# Athena++ data at time=3.740000e+12  cycle=250618011  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.14764e+03  2.21514e+06  6.86125e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.14673e+03  2.22233e+06  6.76368e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.14562e+03  2.22940e+06  6.66829e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.14431e+03  2.23633e+06  6.57506e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.14280e+03  2.24311e+06  6.48395e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.14110e+03  2.24974e+06  6.39489e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.13921e+03  2.25621e+06  6.30780e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.13714e+03  2.26255e+06  6.22259e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.13492e+03  2.26878e+06  6.13917e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.13256e+03  2.27491e+06  6.05745e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.13007e+03  2.28096e+06  5.97735e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.12747e+03  2.28694e+06  5.89878e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.12477e+03  2.29286e+06  5.82168e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.12199e+03  2.29872e+06  5.74599e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.11914e+03  2.30453e+06  5.67166e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.11622e+03  2.31029e+06  5.59864e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.11325e+03  2.31599e+06  5.52690e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.11024e+03  2.32163e+06  5.45638e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.10721e+03  2.32719e+06  5.38707e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.10414e+03  2.33267e+06  5.31892e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.10105e+03  2.33808e+06  5.25192e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.09792e+03  2.34343e+06  5.18604e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.09475e+03  2.34873e+06  5.12128e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.09153e+03  2.35396e+06  5.05759e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.08826e+03  2.35915e+06  4.99497e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.08494e+03  2.36429e+06  4.93339e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.08157e+03  2.36939e+06  4.87282e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.07816e+03  2.37443e+06  4.81324e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.07471e+03  2.37942e+06  4.75462e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.07122e+03  2.38436e+06  4.69695e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.06770e+03  2.38925e+06  4.64020e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.06414e+03  2.39408e+06  4.58435e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.06056e+03  2.39885e+06  4.52938e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.05695e+03  2.40356e+06  4.47527e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.05332e+03  2.40821e+06  4.42200e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.04966e+03  2.41280e+06  4.36955e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.04599e+03  2.41734e+06  4.31791e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.04230e+03  2.42181e+06  4.26705e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.03858e+03  2.42623e+06  4.21697e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.03486e+03  2.43059e+06  4.16764e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.03111e+03  2.43489e+06  4.11905e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.02736e+03  2.43913e+06  4.07118e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.02358e+03  2.44332e+06  4.02403e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.01979e+03  2.44744e+06  3.97757e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.01598e+03  2.45151e+06  3.93181e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.01216e+03  2.45552e+06  3.88672e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.00830e+03  2.45946e+06  3.84229e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.00443e+03  2.46335e+06  3.79852e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.00053e+03  2.46717e+06  3.75540e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.99660e+03  2.47093e+06  3.71291e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.99264e+03  2.47462e+06  3.67105e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.98866e+03  2.47823e+06  3.62980e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.98465e+03  2.48177e+06  3.58915e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.98062e+03  2.48523e+06  3.54910e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.97657e+03  2.48861e+06  3.50963e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.97249e+03  2.49190e+06  3.47073e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.96839e+03  2.49511e+06  3.43239e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.96426e+03  2.49823e+06  3.39461e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.96011e+03  2.50126e+06  3.35737e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.95591e+03  2.50419e+06  3.32068e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.95168e+03  2.50703e+06  3.28452e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.94742e+03  2.50978e+06  3.24888e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.94312e+03  2.51245e+06  3.21375e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.93879e+03  2.51503e+06  3.17910e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.93444e+03  2.51755e+06  3.14493e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.93007e+03  2.52000e+06  3.11121e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.92569e+03  2.52239e+06  3.07794e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.92131e+03  2.52472e+06  3.04509e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.91692e+03  2.52700e+06  3.01267e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.91254e+03  2.52923e+06  2.98066e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.90817e+03  2.53141e+06  2.94905e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.90381e+03  2.53353e+06  2.91784e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.89946e+03  2.53561e+06  2.88701e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.89512e+03  2.53764e+06  2.85657e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.89080e+03  2.53963e+06  2.82878e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.88648e+03  2.54158e+06  2.79896e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.88217e+03  2.54349e+06  2.76951e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.87787e+03  2.54537e+06  2.74040e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.87358e+03  2.54722e+06  2.71165e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.86929e+03  2.54905e+06  2.68324e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.86500e+03  2.55085e+06  2.65516e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.86073e+03  2.55264e+06  2.62741e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.85647e+03  2.55440e+06  2.59997e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.85222e+03  2.55616e+06  2.57285e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.84800e+03  2.55791e+06  2.54604e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.84381e+03  2.55966e+06  2.51952e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.83965e+03  2.56142e+06  2.49328e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.83553e+03  2.56318e+06  2.46733e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.83146e+03  2.56497e+06  2.44166e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.82744e+03  2.56678e+06  2.41625e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.82347e+03  2.56862e+06  2.39110e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.81955e+03  2.57050e+06  2.36620e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.81568e+03  2.57242e+06  2.34156e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.81187e+03  2.57440e+06  2.31716e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.80812e+03  2.57646e+06  2.29300e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.80446e+03  2.57863e+06  2.26905e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.80088e+03  2.58089e+06  2.25355e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.79738e+03  2.58323e+06  2.23138e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.79396e+03  2.58562e+06  2.20941e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.79064e+03  2.58804e+06  2.18763e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.78743e+03  2.59048e+06  2.16604e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.78432e+03  2.59293e+06  2.14466e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.78131e+03  2.59538e+06  2.12347e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.77839e+03  2.59783e+06  2.10249e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.77553e+03  2.60028e+06  2.08172e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.77273e+03  2.60272e+06  2.06118e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.76996e+03  2.60514e+06  2.04087e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.76720e+03  2.60753e+06  2.02080e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.76445e+03  2.60987e+06  2.00098e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.76167e+03  2.61219e+06  1.98140e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.75883e+03  2.61449e+06  1.96208e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.75592e+03  2.61677e+06  1.94301e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.75292e+03  2.61904e+06  1.92419e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.74984e+03  2.62129e+06  1.90562e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.74669e+03  2.62350e+06  1.88728e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.74349e+03  2.62567e+06  1.86918e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.74025e+03  2.62781e+06  1.85131e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.73697e+03  2.62990e+06  1.83365e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.73369e+03  2.63196e+06  1.81620e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.73039e+03  2.63396e+06  1.79896e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.72708e+03  2.63588e+06  1.78193e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.72377e+03  2.63770e+06  1.76512e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.72051e+03  2.63951e+06  1.74848e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.71754e+03  2.64165e+06  1.73183e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.71530e+03  2.64478e+06  1.71483e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.71423e+03  2.64960e+06  1.69716e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.71362e+03  2.65502e+06  1.67939e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.70993e+03  2.65552e+06  1.66422e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.70226e+03  2.64966e+06  1.65221e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.69342e+03  2.64176e+06  1.64120e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.68139e+03  2.62863e+06  1.63259e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.66161e+03  2.60309e+06  1.62949e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.62608e+03  2.55243e+06  1.63697e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.56232e+03  2.45684e+06  1.65655e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.45497e+03  2.29170e+06  1.69620e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.29348e+03  2.03978e+06  1.73076e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.08519e+03  1.71216e+06  1.72363e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  8.60129e+02  1.35628e+06  1.69105e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  6.54952e+02  1.03065e+06  2.33438e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  4.91499e+02  7.70264e+05  4.63485e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  3.73567e+02  5.81198e+05  8.64430e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.98335e+02  4.58479e+05  1.25414e-18  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.63577e+02  3.97883e+05  1.42311e-18  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.56814e+02  3.79138e+05  1.52108e-18  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.56332e+02  3.68805e+05  1.62151e-18  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.58879e+02  3.61787e+05  1.72622e-18  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.66880e+02  3.61080e+05  1.80930e-18  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.81932e+02  3.68327e+05  1.84046e-18  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  3.04605e+02  3.83776e+05  1.79553e-18  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  3.34545e+02  4.06693e+05  1.65545e-18  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  3.70676e+02  4.35774e+05  1.47229e-18  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  4.11435e+02  4.69192e+05  1.27772e-18  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  4.55007e+02  5.04868e+05  1.09097e-18  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  4.99560e+02  5.40811e+05  9.42036e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  5.43445e+02  5.75259e+05  8.18850e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  5.85384e+02  6.06967e+05  7.23505e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  6.24630e+02  6.35292e+05  6.47518e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  6.60996e+02  6.60208e+05  5.86879e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  6.94673e+02  6.82034e+05  5.44531e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  7.25980e+02  7.01137e+05  5.09042e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  7.55239e+02  7.17913e+05  4.78879e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  7.82771e+02  7.32757e+05  4.52843e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  8.08872e+02  7.46029e+05  4.31260e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  8.33793e+02  7.58020e+05  4.12028e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  8.57725e+02  7.68972e+05  3.94651e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  8.80808e+02  7.79078e+05  3.78838e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  9.03150e+02  7.88489e+05  3.64275e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  9.24869e+02  7.97351e+05  3.50755e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  9.46090e+02  8.05821e+05  3.41022e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  9.66887e+02  8.13927e+05  3.30253e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  9.87273e+02  8.21689e+05  3.20032e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.00726e+03  8.29124e+05  3.10326e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.02688e+03  8.36251e+05  3.01185e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.04619e+03  8.43090e+05  2.92751e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.06522e+03  8.49655e+05  2.84882e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.08401e+03  8.55959e+05  2.77338e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.10258e+03  8.62013e+05  2.70101e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.12093e+03  8.67832e+05  2.63153e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.13907e+03  8.73430e+05  2.56478e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.15701e+03  8.78821e+05  2.50061e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.17473e+03  8.84022e+05  2.43888e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.19226e+03  8.89047e+05  2.37946e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.20958e+03  8.93911e+05  2.32223e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.22669e+03  8.98624e+05  2.26709e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.24361e+03  9.03208e+05  2.21387e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.26038e+03  9.07691e+05  2.16785e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.27701e+03  9.12085e+05  2.12410e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.29353e+03  9.16398e+05  2.08139e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.30992e+03  9.20634e+05  2.03970e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.32620e+03  9.24796e+05  1.99902e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.34237e+03  9.28885e+05  1.95933e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.35842e+03  9.32901e+05  1.92062e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.37436e+03  9.36843e+05  1.88288e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.39019e+03  9.40712e+05  1.84609e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.40589e+03  9.44506e+05  1.81024e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.42148e+03  9.48228e+05  1.77530e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.43694e+03  9.51877e+05  1.74126e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.45228e+03  9.55455e+05  1.70810e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.46749e+03  9.58962e+05  1.67580e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.48258e+03  9.62400e+05  1.64433e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.49754e+03  9.65774e+05  1.61367e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.51239e+03  9.69089e+05  1.58472e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.52713e+03  9.72354e+05  1.55656e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.54179e+03  9.75578e+05  1.52967e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.55637e+03  9.78764e+05  1.50353e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.57086e+03  9.81915e+05  1.47793e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.58527e+03  9.85030e+05  1.45288e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.59960e+03  9.88111e+05  1.42835e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.61383e+03  9.91156e+05  1.40435e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.62798e+03  9.94164e+05  1.38086e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.64202e+03  9.97135e+05  1.35788e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.65596e+03  1.00007e+06  1.33541e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.66979e+03  1.00296e+06  1.31343e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.68352e+03  1.00582e+06  1.29194e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.69713e+03  1.00864e+06  1.27093e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.71063e+03  1.01142e+06  1.25039e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.72401e+03  1.01416e+06  1.23031e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.73727e+03  1.01686e+06  1.21068e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.75040e+03  1.01952e+06  1.19149e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.76342e+03  1.02215e+06  1.17273e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.77631e+03  1.02473e+06  1.15440e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.78908e+03  1.02728e+06  1.13647e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.80171e+03  1.02979e+06  1.11895e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.81422e+03  1.03227e+06  1.10143e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.82662e+03  1.03471e+06  1.08622e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.83892e+03  1.03713e+06  1.07128e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.85113e+03  1.03953e+06  1.05660e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.86323e+03  1.04190e+06  1.04217e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.87522e+03  1.04424e+06  1.02801e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.88711e+03  1.04657e+06  1.01410e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.89889e+03  1.04887e+06  1.00044e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.91056e+03  1.05115e+06  9.87020e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.92212e+03  1.05341e+06  9.73847e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.93357e+03  1.05565e+06  9.60913e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.94490e+03  1.05787e+06  9.48214e-20  0.00000e+00  0.00000e+00  4.12474e-07
