# Athena++ data at time=1.152000e+13  cycle=771957084  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0473  9.77562e+18  2.08237e+03  2.01706e+06  6.95794e-20  0.00000e+00  0.00000e+00  4.10922e-07
0474  9.79403e+18  2.06730e+03  2.00129e+06  6.95373e-20  0.00000e+00  0.00000e+00  4.09378e-07
0475  9.81245e+18  2.04603e+03  1.97944e+06  6.96876e-20  0.00000e+00  0.00000e+00  4.07843e-07
0476  9.83087e+18  2.01574e+03  1.94880e+06  7.01155e-20  0.00000e+00  0.00000e+00  4.06316e-07
0477  9.84928e+18  1.97328e+03  1.90626e+06  7.09165e-20  0.00000e+00  0.00000e+00  4.04798e-07
0478  9.86770e+18  1.91553e+03  1.84880e+06  7.21798e-20  0.00000e+00  0.00000e+00  4.03289e-07
0479  9.88611e+18  1.84015e+03  1.77412e+06  7.38140e-20  0.00000e+00  0.00000e+00  4.01788e-07
0480  9.90453e+18  1.74643e+03  1.68154e+06  7.71129e-20  0.00000e+00  0.00000e+00  4.00295e-07
0481  9.92294e+18  1.63603e+03  1.57266e+06  8.15482e-20  0.00000e+00  0.00000e+00  3.98810e-07
0482  9.94136e+18  1.51326e+03  1.45165e+06  8.72679e-20  0.00000e+00  0.00000e+00  3.97334e-07
0483  9.95977e+18  1.38452e+03  1.32470e+06  9.45611e-20  0.00000e+00  0.00000e+00  3.95866e-07
0484  9.97819e+18  1.25696e+03  1.19877e+06  1.04343e-19  0.00000e+00  0.00000e+00  3.94406e-07
0485  9.99661e+18  1.13706e+03  1.08012e+06  1.19064e-19  0.00000e+00  0.00000e+00  3.92955e-07
0486  1.00150e+19  1.02975e+03  9.73481e+05  1.36674e-19  0.00000e+00  0.00000e+00  3.91511e-07
0487  1.00334e+19  9.38867e+02  8.82508e+05  1.58677e-19  0.00000e+00  0.00000e+00  3.90075e-07
0488  1.00519e+19  8.68722e+02  8.11213e+05  1.83772e-19  0.00000e+00  0.00000e+00  3.88647e-07
0489  1.00703e+19  8.24587e+02  7.64326e+05  2.03073e-19  0.00000e+00  0.00000e+00  3.87227e-07
0490  1.00887e+19  8.06324e+02  7.41456e+05  2.12464e-19  0.00000e+00  0.00000e+00  3.85814e-07
0491  1.01071e+19  8.01400e+02  7.30865e+05  2.15721e-19  0.00000e+00  0.00000e+00  3.84410e-07
0492  1.01255e+19  7.98563e+02  7.22213e+05  2.17989e-19  0.00000e+00  0.00000e+00  3.83013e-07
0493  1.01439e+19  7.96212e+02  7.14032e+05  2.20035e-19  0.00000e+00  0.00000e+00  3.81623e-07
0494  1.01623e+19  7.94778e+02  7.06684e+05  2.21634e-19  0.00000e+00  0.00000e+00  3.80242e-07
0495  1.01808e+19  7.94569e+02  7.00429e+05  2.22614e-19  0.00000e+00  0.00000e+00  3.78867e-07
0496  1.01992e+19  7.95723e+02  6.95377e+05  2.22889e-19  0.00000e+00  0.00000e+00  3.77500e-07
0497  1.02176e+19  7.98244e+02  6.91517e+05  2.22449e-19  0.00000e+00  0.00000e+00  3.76141e-07
0498  1.02360e+19  8.02046e+02  6.88760e+05  2.21342e-19  0.00000e+00  0.00000e+00  3.74789e-07
0499  1.02544e+19  8.06997e+02  6.86974e+05  2.19648e-19  0.00000e+00  0.00000e+00  3.73444e-07
0500  1.02728e+19  8.12939e+02  6.86010e+05  2.17464e-19  0.00000e+00  0.00000e+00  3.72106e-07
0501  1.02913e+19  8.19713e+02  6.85726e+05  2.14885e-19  0.00000e+00  0.00000e+00  3.70775e-07
0502  1.03097e+19  8.27172e+02  6.85992e+05  2.12001e-19  0.00000e+00  0.00000e+00  3.69452e-07
0503  1.03281e+19  8.35186e+02  6.86698e+05  2.08888e-19  0.00000e+00  0.00000e+00  3.68136e-07
0504  1.03465e+19  8.43652e+02  6.87759e+05  2.05607e-19  0.00000e+00  0.00000e+00  3.66826e-07
0505  1.03649e+19  8.52495e+02  6.89113e+05  2.02205e-19  0.00000e+00  0.00000e+00  3.65524e-07
0506  1.03833e+19  8.61660e+02  6.90716e+05  1.98714e-19  0.00000e+00  0.00000e+00  3.64229e-07
0507  1.04017e+19  8.71117e+02  6.92546e+05  1.95157e-19  0.00000e+00  0.00000e+00  3.62940e-07
0508  1.04202e+19  8.80848e+02  6.94590e+05  1.91547e-19  0.00000e+00  0.00000e+00  3.61658e-07
0509  1.04386e+19  8.90850e+02  6.96850e+05  1.87893e-19  0.00000e+00  0.00000e+00  3.60383e-07
0510  1.04570e+19  9.01129e+02  6.99332e+05  1.84199e-19  0.00000e+00  0.00000e+00  3.59115e-07
0511  1.04754e+19  9.11693e+02  7.02049e+05  1.80468e-19  0.00000e+00  0.00000e+00  3.57854e-07
0512  1.04938e+19  9.22556e+02  7.05012e+05  1.76702e-19  0.00000e+00  0.00000e+00  3.56599e-07
0513  1.05122e+19  9.33754e+02  7.08255e+05  1.72895e-19  0.00000e+00  0.00000e+00  3.55350e-07
0514  1.05307e+19  9.45351e+02  7.11833e+05  1.70271e-19  0.00000e+00  0.00000e+00  3.54109e-07
0515  1.05491e+19  9.57393e+02  7.15748e+05  1.66641e-19  0.00000e+00  0.00000e+00  3.52873e-07
0516  1.05675e+19  9.69899e+02  7.20016e+05  1.62951e-19  0.00000e+00  0.00000e+00  3.51645e-07
0517  1.05859e+19  9.82878e+02  7.24661e+05  1.59204e-19  0.00000e+00  0.00000e+00  3.50422e-07
0518  1.06043e+19  9.96345e+02  7.29703e+05  1.55406e-19  0.00000e+00  0.00000e+00  3.49206e-07
0519  1.06227e+19  1.01031e+03  7.35153e+05  1.51564e-19  0.00000e+00  0.00000e+00  3.47996e-07
0520  1.06412e+19  1.02480e+03  7.41017e+05  1.47686e-19  0.00000e+00  0.00000e+00  3.46793e-07
0521  1.06596e+19  1.03982e+03  7.47294e+05  1.43831e-19  0.00000e+00  0.00000e+00  3.45596e-07
0522  1.06780e+19  1.05537e+03  7.53974e+05  1.40072e-19  0.00000e+00  0.00000e+00  3.44405e-07
0523  1.06964e+19  1.07142e+03  7.61034e+05  1.36308e-19  0.00000e+00  0.00000e+00  3.43220e-07
0524  1.07148e+19  1.08795e+03  7.68434e+05  1.32568e-19  0.00000e+00  0.00000e+00  3.42041e-07
0525  1.07332e+19  1.10488e+03  7.76121e+05  1.28881e-19  0.00000e+00  0.00000e+00  3.40868e-07
0526  1.07516e+19  1.12213e+03  7.84024e+05  1.25255e-19  0.00000e+00  0.00000e+00  3.39702e-07
0527  1.07701e+19  1.13959e+03  7.92061e+05  1.21714e-19  0.00000e+00  0.00000e+00  3.38541e-07
0528  1.07885e+19  1.15714e+03  8.00137e+05  1.18280e-19  0.00000e+00  0.00000e+00  3.37386e-07
0529  1.08069e+19  1.17462e+03  8.08152e+05  1.14975e-19  0.00000e+00  0.00000e+00  3.36237e-07
0530  1.08253e+19  1.19191e+03  8.16007e+05  1.11818e-19  0.00000e+00  0.00000e+00  3.35094e-07
0531  1.08437e+19  1.20887e+03  8.23611e+05  1.08821e-19  0.00000e+00  0.00000e+00  3.33957e-07
0532  1.08621e+19  1.22538e+03  8.30890e+05  1.05998e-19  0.00000e+00  0.00000e+00  3.32826e-07
0533  1.08806e+19  1.24138e+03  8.37794e+05  1.03369e-19  0.00000e+00  0.00000e+00  3.31700e-07
0534  1.08990e+19  1.25683e+03  8.44301e+05  1.01077e-19  0.00000e+00  0.00000e+00  3.30580e-07
0535  1.09174e+19  1.27172e+03  8.50407e+05  9.89940e-20  0.00000e+00  0.00000e+00  3.29466e-07
0536  1.09358e+19  1.28606e+03  8.56123e+05  9.70246e-20  0.00000e+00  0.00000e+00  3.28357e-07
0537  1.09542e+19  1.29990e+03  8.61478e+05  9.51586e-20  0.00000e+00  0.00000e+00  3.27254e-07
0538  1.09726e+19  1.31329e+03  8.66518e+05  9.33839e-20  0.00000e+00  0.00000e+00  3.26156e-07
0539  1.09910e+19  1.32629e+03  8.71290e+05  9.16884e-20  0.00000e+00  0.00000e+00  3.25064e-07
0540  1.10095e+19  1.33899e+03  8.75846e+05  9.00606e-20  0.00000e+00  0.00000e+00  3.23978e-07
0541  1.10279e+19  1.35145e+03  8.80235e+05  8.84903e-20  0.00000e+00  0.00000e+00  3.22897e-07
0542  1.10463e+19  1.36373e+03  8.84498e+05  8.69690e-20  0.00000e+00  0.00000e+00  3.21821e-07
0543  1.10647e+19  1.37587e+03  8.88669e+05  8.54901e-20  0.00000e+00  0.00000e+00  3.20751e-07
0544  1.10831e+19  1.38792e+03  8.92772e+05  8.40490e-20  0.00000e+00  0.00000e+00  3.19686e-07
0545  1.11015e+19  1.39989e+03  8.96822e+05  8.26424e-20  0.00000e+00  0.00000e+00  3.18626e-07
0546  1.11200e+19  1.41179e+03  9.00825e+05  8.12684e-20  0.00000e+00  0.00000e+00  3.17571e-07
0547  1.11384e+19  1.42362e+03  9.04785e+05  7.99261e-20  0.00000e+00  0.00000e+00  3.16522e-07
0548  1.11568e+19  1.43538e+03  9.08697e+05  7.86150e-20  0.00000e+00  0.00000e+00  3.15478e-07
0549  1.11752e+19  1.44705e+03  9.12559e+05  7.73350e-20  0.00000e+00  0.00000e+00  3.14439e-07
0550  1.11936e+19  1.45863e+03  9.16363e+05  7.60863e-20  0.00000e+00  0.00000e+00  3.13405e-07
0551  1.12120e+19  1.47014e+03  9.20112e+05  7.48670e-20  0.00000e+00  0.00000e+00  3.12377e-07
0552  1.12305e+19  1.48143e+03  9.23775e+05  7.36839e-20  0.00000e+00  0.00000e+00  3.11353e-07
0553  1.12489e+19  1.49307e+03  9.27480e+05  7.25051e-20  0.00000e+00  0.00000e+00  3.10335e-07
0554  1.12673e+19  1.50273e+03  9.30709e+05  7.14652e-20  0.00000e+00  0.00000e+00  3.09321e-07
0555  1.12857e+19  1.52287e+03  9.36199e+05  6.99530e-20  0.00000e+00  0.00000e+00  3.08312e-07
