# Athena++ data at time=5.240000e+12  cycle=351133257  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.75739e-22  6.03198e-08  2.48394e+07  3.26170e-01  0.00000e+00
0276  6.14775e+18  1.75018e-22  6.01495e-08  2.48370e+07  3.27348e-01  0.00000e+00
0277  6.16617e+18  1.74306e-22  5.99799e-08  2.48342e+07  3.28531e-01  0.00000e+00
0278  6.18458e+18  1.73603e-22  5.98110e-08  2.48312e+07  3.29718e-01  0.00000e+00
0279  6.20300e+18  1.72907e-22  5.96425e-08  2.48279e+07  3.30912e-01  0.00000e+00
0280  6.22141e+18  1.72219e-22  5.94745e-08  2.48244e+07  3.32111e-01  0.00000e+00
0281  6.23983e+18  1.71539e-22  5.93071e-08  2.48207e+07  3.33316e-01  0.00000e+00
0282  6.25824e+18  1.70867e-22  5.91403e-08  2.48166e+07  3.34529e-01  0.00000e+00
0283  6.27666e+18  1.70203e-22  5.89742e-08  2.48123e+07  3.35748e-01  0.00000e+00
0284  6.29507e+18  1.69548e-22  5.88092e-08  2.48075e+07  3.36975e-01  0.00000e+00
0285  6.31349e+18  1.68901e-22  5.86453e-08  2.48024e+07  3.38211e-01  0.00000e+00
0286  6.33191e+18  1.68264e-22  5.84829e-08  2.47968e+07  3.39455e-01  0.00000e+00
0287  6.35032e+18  1.67634e-22  5.83219e-08  2.47908e+07  3.40709e-01  0.00000e+00
0288  6.36874e+18  1.67013e-22  5.81624e-08  2.47843e+07  3.41974e-01  0.00000e+00
0289  6.38715e+18  1.66399e-22  5.80043e-08  2.47774e+07  3.43249e-01  0.00000e+00
0290  6.40557e+18  1.65793e-22  5.78479e-08  2.47701e+07  3.44534e-01  0.00000e+00
0291  6.42398e+18  1.65193e-22  5.76927e-08  2.47624e+07  3.45832e-01  0.00000e+00
0292  6.44240e+18  1.64599e-22  5.75382e-08  2.47546e+07  3.47140e-01  0.00000e+00
0293  6.46081e+18  1.64010e-22  5.73832e-08  2.47468e+07  3.48461e-01  0.00000e+00
0294  6.47923e+18  1.63422e-22  5.72268e-08  2.47394e+07  3.49794e-01  0.00000e+00
0295  6.49765e+18  1.62835e-22  5.70684e-08  2.47324e+07  3.51139e-01  0.00000e+00
0296  6.51606e+18  1.62249e-22  5.69082e-08  2.47260e+07  3.52496e-01  0.00000e+00
0297  6.53448e+18  1.61664e-22  5.67465e-08  2.47201e+07  3.53866e-01  0.00000e+00
0298  6.55289e+18  1.61082e-22  5.65837e-08  2.47145e+07  3.55249e-01  0.00000e+00
0299  6.57131e+18  1.60503e-22  5.64205e-08  2.47093e+07  3.56646e-01  0.00000e+00
0300  6.58972e+18  1.59928e-22  5.62577e-08  2.47042e+07  3.58057e-01  0.00000e+00
0301  6.60814e+18  1.59357e-22  5.60958e-08  2.46993e+07  3.59483e-01  0.00000e+00
0302  6.62655e+18  1.58792e-22  5.59354e-08  2.46943e+07  3.60925e-01  0.00000e+00
0303  6.64497e+18  1.58234e-22  5.57771e-08  2.46892e+07  3.62384e-01  0.00000e+00
0304  6.66339e+18  1.57681e-22  5.56211e-08  2.46839e+07  3.63861e-01  0.00000e+00
0305  6.68180e+18  1.57134e-22  5.54676e-08  2.46786e+07  3.65357e-01  0.00000e+00
0306  6.70022e+18  1.56593e-22  5.53166e-08  2.46732e+07  3.66873e-01  0.00000e+00
0307  6.71863e+18  1.56060e-22  5.51693e-08  2.46675e+07  3.68411e-01  0.00000e+00
0308  6.73705e+18  1.55536e-22  5.50272e-08  2.46610e+07  3.69971e-01  0.00000e+00
0309  6.75546e+18  1.55023e-22  5.48914e-08  2.46535e+07  3.71556e-01  0.00000e+00
0310  6.77388e+18  1.54522e-22  5.47621e-08  2.46451e+07  3.73166e-01  0.00000e+00
0311  6.79229e+18  1.54030e-22  5.46385e-08  2.46357e+07  3.74802e-01  0.00000e+00
0312  6.81071e+18  1.53546e-22  5.45197e-08  2.46258e+07  3.76466e-01  0.00000e+00
0313  6.82913e+18  1.53068e-22  5.44045e-08  2.46155e+07  3.78157e-01  0.00000e+00
0314  6.84754e+18  1.52593e-22  5.42917e-08  2.46051e+07  3.79877e-01  0.00000e+00
0315  6.86596e+18  1.52120e-22  5.41801e-08  2.45950e+07  3.81625e-01  0.00000e+00
0316  6.88437e+18  1.51648e-22  5.40687e-08  2.45853e+07  3.83402e-01  0.00000e+00
0317  6.90279e+18  1.51174e-22  5.39570e-08  2.45762e+07  3.85207e-01  0.00000e+00
0318  6.92120e+18  1.50700e-22  5.38443e-08  2.45678e+07  3.87039e-01  0.00000e+00
0319  6.93962e+18  1.50224e-22  5.37304e-08  2.45602e+07  3.88897e-01  0.00000e+00
0320  6.95803e+18  1.49748e-22  5.36150e-08  2.45535e+07  3.90780e-01  0.00000e+00
0321  6.97645e+18  1.49270e-22  5.34983e-08  2.45477e+07  3.92687e-01  0.00000e+00
0322  6.99487e+18  1.48793e-22  5.33803e-08  2.45427e+07  3.94617e-01  0.00000e+00
0323  7.01328e+18  1.48317e-22  5.32611e-08  2.45386e+07  3.96567e-01  0.00000e+00
0324  7.03170e+18  1.47842e-22  5.31405e-08  2.45353e+07  3.98536e-01  0.00000e+00
0325  7.05011e+18  1.47367e-22  5.30182e-08  2.45331e+07  4.00523e-01  0.00000e+00
0326  7.06853e+18  1.46893e-22  5.28933e-08  2.45317e+07  4.02526e-01  0.00000e+00
0327  7.08694e+18  1.46421e-22  5.27674e-08  2.45316e+07  4.04546e-01  0.00000e+00
0328  7.10536e+18  1.45948e-22  5.26379e-08  2.45324e+07  4.06581e-01  0.00000e+00
0329  7.12378e+18  1.45473e-22  5.25044e-08  2.45343e+07  4.08631e-01  0.00000e+00
0330  7.14219e+18  1.44995e-22  5.23670e-08  2.45376e+07  4.10697e-01  0.00000e+00
0331  7.16061e+18  1.44514e-22  5.22251e-08  2.45422e+07  4.12780e-01  0.00000e+00
0332  7.17902e+18  1.44029e-22  5.20787e-08  2.45482e+07  4.14882e-01  0.00000e+00
0333  7.19744e+18  1.43539e-22  5.19277e-08  2.45556e+07  4.17004e-01  0.00000e+00
0334  7.21585e+18  1.43045e-22  5.17724e-08  2.45645e+07  4.19149e-01  0.00000e+00
0335  7.23427e+18  1.42544e-22  5.16129e-08  2.45749e+07  4.21321e-01  0.00000e+00
0336  7.25268e+18  1.42038e-22  5.14497e-08  2.45867e+07  4.23523e-01  0.00000e+00
0337  7.27110e+18  1.41525e-22  5.12832e-08  2.45999e+07  4.25760e-01  0.00000e+00
0338  7.28952e+18  1.41006e-22  5.11136e-08  2.46144e+07  4.28035e-01  0.00000e+00
0339  7.30793e+18  1.40479e-22  5.09413e-08  2.46303e+07  4.30352e-01  0.00000e+00
0340  7.32635e+18  1.39943e-22  5.07662e-08  2.46475e+07  4.32718e-01  0.00000e+00
0341  7.34476e+18  1.39397e-22  5.05885e-08  2.46659e+07  4.35137e-01  0.00000e+00
0342  7.36318e+18  1.38841e-22  5.04085e-08  2.46853e+07  4.37614e-01  0.00000e+00
0343  7.38159e+18  1.38271e-22  5.02259e-08  2.47057e+07  4.40155e-01  0.00000e+00
0344  7.40001e+18  1.37689e-22  5.00403e-08  2.47271e+07  4.42764e-01  0.00000e+00
0345  7.41842e+18  1.37091e-22  4.98515e-08  2.47495e+07  4.45446e-01  0.00000e+00
0346  7.43684e+18  1.36475e-22  4.96596e-08  2.47727e+07  4.48203e-01  0.00000e+00
0347  7.45526e+18  1.35827e-22  4.94643e-08  2.47967e+07  4.51038e-01  0.00000e+00
0348  7.47367e+18  1.35120e-22  4.92657e-08  2.48215e+07  4.53952e-01  0.00000e+00
0349  7.49209e+18  1.34315e-22  4.90641e-08  2.48471e+07  4.56967e-01  0.00000e+00
0350  7.51050e+18  1.33395e-22  4.88599e-08  2.48735e+07  4.60145e-01  0.00000e+00
0351  7.52892e+18  1.32506e-22  4.86532e-08  2.49006e+07  4.63622e-01  0.00000e+00
0352  7.54733e+18  1.32041e-22  4.84442e-08  2.49287e+07  4.67612e-01  0.00000e+00
0353  7.56575e+18  1.32004e-22  4.82324e-08  2.49578e+07  4.72198e-01  0.00000e+00
0354  7.58416e+18  1.32089e-22  4.80179e-08  2.49881e+07  4.76577e-01  0.00000e+00
0355  7.60258e+18  1.32508e-22  4.78004e-08  2.50198e+07  4.78710e-01  0.00000e+00
0356  7.62100e+18  1.33712e-22  4.75795e-08  2.50530e+07  4.78839e-01  0.00000e+00
0357  7.63941e+18  1.36458e-22  4.73532e-08  2.50878e+07  4.78503e-01  0.00000e+00
0358  7.65783e+18  1.41957e-22  4.71180e-08  2.51246e+07  4.77120e-01  0.00000e+00
0359  7.67624e+18  1.52036e-22  4.68676e-08  2.51638e+07  4.73774e-01  0.00000e+00
0360  7.69466e+18  1.69230e-22  4.65915e-08  2.52056e+07  4.67422e-01  0.00000e+00
0361  7.71307e+18  1.96637e-22  4.62732e-08  2.52498e+07  4.57030e-01  0.00000e+00
0362  7.73149e+18  2.37293e-22  4.58895e-08  2.52960e+07  4.41753e-01  0.00000e+00
0363  7.74990e+18  2.92991e-22  4.54192e-08  2.53486e+07  4.21154e-01  0.00000e+00
0364  7.76832e+18  3.62767e-22  4.48404e-08  2.54190e+07  3.95483e-01  0.00000e+00
0365  7.78674e+18  4.40680e-22  4.41330e-08  2.55236e+07  3.66017e-01  0.00000e+00
0366  7.80515e+18  5.11292e-22  4.32855e-08  2.56756e+07  3.35159e-01  0.00000e+00
0367  7.82357e+18  5.50952e-22  4.23115e-08  2.58732e+07  3.05554e-01  0.00000e+00
0368  7.84198e+18  5.58532e-22  4.12722e-08  2.61014e+07  2.78523e-01  0.00000e+00
0369  7.86040e+18  5.58227e-22  4.02353e-08  2.63479e+07  2.54203e-01  0.00000e+00
0370  7.87881e+18  5.56070e-22  3.92198e-08  2.66084e+07  2.32470e-01  0.00000e+00
0371  7.89723e+18  5.50706e-22  3.82222e-08  2.68821e+07  2.13129e-01  0.00000e+00
0372  7.91564e+18  5.41526e-22  3.72431e-08  2.71666e+07  1.95974e-01  0.00000e+00
0373  7.93406e+18  5.28654e-22  3.62900e-08  2.74578e+07  1.80809e-01  0.00000e+00
0374  7.95248e+18  5.12629e-22  3.53725e-08  2.77509e+07  1.67448e-01  0.00000e+00
0375  7.97089e+18  4.94151e-22  3.44986e-08  2.80410e+07  1.55713e-01  0.00000e+00
0376  7.98931e+18  4.73905e-22  3.36742e-08  2.83238e+07  1.45433e-01  0.00000e+00
0377  8.00772e+18  4.52481e-22  3.29036e-08  2.85961e+07  1.36439e-01  0.00000e+00
0378  8.02614e+18  4.30390e-22  3.21840e-08  2.88557e+07  1.28577e-01  0.00000e+00
0379  8.04455e+18  4.08102e-22  3.15124e-08  2.91008e+07  1.21736e-01  0.00000e+00
0380  8.06297e+18  3.86048e-22  3.08872e-08  2.93298e+07  1.15941e-01  0.00000e+00
0381  8.08139e+18  3.64622e-22  3.03056e-08  2.95418e+07  1.11488e-01  0.00000e+00
0382  8.09980e+18  3.44183e-22  2.97631e-08  2.97364e+07  1.08899e-01  0.00000e+00
0383  8.11822e+18  3.25019e-22  2.92553e-08  2.99138e+07  1.08109e-01  0.00000e+00
0384  8.13663e+18  3.07328e-22  2.87799e-08  3.00752e+07  1.08052e-01  0.00000e+00
0385  8.15505e+18  2.91246e-22  2.83314e-08  3.02228e+07  1.08070e-01  0.00000e+00
0386  8.17346e+18  2.76851e-22  2.79050e-08  3.03581e+07  1.08139e-01  0.00000e+00
0387  8.19188e+18  2.64129e-22  2.74983e-08  3.04823e+07  1.08284e-01  0.00000e+00
0388  8.21029e+18  2.52972e-22  2.71091e-08  3.05968e+07  1.08513e-01  0.00000e+00
0389  8.22871e+18  2.43207e-22  2.67348e-08  3.07029e+07  1.08821e-01  0.00000e+00
0390  8.24713e+18  2.34635e-22  2.63732e-08  3.08017e+07  1.09192e-01  0.00000e+00
0391  8.26554e+18  2.27055e-22  2.60229e-08  3.08940e+07  1.09613e-01  0.00000e+00
0392  8.28396e+18  2.20276e-22  2.56824e-08  3.09805e+07  1.10069e-01  0.00000e+00
0393  8.30237e+18  2.14126e-22  2.53508e-08  3.10618e+07  1.10547e-01  0.00000e+00
0394  8.32079e+18  2.08468e-22  2.50279e-08  3.11386e+07  1.11041e-01  0.00000e+00
0395  8.33920e+18  2.03207e-22  2.47118e-08  3.12117e+07  1.11543e-01  0.00000e+00
0396  8.35762e+18  1.98281e-22  2.44026e-08  3.12811e+07  1.12050e-01  0.00000e+00
0397  8.37603e+18  1.93644e-22  2.41001e-08  3.13468e+07  1.12561e-01  0.00000e+00
0398  8.39445e+18  1.89260e-22  2.38043e-08  3.14089e+07  1.13075e-01  0.00000e+00
0399  8.41287e+18  1.85100e-22  2.35148e-08  3.14676e+07  1.13592e-01  0.00000e+00
0400  8.43128e+18  1.81140e-22  2.32313e-08  3.15231e+07  1.14110e-01  0.00000e+00
0401  8.44970e+18  1.77364e-22  2.29535e-08  3.15755e+07  1.14631e-01  0.00000e+00
0402  8.46811e+18  1.73758e-22  2.26813e-08  3.16250e+07  1.15153e-01  0.00000e+00
0403  8.48653e+18  1.70311e-22  2.24145e-08  3.16716e+07  1.15677e-01  0.00000e+00
0404  8.50494e+18  1.67015e-22  2.21531e-08  3.17155e+07  1.16201e-01  0.00000e+00
0405  8.52336e+18  1.63860e-22  2.18969e-08  3.17568e+07  1.16726e-01  0.00000e+00
0406  8.54177e+18  1.60837e-22  2.16461e-08  3.17956e+07  1.17252e-01  0.00000e+00
0407  8.56019e+18  1.57936e-22  2.14004e-08  3.18322e+07  1.17777e-01  0.00000e+00
0408  8.57861e+18  1.55149e-22  2.11599e-08  3.18668e+07  1.18301e-01  0.00000e+00
0409  8.59702e+18  1.52470e-22  2.09246e-08  3.18996e+07  1.18826e-01  0.00000e+00
0410  8.61544e+18  1.49892e-22  2.06946e-08  3.19306e+07  1.19349e-01  0.00000e+00
0411  8.63385e+18  1.47407e-22  2.04699e-08  3.19601e+07  1.19872e-01  0.00000e+00
0412  8.65227e+18  1.45007e-22  2.02506e-08  3.19883e+07  1.20395e-01  0.00000e+00
0413  8.67068e+18  1.42687e-22  2.00368e-08  3.20155e+07  1.20917e-01  0.00000e+00
0414  8.68910e+18  1.40445e-22  1.98287e-08  3.20420e+07  1.21439e-01  0.00000e+00
0415  8.70751e+18  1.38279e-22  1.96265e-08  3.20678e+07  1.21962e-01  0.00000e+00
0416  8.72593e+18  1.36186e-22  1.94305e-08  3.20931e+07  1.22484e-01  0.00000e+00
0417  8.74435e+18  1.34166e-22  1.92408e-08  3.21182e+07  1.23007e-01  0.00000e+00
0418  8.76276e+18  1.32216e-22  1.90575e-08  3.21431e+07  1.23530e-01  0.00000e+00
0419  8.78118e+18  1.30334e-22  1.88806e-08  3.21680e+07  1.24055e-01  0.00000e+00
0420  8.79959e+18  1.28517e-22  1.87101e-08  3.21930e+07  1.24581e-01  0.00000e+00
0421  8.81801e+18  1.26761e-22  1.85457e-08  3.22180e+07  1.25109e-01  0.00000e+00
0422  8.83642e+18  1.25064e-22  1.83871e-08  3.22430e+07  1.25638e-01  0.00000e+00
0423  8.85484e+18  1.23421e-22  1.82337e-08  3.22679e+07  1.26169e-01  0.00000e+00
0424  8.87326e+18  1.21830e-22  1.80852e-08  3.22924e+07  1.26703e-01  0.00000e+00
0425  8.89167e+18  1.20286e-22  1.79411e-08  3.23165e+07  1.27238e-01  0.00000e+00
0426  8.91009e+18  1.18787e-22  1.78008e-08  3.23400e+07  1.27776e-01  0.00000e+00
0427  8.92850e+18  1.17330e-22  1.76640e-08  3.23628e+07  1.28315e-01  0.00000e+00
0428  8.94692e+18  1.15913e-22  1.75305e-08  3.23847e+07  1.28856e-01  0.00000e+00
0429  8.96533e+18  1.14534e-22  1.73998e-08  3.24056e+07  1.29399e-01  0.00000e+00
0430  8.98375e+18  1.13191e-22  1.72720e-08  3.24257e+07  1.29943e-01  0.00000e+00
0431  9.00216e+18  1.11882e-22  1.71470e-08  3.24449e+07  1.30489e-01  0.00000e+00
0432  9.02058e+18  1.10607e-22  1.70246e-08  3.24632e+07  1.31037e-01  0.00000e+00
0433  9.03900e+18  1.09364e-22  1.69050e-08  3.24808e+07  1.31586e-01  0.00000e+00
0434  9.05741e+18  1.08152e-22  1.67880e-08  3.24977e+07  1.32136e-01  0.00000e+00
0435  9.07583e+18  1.06972e-22  1.66739e-08  3.25141e+07  1.32687e-01  0.00000e+00
0436  9.09424e+18  1.05822e-22  1.65625e-08  3.25299e+07  1.33239e-01  0.00000e+00
0437  9.11266e+18  1.04701e-22  1.64540e-08  3.25452e+07  1.33793e-01  0.00000e+00
0438  9.13107e+18  1.03608e-22  1.63482e-08  3.25601e+07  1.34347e-01  0.00000e+00
0439  9.14949e+18  1.02544e-22  1.62451e-08  3.25746e+07  1.34902e-01  0.00000e+00
0440  9.16790e+18  1.01506e-22  1.61448e-08  3.25888e+07  1.35458e-01  0.00000e+00
0441  9.18632e+18  1.00494e-22  1.60471e-08  3.26026e+07  1.36014e-01  0.00000e+00
0442  9.20474e+18  9.95072e-23  1.59520e-08  3.26159e+07  1.36571e-01  0.00000e+00
0443  9.22315e+18  9.85454e-23  1.58594e-08  3.26288e+07  1.37128e-01  0.00000e+00
0444  9.24157e+18  9.76076e-23  1.57691e-08  3.26412e+07  1.37685e-01  0.00000e+00
0445  9.25998e+18  9.66930e-23  1.56812e-08  3.26531e+07  1.38241e-01  0.00000e+00
0446  9.27840e+18  9.58010e-23  1.55955e-08  3.26644e+07  1.38797e-01  0.00000e+00
0447  9.29681e+18  9.49308e-23  1.55120e-08  3.26751e+07  1.39352e-01  0.00000e+00
0448  9.31523e+18  9.40818e-23  1.54304e-08  3.26853e+07  1.39906e-01  0.00000e+00
0449  9.33364e+18  9.32533e-23  1.53509e-08  3.26948e+07  1.40459e-01  0.00000e+00
0450  9.35206e+18  9.24449e-23  1.52732e-08  3.27037e+07  1.41011e-01  0.00000e+00
0451  9.37048e+18  9.16559e-23  1.51975e-08  3.27120e+07  1.41562e-01  0.00000e+00
0452  9.38889e+18  9.08858e-23  1.51236e-08  3.27197e+07  1.42111e-01  0.00000e+00
0453  9.40731e+18  9.01339e-23  1.50514e-08  3.27268e+07  1.42659e-01  0.00000e+00
0454  9.42572e+18  8.93995e-23  1.49809e-08  3.27334e+07  1.43205e-01  0.00000e+00
0455  9.44414e+18  8.86817e-23  1.49120e-08  3.27395e+07  1.43750e-01  0.00000e+00
0456  9.46255e+18  8.79796e-23  1.48444e-08  3.27453e+07  1.44294e-01  0.00000e+00
0457  9.48097e+18  8.72921e-23  1.47780e-08  3.27508e+07  1.44837e-01  0.00000e+00
0458  9.49939e+18  8.66182e-23  1.47126e-08  3.27562e+07  1.45378e-01  0.00000e+00
0459  9.51780e+18  8.59570e-23  1.46480e-08  3.27615e+07  1.45919e-01  0.00000e+00
0460  9.53622e+18  8.53080e-23  1.45842e-08  3.27669e+07  1.46458e-01  0.00000e+00
0461  9.55463e+18  8.46706e-23  1.45211e-08  3.27721e+07  1.46997e-01  0.00000e+00
0462  9.57305e+18  8.40448e-23  1.44589e-08  3.27773e+07  1.47535e-01  0.00000e+00
0463  9.59146e+18  8.34310e-23  1.43976e-08  3.27822e+07  1.48073e-01  0.00000e+00
0464  9.60988e+18  8.28297e-23  1.43374e-08  3.27868e+07  1.48610e-01  0.00000e+00
0465  9.62829e+18  8.22412e-23  1.42786e-08  3.27907e+07  1.49147e-01  0.00000e+00
0466  9.64671e+18  8.16670e-23  1.42215e-08  3.27940e+07  1.49684e-01  0.00000e+00
0467  9.66513e+18  8.11100e-23  1.41673e-08  3.27958e+07  1.50221e-01  0.00000e+00
0468  9.68354e+18  8.05663e-23  1.41150e-08  3.27958e+07  1.50759e-01  0.00000e+00
0469  9.70196e+18  8.00338e-23  1.40644e-08  3.27954e+07  1.51298e-01  0.00000e+00
0470  9.72037e+18  7.95117e-23  1.40151e-08  3.27943e+07  1.51837e-01  0.00000e+00
0471  9.73879e+18  7.89999e-23  1.39672e-08  3.27927e+07  1.52378e-01  0.00000e+00
0472  9.75720e+18  7.84982e-23  1.39207e-08  3.27904e+07  1.52921e-01  0.00000e+00
0473  9.77562e+18  7.80061e-23  1.38755e-08  3.27875e+07  1.53464e-01  0.00000e+00
0474  9.79403e+18  7.75228e-23  1.38313e-08  3.27842e+07  1.54010e-01  0.00000e+00
0475  9.81245e+18  7.70472e-23  1.37877e-08  3.27806e+07  1.54557e-01  0.00000e+00
0476  9.83087e+18  7.65778e-23  1.37445e-08  3.27771e+07  1.55106e-01  0.00000e+00
0477  9.84928e+18  7.61128e-23  1.37011e-08  3.27741e+07  1.55658e-01  0.00000e+00
0478  9.86770e+18  7.56509e-23  1.36570e-08  3.27719e+07  1.56211e-01  0.00000e+00
0479  9.88611e+18  7.51909e-23  1.36120e-08  3.27705e+07  1.56766e-01  0.00000e+00
0480  9.90453e+18  7.47337e-23  1.35664e-08  3.27701e+07  1.57323e-01  0.00000e+00
0481  9.92294e+18  7.42813e-23  1.35208e-08  3.27702e+07  1.57883e-01  0.00000e+00
0482  9.94136e+18  7.38329e-23  1.34750e-08  3.27705e+07  1.58444e-01  0.00000e+00
0483  9.95977e+18  7.33877e-23  1.34288e-08  3.27714e+07  1.59008e-01  0.00000e+00
0484  9.97819e+18  7.29450e-23  1.33821e-08  3.27729e+07  1.59573e-01  0.00000e+00
0485  9.99661e+18  7.25044e-23  1.33350e-08  3.27751e+07  1.60142e-01  0.00000e+00
0486  1.00150e+19  7.20655e-23  1.32874e-08  3.27780e+07  1.60712e-01  0.00000e+00
0487  1.00334e+19  7.16280e-23  1.32393e-08  3.27816e+07  1.61285e-01  0.00000e+00
0488  1.00519e+19  7.11917e-23  1.31906e-08  3.27859e+07  1.61861e-01  0.00000e+00
0489  1.00703e+19  7.07565e-23  1.31413e-08  3.27911e+07  1.62438e-01  0.00000e+00
0490  1.00887e+19  7.03228e-23  1.30914e-08  3.27972e+07  1.63019e-01  0.00000e+00
0491  1.01071e+19  6.98908e-23  1.30408e-08  3.28040e+07  1.63601e-01  0.00000e+00
0492  1.01255e+19  6.94610e-23  1.29898e-08  3.28117e+07  1.64185e-01  0.00000e+00
0493  1.01439e+19  6.90336e-23  1.29383e-08  3.28200e+07  1.64772e-01  0.00000e+00
0494  1.01623e+19  6.86091e-23  1.28864e-08  3.28290e+07  1.65360e-01  0.00000e+00
0495  1.01808e+19  6.81876e-23  1.28344e-08  3.28384e+07  1.65950e-01  0.00000e+00
0496  1.01992e+19  6.77694e-23  1.27822e-08  3.28484e+07  1.66542e-01  0.00000e+00
0497  1.02176e+19  6.73545e-23  1.27299e-08  3.28587e+07  1.67137e-01  0.00000e+00
0498  1.02360e+19  6.69430e-23  1.26776e-08  3.28694e+07  1.67732e-01  0.00000e+00
0499  1.02544e+19  6.65350e-23  1.26254e-08  3.28804e+07  1.68330e-01  0.00000e+00
0500  1.02728e+19  6.61304e-23  1.25731e-08  3.28917e+07  1.68930e-01  0.00000e+00
0501  1.02913e+19  6.57292e-23  1.25209e-08  3.29034e+07  1.69532e-01  0.00000e+00
0502  1.03097e+19  6.53315e-23  1.24687e-08  3.29152e+07  1.70135e-01  0.00000e+00
0503  1.03281e+19  6.49373e-23  1.24166e-08  3.29274e+07  1.70740e-01  0.00000e+00
0504  1.03465e+19  6.45465e-23  1.23647e-08  3.29398e+07  1.71347e-01  0.00000e+00
0505  1.03649e+19  6.41590e-23  1.23128e-08  3.29524e+07  1.71956e-01  0.00000e+00
0506  1.03833e+19  6.37749e-23  1.22610e-08  3.29653e+07  1.72567e-01  0.00000e+00
0507  1.04017e+19  6.33941e-23  1.22094e-08  3.29784e+07  1.73179e-01  0.00000e+00
0508  1.04202e+19  6.30166e-23  1.21578e-08  3.29918e+07  1.73793e-01  0.00000e+00
0509  1.04386e+19  6.26423e-23  1.21064e-08  3.30054e+07  1.74408e-01  0.00000e+00
0510  1.04570e+19  6.22712e-23  1.20550e-08  3.30192e+07  1.75025e-01  0.00000e+00
0511  1.04754e+19  6.19032e-23  1.20038e-08  3.30332e+07  1.75643e-01  0.00000e+00
0512  1.04938e+19  6.15384e-23  1.19527e-08  3.30475e+07  1.76263e-01  0.00000e+00
0513  1.05122e+19  6.11767e-23  1.19017e-08  3.30620e+07  1.76883e-01  0.00000e+00
0514  1.05307e+19  6.08182e-23  1.18509e-08  3.30766e+07  1.77505e-01  0.00000e+00
0515  1.05491e+19  6.04627e-23  1.18001e-08  3.30915e+07  1.78128e-01  0.00000e+00
0516  1.05675e+19  6.01103e-23  1.17495e-08  3.31066e+07  1.78751e-01  0.00000e+00
0517  1.05859e+19  5.97610e-23  1.16990e-08  3.31219e+07  1.79375e-01  0.00000e+00
0518  1.06043e+19  5.94147e-23  1.16487e-08  3.31373e+07  1.80000e-01  0.00000e+00
0519  1.06227e+19  5.90715e-23  1.15985e-08  3.31529e+07  1.80624e-01  0.00000e+00
0520  1.06412e+19  5.87314e-23  1.15485e-08  3.31687e+07  1.81249e-01  0.00000e+00
0521  1.06596e+19  5.83945e-23  1.14986e-08  3.31846e+07  1.81873e-01  0.00000e+00
0522  1.06780e+19  5.80607e-23  1.14488e-08  3.32007e+07  1.82496e-01  0.00000e+00
0523  1.06964e+19  5.77301e-23  1.13993e-08  3.32169e+07  1.83119e-01  0.00000e+00
0524  1.07148e+19  5.74028e-23  1.13499e-08  3.32332e+07  1.83740e-01  0.00000e+00
0525  1.07332e+19  5.70787e-23  1.13007e-08  3.32497e+07  1.84360e-01  0.00000e+00
0526  1.07516e+19  5.67580e-23  1.12517e-08  3.32662e+07  1.84977e-01  0.00000e+00
0527  1.07701e+19  5.64407e-23  1.12030e-08  3.32829e+07  1.85592e-01  0.00000e+00
0528  1.07885e+19  5.61269e-23  1.11544e-08  3.32996e+07  1.86204e-01  0.00000e+00
0529  1.08069e+19  5.58165e-23  1.11061e-08  3.33164e+07  1.86813e-01  0.00000e+00
0530  1.08253e+19  5.55097e-23  1.10581e-08  3.33333e+07  1.87418e-01  0.00000e+00
0531  1.08437e+19  5.52064e-23  1.10102e-08  3.33502e+07  1.88019e-01  0.00000e+00
0532  1.08621e+19  5.49068e-23  1.09627e-08  3.33672e+07  1.88615e-01  0.00000e+00
0533  1.08806e+19  5.46108e-23  1.09154e-08  3.33842e+07  1.89205e-01  0.00000e+00
0534  1.08990e+19  5.43185e-23  1.08684e-08  3.34012e+07  1.89791e-01  0.00000e+00
0535  1.09174e+19  5.40298e-23  1.08217e-08  3.34183e+07  1.90370e-01  0.00000e+00
0536  1.09358e+19  5.37448e-23  1.07753e-08  3.34354e+07  1.90943e-01  0.00000e+00
0537  1.09542e+19  5.34636e-23  1.07291e-08  3.34525e+07  1.91510e-01  0.00000e+00
0538  1.09726e+19  5.31861e-23  1.06832e-08  3.34696e+07  1.92069e-01  0.00000e+00
0539  1.09910e+19  5.29124e-23  1.06377e-08  3.34867e+07  1.92622e-01  0.00000e+00
0540  1.10095e+19  5.26425e-23  1.05924e-08  3.35038e+07  1.93167e-01  0.00000e+00
0541  1.10279e+19  5.23763e-23  1.05474e-08  3.35208e+07  1.93705e-01  0.00000e+00
0542  1.10463e+19  5.21138e-23  1.05027e-08  3.35379e+07  1.94235e-01  0.00000e+00
0543  1.10647e+19  5.18550e-23  1.04583e-08  3.35550e+07  1.94758e-01  0.00000e+00
0544  1.10831e+19  5.15997e-23  1.04142e-08  3.35720e+07  1.95274e-01  0.00000e+00
0545  1.11015e+19  5.13478e-23  1.03703e-08  3.35891e+07  1.95784e-01  0.00000e+00
0546  1.11200e+19  5.10993e-23  1.03267e-08  3.36061e+07  1.96286e-01  0.00000e+00
