# Athena++ data at time=1.707000e+13  cycle=1143863491  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.77845e-22  6.14169e-08  2.46257e+07  3.29210e-01  0.00000e+00
0276  6.14775e+18  1.77118e-22  6.12445e-08  2.46238e+07  3.30427e-01  0.00000e+00
0277  6.16617e+18  1.76400e-22  6.10728e-08  2.46217e+07  3.31649e-01  0.00000e+00
0278  6.18458e+18  1.75691e-22  6.09018e-08  2.46193e+07  3.32877e-01  0.00000e+00
0279  6.20300e+18  1.74992e-22  6.07319e-08  2.46165e+07  3.34111e-01  0.00000e+00
0280  6.22141e+18  1.74302e-22  6.05631e-08  2.46133e+07  3.35352e-01  0.00000e+00
0281  6.23983e+18  1.73622e-22  6.03954e-08  2.46097e+07  3.36600e-01  0.00000e+00
0282  6.25824e+18  1.72952e-22  6.02287e-08  2.46057e+07  3.37855e-01  0.00000e+00
0283  6.27666e+18  1.72290e-22  6.00631e-08  2.46014e+07  3.39118e-01  0.00000e+00
0284  6.29507e+18  1.71636e-22  5.98983e-08  2.45967e+07  3.40390e-01  0.00000e+00
0285  6.31349e+18  1.70990e-22  5.97344e-08  2.45917e+07  3.41672e-01  0.00000e+00
0286  6.33191e+18  1.70350e-22  5.95711e-08  2.45865e+07  3.42964e-01  0.00000e+00
0287  6.35032e+18  1.69717e-22  5.94085e-08  2.45810e+07  3.44266e-01  0.00000e+00
0288  6.36874e+18  1.69090e-22  5.92465e-08  2.45752e+07  3.45579e-01  0.00000e+00
0289  6.38715e+18  1.68469e-22  5.90850e-08  2.45692e+07  3.46904e-01  0.00000e+00
0290  6.40557e+18  1.67854e-22  5.89242e-08  2.45629e+07  3.48241e-01  0.00000e+00
0291  6.42398e+18  1.67245e-22  5.87641e-08  2.45564e+07  3.49589e-01  0.00000e+00
0292  6.44240e+18  1.66641e-22  5.86049e-08  2.45496e+07  3.50949e-01  0.00000e+00
0293  6.46081e+18  1.66044e-22  5.84467e-08  2.45425e+07  3.52322e-01  0.00000e+00
0294  6.47923e+18  1.65454e-22  5.82896e-08  2.45350e+07  3.53708e-01  0.00000e+00
0295  6.49765e+18  1.64870e-22  5.81340e-08  2.45272e+07  3.55107e-01  0.00000e+00
0296  6.51606e+18  1.64292e-22  5.79797e-08  2.45190e+07  3.56520e-01  0.00000e+00
0297  6.53448e+18  1.63720e-22  5.78265e-08  2.45105e+07  3.57947e-01  0.00000e+00
0298  6.55289e+18  1.63153e-22  5.76734e-08  2.45020e+07  3.59389e-01  0.00000e+00
0299  6.57131e+18  1.62587e-22  5.75197e-08  2.44938e+07  3.60847e-01  0.00000e+00
0300  6.58972e+18  1.62022e-22  5.73648e-08  2.44860e+07  3.62322e-01  0.00000e+00
0301  6.60814e+18  1.61458e-22  5.72086e-08  2.44787e+07  3.63815e-01  0.00000e+00
0302  6.62655e+18  1.60894e-22  5.70513e-08  2.44720e+07  3.65326e-01  0.00000e+00
0303  6.64497e+18  1.60331e-22  5.68935e-08  2.44657e+07  3.66858e-01  0.00000e+00
0304  6.66339e+18  1.59769e-22  5.67354e-08  2.44598e+07  3.68411e-01  0.00000e+00
0305  6.68180e+18  1.59209e-22  5.65777e-08  2.44543e+07  3.69986e-01  0.00000e+00
0306  6.70022e+18  1.58650e-22  5.64207e-08  2.44491e+07  3.71586e-01  0.00000e+00
0307  6.71863e+18  1.58094e-22  5.62650e-08  2.44441e+07  3.73210e-01  0.00000e+00
0308  6.73705e+18  1.57540e-22  5.61111e-08  2.44392e+07  3.74862e-01  0.00000e+00
0309  6.75546e+18  1.56990e-22  5.59593e-08  2.44343e+07  3.76540e-01  0.00000e+00
0310  6.77388e+18  1.56443e-22  5.58098e-08  2.44295e+07  3.78247e-01  0.00000e+00
0311  6.79229e+18  1.55900e-22  5.56626e-08  2.44248e+07  3.79984e-01  0.00000e+00
0312  6.81071e+18  1.55360e-22  5.55183e-08  2.44200e+07  3.81749e-01  0.00000e+00
0313  6.82913e+18  1.54826e-22  5.53778e-08  2.44148e+07  3.83545e-01  0.00000e+00
0314  6.84754e+18  1.54300e-22  5.52427e-08  2.44088e+07  3.85371e-01  0.00000e+00
0315  6.86596e+18  1.53785e-22  5.51138e-08  2.44019e+07  3.87226e-01  0.00000e+00
0316  6.88437e+18  1.53280e-22  5.49907e-08  2.43939e+07  3.89109e-01  0.00000e+00
0317  6.90279e+18  1.52784e-22  5.48729e-08  2.43850e+07  3.91021e-01  0.00000e+00
0318  6.92120e+18  1.52296e-22  5.47594e-08  2.43755e+07  3.92959e-01  0.00000e+00
0319  6.93962e+18  1.51815e-22  5.46490e-08  2.43657e+07  3.94923e-01  0.00000e+00
0320  6.95803e+18  1.51340e-22  5.45405e-08  2.43558e+07  3.96910e-01  0.00000e+00
0321  6.97645e+18  1.50870e-22  5.44331e-08  2.43461e+07  3.98919e-01  0.00000e+00
0322  6.99487e+18  1.50403e-22  5.43260e-08  2.43369e+07  4.00948e-01  0.00000e+00
0323  7.01328e+18  1.49941e-22  5.42185e-08  2.43282e+07  4.02995e-01  0.00000e+00
0324  7.03170e+18  1.49482e-22  5.41104e-08  2.43203e+07  4.05059e-01  0.00000e+00
0325  7.05011e+18  1.49026e-22  5.40012e-08  2.43131e+07  4.07140e-01  0.00000e+00
0326  7.06853e+18  1.48574e-22  5.38907e-08  2.43068e+07  4.09236e-01  0.00000e+00
0327  7.08694e+18  1.48124e-22  5.37787e-08  2.43012e+07  4.11348e-01  0.00000e+00
0328  7.10536e+18  1.47676e-22  5.36650e-08  2.42965e+07  4.13475e-01  0.00000e+00
0329  7.12378e+18  1.47230e-22  5.35496e-08  2.42924e+07  4.15621e-01  0.00000e+00
0330  7.14219e+18  1.46785e-22  5.34324e-08  2.42891e+07  4.17785e-01  0.00000e+00
0331  7.16061e+18  1.46340e-22  5.33132e-08  2.42865e+07  4.19972e-01  0.00000e+00
0332  7.17902e+18  1.45894e-22  5.31919e-08  2.42848e+07  4.22183e-01  0.00000e+00
0333  7.19744e+18  1.45445e-22  5.30680e-08  2.42837e+07  4.24423e-01  0.00000e+00
0334  7.21585e+18  1.44995e-22  5.29429e-08  2.42838e+07  4.26696e-01  0.00000e+00
0335  7.23427e+18  1.44538e-22  5.28143e-08  2.42849e+07  4.29006e-01  0.00000e+00
0336  7.25268e+18  1.44071e-22  5.26824e-08  2.42871e+07  4.31359e-01  0.00000e+00
0337  7.27110e+18  1.43592e-22  5.25472e-08  2.42908e+07  4.33760e-01  0.00000e+00
0338  7.28952e+18  1.43099e-22  5.24085e-08  2.42960e+07  4.36216e-01  0.00000e+00
0339  7.30793e+18  1.42591e-22  5.22662e-08  2.43027e+07  4.38732e-01  0.00000e+00
0340  7.32635e+18  1.42068e-22  5.21200e-08  2.43110e+07  4.41315e-01  0.00000e+00
0341  7.34476e+18  1.41531e-22  5.19701e-08  2.43207e+07  4.43969e-01  0.00000e+00
0342  7.36318e+18  1.40979e-22  5.18165e-08  2.43317e+07  4.46701e-01  0.00000e+00
0343  7.38159e+18  1.40407e-22  5.16592e-08  2.43439e+07  4.49512e-01  0.00000e+00
0344  7.40001e+18  1.39798e-22  5.14983e-08  2.43573e+07  4.52403e-01  0.00000e+00
0345  7.41842e+18  1.39119e-22  5.13338e-08  2.43716e+07  4.55380e-01  0.00000e+00
0346  7.43684e+18  1.38327e-22  5.11661e-08  2.43867e+07  4.58468e-01  0.00000e+00
0347  7.45526e+18  1.37437e-22  5.09953e-08  2.44025e+07  4.61746e-01  0.00000e+00
0348  7.47367e+18  1.36703e-22  5.08214e-08  2.44190e+07  4.65386e-01  0.00000e+00
0349  7.49209e+18  1.36479e-22  5.06441e-08  2.44363e+07  4.69623e-01  0.00000e+00
0350  7.51050e+18  1.36501e-22  5.04631e-08  2.44544e+07  4.74423e-01  0.00000e+00
0351  7.52892e+18  1.36711e-22  5.02784e-08  2.44734e+07  4.78490e-01  0.00000e+00
0352  7.54733e+18  1.37463e-22  5.00895e-08  2.44936e+07  4.79847e-01  0.00000e+00
0353  7.56575e+18  1.39398e-22  4.98956e-08  2.45151e+07  4.79798e-01  0.00000e+00
0354  7.58416e+18  1.43601e-22  4.96944e-08  2.45383e+07  4.79143e-01  0.00000e+00
0355  7.60258e+18  1.51829e-22  4.94815e-08  2.45636e+07  4.77019e-01  0.00000e+00
0356  7.62100e+18  1.66734e-22  4.92493e-08  2.45917e+07  4.72327e-01  0.00000e+00
0357  7.63941e+18  1.91933e-22  4.89839e-08  2.46224e+07  4.63876e-01  0.00000e+00
0358  7.65783e+18  2.31612e-22  4.86639e-08  2.46551e+07  4.50549e-01  0.00000e+00
0359  7.67624e+18  2.89360e-22  4.82669e-08  2.46921e+07  4.31533e-01  0.00000e+00
0360  7.69466e+18  3.66375e-22  4.77703e-08  2.47440e+07  4.06611e-01  0.00000e+00
0361  7.71307e+18  4.59231e-22  4.71465e-08  2.48295e+07  3.76558e-01  0.00000e+00
0362  7.73149e+18  5.55344e-22  4.63665e-08  2.49677e+07  3.43525e-01  0.00000e+00
0363  7.74990e+18  6.26451e-22  4.54136e-08  2.51643e+07  3.10688e-01  0.00000e+00
0364  7.76832e+18  6.50353e-22  4.43292e-08  2.54053e+07  2.80396e-01  0.00000e+00
0365  7.78674e+18  6.51258e-22  4.32004e-08  2.56731e+07  2.53182e-01  0.00000e+00
0366  7.80515e+18  6.49383e-22  4.20770e-08  2.59590e+07  2.28953e-01  0.00000e+00
0367  7.82357e+18  6.43126e-22  4.09654e-08  2.62606e+07  2.07527e-01  0.00000e+00
0368  7.84198e+18  6.31021e-22  3.98668e-08  2.65753e+07  1.88704e-01  0.00000e+00
0369  7.86040e+18  6.12771e-22  3.87905e-08  2.68979e+07  1.72288e-01  0.00000e+00
0370  7.87881e+18  5.89001e-22  3.77507e-08  2.72215e+07  1.58071e-01  0.00000e+00
0371  7.89723e+18  5.60918e-22  3.67606e-08  2.75389e+07  1.45831e-01  0.00000e+00
0372  7.91564e+18  5.30000e-22  3.58291e-08  2.78431e+07  1.35339e-01  0.00000e+00
0373  7.93406e+18  4.97709e-22  3.49635e-08  2.81277e+07  1.26392e-01  0.00000e+00
0374  7.95248e+18  4.65296e-22  3.41679e-08  2.83889e+07  1.18907e-01  0.00000e+00
0375  7.97089e+18  4.33771e-22  3.34389e-08  2.86254e+07  1.13080e-01  0.00000e+00
0376  7.98931e+18  4.03953e-22  3.27691e-08  2.88372e+07  1.09431e-01  0.00000e+00
0377  8.00772e+18  3.76473e-22  3.21533e-08  2.90253e+07  1.08090e-01  0.00000e+00
0378  8.02614e+18  3.51746e-22  3.15840e-08  2.91913e+07  1.07937e-01  0.00000e+00
0379  8.04455e+18  3.29934e-22  3.10552e-08  2.93373e+07  1.07950e-01  0.00000e+00
0380  8.06297e+18  3.10978e-22  3.05623e-08  2.94662e+07  1.08015e-01  0.00000e+00
0381  8.08139e+18  2.94676e-22  3.00977e-08  2.95815e+07  1.08163e-01  0.00000e+00
0382  8.09980e+18  2.80740e-22  2.96564e-08  2.96854e+07  1.08406e-01  0.00000e+00
0383  8.11822e+18  2.68821e-22  2.92352e-08  2.97795e+07  1.08737e-01  0.00000e+00
0384  8.13663e+18  2.58549e-22  2.88317e-08  2.98652e+07  1.09141e-01  0.00000e+00
0385  8.15505e+18  2.49589e-22  2.84433e-08  2.99438e+07  1.09602e-01  0.00000e+00
0386  8.17346e+18  2.41661e-22  2.80682e-08  3.00163e+07  1.10102e-01  0.00000e+00
0387  8.19188e+18  2.34549e-22  2.77049e-08  3.00834e+07  1.10629e-01  0.00000e+00
0388  8.21029e+18  2.28086e-22  2.73526e-08  3.01455e+07  1.11173e-01  0.00000e+00
0389  8.22871e+18  2.22146e-22  2.70103e-08  3.02030e+07  1.11729e-01  0.00000e+00
0390  8.24713e+18  2.16620e-22  2.66773e-08  3.02561e+07  1.12292e-01  0.00000e+00
0391  8.26554e+18  2.11430e-22  2.63537e-08  3.03056e+07  1.12862e-01  0.00000e+00
0392  8.28396e+18  2.06530e-22  2.60382e-08  3.03519e+07  1.13437e-01  0.00000e+00
0393  8.30237e+18  2.01896e-22  2.57308e-08  3.03950e+07  1.14017e-01  0.00000e+00
0394  8.32079e+18  1.97507e-22  2.54317e-08  3.04348e+07  1.14601e-01  0.00000e+00
0395  8.33920e+18  1.93344e-22  2.51408e-08  3.04716e+07  1.15189e-01  0.00000e+00
0396  8.35762e+18  1.89390e-22  2.48579e-08  3.05056e+07  1.15781e-01  0.00000e+00
0397  8.37603e+18  1.85628e-22  2.45828e-08  3.05369e+07  1.16375e-01  0.00000e+00
0398  8.39445e+18  1.82045e-22  2.43154e-08  3.05658e+07  1.16972e-01  0.00000e+00
0399  8.41287e+18  1.78628e-22  2.40555e-08  3.05927e+07  1.17570e-01  0.00000e+00
0400  8.43128e+18  1.75364e-22  2.38033e-08  3.06177e+07  1.18170e-01  0.00000e+00
0401  8.44970e+18  1.72243e-22  2.35587e-08  3.06412e+07  1.18772e-01  0.00000e+00
0402  8.46811e+18  1.69258e-22  2.33219e-08  3.06636e+07  1.19375e-01  0.00000e+00
0403  8.48653e+18  1.66400e-22  2.30930e-08  3.06852e+07  1.19979e-01  0.00000e+00
0404  8.50494e+18  1.63665e-22  2.28723e-08  3.07062e+07  1.20584e-01  0.00000e+00
0405  8.52336e+18  1.61045e-22  2.26599e-08  3.07268e+07  1.21191e-01  0.00000e+00
0406  8.54177e+18  1.58536e-22  2.24556e-08  3.07474e+07  1.21798e-01  0.00000e+00
0407  8.56019e+18  1.56130e-22  2.22592e-08  3.07679e+07  1.22408e-01  0.00000e+00
0408  8.57861e+18  1.53820e-22  2.20704e-08  3.07884e+07  1.23019e-01  0.00000e+00
0409  8.59702e+18  1.51601e-22  2.18887e-08  3.08088e+07  1.23632e-01  0.00000e+00
0410  8.61544e+18  1.49464e-22  2.17135e-08  3.08289e+07  1.24248e-01  0.00000e+00
0411  8.63385e+18  1.47400e-22  2.15441e-08  3.08485e+07  1.24867e-01  0.00000e+00
0412  8.65227e+18  1.45400e-22  2.13800e-08  3.08676e+07  1.25489e-01  0.00000e+00
0413  8.67068e+18  1.43458e-22  2.12205e-08  3.08860e+07  1.26115e-01  0.00000e+00
0414  8.68910e+18  1.41571e-22  2.10650e-08  3.09036e+07  1.26744e-01  0.00000e+00
0415  8.70751e+18  1.39734e-22  2.09133e-08  3.09204e+07  1.27377e-01  0.00000e+00
0416  8.72593e+18  1.37946e-22  2.07650e-08  3.09362e+07  1.28014e-01  0.00000e+00
0417  8.74435e+18  1.36205e-22  2.06201e-08  3.09512e+07  1.28655e-01  0.00000e+00
0418  8.76276e+18  1.34511e-22  2.04784e-08  3.09653e+07  1.29300e-01  0.00000e+00
0419  8.78118e+18  1.32862e-22  2.03400e-08  3.09786e+07  1.29949e-01  0.00000e+00
0420  8.79959e+18  1.31258e-22  2.02048e-08  3.09912e+07  1.30601e-01  0.00000e+00
0421  8.81801e+18  1.29698e-22  2.00729e-08  3.10032e+07  1.31256e-01  0.00000e+00
0422  8.83642e+18  1.28181e-22  1.99444e-08  3.10146e+07  1.31915e-01  0.00000e+00
0423  8.85484e+18  1.26706e-22  1.98193e-08  3.10256e+07  1.32577e-01  0.00000e+00
0424  8.87326e+18  1.25271e-22  1.96974e-08  3.10361e+07  1.33242e-01  0.00000e+00
0425  8.89167e+18  1.23874e-22  1.95787e-08  3.10462e+07  1.33910e-01  0.00000e+00
0426  8.91009e+18  1.22514e-22  1.94631e-08  3.10560e+07  1.34580e-01  0.00000e+00
0427  8.92850e+18  1.21190e-22  1.93506e-08  3.10656e+07  1.35253e-01  0.00000e+00
0428  8.94692e+18  1.19900e-22  1.92409e-08  3.10748e+07  1.35929e-01  0.00000e+00
0429  8.96533e+18  1.18642e-22  1.91340e-08  3.10837e+07  1.36607e-01  0.00000e+00
0430  8.98375e+18  1.17417e-22  1.90296e-08  3.10923e+07  1.37287e-01  0.00000e+00
0431  9.00216e+18  1.16221e-22  1.89277e-08  3.11006e+07  1.37968e-01  0.00000e+00
0432  9.02058e+18  1.15056e-22  1.88282e-08  3.11085e+07  1.38651e-01  0.00000e+00
0433  9.03900e+18  1.13919e-22  1.87309e-08  3.11161e+07  1.39335e-01  0.00000e+00
0434  9.05741e+18  1.12811e-22  1.86357e-08  3.11232e+07  1.40019e-01  0.00000e+00
0435  9.07583e+18  1.11729e-22  1.85425e-08  3.11300e+07  1.40703e-01  0.00000e+00
0436  9.09424e+18  1.10673e-22  1.84513e-08  3.11364e+07  1.41387e-01  0.00000e+00
0437  9.11266e+18  1.09642e-22  1.83619e-08  3.11424e+07  1.42071e-01  0.00000e+00
0438  9.13107e+18  1.08636e-22  1.82744e-08  3.11481e+07  1.42754e-01  0.00000e+00
0439  9.14949e+18  1.07652e-22  1.81886e-08  3.11535e+07  1.43436e-01  0.00000e+00
0440  9.16790e+18  1.06692e-22  1.81045e-08  3.11585e+07  1.44116e-01  0.00000e+00
0441  9.18632e+18  1.05754e-22  1.80220e-08  3.11633e+07  1.44796e-01  0.00000e+00
0442  9.20474e+18  1.04836e-22  1.79411e-08  3.11678e+07  1.45474e-01  0.00000e+00
0443  9.22315e+18  1.03940e-22  1.78618e-08  3.11719e+07  1.46150e-01  0.00000e+00
0444  9.24157e+18  1.03064e-22  1.77838e-08  3.11758e+07  1.46826e-01  0.00000e+00
0445  9.25998e+18  1.02207e-22  1.77072e-08  3.11795e+07  1.47500e-01  0.00000e+00
0446  9.27840e+18  1.01368e-22  1.76320e-08  3.11829e+07  1.48172e-01  0.00000e+00
0447  9.29681e+18  1.00548e-22  1.75581e-08  3.11860e+07  1.48844e-01  0.00000e+00
0448  9.31523e+18  9.97449e-23  1.74854e-08  3.11889e+07  1.49515e-01  0.00000e+00
0449  9.33364e+18  9.89589e-23  1.74139e-08  3.11914e+07  1.50185e-01  0.00000e+00
0450  9.35206e+18  9.81893e-23  1.73438e-08  3.11937e+07  1.50855e-01  0.00000e+00
0451  9.37048e+18  9.74357e-23  1.72748e-08  3.11957e+07  1.51524e-01  0.00000e+00
0452  9.38889e+18  9.66976e-23  1.72072e-08  3.11974e+07  1.52194e-01  0.00000e+00
0453  9.40731e+18  9.59747e-23  1.71407e-08  3.11987e+07  1.52864e-01  0.00000e+00
0454  9.42572e+18  9.52661e-23  1.70754e-08  3.11997e+07  1.53534e-01  0.00000e+00
0455  9.44414e+18  9.45718e-23  1.70113e-08  3.12006e+07  1.54206e-01  0.00000e+00
0456  9.46255e+18  9.38920e-23  1.69487e-08  3.12008e+07  1.54878e-01  0.00000e+00
0457  9.48097e+18  9.32252e-23  1.68870e-08  3.12007e+07  1.55552e-01  0.00000e+00
0458  9.49939e+18  9.25710e-23  1.68264e-08  3.12004e+07  1.56228e-01  0.00000e+00
0459  9.51780e+18  9.19288e-23  1.67668e-08  3.11998e+07  1.56905e-01  0.00000e+00
0460  9.53622e+18  9.12983e-23  1.67081e-08  3.11990e+07  1.57584e-01  0.00000e+00
0461  9.55463e+18  9.06789e-23  1.66505e-08  3.11979e+07  1.58266e-01  0.00000e+00
0462  9.57305e+18  9.00702e-23  1.65938e-08  3.11965e+07  1.58950e-01  0.00000e+00
0463  9.59146e+18  8.94711e-23  1.65382e-08  3.11947e+07  1.59637e-01  0.00000e+00
0464  9.60988e+18  8.88809e-23  1.64835e-08  3.11926e+07  1.60328e-01  0.00000e+00
0465  9.62829e+18  8.82989e-23  1.64296e-08  3.11904e+07  1.61021e-01  0.00000e+00
0466  9.64671e+18  8.77247e-23  1.63764e-08  3.11880e+07  1.61717e-01  0.00000e+00
0467  9.66513e+18  8.71580e-23  1.63236e-08  3.11856e+07  1.62417e-01  0.00000e+00
0468  9.68354e+18  8.65985e-23  1.62712e-08  3.11833e+07  1.63121e-01  0.00000e+00
0469  9.70196e+18  8.60461e-23  1.62191e-08  3.11811e+07  1.63827e-01  0.00000e+00
0470  9.72037e+18  8.55007e-23  1.61672e-08  3.11790e+07  1.64537e-01  0.00000e+00
0471  9.73879e+18  8.49626e-23  1.61158e-08  3.11769e+07  1.65251e-01  0.00000e+00
0472  9.75720e+18  8.44323e-23  1.60649e-08  3.11747e+07  1.65968e-01  0.00000e+00
0473  9.77562e+18  8.39103e-23  1.60148e-08  3.11723e+07  1.66688e-01  0.00000e+00
0474  9.79403e+18  8.33971e-23  1.59657e-08  3.11695e+07  1.67412e-01  0.00000e+00
0475  9.81245e+18  8.28932e-23  1.59178e-08  3.11663e+07  1.68140e-01  0.00000e+00
0476  9.83087e+18  8.23985e-23  1.58710e-08  3.11624e+07  1.68870e-01  0.00000e+00
0477  9.84928e+18  8.19128e-23  1.58254e-08  3.11580e+07  1.69605e-01  0.00000e+00
0478  9.86770e+18  8.14354e-23  1.57809e-08  3.11531e+07  1.70343e-01  0.00000e+00
0479  9.88611e+18  8.09655e-23  1.57371e-08  3.11480e+07  1.71085e-01  0.00000e+00
0480  9.90453e+18  8.05024e-23  1.56938e-08  3.11427e+07  1.71830e-01  0.00000e+00
0481  9.92294e+18  8.00451e-23  1.56510e-08  3.11373e+07  1.72580e-01  0.00000e+00
0482  9.94136e+18  7.95934e-23  1.56084e-08  3.11320e+07  1.73333e-01  0.00000e+00
0483  9.95977e+18  7.91468e-23  1.55659e-08  3.11268e+07  1.74090e-01  0.00000e+00
0484  9.97819e+18  7.87052e-23  1.55237e-08  3.11217e+07  1.74851e-01  0.00000e+00
0485  9.99661e+18  7.82687e-23  1.54816e-08  3.11166e+07  1.75615e-01  0.00000e+00
0486  1.00150e+19  7.78369e-23  1.54397e-08  3.11117e+07  1.76384e-01  0.00000e+00
0487  1.00334e+19  7.74097e-23  1.53980e-08  3.11068e+07  1.77156e-01  0.00000e+00
0488  1.00519e+19  7.69868e-23  1.53563e-08  3.11022e+07  1.77932e-01  0.00000e+00
0489  1.00703e+19  7.65677e-23  1.53145e-08  3.10978e+07  1.78712e-01  0.00000e+00
0490  1.00887e+19  7.61520e-23  1.52726e-08  3.10937e+07  1.79495e-01  0.00000e+00
0491  1.01071e+19  7.57396e-23  1.52305e-08  3.10900e+07  1.80282e-01  0.00000e+00
0492  1.01255e+19  7.53301e-23  1.51880e-08  3.10867e+07  1.81072e-01  0.00000e+00
0493  1.01439e+19  7.49235e-23  1.51452e-08  3.10838e+07  1.81866e-01  0.00000e+00
0494  1.01623e+19  7.45198e-23  1.51020e-08  3.10815e+07  1.82663e-01  0.00000e+00
0495  1.01808e+19  7.41186e-23  1.50583e-08  3.10797e+07  1.83463e-01  0.00000e+00
0496  1.01992e+19  7.37187e-23  1.50138e-08  3.10786e+07  1.84266e-01  0.00000e+00
0497  1.02176e+19  7.33213e-23  1.49687e-08  3.10784e+07  1.85071e-01  0.00000e+00
0498  1.02360e+19  7.29272e-23  1.49234e-08  3.10785e+07  1.85878e-01  0.00000e+00
0499  1.02544e+19  7.25357e-23  1.48778e-08  3.10789e+07  1.86688e-01  0.00000e+00
0500  1.02728e+19  7.21459e-23  1.48318e-08  3.10799e+07  1.87499e-01  0.00000e+00
0501  1.02913e+19  7.17568e-23  1.47849e-08  3.10817e+07  1.88313e-01  0.00000e+00
0502  1.03097e+19  7.13673e-23  1.47372e-08  3.10844e+07  1.89128e-01  0.00000e+00
0503  1.03281e+19  7.09768e-23  1.46887e-08  3.10878e+07  1.89945e-01  0.00000e+00
0504  1.03465e+19  7.05856e-23  1.46395e-08  3.10921e+07  1.90762e-01  0.00000e+00
0505  1.03649e+19  7.01946e-23  1.45896e-08  3.10971e+07  1.91580e-01  0.00000e+00
0506  1.03833e+19  6.98045e-23  1.45393e-08  3.11027e+07  1.92397e-01  0.00000e+00
0507  1.04017e+19  6.94163e-23  1.44885e-08  3.11090e+07  1.93213e-01  0.00000e+00
0508  1.04202e+19  6.90305e-23  1.44373e-08  3.11157e+07  1.94027e-01  0.00000e+00
0509  1.04386e+19  6.86476e-23  1.43857e-08  3.11230e+07  1.94838e-01  0.00000e+00
0510  1.04570e+19  6.82679e-23  1.43339e-08  3.11308e+07  1.95645e-01  0.00000e+00
0511  1.04754e+19  6.78918e-23  1.42819e-08  3.11390e+07  1.96447e-01  0.00000e+00
0512  1.04938e+19  6.75196e-23  1.42297e-08  3.11475e+07  1.97244e-01  0.00000e+00
0513  1.05122e+19  6.71515e-23  1.41774e-08  3.11565e+07  1.98034e-01  0.00000e+00
0514  1.05307e+19  6.67878e-23  1.41250e-08  3.11658e+07  1.98817e-01  0.00000e+00
0515  1.05491e+19  6.64288e-23  1.40725e-08  3.11754e+07  1.99592e-01  0.00000e+00
0516  1.05675e+19  6.60746e-23  1.40199e-08  3.11853e+07  2.00358e-01  0.00000e+00
0517  1.05859e+19  6.57253e-23  1.39673e-08  3.11956e+07  2.01115e-01  0.00000e+00
0518  1.06043e+19  6.53810e-23  1.39147e-08  3.12061e+07  2.01862e-01  0.00000e+00
0519  1.06227e+19  6.50417e-23  1.38621e-08  3.12169e+07  2.02599e-01  0.00000e+00
0520  1.06412e+19  6.47073e-23  1.38095e-08  3.12280e+07  2.03326e-01  0.00000e+00
0521  1.06596e+19  6.43778e-23  1.37569e-08  3.12394e+07  2.04042e-01  0.00000e+00
0522  1.06780e+19  6.40530e-23  1.37044e-08  3.12511e+07  2.04749e-01  0.00000e+00
0523  1.06964e+19  6.37328e-23  1.36518e-08  3.12631e+07  2.05446e-01  0.00000e+00
0524  1.07148e+19  6.34170e-23  1.35993e-08  3.12753e+07  2.06133e-01  0.00000e+00
0525  1.07332e+19  6.31055e-23  1.35468e-08  3.12878e+07  2.06811e-01  0.00000e+00
0526  1.07516e+19  6.27980e-23  1.34943e-08  3.13006e+07  2.07482e-01  0.00000e+00
0527  1.07701e+19  6.24943e-23  1.34418e-08  3.13136e+07  2.08144e-01  0.00000e+00
0528  1.07885e+19  6.21941e-23  1.33894e-08  3.13270e+07  2.08800e-01  0.00000e+00
0529  1.08069e+19  6.18973e-23  1.33369e-08  3.13405e+07  2.09450e-01  0.00000e+00
0530  1.08253e+19  6.16035e-23  1.32845e-08  3.13544e+07  2.10095e-01  0.00000e+00
0531  1.08437e+19  6.13125e-23  1.32321e-08  3.13685e+07  2.10736e-01  0.00000e+00
0532  1.08621e+19  6.10242e-23  1.31797e-08  3.13829e+07  2.11373e-01  0.00000e+00
0533  1.08806e+19  6.07382e-23  1.31273e-08  3.13975e+07  2.12008e-01  0.00000e+00
0534  1.08990e+19  6.04545e-23  1.30749e-08  3.14124e+07  2.12641e-01  0.00000e+00
0535  1.09174e+19  6.01727e-23  1.30226e-08  3.14276e+07  2.13274e-01  0.00000e+00
0536  1.09358e+19  5.98927e-23  1.29703e-08  3.14430e+07  2.13907e-01  0.00000e+00
0537  1.09542e+19  5.96144e-23  1.29180e-08  3.14586e+07  2.14541e-01  0.00000e+00
0538  1.09726e+19  5.93377e-23  1.28657e-08  3.14745e+07  2.15176e-01  0.00000e+00
0539  1.09910e+19  5.90624e-23  1.28136e-08  3.14906e+07  2.15814e-01  0.00000e+00
0540  1.10095e+19  5.87885e-23  1.27615e-08  3.15069e+07  2.16454e-01  0.00000e+00
0541  1.10279e+19  5.85160e-23  1.27094e-08  3.15234e+07  2.17097e-01  0.00000e+00
0542  1.10463e+19  5.82449e-23  1.26575e-08  3.15400e+07  2.17744e-01  0.00000e+00
0543  1.10647e+19  5.79750e-23  1.26056e-08  3.15569e+07  2.18393e-01  0.00000e+00
0544  1.10831e+19  5.77065e-23  1.25539e-08  3.15739e+07  2.19047e-01  0.00000e+00
0545  1.11015e+19  5.74394e-23  1.25023e-08  3.15910e+07  2.19703e-01  0.00000e+00
0546  1.11200e+19  5.71737e-23  1.24509e-08  3.16083e+07  2.20363e-01  0.00000e+00
