# Athena++ data at time=1.669000e+13  cycle=1118399629  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.62514e-22  3.98587e-08  2.50822e+07  1.49674e-01  0.00000e+00
0276  6.14775e+18  2.56989e-22  3.93064e-08  2.52197e+07  1.50445e-01  0.00000e+00
0277  6.16617e+18  2.51685e-22  3.87672e-08  2.53553e+07  1.51200e-01  0.00000e+00
0278  6.18458e+18  2.46590e-22  3.82406e-08  2.54891e+07  1.51938e-01  0.00000e+00
0279  6.20300e+18  2.41697e-22  3.77261e-08  2.56211e+07  1.52658e-01  0.00000e+00
0280  6.22141e+18  2.36995e-22  3.72233e-08  2.57512e+07  1.53359e-01  0.00000e+00
0281  6.23983e+18  2.32472e-22  3.67319e-08  2.58797e+07  1.54039e-01  0.00000e+00
0282  6.25824e+18  2.28118e-22  3.62510e-08  2.60067e+07  1.54699e-01  0.00000e+00
0283  6.27666e+18  2.23925e-22  3.57802e-08  2.61322e+07  1.55337e-01  0.00000e+00
0284  6.29507e+18  2.19886e-22  3.53193e-08  2.62562e+07  1.55954e-01  0.00000e+00
0285  6.31349e+18  2.15993e-22  3.48680e-08  2.63788e+07  1.56548e-01  0.00000e+00
0286  6.33191e+18  2.12240e-22  3.44261e-08  2.65000e+07  1.57119e-01  0.00000e+00
0287  6.35032e+18  2.08620e-22  3.39932e-08  2.66198e+07  1.57668e-01  0.00000e+00
0288  6.36874e+18  2.05127e-22  3.35693e-08  2.67382e+07  1.58195e-01  0.00000e+00
0289  6.38715e+18  2.01754e-22  3.31540e-08  2.68551e+07  1.58700e-01  0.00000e+00
0290  6.40557e+18  1.98495e-22  3.27470e-08  2.69707e+07  1.59184e-01  0.00000e+00
0291  6.42398e+18  1.95344e-22  3.23483e-08  2.70850e+07  1.59647e-01  0.00000e+00
0292  6.44240e+18  1.92296e-22  3.19576e-08  2.71979e+07  1.60091e-01  0.00000e+00
0293  6.46081e+18  1.89344e-22  3.15746e-08  2.73094e+07  1.60516e-01  0.00000e+00
0294  6.47923e+18  1.86485e-22  3.11993e-08  2.74196e+07  1.60923e-01  0.00000e+00
0295  6.49765e+18  1.83712e-22  3.08313e-08  2.75285e+07  1.61314e-01  0.00000e+00
0296  6.51606e+18  1.81022e-22  3.04707e-08  2.76361e+07  1.61689e-01  0.00000e+00
0297  6.53448e+18  1.78410e-22  3.01171e-08  2.77423e+07  1.62050e-01  0.00000e+00
0298  6.55289e+18  1.75873e-22  2.97706e-08  2.78472e+07  1.62398e-01  0.00000e+00
0299  6.57131e+18  1.73403e-22  2.94306e-08  2.79509e+07  1.62734e-01  0.00000e+00
0300  6.58972e+18  1.70994e-22  2.90962e-08  2.80539e+07  1.63059e-01  0.00000e+00
0301  6.60814e+18  1.68641e-22  2.87672e-08  2.81560e+07  1.63373e-01  0.00000e+00
0302  6.62655e+18  1.66344e-22  2.84435e-08  2.82574e+07  1.63679e-01  0.00000e+00
0303  6.64497e+18  1.64100e-22  2.81252e-08  2.83579e+07  1.63977e-01  0.00000e+00
0304  6.66339e+18  1.61908e-22  2.78122e-08  2.84576e+07  1.64267e-01  0.00000e+00
0305  6.68180e+18  1.59764e-22  2.75044e-08  2.85564e+07  1.64550e-01  0.00000e+00
0306  6.70022e+18  1.57667e-22  2.72017e-08  2.86544e+07  1.64828e-01  0.00000e+00
0307  6.71863e+18  1.55617e-22  2.69041e-08  2.87515e+07  1.65100e-01  0.00000e+00
0308  6.73705e+18  1.53610e-22  2.66114e-08  2.88477e+07  1.65368e-01  0.00000e+00
0309  6.75546e+18  1.51647e-22  2.63237e-08  2.89430e+07  1.65631e-01  0.00000e+00
0310  6.77388e+18  1.49725e-22  2.60408e-08  2.90375e+07  1.65891e-01  0.00000e+00
0311  6.79229e+18  1.47843e-22  2.57626e-08  2.91311e+07  1.66148e-01  0.00000e+00
0312  6.81071e+18  1.46000e-22  2.54890e-08  2.92237e+07  1.66402e-01  0.00000e+00
0313  6.82913e+18  1.44195e-22  2.52201e-08  2.93155e+07  1.66653e-01  0.00000e+00
0314  6.84754e+18  1.42427e-22  2.49556e-08  2.94064e+07  1.66903e-01  0.00000e+00
0315  6.86596e+18  1.40694e-22  2.46956e-08  2.94964e+07  1.67151e-01  0.00000e+00
0316  6.88437e+18  1.38996e-22  2.44398e-08  2.95855e+07  1.67397e-01  0.00000e+00
0317  6.90279e+18  1.37331e-22  2.41884e-08  2.96737e+07  1.67643e-01  0.00000e+00
0318  6.92120e+18  1.35698e-22  2.39411e-08  2.97610e+07  1.67889e-01  0.00000e+00
0319  6.93962e+18  1.34098e-22  2.36980e-08  2.98475e+07  1.68134e-01  0.00000e+00
0320  6.95803e+18  1.32528e-22  2.34589e-08  2.99330e+07  1.68380e-01  0.00000e+00
0321  6.97645e+18  1.30988e-22  2.32239e-08  3.00176e+07  1.68626e-01  0.00000e+00
0322  6.99487e+18  1.29477e-22  2.29928e-08  3.01013e+07  1.68873e-01  0.00000e+00
0323  7.01328e+18  1.27994e-22  2.27656e-08  3.01842e+07  1.69121e-01  0.00000e+00
0324  7.03170e+18  1.26538e-22  2.25421e-08  3.02661e+07  1.69371e-01  0.00000e+00
0325  7.05011e+18  1.25107e-22  2.23222e-08  3.03473e+07  1.69623e-01  0.00000e+00
0326  7.06853e+18  1.23702e-22  2.21059e-08  3.04276e+07  1.69877e-01  0.00000e+00
0327  7.08694e+18  1.22321e-22  2.18930e-08  3.05072e+07  1.70133e-01  0.00000e+00
0328  7.10536e+18  1.20963e-22  2.16836e-08  3.05859e+07  1.70392e-01  0.00000e+00
0329  7.12378e+18  1.19629e-22  2.14776e-08  3.06638e+07  1.70654e-01  0.00000e+00
0330  7.14219e+18  1.18318e-22  2.12749e-08  3.07409e+07  1.70919e-01  0.00000e+00
0331  7.16061e+18  1.17029e-22  2.10755e-08  3.08172e+07  1.71187e-01  0.00000e+00
0332  7.17902e+18  1.15762e-22  2.08793e-08  3.08927e+07  1.71457e-01  0.00000e+00
0333  7.19744e+18  1.14516e-22  2.06864e-08  3.09673e+07  1.71732e-01  0.00000e+00
0334  7.21585e+18  1.13291e-22  2.04966e-08  3.10411e+07  1.72009e-01  0.00000e+00
0335  7.23427e+18  1.12087e-22  2.03099e-08  3.11140e+07  1.72290e-01  0.00000e+00
0336  7.25268e+18  1.10904e-22  2.01263e-08  3.11861e+07  1.72573e-01  0.00000e+00
0337  7.27110e+18  1.09740e-22  1.99457e-08  3.12574e+07  1.72860e-01  0.00000e+00
0338  7.28952e+18  1.08597e-22  1.97682e-08  3.13278e+07  1.73149e-01  0.00000e+00
0339  7.30793e+18  1.07473e-22  1.95936e-08  3.13973e+07  1.73441e-01  0.00000e+00
0340  7.32635e+18  1.06368e-22  1.94219e-08  3.14660e+07  1.73734e-01  0.00000e+00
0341  7.34476e+18  1.05284e-22  1.92530e-08  3.15339e+07  1.74029e-01  0.00000e+00
0342  7.36318e+18  1.04218e-22  1.90870e-08  3.16009e+07  1.74326e-01  0.00000e+00
0343  7.38159e+18  1.03172e-22  1.89238e-08  3.16670e+07  1.74623e-01  0.00000e+00
0344  7.40001e+18  1.02146e-22  1.87633e-08  3.17322e+07  1.74920e-01  0.00000e+00
0345  7.41842e+18  1.01138e-22  1.86056e-08  3.17966e+07  1.75217e-01  0.00000e+00
0346  7.43684e+18  1.00148e-22  1.84507e-08  3.18600e+07  1.75513e-01  0.00000e+00
0347  7.45526e+18  9.91774e-23  1.82984e-08  3.19225e+07  1.75807e-01  0.00000e+00
0348  7.47367e+18  9.82245e-23  1.81490e-08  3.19841e+07  1.76099e-01  0.00000e+00
0349  7.49209e+18  9.72902e-23  1.80022e-08  3.20446e+07  1.76388e-01  0.00000e+00
0350  7.51050e+18  9.63746e-23  1.78581e-08  3.21042e+07  1.76673e-01  0.00000e+00
0351  7.52892e+18  9.54776e-23  1.77167e-08  3.21628e+07  1.76954e-01  0.00000e+00
0352  7.54733e+18  9.45992e-23  1.75779e-08  3.22205e+07  1.77230e-01  0.00000e+00
0353  7.56575e+18  9.37390e-23  1.74415e-08  3.22773e+07  1.77501e-01  0.00000e+00
0354  7.58416e+18  9.28969e-23  1.73076e-08  3.23332e+07  1.77766e-01  0.00000e+00
0355  7.60258e+18  9.20728e-23  1.71761e-08  3.23882e+07  1.78025e-01  0.00000e+00
0356  7.62100e+18  9.12668e-23  1.70472e-08  3.24421e+07  1.78277e-01  0.00000e+00
0357  7.63941e+18  9.04791e-23  1.69210e-08  3.24949e+07  1.78523e-01  0.00000e+00
0358  7.65783e+18  8.97098e-23  1.67975e-08  3.25465e+07  1.78761e-01  0.00000e+00
0359  7.67624e+18  8.89593e-23  1.66770e-08  3.25967e+07  1.78993e-01  0.00000e+00
0360  7.69466e+18  8.82269e-23  1.65593e-08  3.26457e+07  1.79218e-01  0.00000e+00
0361  7.71307e+18  8.75107e-23  1.64440e-08  3.26936e+07  1.79437e-01  0.00000e+00
0362  7.73149e+18  8.68089e-23  1.63309e-08  3.27406e+07  1.79650e-01  0.00000e+00
0363  7.74990e+18  8.61204e-23  1.62195e-08  3.27871e+07  1.79857e-01  0.00000e+00
0364  7.76832e+18  8.54446e-23  1.61099e-08  3.28329e+07  1.80059e-01  0.00000e+00
0365  7.78674e+18  8.47813e-23  1.60021e-08  3.28780e+07  1.80256e-01  0.00000e+00
0366  7.80515e+18  8.41302e-23  1.58961e-08  3.29224e+07  1.80448e-01  0.00000e+00
0367  7.82357e+18  8.34910e-23  1.57919e-08  3.29661e+07  1.80637e-01  0.00000e+00
0368  7.84198e+18  8.28634e-23  1.56896e-08  3.30090e+07  1.80823e-01  0.00000e+00
0369  7.86040e+18  8.22469e-23  1.55891e-08  3.30511e+07  1.81006e-01  0.00000e+00
0370  7.87881e+18  8.16411e-23  1.54904e-08  3.30926e+07  1.81188e-01  0.00000e+00
0371  7.89723e+18  8.10455e-23  1.53935e-08  3.31333e+07  1.81368e-01  0.00000e+00
0372  7.91564e+18  8.04597e-23  1.52982e-08  3.31732e+07  1.81548e-01  0.00000e+00
0373  7.93406e+18  7.98835e-23  1.52047e-08  3.32125e+07  1.81727e-01  0.00000e+00
0374  7.95248e+18  7.93163e-23  1.51127e-08  3.32511e+07  1.81906e-01  0.00000e+00
0375  7.97089e+18  7.87581e-23  1.50224e-08  3.32890e+07  1.82086e-01  0.00000e+00
0376  7.98931e+18  7.82085e-23  1.49337e-08  3.33261e+07  1.82267e-01  0.00000e+00
0377  8.00772e+18  7.76673e-23  1.48466e-08  3.33626e+07  1.82450e-01  0.00000e+00
0378  8.02614e+18  7.71346e-23  1.47610e-08  3.33984e+07  1.82634e-01  0.00000e+00
0379  8.04455e+18  7.66101e-23  1.46771e-08  3.34334e+07  1.82819e-01  0.00000e+00
0380  8.06297e+18  7.60939e-23  1.45948e-08  3.34677e+07  1.83006e-01  0.00000e+00
0381  8.08139e+18  7.55859e-23  1.45141e-08  3.35012e+07  1.83195e-01  0.00000e+00
0382  8.09980e+18  7.50861e-23  1.44350e-08  3.35339e+07  1.83386e-01  0.00000e+00
0383  8.11822e+18  7.45946e-23  1.43575e-08  3.35658e+07  1.83579e-01  0.00000e+00
0384  8.13663e+18  7.41114e-23  1.42817e-08  3.35969e+07  1.83773e-01  0.00000e+00
0385  8.15505e+18  7.36364e-23  1.42075e-08  3.36272e+07  1.83969e-01  0.00000e+00
0386  8.17346e+18  7.31697e-23  1.41349e-08  3.36566e+07  1.84166e-01  0.00000e+00
0387  8.19188e+18  7.27111e-23  1.40640e-08  3.36851e+07  1.84364e-01  0.00000e+00
0388  8.21029e+18  7.22608e-23  1.39946e-08  3.37129e+07  1.84563e-01  0.00000e+00
0389  8.22871e+18  7.18185e-23  1.39267e-08  3.37398e+07  1.84763e-01  0.00000e+00
0390  8.24713e+18  7.13842e-23  1.38604e-08  3.37660e+07  1.84963e-01  0.00000e+00
0391  8.26554e+18  7.09579e-23  1.37955e-08  3.37913e+07  1.85164e-01  0.00000e+00
0392  8.28396e+18  7.05395e-23  1.37322e-08  3.38158e+07  1.85364e-01  0.00000e+00
0393  8.30237e+18  7.01291e-23  1.36703e-08  3.38395e+07  1.85564e-01  0.00000e+00
0394  8.32079e+18  6.97266e-23  1.36099e-08  3.38624e+07  1.85764e-01  0.00000e+00
0395  8.33920e+18  6.93321e-23  1.35509e-08  3.38844e+07  1.85964e-01  0.00000e+00
0396  8.35762e+18  6.89456e-23  1.34936e-08  3.39055e+07  1.86162e-01  0.00000e+00
0397  8.37603e+18  6.85671e-23  1.34377e-08  3.39257e+07  1.86360e-01  0.00000e+00
0398  8.39445e+18  6.81966e-23  1.33833e-08  3.39450e+07  1.86557e-01  0.00000e+00
0399  8.41287e+18  6.78338e-23  1.33305e-08  3.39634e+07  1.86753e-01  0.00000e+00
0400  8.43128e+18  6.74786e-23  1.32790e-08  3.39809e+07  1.86949e-01  0.00000e+00
0401  8.44970e+18  6.71305e-23  1.32289e-08  3.39977e+07  1.87143e-01  0.00000e+00
0402  8.46811e+18  6.67891e-23  1.31800e-08  3.40137e+07  1.87337e-01  0.00000e+00
0403  8.48653e+18  6.64539e-23  1.31321e-08  3.40292e+07  1.87530e-01  0.00000e+00
0404  8.50494e+18  6.61244e-23  1.30852e-08  3.40441e+07  1.87722e-01  0.00000e+00
0405  8.52336e+18  6.58001e-23  1.30391e-08  3.40587e+07  1.87914e-01  0.00000e+00
0406  8.54177e+18  6.54808e-23  1.29937e-08  3.40729e+07  1.88105e-01  0.00000e+00
0407  8.56019e+18  6.51662e-23  1.29490e-08  3.40868e+07  1.88297e-01  0.00000e+00
0408  8.57861e+18  6.48565e-23  1.29050e-08  3.41004e+07  1.88488e-01  0.00000e+00
0409  8.59702e+18  6.45518e-23  1.28620e-08  3.41134e+07  1.88680e-01  0.00000e+00
0410  8.61544e+18  6.42525e-23  1.28199e-08  3.41259e+07  1.88872e-01  0.00000e+00
0411  8.63385e+18  6.39592e-23  1.27791e-08  3.41375e+07  1.89065e-01  0.00000e+00
0412  8.65227e+18  6.36724e-23  1.27398e-08  3.41482e+07  1.89258e-01  0.00000e+00
0413  8.67068e+18  6.33928e-23  1.27021e-08  3.41576e+07  1.89453e-01  0.00000e+00
0414  8.68910e+18  6.31205e-23  1.26662e-08  3.41657e+07  1.89650e-01  0.00000e+00
0415  8.70751e+18  6.28557e-23  1.26322e-08  3.41723e+07  1.89848e-01  0.00000e+00
0416  8.72593e+18  6.25995e-23  1.26005e-08  3.41773e+07  1.90048e-01  0.00000e+00
0417  8.74435e+18  6.23546e-23  1.25720e-08  3.41801e+07  1.90250e-01  0.00000e+00
0418  8.76276e+18  6.21171e-23  1.25455e-08  3.41802e+07  1.90456e-01  0.00000e+00
0419  8.78118e+18  6.18852e-23  1.25203e-08  3.41797e+07  1.90664e-01  0.00000e+00
0420  8.79959e+18  6.16592e-23  1.24966e-08  3.41781e+07  1.90876e-01  0.00000e+00
0421  8.81801e+18  6.14398e-23  1.24746e-08  3.41752e+07  1.91092e-01  0.00000e+00
0422  8.83642e+18  6.12271e-23  1.24545e-08  3.41709e+07  1.91311e-01  0.00000e+00
0423  8.85484e+18  6.10195e-23  1.24358e-08  3.41654e+07  1.91535e-01  0.00000e+00
0424  8.87326e+18  6.08149e-23  1.24176e-08  3.41595e+07  1.91764e-01  0.00000e+00
0425  8.89167e+18  6.06108e-23  1.23993e-08  3.41539e+07  1.91998e-01  0.00000e+00
0426  8.91009e+18  6.04058e-23  1.23803e-08  3.41489e+07  1.92237e-01  0.00000e+00
0427  8.92850e+18  6.01988e-23  1.23603e-08  3.41449e+07  1.92482e-01  0.00000e+00
0428  8.94692e+18  5.99868e-23  1.23384e-08  3.41423e+07  1.92733e-01  0.00000e+00
0429  8.96533e+18  5.97716e-23  1.23151e-08  3.41420e+07  1.92990e-01  0.00000e+00
0430  8.98375e+18  5.95547e-23  1.22910e-08  3.41423e+07  1.93254e-01  0.00000e+00
0431  9.00216e+18  5.93357e-23  1.22659e-08  3.41434e+07  1.93525e-01  0.00000e+00
0432  9.02058e+18  5.91141e-23  1.22398e-08  3.41455e+07  1.93804e-01  0.00000e+00
0433  9.03900e+18  5.88894e-23  1.22125e-08  3.41489e+07  1.94091e-01  0.00000e+00
0434  9.05741e+18  5.86618e-23  1.21841e-08  3.41533e+07  1.94386e-01  0.00000e+00
0435  9.07583e+18  5.84314e-23  1.21547e-08  3.41588e+07  1.94689e-01  0.00000e+00
0436  9.09424e+18  5.81985e-23  1.21243e-08  3.41653e+07  1.95002e-01  0.00000e+00
0437  9.11266e+18  5.79634e-23  1.20932e-08  3.41726e+07  1.95323e-01  0.00000e+00
0438  9.13107e+18  5.77264e-23  1.20615e-08  3.41805e+07  1.95655e-01  0.00000e+00
0439  9.14949e+18  5.74876e-23  1.20292e-08  3.41892e+07  1.95996e-01  0.00000e+00
0440  9.16790e+18  5.72472e-23  1.19963e-08  3.41984e+07  1.96348e-01  0.00000e+00
0441  9.18632e+18  5.70052e-23  1.19629e-08  3.42082e+07  1.96709e-01  0.00000e+00
0442  9.20474e+18  5.67618e-23  1.19291e-08  3.42185e+07  1.97080e-01  0.00000e+00
0443  9.22315e+18  5.65171e-23  1.18949e-08  3.42293e+07  1.97461e-01  0.00000e+00
0444  9.24157e+18  5.62714e-23  1.18604e-08  3.42405e+07  1.97852e-01  0.00000e+00
0445  9.25998e+18  5.60250e-23  1.18255e-08  3.42521e+07  1.98251e-01  0.00000e+00
0446  9.27840e+18  5.57782e-23  1.17905e-08  3.42640e+07  1.98659e-01  0.00000e+00
0447  9.29681e+18  5.55311e-23  1.17552e-08  3.42761e+07  1.99074e-01  0.00000e+00
0448  9.31523e+18  5.52840e-23  1.17197e-08  3.42886e+07  1.99495e-01  0.00000e+00
0449  9.33364e+18  5.50372e-23  1.16841e-08  3.43013e+07  1.99921e-01  0.00000e+00
0450  9.35206e+18  5.47909e-23  1.16482e-08  3.43142e+07  2.00351e-01  0.00000e+00
0451  9.37048e+18  5.45454e-23  1.16122e-08  3.43275e+07  2.00783e-01  0.00000e+00
0452  9.38889e+18  5.43011e-23  1.15760e-08  3.43410e+07  2.01215e-01  0.00000e+00
0453  9.40731e+18  5.40584e-23  1.15396e-08  3.43547e+07  2.01645e-01  0.00000e+00
0454  9.42572e+18  5.38176e-23  1.15031e-08  3.43687e+07  2.02072e-01  0.00000e+00
0455  9.44414e+18  5.35792e-23  1.14665e-08  3.43828e+07  2.02493e-01  0.00000e+00
0456  9.46255e+18  5.33436e-23  1.14299e-08  3.43971e+07  2.02907e-01  0.00000e+00
0457  9.48097e+18  5.31110e-23  1.13932e-08  3.44116e+07  2.03311e-01  0.00000e+00
0458  9.49939e+18  5.28819e-23  1.13564e-08  3.44262e+07  2.03704e-01  0.00000e+00
0459  9.51780e+18  5.26564e-23  1.13196e-08  3.44410e+07  2.04083e-01  0.00000e+00
0460  9.53622e+18  5.24348e-23  1.12828e-08  3.44558e+07  2.04448e-01  0.00000e+00
0461  9.55463e+18  5.22171e-23  1.12460e-08  3.44708e+07  2.04798e-01  0.00000e+00
0462  9.57305e+18  5.20035e-23  1.12091e-08  3.44859e+07  2.05132e-01  0.00000e+00
0463  9.59146e+18  5.17940e-23  1.11723e-08  3.45010e+07  2.05450e-01  0.00000e+00
0464  9.60988e+18  5.15883e-23  1.11356e-08  3.45162e+07  2.05751e-01  0.00000e+00
0465  9.62829e+18  5.13865e-23  1.10988e-08  3.45315e+07  2.06038e-01  0.00000e+00
0466  9.64671e+18  5.11882e-23  1.10621e-08  3.45468e+07  2.06309e-01  0.00000e+00
0467  9.66513e+18  5.09933e-23  1.10255e-08  3.45622e+07  2.06568e-01  0.00000e+00
0468  9.68354e+18  5.08014e-23  1.09889e-08  3.45776e+07  2.06816e-01  0.00000e+00
0469  9.70196e+18  5.06121e-23  1.09524e-08  3.45929e+07  2.07054e-01  0.00000e+00
0470  9.72037e+18  5.04250e-23  1.09161e-08  3.46083e+07  2.07286e-01  0.00000e+00
0471  9.73879e+18  5.02398e-23  1.08798e-08  3.46236e+07  2.07513e-01  0.00000e+00
0472  9.75720e+18  5.00561e-23  1.08436e-08  3.46389e+07  2.07737e-01  0.00000e+00
0473  9.77562e+18  4.98734e-23  1.08076e-08  3.46542e+07  2.07961e-01  0.00000e+00
0474  9.79403e+18  4.96915e-23  1.07718e-08  3.46694e+07  2.08187e-01  0.00000e+00
0475  9.81245e+18  4.95099e-23  1.07360e-08  3.46845e+07  2.08416e-01  0.00000e+00
0476  9.83087e+18  4.93284e-23  1.07005e-08  3.46995e+07  2.08652e-01  0.00000e+00
0477  9.84928e+18  4.91468e-23  1.06651e-08  3.47145e+07  2.08895e-01  0.00000e+00
0478  9.86770e+18  4.89648e-23  1.06298e-08  3.47293e+07  2.09147e-01  0.00000e+00
0479  9.88611e+18  4.87823e-23  1.05948e-08  3.47440e+07  2.09409e-01  0.00000e+00
0480  9.90453e+18  4.85992e-23  1.05599e-08  3.47586e+07  2.09682e-01  0.00000e+00
0481  9.92294e+18  4.84155e-23  1.05252e-08  3.47731e+07  2.09966e-01  0.00000e+00
0482  9.94136e+18  4.82312e-23  1.04906e-08  3.47875e+07  2.10262e-01  0.00000e+00
0483  9.95977e+18  4.80463e-23  1.04563e-08  3.48018e+07  2.10568e-01  0.00000e+00
0484  9.97819e+18  4.78611e-23  1.04221e-08  3.48159e+07  2.10886e-01  0.00000e+00
0485  9.99661e+18  4.76757e-23  1.03881e-08  3.48300e+07  2.11214e-01  0.00000e+00
0486  1.00150e+19  4.74903e-23  1.03543e-08  3.48438e+07  2.11550e-01  0.00000e+00
0487  1.00334e+19  4.73052e-23  1.03206e-08  3.48576e+07  2.11894e-01  0.00000e+00
0488  1.00519e+19  4.71207e-23  1.02872e-08  3.48712e+07  2.12243e-01  0.00000e+00
0489  1.00703e+19  4.69371e-23  1.02539e-08  3.48848e+07  2.12596e-01  0.00000e+00
0490  1.00887e+19  4.67548e-23  1.02208e-08  3.48981e+07  2.12950e-01  0.00000e+00
0491  1.01071e+19  4.65741e-23  1.01878e-08  3.49114e+07  2.13303e-01  0.00000e+00
0492  1.01255e+19  4.63954e-23  1.01550e-08  3.49245e+07  2.13652e-01  0.00000e+00
0493  1.01439e+19  4.62189e-23  1.01225e-08  3.49374e+07  2.13995e-01  0.00000e+00
0494  1.01623e+19  4.60451e-23  1.00900e-08  3.49503e+07  2.14331e-01  0.00000e+00
0495  1.01808e+19  4.58741e-23  1.00578e-08  3.49630e+07  2.14655e-01  0.00000e+00
0496  1.01992e+19  4.57063e-23  1.00257e-08  3.49755e+07  2.14968e-01  0.00000e+00
0497  1.02176e+19  4.55419e-23  9.99385e-09  3.49879e+07  2.15266e-01  0.00000e+00
0498  1.02360e+19  4.53809e-23  9.96213e-09  3.50002e+07  2.15549e-01  0.00000e+00
0499  1.02544e+19  4.52236e-23  9.93058e-09  3.50123e+07  2.15815e-01  0.00000e+00
0500  1.02728e+19  4.50698e-23  9.89921e-09  3.50243e+07  2.16065e-01  0.00000e+00
0501  1.02913e+19  4.49196e-23  9.86801e-09  3.50361e+07  2.16298e-01  0.00000e+00
0502  1.03097e+19  4.47728e-23  9.83699e-09  3.50478e+07  2.16514e-01  0.00000e+00
0503  1.03281e+19  4.46293e-23  9.80613e-09  3.50593e+07  2.16715e-01  0.00000e+00
0504  1.03465e+19  4.44889e-23  9.77544e-09  3.50707e+07  2.16901e-01  0.00000e+00
0505  1.03649e+19  4.43513e-23  9.74493e-09  3.50819e+07  2.17076e-01  0.00000e+00
0506  1.03833e+19  4.42161e-23  9.71458e-09  3.50929e+07  2.17240e-01  0.00000e+00
0507  1.04017e+19  4.40831e-23  9.68440e-09  3.51038e+07  2.17396e-01  0.00000e+00
0508  1.04202e+19  4.39520e-23  9.65439e-09  3.51146e+07  2.17546e-01  0.00000e+00
0509  1.04386e+19  4.38223e-23  9.62456e-09  3.51252e+07  2.17692e-01  0.00000e+00
0510  1.04570e+19  4.36937e-23  9.59489e-09  3.51356e+07  2.17837e-01  0.00000e+00
0511  1.04754e+19  4.35660e-23  9.56540e-09  3.51459e+07  2.17982e-01  0.00000e+00
0512  1.04938e+19  4.34388e-23  9.53608e-09  3.51560e+07  2.18130e-01  0.00000e+00
0513  1.05122e+19  4.33119e-23  9.50694e-09  3.51659e+07  2.18282e-01  0.00000e+00
0514  1.05307e+19  4.31850e-23  9.47798e-09  3.51757e+07  2.18439e-01  0.00000e+00
0515  1.05491e+19  4.30579e-23  9.44921e-09  3.51852e+07  2.18603e-01  0.00000e+00
0516  1.05675e+19  4.29306e-23  9.42062e-09  3.51946e+07  2.18775e-01  0.00000e+00
0517  1.05859e+19  4.28029e-23  9.39222e-09  3.52038e+07  2.18956e-01  0.00000e+00
0518  1.06043e+19  4.26749e-23  9.36401e-09  3.52127e+07  2.19146e-01  0.00000e+00
0519  1.06227e+19  4.25464e-23  9.33598e-09  3.52215e+07  2.19345e-01  0.00000e+00
0520  1.06412e+19  4.24176e-23  9.30815e-09  3.52301e+07  2.19553e-01  0.00000e+00
0521  1.06596e+19  4.22886e-23  9.28050e-09  3.52385e+07  2.19770e-01  0.00000e+00
0522  1.06780e+19  4.21595e-23  9.25302e-09  3.52467e+07  2.19995e-01  0.00000e+00
0523  1.06964e+19  4.20306e-23  9.22573e-09  3.52548e+07  2.20227e-01  0.00000e+00
0524  1.07148e+19  4.19019e-23  9.19860e-09  3.52626e+07  2.20465e-01  0.00000e+00
0525  1.07332e+19  4.17738e-23  9.17164e-09  3.52703e+07  2.20708e-01  0.00000e+00
0526  1.07516e+19  4.16464e-23  9.14484e-09  3.52779e+07  2.20954e-01  0.00000e+00
0527  1.07701e+19  4.15199e-23  9.11819e-09  3.52853e+07  2.21203e-01  0.00000e+00
0528  1.07885e+19  4.13945e-23  9.09168e-09  3.52925e+07  2.21453e-01  0.00000e+00
0529  1.08069e+19  4.12702e-23  9.06532e-09  3.52996e+07  2.21704e-01  0.00000e+00
0530  1.08253e+19  4.11472e-23  9.03909e-09  3.53066e+07  2.21954e-01  0.00000e+00
0531  1.08437e+19  4.10255e-23  9.01300e-09  3.53135e+07  2.22204e-01  0.00000e+00
0532  1.08621e+19  4.09050e-23  8.98704e-09  3.53202e+07  2.22452e-01  0.00000e+00
0533  1.08806e+19  4.07858e-23  8.96122e-09  3.53268e+07  2.22700e-01  0.00000e+00
0534  1.08990e+19  4.06679e-23  8.93553e-09  3.53333e+07  2.22945e-01  0.00000e+00
0535  1.09174e+19  4.05511e-23  8.90997e-09  3.53397e+07  2.23190e-01  0.00000e+00
0536  1.09358e+19  4.04353e-23  8.88455e-09  3.53460e+07  2.23434e-01  0.00000e+00
0537  1.09542e+19  4.03207e-23  8.85927e-09  3.53522e+07  2.23676e-01  0.00000e+00
0538  1.09726e+19  4.02069e-23  8.83413e-09  3.53582e+07  2.23919e-01  0.00000e+00
0539  1.09910e+19  4.00942e-23  8.80913e-09  3.53642e+07  2.24161e-01  0.00000e+00
0540  1.10095e+19  3.99823e-23  8.78428e-09  3.53700e+07  2.24403e-01  0.00000e+00
0541  1.10279e+19  3.98712e-23  8.75959e-09  3.53757e+07  2.24645e-01  0.00000e+00
0542  1.10463e+19  3.97610e-23  8.73504e-09  3.53813e+07  2.24888e-01  0.00000e+00
0543  1.10647e+19  3.96516e-23  8.71065e-09  3.53868e+07  2.25132e-01  0.00000e+00
0544  1.10831e+19  3.95430e-23  8.68642e-09  3.53922e+07  2.25376e-01  0.00000e+00
0545  1.11015e+19  3.94352e-23  8.66235e-09  3.53974e+07  2.25622e-01  0.00000e+00
0546  1.11200e+19  3.93281e-23  8.63845e-09  3.54025e+07  2.25870e-01  0.00000e+00
