# Athena++ data at time=5.560000e+12  cycle=372576509  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.07628e+03  2.35937e+06  6.84475e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.07365e+03  2.36582e+06  6.75088e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.07094e+03  2.37223e+06  6.65875e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.06815e+03  2.37858e+06  6.56833e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.06527e+03  2.38488e+06  6.47957e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.06233e+03  2.39113e+06  6.39244e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.05929e+03  2.39735e+06  6.30689e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.05619e+03  2.40350e+06  6.22287e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.05301e+03  2.40961e+06  6.14036e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.04976e+03  2.41567e+06  6.05932e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.04646e+03  2.42168e+06  5.97970e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.04309e+03  2.42762e+06  5.90147e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.03968e+03  2.43350e+06  5.82459e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.03623e+03  2.43931e+06  5.74902e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.03274e+03  2.44506e+06  5.67473e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.02921e+03  2.45074e+06  5.60169e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.02563e+03  2.45636e+06  5.52988e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.02203e+03  2.46192e+06  5.45926e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.01839e+03  2.46741e+06  5.38980e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.01472e+03  2.47284e+06  5.32148e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.01104e+03  2.47819e+06  5.25427e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.00734e+03  2.48346e+06  5.18815e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.00362e+03  2.48866e+06  5.12309e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.99986e+03  2.49378e+06  5.05909e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.99608e+03  2.49883e+06  4.99613e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.99225e+03  2.50379e+06  4.93418e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.98839e+03  2.50868e+06  4.87324e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.98449e+03  2.51348e+06  4.81328e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.98056e+03  2.51821e+06  4.75428e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.97659e+03  2.52285e+06  4.69621e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.97258e+03  2.52741e+06  4.63906e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.96854e+03  2.53188e+06  4.58282e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.96444e+03  2.53625e+06  4.52748e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.96029e+03  2.54051e+06  4.47648e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.95608e+03  2.54466e+06  4.42260e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.95182e+03  2.54870e+06  4.36958e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.94751e+03  2.55263e+06  4.31740e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.94318e+03  2.55646e+06  4.26602e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.93882e+03  2.56019e+06  4.21543e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.93445e+03  2.56383e+06  4.16559e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.93007e+03  2.56737e+06  4.11650e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.92568e+03  2.57083e+06  4.06813e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.92129e+03  2.57421e+06  4.02045e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.91688e+03  2.57752e+06  3.97346e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.91247e+03  2.58077e+06  3.92713e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.90805e+03  2.58396e+06  3.88145e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.90363e+03  2.58710e+06  3.83640e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.89921e+03  2.59019e+06  3.79197e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.89480e+03  2.59322e+06  3.74814e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.89040e+03  2.59620e+06  3.70490e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.88601e+03  2.59912e+06  3.66224e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.88164e+03  2.60200e+06  3.62015e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.87729e+03  2.60482e+06  3.57863e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.87295e+03  2.60758e+06  3.53765e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.86864e+03  2.61030e+06  3.49722e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.86435e+03  2.61296e+06  3.45731e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.86008e+03  2.61559e+06  3.41792e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.85583e+03  2.61817e+06  3.37904e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.85161e+03  2.62072e+06  3.34066e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.84742e+03  2.62324e+06  3.30276e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.84326e+03  2.62574e+06  3.26534e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.83913e+03  2.62823e+06  3.22837e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.83505e+03  2.63071e+06  3.19186e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.83102e+03  2.63319e+06  3.15578e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.82704e+03  2.63567e+06  3.12014e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.82312e+03  2.63816e+06  3.08491e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.81926e+03  2.64067e+06  3.05011e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.81548e+03  2.64319e+06  3.01571e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.81176e+03  2.64573e+06  2.98171e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.80812e+03  2.64830e+06  2.94811e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.80458e+03  2.65094e+06  2.91487e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.80114e+03  2.65365e+06  2.89258e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.79780e+03  2.65641e+06  2.86173e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.79454e+03  2.65922e+06  2.83119e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.79137e+03  2.66209e+06  2.80096e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.78828e+03  2.66501e+06  2.77102e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.78527e+03  2.66798e+06  2.74139e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.78233e+03  2.67099e+06  2.71207e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.77945e+03  2.67404e+06  2.68307e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.77663e+03  2.67710e+06  2.65440e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.77384e+03  2.68016e+06  2.62606e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.77108e+03  2.68322e+06  2.59807e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.76834e+03  2.68625e+06  2.57043e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.76561e+03  2.68925e+06  2.54316e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.76287e+03  2.69219e+06  2.51625e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.76013e+03  2.69507e+06  2.48970e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.75736e+03  2.69788e+06  2.46353e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.75457e+03  2.70061e+06  2.43772e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.75175e+03  2.70327e+06  2.41227e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.74890e+03  2.70584e+06  2.38719e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.74600e+03  2.70834e+06  2.36246e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.74307e+03  2.71077e+06  2.33807e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.74011e+03  2.71315e+06  2.31400e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.73712e+03  2.71548e+06  2.29026e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.73410e+03  2.71778e+06  2.26681e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.73106e+03  2.72007e+06  2.24366e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.72798e+03  2.72231e+06  2.22080e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.72483e+03  2.72448e+06  2.19826e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.72164e+03  2.72659e+06  2.17602e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.71853e+03  2.72888e+06  2.15394e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.71594e+03  2.73202e+06  2.13160e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.71452e+03  2.73701e+06  2.10843e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.71418e+03  2.74371e+06  2.08457e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.71171e+03  2.74692e+06  2.06300e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.70422e+03  2.74195e+06  2.04627e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.69498e+03  2.73398e+06  2.03125e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.68215e+03  2.72010e+06  2.01943e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.65964e+03  2.69033e+06  2.01580e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.61593e+03  2.62578e+06  2.02894e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.53198e+03  2.49511e+06  2.06456e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.38470e+03  2.26001e+06  2.12388e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.16429e+03  1.90345e+06  2.12583e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  8.97879e+02  1.46913e+06  1.93210e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  6.41488e+02  1.04965e+06  2.61117e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  4.37301e+02  7.15005e+05  6.55248e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.95200e+02  4.80858e+05  1.35432e-18  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.11141e+02  3.39254e+05  1.10674e-18  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.78468e+02  2.80328e+05  4.48391e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.74962e+02  2.68012e+05  6.86447e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.77406e+02  2.63700e+05  1.22552e-18  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.89053e+02  2.70135e+05  1.95829e-18  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.14207e+02  2.91095e+05  2.61271e-18  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.53973e+02  3.26444e+05  2.64356e-18  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  3.05751e+02  3.73183e+05  2.38241e-18  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  3.64055e+02  4.25748e+05  1.94500e-18  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  4.23053e+02  4.78245e+05  1.56562e-18  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  4.78722e+02  5.26406e+05  1.27838e-18  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  5.29197e+02  5.68230e+05  1.08174e-18  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  5.74105e+02  6.03468e+05  9.42883e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  6.13911e+02  6.32831e+05  8.40959e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  6.49503e+02  6.57464e+05  7.61422e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  6.81871e+02  6.78576e+05  7.06040e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  7.11838e+02  6.97040e+05  6.61300e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  7.39964e+02  7.13477e+05  6.22799e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  7.66621e+02  7.28335e+05  5.89053e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  7.92083e+02  7.41944e+05  5.59561e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  8.16557e+02  7.54537e+05  5.34033e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  8.40191e+02  7.66272e+05  5.10734e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  8.63090e+02  7.77267e+05  4.89453e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  8.85324e+02  7.87602e+05  4.69821e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  9.06954e+02  7.97342e+05  4.51640e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  9.28070e+02  8.06575e+05  4.34712e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  9.48793e+02  8.15428e+05  4.22725e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  9.69183e+02  8.23901e+05  4.09165e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  9.89243e+02  8.32021e+05  3.96335e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.00897e+03  8.39814e+05  3.84231e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.02839e+03  8.47309e+05  3.72711e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.04753e+03  8.54538e+05  3.62104e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.06641e+03  8.61525e+05  3.52147e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.08507e+03  8.68287e+05  3.42590e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.10350e+03  8.74843e+05  3.33409e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.12173e+03  8.81207e+05  3.24583e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.13976e+03  8.87391e+05  3.16095e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.15759e+03  8.93407e+05  3.07925e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.17525e+03  8.99262e+05  3.00059e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.19272e+03  9.04965e+05  2.92483e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.21001e+03  9.10518e+05  2.85184e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.22712e+03  9.15926e+05  2.78152e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.24407e+03  9.21198e+05  2.71371e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.26086e+03  9.26359e+05  2.65522e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.27754e+03  9.31414e+05  2.59950e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.29411e+03  9.36367e+05  2.54522e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.31055e+03  9.41220e+05  2.49234e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.32688e+03  9.45978e+05  2.44085e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.34309e+03  9.50642e+05  2.39070e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.35917e+03  9.55215e+05  2.34188e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.37514e+03  9.59699e+05  2.29436e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.39098e+03  9.64096e+05  2.24809e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.40669e+03  9.68409e+05  2.20305e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.42230e+03  9.72645e+05  2.15919e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.43779e+03  9.76814e+05  2.11736e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.45319e+03  9.80922e+05  2.07718e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.46850e+03  9.84971e+05  2.03796e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.48370e+03  9.88961e+05  1.99967e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.49880e+03  9.92894e+05  1.96231e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.51380e+03  9.96773e+05  1.92713e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.52870e+03  1.00060e+06  1.89278e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.54350e+03  1.00437e+06  1.85919e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.55819e+03  1.00808e+06  1.82636e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.57277e+03  1.01175e+06  1.79429e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.58723e+03  1.01535e+06  1.76295e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.60158e+03  1.01890e+06  1.73233e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.61581e+03  1.02240e+06  1.70243e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.62991e+03  1.02584e+06  1.67322e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.64389e+03  1.02923e+06  1.64470e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.65773e+03  1.03256e+06  1.61685e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.67145e+03  1.03585e+06  1.58965e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.68504e+03  1.03908e+06  1.56309e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.69849e+03  1.04225e+06  1.53715e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.71181e+03  1.04538e+06  1.51183e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.72499e+03  1.04846e+06  1.48709e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.73803e+03  1.05149e+06  1.46294e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.75094e+03  1.05448e+06  1.43935e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.76371e+03  1.05741e+06  1.41631e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.77634e+03  1.06031e+06  1.39381e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.78884e+03  1.06315e+06  1.37182e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.80119e+03  1.06596e+06  1.35036e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.81340e+03  1.06872e+06  1.32876e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.82549e+03  1.07145e+06  1.31011e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.83746e+03  1.07415e+06  1.29180e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.84933e+03  1.07683e+06  1.27383e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.86109e+03  1.07948e+06  1.25617e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.87274e+03  1.08211e+06  1.23884e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.88427e+03  1.08471e+06  1.22183e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.89569e+03  1.08729e+06  1.20512e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.90700e+03  1.08985e+06  1.18872e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.91819e+03  1.09239e+06  1.17263e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.92926e+03  1.09490e+06  1.15682e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.94022e+03  1.09740e+06  1.14131e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.95107e+03  1.09988e+06  1.12608e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.96179e+03  1.10234e+06  1.11113e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.97240e+03  1.10479e+06  1.09645e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.98289e+03  1.10722e+06  1.08205e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.99326e+03  1.10963e+06  1.06791e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.00351e+03  1.11202e+06  1.05402e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.01364e+03  1.11441e+06  1.04040e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.02364e+03  1.11677e+06  1.02702e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.03352e+03  1.11913e+06  1.01390e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.04327e+03  1.12148e+06  1.00101e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.05289e+03  1.12381e+06  9.88364e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.06237e+03  1.12615e+06  9.75948e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.07173e+03  1.12847e+06  9.63760e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.08095e+03  1.13079e+06  9.51794e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.09005e+03  1.13312e+06  9.40046e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.09901e+03  1.13544e+06  9.28510e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.10784e+03  1.13776e+06  9.17182e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.11654e+03  1.14009e+06  9.06058e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.12511e+03  1.14241e+06  8.95153e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.13355e+03  1.14474e+06  8.84500e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.14185e+03  1.14707e+06  8.74040e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.15000e+03  1.14940e+06  8.63771e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.15801e+03  1.15173e+06  8.53689e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.16587e+03  1.15407e+06  8.43792e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.17358e+03  1.15641e+06  8.34148e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.18115e+03  1.15875e+06  8.24827e-20  0.00000e+00  0.00000e+00  4.12474e-07
