# Athena++ data at time=1.412000e+13  cycle=946183509  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.81717e-22  5.09672e-08  2.18600e+07  1.20108e-01  0.00000e+00
0276  6.14775e+18  4.61359e-22  4.99223e-08  2.20825e+07  1.20846e-01  0.00000e+00
0277  6.16617e+18  4.42969e-22  4.89309e-08  2.22962e+07  1.21578e-01  0.00000e+00
0278  6.18458e+18  4.26228e-22  4.79861e-08  2.25023e+07  1.22305e-01  0.00000e+00
0279  6.20300e+18  4.10896e-22  4.70839e-08  2.27015e+07  1.23027e-01  0.00000e+00
0280  6.22141e+18  3.96795e-22  4.62213e-08  2.28941e+07  1.23744e-01  0.00000e+00
0281  6.23983e+18  3.83769e-22  4.53944e-08  2.30806e+07  1.24457e-01  0.00000e+00
0282  6.25824e+18  3.71647e-22  4.46019e-08  2.32617e+07  1.25167e-01  0.00000e+00
0283  6.27666e+18  3.60287e-22  4.38363e-08  2.34391e+07  1.25872e-01  0.00000e+00
0284  6.29507e+18  3.49624e-22  4.30952e-08  2.36130e+07  1.26574e-01  0.00000e+00
0285  6.31349e+18  3.39607e-22  4.23796e-08  2.37830e+07  1.27272e-01  0.00000e+00
0286  6.33191e+18  3.30177e-22  4.16884e-08  2.39491e+07  1.27967e-01  0.00000e+00
0287  6.35032e+18  3.21275e-22  4.10200e-08  2.41117e+07  1.28659e-01  0.00000e+00
0288  6.36874e+18  3.12849e-22  4.03722e-08  2.42711e+07  1.29348e-01  0.00000e+00
0289  6.38715e+18  3.04861e-22  3.97441e-08  2.44274e+07  1.30033e-01  0.00000e+00
0290  6.40557e+18  2.97277e-22  3.91348e-08  2.45808e+07  1.30715e-01  0.00000e+00
0291  6.42398e+18  2.90069e-22  3.85435e-08  2.47313e+07  1.31395e-01  0.00000e+00
0292  6.44240e+18  2.83207e-22  3.79694e-08  2.48789e+07  1.32071e-01  0.00000e+00
0293  6.46081e+18  2.76661e-22  3.74120e-08  2.50238e+07  1.32745e-01  0.00000e+00
0294  6.47923e+18  2.70405e-22  3.68699e-08  2.51662e+07  1.33415e-01  0.00000e+00
0295  6.49765e+18  2.64419e-22  3.63425e-08  2.53062e+07  1.34083e-01  0.00000e+00
0296  6.51606e+18  2.58681e-22  3.58291e-08  2.54439e+07  1.34749e-01  0.00000e+00
0297  6.53448e+18  2.53166e-22  3.53288e-08  2.55797e+07  1.35411e-01  0.00000e+00
0298  6.55289e+18  2.47854e-22  3.48400e-08  2.57140e+07  1.36071e-01  0.00000e+00
0299  6.57131e+18  2.42731e-22  3.43622e-08  2.58469e+07  1.36729e-01  0.00000e+00
0300  6.58972e+18  2.37790e-22  3.38952e-08  2.59783e+07  1.37384e-01  0.00000e+00
0301  6.60814e+18  2.33022e-22  3.34387e-08  2.61081e+07  1.38036e-01  0.00000e+00
0302  6.62655e+18  2.28418e-22  3.29926e-08  2.62365e+07  1.38686e-01  0.00000e+00
0303  6.64497e+18  2.23972e-22  3.25565e-08  2.63633e+07  1.39333e-01  0.00000e+00
0304  6.66339e+18  2.19675e-22  3.21301e-08  2.64886e+07  1.39977e-01  0.00000e+00
0305  6.68180e+18  2.15522e-22  3.17132e-08  2.66124e+07  1.40618e-01  0.00000e+00
0306  6.70022e+18  2.11506e-22  3.13055e-08  2.67346e+07  1.41257e-01  0.00000e+00
0307  6.71863e+18  2.07621e-22  3.09068e-08  2.68554e+07  1.41892e-01  0.00000e+00
0308  6.73705e+18  2.03861e-22  3.05169e-08  2.69746e+07  1.42524e-01  0.00000e+00
0309  6.75546e+18  2.00221e-22  3.01354e-08  2.70924e+07  1.43152e-01  0.00000e+00
0310  6.77388e+18  1.96694e-22  2.97621e-08  2.72087e+07  1.43777e-01  0.00000e+00
0311  6.79229e+18  1.93274e-22  2.93966e-08  2.73237e+07  1.44398e-01  0.00000e+00
0312  6.81071e+18  1.89957e-22  2.90387e-08  2.74373e+07  1.45015e-01  0.00000e+00
0313  6.82913e+18  1.86740e-22  2.86881e-08  2.75496e+07  1.45628e-01  0.00000e+00
0314  6.84754e+18  1.83617e-22  2.83447e-08  2.76606e+07  1.46236e-01  0.00000e+00
0315  6.86596e+18  1.80587e-22  2.80084e-08  2.77703e+07  1.46840e-01  0.00000e+00
0316  6.88437e+18  1.77646e-22  2.76790e-08  2.78786e+07  1.47438e-01  0.00000e+00
0317  6.90279e+18  1.74790e-22  2.73564e-08  2.79857e+07  1.48032e-01  0.00000e+00
0318  6.92120e+18  1.72016e-22  2.70402e-08  2.80914e+07  1.48619e-01  0.00000e+00
0319  6.93962e+18  1.69322e-22  2.67305e-08  2.81958e+07  1.49200e-01  0.00000e+00
0320  6.95803e+18  1.66703e-22  2.64269e-08  2.82990e+07  1.49775e-01  0.00000e+00
0321  6.97645e+18  1.64157e-22  2.61294e-08  2.84009e+07  1.50343e-01  0.00000e+00
0322  6.99487e+18  1.61682e-22  2.58378e-08  2.85015e+07  1.50904e-01  0.00000e+00
0323  7.01328e+18  1.59277e-22  2.55519e-08  2.86009e+07  1.51457e-01  0.00000e+00
0324  7.03170e+18  1.56937e-22  2.52716e-08  2.86991e+07  1.52002e-01  0.00000e+00
0325  7.05011e+18  1.54663e-22  2.49967e-08  2.87961e+07  1.52539e-01  0.00000e+00
0326  7.06853e+18  1.52452e-22  2.47271e-08  2.88919e+07  1.53066e-01  0.00000e+00
0327  7.08694e+18  1.50301e-22  2.44628e-08  2.89865e+07  1.53583e-01  0.00000e+00
0328  7.10536e+18  1.48208e-22  2.42033e-08  2.90800e+07  1.54090e-01  0.00000e+00
0329  7.12378e+18  1.46167e-22  2.39483e-08  2.91727e+07  1.54587e-01  0.00000e+00
0330  7.14219e+18  1.44177e-22  2.36974e-08  2.92646e+07  1.55073e-01  0.00000e+00
0331  7.16061e+18  1.42238e-22  2.34507e-08  2.93558e+07  1.55547e-01  0.00000e+00
0332  7.17902e+18  1.40348e-22  2.32081e-08  2.94461e+07  1.56010e-01  0.00000e+00
0333  7.19744e+18  1.38505e-22  2.29696e-08  2.95355e+07  1.56461e-01  0.00000e+00
0334  7.21585e+18  1.36708e-22  2.27351e-08  2.96242e+07  1.56899e-01  0.00000e+00
0335  7.23427e+18  1.34957e-22  2.25045e-08  2.97120e+07  1.57325e-01  0.00000e+00
0336  7.25268e+18  1.33249e-22  2.22777e-08  2.97991e+07  1.57738e-01  0.00000e+00
0337  7.27110e+18  1.31583e-22  2.20546e-08  2.98853e+07  1.58139e-01  0.00000e+00
0338  7.28952e+18  1.29959e-22  2.18352e-08  2.99707e+07  1.58528e-01  0.00000e+00
0339  7.30793e+18  1.28373e-22  2.16194e-08  3.00553e+07  1.58904e-01  0.00000e+00
0340  7.32635e+18  1.26826e-22  2.14070e-08  3.01390e+07  1.59269e-01  0.00000e+00
0341  7.34476e+18  1.25316e-22  2.11982e-08  3.02220e+07  1.59621e-01  0.00000e+00
0342  7.36318e+18  1.23842e-22  2.09927e-08  3.03042e+07  1.59962e-01  0.00000e+00
0343  7.38159e+18  1.22401e-22  2.07905e-08  3.03857e+07  1.60293e-01  0.00000e+00
0344  7.40001e+18  1.20994e-22  2.05915e-08  3.04663e+07  1.60612e-01  0.00000e+00
0345  7.41842e+18  1.19618e-22  2.03958e-08  3.05461e+07  1.60922e-01  0.00000e+00
0346  7.43684e+18  1.18273e-22  2.02032e-08  3.06251e+07  1.61222e-01  0.00000e+00
0347  7.45526e+18  1.16957e-22  2.00137e-08  3.07034e+07  1.61513e-01  0.00000e+00
0348  7.47367e+18  1.15670e-22  1.98272e-08  3.07809e+07  1.61796e-01  0.00000e+00
0349  7.49209e+18  1.14410e-22  1.96437e-08  3.08575e+07  1.62072e-01  0.00000e+00
0350  7.51050e+18  1.13176e-22  1.94632e-08  3.09334e+07  1.62340e-01  0.00000e+00
0351  7.52892e+18  1.11967e-22  1.92855e-08  3.10085e+07  1.62601e-01  0.00000e+00
0352  7.54733e+18  1.10783e-22  1.91107e-08  3.10828e+07  1.62857e-01  0.00000e+00
0353  7.56575e+18  1.09622e-22  1.89386e-08  3.11563e+07  1.63107e-01  0.00000e+00
0354  7.58416e+18  1.08483e-22  1.87692e-08  3.12292e+07  1.63352e-01  0.00000e+00
0355  7.60258e+18  1.07365e-22  1.86023e-08  3.13013e+07  1.63593e-01  0.00000e+00
0356  7.62100e+18  1.06268e-22  1.84380e-08  3.13728e+07  1.63830e-01  0.00000e+00
0357  7.63941e+18  1.05191e-22  1.82762e-08  3.14435e+07  1.64064e-01  0.00000e+00
0358  7.65783e+18  1.04132e-22  1.81168e-08  3.15136e+07  1.64296e-01  0.00000e+00
0359  7.67624e+18  1.03092e-22  1.79598e-08  3.15829e+07  1.64524e-01  0.00000e+00
0360  7.69466e+18  1.02071e-22  1.78052e-08  3.16516e+07  1.64751e-01  0.00000e+00
0361  7.71307e+18  1.01067e-22  1.76530e-08  3.17195e+07  1.64976e-01  0.00000e+00
0362  7.73149e+18  1.00080e-22  1.75031e-08  3.17867e+07  1.65200e-01  0.00000e+00
0363  7.74990e+18  9.91099e-23  1.73555e-08  3.18533e+07  1.65423e-01  0.00000e+00
0364  7.76832e+18  9.81561e-23  1.72101e-08  3.19191e+07  1.65644e-01  0.00000e+00
0365  7.78674e+18  9.72182e-23  1.70669e-08  3.19842e+07  1.65865e-01  0.00000e+00
0366  7.80515e+18  9.62960e-23  1.69259e-08  3.20486e+07  1.66086e-01  0.00000e+00
0367  7.82357e+18  9.53890e-23  1.67871e-08  3.21122e+07  1.66306e-01  0.00000e+00
0368  7.84198e+18  9.44971e-23  1.66503e-08  3.21752e+07  1.66526e-01  0.00000e+00
0369  7.86040e+18  9.36199e-23  1.65157e-08  3.22374e+07  1.66746e-01  0.00000e+00
0370  7.87881e+18  9.27572e-23  1.63832e-08  3.22989e+07  1.66965e-01  0.00000e+00
0371  7.89723e+18  9.19087e-23  1.62527e-08  3.23597e+07  1.67185e-01  0.00000e+00
0372  7.91564e+18  9.10743e-23  1.61243e-08  3.24197e+07  1.67404e-01  0.00000e+00
0373  7.93406e+18  9.02537e-23  1.59978e-08  3.24790e+07  1.67623e-01  0.00000e+00
0374  7.95248e+18  8.94468e-23  1.58734e-08  3.25375e+07  1.67842e-01  0.00000e+00
0375  7.97089e+18  8.86534e-23  1.57509e-08  3.25953e+07  1.68060e-01  0.00000e+00
0376  7.98931e+18  8.78733e-23  1.56304e-08  3.26523e+07  1.68278e-01  0.00000e+00
0377  8.00772e+18  8.71064e-23  1.55118e-08  3.27085e+07  1.68496e-01  0.00000e+00
0378  8.02614e+18  8.63525e-23  1.53951e-08  3.27639e+07  1.68713e-01  0.00000e+00
0379  8.04455e+18  8.56113e-23  1.52803e-08  3.28186e+07  1.68930e-01  0.00000e+00
0380  8.06297e+18  8.48828e-23  1.51674e-08  3.28724e+07  1.69145e-01  0.00000e+00
0381  8.08139e+18  8.41666e-23  1.50564e-08  3.29255e+07  1.69360e-01  0.00000e+00
0382  8.09980e+18  8.34628e-23  1.49471e-08  3.29778e+07  1.69574e-01  0.00000e+00
0383  8.11822e+18  8.27711e-23  1.48397e-08  3.30292e+07  1.69786e-01  0.00000e+00
0384  8.13663e+18  8.20916e-23  1.47340e-08  3.30798e+07  1.69997e-01  0.00000e+00
0385  8.15505e+18  8.14244e-23  1.46303e-08  3.31296e+07  1.70207e-01  0.00000e+00
0386  8.17346e+18  8.07695e-23  1.45285e-08  3.31784e+07  1.70415e-01  0.00000e+00
0387  8.19188e+18  8.01272e-23  1.44286e-08  3.32261e+07  1.70621e-01  0.00000e+00
0388  8.21029e+18  7.94976e-23  1.43308e-08  3.32728e+07  1.70825e-01  0.00000e+00
0389  8.22871e+18  7.88804e-23  1.42351e-08  3.33184e+07  1.71027e-01  0.00000e+00
0390  8.24713e+18  7.82757e-23  1.41414e-08  3.33629e+07  1.71228e-01  0.00000e+00
0391  8.26554e+18  7.76829e-23  1.40496e-08  3.34063e+07  1.71426e-01  0.00000e+00
0392  8.28396e+18  7.71017e-23  1.39598e-08  3.34487e+07  1.71621e-01  0.00000e+00
0393  8.30237e+18  7.65314e-23  1.38717e-08  3.34901e+07  1.71815e-01  0.00000e+00
0394  8.32079e+18  7.59718e-23  1.37853e-08  3.35305e+07  1.72006e-01  0.00000e+00
0395  8.33920e+18  7.54227e-23  1.37005e-08  3.35700e+07  1.72195e-01  0.00000e+00
0396  8.35762e+18  7.48840e-23  1.36175e-08  3.36085e+07  1.72381e-01  0.00000e+00
0397  8.37603e+18  7.43551e-23  1.35360e-08  3.36460e+07  1.72566e-01  0.00000e+00
0398  8.39445e+18  7.38353e-23  1.34560e-08  3.36828e+07  1.72748e-01  0.00000e+00
0399  8.41287e+18  7.33240e-23  1.33773e-08  3.37189e+07  1.72928e-01  0.00000e+00
0400  8.43128e+18  7.28213e-23  1.32999e-08  3.37542e+07  1.73105e-01  0.00000e+00
0401  8.44970e+18  7.23270e-23  1.32238e-08  3.37889e+07  1.73281e-01  0.00000e+00
0402  8.46811e+18  7.18409e-23  1.31489e-08  3.38228e+07  1.73455e-01  0.00000e+00
0403  8.48653e+18  7.13627e-23  1.30752e-08  3.38561e+07  1.73626e-01  0.00000e+00
0404  8.50494e+18  7.08919e-23  1.30027e-08  3.38888e+07  1.73797e-01  0.00000e+00
0405  8.52336e+18  7.04284e-23  1.29312e-08  3.39209e+07  1.73966e-01  0.00000e+00
0406  8.54177e+18  6.99719e-23  1.28607e-08  3.39524e+07  1.74134e-01  0.00000e+00
0407  8.56019e+18  6.95220e-23  1.27913e-08  3.39833e+07  1.74301e-01  0.00000e+00
0408  8.57861e+18  6.90789e-23  1.27228e-08  3.40137e+07  1.74467e-01  0.00000e+00
0409  8.59702e+18  6.86423e-23  1.26554e-08  3.40434e+07  1.74633e-01  0.00000e+00
0410  8.61544e+18  6.82124e-23  1.25892e-08  3.40724e+07  1.74798e-01  0.00000e+00
0411  8.63385e+18  6.77894e-23  1.25242e-08  3.41006e+07  1.74964e-01  0.00000e+00
0412  8.65227e+18  6.73737e-23  1.24606e-08  3.41279e+07  1.75131e-01  0.00000e+00
0413  8.67068e+18  6.69654e-23  1.23984e-08  3.41542e+07  1.75298e-01  0.00000e+00
0414  8.68910e+18  6.65650e-23  1.23377e-08  3.41794e+07  1.75465e-01  0.00000e+00
0415  8.70751e+18  6.61726e-23  1.22789e-08  3.42034e+07  1.75635e-01  0.00000e+00
0416  8.72593e+18  6.57886e-23  1.22218e-08  3.42259e+07  1.75805e-01  0.00000e+00
0417  8.74435e+18  6.54133e-23  1.21668e-08  3.42470e+07  1.75977e-01  0.00000e+00
0418  8.76276e+18  6.50468e-23  1.21137e-08  3.42665e+07  1.76152e-01  0.00000e+00
0419  8.78118e+18  6.46891e-23  1.20627e-08  3.42843e+07  1.76328e-01  0.00000e+00
0420  8.79959e+18  6.43399e-23  1.20138e-08  3.43006e+07  1.76507e-01  0.00000e+00
0421  8.81801e+18  6.39987e-23  1.19666e-08  3.43153e+07  1.76689e-01  0.00000e+00
0422  8.83642e+18  6.36647e-23  1.19211e-08  3.43288e+07  1.76873e-01  0.00000e+00
0423  8.85484e+18  6.33368e-23  1.18770e-08  3.43411e+07  1.77061e-01  0.00000e+00
0424  8.87326e+18  6.30141e-23  1.18338e-08  3.43527e+07  1.77251e-01  0.00000e+00
0425  8.89167e+18  6.26953e-23  1.17913e-08  3.43639e+07  1.77444e-01  0.00000e+00
0426  8.91009e+18  6.23794e-23  1.17492e-08  3.43748e+07  1.77640e-01  0.00000e+00
0427  8.92850e+18  6.20656e-23  1.17071e-08  3.43858e+07  1.77839e-01  0.00000e+00
0428  8.94692e+18  6.17530e-23  1.16648e-08  3.43970e+07  1.78042e-01  0.00000e+00
0429  8.96533e+18  6.14411e-23  1.16222e-08  3.44087e+07  1.78246e-01  0.00000e+00
0430  8.98375e+18  6.11297e-23  1.15792e-08  3.44209e+07  1.78454e-01  0.00000e+00
0431  9.00216e+18  6.08183e-23  1.15356e-08  3.44337e+07  1.78664e-01  0.00000e+00
0432  9.02058e+18  6.05071e-23  1.14914e-08  3.44472e+07  1.78877e-01  0.00000e+00
0433  9.03900e+18  6.01959e-23  1.14467e-08  3.44614e+07  1.79091e-01  0.00000e+00
0434  9.05741e+18  5.98849e-23  1.14014e-08  3.44762e+07  1.79308e-01  0.00000e+00
0435  9.07583e+18  5.95741e-23  1.13556e-08  3.44917e+07  1.79526e-01  0.00000e+00
0436  9.09424e+18  5.92636e-23  1.13094e-08  3.45078e+07  1.79746e-01  0.00000e+00
0437  9.11266e+18  5.89537e-23  1.12626e-08  3.45245e+07  1.79967e-01  0.00000e+00
0438  9.13107e+18  5.86446e-23  1.12155e-08  3.45418e+07  1.80189e-01  0.00000e+00
0439  9.14949e+18  5.83365e-23  1.11681e-08  3.45596e+07  1.80412e-01  0.00000e+00
0440  9.16790e+18  5.80296e-23  1.11204e-08  3.45777e+07  1.80635e-01  0.00000e+00
0441  9.18632e+18  5.77242e-23  1.10725e-08  3.45963e+07  1.80859e-01  0.00000e+00
0442  9.20474e+18  5.74205e-23  1.10246e-08  3.46151e+07  1.81083e-01  0.00000e+00
0443  9.22315e+18  5.71188e-23  1.09767e-08  3.46342e+07  1.81307e-01  0.00000e+00
0444  9.24157e+18  5.68192e-23  1.09287e-08  3.46535e+07  1.81531e-01  0.00000e+00
0445  9.25998e+18  5.65217e-23  1.08808e-08  3.46729e+07  1.81755e-01  0.00000e+00
0446  9.27840e+18  5.62266e-23  1.08330e-08  3.46925e+07  1.81978e-01  0.00000e+00
0447  9.29681e+18  5.59337e-23  1.07853e-08  3.47122e+07  1.82201e-01  0.00000e+00
0448  9.31523e+18  5.56431e-23  1.07377e-08  3.47320e+07  1.82423e-01  0.00000e+00
0449  9.33364e+18  5.53547e-23  1.06902e-08  3.47519e+07  1.82645e-01  0.00000e+00
0450  9.35206e+18  5.50686e-23  1.06428e-08  3.47720e+07  1.82865e-01  0.00000e+00
0451  9.37048e+18  5.47848e-23  1.05955e-08  3.47923e+07  1.83085e-01  0.00000e+00
0452  9.38889e+18  5.45031e-23  1.05483e-08  3.48126e+07  1.83304e-01  0.00000e+00
0453  9.40731e+18  5.42237e-23  1.05013e-08  3.48331e+07  1.83522e-01  0.00000e+00
0454  9.42572e+18  5.39466e-23  1.04543e-08  3.48536e+07  1.83739e-01  0.00000e+00
0455  9.44414e+18  5.36716e-23  1.04076e-08  3.48743e+07  1.83956e-01  0.00000e+00
0456  9.46255e+18  5.33989e-23  1.03609e-08  3.48951e+07  1.84171e-01  0.00000e+00
0457  9.48097e+18  5.31285e-23  1.03145e-08  3.49159e+07  1.84386e-01  0.00000e+00
0458  9.49939e+18  5.28603e-23  1.02682e-08  3.49368e+07  1.84600e-01  0.00000e+00
0459  9.51780e+18  5.25943e-23  1.02222e-08  3.49577e+07  1.84813e-01  0.00000e+00
0460  9.53622e+18  5.23306e-23  1.01763e-08  3.49787e+07  1.85025e-01  0.00000e+00
0461  9.55463e+18  5.20690e-23  1.01307e-08  3.49997e+07  1.85237e-01  0.00000e+00
0462  9.57305e+18  5.18097e-23  1.00853e-08  3.50207e+07  1.85448e-01  0.00000e+00
0463  9.59146e+18  5.15526e-23  1.00401e-08  3.50418e+07  1.85659e-01  0.00000e+00
0464  9.60988e+18  5.12976e-23  9.99516e-09  3.50629e+07  1.85868e-01  0.00000e+00
0465  9.62829e+18  5.10448e-23  9.95046e-09  3.50840e+07  1.86078e-01  0.00000e+00
0466  9.64671e+18  5.07942e-23  9.90601e-09  3.51051e+07  1.86287e-01  0.00000e+00
0467  9.66513e+18  5.05458e-23  9.86182e-09  3.51262e+07  1.86495e-01  0.00000e+00
0468  9.68354e+18  5.02995e-23  9.81789e-09  3.51472e+07  1.86703e-01  0.00000e+00
0469  9.70196e+18  5.00554e-23  9.77424e-09  3.51683e+07  1.86910e-01  0.00000e+00
0470  9.72037e+18  4.98135e-23  9.73086e-09  3.51893e+07  1.87117e-01  0.00000e+00
0471  9.73879e+18  4.95737e-23  9.68778e-09  3.52103e+07  1.87324e-01  0.00000e+00
0472  9.75720e+18  4.93361e-23  9.64498e-09  3.52313e+07  1.87530e-01  0.00000e+00
0473  9.77562e+18  4.91007e-23  9.60249e-09  3.52522e+07  1.87735e-01  0.00000e+00
0474  9.79403e+18  4.88675e-23  9.56030e-09  3.52730e+07  1.87940e-01  0.00000e+00
0475  9.81245e+18  4.86365e-23  9.51842e-09  3.52939e+07  1.88144e-01  0.00000e+00
0476  9.83087e+18  4.84076e-23  9.47684e-09  3.53146e+07  1.88348e-01  0.00000e+00
0477  9.84928e+18  4.81808e-23  9.43558e-09  3.53353e+07  1.88551e-01  0.00000e+00
0478  9.86770e+18  4.79563e-23  9.39464e-09  3.53559e+07  1.88754e-01  0.00000e+00
0479  9.88611e+18  4.77338e-23  9.35401e-09  3.53765e+07  1.88956e-01  0.00000e+00
0480  9.90453e+18  4.75135e-23  9.31370e-09  3.53969e+07  1.89157e-01  0.00000e+00
0481  9.92294e+18  4.72954e-23  9.27371e-09  3.54174e+07  1.89358e-01  0.00000e+00
0482  9.94136e+18  4.70792e-23  9.23403e-09  3.54377e+07  1.89559e-01  0.00000e+00
0483  9.95977e+18  4.68652e-23  9.19468e-09  3.54580e+07  1.89759e-01  0.00000e+00
0484  9.97819e+18  4.66532e-23  9.15563e-09  3.54782e+07  1.89959e-01  0.00000e+00
0485  9.99661e+18  4.64432e-23  9.11690e-09  3.54984e+07  1.90158e-01  0.00000e+00
0486  1.00150e+19  4.62352e-23  9.07848e-09  3.55184e+07  1.90357e-01  0.00000e+00
0487  1.00334e+19  4.60291e-23  9.04038e-09  3.55385e+07  1.90556e-01  0.00000e+00
0488  1.00519e+19  4.58249e-23  9.00258e-09  3.55584e+07  1.90755e-01  0.00000e+00
0489  1.00703e+19  4.56225e-23  8.96508e-09  3.55783e+07  1.90954e-01  0.00000e+00
0490  1.00887e+19  4.54220e-23  8.92789e-09  3.55981e+07  1.91153e-01  0.00000e+00
0491  1.01071e+19  4.52232e-23  8.89101e-09  3.56179e+07  1.91352e-01  0.00000e+00
0492  1.01255e+19  4.50262e-23  8.85442e-09  3.56376e+07  1.91552e-01  0.00000e+00
0493  1.01439e+19  4.48308e-23  8.81813e-09  3.56572e+07  1.91753e-01  0.00000e+00
0494  1.01623e+19  4.46371e-23  8.78214e-09  3.56768e+07  1.91954e-01  0.00000e+00
0495  1.01808e+19  4.44450e-23  8.74644e-09  3.56963e+07  1.92157e-01  0.00000e+00
0496  1.01992e+19  4.42544e-23  8.71103e-09  3.57158e+07  1.92361e-01  0.00000e+00
0497  1.02176e+19  4.40653e-23  8.67592e-09  3.57352e+07  1.92566e-01  0.00000e+00
0498  1.02360e+19  4.38777e-23  8.64110e-09  3.57545e+07  1.92772e-01  0.00000e+00
0499  1.02544e+19  4.36915e-23  8.60656e-09  3.57738e+07  1.92981e-01  0.00000e+00
0500  1.02728e+19  4.35068e-23  8.57231e-09  3.57930e+07  1.93191e-01  0.00000e+00
0501  1.02913e+19  4.33234e-23  8.53835e-09  3.58121e+07  1.93404e-01  0.00000e+00
0502  1.03097e+19  4.31414e-23  8.50468e-09  3.58312e+07  1.93619e-01  0.00000e+00
0503  1.03281e+19  4.29607e-23  8.47129e-09  3.58502e+07  1.93837e-01  0.00000e+00
0504  1.03465e+19  4.27813e-23  8.43818e-09  3.58691e+07  1.94058e-01  0.00000e+00
0505  1.03649e+19  4.26031e-23  8.40535e-09  3.58880e+07  1.94281e-01  0.00000e+00
0506  1.03833e+19  4.24262e-23  8.37281e-09  3.59068e+07  1.94508e-01  0.00000e+00
0507  1.04017e+19  4.22505e-23  8.34054e-09  3.59255e+07  1.94739e-01  0.00000e+00
0508  1.04202e+19  4.20759e-23  8.30855e-09  3.59442e+07  1.94974e-01  0.00000e+00
0509  1.04386e+19  4.19024e-23  8.27684e-09  3.59627e+07  1.95212e-01  0.00000e+00
0510  1.04570e+19  4.17300e-23  8.24540e-09  3.59812e+07  1.95455e-01  0.00000e+00
0511  1.04754e+19  4.15585e-23  8.21424e-09  3.59996e+07  1.95703e-01  0.00000e+00
0512  1.04938e+19  4.13881e-23  8.18336e-09  3.60178e+07  1.95957e-01  0.00000e+00
0513  1.05122e+19  4.12186e-23  8.15275e-09  3.60360e+07  1.96215e-01  0.00000e+00
0514  1.05307e+19  4.10500e-23  8.12241e-09  3.60541e+07  1.96480e-01  0.00000e+00
0515  1.05491e+19  4.08821e-23  8.09234e-09  3.60721e+07  1.96751e-01  0.00000e+00
0516  1.05675e+19  4.07151e-23  8.06254e-09  3.60900e+07  1.97029e-01  0.00000e+00
0517  1.05859e+19  4.05488e-23  8.03301e-09  3.61077e+07  1.97313e-01  0.00000e+00
0518  1.06043e+19  4.03831e-23  8.00375e-09  3.61254e+07  1.97606e-01  0.00000e+00
0519  1.06227e+19  4.02180e-23  7.97474e-09  3.61429e+07  1.97906e-01  0.00000e+00
0520  1.06412e+19  4.00535e-23  7.94600e-09  3.61603e+07  1.98214e-01  0.00000e+00
0521  1.06596e+19  3.98895e-23  7.91752e-09  3.61776e+07  1.98531e-01  0.00000e+00
0522  1.06780e+19  3.97259e-23  7.88928e-09  3.61948e+07  1.98858e-01  0.00000e+00
0523  1.06964e+19  3.95627e-23  7.86130e-09  3.62119e+07  1.99193e-01  0.00000e+00
0524  1.07148e+19  3.93999e-23  7.83355e-09  3.62288e+07  1.99538e-01  0.00000e+00
0525  1.07332e+19  3.92374e-23  7.80605e-09  3.62456e+07  1.99893e-01  0.00000e+00
0526  1.07516e+19  3.90752e-23  7.77878e-09  3.62624e+07  2.00257e-01  0.00000e+00
0527  1.07701e+19  3.89134e-23  7.75173e-09  3.62790e+07  2.00631e-01  0.00000e+00
0528  1.07885e+19  3.87518e-23  7.72490e-09  3.62955e+07  2.01014e-01  0.00000e+00
0529  1.08069e+19  3.85907e-23  7.69829e-09  3.63119e+07  2.01406e-01  0.00000e+00
0530  1.08253e+19  3.84300e-23  7.67189e-09  3.63282e+07  2.01806e-01  0.00000e+00
0531  1.08437e+19  3.82698e-23  7.64570e-09  3.63444e+07  2.02214e-01  0.00000e+00
0532  1.08621e+19  3.81102e-23  7.61970e-09  3.63605e+07  2.02628e-01  0.00000e+00
0533  1.08806e+19  3.79514e-23  7.59391e-09  3.63765e+07  2.03048e-01  0.00000e+00
0534  1.08990e+19  3.77936e-23  7.56830e-09  3.63924e+07  2.03471e-01  0.00000e+00
0535  1.09174e+19  3.76369e-23  7.54289e-09  3.64082e+07  2.03897e-01  0.00000e+00
0536  1.09358e+19  3.74815e-23  7.51766e-09  3.64239e+07  2.04322e-01  0.00000e+00
0537  1.09542e+19  3.73277e-23  7.49262e-09  3.64395e+07  2.04745e-01  0.00000e+00
0538  1.09726e+19  3.71758e-23  7.46775e-09  3.64550e+07  2.05164e-01  0.00000e+00
0539  1.09910e+19  3.70260e-23  7.44306e-09  3.64703e+07  2.05576e-01  0.00000e+00
0540  1.10095e+19  3.68786e-23  7.41855e-09  3.64856e+07  2.05979e-01  0.00000e+00
0541  1.10279e+19  3.67338e-23  7.39421e-09  3.65008e+07  2.06370e-01  0.00000e+00
0542  1.10463e+19  3.65919e-23  7.37004e-09  3.65159e+07  2.06746e-01  0.00000e+00
0543  1.10647e+19  3.64530e-23  7.34604e-09  3.65308e+07  2.07105e-01  0.00000e+00
0544  1.10831e+19  3.63175e-23  7.32220e-09  3.65457e+07  2.07446e-01  0.00000e+00
0545  1.11015e+19  3.61854e-23  7.29853e-09  3.65604e+07  2.07765e-01  0.00000e+00
0546  1.11200e+19  3.60569e-23  7.27501e-09  3.65750e+07  2.08062e-01  0.00000e+00
