# Athena++ data at time=1.999000e+13  cycle=1339533169  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.45244e-22  4.18858e-08  2.61031e+07  1.53631e-01  0.00000e+00
0276  6.14775e+18  2.41256e-22  4.14855e-08  2.61872e+07  1.54408e-01  0.00000e+00
0277  6.16617e+18  2.37407e-22  4.10963e-08  2.62692e+07  1.55185e-01  0.00000e+00
0278  6.18458e+18  2.33690e-22  4.07179e-08  2.63490e+07  1.55960e-01  0.00000e+00
0279  6.20300e+18  2.30099e-22  4.03500e-08  2.64268e+07  1.56735e-01  0.00000e+00
0280  6.22141e+18  2.26629e-22  3.99925e-08  2.65025e+07  1.57510e-01  0.00000e+00
0281  6.23983e+18  2.23275e-22  3.96451e-08  2.65761e+07  1.58284e-01  0.00000e+00
0282  6.25824e+18  2.20033e-22  3.93077e-08  2.66475e+07  1.59058e-01  0.00000e+00
0283  6.27666e+18  2.16897e-22  3.89800e-08  2.67169e+07  1.59832e-01  0.00000e+00
0284  6.29507e+18  2.13863e-22  3.86617e-08  2.67842e+07  1.60606e-01  0.00000e+00
0285  6.31349e+18  2.10925e-22  3.83523e-08  2.68495e+07  1.61380e-01  0.00000e+00
0286  6.33191e+18  2.08081e-22  3.80517e-08  2.69128e+07  1.62154e-01  0.00000e+00
0287  6.35032e+18  2.05326e-22  3.77592e-08  2.69743e+07  1.62929e-01  0.00000e+00
0288  6.36874e+18  2.02655e-22  3.74747e-08  2.70339e+07  1.63705e-01  0.00000e+00
0289  6.38715e+18  2.00062e-22  3.71977e-08  2.70917e+07  1.64481e-01  0.00000e+00
0290  6.40557e+18  1.97543e-22  3.69279e-08  2.71479e+07  1.65258e-01  0.00000e+00
0291  6.42398e+18  1.95095e-22  3.66649e-08  2.72025e+07  1.66035e-01  0.00000e+00
0292  6.44240e+18  1.92715e-22  3.64085e-08  2.72556e+07  1.66814e-01  0.00000e+00
0293  6.46081e+18  1.90400e-22  3.61585e-08  2.73071e+07  1.67593e-01  0.00000e+00
0294  6.47923e+18  1.88147e-22  3.59148e-08  2.73571e+07  1.68374e-01  0.00000e+00
0295  6.49765e+18  1.85954e-22  3.56770e-08  2.74056e+07  1.69156e-01  0.00000e+00
0296  6.51606e+18  1.83819e-22  3.54450e-08  2.74528e+07  1.69939e-01  0.00000e+00
0297  6.53448e+18  1.81739e-22  3.52186e-08  2.74985e+07  1.70724e-01  0.00000e+00
0298  6.55289e+18  1.79713e-22  3.49974e-08  2.75428e+07  1.71510e-01  0.00000e+00
0299  6.57131e+18  1.77737e-22  3.47814e-08  2.75859e+07  1.72298e-01  0.00000e+00
0300  6.58972e+18  1.75811e-22  3.45702e-08  2.76278e+07  1.73086e-01  0.00000e+00
0301  6.60814e+18  1.73933e-22  3.43636e-08  2.76684e+07  1.73877e-01  0.00000e+00
0302  6.62655e+18  1.72100e-22  3.41617e-08  2.77078e+07  1.74669e-01  0.00000e+00
0303  6.64497e+18  1.70310e-22  3.39640e-08  2.77462e+07  1.75462e-01  0.00000e+00
0304  6.66339e+18  1.68559e-22  3.37705e-08  2.77835e+07  1.76257e-01  0.00000e+00
0305  6.68180e+18  1.66848e-22  3.35812e-08  2.78198e+07  1.77053e-01  0.00000e+00
0306  6.70022e+18  1.65176e-22  3.33962e-08  2.78550e+07  1.77850e-01  0.00000e+00
0307  6.71863e+18  1.63541e-22  3.32154e-08  2.78891e+07  1.78649e-01  0.00000e+00
0308  6.73705e+18  1.61943e-22  3.30387e-08  2.79221e+07  1.79449e-01  0.00000e+00
0309  6.75546e+18  1.60381e-22  3.28661e-08  2.79540e+07  1.80250e-01  0.00000e+00
0310  6.77388e+18  1.58854e-22  3.26974e-08  2.79848e+07  1.81052e-01  0.00000e+00
0311  6.79229e+18  1.57360e-22  3.25325e-08  2.80147e+07  1.81854e-01  0.00000e+00
0312  6.81071e+18  1.55899e-22  3.23712e-08  2.80435e+07  1.82658e-01  0.00000e+00
0313  6.82913e+18  1.54470e-22  3.22134e-08  2.80714e+07  1.83461e-01  0.00000e+00
0314  6.84754e+18  1.53072e-22  3.20589e-08  2.80983e+07  1.84265e-01  0.00000e+00
0315  6.86596e+18  1.51705e-22  3.19077e-08  2.81244e+07  1.85068e-01  0.00000e+00
0316  6.88437e+18  1.50367e-22  3.17596e-08  2.81496e+07  1.85871e-01  0.00000e+00
0317  6.90279e+18  1.49057e-22  3.16144e-08  2.81739e+07  1.86673e-01  0.00000e+00
0318  6.92120e+18  1.47776e-22  3.14720e-08  2.81975e+07  1.87473e-01  0.00000e+00
0319  6.93962e+18  1.46522e-22  3.13321e-08  2.82204e+07  1.88271e-01  0.00000e+00
0320  6.95803e+18  1.45295e-22  3.11948e-08  2.82426e+07  1.89066e-01  0.00000e+00
0321  6.97645e+18  1.44095e-22  3.10600e-08  2.82640e+07  1.89858e-01  0.00000e+00
0322  6.99487e+18  1.42920e-22  3.09275e-08  2.82848e+07  1.90646e-01  0.00000e+00
0323  7.01328e+18  1.41771e-22  3.07975e-08  2.83050e+07  1.91429e-01  0.00000e+00
0324  7.03170e+18  1.40647e-22  3.06698e-08  2.83244e+07  1.92206e-01  0.00000e+00
0325  7.05011e+18  1.39548e-22  3.05445e-08  2.83432e+07  1.92978e-01  0.00000e+00
0326  7.06853e+18  1.38474e-22  3.04215e-08  2.83613e+07  1.93744e-01  0.00000e+00
0327  7.08694e+18  1.37425e-22  3.03006e-08  2.83788e+07  1.94502e-01  0.00000e+00
0328  7.10536e+18  1.36399e-22  3.01819e-08  2.83957e+07  1.95253e-01  0.00000e+00
0329  7.12378e+18  1.35396e-22  3.00652e-08  2.84120e+07  1.95997e-01  0.00000e+00
0330  7.14219e+18  1.34416e-22  2.99504e-08  2.84277e+07  1.96732e-01  0.00000e+00
0331  7.16061e+18  1.33459e-22  2.98375e-08  2.84430e+07  1.97459e-01  0.00000e+00
0332  7.17902e+18  1.32522e-22  2.97263e-08  2.84577e+07  1.98179e-01  0.00000e+00
0333  7.19744e+18  1.31607e-22  2.96169e-08  2.84719e+07  1.98890e-01  0.00000e+00
0334  7.21585e+18  1.30712e-22  2.95091e-08  2.84857e+07  1.99593e-01  0.00000e+00
0335  7.23427e+18  1.29837e-22  2.94029e-08  2.84990e+07  2.00288e-01  0.00000e+00
0336  7.25268e+18  1.28980e-22  2.92984e-08  2.85118e+07  2.00976e-01  0.00000e+00
0337  7.27110e+18  1.28142e-22  2.91953e-08  2.85242e+07  2.01658e-01  0.00000e+00
0338  7.28952e+18  1.27320e-22  2.90937e-08  2.85362e+07  2.02334e-01  0.00000e+00
0339  7.30793e+18  1.26516e-22  2.89936e-08  2.85477e+07  2.03003e-01  0.00000e+00
0340  7.32635e+18  1.25727e-22  2.88949e-08  2.85589e+07  2.03669e-01  0.00000e+00
0341  7.34476e+18  1.24953e-22  2.87976e-08  2.85696e+07  2.04330e-01  0.00000e+00
0342  7.36318e+18  1.24194e-22  2.87017e-08  2.85800e+07  2.04988e-01  0.00000e+00
0343  7.38159e+18  1.23448e-22  2.86070e-08  2.85900e+07  2.05643e-01  0.00000e+00
0344  7.40001e+18  1.22715e-22  2.85136e-08  2.85996e+07  2.06297e-01  0.00000e+00
0345  7.41842e+18  1.21995e-22  2.84215e-08  2.86089e+07  2.06950e-01  0.00000e+00
0346  7.43684e+18  1.21286e-22  2.83305e-08  2.86178e+07  2.07602e-01  0.00000e+00
0347  7.45526e+18  1.20588e-22  2.82406e-08  2.86265e+07  2.08256e-01  0.00000e+00
0348  7.47367e+18  1.19901e-22  2.81518e-08  2.86348e+07  2.08912e-01  0.00000e+00
0349  7.49209e+18  1.19223e-22  2.80640e-08  2.86428e+07  2.09569e-01  0.00000e+00
0350  7.51050e+18  1.18554e-22  2.79773e-08  2.86506e+07  2.10230e-01  0.00000e+00
0351  7.52892e+18  1.17895e-22  2.78916e-08  2.86580e+07  2.10894e-01  0.00000e+00
0352  7.54733e+18  1.17244e-22  2.78070e-08  2.86651e+07  2.11562e-01  0.00000e+00
0353  7.56575e+18  1.16602e-22  2.77235e-08  2.86719e+07  2.12235e-01  0.00000e+00
0354  7.58416e+18  1.15969e-22  2.76412e-08  2.86783e+07  2.12913e-01  0.00000e+00
0355  7.60258e+18  1.15343e-22  2.75600e-08  2.86844e+07  2.13596e-01  0.00000e+00
0356  7.62100e+18  1.14726e-22  2.74800e-08  2.86900e+07  2.14284e-01  0.00000e+00
0357  7.63941e+18  1.14117e-22  2.74011e-08  2.86953e+07  2.14977e-01  0.00000e+00
0358  7.65783e+18  1.13517e-22  2.73234e-08  2.87003e+07  2.15675e-01  0.00000e+00
0359  7.67624e+18  1.12924e-22  2.72468e-08  2.87048e+07  2.16377e-01  0.00000e+00
0360  7.69466e+18  1.12340e-22  2.71713e-08  2.87090e+07  2.17084e-01  0.00000e+00
0361  7.71307e+18  1.11764e-22  2.70968e-08  2.87129e+07  2.17795e-01  0.00000e+00
0362  7.73149e+18  1.11196e-22  2.70234e-08  2.87163e+07  2.18510e-01  0.00000e+00
0363  7.74990e+18  1.10637e-22  2.69511e-08  2.87195e+07  2.19227e-01  0.00000e+00
0364  7.76832e+18  1.10086e-22  2.68798e-08  2.87223e+07  2.19947e-01  0.00000e+00
0365  7.78674e+18  1.09544e-22  2.68095e-08  2.87247e+07  2.20669e-01  0.00000e+00
0366  7.80515e+18  1.09011e-22  2.67404e-08  2.87267e+07  2.21391e-01  0.00000e+00
0367  7.82357e+18  1.08486e-22  2.66723e-08  2.87284e+07  2.22115e-01  0.00000e+00
0368  7.84198e+18  1.07971e-22  2.66052e-08  2.87296e+07  2.22839e-01  0.00000e+00
0369  7.86040e+18  1.07465e-22  2.65392e-08  2.87305e+07  2.23563e-01  0.00000e+00
0370  7.87881e+18  1.06966e-22  2.64739e-08  2.87312e+07  2.24287e-01  0.00000e+00
0371  7.89723e+18  1.06473e-22  2.64089e-08  2.87318e+07  2.25010e-01  0.00000e+00
0372  7.91564e+18  1.05985e-22  2.63440e-08  2.87325e+07  2.25734e-01  0.00000e+00
0373  7.93406e+18  1.05501e-22  2.62789e-08  2.87334e+07  2.26458e-01  0.00000e+00
0374  7.95248e+18  1.05020e-22  2.62134e-08  2.87346e+07  2.27183e-01  0.00000e+00
0375  7.97089e+18  1.04541e-22  2.61473e-08  2.87361e+07  2.27908e-01  0.00000e+00
0376  7.98931e+18  1.04065e-22  2.60808e-08  2.87380e+07  2.28634e-01  0.00000e+00
0377  8.00772e+18  1.03592e-22  2.60140e-08  2.87400e+07  2.29362e-01  0.00000e+00
0378  8.02614e+18  1.03125e-22  2.59474e-08  2.87421e+07  2.30091e-01  0.00000e+00
0379  8.04455e+18  1.02664e-22  2.58812e-08  2.87441e+07  2.30822e-01  0.00000e+00
0380  8.06297e+18  1.02210e-22  2.58160e-08  2.87458e+07  2.31555e-01  0.00000e+00
0381  8.08139e+18  1.01767e-22  2.57526e-08  2.87469e+07  2.32292e-01  0.00000e+00
0382  8.09980e+18  1.01332e-22  2.56908e-08  2.87469e+07  2.33034e-01  0.00000e+00
0383  8.11822e+18  1.00904e-22  2.56304e-08  2.87466e+07  2.33780e-01  0.00000e+00
0384  8.13663e+18  1.00486e-22  2.55720e-08  2.87456e+07  2.34533e-01  0.00000e+00
0385  8.15505e+18  1.00076e-22  2.55160e-08  2.87436e+07  2.35293e-01  0.00000e+00
0386  8.17346e+18  9.96736e-23  2.54621e-08  2.87405e+07  2.36061e-01  0.00000e+00
0387  8.19188e+18  9.92763e-23  2.54099e-08  2.87368e+07  2.36838e-01  0.00000e+00
0388  8.21029e+18  9.88832e-23  2.53587e-08  2.87325e+07  2.37625e-01  0.00000e+00
0389  8.22871e+18  9.84935e-23  2.53083e-08  2.87280e+07  2.38421e-01  0.00000e+00
0390  8.24713e+18  9.81064e-23  2.52583e-08  2.87234e+07  2.39227e-01  0.00000e+00
0391  8.26554e+18  9.77213e-23  2.52084e-08  2.87188e+07  2.40043e-01  0.00000e+00
0392  8.28396e+18  9.73375e-23  2.51584e-08  2.87143e+07  2.40870e-01  0.00000e+00
0393  8.30237e+18  9.69546e-23  2.51081e-08  2.87100e+07  2.41707e-01  0.00000e+00
0394  8.32079e+18  9.65721e-23  2.50572e-08  2.87061e+07  2.42555e-01  0.00000e+00
0395  8.33920e+18  9.61896e-23  2.50056e-08  2.87027e+07  2.43412e-01  0.00000e+00
0396  8.35762e+18  9.58069e-23  2.49531e-08  2.86997e+07  2.44278e-01  0.00000e+00
0397  8.37603e+18  9.54241e-23  2.48997e-08  2.86973e+07  2.45154e-01  0.00000e+00
0398  8.39445e+18  9.50420e-23  2.48457e-08  2.86953e+07  2.46038e-01  0.00000e+00
0399  8.41287e+18  9.46583e-23  2.47900e-08  2.86939e+07  2.46931e-01  0.00000e+00
0400  8.43128e+18  9.42742e-23  2.47331e-08  2.86938e+07  2.47831e-01  0.00000e+00
0401  8.44970e+18  9.38908e-23  2.46753e-08  2.86941e+07  2.48737e-01  0.00000e+00
0402  8.46811e+18  9.35080e-23  2.46167e-08  2.86948e+07  2.49651e-01  0.00000e+00
0403  8.48653e+18  9.31258e-23  2.45571e-08  2.86961e+07  2.50570e-01  0.00000e+00
0404  8.50494e+18  9.27437e-23  2.44963e-08  2.86981e+07  2.51494e-01  0.00000e+00
0405  8.52336e+18  9.23616e-23  2.44342e-08  2.87009e+07  2.52423e-01  0.00000e+00
0406  8.54177e+18  9.19790e-23  2.43705e-08  2.87046e+07  2.53356e-01  0.00000e+00
0407  8.56019e+18  9.15958e-23  2.43052e-08  2.87093e+07  2.54294e-01  0.00000e+00
0408  8.57861e+18  9.12120e-23  2.42382e-08  2.87150e+07  2.55234e-01  0.00000e+00
0409  8.59702e+18  9.08275e-23  2.41696e-08  2.87217e+07  2.56178e-01  0.00000e+00
0410  8.61544e+18  9.04426e-23  2.40993e-08  2.87294e+07  2.57125e-01  0.00000e+00
0411  8.63385e+18  9.00574e-23  2.40275e-08  2.87380e+07  2.58074e-01  0.00000e+00
0412  8.65227e+18  8.96722e-23  2.39544e-08  2.87476e+07  2.59026e-01  0.00000e+00
0413  8.67068e+18  8.92871e-23  2.38798e-08  2.87579e+07  2.59980e-01  0.00000e+00
0414  8.68910e+18  8.89024e-23  2.38041e-08  2.87691e+07  2.60936e-01  0.00000e+00
0415  8.70751e+18  8.85183e-23  2.37273e-08  2.87811e+07  2.61894e-01  0.00000e+00
0416  8.72593e+18  8.81352e-23  2.36495e-08  2.87937e+07  2.62853e-01  0.00000e+00
0417  8.74435e+18  8.77531e-23  2.35709e-08  2.88070e+07  2.63814e-01  0.00000e+00
0418  8.76276e+18  8.73723e-23  2.34914e-08  2.88208e+07  2.64777e-01  0.00000e+00
0419  8.78118e+18  8.69931e-23  2.34113e-08  2.88353e+07  2.65740e-01  0.00000e+00
0420  8.79959e+18  8.66155e-23  2.33306e-08  2.88502e+07  2.66705e-01  0.00000e+00
0421  8.81801e+18  8.62397e-23  2.32493e-08  2.88656e+07  2.67670e-01  0.00000e+00
0422  8.83642e+18  8.58657e-23  2.31675e-08  2.88815e+07  2.68636e-01  0.00000e+00
0423  8.85484e+18  8.54938e-23  2.30852e-08  2.88979e+07  2.69602e-01  0.00000e+00
0424  8.87326e+18  8.51237e-23  2.30025e-08  2.89148e+07  2.70569e-01  0.00000e+00
0425  8.89167e+18  8.47557e-23  2.29192e-08  2.89321e+07  2.71536e-01  0.00000e+00
0426  8.91009e+18  8.43896e-23  2.28356e-08  2.89498e+07  2.72505e-01  0.00000e+00
0427  8.92850e+18  8.40253e-23  2.27515e-08  2.89680e+07  2.73474e-01  0.00000e+00
0428  8.94692e+18  8.36626e-23  2.26670e-08  2.89866e+07  2.74446e-01  0.00000e+00
0429  8.96533e+18  8.33013e-23  2.25821e-08  2.90057e+07  2.75422e-01  0.00000e+00
0430  8.98375e+18  8.29408e-23  2.24968e-08  2.90252e+07  2.76403e-01  0.00000e+00
0431  9.00216e+18  8.25809e-23  2.24112e-08  2.90451e+07  2.77393e-01  0.00000e+00
0432  9.02058e+18  8.22208e-23  2.23251e-08  2.90654e+07  2.78392e-01  0.00000e+00
0433  9.03900e+18  8.18600e-23  2.22388e-08  2.90862e+07  2.79406e-01  0.00000e+00
0434  9.05741e+18  8.14976e-23  2.21521e-08  2.91074e+07  2.80437e-01  0.00000e+00
0435  9.07583e+18  8.11328e-23  2.20651e-08  2.91289e+07  2.81489e-01  0.00000e+00
0436  9.09424e+18  8.07647e-23  2.19778e-08  2.91509e+07  2.82567e-01  0.00000e+00
0437  9.11266e+18  8.03925e-23  2.18903e-08  2.91733e+07  2.83676e-01  0.00000e+00
0438  9.13107e+18  8.00154e-23  2.18025e-08  2.91960e+07  2.84819e-01  0.00000e+00
0439  9.14949e+18  7.96327e-23  2.17145e-08  2.92192e+07  2.86000e-01  0.00000e+00
0440  9.16790e+18  7.92438e-23  2.16263e-08  2.92426e+07  2.87224e-01  0.00000e+00
0441  9.18632e+18  7.88483e-23  2.15381e-08  2.92664e+07  2.88491e-01  0.00000e+00
0442  9.20474e+18  7.84464e-23  2.14497e-08  2.92905e+07  2.89805e-01  0.00000e+00
0443  9.22315e+18  7.80382e-23  2.13613e-08  2.93149e+07  2.91163e-01  0.00000e+00
0444  9.24157e+18  7.76244e-23  2.12729e-08  2.93396e+07  2.92565e-01  0.00000e+00
0445  9.25998e+18  7.72061e-23  2.11846e-08  2.93645e+07  2.94006e-01  0.00000e+00
0446  9.27840e+18  7.67849e-23  2.10964e-08  2.93896e+07  2.95480e-01  0.00000e+00
0447  9.29681e+18  7.63627e-23  2.10083e-08  2.94148e+07  2.96978e-01  0.00000e+00
0448  9.31523e+18  7.59420e-23  2.09204e-08  2.94403e+07  2.98487e-01  0.00000e+00
0449  9.33364e+18  7.55255e-23  2.08327e-08  2.94659e+07  2.99996e-01  0.00000e+00
0450  9.35206e+18  7.51161e-23  2.07453e-08  2.94916e+07  3.01489e-01  0.00000e+00
0451  9.37048e+18  7.47171e-23  2.06582e-08  2.95175e+07  3.02949e-01  0.00000e+00
0452  9.38889e+18  7.43314e-23  2.05713e-08  2.95434e+07  3.04359e-01  0.00000e+00
0453  9.40731e+18  7.39620e-23  2.04847e-08  2.95694e+07  3.05703e-01  0.00000e+00
0454  9.42572e+18  7.36109e-23  2.03984e-08  2.95956e+07  3.06968e-01  0.00000e+00
0455  9.44414e+18  7.32799e-23  2.03125e-08  2.96218e+07  3.08141e-01  0.00000e+00
0456  9.46255e+18  7.29697e-23  2.02268e-08  2.96480e+07  3.09216e-01  0.00000e+00
0457  9.48097e+18  7.26801e-23  2.01414e-08  2.96743e+07  3.10190e-01  0.00000e+00
0458  9.49939e+18  7.24099e-23  2.00563e-08  2.97007e+07  3.11068e-01  0.00000e+00
0459  9.51780e+18  7.21571e-23  1.99714e-08  2.97272e+07  3.11858e-01  0.00000e+00
0460  9.53622e+18  7.19189e-23  1.98868e-08  2.97537e+07  3.12572e-01  0.00000e+00
0461  9.55463e+18  7.16924e-23  1.98024e-08  2.97804e+07  3.13225e-01  0.00000e+00
0462  9.57305e+18  7.14742e-23  1.97182e-08  2.98070e+07  3.13836e-01  0.00000e+00
0463  9.59146e+18  7.12612e-23  1.96343e-08  2.98338e+07  3.14420e-01  0.00000e+00
0464  9.60988e+18  7.10502e-23  1.95505e-08  2.98607e+07  3.14993e-01  0.00000e+00
0465  9.62829e+18  7.08388e-23  1.94671e-08  2.98876e+07  3.15571e-01  0.00000e+00
0466  9.64671e+18  7.06246e-23  1.93838e-08  2.99146e+07  3.16165e-01  0.00000e+00
0467  9.66513e+18  7.04060e-23  1.93008e-08  2.99416e+07  3.16785e-01  0.00000e+00
0468  9.68354e+18  7.01818e-23  1.92180e-08  2.99687e+07  3.17439e-01  0.00000e+00
0469  9.70196e+18  6.99513e-23  1.91355e-08  2.99958e+07  3.18132e-01  0.00000e+00
0470  9.72037e+18  6.97146e-23  1.90533e-08  3.00230e+07  3.18867e-01  0.00000e+00
0471  9.73879e+18  6.94721e-23  1.89714e-08  3.00502e+07  3.19642e-01  0.00000e+00
0472  9.75720e+18  6.92246e-23  1.88898e-08  3.00775e+07  3.20455e-01  0.00000e+00
0473  9.77562e+18  6.89734e-23  1.88084e-08  3.01048e+07  3.21299e-01  0.00000e+00
0474  9.79403e+18  6.87198e-23  1.87274e-08  3.01321e+07  3.22169e-01  0.00000e+00
0475  9.81245e+18  6.84655e-23  1.86467e-08  3.01595e+07  3.23056e-01  0.00000e+00
0476  9.83087e+18  6.82119e-23  1.85664e-08  3.01869e+07  3.23952e-01  0.00000e+00
0477  9.84928e+18  6.79603e-23  1.84864e-08  3.02143e+07  3.24850e-01  0.00000e+00
0478  9.86770e+18  6.77118e-23  1.84067e-08  3.02417e+07  3.25743e-01  0.00000e+00
0479  9.88611e+18  6.74672e-23  1.83273e-08  3.02691e+07  3.26626e-01  0.00000e+00
0480  9.90453e+18  6.72270e-23  1.82483e-08  3.02965e+07  3.27497e-01  0.00000e+00
0481  9.92294e+18  6.69913e-23  1.81697e-08  3.03239e+07  3.28354e-01  0.00000e+00
0482  9.94136e+18  6.67601e-23  1.80914e-08  3.03513e+07  3.29196e-01  0.00000e+00
0483  9.95977e+18  6.65329e-23  1.80135e-08  3.03787e+07  3.30026e-01  0.00000e+00
0484  9.97819e+18  6.63093e-23  1.79359e-08  3.04061e+07  3.30845e-01  0.00000e+00
0485  9.99661e+18  6.60888e-23  1.78587e-08  3.04334e+07  3.31657e-01  0.00000e+00
0486  1.00150e+19  6.58710e-23  1.77819e-08  3.04607e+07  3.32465e-01  0.00000e+00
0487  1.00334e+19  6.56552e-23  1.77055e-08  3.04880e+07  3.33271e-01  0.00000e+00
0488  1.00519e+19  6.54410e-23  1.76295e-08  3.05152e+07  3.34078e-01  0.00000e+00
0489  1.00703e+19  6.52282e-23  1.75539e-08  3.05423e+07  3.34888e-01  0.00000e+00
0490  1.00887e+19  6.50164e-23  1.74788e-08  3.05694e+07  3.35704e-01  0.00000e+00
0491  1.01071e+19  6.48055e-23  1.74040e-08  3.05965e+07  3.36526e-01  0.00000e+00
0492  1.01255e+19  6.45953e-23  1.73296e-08  3.06235e+07  3.37355e-01  0.00000e+00
0493  1.01439e+19  6.43859e-23  1.72556e-08  3.06504e+07  3.38191e-01  0.00000e+00
0494  1.01623e+19  6.41771e-23  1.71820e-08  3.06774e+07  3.39035e-01  0.00000e+00
0495  1.01808e+19  6.39690e-23  1.71087e-08  3.07042e+07  3.39887e-01  0.00000e+00
0496  1.01992e+19  6.37614e-23  1.70358e-08  3.07311e+07  3.40747e-01  0.00000e+00
0497  1.02176e+19  6.35546e-23  1.69632e-08  3.07580e+07  3.41615e-01  0.00000e+00
0498  1.02360e+19  6.33482e-23  1.68910e-08  3.07848e+07  3.42492e-01  0.00000e+00
0499  1.02544e+19  6.31425e-23  1.68190e-08  3.08117e+07  3.43377e-01  0.00000e+00
0500  1.02728e+19  6.29372e-23  1.67474e-08  3.08386e+07  3.44270e-01  0.00000e+00
0501  1.02913e+19  6.27322e-23  1.66761e-08  3.08655e+07  3.45174e-01  0.00000e+00
0502  1.03097e+19  6.25276e-23  1.66051e-08  3.08924e+07  3.46087e-01  0.00000e+00
0503  1.03281e+19  6.23232e-23  1.65345e-08  3.09193e+07  3.47012e-01  0.00000e+00
0504  1.03465e+19  6.21188e-23  1.64641e-08  3.09462e+07  3.47949e-01  0.00000e+00
0505  1.03649e+19  6.19145e-23  1.63941e-08  3.09732e+07  3.48898e-01  0.00000e+00
0506  1.03833e+19  6.17102e-23  1.63243e-08  3.10002e+07  3.49860e-01  0.00000e+00
0507  1.04017e+19  6.15057e-23  1.62549e-08  3.10272e+07  3.50836e-01  0.00000e+00
0508  1.04202e+19  6.13011e-23  1.61859e-08  3.10542e+07  3.51826e-01  0.00000e+00
0509  1.04386e+19  6.10962e-23  1.61171e-08  3.10812e+07  3.52830e-01  0.00000e+00
0510  1.04570e+19  6.08910e-23  1.60488e-08  3.11082e+07  3.53850e-01  0.00000e+00
0511  1.04754e+19  6.06855e-23  1.59807e-08  3.11352e+07  3.54884e-01  0.00000e+00
0512  1.04938e+19  6.04796e-23  1.59131e-08  3.11621e+07  3.55933e-01  0.00000e+00
0513  1.05122e+19  6.02733e-23  1.58458e-08  3.11891e+07  3.56997e-01  0.00000e+00
0514  1.05307e+19  6.00666e-23  1.57788e-08  3.12161e+07  3.58075e-01  0.00000e+00
0515  1.05491e+19  5.98594e-23  1.57123e-08  3.12430e+07  3.59167e-01  0.00000e+00
0516  1.05675e+19  5.96520e-23  1.56461e-08  3.12700e+07  3.60272e-01  0.00000e+00
0517  1.05859e+19  5.94443e-23  1.55802e-08  3.12969e+07  3.61389e-01  0.00000e+00
0518  1.06043e+19  5.92367e-23  1.55148e-08  3.13239e+07  3.62518e-01  0.00000e+00
0519  1.06227e+19  5.90293e-23  1.54497e-08  3.13508e+07  3.63657e-01  0.00000e+00
0520  1.06412e+19  5.88224e-23  1.53849e-08  3.13778e+07  3.64805e-01  0.00000e+00
0521  1.06596e+19  5.86163e-23  1.53205e-08  3.14047e+07  3.65960e-01  0.00000e+00
0522  1.06780e+19  5.84113e-23  1.52564e-08  3.14317e+07  3.67122e-01  0.00000e+00
0523  1.06964e+19  5.82077e-23  1.51927e-08  3.14587e+07  3.68288e-01  0.00000e+00
0524  1.07148e+19  5.80057e-23  1.51293e-08  3.14857e+07  3.69459e-01  0.00000e+00
0525  1.07332e+19  5.78056e-23  1.50662e-08  3.15127e+07  3.70632e-01  0.00000e+00
0526  1.07516e+19  5.76073e-23  1.50035e-08  3.15398e+07  3.71807e-01  0.00000e+00
0527  1.07701e+19  5.74110e-23  1.49411e-08  3.15669e+07  3.72984e-01  0.00000e+00
0528  1.07885e+19  5.72167e-23  1.48790e-08  3.15940e+07  3.74161e-01  0.00000e+00
0529  1.08069e+19  5.70243e-23  1.48173e-08  3.16211e+07  3.75339e-01  0.00000e+00
0530  1.08253e+19  5.68338e-23  1.47559e-08  3.16483e+07  3.76518e-01  0.00000e+00
0531  1.08437e+19  5.66450e-23  1.46948e-08  3.16755e+07  3.77698e-01  0.00000e+00
0532  1.08621e+19  5.64579e-23  1.46341e-08  3.17026e+07  3.78879e-01  0.00000e+00
0533  1.08806e+19  5.62724e-23  1.45737e-08  3.17298e+07  3.80063e-01  0.00000e+00
0534  1.08990e+19  5.60885e-23  1.45137e-08  3.17570e+07  3.81249e-01  0.00000e+00
0535  1.09174e+19  5.59061e-23  1.44541e-08  3.17842e+07  3.82440e-01  0.00000e+00
0536  1.09358e+19  5.57251e-23  1.43948e-08  3.18114e+07  3.83635e-01  0.00000e+00
0537  1.09542e+19  5.55454e-23  1.43358e-08  3.18386e+07  3.84837e-01  0.00000e+00
0538  1.09726e+19  5.53667e-23  1.42773e-08  3.18658e+07  3.86047e-01  0.00000e+00
0539  1.09910e+19  5.51885e-23  1.42191e-08  3.18929e+07  3.87267e-01  0.00000e+00
0540  1.10095e+19  5.50095e-23  1.41613e-08  3.19200e+07  3.88499e-01  0.00000e+00
0541  1.10279e+19  5.48275e-23  1.41038e-08  3.19471e+07  3.89747e-01  0.00000e+00
0542  1.10463e+19  5.46389e-23  1.40468e-08  3.19742e+07  3.91016e-01  0.00000e+00
0543  1.10647e+19  5.44389e-23  1.39902e-08  3.20011e+07  3.92315e-01  0.00000e+00
0544  1.10831e+19  5.42218e-23  1.39340e-08  3.20280e+07  3.93656e-01  0.00000e+00
0545  1.11015e+19  5.39858e-23  1.38783e-08  3.20549e+07  3.95059e-01  0.00000e+00
0546  1.11200e+19  5.37470e-23  1.38231e-08  3.20816e+07  3.96554e-01  0.00000e+00
