# Athena++ data at time=1.318000e+13  cycle=883193955  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.47866e-22  3.68028e-08  2.87156e+07  2.25397e-01  0.00000e+00
0276  6.14775e+18  1.46785e-22  3.66323e-08  2.87432e+07  2.25980e-01  0.00000e+00
0277  6.16617e+18  1.45721e-22  3.64653e-08  2.87697e+07  2.26573e-01  0.00000e+00
0278  6.18458e+18  1.44674e-22  3.63019e-08  2.87953e+07  2.27178e-01  0.00000e+00
0279  6.20300e+18  1.43642e-22  3.61420e-08  2.88198e+07  2.27796e-01  0.00000e+00
0280  6.22141e+18  1.42623e-22  3.59855e-08  2.88434e+07  2.28429e-01  0.00000e+00
0281  6.23983e+18  1.41614e-22  3.58324e-08  2.88659e+07  2.29079e-01  0.00000e+00
0282  6.25824e+18  1.40614e-22  3.56826e-08  2.88876e+07  2.29749e-01  0.00000e+00
0283  6.27666e+18  1.39621e-22  3.55357e-08  2.89085e+07  2.30438e-01  0.00000e+00
0284  6.29507e+18  1.38638e-22  3.53917e-08  2.89286e+07  2.31149e-01  0.00000e+00
0285  6.31349e+18  1.37663e-22  3.52504e-08  2.89480e+07  2.31882e-01  0.00000e+00
0286  6.33191e+18  1.36696e-22  3.51117e-08  2.89666e+07  2.32639e-01  0.00000e+00
0287  6.35032e+18  1.35737e-22  3.49754e-08  2.89845e+07  2.33418e-01  0.00000e+00
0288  6.36874e+18  1.34786e-22  3.48415e-08  2.90018e+07  2.34219e-01  0.00000e+00
0289  6.38715e+18  1.33844e-22  3.47100e-08  2.90183e+07  2.35041e-01  0.00000e+00
0290  6.40557e+18  1.32912e-22  3.45809e-08  2.90342e+07  2.35880e-01  0.00000e+00
0291  6.42398e+18  1.31991e-22  3.44543e-08  2.90493e+07  2.36735e-01  0.00000e+00
0292  6.44240e+18  1.31083e-22  3.43302e-08  2.90636e+07  2.37601e-01  0.00000e+00
0293  6.46081e+18  1.30191e-22  3.42087e-08  2.90772e+07  2.38473e-01  0.00000e+00
0294  6.47923e+18  1.29316e-22  3.40897e-08  2.90901e+07  2.39345e-01  0.00000e+00
0295  6.49765e+18  1.28461e-22  3.39730e-08  2.91022e+07  2.40211e-01  0.00000e+00
0296  6.51606e+18  1.27628e-22  3.38586e-08  2.91136e+07  2.41064e-01  0.00000e+00
0297  6.53448e+18  1.26819e-22  3.37463e-08  2.91244e+07  2.41897e-01  0.00000e+00
0298  6.55289e+18  1.26038e-22  3.36360e-08  2.91346e+07  2.42703e-01  0.00000e+00
0299  6.57131e+18  1.25284e-22  3.35276e-08  2.91442e+07  2.43477e-01  0.00000e+00
0300  6.58972e+18  1.24560e-22  3.34209e-08  2.91534e+07  2.44211e-01  0.00000e+00
0301  6.60814e+18  1.23865e-22  3.33159e-08  2.91620e+07  2.44904e-01  0.00000e+00
0302  6.62655e+18  1.23201e-22  3.32126e-08  2.91702e+07  2.45551e-01  0.00000e+00
0303  6.64497e+18  1.22567e-22  3.31109e-08  2.91779e+07  2.46153e-01  0.00000e+00
0304  6.66339e+18  1.21961e-22  3.30109e-08  2.91852e+07  2.46711e-01  0.00000e+00
0305  6.68180e+18  1.21381e-22  3.29125e-08  2.91919e+07  2.47227e-01  0.00000e+00
0306  6.70022e+18  1.20825e-22  3.28159e-08  2.91982e+07  2.47706e-01  0.00000e+00
0307  6.71863e+18  1.20290e-22  3.27210e-08  2.92039e+07  2.48155e-01  0.00000e+00
0308  6.73705e+18  1.19774e-22  3.26279e-08  2.92090e+07  2.48579e-01  0.00000e+00
0309  6.75546e+18  1.19272e-22  3.25367e-08  2.92136e+07  2.48985e-01  0.00000e+00
0310  6.77388e+18  1.18783e-22  3.24472e-08  2.92176e+07  2.49381e-01  0.00000e+00
0311  6.79229e+18  1.18302e-22  3.23595e-08  2.92211e+07  2.49773e-01  0.00000e+00
0312  6.81071e+18  1.17828e-22  3.22735e-08  2.92240e+07  2.50167e-01  0.00000e+00
0313  6.82913e+18  1.17358e-22  3.21893e-08  2.92263e+07  2.50569e-01  0.00000e+00
0314  6.84754e+18  1.16891e-22  3.21066e-08  2.92282e+07  2.50983e-01  0.00000e+00
0315  6.86596e+18  1.16424e-22  3.20254e-08  2.92295e+07  2.51413e-01  0.00000e+00
0316  6.88437e+18  1.15957e-22  3.19458e-08  2.92303e+07  2.51861e-01  0.00000e+00
0317  6.90279e+18  1.15490e-22  3.18677e-08  2.92306e+07  2.52329e-01  0.00000e+00
0318  6.92120e+18  1.15021e-22  3.17904e-08  2.92305e+07  2.52818e-01  0.00000e+00
0319  6.93962e+18  1.14552e-22  3.17141e-08  2.92302e+07  2.53326e-01  0.00000e+00
0320  6.95803e+18  1.14083e-22  3.16385e-08  2.92298e+07  2.53854e-01  0.00000e+00
0321  6.97645e+18  1.13612e-22  3.15627e-08  2.92293e+07  2.54397e-01  0.00000e+00
0322  6.99487e+18  1.13141e-22  3.14865e-08  2.92293e+07  2.54955e-01  0.00000e+00
0323  7.01328e+18  1.12670e-22  3.14097e-08  2.92295e+07  2.55523e-01  0.00000e+00
0324  7.03170e+18  1.12202e-22  3.13326e-08  2.92299e+07  2.56098e-01  0.00000e+00
0325  7.05011e+18  1.11737e-22  3.12553e-08  2.92305e+07  2.56678e-01  0.00000e+00
0326  7.06853e+18  1.11278e-22  3.11784e-08  2.92309e+07  2.57259e-01  0.00000e+00
0327  7.08694e+18  1.10827e-22  3.11022e-08  2.92312e+07  2.57839e-01  0.00000e+00
0328  7.10536e+18  1.10383e-22  3.10266e-08  2.92312e+07  2.58415e-01  0.00000e+00
0329  7.12378e+18  1.09948e-22  3.09520e-08  2.92309e+07  2.58987e-01  0.00000e+00
0330  7.14219e+18  1.09523e-22  3.08788e-08  2.92301e+07  2.59553e-01  0.00000e+00
0331  7.16061e+18  1.09107e-22  3.08070e-08  2.92287e+07  2.60113e-01  0.00000e+00
0332  7.17902e+18  1.08702e-22  3.07369e-08  2.92267e+07  2.60667e-01  0.00000e+00
0333  7.19744e+18  1.08307e-22  3.06690e-08  2.92239e+07  2.61216e-01  0.00000e+00
0334  7.21585e+18  1.07924e-22  3.06038e-08  2.92199e+07  2.61761e-01  0.00000e+00
0335  7.23427e+18  1.07554e-22  3.05419e-08  2.92146e+07  2.62302e-01  0.00000e+00
0336  7.25268e+18  1.07195e-22  3.04836e-08  2.92078e+07  2.62840e-01  0.00000e+00
0337  7.27110e+18  1.06849e-22  3.04289e-08  2.91995e+07  2.63378e-01  0.00000e+00
0338  7.28952e+18  1.06513e-22  3.03773e-08  2.91900e+07  2.63915e-01  0.00000e+00
0339  7.30793e+18  1.06185e-22  3.03278e-08  2.91796e+07  2.64454e-01  0.00000e+00
0340  7.32635e+18  1.05862e-22  3.02794e-08  2.91687e+07  2.64994e-01  0.00000e+00
0341  7.34476e+18  1.05543e-22  3.02310e-08  2.91579e+07  2.65537e-01  0.00000e+00
0342  7.36318e+18  1.05225e-22  3.01818e-08  2.91474e+07  2.66084e-01  0.00000e+00
0343  7.38159e+18  1.04906e-22  3.01315e-08  2.91375e+07  2.66633e-01  0.00000e+00
0344  7.40001e+18  1.04587e-22  3.00796e-08  2.91284e+07  2.67187e-01  0.00000e+00
0345  7.41842e+18  1.04268e-22  3.00261e-08  2.91199e+07  2.67744e-01  0.00000e+00
0346  7.43684e+18  1.03948e-22  2.99711e-08  2.91122e+07  2.68305e-01  0.00000e+00
0347  7.45526e+18  1.03626e-22  2.99145e-08  2.91053e+07  2.68869e-01  0.00000e+00
0348  7.47367e+18  1.03305e-22  2.98563e-08  2.90991e+07  2.69437e-01  0.00000e+00
0349  7.49209e+18  1.02982e-22  2.97966e-08  2.90937e+07  2.70009e-01  0.00000e+00
0350  7.51050e+18  1.02659e-22  2.97353e-08  2.90890e+07  2.70584e-01  0.00000e+00
0351  7.52892e+18  1.02335e-22  2.96724e-08  2.90853e+07  2.71162e-01  0.00000e+00
0352  7.54733e+18  1.02007e-22  2.96066e-08  2.90826e+07  2.71744e-01  0.00000e+00
0353  7.56575e+18  1.01675e-22  2.95375e-08  2.90817e+07  2.72328e-01  0.00000e+00
0354  7.58416e+18  1.01343e-22  2.94669e-08  2.90819e+07  2.72915e-01  0.00000e+00
0355  7.60258e+18  1.01010e-22  2.93947e-08  2.90827e+07  2.73505e-01  0.00000e+00
0356  7.62100e+18  1.00675e-22  2.93203e-08  2.90845e+07  2.74097e-01  0.00000e+00
0357  7.63941e+18  1.00337e-22  2.92433e-08  2.90876e+07  2.74692e-01  0.00000e+00
0358  7.65783e+18  9.99955e-23  2.91636e-08  2.90921e+07  2.75290e-01  0.00000e+00
0359  7.67624e+18  9.96514e-23  2.90813e-08  2.90979e+07  2.75890e-01  0.00000e+00
0360  7.69466e+18  9.93052e-23  2.89969e-08  2.91048e+07  2.76492e-01  0.00000e+00
0361  7.71307e+18  9.89574e-23  2.89106e-08  2.91128e+07  2.77097e-01  0.00000e+00
0362  7.73149e+18  9.86085e-23  2.88226e-08  2.91217e+07  2.77703e-01  0.00000e+00
0363  7.74990e+18  9.82587e-23  2.87331e-08  2.91314e+07  2.78312e-01  0.00000e+00
0364  7.76832e+18  9.79084e-23  2.86423e-08  2.91420e+07  2.78923e-01  0.00000e+00
0365  7.78674e+18  9.75578e-23  2.85502e-08  2.91533e+07  2.79536e-01  0.00000e+00
0366  7.80515e+18  9.72069e-23  2.84569e-08  2.91653e+07  2.80151e-01  0.00000e+00
0367  7.82357e+18  9.68559e-23  2.83626e-08  2.91780e+07  2.80768e-01  0.00000e+00
0368  7.84198e+18  9.65050e-23  2.82673e-08  2.91914e+07  2.81387e-01  0.00000e+00
0369  7.86040e+18  9.61541e-23  2.81710e-08  2.92055e+07  2.82008e-01  0.00000e+00
0370  7.87881e+18  9.58033e-23  2.80737e-08  2.92202e+07  2.82631e-01  0.00000e+00
0371  7.89723e+18  9.54526e-23  2.79755e-08  2.92356e+07  2.83255e-01  0.00000e+00
0372  7.91564e+18  9.51021e-23  2.78764e-08  2.92516e+07  2.83881e-01  0.00000e+00
0373  7.93406e+18  9.47518e-23  2.77765e-08  2.92682e+07  2.84509e-01  0.00000e+00
0374  7.95248e+18  9.44016e-23  2.76757e-08  2.92854e+07  2.85139e-01  0.00000e+00
0375  7.97089e+18  9.40516e-23  2.75741e-08  2.93033e+07  2.85771e-01  0.00000e+00
0376  7.98931e+18  9.37019e-23  2.74717e-08  2.93218e+07  2.86404e-01  0.00000e+00
0377  8.00772e+18  9.33525e-23  2.73686e-08  2.93408e+07  2.87039e-01  0.00000e+00
0378  8.02614e+18  9.30035e-23  2.72648e-08  2.93604e+07  2.87676e-01  0.00000e+00
0379  8.04455e+18  9.26548e-23  2.71604e-08  2.93806e+07  2.88315e-01  0.00000e+00
0380  8.06297e+18  9.23066e-23  2.70554e-08  2.94013e+07  2.88955e-01  0.00000e+00
0381  8.08139e+18  9.19588e-23  2.69498e-08  2.94225e+07  2.89598e-01  0.00000e+00
0382  8.09980e+18  9.16116e-23  2.68438e-08  2.94442e+07  2.90243e-01  0.00000e+00
0383  8.11822e+18  9.12649e-23  2.67372e-08  2.94663e+07  2.90890e-01  0.00000e+00
0384  8.13663e+18  9.09189e-23  2.66303e-08  2.94890e+07  2.91539e-01  0.00000e+00
0385  8.15505e+18  9.05735e-23  2.65229e-08  2.95120e+07  2.92191e-01  0.00000e+00
0386  8.17346e+18  9.02289e-23  2.64153e-08  2.95355e+07  2.92844e-01  0.00000e+00
0387  8.19188e+18  8.98851e-23  2.63074e-08  2.95594e+07  2.93500e-01  0.00000e+00
0388  8.21029e+18  8.95423e-23  2.61993e-08  2.95836e+07  2.94158e-01  0.00000e+00
0389  8.22871e+18  8.92005e-23  2.60910e-08  2.96082e+07  2.94819e-01  0.00000e+00
0390  8.24713e+18  8.88599e-23  2.59827e-08  2.96330e+07  2.95482e-01  0.00000e+00
0391  8.26554e+18  8.85204e-23  2.58744e-08  2.96582e+07  2.96147e-01  0.00000e+00
0392  8.28396e+18  8.81823e-23  2.57660e-08  2.96835e+07  2.96814e-01  0.00000e+00
0393  8.30237e+18  8.78456e-23  2.56578e-08  2.97091e+07  2.97484e-01  0.00000e+00
0394  8.32079e+18  8.75104e-23  2.55497e-08  2.97349e+07  2.98156e-01  0.00000e+00
0395  8.33920e+18  8.71767e-23  2.54418e-08  2.97609e+07  2.98830e-01  0.00000e+00
0396  8.35762e+18  8.68446e-23  2.53340e-08  2.97870e+07  2.99506e-01  0.00000e+00
0397  8.37603e+18  8.65142e-23  2.52265e-08  2.98132e+07  3.00185e-01  0.00000e+00
0398  8.39445e+18  8.61853e-23  2.51193e-08  2.98396e+07  3.00867e-01  0.00000e+00
0399  8.41287e+18  8.58582e-23  2.50124e-08  2.98661e+07  3.01550e-01  0.00000e+00
0400  8.43128e+18  8.55327e-23  2.49058e-08  2.98926e+07  3.02236e-01  0.00000e+00
0401  8.44970e+18  8.52089e-23  2.47996e-08  2.99192e+07  3.02925e-01  0.00000e+00
0402  8.46811e+18  8.48867e-23  2.46937e-08  2.99459e+07  3.03616e-01  0.00000e+00
0403  8.48653e+18  8.45662e-23  2.45882e-08  2.99727e+07  3.04310e-01  0.00000e+00
0404  8.50494e+18  8.42472e-23  2.44831e-08  2.99994e+07  3.05006e-01  0.00000e+00
0405  8.52336e+18  8.39299e-23  2.43784e-08  3.00263e+07  3.05705e-01  0.00000e+00
0406  8.54177e+18  8.36140e-23  2.42741e-08  3.00531e+07  3.06407e-01  0.00000e+00
0407  8.56019e+18  8.32998e-23  2.41702e-08  3.00800e+07  3.07111e-01  0.00000e+00
0408  8.57861e+18  8.29871e-23  2.40667e-08  3.01069e+07  3.07818e-01  0.00000e+00
0409  8.59702e+18  8.26759e-23  2.39636e-08  3.01339e+07  3.08527e-01  0.00000e+00
0410  8.61544e+18  8.23663e-23  2.38609e-08  3.01608e+07  3.09239e-01  0.00000e+00
0411  8.63385e+18  8.20582e-23  2.37586e-08  3.01878e+07  3.09954e-01  0.00000e+00
0412  8.65227e+18  8.17519e-23  2.36567e-08  3.02148e+07  3.10670e-01  0.00000e+00
0413  8.67068e+18  8.14472e-23  2.35553e-08  3.02419e+07  3.11389e-01  0.00000e+00
0414  8.68910e+18  8.11442e-23  2.34542e-08  3.02689e+07  3.12110e-01  0.00000e+00
0415  8.70751e+18  8.08432e-23  2.33536e-08  3.02960e+07  3.12833e-01  0.00000e+00
0416  8.72593e+18  8.05440e-23  2.32534e-08  3.03230e+07  3.13557e-01  0.00000e+00
0417  8.74435e+18  8.02468e-23  2.31536e-08  3.03501e+07  3.14282e-01  0.00000e+00
0418  8.76276e+18  7.99518e-23  2.30542e-08  3.03771e+07  3.15008e-01  0.00000e+00
0419  8.78118e+18  7.96589e-23  2.29553e-08  3.04041e+07  3.15734e-01  0.00000e+00
0420  8.79959e+18  7.93682e-23  2.28569e-08  3.04311e+07  3.16461e-01  0.00000e+00
0421  8.81801e+18  7.90797e-23  2.27589e-08  3.04581e+07  3.17189e-01  0.00000e+00
0422  8.83642e+18  7.87935e-23  2.26614e-08  3.04850e+07  3.17917e-01  0.00000e+00
0423  8.85484e+18  7.85096e-23  2.25645e-08  3.05119e+07  3.18645e-01  0.00000e+00
0424  8.87326e+18  7.82280e-23  2.24680e-08  3.05387e+07  3.19373e-01  0.00000e+00
0425  8.89167e+18  7.79487e-23  2.23721e-08  3.05654e+07  3.20101e-01  0.00000e+00
0426  8.91009e+18  7.76716e-23  2.22767e-08  3.05921e+07  3.20830e-01  0.00000e+00
0427  8.92850e+18  7.73968e-23  2.21818e-08  3.06186e+07  3.21559e-01  0.00000e+00
0428  8.94692e+18  7.71242e-23  2.20875e-08  3.06451e+07  3.22289e-01  0.00000e+00
0429  8.96533e+18  7.68539e-23  2.19938e-08  3.06714e+07  3.23020e-01  0.00000e+00
0430  8.98375e+18  7.65858e-23  2.19007e-08  3.06976e+07  3.23751e-01  0.00000e+00
0431  9.00216e+18  7.63198e-23  2.18082e-08  3.07237e+07  3.24483e-01  0.00000e+00
0432  9.02058e+18  7.60560e-23  2.17163e-08  3.07496e+07  3.25217e-01  0.00000e+00
0433  9.03900e+18  7.57942e-23  2.16249e-08  3.07754e+07  3.25953e-01  0.00000e+00
0434  9.05741e+18  7.55345e-23  2.15341e-08  3.08011e+07  3.26690e-01  0.00000e+00
0435  9.07583e+18  7.52768e-23  2.14439e-08  3.08267e+07  3.27429e-01  0.00000e+00
0436  9.09424e+18  7.50210e-23  2.13542e-08  3.08522e+07  3.28171e-01  0.00000e+00
0437  9.11266e+18  7.47670e-23  2.12651e-08  3.08776e+07  3.28915e-01  0.00000e+00
0438  9.13107e+18  7.45150e-23  2.11764e-08  3.09029e+07  3.29662e-01  0.00000e+00
0439  9.14949e+18  7.42647e-23  2.10882e-08  3.09281e+07  3.30412e-01  0.00000e+00
0440  9.16790e+18  7.40161e-23  2.10005e-08  3.09533e+07  3.31164e-01  0.00000e+00
0441  9.18632e+18  7.37691e-23  2.09132e-08  3.09784e+07  3.31921e-01  0.00000e+00
0442  9.20474e+18  7.35238e-23  2.08264e-08  3.10035e+07  3.32680e-01  0.00000e+00
0443  9.22315e+18  7.32799e-23  2.07400e-08  3.10285e+07  3.33444e-01  0.00000e+00
0444  9.24157e+18  7.30375e-23  2.06540e-08  3.10535e+07  3.34212e-01  0.00000e+00
0445  9.25998e+18  7.27964e-23  2.05684e-08  3.10784e+07  3.34983e-01  0.00000e+00
0446  9.27840e+18  7.25567e-23  2.04832e-08  3.11034e+07  3.35760e-01  0.00000e+00
0447  9.29681e+18  7.23182e-23  2.03985e-08  3.11282e+07  3.36540e-01  0.00000e+00
0448  9.31523e+18  7.20810e-23  2.03141e-08  3.11531e+07  3.37326e-01  0.00000e+00
0449  9.33364e+18  7.18450e-23  2.02302e-08  3.11778e+07  3.38117e-01  0.00000e+00
0450  9.35206e+18  7.16102e-23  2.01467e-08  3.12026e+07  3.38913e-01  0.00000e+00
0451  9.37048e+18  7.13767e-23  2.00636e-08  3.12272e+07  3.39714e-01  0.00000e+00
0452  9.38889e+18  7.11443e-23  1.99809e-08  3.12518e+07  3.40521e-01  0.00000e+00
0453  9.40731e+18  7.09132e-23  1.98987e-08  3.12763e+07  3.41334e-01  0.00000e+00
0454  9.42572e+18  7.06832e-23  1.98169e-08  3.13008e+07  3.42153e-01  0.00000e+00
0455  9.44414e+18  7.04544e-23  1.97356e-08  3.13251e+07  3.42978e-01  0.00000e+00
0456  9.46255e+18  7.02267e-23  1.96547e-08  3.13494e+07  3.43811e-01  0.00000e+00
0457  9.48097e+18  6.99999e-23  1.95743e-08  3.13736e+07  3.44652e-01  0.00000e+00
0458  9.49939e+18  6.97741e-23  1.94944e-08  3.13977e+07  3.45500e-01  0.00000e+00
0459  9.51780e+18  6.95492e-23  1.94149e-08  3.14217e+07  3.46357e-01  0.00000e+00
0460  9.53622e+18  6.93250e-23  1.93358e-08  3.14456e+07  3.47224e-01  0.00000e+00
0461  9.55463e+18  6.91015e-23  1.92571e-08  3.14694e+07  3.48100e-01  0.00000e+00
0462  9.57305e+18  6.88786e-23  1.91789e-08  3.14932e+07  3.48986e-01  0.00000e+00
0463  9.59146e+18  6.86562e-23  1.91011e-08  3.15168e+07  3.49884e-01  0.00000e+00
0464  9.60988e+18  6.84342e-23  1.90237e-08  3.15404e+07  3.50793e-01  0.00000e+00
0465  9.62829e+18  6.82127e-23  1.89467e-08  3.15639e+07  3.51714e-01  0.00000e+00
0466  9.64671e+18  6.79914e-23  1.88701e-08  3.15874e+07  3.52646e-01  0.00000e+00
0467  9.66513e+18  6.77704e-23  1.87939e-08  3.16107e+07  3.53592e-01  0.00000e+00
0468  9.68354e+18  6.75497e-23  1.87180e-08  3.16340e+07  3.54550e-01  0.00000e+00
0469  9.70196e+18  6.73293e-23  1.86425e-08  3.16573e+07  3.55521e-01  0.00000e+00
0470  9.72037e+18  6.71092e-23  1.85674e-08  3.16804e+07  3.56505e-01  0.00000e+00
0471  9.73879e+18  6.68894e-23  1.84927e-08  3.17035e+07  3.57502e-01  0.00000e+00
0472  9.75720e+18  6.66699e-23  1.84184e-08  3.17265e+07  3.58512e-01  0.00000e+00
0473  9.77562e+18  6.64509e-23  1.83444e-08  3.17494e+07  3.59534e-01  0.00000e+00
0474  9.79403e+18  6.62324e-23  1.82708e-08  3.17722e+07  3.60568e-01  0.00000e+00
0475  9.81245e+18  6.60144e-23  1.81976e-08  3.17949e+07  3.61614e-01  0.00000e+00
0476  9.83087e+18  6.57971e-23  1.81247e-08  3.18175e+07  3.62671e-01  0.00000e+00
0477  9.84928e+18  6.55806e-23  1.80523e-08  3.18400e+07  3.63738e-01  0.00000e+00
0478  9.86770e+18  6.53651e-23  1.79803e-08  3.18623e+07  3.64816e-01  0.00000e+00
0479  9.88611e+18  6.51505e-23  1.79086e-08  3.18846e+07  3.65903e-01  0.00000e+00
0480  9.90453e+18  6.49371e-23  1.78374e-08  3.19067e+07  3.66998e-01  0.00000e+00
0481  9.92294e+18  6.47249e-23  1.77665e-08  3.19286e+07  3.68101e-01  0.00000e+00
0482  9.94136e+18  6.45141e-23  1.76961e-08  3.19504e+07  3.69212e-01  0.00000e+00
0483  9.95977e+18  6.43047e-23  1.76260e-08  3.19721e+07  3.70329e-01  0.00000e+00
0484  9.97819e+18  6.40969e-23  1.75564e-08  3.19935e+07  3.71452e-01  0.00000e+00
0485  9.99661e+18  6.38906e-23  1.74871e-08  3.20148e+07  3.72582e-01  0.00000e+00
0486  1.00150e+19  6.36859e-23  1.74183e-08  3.20360e+07  3.73717e-01  0.00000e+00
0487  1.00334e+19  6.34829e-23  1.73499e-08  3.20569e+07  3.74858e-01  0.00000e+00
0488  1.00519e+19  6.32815e-23  1.72819e-08  3.20776e+07  3.76004e-01  0.00000e+00
0489  1.00703e+19  6.30816e-23  1.72144e-08  3.20981e+07  3.77158e-01  0.00000e+00
0490  1.00887e+19  6.28833e-23  1.71473e-08  3.21184e+07  3.78318e-01  0.00000e+00
0491  1.01071e+19  6.26864e-23  1.70806e-08  3.21384e+07  3.79486e-01  0.00000e+00
0492  1.01255e+19  6.24907e-23  1.70143e-08  3.21582e+07  3.80664e-01  0.00000e+00
0493  1.01439e+19  6.22960e-23  1.69483e-08  3.21779e+07  3.81852e-01  0.00000e+00
0494  1.01623e+19  6.21020e-23  1.68828e-08  3.21973e+07  3.83052e-01  0.00000e+00
0495  1.01808e+19  6.19087e-23  1.68176e-08  3.22165e+07  3.84266e-01  0.00000e+00
0496  1.01992e+19  6.17155e-23  1.67526e-08  3.22355e+07  3.85496e-01  0.00000e+00
0497  1.02176e+19  6.15224e-23  1.66880e-08  3.22544e+07  3.86743e-01  0.00000e+00
0498  1.02360e+19  6.13291e-23  1.66236e-08  3.22731e+07  3.88009e-01  0.00000e+00
0499  1.02544e+19  6.11353e-23  1.65594e-08  3.22917e+07  3.89298e-01  0.00000e+00
0500  1.02728e+19  6.09408e-23  1.64955e-08  3.23102e+07  3.90611e-01  0.00000e+00
0501  1.02913e+19  6.07453e-23  1.64318e-08  3.23285e+07  3.91950e-01  0.00000e+00
0502  1.03097e+19  6.05482e-23  1.63683e-08  3.23468e+07  3.93317e-01  0.00000e+00
0503  1.03281e+19  6.03484e-23  1.63050e-08  3.23648e+07  3.94716e-01  0.00000e+00
0504  1.03465e+19  6.01439e-23  1.62419e-08  3.23828e+07  3.96151e-01  0.00000e+00
0505  1.03649e+19  5.99311e-23  1.61791e-08  3.24005e+07  3.97628e-01  0.00000e+00
0506  1.03833e+19  5.97050e-23  1.61166e-08  3.24181e+07  3.99153e-01  0.00000e+00
0507  1.04017e+19  5.94585e-23  1.60543e-08  3.24356e+07  4.00741e-01  0.00000e+00
0508  1.04202e+19  5.91855e-23  1.59924e-08  3.24528e+07  4.02412e-01  0.00000e+00
0509  1.04386e+19  5.88893e-23  1.59308e-08  3.24698e+07  4.04194e-01  0.00000e+00
0510  1.04570e+19  5.86090e-23  1.58696e-08  3.24867e+07  4.06130e-01  0.00000e+00
0511  1.04754e+19  5.84364e-23  1.58087e-08  3.25033e+07  4.08269e-01  0.00000e+00
0512  1.04938e+19  5.83997e-23  1.57480e-08  3.25198e+07  4.10623e-01  0.00000e+00
0513  1.05122e+19  5.84024e-23  1.56874e-08  3.25362e+07  4.13023e-01  0.00000e+00
0514  1.05307e+19  5.84244e-23  1.56268e-08  3.25526e+07  4.14890e-01  0.00000e+00
0515  1.05491e+19  5.84927e-23  1.55664e-08  3.25689e+07  4.15604e-01  0.00000e+00
0516  1.05675e+19  5.86452e-23  1.55059e-08  3.25852e+07  4.15645e-01  0.00000e+00
0517  1.05859e+19  5.89328e-23  1.54454e-08  3.26016e+07  4.15575e-01  0.00000e+00
0518  1.06043e+19  5.94221e-23  1.53845e-08  3.26180e+07  4.15279e-01  0.00000e+00
0519  1.06227e+19  6.01985e-23  1.53232e-08  3.26346e+07  4.14561e-01  0.00000e+00
0520  1.06412e+19  6.13668e-23  1.52611e-08  3.26516e+07  4.13192e-01  0.00000e+00
0521  1.06596e+19  6.30504e-23  1.51978e-08  3.26690e+07  4.10924e-01  0.00000e+00
0522  1.06780e+19  6.53867e-23  1.51326e-08  3.26871e+07  4.07506e-01  0.00000e+00
0523  1.06964e+19  6.85183e-23  1.50649e-08  3.27062e+07  4.02700e-01  0.00000e+00
0524  1.07148e+19  7.25782e-23  1.49939e-08  3.27269e+07  3.96304e-01  0.00000e+00
0525  1.07332e+19  7.76685e-23  1.49187e-08  3.27496e+07  3.88179e-01  0.00000e+00
0526  1.07516e+19  8.38326e-23  1.48382e-08  3.27747e+07  3.78272e-01  0.00000e+00
0527  1.07701e+19  9.10295e-23  1.47516e-08  3.28031e+07  3.66633e-01  0.00000e+00
0528  1.07885e+19  9.91146e-23  1.46582e-08  3.28356e+07  3.53429e-01  0.00000e+00
0529  1.08069e+19  1.07822e-22  1.45574e-08  3.28737e+07  3.38948e-01  0.00000e+00
0530  1.08253e+19  1.16711e-22  1.44491e-08  3.29185e+07  3.23601e-01  0.00000e+00
0531  1.08437e+19  1.25005e-22  1.43333e-08  3.29711e+07  3.07918e-01  0.00000e+00
0532  1.08621e+19  1.31406e-22  1.42116e-08  3.30313e+07  2.92494e-01  0.00000e+00
0533  1.08806e+19  1.34688e-22  1.40857e-08  3.30973e+07  2.77829e-01  0.00000e+00
0534  1.08990e+19  1.35446e-22  1.39587e-08  3.31666e+07  2.64165e-01  0.00000e+00
0535  1.09174e+19  1.35478e-22  1.38328e-08  3.32373e+07  2.51541e-01  0.00000e+00
0536  1.09358e+19  1.35453e-22  1.37088e-08  3.33090e+07  2.39917e-01  0.00000e+00
0537  1.09542e+19  1.35358e-22  1.35862e-08  3.33817e+07  2.29222e-01  0.00000e+00
0538  1.09726e+19  1.35151e-22  1.34649e-08  3.34552e+07  2.19371e-01  0.00000e+00
0539  1.09910e+19  1.34804e-22  1.33451e-08  3.35294e+07  2.10278e-01  0.00000e+00
0540  1.10095e+19  1.34306e-22  1.32268e-08  3.36042e+07  2.01861e-01  0.00000e+00
0541  1.10279e+19  1.33655e-22  1.31102e-08  3.36792e+07  1.94045e-01  0.00000e+00
0542  1.10463e+19  1.32862e-22  1.29955e-08  3.37542e+07  1.86768e-01  0.00000e+00
0543  1.10647e+19  1.31943e-22  1.28826e-08  3.38290e+07  1.79972e-01  0.00000e+00
0544  1.10831e+19  1.30917e-22  1.27718e-08  3.39034e+07  1.73611e-01  0.00000e+00
0545  1.11015e+19  1.29806e-22  1.26630e-08  3.39773e+07  1.67643e-01  0.00000e+00
0546  1.11200e+19  1.28629e-22  1.25563e-08  3.40505e+07  1.62033e-01  0.00000e+00
