# Athena++ data at time=3.480000e+12  cycle=233195369  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09826e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.49181e-22  3.91079e-08  2.83821e+07  2.36254e-01  0.00000e+00
0276  6.14775e+18  1.48129e-22  3.89512e-08  2.84020e+07  2.37035e-01  0.00000e+00
0277  6.16617e+18  1.47085e-22  3.87979e-08  2.84210e+07  2.37842e-01  0.00000e+00
0278  6.18458e+18  1.46048e-22  3.86477e-08  2.84391e+07  2.38678e-01  0.00000e+00
0279  6.20300e+18  1.45017e-22  3.85005e-08  2.84562e+07  2.39543e-01  0.00000e+00
0280  6.22141e+18  1.43993e-22  3.83563e-08  2.84726e+07  2.40436e-01  0.00000e+00
0281  6.23983e+18  1.42974e-22  3.82147e-08  2.84882e+07  2.41358e-01  0.00000e+00
0282  6.25824e+18  1.41963e-22  3.80755e-08  2.85030e+07  2.42305e-01  0.00000e+00
0283  6.27666e+18  1.40959e-22  3.79387e-08  2.85172e+07  2.43274e-01  0.00000e+00
0284  6.29507e+18  1.39965e-22  3.78039e-08  2.85309e+07  2.44262e-01  0.00000e+00
0285  6.31349e+18  1.38984e-22  3.76712e-08  2.85439e+07  2.45262e-01  0.00000e+00
0286  6.33191e+18  1.38019e-22  3.75405e-08  2.85564e+07  2.46267e-01  0.00000e+00
0287  6.35032e+18  1.37073e-22  3.74118e-08  2.85682e+07  2.47269e-01  0.00000e+00
0288  6.36874e+18  1.36149e-22  3.72854e-08  2.85795e+07  2.48261e-01  0.00000e+00
0289  6.38715e+18  1.35253e-22  3.71612e-08  2.85900e+07  2.49232e-01  0.00000e+00
0290  6.40557e+18  1.34388e-22  3.70395e-08  2.85999e+07  2.50173e-01  0.00000e+00
0291  6.42398e+18  1.33557e-22  3.69202e-08  2.86090e+07  2.51075e-01  0.00000e+00
0292  6.44240e+18  1.32763e-22  3.68034e-08  2.86173e+07  2.51931e-01  0.00000e+00
0293  6.46081e+18  1.32007e-22  3.66891e-08  2.86249e+07  2.52734e-01  0.00000e+00
0294  6.47923e+18  1.31289e-22  3.65771e-08  2.86319e+07  2.53481e-01  0.00000e+00
0295  6.49765e+18  1.30609e-22  3.64672e-08  2.86382e+07  2.54168e-01  0.00000e+00
0296  6.51606e+18  1.29965e-22  3.63593e-08  2.86439e+07  2.54798e-01  0.00000e+00
0297  6.53448e+18  1.29354e-22  3.62533e-08  2.86491e+07  2.55372e-01  0.00000e+00
0298  6.55289e+18  1.28773e-22  3.61490e-08  2.86539e+07  2.55898e-01  0.00000e+00
0299  6.57131e+18  1.28219e-22  3.60464e-08  2.86581e+07  2.56381e-01  0.00000e+00
0300  6.58972e+18  1.27686e-22  3.59454e-08  2.86620e+07  2.56832e-01  0.00000e+00
0301  6.60814e+18  1.27171e-22  3.58461e-08  2.86654e+07  2.57258e-01  0.00000e+00
0302  6.62655e+18  1.26670e-22  3.57486e-08  2.86683e+07  2.57669e-01  0.00000e+00
0303  6.64497e+18  1.26179e-22  3.56528e-08  2.86707e+07  2.58074e-01  0.00000e+00
0304  6.66339e+18  1.25695e-22  3.55590e-08  2.86725e+07  2.58480e-01  0.00000e+00
0305  6.68180e+18  1.25214e-22  3.54670e-08  2.86739e+07  2.58895e-01  0.00000e+00
0306  6.70022e+18  1.24734e-22  3.53765e-08  2.86747e+07  2.59324e-01  0.00000e+00
0307  6.71863e+18  1.24251e-22  3.52872e-08  2.86753e+07  2.59773e-01  0.00000e+00
0308  6.73705e+18  1.23765e-22  3.51985e-08  2.86758e+07  2.60244e-01  0.00000e+00
0309  6.75546e+18  1.23274e-22  3.51098e-08  2.86764e+07  2.60740e-01  0.00000e+00
0310  6.77388e+18  1.22776e-22  3.50209e-08  2.86772e+07  2.61261e-01  0.00000e+00
0311  6.79229e+18  1.22273e-22  3.49315e-08  2.86783e+07  2.61807e-01  0.00000e+00
0312  6.81071e+18  1.21766e-22  3.48418e-08  2.86796e+07  2.62376e-01  0.00000e+00
0313  6.82913e+18  1.21257e-22  3.47521e-08  2.86811e+07  2.62965e-01  0.00000e+00
0314  6.84754e+18  1.20749e-22  3.46627e-08  2.86825e+07  2.63571e-01  0.00000e+00
0315  6.86596e+18  1.20242e-22  3.45739e-08  2.86839e+07  2.64191e-01  0.00000e+00
0316  6.88437e+18  1.19741e-22  3.44861e-08  2.86849e+07  2.64820e-01  0.00000e+00
0317  6.90279e+18  1.19247e-22  3.43998e-08  2.86857e+07  2.65455e-01  0.00000e+00
0318  6.92120e+18  1.18761e-22  3.43148e-08  2.86858e+07  2.66093e-01  0.00000e+00
0319  6.93962e+18  1.18283e-22  3.42309e-08  2.86856e+07  2.66730e-01  0.00000e+00
0320  6.95803e+18  1.17816e-22  3.41492e-08  2.86848e+07  2.67365e-01  0.00000e+00
0321  6.97645e+18  1.17363e-22  3.40702e-08  2.86830e+07  2.67997e-01  0.00000e+00
0322  6.99487e+18  1.16923e-22  3.39947e-08  2.86799e+07  2.68625e-01  0.00000e+00
0323  7.01328e+18  1.16499e-22  3.39232e-08  2.86755e+07  2.69248e-01  0.00000e+00
0324  7.03170e+18  1.16090e-22  3.38560e-08  2.86694e+07  2.69868e-01  0.00000e+00
0325  7.05011e+18  1.15695e-22  3.37929e-08  2.86618e+07  2.70484e-01  0.00000e+00
0326  7.06853e+18  1.15314e-22  3.37333e-08  2.86529e+07  2.71099e-01  0.00000e+00
0327  7.08694e+18  1.14942e-22  3.36761e-08  2.86431e+07  2.71713e-01  0.00000e+00
0328  7.10536e+18  1.14577e-22  3.36199e-08  2.86330e+07  2.72328e-01  0.00000e+00
0329  7.12378e+18  1.14216e-22  3.35637e-08  2.86229e+07  2.72943e-01  0.00000e+00
0330  7.14219e+18  1.13858e-22  3.35066e-08  2.86132e+07  2.73562e-01  0.00000e+00
0331  7.16061e+18  1.13499e-22  3.34482e-08  2.86041e+07  2.74183e-01  0.00000e+00
0332  7.17902e+18  1.13141e-22  3.33882e-08  2.85957e+07  2.74808e-01  0.00000e+00
0333  7.19744e+18  1.12782e-22  3.33265e-08  2.85881e+07  2.75437e-01  0.00000e+00
0334  7.21585e+18  1.12423e-22  3.32631e-08  2.85812e+07  2.76070e-01  0.00000e+00
0335  7.23427e+18  1.12063e-22  3.31979e-08  2.85752e+07  2.76707e-01  0.00000e+00
0336  7.25268e+18  1.11703e-22  3.31310e-08  2.85699e+07  2.77348e-01  0.00000e+00
0337  7.27110e+18  1.11342e-22  3.30625e-08  2.85653e+07  2.77994e-01  0.00000e+00
0338  7.28952e+18  1.10981e-22  3.29925e-08  2.85614e+07  2.78643e-01  0.00000e+00
0339  7.30793e+18  1.10618e-22  3.29201e-08  2.85585e+07  2.79295e-01  0.00000e+00
0340  7.32635e+18  1.10250e-22  3.28438e-08  2.85571e+07  2.79951e-01  0.00000e+00
0341  7.34476e+18  1.09881e-22  3.27654e-08  2.85572e+07  2.80610e-01  0.00000e+00
0342  7.36318e+18  1.09512e-22  3.26853e-08  2.85579e+07  2.81272e-01  0.00000e+00
0343  7.38159e+18  1.09140e-22  3.26027e-08  2.85596e+07  2.81937e-01  0.00000e+00
0344  7.40001e+18  1.08766e-22  3.25172e-08  2.85627e+07  2.82605e-01  0.00000e+00
0345  7.41842e+18  1.08388e-22  3.24286e-08  2.85671e+07  2.83275e-01  0.00000e+00
0346  7.43684e+18  1.08007e-22  3.23369e-08  2.85730e+07  2.83948e-01  0.00000e+00
0347  7.45526e+18  1.07624e-22  3.22425e-08  2.85801e+07  2.84624e-01  0.00000e+00
0348  7.47367e+18  1.07238e-22  3.21457e-08  2.85883e+07  2.85303e-01  0.00000e+00
0349  7.49209e+18  1.06851e-22  3.20469e-08  2.85976e+07  2.85985e-01  0.00000e+00
0350  7.51050e+18  1.06462e-22  3.19462e-08  2.86078e+07  2.86669e-01  0.00000e+00
0351  7.52892e+18  1.06073e-22  3.18438e-08  2.86188e+07  2.87356e-01  0.00000e+00
0352  7.54733e+18  1.05683e-22  3.17399e-08  2.86307e+07  2.88047e-01  0.00000e+00
0353  7.56575e+18  1.05292e-22  3.16345e-08  2.86434e+07  2.88740e-01  0.00000e+00
0354  7.58416e+18  1.04901e-22  3.15278e-08  2.86568e+07  2.89437e-01  0.00000e+00
0355  7.60258e+18  1.04510e-22  3.14197e-08  2.86710e+07  2.90136e-01  0.00000e+00
0356  7.62100e+18  1.04118e-22  3.13103e-08  2.86859e+07  2.90839e-01  0.00000e+00
0357  7.63941e+18  1.03726e-22  3.11997e-08  2.87016e+07  2.91545e-01  0.00000e+00
0358  7.65783e+18  1.03334e-22  3.10878e-08  2.87179e+07  2.92254e-01  0.00000e+00
0359  7.67624e+18  1.02941e-22  3.09748e-08  2.87350e+07  2.92966e-01  0.00000e+00
0360  7.69466e+18  1.02548e-22  3.08607e-08  2.87528e+07  2.93682e-01  0.00000e+00
0361  7.71307e+18  1.02155e-22  3.07455e-08  2.87712e+07  2.94400e-01  0.00000e+00
0362  7.73149e+18  1.01762e-22  3.06293e-08  2.87904e+07  2.95122e-01  0.00000e+00
0363  7.74990e+18  1.01369e-22  3.05121e-08  2.88101e+07  2.95847e-01  0.00000e+00
0364  7.76832e+18  1.00976e-22  3.03939e-08  2.88305e+07  2.96575e-01  0.00000e+00
0365  7.78674e+18  1.00583e-22  3.02750e-08  2.88516e+07  2.97306e-01  0.00000e+00
0366  7.80515e+18  1.00190e-22  3.01552e-08  2.88731e+07  2.98040e-01  0.00000e+00
0367  7.82357e+18  9.97974e-23  3.00346e-08  2.88953e+07  2.98777e-01  0.00000e+00
0368  7.84198e+18  9.94052e-23  2.99134e-08  2.89180e+07  2.99518e-01  0.00000e+00
0369  7.86040e+18  9.90134e-23  2.97915e-08  2.89413e+07  3.00261e-01  0.00000e+00
0370  7.87881e+18  9.86221e-23  2.96691e-08  2.89651e+07  3.01008e-01  0.00000e+00
0371  7.89723e+18  9.82314e-23  2.95461e-08  2.89894e+07  3.01757e-01  0.00000e+00
0372  7.91564e+18  9.78413e-23  2.94227e-08  2.90141e+07  3.02510e-01  0.00000e+00
0373  7.93406e+18  9.74520e-23  2.92988e-08  2.90393e+07  3.03266e-01  0.00000e+00
0374  7.95248e+18  9.70636e-23  2.91747e-08  2.90649e+07  3.04025e-01  0.00000e+00
0375  7.97089e+18  9.66762e-23  2.90502e-08  2.90909e+07  3.04787e-01  0.00000e+00
0376  7.98931e+18  9.62897e-23  2.89256e-08  2.91172e+07  3.05552e-01  0.00000e+00
0377  8.00772e+18  9.59045e-23  2.88010e-08  2.91439e+07  3.06320e-01  0.00000e+00
0378  8.02614e+18  9.55204e-23  2.86763e-08  2.91708e+07  3.07091e-01  0.00000e+00
0379  8.04455e+18  9.51375e-23  2.85516e-08  2.91980e+07  3.07865e-01  0.00000e+00
0380  8.06297e+18  9.47560e-23  2.84270e-08  2.92255e+07  3.08641e-01  0.00000e+00
0381  8.08139e+18  9.43760e-23  2.83027e-08  2.92531e+07  3.09420e-01  0.00000e+00
0382  8.09980e+18  9.39975e-23  2.81785e-08  2.92809e+07  3.10202e-01  0.00000e+00
0383  8.11822e+18  9.36207e-23  2.80546e-08  2.93089e+07  3.10985e-01  0.00000e+00
0384  8.13663e+18  9.32458e-23  2.79310e-08  2.93370e+07  3.11771e-01  0.00000e+00
0385  8.15505e+18  9.28730e-23  2.78077e-08  2.93652e+07  3.12558e-01  0.00000e+00
0386  8.17346e+18  9.25023e-23  2.76848e-08  2.93935e+07  3.13346e-01  0.00000e+00
0387  8.19188e+18  9.21341e-23  2.75624e-08  2.94219e+07  3.14134e-01  0.00000e+00
0388  8.21029e+18  9.17685e-23  2.74404e-08  2.94504e+07  3.14923e-01  0.00000e+00
0389  8.22871e+18  9.14055e-23  2.73188e-08  2.94789e+07  3.15712e-01  0.00000e+00
0390  8.24713e+18  9.10454e-23  2.71977e-08  2.95075e+07  3.16501e-01  0.00000e+00
0391  8.26554e+18  9.06882e-23  2.70770e-08  2.95362e+07  3.17289e-01  0.00000e+00
0392  8.28396e+18  9.03339e-23  2.69569e-08  2.95649e+07  3.18076e-01  0.00000e+00
0393  8.30237e+18  8.99826e-23  2.68372e-08  2.95936e+07  3.18862e-01  0.00000e+00
0394  8.32079e+18  8.96343e-23  2.67180e-08  2.96224e+07  3.19647e-01  0.00000e+00
0395  8.33920e+18  8.92890e-23  2.65993e-08  2.96512e+07  3.20431e-01  0.00000e+00
0396  8.35762e+18  8.89465e-23  2.64810e-08  2.96801e+07  3.21213e-01  0.00000e+00
0397  8.37603e+18  8.86068e-23  2.63633e-08  2.97090e+07  3.21995e-01  0.00000e+00
0398  8.39445e+18  8.82698e-23  2.62461e-08  2.97379e+07  3.22776e-01  0.00000e+00
0399  8.41287e+18  8.79354e-23  2.61293e-08  2.97668e+07  3.23557e-01  0.00000e+00
0400  8.43128e+18  8.76035e-23  2.60131e-08  2.97958e+07  3.24337e-01  0.00000e+00
0401  8.44970e+18  8.72741e-23  2.58973e-08  2.98248e+07  3.25118e-01  0.00000e+00
0402  8.46811e+18  8.69469e-23  2.57821e-08  2.98537e+07  3.25901e-01  0.00000e+00
0403  8.48653e+18  8.66220e-23  2.56674e-08  2.98827e+07  3.26684e-01  0.00000e+00
0404  8.50494e+18  8.62992e-23  2.55533e-08  2.99117e+07  3.27470e-01  0.00000e+00
0405  8.52336e+18  8.59786e-23  2.54397e-08  2.99406e+07  3.28257e-01  0.00000e+00
0406  8.54177e+18  8.56601e-23  2.53267e-08  2.99696e+07  3.29048e-01  0.00000e+00
0407  8.56019e+18  8.53437e-23  2.52144e-08  2.99984e+07  3.29841e-01  0.00000e+00
0408  8.57861e+18  8.50293e-23  2.51026e-08  3.00273e+07  3.30638e-01  0.00000e+00
0409  8.59702e+18  8.47171e-23  2.49915e-08  3.00560e+07  3.31439e-01  0.00000e+00
0410  8.61544e+18  8.44071e-23  2.48810e-08  3.00847e+07  3.32243e-01  0.00000e+00
0411  8.63385e+18  8.40992e-23  2.47712e-08  3.01133e+07  3.33051e-01  0.00000e+00
0412  8.65227e+18  8.37935e-23  2.46621e-08  3.01418e+07  3.33864e-01  0.00000e+00
0413  8.67068e+18  8.34901e-23  2.45537e-08  3.01702e+07  3.34680e-01  0.00000e+00
0414  8.68910e+18  8.31889e-23  2.44460e-08  3.01985e+07  3.35501e-01  0.00000e+00
0415  8.70751e+18  8.28900e-23  2.43390e-08  3.02266e+07  3.36327e-01  0.00000e+00
0416  8.72593e+18  8.25932e-23  2.42328e-08  3.02546e+07  3.37157e-01  0.00000e+00
0417  8.74435e+18  8.22986e-23  2.41273e-08  3.02824e+07  3.37992e-01  0.00000e+00
0418  8.76276e+18  8.20061e-23  2.40225e-08  3.03101e+07  3.38833e-01  0.00000e+00
0419  8.78118e+18  8.17156e-23  2.39184e-08  3.03376e+07  3.39678e-01  0.00000e+00
0420  8.79959e+18  8.14271e-23  2.38150e-08  3.03651e+07  3.40529e-01  0.00000e+00
0421  8.81801e+18  8.11404e-23  2.37123e-08  3.03924e+07  3.41386e-01  0.00000e+00
0422  8.83642e+18  8.08555e-23  2.36103e-08  3.04196e+07  3.42248e-01  0.00000e+00
0423  8.85484e+18  8.05723e-23  2.35088e-08  3.04467e+07  3.43117e-01  0.00000e+00
0424  8.87326e+18  8.02906e-23  2.34080e-08  3.04737e+07  3.43993e-01  0.00000e+00
0425  8.89167e+18  8.00105e-23  2.33077e-08  3.05006e+07  3.44875e-01  0.00000e+00
0426  8.91009e+18  7.97317e-23  2.32080e-08  3.05275e+07  3.45766e-01  0.00000e+00
0427  8.92850e+18  7.94541e-23  2.31089e-08  3.05542e+07  3.46664e-01  0.00000e+00
0428  8.94692e+18  7.91777e-23  2.30102e-08  3.05810e+07  3.47571e-01  0.00000e+00
0429  8.96533e+18  7.89023e-23  2.29121e-08  3.06077e+07  3.48487e-01  0.00000e+00
0430  8.98375e+18  7.86279e-23  2.28145e-08  3.06343e+07  3.49414e-01  0.00000e+00
0431  9.00216e+18  7.83543e-23  2.27174e-08  3.06609e+07  3.50350e-01  0.00000e+00
0432  9.02058e+18  7.80816e-23  2.26209e-08  3.06874e+07  3.51298e-01  0.00000e+00
0433  9.03900e+18  7.78096e-23  2.25249e-08  3.07139e+07  3.52256e-01  0.00000e+00
0434  9.05741e+18  7.75383e-23  2.24294e-08  3.07403e+07  3.53227e-01  0.00000e+00
0435  9.07583e+18  7.72678e-23  2.23345e-08  3.07666e+07  3.54210e-01  0.00000e+00
0436  9.09424e+18  7.69980e-23  2.22401e-08  3.07928e+07  3.55205e-01  0.00000e+00
0437  9.11266e+18  7.67289e-23  2.21463e-08  3.08189e+07  3.56212e-01  0.00000e+00
0438  9.13107e+18  7.64607e-23  2.20531e-08  3.08450e+07  3.57232e-01  0.00000e+00
0439  9.14949e+18  7.61933e-23  2.19605e-08  3.08709e+07  3.58264e-01  0.00000e+00
0440  9.16790e+18  7.59268e-23  2.18685e-08  3.08967e+07  3.59309e-01  0.00000e+00
0441  9.18632e+18  7.56613e-23  2.17771e-08  3.09224e+07  3.60366e-01  0.00000e+00
0442  9.20474e+18  7.53968e-23  2.16862e-08  3.09480e+07  3.61435e-01  0.00000e+00
0443  9.22315e+18  7.51334e-23  2.15960e-08  3.09734e+07  3.62515e-01  0.00000e+00
0444  9.24157e+18  7.48713e-23  2.15064e-08  3.09988e+07  3.63607e-01  0.00000e+00
0445  9.25998e+18  7.46103e-23  2.14174e-08  3.10240e+07  3.64709e-01  0.00000e+00
0446  9.27840e+18  7.43508e-23  2.13289e-08  3.10491e+07  3.65821e-01  0.00000e+00
0447  9.29681e+18  7.40926e-23  2.12410e-08  3.10741e+07  3.66943e-01  0.00000e+00
0448  9.31523e+18  7.38360e-23  2.11536e-08  3.10989e+07  3.68074e-01  0.00000e+00
0449  9.33364e+18  7.35810e-23  2.10668e-08  3.11237e+07  3.69213e-01  0.00000e+00
0450  9.35206e+18  7.33276e-23  2.09806e-08  3.11484e+07  3.70360e-01  0.00000e+00
0451  9.37048e+18  7.30760e-23  2.08948e-08  3.11730e+07  3.71515e-01  0.00000e+00
0452  9.38889e+18  7.28262e-23  2.08096e-08  3.11974e+07  3.72676e-01  0.00000e+00
0453  9.40731e+18  7.25782e-23  2.07249e-08  3.12218e+07  3.73844e-01  0.00000e+00
0454  9.42572e+18  7.23321e-23  2.06407e-08  3.12461e+07  3.75019e-01  0.00000e+00
0455  9.44414e+18  7.20879e-23  2.05570e-08  3.12702e+07  3.76201e-01  0.00000e+00
0456  9.46255e+18  7.18455e-23  2.04738e-08  3.12943e+07  3.77389e-01  0.00000e+00
0457  9.48097e+18  7.16049e-23  2.03912e-08  3.13182e+07  3.78585e-01  0.00000e+00
0458  9.49939e+18  7.13661e-23  2.03090e-08  3.13421e+07  3.79788e-01  0.00000e+00
0459  9.51780e+18  7.11289e-23  2.02274e-08  3.13658e+07  3.81000e-01  0.00000e+00
0460  9.53622e+18  7.08932e-23  2.01463e-08  3.13893e+07  3.82221e-01  0.00000e+00
0461  9.55463e+18  7.06590e-23  2.00658e-08  3.14128e+07  3.83453e-01  0.00000e+00
0462  9.57305e+18  7.04260e-23  1.99858e-08  3.14360e+07  3.84697e-01  0.00000e+00
0463  9.59146e+18  7.01941e-23  1.99063e-08  3.14591e+07  3.85955e-01  0.00000e+00
0464  9.60988e+18  6.99631e-23  1.98274e-08  3.14821e+07  3.87227e-01  0.00000e+00
0465  9.62829e+18  6.97327e-23  1.97490e-08  3.15049e+07  3.88516e-01  0.00000e+00
0466  9.64671e+18  6.95029e-23  1.96712e-08  3.15275e+07  3.89824e-01  0.00000e+00
0467  9.66513e+18  6.92732e-23  1.95939e-08  3.15499e+07  3.91153e-01  0.00000e+00
0468  9.68354e+18  6.90436e-23  1.95173e-08  3.15721e+07  3.92505e-01  0.00000e+00
0469  9.70196e+18  6.88138e-23  1.94411e-08  3.15941e+07  3.93881e-01  0.00000e+00
0470  9.72037e+18  6.85837e-23  1.93656e-08  3.16158e+07  3.95285e-01  0.00000e+00
0471  9.73879e+18  6.83530e-23  1.92907e-08  3.16374e+07  3.96718e-01  0.00000e+00
0472  9.75720e+18  6.81218e-23  1.92163e-08  3.16587e+07  3.98183e-01  0.00000e+00
0473  9.77562e+18  6.78897e-23  1.91426e-08  3.16797e+07  3.99682e-01  0.00000e+00
0474  9.79403e+18  6.76566e-23  1.90694e-08  3.17005e+07  4.01216e-01  0.00000e+00
0475  9.81245e+18  6.74217e-23  1.89968e-08  3.17210e+07  4.02789e-01  0.00000e+00
0476  9.83087e+18  6.71831e-23  1.89248e-08  3.17413e+07  4.04403e-01  0.00000e+00
0477  9.84928e+18  6.69377e-23  1.88534e-08  3.17613e+07  4.06063e-01  0.00000e+00
0478  9.86770e+18  6.66797e-23  1.87825e-08  3.17811e+07  4.07776e-01  0.00000e+00
0479  9.88611e+18  6.64004e-23  1.87121e-08  3.18007e+07  4.09554e-01  0.00000e+00
0480  9.90453e+18  6.60895e-23  1.86423e-08  3.18200e+07  4.11415e-01  0.00000e+00
0481  9.92294e+18  6.57439e-23  1.85729e-08  3.18391e+07  4.13389e-01  0.00000e+00
0482  9.94136e+18  6.53961e-23  1.85041e-08  3.18580e+07  4.15520e-01  0.00000e+00
0483  9.95977e+18  6.51512e-23  1.84357e-08  3.18766e+07  4.17869e-01  0.00000e+00
0484  9.97819e+18  6.50823e-23  1.83676e-08  3.18952e+07  4.20471e-01  0.00000e+00
0485  9.99661e+18  6.50833e-23  1.82996e-08  3.19136e+07  4.23212e-01  0.00000e+00
0486  1.00150e+19  6.51059e-23  1.82317e-08  3.19320e+07  4.25545e-01  0.00000e+00
0487  1.00334e+19  6.51829e-23  1.81637e-08  3.19504e+07  4.26642e-01  0.00000e+00
0488  1.00519e+19  6.53609e-23  1.80957e-08  3.19687e+07  4.26760e-01  0.00000e+00
0489  1.00703e+19  6.57028e-23  1.80275e-08  3.19871e+07  4.26701e-01  0.00000e+00
0490  1.00887e+19  6.62924e-23  1.79589e-08  3.20055e+07  4.26416e-01  0.00000e+00
0491  1.01071e+19  6.72395e-23  1.78895e-08  3.20241e+07  4.25670e-01  0.00000e+00
0492  1.01255e+19  6.86836e-23  1.78189e-08  3.20431e+07  4.24197e-01  0.00000e+00
0493  1.01439e+19  7.07929e-23  1.77464e-08  3.20624e+07  4.21700e-01  0.00000e+00
0494  1.01623e+19  7.37581e-23  1.76714e-08  3.20824e+07  4.17881e-01  0.00000e+00
0495  1.01808e+19  7.77798e-23  1.75928e-08  3.21035e+07  4.12457e-01  0.00000e+00
0496  1.01992e+19  8.30451e-23  1.75095e-08  3.21262e+07  4.05194e-01  0.00000e+00
0497  1.02176e+19  8.96925e-23  1.74199e-08  3.21509e+07  3.95939e-01  0.00000e+00
0498  1.02360e+19  9.77695e-23  1.73228e-08  3.21781e+07  3.84650e-01  0.00000e+00
0499  1.02544e+19  1.07194e-22  1.72167e-08  3.22087e+07  3.71418e-01  0.00000e+00
0500  1.02728e+19  1.17726e-22  1.71006e-08  3.22443e+07  3.56484e-01  0.00000e+00
0501  1.02913e+19  1.28915e-22  1.69734e-08  3.22861e+07  3.40244e-01  0.00000e+00
0502  1.03097e+19  1.39954e-22  1.68352e-08  3.23358e+07  3.23258e-01  0.00000e+00
0503  1.03281e+19  1.49399e-22  1.66867e-08  3.23941e+07  3.06220e-01  0.00000e+00
0504  1.03465e+19  1.55345e-22  1.65300e-08  3.24598e+07  2.89807e-01  0.00000e+00
0505  1.03649e+19  1.57361e-22  1.63687e-08  3.25300e+07  2.74444e-01  0.00000e+00
0506  1.03833e+19  1.57572e-22  1.62072e-08  3.26020e+07  2.60251e-01  0.00000e+00
0507  1.04017e+19  1.57557e-22  1.60472e-08  3.26748e+07  2.47210e-01  0.00000e+00
0508  1.04202e+19  1.57469e-22  1.58890e-08  3.27481e+07  2.35247e-01  0.00000e+00
0509  1.04386e+19  1.57239e-22  1.57322e-08  3.28222e+07  2.24269e-01  0.00000e+00
0510  1.04570e+19  1.56818e-22  1.55773e-08  3.28969e+07  2.14176e-01  0.00000e+00
0511  1.04754e+19  1.56185e-22  1.54245e-08  3.29720e+07  2.04873e-01  0.00000e+00
0512  1.04938e+19  1.55343e-22  1.52743e-08  3.30473e+07  1.96273e-01  0.00000e+00
0513  1.05122e+19  1.54312e-22  1.51267e-08  3.31228e+07  1.88299e-01  0.00000e+00
0514  1.05307e+19  1.53118e-22  1.49821e-08  3.31982e+07  1.80885e-01  0.00000e+00
0515  1.05491e+19  1.51789e-22  1.48407e-08  3.32734e+07  1.73975e-01  0.00000e+00
0516  1.05675e+19  1.50355e-22  1.47026e-08  3.33483e+07  1.67520e-01  0.00000e+00
0517  1.05859e+19  1.48842e-22  1.45679e-08  3.34226e+07  1.61479e-01  0.00000e+00
0518  1.06043e+19  1.47272e-22  1.44367e-08  3.34962e+07  1.55816e-01  0.00000e+00
0519  1.06227e+19  1.45666e-22  1.43090e-08  3.35691e+07  1.50501e-01  0.00000e+00
0520  1.06412e+19  1.44037e-22  1.41848e-08  3.36411e+07  1.45508e-01  0.00000e+00
0521  1.06596e+19  1.42397e-22  1.40639e-08  3.37122e+07  1.40814e-01  0.00000e+00
0522  1.06780e+19  1.40751e-22  1.39464e-08  3.37822e+07  1.36398e-01  0.00000e+00
0523  1.06964e+19  1.39103e-22  1.38321e-08  3.38510e+07  1.32241e-01  0.00000e+00
0524  1.07148e+19  1.37454e-22  1.37209e-08  3.39186e+07  1.28324e-01  0.00000e+00
0525  1.07332e+19  1.35801e-22  1.36128e-08  3.39848e+07  1.24629e-01  0.00000e+00
0526  1.07516e+19  1.34144e-22  1.35076e-08  3.40497e+07  1.21133e-01  0.00000e+00
0527  1.07701e+19  1.32478e-22  1.34053e-08  3.41131e+07  1.17815e-01  0.00000e+00
0528  1.07885e+19  1.30801e-22  1.33058e-08  3.41750e+07  1.14651e-01  0.00000e+00
0529  1.08069e+19  1.29109e-22  1.32090e-08  3.42353e+07  1.11630e-01  0.00000e+00
0530  1.08253e+19  1.27400e-22  1.31148e-08  3.42939e+07  1.08774e-01  0.00000e+00
0531  1.08437e+19  1.25670e-22  1.30231e-08  3.43507e+07  1.06202e-01  0.00000e+00
0532  1.08621e+19  1.23913e-22  1.29340e-08  3.44056e+07  1.04200e-01  0.00000e+00
0533  1.08806e+19  1.22125e-22  1.28473e-08  3.44590e+07  1.03108e-01  0.00000e+00
0534  1.08990e+19  1.20305e-22  1.27627e-08  3.45107e+07  1.02822e-01  0.00000e+00
0535  1.09174e+19  1.18458e-22  1.26802e-08  3.45608e+07  1.02807e-01  0.00000e+00
0536  1.09358e+19  1.16589e-22  1.26000e-08  3.46089e+07  1.02815e-01  0.00000e+00
0537  1.09542e+19  1.14703e-22  1.25221e-08  3.46551e+07  1.02847e-01  0.00000e+00
0538  1.09726e+19  1.12811e-22  1.24464e-08  3.46993e+07  1.02922e-01  0.00000e+00
0539  1.09910e+19  1.10920e-22  1.23730e-08  3.47415e+07  1.03053e-01  0.00000e+00
0540  1.10095e+19  1.09042e-22  1.23018e-08  3.47819e+07  1.03248e-01  0.00000e+00
0541  1.10279e+19  1.07189e-22  1.22327e-08  3.48203e+07  1.03510e-01  0.00000e+00
0542  1.10463e+19  1.05376e-22  1.21657e-08  3.48570e+07  1.03840e-01  0.00000e+00
0543  1.10647e+19  1.03615e-22  1.21008e-08  3.48919e+07  1.04231e-01  0.00000e+00
0544  1.10831e+19  1.01921e-22  1.20378e-08  3.49250e+07  1.04676e-01  0.00000e+00
0545  1.11015e+19  1.00305e-22  1.19766e-08  3.49563e+07  1.05164e-01  0.00000e+00
0546  1.11200e+19  9.87755e-23  1.19172e-08  3.49860e+07  1.05686e-01  0.00000e+00
