# Athena++ data at time=1.924000e+13  cycle=1289275546  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.78697e-22  6.00776e-08  2.45639e+07  3.09946e-01  0.00000e+00
0276  6.14775e+18  1.77979e-22  5.99440e-08  2.45594e+07  3.11075e-01  0.00000e+00
0277  6.16617e+18  1.77270e-22  5.98108e-08  2.45548e+07  3.12211e-01  0.00000e+00
0278  6.18458e+18  1.76568e-22  5.96777e-08  2.45502e+07  3.13355e-01  0.00000e+00
0279  6.20300e+18  1.75873e-22  5.95446e-08  2.45457e+07  3.14507e-01  0.00000e+00
0280  6.22141e+18  1.75185e-22  5.94114e-08  2.45413e+07  3.15666e-01  0.00000e+00
0281  6.23983e+18  1.74505e-22  5.92783e-08  2.45370e+07  3.16833e-01  0.00000e+00
0282  6.25824e+18  1.73832e-22  5.91455e-08  2.45326e+07  3.18007e-01  0.00000e+00
0283  6.27666e+18  1.73168e-22  5.90132e-08  2.45283e+07  3.19189e-01  0.00000e+00
0284  6.29507e+18  1.72511e-22  5.88813e-08  2.45239e+07  3.20377e-01  0.00000e+00
0285  6.31349e+18  1.71863e-22  5.87500e-08  2.45194e+07  3.21572e-01  0.00000e+00
0286  6.33191e+18  1.71222e-22  5.86190e-08  2.45150e+07  3.22773e-01  0.00000e+00
0287  6.35032e+18  1.70589e-22  5.84883e-08  2.45105e+07  3.23980e-01  0.00000e+00
0288  6.36874e+18  1.69963e-22  5.83578e-08  2.45061e+07  3.25193e-01  0.00000e+00
0289  6.38715e+18  1.69344e-22  5.82275e-08  2.45017e+07  3.26412e-01  0.00000e+00
0290  6.40557e+18  1.68731e-22  5.80972e-08  2.44973e+07  3.27636e-01  0.00000e+00
0291  6.42398e+18  1.68126e-22  5.79671e-08  2.44930e+07  3.28865e-01  0.00000e+00
0292  6.44240e+18  1.67528e-22  5.78371e-08  2.44888e+07  3.30100e-01  0.00000e+00
0293  6.46081e+18  1.66937e-22  5.77073e-08  2.44845e+07  3.31340e-01  0.00000e+00
0294  6.47923e+18  1.66355e-22  5.75778e-08  2.44803e+07  3.32584e-01  0.00000e+00
0295  6.49765e+18  1.65781e-22  5.74485e-08  2.44761e+07  3.33833e-01  0.00000e+00
0296  6.51606e+18  1.65214e-22  5.73196e-08  2.44719e+07  3.35088e-01  0.00000e+00
0297  6.53448e+18  1.64656e-22  5.71911e-08  2.44676e+07  3.36348e-01  0.00000e+00
0298  6.55289e+18  1.64104e-22  5.70629e-08  2.44633e+07  3.37614e-01  0.00000e+00
0299  6.57131e+18  1.63560e-22  5.69350e-08  2.44590e+07  3.38887e-01  0.00000e+00
0300  6.58972e+18  1.63022e-22  5.68073e-08  2.44548e+07  3.40166e-01  0.00000e+00
0301  6.60814e+18  1.62490e-22  5.66798e-08  2.44506e+07  3.41453e-01  0.00000e+00
0302  6.62655e+18  1.61963e-22  5.65523e-08  2.44464e+07  3.42748e-01  0.00000e+00
0303  6.64497e+18  1.61441e-22  5.64249e-08  2.44424e+07  3.44051e-01  0.00000e+00
0304  6.66339e+18  1.60925e-22  5.62973e-08  2.44384e+07  3.45364e-01  0.00000e+00
0305  6.68180e+18  1.60412e-22  5.61696e-08  2.44345e+07  3.46687e-01  0.00000e+00
0306  6.70022e+18  1.59904e-22  5.60419e-08  2.44307e+07  3.48019e-01  0.00000e+00
0307  6.71863e+18  1.59401e-22  5.59142e-08  2.44270e+07  3.49362e-01  0.00000e+00
0308  6.73705e+18  1.58901e-22  5.57866e-08  2.44232e+07  3.50716e-01  0.00000e+00
0309  6.75546e+18  1.58406e-22  5.56591e-08  2.44195e+07  3.52081e-01  0.00000e+00
0310  6.77388e+18  1.57915e-22  5.55318e-08  2.44158e+07  3.53457e-01  0.00000e+00
0311  6.79229e+18  1.57428e-22  5.54048e-08  2.44120e+07  3.54845e-01  0.00000e+00
0312  6.81071e+18  1.56946e-22  5.52781e-08  2.44082e+07  3.56245e-01  0.00000e+00
0313  6.82913e+18  1.56467e-22  5.51516e-08  2.44044e+07  3.57657e-01  0.00000e+00
0314  6.84754e+18  1.55993e-22  5.50252e-08  2.44006e+07  3.59082e-01  0.00000e+00
0315  6.86596e+18  1.55522e-22  5.48989e-08  2.43969e+07  3.60520e-01  0.00000e+00
0316  6.88437e+18  1.55054e-22  5.47725e-08  2.43931e+07  3.61971e-01  0.00000e+00
0317  6.90279e+18  1.54588e-22  5.46460e-08  2.43895e+07  3.63437e-01  0.00000e+00
0318  6.92120e+18  1.54126e-22  5.45194e-08  2.43858e+07  3.64919e-01  0.00000e+00
0319  6.93962e+18  1.53665e-22  5.43927e-08  2.43823e+07  3.66416e-01  0.00000e+00
0320  6.95803e+18  1.53206e-22  5.42659e-08  2.43788e+07  3.67931e-01  0.00000e+00
0321  6.97645e+18  1.52750e-22  5.41391e-08  2.43752e+07  3.69464e-01  0.00000e+00
0322  6.99487e+18  1.52294e-22  5.40124e-08  2.43717e+07  3.71016e-01  0.00000e+00
0323  7.01328e+18  1.51840e-22  5.38858e-08  2.43682e+07  3.72589e-01  0.00000e+00
0324  7.03170e+18  1.51388e-22  5.37594e-08  2.43645e+07  3.74184e-01  0.00000e+00
0325  7.05011e+18  1.50936e-22  5.36334e-08  2.43608e+07  3.75802e-01  0.00000e+00
0326  7.06853e+18  1.50484e-22  5.35077e-08  2.43570e+07  3.77445e-01  0.00000e+00
0327  7.08694e+18  1.50033e-22  5.33824e-08  2.43531e+07  3.79113e-01  0.00000e+00
0328  7.10536e+18  1.49582e-22  5.32575e-08  2.43490e+07  3.80808e-01  0.00000e+00
0329  7.12378e+18  1.49132e-22  5.31330e-08  2.43448e+07  3.82531e-01  0.00000e+00
0330  7.14219e+18  1.48679e-22  5.30088e-08  2.43404e+07  3.84283e-01  0.00000e+00
0331  7.16061e+18  1.48224e-22  5.28850e-08  2.43360e+07  3.86065e-01  0.00000e+00
0332  7.17902e+18  1.47766e-22  5.27614e-08  2.43315e+07  3.87877e-01  0.00000e+00
0333  7.19744e+18  1.47306e-22  5.26380e-08  2.43269e+07  3.89720e-01  0.00000e+00
0334  7.21585e+18  1.46845e-22  5.25149e-08  2.43222e+07  3.91593e-01  0.00000e+00
0335  7.23427e+18  1.46382e-22  5.23920e-08  2.43173e+07  3.93497e-01  0.00000e+00
0336  7.25268e+18  1.45918e-22  5.22692e-08  2.43124e+07  3.95431e-01  0.00000e+00
0337  7.27110e+18  1.45452e-22  5.21466e-08  2.43073e+07  3.97395e-01  0.00000e+00
0338  7.28952e+18  1.44986e-22  5.20242e-08  2.43021e+07  3.99387e-01  0.00000e+00
0339  7.30793e+18  1.44520e-22  5.19020e-08  2.42968e+07  4.01407e-01  0.00000e+00
0340  7.32635e+18  1.44054e-22  5.17801e-08  2.42913e+07  4.03452e-01  0.00000e+00
0341  7.34476e+18  1.43590e-22  5.16586e-08  2.42856e+07  4.05523e-01  0.00000e+00
0342  7.36318e+18  1.43127e-22  5.15373e-08  2.42797e+07  4.07616e-01  0.00000e+00
0343  7.38159e+18  1.42666e-22  5.14157e-08  2.42738e+07  4.09730e-01  0.00000e+00
0344  7.40001e+18  1.42206e-22  5.12931e-08  2.42680e+07  4.11865e-01  0.00000e+00
0345  7.41842e+18  1.41747e-22  5.11688e-08  2.42626e+07  4.14017e-01  0.00000e+00
0346  7.43684e+18  1.41288e-22  5.10428e-08  2.42576e+07  4.16187e-01  0.00000e+00
0347  7.45526e+18  1.40830e-22  5.09149e-08  2.42530e+07  4.18373e-01  0.00000e+00
0348  7.47367e+18  1.40372e-22  5.07853e-08  2.42487e+07  4.20575e-01  0.00000e+00
0349  7.49209e+18  1.39916e-22  5.06544e-08  2.42447e+07  4.22792e-01  0.00000e+00
0350  7.51050e+18  1.39463e-22  5.05226e-08  2.42409e+07  4.25025e-01  0.00000e+00
0351  7.52892e+18  1.39012e-22  5.03902e-08  2.42371e+07  4.27275e-01  0.00000e+00
0352  7.54733e+18  1.38563e-22  5.02574e-08  2.42334e+07  4.29543e-01  0.00000e+00
0353  7.56575e+18  1.38116e-22  5.01243e-08  2.42297e+07  4.31832e-01  0.00000e+00
0354  7.58416e+18  1.37673e-22  4.99917e-08  2.42258e+07  4.34142e-01  0.00000e+00
0355  7.60258e+18  1.37233e-22  4.98610e-08  2.42213e+07  4.36478e-01  0.00000e+00
0356  7.62100e+18  1.36799e-22  4.97327e-08  2.42160e+07  4.38842e-01  0.00000e+00
0357  7.63941e+18  1.36371e-22  4.96073e-08  2.42100e+07  4.41237e-01  0.00000e+00
0358  7.65783e+18  1.35951e-22  4.94845e-08  2.42032e+07  4.43667e-01  0.00000e+00
0359  7.67624e+18  1.35534e-22  4.93640e-08  2.41959e+07  4.46133e-01  0.00000e+00
0360  7.69466e+18  1.35102e-22  4.92457e-08  2.41880e+07  4.48633e-01  0.00000e+00
0361  7.71307e+18  1.34620e-22  4.91290e-08  2.41798e+07  4.51168e-01  0.00000e+00
0362  7.73149e+18  1.34046e-22  4.90140e-08  2.41714e+07  4.53751e-01  0.00000e+00
0363  7.74990e+18  1.33435e-22  4.89004e-08  2.41628e+07  4.56447e-01  0.00000e+00
0364  7.76832e+18  1.33085e-22  4.87880e-08  2.41543e+07  4.59411e-01  0.00000e+00
0365  7.78674e+18  1.33059e-22  4.86763e-08  2.41459e+07  4.62870e-01  0.00000e+00
0366  7.80515e+18  1.33135e-22  4.85649e-08  2.41378e+07  4.66806e-01  0.00000e+00
0367  7.82357e+18  1.33493e-22  4.84534e-08  2.41301e+07  4.70016e-01  0.00000e+00
0368  7.84198e+18  1.34540e-22  4.83413e-08  2.41231e+07  4.70902e-01  0.00000e+00
0369  7.86040e+18  1.37059e-22  4.82275e-08  2.41169e+07  4.70791e-01  0.00000e+00
0370  7.87881e+18  1.42503e-22  4.81097e-08  2.41118e+07  4.69990e-01  0.00000e+00
0371  7.89723e+18  1.53439e-22  4.79851e-08  2.41084e+07  4.67563e-01  0.00000e+00
0372  7.91564e+18  1.74071e-22  4.78455e-08  2.41066e+07  4.62318e-01  0.00000e+00
0373  7.93406e+18  2.10623e-22  4.76789e-08  2.41057e+07  4.52915e-01  0.00000e+00
0374  7.95248e+18  2.71075e-22  4.74759e-08  2.41068e+07  4.37999e-01  0.00000e+00
0375  7.97089e+18  3.63873e-22  4.72213e-08  2.41196e+07  4.16406e-01  0.00000e+00
0376  7.98931e+18  4.95874e-22  4.68911e-08  2.41696e+07  3.87564e-01  0.00000e+00
0377  8.00772e+18  6.66209e-22  4.64088e-08  2.42838e+07  3.52422e-01  0.00000e+00
0378  8.02614e+18  8.40794e-22  4.56514e-08  2.44572e+07  3.14519e-01  0.00000e+00
0379  8.04455e+18  9.34840e-22  4.46436e-08  2.46601e+07  2.78402e-01  0.00000e+00
0380  8.06297e+18  9.43820e-22  4.34536e-08  2.48870e+07  2.45880e-01  0.00000e+00
0381  8.08139e+18  9.36142e-22  4.20653e-08  2.51505e+07  2.17177e-01  0.00000e+00
0382  8.09980e+18  9.07463e-22  4.04870e-08  2.54601e+07  1.92504e-01  0.00000e+00
0383  8.11822e+18  8.51500e-22  3.87817e-08  2.58152e+07  1.71894e-01  0.00000e+00
0384  8.13663e+18  7.73363e-22  3.70524e-08  2.62034e+07  1.55095e-01  0.00000e+00
0385  8.15505e+18  6.85562e-22  3.53985e-08  2.66007e+07  1.41608e-01  0.00000e+00
0386  8.17346e+18  6.00772e-22  3.39026e-08  2.69780e+07  1.30831e-01  0.00000e+00
0387  8.19188e+18  5.26799e-22  3.26107e-08  2.73139e+07  1.22189e-01  0.00000e+00
0388  8.21029e+18  4.66114e-22  3.15091e-08  2.76017e+07  1.15237e-01  0.00000e+00
0389  8.22871e+18  4.17866e-22  3.05604e-08  2.78460e+07  1.09750e-01  0.00000e+00
0390  8.24713e+18  3.79910e-22  2.97245e-08  2.80559e+07  1.05825e-01  0.00000e+00
0391  8.26554e+18  3.49977e-22  2.89728e-08  2.82395e+07  1.03737e-01  0.00000e+00
0392  8.28396e+18  3.26110e-22  2.82861e-08  2.84031e+07  1.03179e-01  0.00000e+00
0393  8.30237e+18  3.06745e-22  2.76526e-08  2.85512e+07  1.03148e-01  0.00000e+00
0394  8.32079e+18  2.90698e-22  2.70652e-08  2.86879e+07  1.03162e-01  0.00000e+00
0395  8.33920e+18  2.77119e-22  2.65160e-08  2.88170e+07  1.03212e-01  0.00000e+00
0396  8.35762e+18  2.65422e-22  2.60000e-08  2.89403e+07  1.03311e-01  0.00000e+00
0397  8.37603e+18  2.55182e-22  2.55142e-08  2.90591e+07  1.03463e-01  0.00000e+00
0398  8.39445e+18  2.46084e-22  2.50558e-08  2.91741e+07  1.03662e-01  0.00000e+00
0399  8.41287e+18  2.37888e-22  2.46215e-08  2.92860e+07  1.03902e-01  0.00000e+00
0400  8.43128e+18  2.30420e-22  2.42083e-08  2.93950e+07  1.04175e-01  0.00000e+00
0401  8.44970e+18  2.23555e-22  2.38136e-08  2.95013e+07  1.04475e-01  0.00000e+00
0402  8.46811e+18  2.17201e-22  2.34350e-08  2.96046e+07  1.04796e-01  0.00000e+00
0403  8.48653e+18  2.11291e-22  2.30706e-08  2.97050e+07  1.05132e-01  0.00000e+00
0404  8.50494e+18  2.05765e-22  2.27189e-08  2.98025e+07  1.05482e-01  0.00000e+00
0405  8.52336e+18  2.00567e-22  2.23792e-08  2.98972e+07  1.05842e-01  0.00000e+00
0406  8.54177e+18  1.95655e-22  2.20499e-08  2.99898e+07  1.06210e-01  0.00000e+00
0407  8.56019e+18  1.91005e-22  2.17301e-08  3.00805e+07  1.06584e-01  0.00000e+00
0408  8.57861e+18  1.86599e-22  2.14201e-08  3.01693e+07  1.06964e-01  0.00000e+00
0409  8.59702e+18  1.82419e-22  2.11199e-08  3.02561e+07  1.07348e-01  0.00000e+00
0410  8.61544e+18  1.78446e-22  2.08291e-08  3.03412e+07  1.07736e-01  0.00000e+00
0411  8.63385e+18  1.74664e-22  2.05474e-08  3.04247e+07  1.08127e-01  0.00000e+00
0412  8.65227e+18  1.71057e-22  2.02744e-08  3.05070e+07  1.08520e-01  0.00000e+00
0413  8.67068e+18  1.67612e-22  2.00099e-08  3.05880e+07  1.08916e-01  0.00000e+00
0414  8.68910e+18  1.64318e-22  1.97535e-08  3.06677e+07  1.09314e-01  0.00000e+00
0415  8.70751e+18  1.61165e-22  1.95050e-08  3.07463e+07  1.09713e-01  0.00000e+00
0416  8.72593e+18  1.58143e-22  1.92640e-08  3.08238e+07  1.10114e-01  0.00000e+00
0417  8.74435e+18  1.55244e-22  1.90301e-08  3.09000e+07  1.10517e-01  0.00000e+00
0418  8.76276e+18  1.52458e-22  1.88030e-08  3.09750e+07  1.10921e-01  0.00000e+00
0419  8.78118e+18  1.49779e-22  1.85823e-08  3.10489e+07  1.11327e-01  0.00000e+00
0420  8.79959e+18  1.47200e-22  1.83677e-08  3.11215e+07  1.11735e-01  0.00000e+00
0421  8.81801e+18  1.44714e-22  1.81589e-08  3.11928e+07  1.12144e-01  0.00000e+00
0422  8.83642e+18  1.42317e-22  1.79557e-08  3.12629e+07  1.12554e-01  0.00000e+00
0423  8.85484e+18  1.40002e-22  1.77577e-08  3.13318e+07  1.12967e-01  0.00000e+00
0424  8.87326e+18  1.37762e-22  1.75649e-08  3.13996e+07  1.13380e-01  0.00000e+00
0425  8.89167e+18  1.35593e-22  1.73768e-08  3.14665e+07  1.13795e-01  0.00000e+00
0426  8.91009e+18  1.33490e-22  1.71932e-08  3.15325e+07  1.14210e-01  0.00000e+00
0427  8.92850e+18  1.31452e-22  1.70140e-08  3.15976e+07  1.14627e-01  0.00000e+00
0428  8.94692e+18  1.29475e-22  1.68391e-08  3.16617e+07  1.15044e-01  0.00000e+00
0429  8.96533e+18  1.27558e-22  1.66685e-08  3.17249e+07  1.15462e-01  0.00000e+00
0430  8.98375e+18  1.25699e-22  1.65019e-08  3.17872e+07  1.15880e-01  0.00000e+00
0431  9.00216e+18  1.23894e-22  1.63392e-08  3.18485e+07  1.16299e-01  0.00000e+00
0432  9.02058e+18  1.22142e-22  1.61803e-08  3.19088e+07  1.16718e-01  0.00000e+00
0433  9.03900e+18  1.20441e-22  1.60252e-08  3.19681e+07  1.17137e-01  0.00000e+00
0434  9.05741e+18  1.18789e-22  1.58736e-08  3.20264e+07  1.17557e-01  0.00000e+00
0435  9.07583e+18  1.17182e-22  1.57256e-08  3.20837e+07  1.17977e-01  0.00000e+00
0436  9.09424e+18  1.15618e-22  1.55810e-08  3.21401e+07  1.18397e-01  0.00000e+00
0437  9.11266e+18  1.14096e-22  1.54398e-08  3.21955e+07  1.18818e-01  0.00000e+00
0438  9.13107e+18  1.12613e-22  1.53017e-08  3.22500e+07  1.19238e-01  0.00000e+00
0439  9.14949e+18  1.11169e-22  1.51668e-08  3.23035e+07  1.19659e-01  0.00000e+00
0440  9.16790e+18  1.09762e-22  1.50350e-08  3.23560e+07  1.20080e-01  0.00000e+00
0441  9.18632e+18  1.08390e-22  1.49062e-08  3.24076e+07  1.20501e-01  0.00000e+00
0442  9.20474e+18  1.07054e-22  1.47802e-08  3.24582e+07  1.20922e-01  0.00000e+00
0443  9.22315e+18  1.05751e-22  1.46571e-08  3.25079e+07  1.21343e-01  0.00000e+00
0444  9.24157e+18  1.04480e-22  1.45366e-08  3.25568e+07  1.21763e-01  0.00000e+00
0445  9.25998e+18  1.03240e-22  1.44188e-08  3.26048e+07  1.22183e-01  0.00000e+00
0446  9.27840e+18  1.02031e-22  1.43035e-08  3.26518e+07  1.22602e-01  0.00000e+00
0447  9.29681e+18  1.00852e-22  1.41907e-08  3.26980e+07  1.23020e-01  0.00000e+00
0448  9.31523e+18  9.97018e-23  1.40804e-08  3.27433e+07  1.23437e-01  0.00000e+00
0449  9.33364e+18  9.85797e-23  1.39724e-08  3.27878e+07  1.23852e-01  0.00000e+00
0450  9.35206e+18  9.74849e-23  1.38668e-08  3.28313e+07  1.24266e-01  0.00000e+00
0451  9.37048e+18  9.64168e-23  1.37634e-08  3.28740e+07  1.24679e-01  0.00000e+00
0452  9.38889e+18  9.53747e-23  1.36622e-08  3.29158e+07  1.25090e-01  0.00000e+00
0453  9.40731e+18  9.43577e-23  1.35632e-08  3.29567e+07  1.25500e-01  0.00000e+00
0454  9.42572e+18  9.33652e-23  1.34663e-08  3.29967e+07  1.25908e-01  0.00000e+00
0455  9.44414e+18  9.23965e-23  1.33715e-08  3.30358e+07  1.26313e-01  0.00000e+00
0456  9.46255e+18  9.14509e-23  1.32787e-08  3.30740e+07  1.26717e-01  0.00000e+00
0457  9.48097e+18  9.05277e-23  1.31878e-08  3.31114e+07  1.27119e-01  0.00000e+00
0458  9.49939e+18  8.96263e-23  1.30989e-08  3.31479e+07  1.27519e-01  0.00000e+00
0459  9.51780e+18  8.87459e-23  1.30118e-08  3.31836e+07  1.27917e-01  0.00000e+00
0460  9.53622e+18  8.78860e-23  1.29265e-08  3.32185e+07  1.28312e-01  0.00000e+00
0461  9.55463e+18  8.70458e-23  1.28429e-08  3.32525e+07  1.28705e-01  0.00000e+00
0462  9.57305e+18  8.62248e-23  1.27611e-08  3.32857e+07  1.29097e-01  0.00000e+00
0463  9.59146e+18  8.54223e-23  1.26809e-08  3.33181e+07  1.29486e-01  0.00000e+00
0464  9.60988e+18  8.46380e-23  1.26024e-08  3.33497e+07  1.29873e-01  0.00000e+00
0465  9.62829e+18  8.38712e-23  1.25254e-08  3.33806e+07  1.30259e-01  0.00000e+00
0466  9.64671e+18  8.31214e-23  1.24501e-08  3.34106e+07  1.30642e-01  0.00000e+00
0467  9.66513e+18  8.23881e-23  1.23762e-08  3.34399e+07  1.31024e-01  0.00000e+00
0468  9.68354e+18  8.16708e-23  1.23039e-08  3.34683e+07  1.31404e-01  0.00000e+00
0469  9.70196e+18  8.09693e-23  1.22331e-08  3.34960e+07  1.31783e-01  0.00000e+00
0470  9.72037e+18  8.02832e-23  1.21636e-08  3.35229e+07  1.32160e-01  0.00000e+00
0471  9.73879e+18  7.96114e-23  1.20956e-08  3.35490e+07  1.32536e-01  0.00000e+00
0472  9.75720e+18  7.89531e-23  1.20289e-08  3.35745e+07  1.32911e-01  0.00000e+00
0473  9.77562e+18  7.83075e-23  1.19635e-08  3.35993e+07  1.33285e-01  0.00000e+00
0474  9.79403e+18  7.76743e-23  1.18993e-08  3.36234e+07  1.33657e-01  0.00000e+00
0475  9.81245e+18  7.70531e-23  1.18363e-08  3.36469e+07  1.34029e-01  0.00000e+00
0476  9.83087e+18  7.64437e-23  1.17745e-08  3.36698e+07  1.34401e-01  0.00000e+00
0477  9.84928e+18  7.58458e-23  1.17139e-08  3.36920e+07  1.34772e-01  0.00000e+00
0478  9.86770e+18  7.52592e-23  1.16544e-08  3.37135e+07  1.35142e-01  0.00000e+00
0479  9.88611e+18  7.46835e-23  1.15961e-08  3.37344e+07  1.35512e-01  0.00000e+00
0480  9.90453e+18  7.41187e-23  1.15389e-08  3.37547e+07  1.35882e-01  0.00000e+00
0481  9.92294e+18  7.35644e-23  1.14829e-08  3.37742e+07  1.36252e-01  0.00000e+00
0482  9.94136e+18  7.30203e-23  1.14280e-08  3.37931e+07  1.36622e-01  0.00000e+00
0483  9.95977e+18  7.24862e-23  1.13743e-08  3.38112e+07  1.36993e-01  0.00000e+00
0484  9.97819e+18  7.19618e-23  1.13217e-08  3.38287e+07  1.37363e-01  0.00000e+00
0485  9.99661e+18  7.14467e-23  1.12701e-08  3.38454e+07  1.37734e-01  0.00000e+00
0486  1.00150e+19  7.09409e-23  1.12197e-08  3.38615e+07  1.38106e-01  0.00000e+00
0487  1.00334e+19  7.04441e-23  1.11703e-08  3.38769e+07  1.38478e-01  0.00000e+00
0488  1.00519e+19  6.99563e-23  1.11219e-08  3.38916e+07  1.38851e-01  0.00000e+00
0489  1.00703e+19  6.94773e-23  1.10746e-08  3.39056e+07  1.39225e-01  0.00000e+00
0490  1.00887e+19  6.90070e-23  1.10282e-08  3.39189e+07  1.39599e-01  0.00000e+00
0491  1.01071e+19  6.85453e-23  1.09828e-08  3.39316e+07  1.39975e-01  0.00000e+00
0492  1.01255e+19  6.80919e-23  1.09384e-08  3.39435e+07  1.40351e-01  0.00000e+00
0493  1.01439e+19  6.76466e-23  1.08950e-08  3.39548e+07  1.40728e-01  0.00000e+00
0494  1.01623e+19  6.72090e-23  1.08524e-08  3.39655e+07  1.41107e-01  0.00000e+00
0495  1.01808e+19  6.67788e-23  1.08106e-08  3.39756e+07  1.41486e-01  0.00000e+00
0496  1.01992e+19  6.63554e-23  1.07694e-08  3.39853e+07  1.41867e-01  0.00000e+00
0497  1.02176e+19  6.59384e-23  1.07289e-08  3.39946e+07  1.42249e-01  0.00000e+00
0498  1.02360e+19  6.55273e-23  1.06888e-08  3.40037e+07  1.42633e-01  0.00000e+00
0499  1.02544e+19  6.51215e-23  1.06491e-08  3.40126e+07  1.43018e-01  0.00000e+00
0500  1.02728e+19  6.47209e-23  1.06097e-08  3.40213e+07  1.43404e-01  0.00000e+00
0501  1.02913e+19  6.43254e-23  1.05706e-08  3.40299e+07  1.43792e-01  0.00000e+00
0502  1.03097e+19  6.39353e-23  1.05320e-08  3.40383e+07  1.44181e-01  0.00000e+00
0503  1.03281e+19  6.35510e-23  1.04940e-08  3.40463e+07  1.44572e-01  0.00000e+00
0504  1.03465e+19  6.31734e-23  1.04568e-08  3.40537e+07  1.44965e-01  0.00000e+00
0505  1.03649e+19  6.28034e-23  1.04208e-08  3.40601e+07  1.45360e-01  0.00000e+00
0506  1.03833e+19  6.24418e-23  1.03861e-08  3.40655e+07  1.45756e-01  0.00000e+00
0507  1.04017e+19  6.20889e-23  1.03530e-08  3.40694e+07  1.46154e-01  0.00000e+00
0508  1.04202e+19  6.17454e-23  1.03216e-08  3.40720e+07  1.46555e-01  0.00000e+00
0509  1.04386e+19  6.14108e-23  1.02918e-08  3.40732e+07  1.46958e-01  0.00000e+00
0510  1.04570e+19  6.10820e-23  1.02627e-08  3.40731e+07  1.47363e-01  0.00000e+00
0511  1.04754e+19  6.07585e-23  1.02344e-08  3.40728e+07  1.47771e-01  0.00000e+00
0512  1.04938e+19  6.04409e-23  1.02069e-08  3.40718e+07  1.48181e-01  0.00000e+00
0513  1.05122e+19  6.01298e-23  1.01804e-08  3.40699e+07  1.48594e-01  0.00000e+00
0514  1.05307e+19  5.98244e-23  1.01548e-08  3.40672e+07  1.49009e-01  0.00000e+00
0515  1.05491e+19  5.95233e-23  1.01297e-08  3.40641e+07  1.49428e-01  0.00000e+00
0516  1.05675e+19  5.92254e-23  1.01048e-08  3.40609e+07  1.49849e-01  0.00000e+00
0517  1.05859e+19  5.89276e-23  1.00791e-08  3.40582e+07  1.50273e-01  0.00000e+00
0518  1.06043e+19  5.86276e-23  1.00522e-08  3.40570e+07  1.50700e-01  0.00000e+00
0519  1.06227e+19  5.83276e-23  1.00245e-08  3.40571e+07  1.51129e-01  0.00000e+00
0520  1.06412e+19  5.80278e-23  9.99622e-09  3.40576e+07  1.51561e-01  0.00000e+00
0521  1.06596e+19  5.77282e-23  9.96729e-09  3.40588e+07  1.51996e-01  0.00000e+00
0522  1.06780e+19  5.74290e-23  9.93779e-09  3.40607e+07  1.52433e-01  0.00000e+00
0523  1.06964e+19  5.71304e-23  9.90778e-09  3.40632e+07  1.52873e-01  0.00000e+00
0524  1.07148e+19  5.68324e-23  9.87728e-09  3.40663e+07  1.53315e-01  0.00000e+00
0525  1.07332e+19  5.65350e-23  9.84629e-09  3.40701e+07  1.53759e-01  0.00000e+00
0526  1.07516e+19  5.62381e-23  9.81476e-09  3.40745e+07  1.54206e-01  0.00000e+00
0527  1.07701e+19  5.59414e-23  9.78264e-09  3.40796e+07  1.54654e-01  0.00000e+00
0528  1.07885e+19  5.56448e-23  9.74989e-09  3.40855e+07  1.55105e-01  0.00000e+00
0529  1.08069e+19  5.53482e-23  9.71648e-09  3.40921e+07  1.55557e-01  0.00000e+00
0530  1.08253e+19  5.50516e-23  9.68245e-09  3.40996e+07  1.56011e-01  0.00000e+00
0531  1.08437e+19  5.47554e-23  9.64786e-09  3.41078e+07  1.56467e-01  0.00000e+00
0532  1.08621e+19  5.44598e-23  9.61279e-09  3.41166e+07  1.56923e-01  0.00000e+00
0533  1.08806e+19  5.41651e-23  9.57735e-09  3.41260e+07  1.57381e-01  0.00000e+00
0534  1.08990e+19  5.38717e-23  9.54164e-09  3.41358e+07  1.57840e-01  0.00000e+00
0535  1.09174e+19  5.35799e-23  9.50573e-09  3.41460e+07  1.58300e-01  0.00000e+00
0536  1.09358e+19  5.32899e-23  9.46972e-09  3.41564e+07  1.58761e-01  0.00000e+00
0537  1.09542e+19  5.30019e-23  9.43363e-09  3.41671e+07  1.59222e-01  0.00000e+00
0538  1.09726e+19  5.27159e-23  9.39752e-09  3.41780e+07  1.59683e-01  0.00000e+00
0539  1.09910e+19  5.24322e-23  9.36141e-09  3.41891e+07  1.60145e-01  0.00000e+00
0540  1.10095e+19  5.21505e-23  9.32530e-09  3.42004e+07  1.60606e-01  0.00000e+00
0541  1.10279e+19  5.18710e-23  9.28920e-09  3.42119e+07  1.61067e-01  0.00000e+00
0542  1.10463e+19  5.15935e-23  9.25312e-09  3.42235e+07  1.61528e-01  0.00000e+00
0543  1.10647e+19  5.13179e-23  9.21705e-09  3.42354e+07  1.61987e-01  0.00000e+00
0544  1.10831e+19  5.10442e-23  9.18100e-09  3.42474e+07  1.62446e-01  0.00000e+00
0545  1.11015e+19  5.07722e-23  9.14497e-09  3.42597e+07  1.62904e-01  0.00000e+00
0546  1.11200e+19  5.05019e-23  9.10897e-09  3.42721e+07  1.63360e-01  0.00000e+00
