# Athena++ data at time=1.490000e+13  cycle=998451437  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.61551e-22  4.51130e-08  2.67996e+07  2.48936e-01  0.00000e+00
0276  6.14775e+18  1.60400e-22  4.49842e-08  2.68062e+07  2.50176e-01  0.00000e+00
0277  6.16617e+18  1.59258e-22  4.48577e-08  2.68121e+07  2.51442e-01  0.00000e+00
0278  6.18458e+18  1.58128e-22  4.47334e-08  2.68174e+07  2.52726e-01  0.00000e+00
0279  6.20300e+18  1.57016e-22  4.46110e-08  2.68221e+07  2.54018e-01  0.00000e+00
0280  6.22141e+18  1.55927e-22  4.44906e-08  2.68263e+07  2.55308e-01  0.00000e+00
0281  6.23983e+18  1.54868e-22  4.43718e-08  2.68299e+07  2.56581e-01  0.00000e+00
0282  6.25824e+18  1.53845e-22  4.42547e-08  2.68332e+07  2.57824e-01  0.00000e+00
0283  6.27666e+18  1.52863e-22  4.41390e-08  2.68360e+07  2.59023e-01  0.00000e+00
0284  6.29507e+18  1.51929e-22  4.40248e-08  2.68384e+07  2.60164e-01  0.00000e+00
0285  6.31349e+18  1.51046e-22  4.39118e-08  2.68405e+07  2.61237e-01  0.00000e+00
0286  6.33191e+18  1.50216e-22  4.37999e-08  2.68423e+07  2.62233e-01  0.00000e+00
0287  6.35032e+18  1.49438e-22  4.36891e-08  2.68439e+07  2.63148e-01  0.00000e+00
0288  6.36874e+18  1.48713e-22  4.35792e-08  2.68452e+07  2.63981e-01  0.00000e+00
0289  6.38715e+18  1.48034e-22  4.34701e-08  2.68464e+07  2.64736e-01  0.00000e+00
0290  6.40557e+18  1.47397e-22  4.33617e-08  2.68474e+07  2.65423e-01  0.00000e+00
0291  6.42398e+18  1.46796e-22  4.32541e-08  2.68484e+07  2.66053e-01  0.00000e+00
0292  6.44240e+18  1.46222e-22  4.31473e-08  2.68491e+07  2.66639e-01  0.00000e+00
0293  6.46081e+18  1.45669e-22  4.30413e-08  2.68497e+07  2.67195e-01  0.00000e+00
0294  6.47923e+18  1.45130e-22  4.29362e-08  2.68502e+07  2.67735e-01  0.00000e+00
0295  6.49765e+18  1.44597e-22  4.28321e-08  2.68504e+07  2.68273e-01  0.00000e+00
0296  6.51606e+18  1.44065e-22  4.27288e-08  2.68504e+07  2.68819e-01  0.00000e+00
0297  6.53448e+18  1.43530e-22  4.26264e-08  2.68503e+07  2.69384e-01  0.00000e+00
0298  6.55289e+18  1.42988e-22  4.25249e-08  2.68500e+07  2.69976e-01  0.00000e+00
0299  6.57131e+18  1.42436e-22  4.24242e-08  2.68496e+07  2.70600e-01  0.00000e+00
0300  6.58972e+18  1.41875e-22  4.23242e-08  2.68490e+07  2.71260e-01  0.00000e+00
0301  6.60814e+18  1.41304e-22  4.22248e-08  2.68484e+07  2.71957e-01  0.00000e+00
0302  6.62655e+18  1.40724e-22  4.21258e-08  2.68476e+07  2.72689e-01  0.00000e+00
0303  6.64497e+18  1.40138e-22  4.20273e-08  2.68468e+07  2.73454e-01  0.00000e+00
0304  6.66339e+18  1.39549e-22  4.19292e-08  2.68460e+07  2.74246e-01  0.00000e+00
0305  6.68180e+18  1.38959e-22  4.18316e-08  2.68451e+07  2.75061e-01  0.00000e+00
0306  6.70022e+18  1.38371e-22  4.17344e-08  2.68442e+07  2.75893e-01  0.00000e+00
0307  6.71863e+18  1.37789e-22  4.16377e-08  2.68432e+07  2.76734e-01  0.00000e+00
0308  6.73705e+18  1.37215e-22  4.15417e-08  2.68420e+07  2.77580e-01  0.00000e+00
0309  6.75546e+18  1.36651e-22  4.14464e-08  2.68407e+07  2.78426e-01  0.00000e+00
0310  6.77388e+18  1.36098e-22  4.13517e-08  2.68393e+07  2.79269e-01  0.00000e+00
0311  6.79229e+18  1.35557e-22  4.12577e-08  2.68378e+07  2.80106e-01  0.00000e+00
0312  6.81071e+18  1.35028e-22  4.11645e-08  2.68361e+07  2.80936e-01  0.00000e+00
0313  6.82913e+18  1.34509e-22  4.10718e-08  2.68343e+07  2.81760e-01  0.00000e+00
0314  6.84754e+18  1.34002e-22  4.09798e-08  2.68324e+07  2.82578e-01  0.00000e+00
0315  6.86596e+18  1.33503e-22  4.08882e-08  2.68304e+07  2.83391e-01  0.00000e+00
0316  6.88437e+18  1.33013e-22  4.07970e-08  2.68284e+07  2.84201e-01  0.00000e+00
0317  6.90279e+18  1.32529e-22  4.07062e-08  2.68264e+07  2.85010e-01  0.00000e+00
0318  6.92120e+18  1.32051e-22  4.06156e-08  2.68244e+07  2.85820e-01  0.00000e+00
0319  6.93962e+18  1.31578e-22  4.05251e-08  2.68224e+07  2.86632e-01  0.00000e+00
0320  6.95803e+18  1.31108e-22  4.04349e-08  2.68205e+07  2.87448e-01  0.00000e+00
0321  6.97645e+18  1.30643e-22  4.03449e-08  2.68186e+07  2.88268e-01  0.00000e+00
0322  6.99487e+18  1.30182e-22  4.02552e-08  2.68167e+07  2.89093e-01  0.00000e+00
0323  7.01328e+18  1.29725e-22  4.01659e-08  2.68147e+07  2.89923e-01  0.00000e+00
0324  7.03170e+18  1.29273e-22  4.00772e-08  2.68127e+07  2.90758e-01  0.00000e+00
0325  7.05011e+18  1.28826e-22  3.99890e-08  2.68106e+07  2.91599e-01  0.00000e+00
0326  7.06853e+18  1.28383e-22  3.99015e-08  2.68083e+07  2.92446e-01  0.00000e+00
0327  7.08694e+18  1.27945e-22  3.98148e-08  2.68059e+07  2.93297e-01  0.00000e+00
0328  7.10536e+18  1.27513e-22  3.97287e-08  2.68034e+07  2.94153e-01  0.00000e+00
0329  7.12378e+18  1.27085e-22  3.96433e-08  2.68007e+07  2.95015e-01  0.00000e+00
0330  7.14219e+18  1.26663e-22  3.95586e-08  2.67979e+07  2.95882e-01  0.00000e+00
0331  7.16061e+18  1.26244e-22  3.94744e-08  2.67950e+07  2.96753e-01  0.00000e+00
0332  7.17902e+18  1.25831e-22  3.93908e-08  2.67920e+07  2.97630e-01  0.00000e+00
0333  7.19744e+18  1.25422e-22  3.93078e-08  2.67889e+07  2.98512e-01  0.00000e+00
0334  7.21585e+18  1.25017e-22  3.92252e-08  2.67858e+07  2.99399e-01  0.00000e+00
0335  7.23427e+18  1.24616e-22  3.91431e-08  2.67826e+07  3.00291e-01  0.00000e+00
0336  7.25268e+18  1.24219e-22  3.90614e-08  2.67793e+07  3.01189e-01  0.00000e+00
0337  7.27110e+18  1.23827e-22  3.89803e-08  2.67759e+07  3.02093e-01  0.00000e+00
0338  7.28952e+18  1.23439e-22  3.88998e-08  2.67724e+07  3.03002e-01  0.00000e+00
0339  7.30793e+18  1.23056e-22  3.88200e-08  2.67688e+07  3.03916e-01  0.00000e+00
0340  7.32635e+18  1.22677e-22  3.87409e-08  2.67650e+07  3.04836e-01  0.00000e+00
0341  7.34476e+18  1.22303e-22  3.86626e-08  2.67610e+07  3.05761e-01  0.00000e+00
0342  7.36318e+18  1.21933e-22  3.85851e-08  2.67568e+07  3.06693e-01  0.00000e+00
0343  7.38159e+18  1.21568e-22  3.85085e-08  2.67524e+07  3.07630e-01  0.00000e+00
0344  7.40001e+18  1.21207e-22  3.84324e-08  2.67479e+07  3.08573e-01  0.00000e+00
0345  7.41842e+18  1.20849e-22  3.83565e-08  2.67435e+07  3.09522e-01  0.00000e+00
0346  7.43684e+18  1.20494e-22  3.82802e-08  2.67392e+07  3.10477e-01  0.00000e+00
0347  7.45526e+18  1.20139e-22  3.82032e-08  2.67353e+07  3.11438e-01  0.00000e+00
0348  7.47367e+18  1.19785e-22  3.81249e-08  2.67320e+07  3.12405e-01  0.00000e+00
0349  7.49209e+18  1.19432e-22  3.80453e-08  2.67292e+07  3.13378e-01  0.00000e+00
0350  7.51050e+18  1.19078e-22  3.79645e-08  2.67270e+07  3.14357e-01  0.00000e+00
0351  7.52892e+18  1.18726e-22  3.78828e-08  2.67251e+07  3.15342e-01  0.00000e+00
0352  7.54733e+18  1.18375e-22  3.78006e-08  2.67236e+07  3.16333e-01  0.00000e+00
0353  7.56575e+18  1.18027e-22  3.77182e-08  2.67223e+07  3.17328e-01  0.00000e+00
0354  7.58416e+18  1.17682e-22  3.76358e-08  2.67210e+07  3.18329e-01  0.00000e+00
0355  7.60258e+18  1.17340e-22  3.75538e-08  2.67197e+07  3.19335e-01  0.00000e+00
0356  7.62100e+18  1.17003e-22  3.74726e-08  2.67182e+07  3.20345e-01  0.00000e+00
0357  7.63941e+18  1.16672e-22  3.73930e-08  2.67162e+07  3.21359e-01  0.00000e+00
0358  7.65783e+18  1.16348e-22  3.73155e-08  2.67135e+07  3.22377e-01  0.00000e+00
0359  7.67624e+18  1.16032e-22  3.72406e-08  2.67100e+07  3.23398e-01  0.00000e+00
0360  7.69466e+18  1.15724e-22  3.71683e-08  2.67056e+07  3.24423e-01  0.00000e+00
0361  7.71307e+18  1.15424e-22  3.70981e-08  2.67004e+07  3.25451e-01  0.00000e+00
0362  7.73149e+18  1.15130e-22  3.70297e-08  2.66947e+07  3.26482e-01  0.00000e+00
0363  7.74990e+18  1.14841e-22  3.69626e-08  2.66886e+07  3.27515e-01  0.00000e+00
0364  7.76832e+18  1.14558e-22  3.68964e-08  2.66822e+07  3.28552e-01  0.00000e+00
0365  7.78674e+18  1.14278e-22  3.68307e-08  2.66757e+07  3.29591e-01  0.00000e+00
0366  7.80515e+18  1.14003e-22  3.67654e-08  2.66692e+07  3.30633e-01  0.00000e+00
0367  7.82357e+18  1.13730e-22  3.67000e-08  2.66627e+07  3.31678e-01  0.00000e+00
0368  7.84198e+18  1.13460e-22  3.66343e-08  2.66565e+07  3.32726e-01  0.00000e+00
0369  7.86040e+18  1.13192e-22  3.65680e-08  2.66505e+07  3.33777e-01  0.00000e+00
0370  7.87881e+18  1.12926e-22  3.65009e-08  2.66450e+07  3.34831e-01  0.00000e+00
0371  7.89723e+18  1.12660e-22  3.64328e-08  2.66399e+07  3.35890e-01  0.00000e+00
0372  7.91564e+18  1.12396e-22  3.63635e-08  2.66354e+07  3.36953e-01  0.00000e+00
0373  7.93406e+18  1.12132e-22  3.62929e-08  2.66314e+07  3.38021e-01  0.00000e+00
0374  7.95248e+18  1.11868e-22  3.62210e-08  2.66280e+07  3.39095e-01  0.00000e+00
0375  7.97089e+18  1.11604e-22  3.61479e-08  2.66252e+07  3.40174e-01  0.00000e+00
0376  7.98931e+18  1.11340e-22  3.60734e-08  2.66230e+07  3.41260e-01  0.00000e+00
0377  8.00772e+18  1.11076e-22  3.59975e-08  2.66215e+07  3.42353e-01  0.00000e+00
0378  8.02614e+18  1.10809e-22  3.59196e-08  2.66206e+07  3.43453e-01  0.00000e+00
0379  8.04455e+18  1.10543e-22  3.58409e-08  2.66206e+07  3.44561e-01  0.00000e+00
0380  8.06297e+18  1.10277e-22  3.57610e-08  2.66209e+07  3.45677e-01  0.00000e+00
0381  8.08139e+18  1.10009e-22  3.56793e-08  2.66220e+07  3.46802e-01  0.00000e+00
0382  8.09980e+18  1.09738e-22  3.55956e-08  2.66240e+07  3.47935e-01  0.00000e+00
0383  8.11822e+18  1.09465e-22  3.55097e-08  2.66269e+07  3.49077e-01  0.00000e+00
0384  8.13663e+18  1.09190e-22  3.54215e-08  2.66308e+07  3.50228e-01  0.00000e+00
0385  8.15505e+18  1.08911e-22  3.53310e-08  2.66358e+07  3.51388e-01  0.00000e+00
0386  8.17346e+18  1.08630e-22  3.52381e-08  2.66419e+07  3.52557e-01  0.00000e+00
0387  8.19188e+18  1.08345e-22  3.51426e-08  2.66491e+07  3.53735e-01  0.00000e+00
0388  8.21029e+18  1.08057e-22  3.50448e-08  2.66574e+07  3.54923e-01  0.00000e+00
0389  8.22871e+18  1.07766e-22  3.49446e-08  2.66667e+07  3.56121e-01  0.00000e+00
0390  8.24713e+18  1.07472e-22  3.48423e-08  2.66771e+07  3.57328e-01  0.00000e+00
0391  8.26554e+18  1.07175e-22  3.47378e-08  2.66884e+07  3.58546e-01  0.00000e+00
0392  8.28396e+18  1.06875e-22  3.46315e-08  2.67007e+07  3.59775e-01  0.00000e+00
0393  8.30237e+18  1.06573e-22  3.45233e-08  2.67139e+07  3.61015e-01  0.00000e+00
0394  8.32079e+18  1.06268e-22  3.44134e-08  2.67279e+07  3.62268e-01  0.00000e+00
0395  8.33920e+18  1.05961e-22  3.43020e-08  2.67427e+07  3.63534e-01  0.00000e+00
0396  8.35762e+18  1.05652e-22  3.41892e-08  2.67582e+07  3.64813e-01  0.00000e+00
0397  8.37603e+18  1.05339e-22  3.40750e-08  2.67745e+07  3.66108e-01  0.00000e+00
0398  8.39445e+18  1.05024e-22  3.39595e-08  2.67914e+07  3.67419e-01  0.00000e+00
0399  8.41287e+18  1.04706e-22  3.38427e-08  2.68091e+07  3.68747e-01  0.00000e+00
0400  8.43128e+18  1.04386e-22  3.37247e-08  2.68275e+07  3.70093e-01  0.00000e+00
0401  8.44970e+18  1.04062e-22  3.36055e-08  2.68465e+07  3.71458e-01  0.00000e+00
0402  8.46811e+18  1.03734e-22  3.34851e-08  2.68663e+07  3.72842e-01  0.00000e+00
0403  8.48653e+18  1.03403e-22  3.33634e-08  2.68867e+07  3.74248e-01  0.00000e+00
0404  8.50494e+18  1.03069e-22  3.32406e-08  2.69079e+07  3.75675e-01  0.00000e+00
0405  8.52336e+18  1.02730e-22  3.31165e-08  2.69298e+07  3.77125e-01  0.00000e+00
0406  8.54177e+18  1.02386e-22  3.29913e-08  2.69524e+07  3.78596e-01  0.00000e+00
0407  8.56019e+18  1.02038e-22  3.28649e-08  2.69757e+07  3.80091e-01  0.00000e+00
0408  8.57861e+18  1.01684e-22  3.27373e-08  2.69997e+07  3.81608e-01  0.00000e+00
0409  8.59702e+18  1.01326e-22  3.26086e-08  2.70244e+07  3.83149e-01  0.00000e+00
0410  8.61544e+18  1.00964e-22  3.24788e-08  2.70498e+07  3.84711e-01  0.00000e+00
0411  8.63385e+18  1.00597e-22  3.23479e-08  2.70759e+07  3.86294e-01  0.00000e+00
0412  8.65227e+18  1.00228e-22  3.22159e-08  2.71028e+07  3.87898e-01  0.00000e+00
0413  8.67068e+18  9.98556e-23  3.20829e-08  2.71303e+07  3.89521e-01  0.00000e+00
0414  8.68910e+18  9.94812e-23  3.19490e-08  2.71585e+07  3.91161e-01  0.00000e+00
0415  8.70751e+18  9.91049e-23  3.18141e-08  2.71874e+07  3.92818e-01  0.00000e+00
0416  8.72593e+18  9.87271e-23  3.16784e-08  2.72169e+07  3.94490e-01  0.00000e+00
0417  8.74435e+18  9.83481e-23  3.15419e-08  2.72471e+07  3.96176e-01  0.00000e+00
0418  8.76276e+18  9.79683e-23  3.14047e-08  2.72778e+07  3.97873e-01  0.00000e+00
0419  8.78118e+18  9.75883e-23  3.12670e-08  2.73090e+07  3.99581e-01  0.00000e+00
0420  8.79959e+18  9.72085e-23  3.11287e-08  2.73408e+07  4.01298e-01  0.00000e+00
0421  8.81801e+18  9.68294e-23  3.09901e-08  2.73730e+07  4.03022e-01  0.00000e+00
0422  8.83642e+18  9.64515e-23  3.08512e-08  2.74057e+07  4.04754e-01  0.00000e+00
0423  8.85484e+18  9.60751e-23  3.07121e-08  2.74387e+07  4.06492e-01  0.00000e+00
0424  8.87326e+18  9.57004e-23  3.05729e-08  2.74722e+07  4.08236e-01  0.00000e+00
0425  8.89167e+18  9.53277e-23  3.04338e-08  2.75060e+07  4.09986e-01  0.00000e+00
0426  8.91009e+18  9.49567e-23  3.02947e-08  2.75401e+07  4.11744e-01  0.00000e+00
0427  8.92850e+18  9.45875e-23  3.01557e-08  2.75745e+07  4.13509e-01  0.00000e+00
0428  8.94692e+18  9.42198e-23  3.00169e-08  2.76091e+07  4.15285e-01  0.00000e+00
0429  8.96533e+18  9.38534e-23  2.98783e-08  2.76440e+07  4.17071e-01  0.00000e+00
0430  8.98375e+18  9.34884e-23  2.97398e-08  2.76790e+07  4.18872e-01  0.00000e+00
0431  9.00216e+18  9.31245e-23  2.96015e-08  2.77142e+07  4.20688e-01  0.00000e+00
0432  9.02058e+18  9.27611e-23  2.94635e-08  2.77496e+07  4.22522e-01  0.00000e+00
0433  9.03900e+18  9.23962e-23  2.93258e-08  2.77852e+07  4.24376e-01  0.00000e+00
0434  9.05741e+18  9.20245e-23  2.91886e-08  2.78209e+07  4.26253e-01  0.00000e+00
0435  9.07583e+18  9.16356e-23  2.90517e-08  2.78567e+07  4.28157e-01  0.00000e+00
0436  9.09424e+18  9.12133e-23  2.89153e-08  2.78926e+07  4.30101e-01  0.00000e+00
0437  9.11266e+18  9.07428e-23  2.87793e-08  2.79286e+07  4.32112e-01  0.00000e+00
0438  9.13107e+18  9.02438e-23  2.86440e-08  2.79648e+07  4.34245e-01  0.00000e+00
0439  9.14949e+18  8.98436e-23  2.85091e-08  2.80010e+07  4.36588e-01  0.00000e+00
0440  9.16790e+18  8.97030e-23  2.83745e-08  2.80373e+07  4.39237e-01  0.00000e+00
0441  9.18632e+18  8.97027e-23  2.82399e-08  2.80738e+07  4.42136e-01  0.00000e+00
0442  9.20474e+18  8.97482e-23  2.81051e-08  2.81105e+07  4.44656e-01  0.00000e+00
0443  9.22315e+18  8.99229e-23  2.79702e-08  2.81474e+07  4.45737e-01  0.00000e+00
0444  9.24157e+18  9.03650e-23  2.78346e-08  2.81846e+07  4.45794e-01  0.00000e+00
0445  9.25998e+18  9.12873e-23  2.76980e-08  2.82221e+07  4.45640e-01  0.00000e+00
0446  9.27840e+18  9.30041e-23  2.75594e-08  2.82600e+07  4.45019e-01  0.00000e+00
0447  9.29681e+18  9.59617e-23  2.74172e-08  2.82986e+07  4.43522e-01  0.00000e+00
0448  9.31523e+18  1.00760e-22  2.72691e-08  2.83381e+07  4.40674e-01  0.00000e+00
0449  9.33364e+18  1.08146e-22  2.71117e-08  2.83788e+07  4.35964e-01  0.00000e+00
0450  9.35206e+18  1.18961e-22  2.69404e-08  2.84208e+07  4.28903e-01  0.00000e+00
0451  9.37048e+18  1.34001e-22  2.67494e-08  2.84646e+07  4.19085e-01  0.00000e+00
0452  9.38889e+18  1.53805e-22  2.65320e-08  2.85115e+07  4.06269e-01  0.00000e+00
0453  9.40731e+18  1.78398e-22  2.62816e-08  2.85644e+07  3.90451e-01  0.00000e+00
0454  9.42572e+18  2.07025e-22  2.59923e-08  2.86280e+07  3.71935e-01  0.00000e+00
0455  9.44414e+18  2.37737e-22  2.56600e-08  2.87084e+07  3.51414e-01  0.00000e+00
0456  9.46255e+18  2.66398e-22  2.52842e-08  2.88107e+07  3.30002e-01  0.00000e+00
0457  9.48097e+18  2.86135e-22  2.48686e-08  2.89353e+07  3.09003e-01  0.00000e+00
0458  9.49939e+18  2.93142e-22  2.44270e-08  2.90757e+07  2.89332e-01  0.00000e+00
0459  9.51780e+18  2.93726e-22  2.39790e-08  2.92246e+07  2.71253e-01  0.00000e+00
0460  9.53622e+18  2.93554e-22  2.35347e-08  2.93787e+07  2.54742e-01  0.00000e+00
0461  9.55463e+18  2.92822e-22  2.30945e-08  2.95376e+07  2.39704e-01  0.00000e+00
0462  9.57305e+18  2.91204e-22  2.26576e-08  2.97014e+07  2.26013e-01  0.00000e+00
0463  9.59146e+18  2.88562e-22  2.22250e-08  2.98692e+07  2.13536e-01  0.00000e+00
0464  9.60988e+18  2.84927e-22  2.17991e-08  3.00399e+07  2.02149e-01  0.00000e+00
0465  9.62829e+18  2.80434e-22  2.13819e-08  3.02123e+07  1.91735e-01  0.00000e+00
0466  9.64671e+18  2.75261e-22  2.09754e-08  3.03853e+07  1.82194e-01  0.00000e+00
0467  9.66513e+18  2.69581e-22  2.05809e-08  3.05578e+07  1.73439e-01  0.00000e+00
0468  9.68354e+18  2.63539e-22  2.01993e-08  3.07293e+07  1.65398e-01  0.00000e+00
0469  9.70196e+18  2.57245e-22  1.98308e-08  3.08991e+07  1.58006e-01  0.00000e+00
0470  9.72037e+18  2.50779e-22  1.94755e-08  3.10667e+07  1.51211e-01  0.00000e+00
0471  9.73879e+18  2.44199e-22  1.91338e-08  3.12316e+07  1.44966e-01  0.00000e+00
0472  9.75720e+18  2.37550e-22  1.88055e-08  3.13930e+07  1.39228e-01  0.00000e+00
0473  9.77562e+18  2.30865e-22  1.84907e-08  3.15507e+07  1.33958e-01  0.00000e+00
0474  9.79403e+18  2.24171e-22  1.81891e-08  3.17039e+07  1.29122e-01  0.00000e+00
0475  9.81245e+18  2.17484e-22  1.79005e-08  3.18525e+07  1.24683e-01  0.00000e+00
0476  9.83087e+18  2.10815e-22  1.76245e-08  3.19964e+07  1.20606e-01  0.00000e+00
0477  9.84928e+18  2.04185e-22  1.73600e-08  3.21358e+07  1.16856e-01  0.00000e+00
0478  9.86770e+18  1.97628e-22  1.71063e-08  3.22708e+07  1.13396e-01  0.00000e+00
0479  9.88611e+18  1.91190e-22  1.68632e-08  3.24010e+07  1.10194e-01  0.00000e+00
0480  9.90453e+18  1.84921e-22  1.66305e-08  3.25263e+07  1.07234e-01  0.00000e+00
0481  9.92294e+18  1.78866e-22  1.64078e-08  3.26464e+07  1.04558e-01  0.00000e+00
0482  9.94136e+18  1.73067e-22  1.61949e-08  3.27617e+07  1.02335e-01  0.00000e+00
0483  9.95977e+18  1.67561e-22  1.59908e-08  3.28725e+07  1.00882e-01  0.00000e+00
0484  9.97819e+18  1.62382e-22  1.57949e-08  3.29789e+07  1.00331e-01  0.00000e+00
0485  9.99661e+18  1.57555e-22  1.56067e-08  3.30812e+07  1.00263e-01  0.00000e+00
0486  1.00150e+19  1.53089e-22  1.54257e-08  3.31797e+07  1.00267e-01  0.00000e+00
0487  1.00334e+19  1.48980e-22  1.52514e-08  3.32747e+07  1.00287e-01  0.00000e+00
0488  1.00519e+19  1.45203e-22  1.50832e-08  3.33665e+07  1.00336e-01  0.00000e+00
0489  1.00703e+19  1.41727e-22  1.49206e-08  3.34558e+07  1.00423e-01  0.00000e+00
0490  1.00887e+19  1.38519e-22  1.47628e-08  3.35429e+07  1.00549e-01  0.00000e+00
0491  1.01071e+19  1.35549e-22  1.46094e-08  3.36280e+07  1.00712e-01  0.00000e+00
0492  1.01255e+19  1.32785e-22  1.44604e-08  3.37109e+07  1.00909e-01  0.00000e+00
0493  1.01439e+19  1.30197e-22  1.43154e-08  3.37918e+07  1.01135e-01  0.00000e+00
0494  1.01623e+19  1.27757e-22  1.41741e-08  3.38708e+07  1.01384e-01  0.00000e+00
0495  1.01808e+19  1.25442e-22  1.40362e-08  3.39480e+07  1.01652e-01  0.00000e+00
0496  1.01992e+19  1.23234e-22  1.39013e-08  3.40233e+07  1.01934e-01  0.00000e+00
0497  1.02176e+19  1.21119e-22  1.37693e-08  3.40969e+07  1.02228e-01  0.00000e+00
0498  1.02360e+19  1.19086e-22  1.36400e-08  3.41687e+07  1.02531e-01  0.00000e+00
0499  1.02544e+19  1.17127e-22  1.35131e-08  3.42386e+07  1.02840e-01  0.00000e+00
0500  1.02728e+19  1.15237e-22  1.33885e-08  3.43067e+07  1.03155e-01  0.00000e+00
0501  1.02913e+19  1.13411e-22  1.32662e-08  3.43730e+07  1.03473e-01  0.00000e+00
0502  1.03097e+19  1.11645e-22  1.31458e-08  3.44374e+07  1.03795e-01  0.00000e+00
0503  1.03281e+19  1.09936e-22  1.30274e-08  3.44998e+07  1.04118e-01  0.00000e+00
0504  1.03465e+19  1.08281e-22  1.29108e-08  3.45604e+07  1.04444e-01  0.00000e+00
0505  1.03649e+19  1.06679e-22  1.27959e-08  3.46190e+07  1.04770e-01  0.00000e+00
0506  1.03833e+19  1.05126e-22  1.26827e-08  3.46758e+07  1.05098e-01  0.00000e+00
0507  1.04017e+19  1.03620e-22  1.25711e-08  3.47306e+07  1.05427e-01  0.00000e+00
0508  1.04202e+19  1.02160e-22  1.24610e-08  3.47834e+07  1.05757e-01  0.00000e+00
0509  1.04386e+19  1.00742e-22  1.23524e-08  3.48344e+07  1.06087e-01  0.00000e+00
0510  1.04570e+19  9.93632e-23  1.22451e-08  3.48835e+07  1.06417e-01  0.00000e+00
0511  1.04754e+19  9.80203e-23  1.21392e-08  3.49309e+07  1.06748e-01  0.00000e+00
0512  1.04938e+19  9.67114e-23  1.20345e-08  3.49766e+07  1.07079e-01  0.00000e+00
0513  1.05122e+19  9.54348e-23  1.19310e-08  3.50207e+07  1.07410e-01  0.00000e+00
0514  1.05307e+19  9.41892e-23  1.18288e-08  3.50630e+07  1.07742e-01  0.00000e+00
0515  1.05491e+19  9.29731e-23  1.17278e-08  3.51037e+07  1.08073e-01  0.00000e+00
0516  1.05675e+19  9.17854e-23  1.16280e-08  3.51427e+07  1.08405e-01  0.00000e+00
0517  1.05859e+19  9.06251e-23  1.15294e-08  3.51801e+07  1.08738e-01  0.00000e+00
0518  1.06043e+19  8.94911e-23  1.14319e-08  3.52159e+07  1.09071e-01  0.00000e+00
0519  1.06227e+19  8.83827e-23  1.13355e-08  3.52502e+07  1.09404e-01  0.00000e+00
0520  1.06412e+19  8.72991e-23  1.12403e-08  3.52828e+07  1.09738e-01  0.00000e+00
0521  1.06596e+19  8.62394e-23  1.11461e-08  3.53138e+07  1.10073e-01  0.00000e+00
0522  1.06780e+19  8.52029e-23  1.10531e-08  3.53432e+07  1.10409e-01  0.00000e+00
0523  1.06964e+19  8.41889e-23  1.09610e-08  3.53710e+07  1.10746e-01  0.00000e+00
0524  1.07148e+19  8.31967e-23  1.08700e-08  3.53973e+07  1.11083e-01  0.00000e+00
0525  1.07332e+19  8.22257e-23  1.07801e-08  3.54220e+07  1.11422e-01  0.00000e+00
0526  1.07516e+19  8.12755e-23  1.06912e-08  3.54452e+07  1.11761e-01  0.00000e+00
0527  1.07701e+19  8.03456e-23  1.06034e-08  3.54669e+07  1.12102e-01  0.00000e+00
0528  1.07885e+19  7.94357e-23  1.05167e-08  3.54873e+07  1.12443e-01  0.00000e+00
0529  1.08069e+19  7.85454e-23  1.04312e-08  3.55063e+07  1.12785e-01  0.00000e+00
0530  1.08253e+19  7.76740e-23  1.03468e-08  3.55240e+07  1.13128e-01  0.00000e+00
0531  1.08437e+19  7.68211e-23  1.02637e-08  3.55406e+07  1.13471e-01  0.00000e+00
0532  1.08621e+19  7.59859e-23  1.01819e-08  3.55561e+07  1.13815e-01  0.00000e+00
0533  1.08806e+19  7.51681e-23  1.01013e-08  3.55705e+07  1.14160e-01  0.00000e+00
0534  1.08990e+19  7.43673e-23  1.00221e-08  3.55839e+07  1.14506e-01  0.00000e+00
0535  1.09174e+19  7.35832e-23  9.94427e-09  3.55965e+07  1.14852e-01  0.00000e+00
0536  1.09358e+19  7.28156e-23  9.86782e-09  3.56081e+07  1.15199e-01  0.00000e+00
0537  1.09542e+19  7.20645e-23  9.79282e-09  3.56191e+07  1.15546e-01  0.00000e+00
0538  1.09726e+19  7.13297e-23  9.71933e-09  3.56294e+07  1.15894e-01  0.00000e+00
0539  1.09910e+19  7.06112e-23  9.64741e-09  3.56391e+07  1.16243e-01  0.00000e+00
0540  1.10095e+19  6.99091e-23  9.57714e-09  3.56484e+07  1.16593e-01  0.00000e+00
0541  1.10279e+19  6.92235e-23  9.50861e-09  3.56573e+07  1.16944e-01  0.00000e+00
0542  1.10463e+19  6.85543e-23  9.44190e-09  3.56661e+07  1.17295e-01  0.00000e+00
0543  1.10647e+19  6.79018e-23  9.37706e-09  3.56748e+07  1.17647e-01  0.00000e+00
0544  1.10831e+19  6.72656e-23  9.31415e-09  3.56835e+07  1.18000e-01  0.00000e+00
0545  1.11015e+19  6.66458e-23  9.25317e-09  3.56922e+07  1.18353e-01  0.00000e+00
0546  1.11200e+19  6.60418e-23  9.19409e-09  3.57009e+07  1.18708e-01  0.00000e+00
