# Athena++ data at time=1.894000e+13  cycle=1269172497  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.75920e-22  5.72789e-08  2.48657e+07  2.98962e-01  0.00000e+00
0276  6.14775e+18  1.75168e-22  5.71431e-08  2.48641e+07  2.99996e-01  0.00000e+00
0277  6.16617e+18  1.74424e-22  5.70076e-08  2.48624e+07  3.01037e-01  0.00000e+00
0278  6.18458e+18  1.73688e-22  5.68724e-08  2.48608e+07  3.02086e-01  0.00000e+00
0279  6.20300e+18  1.72960e-22  5.67376e-08  2.48591e+07  3.03143e-01  0.00000e+00
0280  6.22141e+18  1.72240e-22  5.66032e-08  2.48574e+07  3.04207e-01  0.00000e+00
0281  6.23983e+18  1.71528e-22  5.64694e-08  2.48556e+07  3.05279e-01  0.00000e+00
0282  6.25824e+18  1.70825e-22  5.63364e-08  2.48537e+07  3.06358e-01  0.00000e+00
0283  6.27666e+18  1.70130e-22  5.62042e-08  2.48517e+07  3.07445e-01  0.00000e+00
0284  6.29507e+18  1.69443e-22  5.60727e-08  2.48496e+07  3.08540e-01  0.00000e+00
0285  6.31349e+18  1.68765e-22  5.59420e-08  2.48473e+07  3.09642e-01  0.00000e+00
0286  6.33191e+18  1.68095e-22  5.58119e-08  2.48450e+07  3.10753e-01  0.00000e+00
0287  6.35032e+18  1.67432e-22  5.56824e-08  2.48426e+07  3.11871e-01  0.00000e+00
0288  6.36874e+18  1.66776e-22  5.55534e-08  2.48401e+07  3.12997e-01  0.00000e+00
0289  6.38715e+18  1.66127e-22  5.54248e-08  2.48377e+07  3.14130e-01  0.00000e+00
0290  6.40557e+18  1.65485e-22  5.52964e-08  2.48352e+07  3.15272e-01  0.00000e+00
0291  6.42398e+18  1.64850e-22  5.51683e-08  2.48328e+07  3.16422e-01  0.00000e+00
0292  6.44240e+18  1.64220e-22  5.50403e-08  2.48305e+07  3.17580e-01  0.00000e+00
0293  6.46081e+18  1.63597e-22  5.49125e-08  2.48281e+07  3.18746e-01  0.00000e+00
0294  6.47923e+18  1.62980e-22  5.47849e-08  2.48259e+07  3.19919e-01  0.00000e+00
0295  6.49765e+18  1.62370e-22  5.46577e-08  2.48236e+07  3.21099e-01  0.00000e+00
0296  6.51606e+18  1.61766e-22  5.45308e-08  2.48213e+07  3.22286e-01  0.00000e+00
0297  6.53448e+18  1.61170e-22  5.44044e-08  2.48190e+07  3.23480e-01  0.00000e+00
0298  6.55289e+18  1.60581e-22  5.42786e-08  2.48166e+07  3.24679e-01  0.00000e+00
0299  6.57131e+18  1.59999e-22  5.41533e-08  2.48142e+07  3.25884e-01  0.00000e+00
0300  6.58972e+18  1.59425e-22  5.40286e-08  2.48118e+07  3.27095e-01  0.00000e+00
0301  6.60814e+18  1.58857e-22  5.39044e-08  2.48093e+07  3.28309e-01  0.00000e+00
0302  6.62655e+18  1.58297e-22  5.37806e-08  2.48068e+07  3.29528e-01  0.00000e+00
0303  6.64497e+18  1.57744e-22  5.36572e-08  2.48043e+07  3.30751e-01  0.00000e+00
0304  6.66339e+18  1.57199e-22  5.35341e-08  2.48018e+07  3.31977e-01  0.00000e+00
0305  6.68180e+18  1.56660e-22  5.34112e-08  2.47993e+07  3.33207e-01  0.00000e+00
0306  6.70022e+18  1.56128e-22  5.32885e-08  2.47969e+07  3.34439e-01  0.00000e+00
0307  6.71863e+18  1.55604e-22  5.31660e-08  2.47946e+07  3.35674e-01  0.00000e+00
0308  6.73705e+18  1.55087e-22  5.30436e-08  2.47923e+07  3.36912e-01  0.00000e+00
0309  6.75546e+18  1.54578e-22  5.29213e-08  2.47901e+07  3.38154e-01  0.00000e+00
0310  6.77388e+18  1.54075e-22  5.27991e-08  2.47880e+07  3.39399e-01  0.00000e+00
0311  6.79229e+18  1.53579e-22  5.26771e-08  2.47860e+07  3.40648e-01  0.00000e+00
0312  6.81071e+18  1.53089e-22  5.25553e-08  2.47840e+07  3.41903e-01  0.00000e+00
0313  6.82913e+18  1.52605e-22  5.24338e-08  2.47820e+07  3.43163e-01  0.00000e+00
0314  6.84754e+18  1.52127e-22  5.23128e-08  2.47800e+07  3.44430e-01  0.00000e+00
0315  6.86596e+18  1.51654e-22  5.21923e-08  2.47779e+07  3.45705e-01  0.00000e+00
0316  6.88437e+18  1.51187e-22  5.20724e-08  2.47758e+07  3.46988e-01  0.00000e+00
0317  6.90279e+18  1.50725e-22  5.19532e-08  2.47736e+07  3.48280e-01  0.00000e+00
0318  6.92120e+18  1.50267e-22  5.18345e-08  2.47714e+07  3.49582e-01  0.00000e+00
0319  6.93962e+18  1.49815e-22  5.17164e-08  2.47691e+07  3.50894e-01  0.00000e+00
0320  6.95803e+18  1.49366e-22  5.15989e-08  2.47667e+07  3.52217e-01  0.00000e+00
0321  6.97645e+18  1.48922e-22  5.14818e-08  2.47643e+07  3.53552e-01  0.00000e+00
0322  6.99487e+18  1.48481e-22  5.13651e-08  2.47619e+07  3.54899e-01  0.00000e+00
0323  7.01328e+18  1.48044e-22  5.12489e-08  2.47595e+07  3.56258e-01  0.00000e+00
0324  7.03170e+18  1.47611e-22  5.11330e-08  2.47570e+07  3.57631e-01  0.00000e+00
0325  7.05011e+18  1.47181e-22  5.10174e-08  2.47546e+07  3.59016e-01  0.00000e+00
0326  7.06853e+18  1.46754e-22  5.09022e-08  2.47521e+07  3.60415e-01  0.00000e+00
0327  7.08694e+18  1.46330e-22  5.07874e-08  2.47496e+07  3.61827e-01  0.00000e+00
0328  7.10536e+18  1.45910e-22  5.06731e-08  2.47471e+07  3.63255e-01  0.00000e+00
0329  7.12378e+18  1.45493e-22  5.05596e-08  2.47445e+07  3.64698e-01  0.00000e+00
0330  7.14219e+18  1.45079e-22  5.04468e-08  2.47417e+07  3.66157e-01  0.00000e+00
0331  7.16061e+18  1.44669e-22  5.03349e-08  2.47388e+07  3.67633e-01  0.00000e+00
0332  7.17902e+18  1.44262e-22  5.02238e-08  2.47358e+07  3.69127e-01  0.00000e+00
0333  7.19744e+18  1.43857e-22  5.01136e-08  2.47327e+07  3.70641e-01  0.00000e+00
0334  7.21585e+18  1.43454e-22  5.00043e-08  2.47294e+07  3.72176e-01  0.00000e+00
0335  7.23427e+18  1.43053e-22  4.98958e-08  2.47258e+07  3.73733e-01  0.00000e+00
0336  7.25268e+18  1.42653e-22  4.97877e-08  2.47223e+07  3.75314e-01  0.00000e+00
0337  7.27110e+18  1.42252e-22  4.96794e-08  2.47188e+07  3.76920e-01  0.00000e+00
0338  7.28952e+18  1.41848e-22  4.95699e-08  2.47157e+07  3.78554e-01  0.00000e+00
0339  7.30793e+18  1.41440e-22  4.94588e-08  2.47131e+07  3.80215e-01  0.00000e+00
0340  7.32635e+18  1.41027e-22  4.93459e-08  2.47111e+07  3.81906e-01  0.00000e+00
0341  7.34476e+18  1.40608e-22  4.92312e-08  2.47097e+07  3.83628e-01  0.00000e+00
0342  7.36318e+18  1.40181e-22  4.91154e-08  2.47088e+07  3.85381e-01  0.00000e+00
0343  7.38159e+18  1.39749e-22  4.89987e-08  2.47083e+07  3.87167e-01  0.00000e+00
0344  7.40001e+18  1.39314e-22  4.88817e-08  2.47080e+07  3.88987e-01  0.00000e+00
0345  7.41842e+18  1.38876e-22  4.87648e-08  2.47078e+07  3.90839e-01  0.00000e+00
0346  7.43684e+18  1.38435e-22  4.86479e-08  2.47076e+07  3.92725e-01  0.00000e+00
0347  7.45526e+18  1.37993e-22  4.85316e-08  2.47074e+07  3.94645e-01  0.00000e+00
0348  7.47367e+18  1.37551e-22  4.84167e-08  2.47068e+07  3.96597e-01  0.00000e+00
0349  7.49209e+18  1.37112e-22  4.83044e-08  2.47055e+07  3.98582e-01  0.00000e+00
0350  7.51050e+18  1.36677e-22  4.81953e-08  2.47034e+07  4.00599e-01  0.00000e+00
0351  7.52892e+18  1.36247e-22  4.80897e-08  2.47003e+07  4.02646e-01  0.00000e+00
0352  7.54733e+18  1.35821e-22  4.79871e-08  2.46963e+07  4.04721e-01  0.00000e+00
0353  7.56575e+18  1.35399e-22  4.78869e-08  2.46917e+07  4.06824e-01  0.00000e+00
0354  7.58416e+18  1.34982e-22  4.77889e-08  2.46864e+07  4.08951e-01  0.00000e+00
0355  7.60258e+18  1.34570e-22  4.76925e-08  2.46807e+07  4.11101e-01  0.00000e+00
0356  7.62100e+18  1.34161e-22  4.75973e-08  2.46747e+07  4.13271e-01  0.00000e+00
0357  7.63941e+18  1.33758e-22  4.75029e-08  2.46685e+07  4.15460e-01  0.00000e+00
0358  7.65783e+18  1.33359e-22  4.74089e-08  2.46621e+07  4.17664e-01  0.00000e+00
0359  7.67624e+18  1.32964e-22  4.73150e-08  2.46558e+07  4.19883e-01  0.00000e+00
0360  7.69466e+18  1.32573e-22  4.72207e-08  2.46496e+07  4.22114e-01  0.00000e+00
0361  7.71307e+18  1.32185e-22  4.71257e-08  2.46437e+07  4.24358e-01  0.00000e+00
0362  7.73149e+18  1.31801e-22  4.70298e-08  2.46380e+07  4.26612e-01  0.00000e+00
0363  7.74990e+18  1.31419e-22  4.69326e-08  2.46328e+07  4.28877e-01  0.00000e+00
0364  7.76832e+18  1.31039e-22  4.68340e-08  2.46280e+07  4.31155e-01  0.00000e+00
0365  7.78674e+18  1.30660e-22  4.67339e-08  2.46236e+07  4.33445e-01  0.00000e+00
0366  7.80515e+18  1.30282e-22  4.66320e-08  2.46198e+07  4.35750e-01  0.00000e+00
0367  7.82357e+18  1.29907e-22  4.65284e-08  2.46166e+07  4.38073e-01  0.00000e+00
0368  7.84198e+18  1.29534e-22  4.64228e-08  2.46139e+07  4.40415e-01  0.00000e+00
0369  7.86040e+18  1.29159e-22  4.63153e-08  2.46118e+07  4.42778e-01  0.00000e+00
0370  7.87881e+18  1.28772e-22  4.62057e-08  2.46104e+07  4.45163e-01  0.00000e+00
0371  7.89723e+18  1.28347e-22  4.60937e-08  2.46096e+07  4.47569e-01  0.00000e+00
0372  7.91564e+18  1.27852e-22  4.59802e-08  2.46095e+07  4.50008e-01  0.00000e+00
0373  7.93406e+18  1.27292e-22  4.58640e-08  2.46101e+07  4.52523e-01  0.00000e+00
0374  7.95248e+18  1.26837e-22  4.57449e-08  2.46116e+07  4.55227e-01  0.00000e+00
0375  7.97089e+18  1.26705e-22  4.56221e-08  2.46141e+07  4.58310e-01  0.00000e+00
0376  7.98931e+18  1.26721e-22  4.54953e-08  2.46179e+07  4.61888e-01  0.00000e+00
0377  8.00772e+18  1.26869e-22  4.53642e-08  2.46229e+07  4.65363e-01  0.00000e+00
0378  8.02614e+18  1.27397e-22  4.52284e-08  2.46293e+07  4.67044e-01  0.00000e+00
0379  8.04455e+18  1.28765e-22  4.50871e-08  2.46371e+07  4.67122e-01  0.00000e+00
0380  8.06297e+18  1.31794e-22  4.49389e-08  2.46466e+07  4.66781e-01  0.00000e+00
0381  8.08139e+18  1.37887e-22  4.47809e-08  2.46578e+07  4.65421e-01  0.00000e+00
0382  8.09980e+18  1.49313e-22  4.46079e-08  2.46712e+07  4.62138e-01  0.00000e+00
0383  8.11822e+18  1.69444e-22  4.44105e-08  2.46867e+07  4.55863e-01  0.00000e+00
0384  8.13663e+18  2.02697e-22  4.41718e-08  2.47035e+07  4.45485e-01  0.00000e+00
0385  8.15505e+18  2.53838e-22  4.38737e-08  2.47228e+07  4.30020e-01  0.00000e+00
0386  8.17346e+18  3.26499e-22  4.34969e-08  2.47538e+07  4.08843e-01  0.00000e+00
0387  8.19188e+18  4.21125e-22  4.30154e-08  2.48145e+07  3.82049e-01  0.00000e+00
0388  8.21029e+18  5.31095e-22  4.23931e-08  2.49275e+07  3.50982e-01  0.00000e+00
0389  8.22871e+18  6.32575e-22  4.15897e-08  2.51038e+07  3.18515e-01  0.00000e+00
0390  8.24713e+18  6.85274e-22  4.06121e-08  2.53324e+07  2.87755e-01  0.00000e+00
0391  8.26554e+18  6.92047e-22  3.95269e-08  2.55951e+07  2.59942e-01  0.00000e+00
0392  8.28396e+18  6.90279e-22  3.83893e-08  2.58828e+07  2.35085e-01  0.00000e+00
0393  8.30237e+18  6.82525e-22  3.72118e-08  2.61935e+07  2.13089e-01  0.00000e+00
0394  8.32079e+18  6.65279e-22  3.59984e-08  2.65262e+07  1.93840e-01  0.00000e+00
0395  8.33920e+18  6.37651e-22  3.47652e-08  2.68762e+07  1.77195e-01  0.00000e+00
0396  8.35762e+18  6.01313e-22  3.35463e-08  2.72334e+07  1.62955e-01  0.00000e+00
0397  8.37603e+18  5.59456e-22  3.23823e-08  2.75853e+07  1.50870e-01  0.00000e+00
0398  8.39445e+18  5.15584e-22  3.13012e-08  2.79205e+07  1.40658e-01  0.00000e+00
0399  8.41287e+18  4.72626e-22  3.03154e-08  2.82311e+07  1.32034e-01  0.00000e+00
0400  8.43128e+18  4.32577e-22  2.94236e-08  2.85125e+07  1.24730e-01  0.00000e+00
0401  8.44970e+18  3.96523e-22  2.86204e-08  2.87643e+07  1.18518e-01  0.00000e+00
0402  8.46811e+18  3.64886e-22  2.78926e-08  2.89888e+07  1.13239e-01  0.00000e+00
0403  8.48653e+18  3.37664e-22  2.72275e-08  2.91890e+07  1.08873e-01  0.00000e+00
0404  8.50494e+18  3.14562e-22  2.66140e-08  2.93685e+07  1.05646e-01  0.00000e+00
0405  8.52336e+18  2.95088e-22  2.60426e-08  2.95302e+07  1.03903e-01  0.00000e+00
0406  8.54177e+18  2.78650e-22  2.55070e-08  2.96773e+07  1.03440e-01  0.00000e+00
0407  8.56019e+18  2.64671e-22  2.50003e-08  2.98132e+07  1.03415e-01  0.00000e+00
0408  8.57861e+18  2.52661e-22  2.45172e-08  2.99401e+07  1.03428e-01  0.00000e+00
0409  8.59702e+18  2.42218e-22  2.40550e-08  3.00593e+07  1.03473e-01  0.00000e+00
0410  8.61544e+18  2.33017e-22  2.36120e-08  3.01722e+07  1.03563e-01  0.00000e+00
0411  8.63385e+18  2.24803e-22  2.31862e-08  3.02796e+07  1.03702e-01  0.00000e+00
0412  8.65227e+18  2.17386e-22  2.27760e-08  3.03824e+07  1.03886e-01  0.00000e+00
0413  8.67068e+18  2.10621e-22  2.23800e-08  3.04812e+07  1.04109e-01  0.00000e+00
0414  8.68910e+18  2.04401e-22  2.19971e-08  3.05762e+07  1.04364e-01  0.00000e+00
0415  8.70751e+18  1.98636e-22  2.16265e-08  3.06678e+07  1.04643e-01  0.00000e+00
0416  8.72593e+18  1.93252e-22  2.12675e-08  3.07563e+07  1.04941e-01  0.00000e+00
0417  8.74435e+18  1.88189e-22  2.09201e-08  3.08426e+07  1.05254e-01  0.00000e+00
0418  8.76276e+18  1.83411e-22  2.05830e-08  3.09273e+07  1.05577e-01  0.00000e+00
0419  8.78118e+18  1.78898e-22  2.02566e-08  3.10104e+07  1.05909e-01  0.00000e+00
0420  8.79959e+18  1.74631e-22  1.99414e-08  3.10921e+07  1.06248e-01  0.00000e+00
0421  8.81801e+18  1.70593e-22  1.96373e-08  3.11729e+07  1.06592e-01  0.00000e+00
0422  8.83642e+18  1.66764e-22  1.93443e-08  3.12531e+07  1.06940e-01  0.00000e+00
0423  8.85484e+18  1.63128e-22  1.90619e-08  3.13328e+07  1.07291e-01  0.00000e+00
0424  8.87326e+18  1.59671e-22  1.87896e-08  3.14123e+07  1.07644e-01  0.00000e+00
0425  8.89167e+18  1.56379e-22  1.85269e-08  3.14915e+07  1.08000e-01  0.00000e+00
0426  8.91009e+18  1.53238e-22  1.82730e-08  3.15701e+07  1.08357e-01  0.00000e+00
0427  8.92850e+18  1.50236e-22  1.80272e-08  3.16482e+07  1.08715e-01  0.00000e+00
0428  8.94692e+18  1.47361e-22  1.77885e-08  3.17255e+07  1.09074e-01  0.00000e+00
0429  8.96533e+18  1.44602e-22  1.75564e-08  3.18017e+07  1.09433e-01  0.00000e+00
0430  8.98375e+18  1.41950e-22  1.73301e-08  3.18768e+07  1.09794e-01  0.00000e+00
0431  9.00216e+18  1.39398e-22  1.71091e-08  3.19506e+07  1.10154e-01  0.00000e+00
0432  9.02058e+18  1.36938e-22  1.68932e-08  3.20231e+07  1.10515e-01  0.00000e+00
0433  9.03900e+18  1.34564e-22  1.66821e-08  3.20943e+07  1.10876e-01  0.00000e+00
0434  9.05741e+18  1.32267e-22  1.64756e-08  3.21644e+07  1.11237e-01  0.00000e+00
0435  9.07583e+18  1.30044e-22  1.62737e-08  3.22337e+07  1.11599e-01  0.00000e+00
0436  9.09424e+18  1.27889e-22  1.60762e-08  3.23022e+07  1.11961e-01  0.00000e+00
0437  9.11266e+18  1.25801e-22  1.58832e-08  3.23700e+07  1.12324e-01  0.00000e+00
0438  9.13107e+18  1.23777e-22  1.56949e-08  3.24372e+07  1.12687e-01  0.00000e+00
0439  9.14949e+18  1.21815e-22  1.55111e-08  3.25039e+07  1.13050e-01  0.00000e+00
0440  9.16790e+18  1.19914e-22  1.53317e-08  3.25700e+07  1.13414e-01  0.00000e+00
0441  9.18632e+18  1.18070e-22  1.51568e-08  3.26357e+07  1.13778e-01  0.00000e+00
0442  9.20474e+18  1.16281e-22  1.49861e-08  3.27009e+07  1.14142e-01  0.00000e+00
0443  9.22315e+18  1.14546e-22  1.48196e-08  3.27655e+07  1.14506e-01  0.00000e+00
0444  9.24157e+18  1.12861e-22  1.46570e-08  3.28297e+07  1.14871e-01  0.00000e+00
0445  9.25998e+18  1.11226e-22  1.44982e-08  3.28933e+07  1.15235e-01  0.00000e+00
0446  9.27840e+18  1.09637e-22  1.43431e-08  3.29563e+07  1.15599e-01  0.00000e+00
0447  9.29681e+18  1.08094e-22  1.41914e-08  3.30187e+07  1.15962e-01  0.00000e+00
0448  9.31523e+18  1.06594e-22  1.40431e-08  3.30804e+07  1.16325e-01  0.00000e+00
0449  9.33364e+18  1.05134e-22  1.38980e-08  3.31415e+07  1.16687e-01  0.00000e+00
0450  9.35206e+18  1.03714e-22  1.37560e-08  3.32018e+07  1.17049e-01  0.00000e+00
0451  9.37048e+18  1.02331e-22  1.36169e-08  3.32616e+07  1.17409e-01  0.00000e+00
0452  9.38889e+18  1.00984e-22  1.34807e-08  3.33207e+07  1.17769e-01  0.00000e+00
0453  9.40731e+18  9.96696e-23  1.33473e-08  3.33792e+07  1.18129e-01  0.00000e+00
0454  9.42572e+18  9.83873e-23  1.32167e-08  3.34371e+07  1.18487e-01  0.00000e+00
0455  9.44414e+18  9.71356e-23  1.30887e-08  3.34943e+07  1.18845e-01  0.00000e+00
0456  9.46255e+18  9.59135e-23  1.29633e-08  3.35510e+07  1.19202e-01  0.00000e+00
0457  9.48097e+18  9.47202e-23  1.28404e-08  3.36071e+07  1.19558e-01  0.00000e+00
0458  9.49939e+18  9.35548e-23  1.27200e-08  3.36625e+07  1.19913e-01  0.00000e+00
0459  9.51780e+18  9.24167e-23  1.26021e-08  3.37173e+07  1.20268e-01  0.00000e+00
0460  9.53622e+18  9.13051e-23  1.24865e-08  3.37715e+07  1.20621e-01  0.00000e+00
0461  9.55463e+18  9.02194e-23  1.23732e-08  3.38250e+07  1.20973e-01  0.00000e+00
0462  9.57305e+18  8.91588e-23  1.22621e-08  3.38779e+07  1.21324e-01  0.00000e+00
0463  9.59146e+18  8.81227e-23  1.21532e-08  3.39301e+07  1.21673e-01  0.00000e+00
0464  9.60988e+18  8.71105e-23  1.20464e-08  3.39816e+07  1.22021e-01  0.00000e+00
0465  9.62829e+18  8.61215e-23  1.19417e-08  3.40325e+07  1.22368e-01  0.00000e+00
0466  9.64671e+18  8.51552e-23  1.18390e-08  3.40826e+07  1.22712e-01  0.00000e+00
0467  9.66513e+18  8.42109e-23  1.17383e-08  3.41321e+07  1.23055e-01  0.00000e+00
0468  9.68354e+18  8.32881e-23  1.16395e-08  3.41809e+07  1.23396e-01  0.00000e+00
0469  9.70196e+18  8.23861e-23  1.15427e-08  3.42290e+07  1.23735e-01  0.00000e+00
0470  9.72037e+18  8.15043e-23  1.14477e-08  3.42764e+07  1.24072e-01  0.00000e+00
0471  9.73879e+18  8.06424e-23  1.13545e-08  3.43232e+07  1.24407e-01  0.00000e+00
0472  9.75720e+18  7.98000e-23  1.12630e-08  3.43692e+07  1.24740e-01  0.00000e+00
0473  9.77562e+18  7.89760e-23  1.11734e-08  3.44146e+07  1.25070e-01  0.00000e+00
0474  9.79403e+18  7.81693e-23  1.10854e-08  3.44594e+07  1.25399e-01  0.00000e+00
0475  9.81245e+18  7.73791e-23  1.09990e-08  3.45036e+07  1.25725e-01  0.00000e+00
0476  9.83087e+18  7.66049e-23  1.09141e-08  3.45473e+07  1.26049e-01  0.00000e+00
0477  9.84928e+18  7.58464e-23  1.08307e-08  3.45903e+07  1.26371e-01  0.00000e+00
0478  9.86770e+18  7.51031e-23  1.07489e-08  3.46328e+07  1.26690e-01  0.00000e+00
0479  9.88611e+18  7.43749e-23  1.06685e-08  3.46747e+07  1.27007e-01  0.00000e+00
0480  9.90453e+18  7.36613e-23  1.05896e-08  3.47160e+07  1.27322e-01  0.00000e+00
0481  9.92294e+18  7.29620e-23  1.05122e-08  3.47567e+07  1.27635e-01  0.00000e+00
0482  9.94136e+18  7.22767e-23  1.04361e-08  3.47967e+07  1.27946e-01  0.00000e+00
0483  9.95977e+18  7.16051e-23  1.03615e-08  3.48361e+07  1.28255e-01  0.00000e+00
0484  9.97819e+18  7.09469e-23  1.02882e-08  3.48749e+07  1.28561e-01  0.00000e+00
0485  9.99661e+18  7.03018e-23  1.02163e-08  3.49130e+07  1.28866e-01  0.00000e+00
0486  1.00150e+19  6.96694e-23  1.01457e-08  3.49504e+07  1.29169e-01  0.00000e+00
0487  1.00334e+19  6.90495e-23  1.00764e-08  3.49873e+07  1.29470e-01  0.00000e+00
0488  1.00519e+19  6.84417e-23  1.00084e-08  3.50234e+07  1.29770e-01  0.00000e+00
0489  1.00703e+19  6.78457e-23  9.94167e-09  3.50590e+07  1.30068e-01  0.00000e+00
0490  1.00887e+19  6.72612e-23  9.87616e-09  3.50938e+07  1.30364e-01  0.00000e+00
0491  1.01071e+19  6.66880e-23  9.81185e-09  3.51281e+07  1.30659e-01  0.00000e+00
0492  1.01255e+19  6.61257e-23  9.74873e-09  3.51617e+07  1.30952e-01  0.00000e+00
0493  1.01439e+19  6.55742e-23  9.68678e-09  3.51946e+07  1.31245e-01  0.00000e+00
0494  1.01623e+19  6.50332e-23  9.62599e-09  3.52269e+07  1.31536e-01  0.00000e+00
0495  1.01808e+19  6.45024e-23  9.56635e-09  3.52585e+07  1.31826e-01  0.00000e+00
0496  1.01992e+19  6.39818e-23  9.50784e-09  3.52894e+07  1.32116e-01  0.00000e+00
0497  1.02176e+19  6.34712e-23  9.45048e-09  3.53196e+07  1.32404e-01  0.00000e+00
0498  1.02360e+19  6.29703e-23  9.39426e-09  3.53490e+07  1.32691e-01  0.00000e+00
0499  1.02544e+19  6.24791e-23  9.33918e-09  3.53778e+07  1.32978e-01  0.00000e+00
0500  1.02728e+19  6.19974e-23  9.28524e-09  3.54057e+07  1.33265e-01  0.00000e+00
0501  1.02913e+19  6.15250e-23  9.23243e-09  3.54329e+07  1.33550e-01  0.00000e+00
0502  1.03097e+19  6.10619e-23  9.18075e-09  3.54593e+07  1.33835e-01  0.00000e+00
0503  1.03281e+19  6.06078e-23  9.13018e-09  3.54848e+07  1.34120e-01  0.00000e+00
0504  1.03465e+19  6.01625e-23  9.08071e-09  3.55096e+07  1.34405e-01  0.00000e+00
0505  1.03649e+19  5.97260e-23  9.03233e-09  3.55336e+07  1.34689e-01  0.00000e+00
0506  1.03833e+19  5.92979e-23  8.98502e-09  3.55567e+07  1.34973e-01  0.00000e+00
0507  1.04017e+19  5.88780e-23  8.93875e-09  3.55791e+07  1.35256e-01  0.00000e+00
0508  1.04202e+19  5.84662e-23  8.89350e-09  3.56007e+07  1.35540e-01  0.00000e+00
0509  1.04386e+19  5.80622e-23  8.84924e-09  3.56215e+07  1.35824e-01  0.00000e+00
0510  1.04570e+19  5.76657e-23  8.80592e-09  3.56416e+07  1.36107e-01  0.00000e+00
0511  1.04754e+19  5.72763e-23  8.76349e-09  3.56609e+07  1.36391e-01  0.00000e+00
0512  1.04938e+19  5.68937e-23  8.72191e-09  3.56796e+07  1.36675e-01  0.00000e+00
0513  1.05122e+19  5.65175e-23  8.68111e-09  3.56977e+07  1.36959e-01  0.00000e+00
0514  1.05307e+19  5.61474e-23  8.64104e-09  3.57153e+07  1.37244e-01  0.00000e+00
0515  1.05491e+19  5.57830e-23  8.60164e-09  3.57323e+07  1.37529e-01  0.00000e+00
0516  1.05675e+19  5.54242e-23  8.56286e-09  3.57489e+07  1.37814e-01  0.00000e+00
0517  1.05859e+19  5.50708e-23  8.52468e-09  3.57650e+07  1.38100e-01  0.00000e+00
0518  1.06043e+19  5.47225e-23  8.48708e-09  3.57807e+07  1.38386e-01  0.00000e+00
0519  1.06227e+19  5.43796e-23  8.45010e-09  3.57959e+07  1.38672e-01  0.00000e+00
0520  1.06412e+19  5.40421e-23  8.41380e-09  3.58106e+07  1.38960e-01  0.00000e+00
0521  1.06596e+19  5.37105e-23  8.37829e-09  3.58245e+07  1.39247e-01  0.00000e+00
0522  1.06780e+19  5.33853e-23  8.34370e-09  3.58376e+07  1.39536e-01  0.00000e+00
0523  1.06964e+19  5.30671e-23  8.31024e-09  3.58495e+07  1.39825e-01  0.00000e+00
0524  1.07148e+19  5.27567e-23  8.27810e-09  3.58601e+07  1.40115e-01  0.00000e+00
0525  1.07332e+19  5.24547e-23  8.24749e-09  3.58691e+07  1.40406e-01  0.00000e+00
0526  1.07516e+19  5.21617e-23  8.21854e-09  3.58762e+07  1.40698e-01  0.00000e+00
0527  1.07701e+19  5.18775e-23  8.19128e-09  3.58815e+07  1.40991e-01  0.00000e+00
0528  1.07885e+19  5.16016e-23  8.16554e-09  3.58851e+07  1.41285e-01  0.00000e+00
0529  1.08069e+19  5.13325e-23  8.14099e-09  3.58874e+07  1.41581e-01  0.00000e+00
0530  1.08253e+19  5.10686e-23  8.11722e-09  3.58888e+07  1.41878e-01  0.00000e+00
0531  1.08437e+19  5.08084e-23  8.09385e-09  3.58898e+07  1.42177e-01  0.00000e+00
0532  1.08621e+19  5.05510e-23  8.07063e-09  3.58908e+07  1.42477e-01  0.00000e+00
0533  1.08806e+19  5.02955e-23  8.04736e-09  3.58919e+07  1.42779e-01  0.00000e+00
0534  1.08990e+19  5.00413e-23  8.02388e-09  3.58935e+07  1.43083e-01  0.00000e+00
0535  1.09174e+19  4.97879e-23  8.00007e-09  3.58955e+07  1.43388e-01  0.00000e+00
0536  1.09358e+19  4.95347e-23  7.97578e-09  3.58983e+07  1.43695e-01  0.00000e+00
0537  1.09542e+19  4.92814e-23  7.95092e-09  3.59019e+07  1.44004e-01  0.00000e+00
0538  1.09726e+19  4.90275e-23  7.92539e-09  3.59065e+07  1.44314e-01  0.00000e+00
0539  1.09910e+19  4.87730e-23  7.89917e-09  3.59120e+07  1.44626e-01  0.00000e+00
0540  1.10095e+19  4.85179e-23  7.87228e-09  3.59186e+07  1.44940e-01  0.00000e+00
0541  1.10279e+19  4.82625e-23  7.84480e-09  3.59260e+07  1.45256e-01  0.00000e+00
0542  1.10463e+19  4.80070e-23  7.81680e-09  3.59343e+07  1.45572e-01  0.00000e+00
0543  1.10647e+19  4.77518e-23  7.78838e-09  3.59433e+07  1.45891e-01  0.00000e+00
0544  1.10831e+19  4.74971e-23  7.75960e-09  3.59529e+07  1.46211e-01  0.00000e+00
0545  1.11015e+19  4.72430e-23  7.73051e-09  3.59631e+07  1.46532e-01  0.00000e+00
0546  1.11200e+19  4.69897e-23  7.70115e-09  3.59737e+07  1.46855e-01  0.00000e+00
