# Athena++ data at time=1.043000e+13  cycle=698916005  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.67233e-22  3.79079e-08  2.75010e+07  2.03872e-01  0.00000e+00
0276  6.14775e+18  1.65836e-22  3.77106e-08  2.75367e+07  2.04401e-01  0.00000e+00
0277  6.16617e+18  1.64470e-22  3.75182e-08  2.75711e+07  2.04932e-01  0.00000e+00
0278  6.18458e+18  1.63134e-22  3.73306e-08  2.76044e+07  2.05465e-01  0.00000e+00
0279  6.20300e+18  1.61829e-22  3.71476e-08  2.76364e+07  2.05999e-01  0.00000e+00
0280  6.22141e+18  1.60552e-22  3.69694e-08  2.76672e+07  2.06536e-01  0.00000e+00
0281  6.23983e+18  1.59304e-22  3.67958e-08  2.76968e+07  2.07074e-01  0.00000e+00
0282  6.25824e+18  1.58084e-22  3.66268e-08  2.77252e+07  2.07615e-01  0.00000e+00
0283  6.27666e+18  1.56891e-22  3.64622e-08  2.77525e+07  2.08158e-01  0.00000e+00
0284  6.29507e+18  1.55724e-22  3.63018e-08  2.77786e+07  2.08703e-01  0.00000e+00
0285  6.31349e+18  1.54581e-22  3.61452e-08  2.78037e+07  2.09251e-01  0.00000e+00
0286  6.33191e+18  1.53460e-22  3.59921e-08  2.78280e+07  2.09803e-01  0.00000e+00
0287  6.35032e+18  1.52361e-22  3.58420e-08  2.78515e+07  2.10357e-01  0.00000e+00
0288  6.36874e+18  1.51282e-22  3.56947e-08  2.78743e+07  2.10915e-01  0.00000e+00
0289  6.38715e+18  1.50223e-22  3.55498e-08  2.78965e+07  2.11476e-01  0.00000e+00
0290  6.40557e+18  1.49181e-22  3.54076e-08  2.79181e+07  2.12040e-01  0.00000e+00
0291  6.42398e+18  1.48159e-22  3.52679e-08  2.79391e+07  2.12609e-01  0.00000e+00
0292  6.44240e+18  1.47155e-22  3.51311e-08  2.79593e+07  2.13181e-01  0.00000e+00
0293  6.46081e+18  1.46170e-22  3.49972e-08  2.79787e+07  2.13757e-01  0.00000e+00
0294  6.47923e+18  1.45204e-22  3.48665e-08  2.79973e+07  2.14338e-01  0.00000e+00
0295  6.49765e+18  1.44256e-22  3.47389e-08  2.80150e+07  2.14923e-01  0.00000e+00
0296  6.51606e+18  1.43326e-22  3.46142e-08  2.80319e+07  2.15512e-01  0.00000e+00
0297  6.53448e+18  1.42412e-22  3.44923e-08  2.80480e+07  2.16105e-01  0.00000e+00
0298  6.55289e+18  1.41515e-22  3.43730e-08  2.80634e+07  2.16704e-01  0.00000e+00
0299  6.57131e+18  1.40633e-22  3.42561e-08  2.80781e+07  2.17307e-01  0.00000e+00
0300  6.58972e+18  1.39766e-22  3.41413e-08  2.80923e+07  2.17914e-01  0.00000e+00
0301  6.60814e+18  1.38913e-22  3.40284e-08  2.81060e+07  2.18527e-01  0.00000e+00
0302  6.62655e+18  1.38073e-22  3.39174e-08  2.81191e+07  2.19144e-01  0.00000e+00
0303  6.64497e+18  1.37247e-22  3.38082e-08  2.81318e+07  2.19766e-01  0.00000e+00
0304  6.66339e+18  1.36433e-22  3.37007e-08  2.81441e+07  2.20392e-01  0.00000e+00
0305  6.68180e+18  1.35632e-22  3.35950e-08  2.81559e+07  2.21024e-01  0.00000e+00
0306  6.70022e+18  1.34843e-22  3.34910e-08  2.81672e+07  2.21660e-01  0.00000e+00
0307  6.71863e+18  1.34066e-22  3.33887e-08  2.81780e+07  2.22301e-01  0.00000e+00
0308  6.73705e+18  1.33302e-22  3.32880e-08  2.81884e+07  2.22947e-01  0.00000e+00
0309  6.75546e+18  1.32548e-22  3.31888e-08  2.81984e+07  2.23598e-01  0.00000e+00
0310  6.77388e+18  1.31806e-22  3.30911e-08  2.82080e+07  2.24254e-01  0.00000e+00
0311  6.79229e+18  1.31074e-22  3.29948e-08  2.82172e+07  2.24915e-01  0.00000e+00
0312  6.81071e+18  1.30351e-22  3.28998e-08  2.82260e+07  2.25582e-01  0.00000e+00
0313  6.82913e+18  1.29636e-22  3.28063e-08  2.82344e+07  2.26253e-01  0.00000e+00
0314  6.84754e+18  1.28928e-22  3.27142e-08  2.82425e+07  2.26930e-01  0.00000e+00
0315  6.86596e+18  1.28228e-22  3.26235e-08  2.82502e+07  2.27613e-01  0.00000e+00
0316  6.88437e+18  1.27538e-22  3.25341e-08  2.82575e+07  2.28301e-01  0.00000e+00
0317  6.90279e+18  1.26859e-22  3.24460e-08  2.82645e+07  2.28994e-01  0.00000e+00
0318  6.92120e+18  1.26189e-22  3.23591e-08  2.82711e+07  2.29693e-01  0.00000e+00
0319  6.93962e+18  1.25529e-22  3.22733e-08  2.82773e+07  2.30397e-01  0.00000e+00
0320  6.95803e+18  1.24879e-22  3.21886e-08  2.82833e+07  2.31106e-01  0.00000e+00
0321  6.97645e+18  1.24236e-22  3.21048e-08  2.82890e+07  2.31821e-01  0.00000e+00
0322  6.99487e+18  1.23602e-22  3.20218e-08  2.82944e+07  2.32540e-01  0.00000e+00
0323  7.01328e+18  1.22976e-22  3.19395e-08  2.82996e+07  2.33265e-01  0.00000e+00
0324  7.03170e+18  1.22358e-22  3.18581e-08  2.83046e+07  2.33995e-01  0.00000e+00
0325  7.05011e+18  1.21748e-22  3.17774e-08  2.83094e+07  2.34730e-01  0.00000e+00
0326  7.06853e+18  1.21145e-22  3.16976e-08  2.83138e+07  2.35470e-01  0.00000e+00
0327  7.08694e+18  1.20550e-22  3.16187e-08  2.83180e+07  2.36216e-01  0.00000e+00
0328  7.10536e+18  1.19963e-22  3.15407e-08  2.83219e+07  2.36968e-01  0.00000e+00
0329  7.12378e+18  1.19383e-22  3.14636e-08  2.83255e+07  2.37726e-01  0.00000e+00
0330  7.14219e+18  1.18810e-22  3.13875e-08  2.83287e+07  2.38491e-01  0.00000e+00
0331  7.16061e+18  1.18243e-22  3.13121e-08  2.83317e+07  2.39264e-01  0.00000e+00
0332  7.17902e+18  1.17682e-22  3.12376e-08  2.83344e+07  2.40046e-01  0.00000e+00
0333  7.19744e+18  1.17126e-22  3.11637e-08  2.83369e+07  2.40839e-01  0.00000e+00
0334  7.21585e+18  1.16574e-22  3.10903e-08  2.83391e+07  2.41645e-01  0.00000e+00
0335  7.23427e+18  1.16025e-22  3.10175e-08  2.83412e+07  2.42465e-01  0.00000e+00
0336  7.25268e+18  1.15479e-22  3.09451e-08  2.83432e+07  2.43301e-01  0.00000e+00
0337  7.27110e+18  1.14933e-22  3.08732e-08  2.83450e+07  2.44158e-01  0.00000e+00
0338  7.28952e+18  1.14387e-22  3.08017e-08  2.83466e+07  2.45036e-01  0.00000e+00
0339  7.30793e+18  1.13840e-22  3.07308e-08  2.83480e+07  2.45940e-01  0.00000e+00
0340  7.32635e+18  1.13292e-22  3.06605e-08  2.83493e+07  2.46871e-01  0.00000e+00
0341  7.34476e+18  1.12741e-22  3.05909e-08  2.83502e+07  2.47833e-01  0.00000e+00
0342  7.36318e+18  1.12188e-22  3.05222e-08  2.83508e+07  2.48828e-01  0.00000e+00
0343  7.38159e+18  1.11631e-22  3.04542e-08  2.83511e+07  2.49856e-01  0.00000e+00
0344  7.40001e+18  1.11070e-22  3.03869e-08  2.83510e+07  2.50920e-01  0.00000e+00
0345  7.41842e+18  1.10507e-22  3.03205e-08  2.83506e+07  2.52019e-01  0.00000e+00
0346  7.43684e+18  1.09940e-22  3.02550e-08  2.83499e+07  2.53151e-01  0.00000e+00
0347  7.45526e+18  1.09372e-22  3.01903e-08  2.83488e+07  2.54314e-01  0.00000e+00
0348  7.47367e+18  1.08804e-22  3.01264e-08  2.83474e+07  2.55502e-01  0.00000e+00
0349  7.49209e+18  1.08238e-22  3.00631e-08  2.83457e+07  2.56709e-01  0.00000e+00
0350  7.51050e+18  1.07677e-22  3.00005e-08  2.83438e+07  2.57927e-01  0.00000e+00
0351  7.52892e+18  1.07124e-22  2.99385e-08  2.83416e+07  2.59145e-01  0.00000e+00
0352  7.54733e+18  1.06584e-22  2.98771e-08  2.83391e+07  2.60352e-01  0.00000e+00
0353  7.56575e+18  1.06059e-22  2.98163e-08  2.83363e+07  2.61536e-01  0.00000e+00
0354  7.58416e+18  1.05554e-22  2.97563e-08  2.83333e+07  2.62683e-01  0.00000e+00
0355  7.60258e+18  1.05072e-22  2.96969e-08  2.83300e+07  2.63781e-01  0.00000e+00
0356  7.62100e+18  1.04617e-22  2.96383e-08  2.83263e+07  2.64819e-01  0.00000e+00
0357  7.63941e+18  1.04190e-22  2.95804e-08  2.83224e+07  2.65787e-01  0.00000e+00
0358  7.65783e+18  1.03792e-22  2.95231e-08  2.83183e+07  2.66681e-01  0.00000e+00
0359  7.67624e+18  1.03423e-22  2.94661e-08  2.83140e+07  2.67498e-01  0.00000e+00
0360  7.69466e+18  1.03080e-22  2.94090e-08  2.83098e+07  2.68239e-01  0.00000e+00
0361  7.71307e+18  1.02760e-22  2.93514e-08  2.83059e+07  2.68912e-01  0.00000e+00
0362  7.73149e+18  1.02459e-22  2.92930e-08  2.83024e+07  2.69525e-01  0.00000e+00
0363  7.74990e+18  1.02173e-22  2.92337e-08  2.82994e+07  2.70091e-01  0.00000e+00
0364  7.76832e+18  1.01897e-22  2.91734e-08  2.82968e+07  2.70621e-01  0.00000e+00
0365  7.78674e+18  1.01628e-22  2.91124e-08  2.82947e+07  2.71130e-01  0.00000e+00
0366  7.80515e+18  1.01362e-22  2.90509e-08  2.82928e+07  2.71630e-01  0.00000e+00
0367  7.82357e+18  1.01095e-22  2.89891e-08  2.82912e+07  2.72133e-01  0.00000e+00
0368  7.84198e+18  1.00826e-22  2.89274e-08  2.82895e+07  2.72649e-01  0.00000e+00
0369  7.86040e+18  1.00553e-22  2.88662e-08  2.82877e+07  2.73185e-01  0.00000e+00
0370  7.87881e+18  1.00275e-22  2.88059e-08  2.82856e+07  2.73750e-01  0.00000e+00
0371  7.89723e+18  9.99911e-23  2.87470e-08  2.82829e+07  2.74347e-01  0.00000e+00
0372  7.91564e+18  9.97032e-23  2.86899e-08  2.82794e+07  2.74978e-01  0.00000e+00
0373  7.93406e+18  9.94118e-23  2.86348e-08  2.82751e+07  2.75644e-01  0.00000e+00
0374  7.95248e+18  9.91182e-23  2.85817e-08  2.82699e+07  2.76343e-01  0.00000e+00
0375  7.97089e+18  9.88233e-23  2.85306e-08  2.82639e+07  2.77071e-01  0.00000e+00
0376  7.98931e+18  9.85283e-23  2.84809e-08  2.82573e+07  2.77823e-01  0.00000e+00
0377  8.00772e+18  9.82343e-23  2.84324e-08  2.82502e+07  2.78593e-01  0.00000e+00
0378  8.02614e+18  9.79424e-23  2.83847e-08  2.82428e+07  2.79377e-01  0.00000e+00
0379  8.04455e+18  9.76535e-23  2.83373e-08  2.82352e+07  2.80167e-01  0.00000e+00
0380  8.06297e+18  9.73685e-23  2.82901e-08  2.82277e+07  2.80958e-01  0.00000e+00
0381  8.08139e+18  9.70878e-23  2.82428e-08  2.82202e+07  2.81747e-01  0.00000e+00
0382  8.09980e+18  9.68117e-23  2.81953e-08  2.82130e+07  2.82530e-01  0.00000e+00
0383  8.11822e+18  9.65399e-23  2.81471e-08  2.82060e+07  2.83306e-01  0.00000e+00
0384  8.13663e+18  9.62720e-23  2.80983e-08  2.81995e+07  2.84073e-01  0.00000e+00
0385  8.15505e+18  9.60073e-23  2.80486e-08  2.81935e+07  2.84833e-01  0.00000e+00
0386  8.17346e+18  9.57454e-23  2.79980e-08  2.81879e+07  2.85586e-01  0.00000e+00
0387  8.19188e+18  9.54854e-23  2.79463e-08  2.81830e+07  2.86334e-01  0.00000e+00
0388  8.21029e+18  9.52267e-23  2.78935e-08  2.81787e+07  2.87078e-01  0.00000e+00
0389  8.22871e+18  9.49688e-23  2.78396e-08  2.81750e+07  2.87821e-01  0.00000e+00
0390  8.24713e+18  9.47110e-23  2.77845e-08  2.81719e+07  2.88563e-01  0.00000e+00
0391  8.26554e+18  9.44529e-23  2.77281e-08  2.81696e+07  2.89307e-01  0.00000e+00
0392  8.28396e+18  9.41943e-23  2.76705e-08  2.81679e+07  2.90054e-01  0.00000e+00
0393  8.30237e+18  9.39341e-23  2.76113e-08  2.81670e+07  2.90803e-01  0.00000e+00
0394  8.32079e+18  9.36739e-23  2.75513e-08  2.81669e+07  2.91557e-01  0.00000e+00
0395  8.33920e+18  9.34135e-23  2.74904e-08  2.81673e+07  2.92314e-01  0.00000e+00
0396  8.35762e+18  9.31513e-23  2.74278e-08  2.81685e+07  2.93076e-01  0.00000e+00
0397  8.37603e+18  9.28864e-23  2.73632e-08  2.81707e+07  2.93841e-01  0.00000e+00
0398  8.39445e+18  9.26188e-23  2.72965e-08  2.81742e+07  2.94611e-01  0.00000e+00
0399  8.41287e+18  9.23490e-23  2.72278e-08  2.81787e+07  2.95383e-01  0.00000e+00
0400  8.43128e+18  9.20773e-23  2.71574e-08  2.81842e+07  2.96159e-01  0.00000e+00
0401  8.44970e+18  9.18037e-23  2.70853e-08  2.81908e+07  2.96938e-01  0.00000e+00
0402  8.46811e+18  9.15284e-23  2.70114e-08  2.81983e+07  2.97719e-01  0.00000e+00
0403  8.48653e+18  9.12515e-23  2.69359e-08  2.82067e+07  2.98504e-01  0.00000e+00
0404  8.50494e+18  9.09732e-23  2.68590e-08  2.82161e+07  2.99291e-01  0.00000e+00
0405  8.52336e+18  9.06938e-23  2.67807e-08  2.82262e+07  3.00081e-01  0.00000e+00
0406  8.54177e+18  9.04134e-23  2.67011e-08  2.82372e+07  3.00874e-01  0.00000e+00
0407  8.56019e+18  9.01323e-23  2.66203e-08  2.82490e+07  3.01669e-01  0.00000e+00
0408  8.57861e+18  8.98505e-23  2.65386e-08  2.82614e+07  3.02468e-01  0.00000e+00
0409  8.59702e+18  8.95682e-23  2.64558e-08  2.82745e+07  3.03270e-01  0.00000e+00
0410  8.61544e+18  8.92854e-23  2.63721e-08  2.82883e+07  3.04075e-01  0.00000e+00
0411  8.63385e+18  8.90023e-23  2.62876e-08  2.83026e+07  3.04883e-01  0.00000e+00
0412  8.65227e+18  8.87189e-23  2.62022e-08  2.83176e+07  3.05695e-01  0.00000e+00
0413  8.67068e+18  8.84353e-23  2.61161e-08  2.83332e+07  3.06510e-01  0.00000e+00
0414  8.68910e+18  8.81514e-23  2.60292e-08  2.83493e+07  3.07328e-01  0.00000e+00
0415  8.70751e+18  8.78671e-23  2.59415e-08  2.83660e+07  3.08150e-01  0.00000e+00
0416  8.72593e+18  8.75826e-23  2.58531e-08  2.83833e+07  3.08976e-01  0.00000e+00
0417  8.74435e+18  8.72978e-23  2.57640e-08  2.84012e+07  3.09805e-01  0.00000e+00
0418  8.76276e+18  8.70126e-23  2.56741e-08  2.84197e+07  3.10638e-01  0.00000e+00
0419  8.78118e+18  8.67271e-23  2.55836e-08  2.84388e+07  3.11475e-01  0.00000e+00
0420  8.79959e+18  8.64413e-23  2.54923e-08  2.84584e+07  3.12315e-01  0.00000e+00
0421  8.81801e+18  8.61552e-23  2.54004e-08  2.84786e+07  3.13159e-01  0.00000e+00
0422  8.83642e+18  8.58688e-23  2.53078e-08  2.84994e+07  3.14006e-01  0.00000e+00
0423  8.85484e+18  8.55821e-23  2.52145e-08  2.85208e+07  3.14857e-01  0.00000e+00
0424  8.87326e+18  8.52953e-23  2.51206e-08  2.85427e+07  3.15711e-01  0.00000e+00
0425  8.89167e+18  8.50082e-23  2.50261e-08  2.85652e+07  3.16569e-01  0.00000e+00
0426  8.91009e+18  8.47210e-23  2.49310e-08  2.85882e+07  3.17430e-01  0.00000e+00
0427  8.92850e+18  8.44337e-23  2.48354e-08  2.86117e+07  3.18294e-01  0.00000e+00
0428  8.94692e+18  8.41464e-23  2.47392e-08  2.86358e+07  3.19161e-01  0.00000e+00
0429  8.96533e+18  8.38591e-23  2.46425e-08  2.86604e+07  3.20031e-01  0.00000e+00
0430  8.98375e+18  8.35720e-23  2.45453e-08  2.86854e+07  3.20903e-01  0.00000e+00
0431  9.00216e+18  8.32851e-23  2.44477e-08  2.87110e+07  3.21779e-01  0.00000e+00
0432  9.02058e+18  8.29984e-23  2.43497e-08  2.87370e+07  3.22656e-01  0.00000e+00
0433  9.03900e+18  8.27122e-23  2.42515e-08  2.87634e+07  3.23536e-01  0.00000e+00
0434  9.05741e+18  8.24265e-23  2.41529e-08  2.87902e+07  3.24418e-01  0.00000e+00
0435  9.07583e+18  8.21415e-23  2.40542e-08  2.88174e+07  3.25302e-01  0.00000e+00
0436  9.09424e+18  8.18573e-23  2.39553e-08  2.88449e+07  3.26188e-01  0.00000e+00
0437  9.11266e+18  8.15740e-23  2.38563e-08  2.88727e+07  3.27074e-01  0.00000e+00
0438  9.13107e+18  8.12918e-23  2.37572e-08  2.89008e+07  3.27962e-01  0.00000e+00
0439  9.14949e+18  8.10108e-23  2.36581e-08  2.89292e+07  3.28850e-01  0.00000e+00
0440  9.16790e+18  8.07312e-23  2.35591e-08  2.89578e+07  3.29739e-01  0.00000e+00
0441  9.18632e+18  8.04531e-23  2.34601e-08  2.89866e+07  3.30627e-01  0.00000e+00
0442  9.20474e+18  8.01768e-23  2.33612e-08  2.90156e+07  3.31515e-01  0.00000e+00
0443  9.22315e+18  7.99022e-23  2.32625e-08  2.90449e+07  3.32402e-01  0.00000e+00
0444  9.24157e+18  7.96296e-23  2.31639e-08  2.90742e+07  3.33288e-01  0.00000e+00
0445  9.25998e+18  7.93590e-23  2.30655e-08  2.91038e+07  3.34173e-01  0.00000e+00
0446  9.27840e+18  7.90904e-23  2.29673e-08  2.91335e+07  3.35056e-01  0.00000e+00
0447  9.29681e+18  7.88239e-23  2.28693e-08  2.91633e+07  3.35938e-01  0.00000e+00
0448  9.31523e+18  7.85593e-23  2.27715e-08  2.91933e+07  3.36820e-01  0.00000e+00
0449  9.33364e+18  7.82968e-23  2.26739e-08  2.92234e+07  3.37700e-01  0.00000e+00
0450  9.35206e+18  7.80361e-23  2.25766e-08  2.92536e+07  3.38581e-01  0.00000e+00
0451  9.37048e+18  7.77772e-23  2.24796e-08  2.92839e+07  3.39462e-01  0.00000e+00
0452  9.38889e+18  7.75199e-23  2.23828e-08  2.93143e+07  3.40343e-01  0.00000e+00
0453  9.40731e+18  7.72643e-23  2.22864e-08  2.93448e+07  3.41226e-01  0.00000e+00
0454  9.42572e+18  7.70100e-23  2.21902e-08  2.93753e+07  3.42111e-01  0.00000e+00
0455  9.44414e+18  7.67571e-23  2.20942e-08  2.94060e+07  3.42998e-01  0.00000e+00
0456  9.46255e+18  7.65055e-23  2.19986e-08  2.94368e+07  3.43889e-01  0.00000e+00
0457  9.48097e+18  7.62549e-23  2.19033e-08  2.94676e+07  3.44782e-01  0.00000e+00
0458  9.49939e+18  7.60055e-23  2.18082e-08  2.94986e+07  3.45680e-01  0.00000e+00
0459  9.51780e+18  7.57571e-23  2.17134e-08  2.95296e+07  3.46582e-01  0.00000e+00
0460  9.53622e+18  7.55097e-23  2.16189e-08  2.95607e+07  3.47489e-01  0.00000e+00
0461  9.55463e+18  7.52633e-23  2.15247e-08  2.95919e+07  3.48401e-01  0.00000e+00
0462  9.57305e+18  7.50178e-23  2.14308e-08  2.96231e+07  3.49318e-01  0.00000e+00
0463  9.59146e+18  7.47731e-23  2.13372e-08  2.96545e+07  3.50241e-01  0.00000e+00
0464  9.60988e+18  7.45293e-23  2.12440e-08  2.96859e+07  3.51171e-01  0.00000e+00
0465  9.62829e+18  7.42863e-23  2.11510e-08  2.97173e+07  3.52106e-01  0.00000e+00
0466  9.64671e+18  7.40441e-23  2.10584e-08  2.97488e+07  3.53049e-01  0.00000e+00
0467  9.66513e+18  7.38027e-23  2.09661e-08  2.97804e+07  3.53998e-01  0.00000e+00
0468  9.68354e+18  7.35619e-23  2.08742e-08  2.98119e+07  3.54955e-01  0.00000e+00
0469  9.70196e+18  7.33218e-23  2.07826e-08  2.98436e+07  3.55921e-01  0.00000e+00
0470  9.72037e+18  7.30823e-23  2.06914e-08  2.98752e+07  3.56895e-01  0.00000e+00
0471  9.73879e+18  7.28434e-23  2.06006e-08  2.99069e+07  3.57879e-01  0.00000e+00
0472  9.75720e+18  7.26048e-23  2.05102e-08  2.99385e+07  3.58873e-01  0.00000e+00
0473  9.77562e+18  7.23666e-23  2.04203e-08  2.99702e+07  3.59879e-01  0.00000e+00
0474  9.79403e+18  7.21284e-23  2.03307e-08  3.00018e+07  3.60896e-01  0.00000e+00
0475  9.81245e+18  7.18903e-23  2.02417e-08  3.00333e+07  3.61926e-01  0.00000e+00
0476  9.83087e+18  7.16519e-23  2.01530e-08  3.00649e+07  3.62970e-01  0.00000e+00
0477  9.84928e+18  7.14130e-23  2.00649e-08  3.00963e+07  3.64029e-01  0.00000e+00
0478  9.86770e+18  7.11736e-23  1.99773e-08  3.01277e+07  3.65103e-01  0.00000e+00
0479  9.88611e+18  7.09333e-23  1.98901e-08  3.01591e+07  3.66194e-01  0.00000e+00
0480  9.90453e+18  7.06923e-23  1.98035e-08  3.01904e+07  3.67302e-01  0.00000e+00
0481  9.92294e+18  7.04503e-23  1.97172e-08  3.02216e+07  3.68428e-01  0.00000e+00
0482  9.94136e+18  7.02075e-23  1.96315e-08  3.02528e+07  3.69571e-01  0.00000e+00
0483  9.95977e+18  6.99639e-23  1.95462e-08  3.02840e+07  3.70733e-01  0.00000e+00
0484  9.97819e+18  6.97197e-23  1.94613e-08  3.03151e+07  3.71914e-01  0.00000e+00
0485  9.99661e+18  6.94748e-23  1.93768e-08  3.03462e+07  3.73112e-01  0.00000e+00
0486  1.00150e+19  6.92296e-23  1.92927e-08  3.03773e+07  3.74329e-01  0.00000e+00
0487  1.00334e+19  6.89839e-23  1.92089e-08  3.04085e+07  3.75564e-01  0.00000e+00
0488  1.00519e+19  6.87381e-23  1.91256e-08  3.04396e+07  3.76816e-01  0.00000e+00
0489  1.00703e+19  6.84920e-23  1.90426e-08  3.04707e+07  3.78084e-01  0.00000e+00
0490  1.00887e+19  6.82459e-23  1.89600e-08  3.05019e+07  3.79369e-01  0.00000e+00
0491  1.01071e+19  6.79999e-23  1.88777e-08  3.05330e+07  3.80669e-01  0.00000e+00
0492  1.01255e+19  6.77541e-23  1.87958e-08  3.05642e+07  3.81984e-01  0.00000e+00
0493  1.01439e+19  6.75086e-23  1.87143e-08  3.05954e+07  3.83312e-01  0.00000e+00
0494  1.01623e+19  6.72636e-23  1.86331e-08  3.06266e+07  3.84652e-01  0.00000e+00
0495  1.01808e+19  6.70194e-23  1.85523e-08  3.06578e+07  3.86005e-01  0.00000e+00
0496  1.01992e+19  6.67761e-23  1.84719e-08  3.06890e+07  3.87367e-01  0.00000e+00
0497  1.02176e+19  6.65339e-23  1.83918e-08  3.07201e+07  3.88739e-01  0.00000e+00
0498  1.02360e+19  6.62930e-23  1.83122e-08  3.07513e+07  3.90120e-01  0.00000e+00
0499  1.02544e+19  6.60534e-23  1.82330e-08  3.07824e+07  3.91510e-01  0.00000e+00
0500  1.02728e+19  6.58153e-23  1.81541e-08  3.08135e+07  3.92906e-01  0.00000e+00
0501  1.02913e+19  6.55787e-23  1.80757e-08  3.08446e+07  3.94311e-01  0.00000e+00
0502  1.03097e+19  6.53439e-23  1.79977e-08  3.08756e+07  3.95722e-01  0.00000e+00
0503  1.03281e+19  6.51108e-23  1.79200e-08  3.09066e+07  3.97141e-01  0.00000e+00
0504  1.03465e+19  6.48794e-23  1.78428e-08  3.09376e+07  3.98567e-01  0.00000e+00
0505  1.03649e+19  6.46489e-23  1.77660e-08  3.09686e+07  4.00000e-01  0.00000e+00
0506  1.03833e+19  6.44178e-23  1.76895e-08  3.09995e+07  4.01443e-01  0.00000e+00
0507  1.04017e+19  6.41828e-23  1.76134e-08  3.10304e+07  4.02896e-01  0.00000e+00
0508  1.04202e+19  6.39387e-23  1.75378e-08  3.10612e+07  4.04366e-01  0.00000e+00
0509  1.04386e+19  6.36779e-23  1.74624e-08  3.10921e+07  4.05862e-01  0.00000e+00
0510  1.04570e+19  6.33931e-23  1.73875e-08  3.11229e+07  4.07400e-01  0.00000e+00
0511  1.04754e+19  6.30875e-23  1.73131e-08  3.11537e+07  4.09010e-01  0.00000e+00
0512  1.04938e+19  6.28021e-23  1.72390e-08  3.11844e+07  4.10734e-01  0.00000e+00
0513  1.05122e+19  6.26303e-23  1.71653e-08  3.12152e+07  4.12625e-01  0.00000e+00
0514  1.05307e+19  6.25958e-23  1.70918e-08  3.12459e+07  4.14697e-01  0.00000e+00
0515  1.05491e+19  6.25994e-23  1.70184e-08  3.12768e+07  4.16777e-01  0.00000e+00
0516  1.05675e+19  6.26258e-23  1.69450e-08  3.13077e+07  4.18289e-01  0.00000e+00
0517  1.05859e+19  6.27081e-23  1.68717e-08  3.13387e+07  4.18763e-01  0.00000e+00
0518  1.06043e+19  6.28940e-23  1.67983e-08  3.13698e+07  4.18767e-01  0.00000e+00
0519  1.06227e+19  6.32487e-23  1.67246e-08  3.14010e+07  4.18666e-01  0.00000e+00
0520  1.06412e+19  6.38606e-23  1.66505e-08  3.14325e+07  4.18305e-01  0.00000e+00
0521  1.06596e+19  6.48457e-23  1.65756e-08  3.14641e+07  4.17482e-01  0.00000e+00
0522  1.06780e+19  6.63517e-23  1.64993e-08  3.14962e+07  4.15961e-01  0.00000e+00
0523  1.06964e+19  6.85585e-23  1.64210e-08  3.15288e+07  4.13487e-01  0.00000e+00
0524  1.07148e+19  7.16739e-23  1.63398e-08  3.15625e+07  4.09796e-01  0.00000e+00
0525  1.07332e+19  7.59177e-23  1.62544e-08  3.15975e+07  4.04636e-01  0.00000e+00
0526  1.07516e+19  8.14938e-23  1.61634e-08  3.16341e+07  3.97799e-01  0.00000e+00
0527  1.07701e+19  8.85498e-23  1.60653e-08  3.16728e+07  3.89146e-01  0.00000e+00
0528  1.07885e+19  9.71328e-23  1.59584e-08  3.17145e+07  3.78636e-01  0.00000e+00
0529  1.08069e+19  1.07152e-22  1.58410e-08  3.17606e+07  3.66347e-01  0.00000e+00
0530  1.08253e+19  1.18347e-22  1.57117e-08  3.18127e+07  3.52488e-01  0.00000e+00
0531  1.08437e+19  1.30233e-22  1.55699e-08  3.18729e+07  3.37414e-01  0.00000e+00
0532  1.08621e+19  1.41934e-22  1.54151e-08  3.19431e+07  3.21638e-01  0.00000e+00
0533  1.08806e+19  1.51832e-22  1.52482e-08  3.20241e+07  3.05808e-01  0.00000e+00
0534  1.08990e+19  1.57802e-22  1.50715e-08  3.21143e+07  2.90553e-01  0.00000e+00
0535  1.09174e+19  1.59587e-22  1.48896e-08  3.22102e+07  2.76249e-01  0.00000e+00
0536  1.09358e+19  1.59709e-22  1.47067e-08  3.23088e+07  2.62989e-01  0.00000e+00
0537  1.09542e+19  1.59669e-22  1.45248e-08  3.24092e+07  2.50750e-01  0.00000e+00
0538  1.09726e+19  1.59494e-22  1.43436e-08  3.25114e+07  2.39473e-01  0.00000e+00
0539  1.09910e+19  1.59101e-22  1.41628e-08  3.26156e+07  2.29079e-01  0.00000e+00
0540  1.10095e+19  1.58440e-22  1.39825e-08  3.27214e+07  2.19486e-01  0.00000e+00
0541  1.10279e+19  1.57498e-22  1.38034e-08  3.28285e+07  2.10613e-01  0.00000e+00
0542  1.10463e+19  1.56288e-22  1.36258e-08  3.29366e+07  2.02385e-01  0.00000e+00
0543  1.10647e+19  1.54842e-22  1.34502e-08  3.30453e+07  1.94735e-01  0.00000e+00
0544  1.10831e+19  1.53199e-22  1.32768e-08  3.31542e+07  1.87603e-01  0.00000e+00
0545  1.11015e+19  1.51399e-22  1.31059e-08  3.32632e+07  1.80938e-01  0.00000e+00
0546  1.11200e+19  1.49482e-22  1.29379e-08  3.33719e+07  1.74695e-01  0.00000e+00
