# Athena++ data at time=1.684000e+13  cycle=1128451154  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.91414e-22  6.00453e-08  2.36247e+07  2.86358e-01  0.00000e+00
0276  6.14775e+18  1.90262e-22  5.99317e-08  2.36208e+07  2.88126e-01  0.00000e+00
0277  6.16617e+18  1.89092e-22  5.98186e-08  2.36167e+07  2.89963e-01  0.00000e+00
0278  6.18458e+18  1.87905e-22  5.97057e-08  2.36126e+07  2.91868e-01  0.00000e+00
0279  6.20300e+18  1.86702e-22  5.95929e-08  2.36086e+07  2.93840e-01  0.00000e+00
0280  6.22141e+18  1.85487e-22  5.94804e-08  2.36045e+07  2.95874e-01  0.00000e+00
0281  6.23983e+18  1.84267e-22  5.93683e-08  2.36002e+07  2.97959e-01  0.00000e+00
0282  6.25824e+18  1.83051e-22  5.92567e-08  2.35959e+07  3.00082e-01  0.00000e+00
0283  6.27666e+18  1.81848e-22  5.91458e-08  2.35915e+07  3.02226e-01  0.00000e+00
0284  6.29507e+18  1.80670e-22  5.90355e-08  2.35869e+07  3.04368e-01  0.00000e+00
0285  6.31349e+18  1.79529e-22  5.89258e-08  2.35822e+07  3.06485e-01  0.00000e+00
0286  6.33191e+18  1.78439e-22  5.88169e-08  2.35773e+07  3.08552e-01  0.00000e+00
0287  6.35032e+18  1.77409e-22  5.87087e-08  2.35723e+07  3.10546e-01  0.00000e+00
0288  6.36874e+18  1.76450e-22  5.86016e-08  2.35670e+07  3.12445e-01  0.00000e+00
0289  6.38715e+18  1.75567e-22  5.84954e-08  2.35615e+07  3.14234e-01  0.00000e+00
0290  6.40557e+18  1.74761e-22  5.83904e-08  2.35558e+07  3.15904e-01  0.00000e+00
0291  6.42398e+18  1.74030e-22  5.82862e-08  2.35498e+07  3.17454e-01  0.00000e+00
0292  6.44240e+18  1.73368e-22  5.81829e-08  2.35437e+07  3.18891e-01  0.00000e+00
0293  6.46081e+18  1.72764e-22  5.80803e-08  2.35374e+07  3.20231e-01  0.00000e+00
0294  6.47923e+18  1.72205e-22  5.79783e-08  2.35311e+07  3.21493e-01  0.00000e+00
0295  6.49765e+18  1.71680e-22  5.78767e-08  2.35246e+07  3.22700e-01  0.00000e+00
0296  6.51606e+18  1.71175e-22  5.77755e-08  2.35180e+07  3.23877e-01  0.00000e+00
0297  6.53448e+18  1.70679e-22  5.76745e-08  2.35114e+07  3.25047e-01  0.00000e+00
0298  6.55289e+18  1.70181e-22  5.75737e-08  2.35048e+07  3.26231e-01  0.00000e+00
0299  6.57131e+18  1.69673e-22  5.74730e-08  2.34982e+07  3.27446e-01  0.00000e+00
0300  6.58972e+18  1.69150e-22  5.73724e-08  2.34916e+07  3.28706e-01  0.00000e+00
0301  6.60814e+18  1.68609e-22  5.72718e-08  2.34850e+07  3.30019e-01  0.00000e+00
0302  6.62655e+18  1.68050e-22  5.71714e-08  2.34783e+07  3.31387e-01  0.00000e+00
0303  6.64497e+18  1.67474e-22  5.70713e-08  2.34717e+07  3.32811e-01  0.00000e+00
0304  6.66339e+18  1.66885e-22  5.69711e-08  2.34650e+07  3.34285e-01  0.00000e+00
0305  6.68180e+18  1.66287e-22  5.68708e-08  2.34584e+07  3.35800e-01  0.00000e+00
0306  6.70022e+18  1.65685e-22  5.67697e-08  2.34520e+07  3.37345e-01  0.00000e+00
0307  6.71863e+18  1.65086e-22  5.66678e-08  2.34458e+07  3.38909e-01  0.00000e+00
0308  6.73705e+18  1.64494e-22  5.65649e-08  2.34399e+07  3.40481e-01  0.00000e+00
0309  6.75546e+18  1.63914e-22  5.64615e-08  2.34342e+07  3.42052e-01  0.00000e+00
0310  6.77388e+18  1.63350e-22  5.63576e-08  2.34287e+07  3.43616e-01  0.00000e+00
0311  6.79229e+18  1.62802e-22  5.62535e-08  2.34232e+07  3.45168e-01  0.00000e+00
0312  6.81071e+18  1.62272e-22  5.61494e-08  2.34178e+07  3.46709e-01  0.00000e+00
0313  6.82913e+18  1.61757e-22  5.60453e-08  2.34124e+07  3.48240e-01  0.00000e+00
0314  6.84754e+18  1.61257e-22  5.59413e-08  2.34071e+07  3.49763e-01  0.00000e+00
0315  6.86596e+18  1.60767e-22  5.58375e-08  2.34017e+07  3.51283e-01  0.00000e+00
0316  6.88437e+18  1.60282e-22  5.57338e-08  2.33964e+07  3.52805e-01  0.00000e+00
0317  6.90279e+18  1.59802e-22  5.56298e-08  2.33913e+07  3.54332e-01  0.00000e+00
0318  6.92120e+18  1.59324e-22  5.55255e-08  2.33863e+07  3.55868e-01  0.00000e+00
0319  6.93962e+18  1.58849e-22  5.54211e-08  2.33816e+07  3.57417e-01  0.00000e+00
0320  6.95803e+18  1.58376e-22  5.53163e-08  2.33769e+07  3.58980e-01  0.00000e+00
0321  6.97645e+18  1.57904e-22  5.52114e-08  2.33725e+07  3.60559e-01  0.00000e+00
0322  6.99487e+18  1.57434e-22  5.51062e-08  2.33682e+07  3.62153e-01  0.00000e+00
0323  7.01328e+18  1.56965e-22  5.50010e-08  2.33640e+07  3.63764e-01  0.00000e+00
0324  7.03170e+18  1.56499e-22  5.48956e-08  2.33599e+07  3.65389e-01  0.00000e+00
0325  7.05011e+18  1.56035e-22  5.47902e-08  2.33559e+07  3.67030e-01  0.00000e+00
0326  7.06853e+18  1.55575e-22  5.46848e-08  2.33519e+07  3.68686e-01  0.00000e+00
0327  7.08694e+18  1.55117e-22  5.45794e-08  2.33481e+07  3.70356e-01  0.00000e+00
0328  7.10536e+18  1.54663e-22  5.44740e-08  2.33443e+07  3.72040e-01  0.00000e+00
0329  7.12378e+18  1.54211e-22  5.43686e-08  2.33407e+07  3.73739e-01  0.00000e+00
0330  7.14219e+18  1.53763e-22  5.42632e-08  2.33371e+07  3.75452e-01  0.00000e+00
0331  7.16061e+18  1.53318e-22  5.41577e-08  2.33337e+07  3.77180e-01  0.00000e+00
0332  7.17902e+18  1.52875e-22  5.40521e-08  2.33304e+07  3.78923e-01  0.00000e+00
0333  7.19744e+18  1.52434e-22  5.39464e-08  2.33272e+07  3.80683e-01  0.00000e+00
0334  7.21585e+18  1.51995e-22  5.38407e-08  2.33242e+07  3.82460e-01  0.00000e+00
0335  7.23427e+18  1.51557e-22  5.37349e-08  2.33213e+07  3.84256e-01  0.00000e+00
0336  7.25268e+18  1.51120e-22  5.36290e-08  2.33185e+07  3.86072e-01  0.00000e+00
0337  7.27110e+18  1.50683e-22  5.35230e-08  2.33159e+07  3.87907e-01  0.00000e+00
0338  7.28952e+18  1.50247e-22  5.34170e-08  2.33134e+07  3.89764e-01  0.00000e+00
0339  7.30793e+18  1.49811e-22  5.33109e-08  2.33110e+07  3.91642e-01  0.00000e+00
0340  7.32635e+18  1.49375e-22  5.32048e-08  2.33088e+07  3.93541e-01  0.00000e+00
0341  7.34476e+18  1.48940e-22  5.30986e-08  2.33067e+07  3.95461e-01  0.00000e+00
0342  7.36318e+18  1.48507e-22  5.29924e-08  2.33047e+07  3.97402e-01  0.00000e+00
0343  7.38159e+18  1.48075e-22  5.28862e-08  2.33029e+07  3.99361e-01  0.00000e+00
0344  7.40001e+18  1.47646e-22  5.27800e-08  2.33012e+07  4.01338e-01  0.00000e+00
0345  7.41842e+18  1.47220e-22  5.26737e-08  2.32996e+07  4.03330e-01  0.00000e+00
0346  7.43684e+18  1.46799e-22  5.25675e-08  2.32982e+07  4.05335e-01  0.00000e+00
0347  7.45526e+18  1.46383e-22  5.24612e-08  2.32969e+07  4.07352e-01  0.00000e+00
0348  7.47367e+18  1.45972e-22  5.23550e-08  2.32957e+07  4.09377e-01  0.00000e+00
0349  7.49209e+18  1.45568e-22  5.22488e-08  2.32947e+07  4.11408e-01  0.00000e+00
0350  7.51050e+18  1.45171e-22  5.21426e-08  2.32938e+07  4.13445e-01  0.00000e+00
0351  7.52892e+18  1.44780e-22  5.20364e-08  2.32931e+07  4.15485e-01  0.00000e+00
0352  7.54733e+18  1.44397e-22  5.19303e-08  2.32924e+07  4.17528e-01  0.00000e+00
0353  7.56575e+18  1.44020e-22  5.18241e-08  2.32919e+07  4.19573e-01  0.00000e+00
0354  7.58416e+18  1.43650e-22  5.17181e-08  2.32915e+07  4.21621e-01  0.00000e+00
0355  7.60258e+18  1.43287e-22  5.16120e-08  2.32913e+07  4.23670e-01  0.00000e+00
0356  7.62100e+18  1.42930e-22  5.15059e-08  2.32911e+07  4.25724e-01  0.00000e+00
0357  7.63941e+18  1.42578e-22  5.14001e-08  2.32912e+07  4.27782e-01  0.00000e+00
0358  7.65783e+18  1.42232e-22  5.12941e-08  2.32913e+07  4.29847e-01  0.00000e+00
0359  7.67624e+18  1.41889e-22  5.11881e-08  2.32915e+07  4.31922e-01  0.00000e+00
0360  7.69466e+18  1.41550e-22  5.10821e-08  2.32919e+07  4.34010e-01  0.00000e+00
0361  7.71307e+18  1.41215e-22  5.09759e-08  2.32925e+07  4.36115e-01  0.00000e+00
0362  7.73149e+18  1.40886e-22  5.08697e-08  2.32932e+07  4.38242e-01  0.00000e+00
0363  7.74990e+18  1.40555e-22  5.07633e-08  2.32940e+07  4.40393e-01  0.00000e+00
0364  7.76832e+18  1.40202e-22  5.06568e-08  2.32951e+07  4.42568e-01  0.00000e+00
0365  7.78674e+18  1.39787e-22  5.05504e-08  2.32962e+07  4.44766e-01  0.00000e+00
0366  7.80515e+18  1.39284e-22  5.04441e-08  2.32974e+07  4.47006e-01  0.00000e+00
0367  7.82357e+18  1.38838e-22  5.03380e-08  2.32987e+07  4.49376e-01  0.00000e+00
0368  7.84198e+18  1.38717e-22  5.02320e-08  2.33001e+07  4.52073e-01  0.00000e+00
0369  7.86040e+18  1.38751e-22  5.01259e-08  2.33016e+07  4.55324e-01  0.00000e+00
0370  7.87881e+18  1.38986e-22  5.00196e-08  2.33032e+07  4.58776e-01  0.00000e+00
0371  7.89723e+18  1.39816e-22  4.99130e-08  2.33050e+07  4.60637e-01  0.00000e+00
0372  7.91564e+18  1.42096e-22  4.98051e-08  2.33069e+07  4.60721e-01  0.00000e+00
0373  7.93406e+18  1.47644e-22  4.96943e-08  2.33092e+07  4.60252e-01  0.00000e+00
0374  7.95248e+18  1.60182e-22  4.95777e-08  2.33123e+07  4.58363e-01  0.00000e+00
0375  7.97089e+18  1.86906e-22  4.94454e-08  2.33156e+07  4.53700e-01  0.00000e+00
0376  7.98931e+18  2.40709e-22  4.92773e-08  2.33167e+07  4.44468e-01  0.00000e+00
0377  8.00772e+18  3.42979e-22  4.90763e-08  2.33230e+07  4.28372e-01  0.00000e+00
0378  8.02614e+18  5.27157e-22  4.88670e-08  2.33710e+07  4.02702e-01  0.00000e+00
0379  8.04455e+18  8.32422e-22  4.83821e-08  2.34584e+07  3.65918e-01  0.00000e+00
0380  8.06297e+18  1.21983e-21  4.68628e-08  2.34570e+07  3.21594e-01  0.00000e+00
0381  8.08139e+18  1.45127e-21  4.52395e-08  2.33777e+07  2.77483e-01  0.00000e+00
0382  8.09980e+18  1.46759e-21  4.39592e-08  2.33172e+07  2.37057e-01  0.00000e+00
0383  8.11822e+18  1.43577e-21  4.27779e-08  2.33414e+07  2.01505e-01  0.00000e+00
0384  8.13663e+18  1.32888e-21  4.11377e-08  2.34737e+07  1.72061e-01  0.00000e+00
0385  8.15505e+18  1.15021e-21  3.90896e-08  2.37601e+07  1.49059e-01  0.00000e+00
0386  8.17346e+18  9.46832e-22  3.69423e-08  2.41747e+07  1.31820e-01  0.00000e+00
0387  8.19188e+18  7.66671e-22  3.49523e-08  2.46402e+07  1.19179e-01  0.00000e+00
0388  8.21029e+18  6.30283e-22  3.33140e-08  2.50790e+07  1.10073e-01  0.00000e+00
0389  8.22871e+18  5.34753e-22  3.20272e-08  2.54548e+07  1.03884e-01  0.00000e+00
0390  8.24713e+18  4.68844e-22  3.09953e-08  2.57699e+07  1.00430e-01  0.00000e+00
0391  8.26554e+18  4.22224e-22  3.01246e-08  2.60399e+07  9.92645e-02  0.00000e+00
0392  8.28396e+18  3.87810e-22  2.93562e-08  2.62792e+07  9.91352e-02  0.00000e+00
0393  8.30237e+18  3.61239e-22  2.86590e-08  2.64966e+07  9.91423e-02  0.00000e+00
0394  8.32079e+18  3.39888e-22  2.80173e-08  2.66974e+07  9.91775e-02  0.00000e+00
0395  8.33920e+18  3.22158e-22  2.74207e-08  2.68850e+07  9.92566e-02  0.00000e+00
0396  8.35762e+18  3.07037e-22  2.68619e-08  2.70617e+07  9.93848e-02  0.00000e+00
0397  8.37603e+18  2.93844e-22  2.63358e-08  2.72293e+07  9.95595e-02  0.00000e+00
0398  8.39445e+18  2.82116e-22  2.58374e-08  2.73897e+07  9.97749e-02  0.00000e+00
0399  8.41287e+18  2.71546e-22  2.53623e-08  2.75444e+07  1.00024e-01  0.00000e+00
0400  8.43128e+18  2.61929e-22  2.49081e-08  2.76940e+07  1.00302e-01  0.00000e+00
0401  8.44970e+18  2.53119e-22  2.44732e-08  2.78389e+07  1.00603e-01  0.00000e+00
0402  8.46811e+18  2.45001e-22  2.40562e-08  2.79793e+07  1.00923e-01  0.00000e+00
0403  8.48653e+18  2.37478e-22  2.36558e-08  2.81157e+07  1.01259e-01  0.00000e+00
0404  8.50494e+18  2.30473e-22  2.32703e-08  2.82485e+07  1.01608e-01  0.00000e+00
0405  8.52336e+18  2.23926e-22  2.28985e-08  2.83780e+07  1.01969e-01  0.00000e+00
0406  8.54177e+18  2.17788e-22  2.25397e-08  2.85045e+07  1.02338e-01  0.00000e+00
0407  8.56019e+18  2.12020e-22  2.21931e-08  2.86279e+07  1.02716e-01  0.00000e+00
0408  8.57861e+18  2.06587e-22  2.18579e-08  2.87485e+07  1.03100e-01  0.00000e+00
0409  8.59702e+18  2.01457e-22  2.15332e-08  2.88663e+07  1.03490e-01  0.00000e+00
0410  8.61544e+18  1.96590e-22  2.12188e-08  2.89818e+07  1.03885e-01  0.00000e+00
0411  8.63385e+18  1.91955e-22  2.09134e-08  2.90954e+07  1.04284e-01  0.00000e+00
0412  8.65227e+18  1.87536e-22  2.06158e-08  2.92075e+07  1.04685e-01  0.00000e+00
0413  8.67068e+18  1.83322e-22  2.03262e-08  2.93178e+07  1.05088e-01  0.00000e+00
0414  8.68910e+18  1.79301e-22  2.00446e-08  2.94262e+07  1.05494e-01  0.00000e+00
0415  8.70751e+18  1.75460e-22  1.97705e-08  2.95328e+07  1.05899e-01  0.00000e+00
0416  8.72593e+18  1.71785e-22  1.95037e-08  2.96377e+07  1.06306e-01  0.00000e+00
0417  8.74435e+18  1.68263e-22  1.92435e-08  2.97410e+07  1.06712e-01  0.00000e+00
0418  8.76276e+18  1.64882e-22  1.89897e-08  2.98429e+07  1.07119e-01  0.00000e+00
0419  8.78118e+18  1.61633e-22  1.87420e-08  2.99433e+07  1.07525e-01  0.00000e+00
0420  8.79959e+18  1.58507e-22  1.85003e-08  3.00424e+07  1.07930e-01  0.00000e+00
0421  8.81801e+18  1.55499e-22  1.82642e-08  3.01401e+07  1.08335e-01  0.00000e+00
0422  8.83642e+18  1.52599e-22  1.80336e-08  3.02364e+07  1.08739e-01  0.00000e+00
0423  8.85484e+18  1.49804e-22  1.78083e-08  3.03314e+07  1.09142e-01  0.00000e+00
0424  8.87326e+18  1.47106e-22  1.75880e-08  3.04251e+07  1.09544e-01  0.00000e+00
0425  8.89167e+18  1.44501e-22  1.73727e-08  3.05175e+07  1.09944e-01  0.00000e+00
0426  8.91009e+18  1.41985e-22  1.71622e-08  3.06087e+07  1.10343e-01  0.00000e+00
0427  8.92850e+18  1.39554e-22  1.69562e-08  3.06986e+07  1.10740e-01  0.00000e+00
0428  8.94692e+18  1.37203e-22  1.67546e-08  3.07873e+07  1.11134e-01  0.00000e+00
0429  8.96533e+18  1.34926e-22  1.65572e-08  3.08751e+07  1.11526e-01  0.00000e+00
0430  8.98375e+18  1.32717e-22  1.63637e-08  3.09620e+07  1.11914e-01  0.00000e+00
0431  9.00216e+18  1.30574e-22  1.61738e-08  3.10481e+07  1.12299e-01  0.00000e+00
0432  9.02058e+18  1.28494e-22  1.59875e-08  3.11334e+07  1.12681e-01  0.00000e+00
0433  9.03900e+18  1.26475e-22  1.58048e-08  3.12179e+07  1.13059e-01  0.00000e+00
0434  9.05741e+18  1.24515e-22  1.56255e-08  3.13015e+07  1.13433e-01  0.00000e+00
0435  9.07583e+18  1.22611e-22  1.54495e-08  3.13844e+07  1.13802e-01  0.00000e+00
0436  9.09424e+18  1.20761e-22  1.52768e-08  3.14664e+07  1.14168e-01  0.00000e+00
0437  9.11266e+18  1.18963e-22  1.51072e-08  3.15477e+07  1.14529e-01  0.00000e+00
0438  9.13107e+18  1.17215e-22  1.49407e-08  3.16281e+07  1.14885e-01  0.00000e+00
0439  9.14949e+18  1.15514e-22  1.47772e-08  3.17078e+07  1.15238e-01  0.00000e+00
0440  9.16790e+18  1.13859e-22  1.46166e-08  3.17867e+07  1.15586e-01  0.00000e+00
0441  9.18632e+18  1.12248e-22  1.44589e-08  3.18648e+07  1.15930e-01  0.00000e+00
0442  9.20474e+18  1.10679e-22  1.43039e-08  3.19421e+07  1.16271e-01  0.00000e+00
0443  9.22315e+18  1.09150e-22  1.41516e-08  3.20187e+07  1.16607e-01  0.00000e+00
0444  9.24157e+18  1.07660e-22  1.40020e-08  3.20946e+07  1.16940e-01  0.00000e+00
0445  9.25998e+18  1.06207e-22  1.38549e-08  3.21697e+07  1.17269e-01  0.00000e+00
0446  9.27840e+18  1.04789e-22  1.37103e-08  3.22441e+07  1.17595e-01  0.00000e+00
0447  9.29681e+18  1.03405e-22  1.35680e-08  3.23178e+07  1.17917e-01  0.00000e+00
0448  9.31523e+18  1.02054e-22  1.34281e-08  3.23909e+07  1.18237e-01  0.00000e+00
0449  9.33364e+18  1.00734e-22  1.32905e-08  3.24633e+07  1.18553e-01  0.00000e+00
0450  9.35206e+18  9.94436e-23  1.31551e-08  3.25351e+07  1.18867e-01  0.00000e+00
0451  9.37048e+18  9.81829e-23  1.30220e-08  3.26063e+07  1.19178e-01  0.00000e+00
0452  9.38889e+18  9.69504e-23  1.28910e-08  3.26768e+07  1.19488e-01  0.00000e+00
0453  9.40731e+18  9.57449e-23  1.27621e-08  3.27466e+07  1.19794e-01  0.00000e+00
0454  9.42572e+18  9.45652e-23  1.26353e-08  3.28159e+07  1.20099e-01  0.00000e+00
0455  9.44414e+18  9.34101e-23  1.25105e-08  3.28846e+07  1.20402e-01  0.00000e+00
0456  9.46255e+18  9.22787e-23  1.23878e-08  3.29526e+07  1.20703e-01  0.00000e+00
0457  9.48097e+18  9.11703e-23  1.22670e-08  3.30201e+07  1.21003e-01  0.00000e+00
0458  9.49939e+18  9.00846e-23  1.21481e-08  3.30870e+07  1.21301e-01  0.00000e+00
0459  9.51780e+18  8.90208e-23  1.20311e-08  3.31533e+07  1.21598e-01  0.00000e+00
0460  9.53622e+18  8.79787e-23  1.19160e-08  3.32191e+07  1.21894e-01  0.00000e+00
0461  9.55463e+18  8.69575e-23  1.18027e-08  3.32843e+07  1.22188e-01  0.00000e+00
0462  9.57305e+18  8.59569e-23  1.16911e-08  3.33489e+07  1.22481e-01  0.00000e+00
0463  9.59146e+18  8.49763e-23  1.15813e-08  3.34129e+07  1.22773e-01  0.00000e+00
0464  9.60988e+18  8.40151e-23  1.14732e-08  3.34763e+07  1.23064e-01  0.00000e+00
0465  9.62829e+18  8.30728e-23  1.13667e-08  3.35392e+07  1.23354e-01  0.00000e+00
0466  9.64671e+18  8.21492e-23  1.12619e-08  3.36015e+07  1.23643e-01  0.00000e+00
0467  9.66513e+18  8.12439e-23  1.11586e-08  3.36633e+07  1.23930e-01  0.00000e+00
0468  9.68354e+18  8.03559e-23  1.10570e-08  3.37244e+07  1.24217e-01  0.00000e+00
0469  9.70196e+18  7.94841e-23  1.09568e-08  3.37851e+07  1.24503e-01  0.00000e+00
0470  9.72037e+18  7.86277e-23  1.08580e-08  3.38454e+07  1.24788e-01  0.00000e+00
0471  9.73879e+18  7.77863e-23  1.07606e-08  3.39053e+07  1.25073e-01  0.00000e+00
0472  9.75720e+18  7.69597e-23  1.06645e-08  3.39648e+07  1.25356e-01  0.00000e+00
0473  9.77562e+18  7.61475e-23  1.05697e-08  3.40239e+07  1.25638e-01  0.00000e+00
0474  9.79403e+18  7.53494e-23  1.04763e-08  3.40825e+07  1.25920e-01  0.00000e+00
0475  9.81245e+18  7.45653e-23  1.03841e-08  3.41407e+07  1.26200e-01  0.00000e+00
0476  9.83087e+18  7.37946e-23  1.02932e-08  3.41984e+07  1.26480e-01  0.00000e+00
0477  9.84928e+18  7.30373e-23  1.02036e-08  3.42558e+07  1.26759e-01  0.00000e+00
0478  9.86770e+18  7.22929e-23  1.01152e-08  3.43126e+07  1.27037e-01  0.00000e+00
0479  9.88611e+18  7.15613e-23  1.00280e-08  3.43691e+07  1.27314e-01  0.00000e+00
0480  9.90453e+18  7.08421e-23  9.94201e-09  3.44251e+07  1.27591e-01  0.00000e+00
0481  9.92294e+18  7.01352e-23  9.85720e-09  3.44806e+07  1.27866e-01  0.00000e+00
0482  9.94136e+18  6.94402e-23  9.77356e-09  3.45357e+07  1.28141e-01  0.00000e+00
0483  9.95977e+18  6.87570e-23  9.69109e-09  3.45904e+07  1.28416e-01  0.00000e+00
0484  9.97819e+18  6.80853e-23  9.60976e-09  3.46446e+07  1.28690e-01  0.00000e+00
0485  9.99661e+18  6.74249e-23  9.52957e-09  3.46983e+07  1.28963e-01  0.00000e+00
0486  1.00150e+19  6.67755e-23  9.45051e-09  3.47517e+07  1.29235e-01  0.00000e+00
0487  1.00334e+19  6.61370e-23  9.37257e-09  3.48046e+07  1.29507e-01  0.00000e+00
0488  1.00519e+19  6.55091e-23  9.29573e-09  3.48570e+07  1.29779e-01  0.00000e+00
0489  1.00703e+19  6.48917e-23  9.21999e-09  3.49090e+07  1.30050e-01  0.00000e+00
0490  1.00887e+19  6.42844e-23  9.14532e-09  3.49606e+07  1.30320e-01  0.00000e+00
0491  1.01071e+19  6.36872e-23  9.07172e-09  3.50117e+07  1.30591e-01  0.00000e+00
0492  1.01255e+19  6.30997e-23  8.99918e-09  3.50624e+07  1.30861e-01  0.00000e+00
0493  1.01439e+19  6.25218e-23  8.92768e-09  3.51126e+07  1.31130e-01  0.00000e+00
0494  1.01623e+19  6.19533e-23  8.85720e-09  3.51624e+07  1.31400e-01  0.00000e+00
0495  1.01808e+19  6.13941e-23  8.78773e-09  3.52118e+07  1.31669e-01  0.00000e+00
0496  1.01992e+19  6.08439e-23  8.71927e-09  3.52606e+07  1.31938e-01  0.00000e+00
0497  1.02176e+19  6.03024e-23  8.65180e-09  3.53090e+07  1.32207e-01  0.00000e+00
0498  1.02360e+19  5.97695e-23  8.58529e-09  3.53570e+07  1.32475e-01  0.00000e+00
0499  1.02544e+19  5.92450e-23  8.51974e-09  3.54045e+07  1.32744e-01  0.00000e+00
0500  1.02728e+19  5.87287e-23  8.45514e-09  3.54515e+07  1.33012e-01  0.00000e+00
0501  1.02913e+19  5.82204e-23  8.39147e-09  3.54980e+07  1.33280e-01  0.00000e+00
0502  1.03097e+19  5.77201e-23  8.32874e-09  3.55441e+07  1.33548e-01  0.00000e+00
0503  1.03281e+19  5.72277e-23  8.26694e-09  3.55897e+07  1.33816e-01  0.00000e+00
0504  1.03465e+19  5.67429e-23  8.20605e-09  3.56347e+07  1.34084e-01  0.00000e+00
0505  1.03649e+19  5.62658e-23  8.14605e-09  3.56793e+07  1.34351e-01  0.00000e+00
0506  1.03833e+19  5.57960e-23  8.08694e-09  3.57234e+07  1.34618e-01  0.00000e+00
0507  1.04017e+19  5.53336e-23  8.02870e-09  3.57670e+07  1.34885e-01  0.00000e+00
0508  1.04202e+19  5.48782e-23  7.97131e-09  3.58101e+07  1.35152e-01  0.00000e+00
0509  1.04386e+19  5.44298e-23  7.91474e-09  3.58527e+07  1.35419e-01  0.00000e+00
0510  1.04570e+19  5.39882e-23  7.85898e-09  3.58949e+07  1.35685e-01  0.00000e+00
0511  1.04754e+19  5.35533e-23  7.80401e-09  3.59367e+07  1.35951e-01  0.00000e+00
0512  1.04938e+19  5.31250e-23  7.74982e-09  3.59779e+07  1.36217e-01  0.00000e+00
0513  1.05122e+19  5.27031e-23  7.69639e-09  3.60188e+07  1.36482e-01  0.00000e+00
0514  1.05307e+19  5.22874e-23  7.64372e-09  3.60591e+07  1.36747e-01  0.00000e+00
0515  1.05491e+19  5.18780e-23  7.59179e-09  3.60991e+07  1.37011e-01  0.00000e+00
0516  1.05675e+19  5.14747e-23  7.54059e-09  3.61385e+07  1.37275e-01  0.00000e+00
0517  1.05859e+19  5.10775e-23  7.49013e-09  3.61775e+07  1.37538e-01  0.00000e+00
0518  1.06043e+19  5.06862e-23  7.44040e-09  3.62160e+07  1.37801e-01  0.00000e+00
0519  1.06227e+19  5.03008e-23  7.39139e-09  3.62541e+07  1.38064e-01  0.00000e+00
0520  1.06412e+19  4.99212e-23  7.34310e-09  3.62916e+07  1.38326e-01  0.00000e+00
0521  1.06596e+19  4.95473e-23  7.29552e-09  3.63287e+07  1.38587e-01  0.00000e+00
0522  1.06780e+19  4.91791e-23  7.24865e-09  3.63653e+07  1.38847e-01  0.00000e+00
0523  1.06964e+19  4.88164e-23  7.20248e-09  3.64013e+07  1.39107e-01  0.00000e+00
0524  1.07148e+19  4.84591e-23  7.15699e-09  3.64369e+07  1.39366e-01  0.00000e+00
0525  1.07332e+19  4.81073e-23  7.11220e-09  3.64719e+07  1.39624e-01  0.00000e+00
0526  1.07516e+19  4.77607e-23  7.06808e-09  3.65064e+07  1.39881e-01  0.00000e+00
0527  1.07701e+19  4.74193e-23  7.02464e-09  3.65404e+07  1.40138e-01  0.00000e+00
0528  1.07885e+19  4.70831e-23  6.98186e-09  3.65739e+07  1.40393e-01  0.00000e+00
0529  1.08069e+19  4.67518e-23  6.93973e-09  3.66068e+07  1.40647e-01  0.00000e+00
0530  1.08253e+19  4.64256e-23  6.89826e-09  3.66393e+07  1.40900e-01  0.00000e+00
0531  1.08437e+19  4.61043e-23  6.85743e-09  3.66712e+07  1.41152e-01  0.00000e+00
0532  1.08621e+19  4.57879e-23  6.81724e-09  3.67025e+07  1.41402e-01  0.00000e+00
0533  1.08806e+19  4.54763e-23  6.77768e-09  3.67334e+07  1.41651e-01  0.00000e+00
0534  1.08990e+19  4.51695e-23  6.73875e-09  3.67637e+07  1.41898e-01  0.00000e+00
0535  1.09174e+19  4.48674e-23  6.70044e-09  3.67934e+07  1.42143e-01  0.00000e+00
0536  1.09358e+19  4.45701e-23  6.66275e-09  3.68226e+07  1.42386e-01  0.00000e+00
0537  1.09542e+19  4.42775e-23  6.62568e-09  3.68513e+07  1.42627e-01  0.00000e+00
0538  1.09726e+19  4.39896e-23  6.58921e-09  3.68793e+07  1.42866e-01  0.00000e+00
0539  1.09910e+19  4.37063e-23  6.55335e-09  3.69068e+07  1.43102e-01  0.00000e+00
0540  1.10095e+19  4.34278e-23  6.51810e-09  3.69338e+07  1.43335e-01  0.00000e+00
0541  1.10279e+19  4.31540e-23  6.48344e-09  3.69602e+07  1.43566e-01  0.00000e+00
0542  1.10463e+19  4.28849e-23  6.44939e-09  3.69859e+07  1.43793e-01  0.00000e+00
0543  1.10647e+19  4.26204e-23  6.41595e-09  3.70110e+07  1.44017e-01  0.00000e+00
0544  1.10831e+19  4.23602e-23  6.38307e-09  3.70356e+07  1.44237e-01  0.00000e+00
0545  1.11015e+19  4.21043e-23  6.35075e-09  3.70597e+07  1.44454e-01  0.00000e+00
0546  1.11200e+19  4.18527e-23  6.31900e-09  3.70832e+07  1.44667e-01  0.00000e+00
