# Athena++ data at time=8.750000e+12  cycle=586338931  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.07991e-22  8.19753e-08  2.12473e+07  4.23916e-01  0.00000e+00
0276  6.14775e+18  2.07151e-22  8.18028e-08  2.12417e+07  4.26646e-01  0.00000e+00
0277  6.16617e+18  2.06325e-22  8.16324e-08  2.12366e+07  4.29392e-01  0.00000e+00
0278  6.18458e+18  2.05515e-22  8.14638e-08  2.12317e+07  4.32153e-01  0.00000e+00
0279  6.20300e+18  2.04720e-22  8.12970e-08  2.12272e+07  4.34929e-01  0.00000e+00
0280  6.22141e+18  2.03941e-22  8.11313e-08  2.12229e+07  4.37722e-01  0.00000e+00
0281  6.23983e+18  2.03175e-22  8.09664e-08  2.12187e+07  4.40531e-01  0.00000e+00
0282  6.25824e+18  2.02420e-22  8.08016e-08  2.12145e+07  4.43362e-01  0.00000e+00
0283  6.27666e+18  2.01676e-22  8.06362e-08  2.12102e+07  4.46216e-01  0.00000e+00
0284  6.29507e+18  2.00937e-22  8.04695e-08  2.12058e+07  4.49099e-01  0.00000e+00
0285  6.31349e+18  2.00200e-22  8.03011e-08  2.12013e+07  4.52014e-01  0.00000e+00
0286  6.33191e+18  1.99463e-22  8.01306e-08  2.11966e+07  4.54969e-01  0.00000e+00
0287  6.35032e+18  1.98728e-22  7.99580e-08  2.11920e+07  4.57969e-01  0.00000e+00
0288  6.36874e+18  1.97999e-22  7.97840e-08  2.11873e+07  4.61023e-01  0.00000e+00
0289  6.38715e+18  1.97274e-22  7.96090e-08  2.11826e+07  4.64132e-01  0.00000e+00
0290  6.40557e+18  1.96509e-22  7.94341e-08  2.11781e+07  4.67287e-01  0.00000e+00
0291  6.42398e+18  1.95596e-22  7.92600e-08  2.11737e+07  4.70475e-01  0.00000e+00
0292  6.44240e+18  1.94467e-22  7.90877e-08  2.11695e+07  4.73744e-01  0.00000e+00
0293  6.46081e+18  1.93589e-22  7.89175e-08  2.11657e+07  4.77333e-01  0.00000e+00
0294  6.47923e+18  1.93484e-22  7.87489e-08  2.11622e+07  4.81715e-01  0.00000e+00
0295  6.49765e+18  1.93727e-22  7.85817e-08  2.11594e+07  4.86909e-01  0.00000e+00
0296  6.51606e+18  1.95085e-22  7.84144e-08  2.11570e+07  4.90341e-01  0.00000e+00
0297  6.53448e+18  1.99904e-22  7.82435e-08  2.11551e+07  4.90574e-01  0.00000e+00
0298  6.55289e+18  2.14416e-22  7.80691e-08  2.11551e+07  4.89636e-01  0.00000e+00
0299  6.57131e+18  2.54546e-22  7.78632e-08  2.11551e+07  4.85597e-01  0.00000e+00
0300  6.58972e+18  3.58804e-22  7.75870e-08  2.11523e+07  4.74886e-01  0.00000e+00
0301  6.60814e+18  6.14219e-22  7.72807e-08  2.11630e+07  4.51624e-01  0.00000e+00
0302  6.62655e+18  1.18340e-21  7.58867e-08  2.11667e+07  4.08809e-01  0.00000e+00
0303  6.64497e+18  2.10162e-21  7.16283e-08  2.09697e+07  3.49190e-01  0.00000e+00
0304  6.66339e+18  2.63605e-21  6.91933e-08  2.05118e+07  2.88334e-01  0.00000e+00
0305  6.68180e+18  2.64108e-21  6.72693e-08  2.02495e+07  2.32604e-01  0.00000e+00
0306  6.70022e+18  2.54396e-21  6.53341e-08  2.02539e+07  1.85170e-01  0.00000e+00
0307  6.71863e+18  2.28369e-21  6.26525e-08  2.03580e+07  1.49034e-01  0.00000e+00
0308  6.73705e+18  1.88745e-21  5.96025e-08  2.06280e+07  1.25330e-01  0.00000e+00
0309  6.75546e+18  1.46203e-21  5.63667e-08  2.10891e+07  1.12850e-01  0.00000e+00
0310  6.77388e+18  1.11281e-21  5.29662e-08  2.16801e+07  1.08450e-01  0.00000e+00
0311  6.79229e+18  8.74988e-22  5.00372e-08  2.22591e+07  1.07786e-01  0.00000e+00
0312  6.81071e+18  7.25874e-22  4.78591e-08  2.27381e+07  1.07790e-01  0.00000e+00
0313  6.82913e+18  6.31204e-22  4.62186e-08  2.31225e+07  1.07852e-01  0.00000e+00
0314  6.84754e+18  5.67126e-22  4.48662e-08  2.34460e+07  1.08001e-01  0.00000e+00
0315  6.86596e+18  5.20548e-22  4.36725e-08  2.37320e+07  1.08237e-01  0.00000e+00
0316  6.88437e+18  4.84656e-22  4.25886e-08  2.39918e+07  1.08548e-01  0.00000e+00
0317  6.90279e+18  4.55734e-22  4.15916e-08  2.42306e+07  1.08917e-01  0.00000e+00
0318  6.92120e+18  4.31556e-22  4.06690e-08  2.44527e+07  1.09330e-01  0.00000e+00
0319  6.93962e+18  4.10728e-22  3.98060e-08  2.46625e+07  1.09775e-01  0.00000e+00
0320  6.95803e+18  3.92405e-22  3.89905e-08  2.48627e+07  1.10244e-01  0.00000e+00
0321  6.97645e+18  3.76061e-22  3.82171e-08  2.50544e+07  1.10733e-01  0.00000e+00
0322  6.99487e+18  3.61327e-22  3.74822e-08  2.52384e+07  1.11237e-01  0.00000e+00
0323  7.01328e+18  3.47922e-22  3.67825e-08  2.54154e+07  1.11754e-01  0.00000e+00
0324  7.03170e+18  3.35632e-22  3.61141e-08  2.55864e+07  1.12281e-01  0.00000e+00
0325  7.05011e+18  3.24300e-22  3.54738e-08  2.57519e+07  1.12816e-01  0.00000e+00
0326  7.06853e+18  3.13811e-22  3.48597e-08  2.59123e+07  1.13358e-01  0.00000e+00
0327  7.08694e+18  3.04074e-22  3.42699e-08  2.60677e+07  1.13906e-01  0.00000e+00
0328  7.10536e+18  2.95001e-22  3.37024e-08  2.62184e+07  1.14458e-01  0.00000e+00
0329  7.12378e+18  2.86495e-22  3.31565e-08  2.63652e+07  1.15013e-01  0.00000e+00
0330  7.14219e+18  2.78478e-22  3.26279e-08  2.65091e+07  1.15570e-01  0.00000e+00
0331  7.16061e+18  2.70912e-22  3.21153e-08  2.66502e+07  1.16129e-01  0.00000e+00
0332  7.17902e+18  2.63765e-22  3.16192e-08  2.67882e+07  1.16689e-01  0.00000e+00
0333  7.19744e+18  2.57004e-22  3.11388e-08  2.69232e+07  1.17249e-01  0.00000e+00
0334  7.21585e+18  2.50591e-22  3.06734e-08  2.70554e+07  1.17809e-01  0.00000e+00
0335  7.23427e+18  2.44495e-22  3.02217e-08  2.71850e+07  1.18369e-01  0.00000e+00
0336  7.25268e+18  2.38692e-22  2.97829e-08  2.73121e+07  1.18928e-01  0.00000e+00
0337  7.27110e+18  2.33161e-22  2.93565e-08  2.74369e+07  1.19486e-01  0.00000e+00
0338  7.28952e+18  2.27885e-22  2.89421e-08  2.75594e+07  1.20043e-01  0.00000e+00
0339  7.30793e+18  2.22846e-22  2.85392e-08  2.76796e+07  1.20597e-01  0.00000e+00
0340  7.32635e+18  2.18030e-22  2.81472e-08  2.77976e+07  1.21149e-01  0.00000e+00
0341  7.34476e+18  2.13423e-22  2.77658e-08  2.79134e+07  1.21698e-01  0.00000e+00
0342  7.36318e+18  2.09013e-22  2.73946e-08  2.80272e+07  1.22244e-01  0.00000e+00
0343  7.38159e+18  2.04789e-22  2.70329e-08  2.81389e+07  1.22787e-01  0.00000e+00
0344  7.40001e+18  2.00737e-22  2.66806e-08  2.82487e+07  1.23325e-01  0.00000e+00
0345  7.41842e+18  1.96841e-22  2.63370e-08  2.83568e+07  1.23859e-01  0.00000e+00
0346  7.43684e+18  1.93085e-22  2.60014e-08  2.84635e+07  1.24389e-01  0.00000e+00
0347  7.45526e+18  1.89460e-22  2.56731e-08  2.85690e+07  1.24914e-01  0.00000e+00
0348  7.47367e+18  1.85958e-22  2.53521e-08  2.86733e+07  1.25434e-01  0.00000e+00
0349  7.49209e+18  1.82574e-22  2.50381e-08  2.87764e+07  1.25949e-01  0.00000e+00
0350  7.51050e+18  1.79303e-22  2.47311e-08  2.88782e+07  1.26458e-01  0.00000e+00
0351  7.52892e+18  1.76139e-22  2.44307e-08  2.89788e+07  1.26962e-01  0.00000e+00
0352  7.54733e+18  1.73080e-22  2.41369e-08  2.90782e+07  1.27461e-01  0.00000e+00
0353  7.56575e+18  1.70119e-22  2.38494e-08  2.91764e+07  1.27954e-01  0.00000e+00
0354  7.58416e+18  1.67253e-22  2.35680e-08  2.92733e+07  1.28442e-01  0.00000e+00
0355  7.60258e+18  1.64477e-22  2.32926e-08  2.93690e+07  1.28924e-01  0.00000e+00
0356  7.62100e+18  1.61789e-22  2.30231e-08  2.94635e+07  1.29401e-01  0.00000e+00
0357  7.63941e+18  1.59183e-22  2.27591e-08  2.95568e+07  1.29872e-01  0.00000e+00
0358  7.65783e+18  1.56657e-22  2.25007e-08  2.96489e+07  1.30338e-01  0.00000e+00
0359  7.67624e+18  1.54206e-22  2.22475e-08  2.97398e+07  1.30800e-01  0.00000e+00
0360  7.69466e+18  1.51827e-22  2.19995e-08  2.98296e+07  1.31256e-01  0.00000e+00
0361  7.71307e+18  1.49516e-22  2.17563e-08  2.99184e+07  1.31708e-01  0.00000e+00
0362  7.73149e+18  1.47270e-22  2.15179e-08  3.00061e+07  1.32155e-01  0.00000e+00
0363  7.74990e+18  1.45086e-22  2.12842e-08  3.00927e+07  1.32598e-01  0.00000e+00
0364  7.76832e+18  1.42963e-22  2.10550e-08  3.01782e+07  1.33037e-01  0.00000e+00
0365  7.78674e+18  1.40898e-22  2.08303e-08  3.02626e+07  1.33471e-01  0.00000e+00
0366  7.80515e+18  1.38889e-22  2.06100e-08  3.03460e+07  1.33902e-01  0.00000e+00
0367  7.82357e+18  1.36933e-22  2.03938e-08  3.04283e+07  1.34329e-01  0.00000e+00
0368  7.84198e+18  1.35029e-22  2.01819e-08  3.05096e+07  1.34753e-01  0.00000e+00
0369  7.86040e+18  1.33175e-22  1.99740e-08  3.05898e+07  1.35174e-01  0.00000e+00
0370  7.87881e+18  1.31369e-22  1.97700e-08  3.06689e+07  1.35591e-01  0.00000e+00
0371  7.89723e+18  1.29609e-22  1.95700e-08  3.07470e+07  1.36006e-01  0.00000e+00
0372  7.91564e+18  1.27894e-22  1.93739e-08  3.08241e+07  1.36417e-01  0.00000e+00
0373  7.93406e+18  1.26222e-22  1.91815e-08  3.09002e+07  1.36826e-01  0.00000e+00
0374  7.95248e+18  1.24593e-22  1.89927e-08  3.09752e+07  1.37233e-01  0.00000e+00
0375  7.97089e+18  1.23004e-22  1.88076e-08  3.10493e+07  1.37636e-01  0.00000e+00
0376  7.98931e+18  1.21454e-22  1.86260e-08  3.11223e+07  1.38038e-01  0.00000e+00
0377  8.00772e+18  1.19942e-22  1.84479e-08  3.11944e+07  1.38437e-01  0.00000e+00
0378  8.02614e+18  1.18467e-22  1.82732e-08  3.12654e+07  1.38834e-01  0.00000e+00
0379  8.04455e+18  1.17028e-22  1.81018e-08  3.13355e+07  1.39229e-01  0.00000e+00
0380  8.06297e+18  1.15622e-22  1.79336e-08  3.14046e+07  1.39622e-01  0.00000e+00
0381  8.08139e+18  1.14247e-22  1.77684e-08  3.14729e+07  1.40013e-01  0.00000e+00
0382  8.09980e+18  1.12903e-22  1.76060e-08  3.15404e+07  1.40402e-01  0.00000e+00
0383  8.11822e+18  1.11587e-22  1.74464e-08  3.16072e+07  1.40789e-01  0.00000e+00
0384  8.13663e+18  1.10298e-22  1.72896e-08  3.16732e+07  1.41174e-01  0.00000e+00
0385  8.15505e+18  1.09038e-22  1.71354e-08  3.17384e+07  1.41557e-01  0.00000e+00
0386  8.17346e+18  1.07803e-22  1.69840e-08  3.18029e+07  1.41939e-01  0.00000e+00
0387  8.19188e+18  1.06594e-22  1.68351e-08  3.18665e+07  1.42319e-01  0.00000e+00
0388  8.21029e+18  1.05410e-22  1.66889e-08  3.19294e+07  1.42698e-01  0.00000e+00
0389  8.22871e+18  1.04250e-22  1.65452e-08  3.19915e+07  1.43075e-01  0.00000e+00
0390  8.24713e+18  1.03114e-22  1.64040e-08  3.20527e+07  1.43451e-01  0.00000e+00
0391  8.26554e+18  1.02002e-22  1.62653e-08  3.21132e+07  1.43826e-01  0.00000e+00
0392  8.28396e+18  1.00913e-22  1.61290e-08  3.21728e+07  1.44199e-01  0.00000e+00
0393  8.30237e+18  9.98455e-23  1.59952e-08  3.22316e+07  1.44571e-01  0.00000e+00
0394  8.32079e+18  9.88003e-23  1.58638e-08  3.22895e+07  1.44942e-01  0.00000e+00
0395  8.33920e+18  9.77765e-23  1.57347e-08  3.23467e+07  1.45311e-01  0.00000e+00
0396  8.35762e+18  9.67735e-23  1.56080e-08  3.24029e+07  1.45680e-01  0.00000e+00
0397  8.37603e+18  9.57909e-23  1.54836e-08  3.24583e+07  1.46048e-01  0.00000e+00
0398  8.39445e+18  9.48283e-23  1.53615e-08  3.25128e+07  1.46415e-01  0.00000e+00
0399  8.41287e+18  9.38850e-23  1.52416e-08  3.25665e+07  1.46781e-01  0.00000e+00
0400  8.43128e+18  9.29609e-23  1.51240e-08  3.26192e+07  1.47146e-01  0.00000e+00
0401  8.44970e+18  9.20552e-23  1.50087e-08  3.26711e+07  1.47511e-01  0.00000e+00
0402  8.46811e+18  9.11678e-23  1.48954e-08  3.27220e+07  1.47875e-01  0.00000e+00
0403  8.48653e+18  9.02980e-23  1.47844e-08  3.27721e+07  1.48239e-01  0.00000e+00
0404  8.50494e+18  8.94455e-23  1.46754e-08  3.28212e+07  1.48602e-01  0.00000e+00
0405  8.52336e+18  8.86099e-23  1.45685e-08  3.28694e+07  1.48965e-01  0.00000e+00
0406  8.54177e+18  8.77908e-23  1.44637e-08  3.29168e+07  1.49328e-01  0.00000e+00
0407  8.56019e+18  8.69877e-23  1.43609e-08  3.29632e+07  1.49690e-01  0.00000e+00
0408  8.57861e+18  8.62002e-23  1.42600e-08  3.30087e+07  1.50052e-01  0.00000e+00
0409  8.59702e+18  8.54279e-23  1.41611e-08  3.30533e+07  1.50415e-01  0.00000e+00
0410  8.61544e+18  8.46701e-23  1.40639e-08  3.30972e+07  1.50777e-01  0.00000e+00
0411  8.63385e+18  8.39263e-23  1.39686e-08  3.31402e+07  1.51139e-01  0.00000e+00
0412  8.65227e+18  8.31961e-23  1.38749e-08  3.31824e+07  1.51500e-01  0.00000e+00
0413  8.67068e+18  8.24790e-23  1.37829e-08  3.32239e+07  1.51862e-01  0.00000e+00
0414  8.68910e+18  8.17747e-23  1.36925e-08  3.32646e+07  1.52224e-01  0.00000e+00
0415  8.70751e+18  8.10829e-23  1.36036e-08  3.33047e+07  1.52586e-01  0.00000e+00
0416  8.72593e+18  8.04033e-23  1.35162e-08  3.33440e+07  1.52948e-01  0.00000e+00
0417  8.74435e+18  7.97357e-23  1.34304e-08  3.33826e+07  1.53310e-01  0.00000e+00
0418  8.76276e+18  7.90800e-23  1.33461e-08  3.34204e+07  1.53672e-01  0.00000e+00
0419  8.78118e+18  7.84360e-23  1.32633e-08  3.34575e+07  1.54033e-01  0.00000e+00
0420  8.79959e+18  7.78038e-23  1.31821e-08  3.34937e+07  1.54395e-01  0.00000e+00
0421  8.81801e+18  7.71834e-23  1.31025e-08  3.35291e+07  1.54757e-01  0.00000e+00
0422  8.83642e+18  7.65749e-23  1.30247e-08  3.35635e+07  1.55118e-01  0.00000e+00
0423  8.85484e+18  7.59785e-23  1.29486e-08  3.35969e+07  1.55480e-01  0.00000e+00
0424  8.87326e+18  7.53943e-23  1.28744e-08  3.36291e+07  1.55841e-01  0.00000e+00
0425  8.89167e+18  7.48227e-23  1.28022e-08  3.36601e+07  1.56203e-01  0.00000e+00
0426  8.91009e+18  7.42637e-23  1.27321e-08  3.36898e+07  1.56564e-01  0.00000e+00
0427  8.92850e+18  7.37177e-23  1.26641e-08  3.37180e+07  1.56925e-01  0.00000e+00
0428  8.94692e+18  7.31848e-23  1.25985e-08  3.37446e+07  1.57286e-01  0.00000e+00
0429  8.96533e+18  7.26650e-23  1.25351e-08  3.37697e+07  1.57647e-01  0.00000e+00
0430  8.98375e+18  7.21581e-23  1.24741e-08  3.37931e+07  1.58008e-01  0.00000e+00
0431  9.00216e+18  7.16639e-23  1.24154e-08  3.38149e+07  1.58369e-01  0.00000e+00
0432  9.02058e+18  7.11816e-23  1.23587e-08  3.38352e+07  1.58730e-01  0.00000e+00
0433  9.03900e+18  7.07104e-23  1.23039e-08  3.38542e+07  1.59090e-01  0.00000e+00
0434  9.05741e+18  7.02492e-23  1.22507e-08  3.38720e+07  1.59451e-01  0.00000e+00
0435  9.07583e+18  6.97966e-23  1.21987e-08  3.38890e+07  1.59811e-01  0.00000e+00
0436  9.09424e+18  6.93516e-23  1.21477e-08  3.39054e+07  1.60171e-01  0.00000e+00
0437  9.11266e+18  6.89128e-23  1.20972e-08  3.39215e+07  1.60530e-01  0.00000e+00
0438  9.13107e+18  6.84793e-23  1.20470e-08  3.39376e+07  1.60889e-01  0.00000e+00
0439  9.14949e+18  6.80502e-23  1.19968e-08  3.39538e+07  1.61246e-01  0.00000e+00
0440  9.16790e+18  6.76248e-23  1.19465e-08  3.39703e+07  1.61603e-01  0.00000e+00
0441  9.18632e+18  6.72028e-23  1.18960e-08  3.39872e+07  1.61959e-01  0.00000e+00
0442  9.20474e+18  6.67838e-23  1.18452e-08  3.40046e+07  1.62312e-01  0.00000e+00
0443  9.22315e+18  6.63678e-23  1.17940e-08  3.40225e+07  1.62665e-01  0.00000e+00
0444  9.24157e+18  6.59548e-23  1.17425e-08  3.40409e+07  1.63015e-01  0.00000e+00
0445  9.25998e+18  6.55447e-23  1.16906e-08  3.40598e+07  1.63363e-01  0.00000e+00
0446  9.27840e+18  6.51377e-23  1.16385e-08  3.40792e+07  1.63708e-01  0.00000e+00
0447  9.29681e+18  6.47338e-23  1.15860e-08  3.40991e+07  1.64050e-01  0.00000e+00
0448  9.31523e+18  6.43333e-23  1.15334e-08  3.41194e+07  1.64390e-01  0.00000e+00
0449  9.33364e+18  6.39361e-23  1.14805e-08  3.41402e+07  1.64726e-01  0.00000e+00
0450  9.35206e+18  6.35426e-23  1.14276e-08  3.41613e+07  1.65058e-01  0.00000e+00
0451  9.37048e+18  6.31527e-23  1.13745e-08  3.41828e+07  1.65387e-01  0.00000e+00
0452  9.38889e+18  6.27668e-23  1.13215e-08  3.42044e+07  1.65712e-01  0.00000e+00
0453  9.40731e+18  6.23849e-23  1.12686e-08  3.42264e+07  1.66033e-01  0.00000e+00
0454  9.42572e+18  6.20070e-23  1.12157e-08  3.42484e+07  1.66350e-01  0.00000e+00
0455  9.44414e+18  6.16333e-23  1.11630e-08  3.42706e+07  1.66662e-01  0.00000e+00
0456  9.46255e+18  6.12636e-23  1.11106e-08  3.42928e+07  1.66970e-01  0.00000e+00
0457  9.48097e+18  6.08979e-23  1.10583e-08  3.43152e+07  1.67274e-01  0.00000e+00
0458  9.49939e+18  6.05362e-23  1.10063e-08  3.43376e+07  1.67574e-01  0.00000e+00
0459  9.51780e+18  6.01784e-23  1.09545e-08  3.43601e+07  1.67869e-01  0.00000e+00
0460  9.53622e+18  5.98243e-23  1.09029e-08  3.43826e+07  1.68159e-01  0.00000e+00
0461  9.55463e+18  5.94740e-23  1.08515e-08  3.44052e+07  1.68446e-01  0.00000e+00
0462  9.57305e+18  5.91274e-23  1.08004e-08  3.44279e+07  1.68727e-01  0.00000e+00
0463  9.59146e+18  5.87847e-23  1.07494e-08  3.44507e+07  1.69004e-01  0.00000e+00
0464  9.60988e+18  5.84457e-23  1.06987e-08  3.44735e+07  1.69277e-01  0.00000e+00
0465  9.62829e+18  5.81106e-23  1.06482e-08  3.44964e+07  1.69546e-01  0.00000e+00
0466  9.64671e+18  5.77794e-23  1.05980e-08  3.45193e+07  1.69810e-01  0.00000e+00
0467  9.66513e+18  5.74520e-23  1.05480e-08  3.45423e+07  1.70070e-01  0.00000e+00
0468  9.68354e+18  5.71284e-23  1.04983e-08  3.45653e+07  1.70325e-01  0.00000e+00
0469  9.70196e+18  5.68085e-23  1.04488e-08  3.45883e+07  1.70578e-01  0.00000e+00
0470  9.72037e+18  5.64921e-23  1.03997e-08  3.46112e+07  1.70826e-01  0.00000e+00
0471  9.73879e+18  5.61792e-23  1.03508e-08  3.46342e+07  1.71071e-01  0.00000e+00
0472  9.75720e+18  5.58698e-23  1.03022e-08  3.46571e+07  1.71313e-01  0.00000e+00
0473  9.77562e+18  5.55637e-23  1.02539e-08  3.46801e+07  1.71552e-01  0.00000e+00
0474  9.79403e+18  5.52609e-23  1.02059e-08  3.47030e+07  1.71788e-01  0.00000e+00
0475  9.81245e+18  5.49612e-23  1.01582e-08  3.47260e+07  1.72022e-01  0.00000e+00
0476  9.83087e+18  5.46644e-23  1.01108e-08  3.47491e+07  1.72254e-01  0.00000e+00
0477  9.84928e+18  5.43706e-23  1.00635e-08  3.47721e+07  1.72483e-01  0.00000e+00
0478  9.86770e+18  5.40796e-23  1.00166e-08  3.47952e+07  1.72711e-01  0.00000e+00
0479  9.88611e+18  5.37915e-23  9.96993e-09  3.48183e+07  1.72937e-01  0.00000e+00
0480  9.90453e+18  5.35067e-23  9.92370e-09  3.48412e+07  1.73162e-01  0.00000e+00
0481  9.92294e+18  5.32255e-23  9.87798e-09  3.48638e+07  1.73386e-01  0.00000e+00
0482  9.94136e+18  5.29480e-23  9.83287e-09  3.48860e+07  1.73609e-01  0.00000e+00
0483  9.95977e+18  5.26739e-23  9.78830e-09  3.49080e+07  1.73831e-01  0.00000e+00
0484  9.97819e+18  5.24027e-23  9.74418e-09  3.49297e+07  1.74053e-01  0.00000e+00
0485  9.99661e+18  5.21342e-23  9.70044e-09  3.49514e+07  1.74275e-01  0.00000e+00
0486  1.00150e+19  5.18683e-23  9.65705e-09  3.49729e+07  1.74497e-01  0.00000e+00
0487  1.00334e+19  5.16049e-23  9.61402e-09  3.49943e+07  1.74718e-01  0.00000e+00
0488  1.00519e+19  5.13441e-23  9.57133e-09  3.50156e+07  1.74940e-01  0.00000e+00
0489  1.00703e+19  5.10857e-23  9.52901e-09  3.50368e+07  1.75163e-01  0.00000e+00
0490  1.00887e+19  5.08297e-23  9.48706e-09  3.50578e+07  1.75386e-01  0.00000e+00
0491  1.01071e+19  5.05762e-23  9.44546e-09  3.50787e+07  1.75609e-01  0.00000e+00
0492  1.01255e+19  5.03251e-23  9.40423e-09  3.50995e+07  1.75833e-01  0.00000e+00
0493  1.01439e+19  5.00763e-23  9.36335e-09  3.51201e+07  1.76058e-01  0.00000e+00
0494  1.01623e+19  4.98299e-23  9.32282e-09  3.51406e+07  1.76283e-01  0.00000e+00
0495  1.01808e+19  4.95858e-23  9.28264e-09  3.51610e+07  1.76510e-01  0.00000e+00
0496  1.01992e+19  4.93439e-23  9.24281e-09  3.51812e+07  1.76737e-01  0.00000e+00
0497  1.02176e+19  4.91043e-23  9.20332e-09  3.52013e+07  1.76965e-01  0.00000e+00
0498  1.02360e+19  4.88668e-23  9.16416e-09  3.52213e+07  1.77194e-01  0.00000e+00
0499  1.02544e+19  4.86316e-23  9.12534e-09  3.52411e+07  1.77423e-01  0.00000e+00
0500  1.02728e+19  4.83986e-23  9.08684e-09  3.52608e+07  1.77654e-01  0.00000e+00
0501  1.02913e+19  4.81677e-23  9.04867e-09  3.52803e+07  1.77885e-01  0.00000e+00
0502  1.03097e+19  4.79389e-23  9.01082e-09  3.52998e+07  1.78118e-01  0.00000e+00
0503  1.03281e+19  4.77122e-23  8.97329e-09  3.53191e+07  1.78351e-01  0.00000e+00
0504  1.03465e+19  4.74877e-23  8.93608e-09  3.53382e+07  1.78585e-01  0.00000e+00
0505  1.03649e+19  4.72651e-23  8.89917e-09  3.53573e+07  1.78820e-01  0.00000e+00
0506  1.03833e+19  4.70447e-23  8.86257e-09  3.53762e+07  1.79055e-01  0.00000e+00
0507  1.04017e+19  4.68262e-23  8.82628e-09  3.53949e+07  1.79292e-01  0.00000e+00
0508  1.04202e+19  4.66098e-23  8.79029e-09  3.54136e+07  1.79529e-01  0.00000e+00
0509  1.04386e+19  4.63953e-23  8.75460e-09  3.54321e+07  1.79767e-01  0.00000e+00
0510  1.04570e+19  4.61828e-23  8.71921e-09  3.54504e+07  1.80006e-01  0.00000e+00
0511  1.04754e+19  4.59723e-23  8.68412e-09  3.54686e+07  1.80245e-01  0.00000e+00
0512  1.04938e+19  4.57638e-23  8.64933e-09  3.54867e+07  1.80485e-01  0.00000e+00
0513  1.05122e+19  4.55572e-23  8.61483e-09  3.55046e+07  1.80725e-01  0.00000e+00
0514  1.05307e+19  4.53526e-23  8.58064e-09  3.55224e+07  1.80967e-01  0.00000e+00
0515  1.05491e+19  4.51499e-23  8.54675e-09  3.55400e+07  1.81208e-01  0.00000e+00
0516  1.05675e+19  4.49492e-23  8.51316e-09  3.55574e+07  1.81451e-01  0.00000e+00
0517  1.05859e+19  4.47504e-23  8.47988e-09  3.55747e+07  1.81693e-01  0.00000e+00
0518  1.06043e+19  4.45535e-23  8.44689e-09  3.55918e+07  1.81936e-01  0.00000e+00
0519  1.06227e+19  4.43586e-23  8.41421e-09  3.56087e+07  1.82180e-01  0.00000e+00
0520  1.06412e+19  4.41656e-23  8.38182e-09  3.56255e+07  1.82424e-01  0.00000e+00
0521  1.06596e+19  4.39744e-23  8.34971e-09  3.56421e+07  1.82668e-01  0.00000e+00
0522  1.06780e+19  4.37851e-23  8.31790e-09  3.56585e+07  1.82912e-01  0.00000e+00
0523  1.06964e+19  4.35977e-23  8.28637e-09  3.56748e+07  1.83156e-01  0.00000e+00
0524  1.07148e+19  4.34121e-23  8.25512e-09  3.56909e+07  1.83401e-01  0.00000e+00
0525  1.07332e+19  4.32284e-23  8.22415e-09  3.57068e+07  1.83646e-01  0.00000e+00
0526  1.07516e+19  4.30464e-23  8.19346e-09  3.57225e+07  1.83891e-01  0.00000e+00
0527  1.07701e+19  4.28663e-23  8.16306e-09  3.57381e+07  1.84136e-01  0.00000e+00
0528  1.07885e+19  4.26879e-23  8.13293e-09  3.57535e+07  1.84381e-01  0.00000e+00
0529  1.08069e+19  4.25114e-23  8.10308e-09  3.57687e+07  1.84626e-01  0.00000e+00
0530  1.08253e+19  4.23366e-23  8.07351e-09  3.57837e+07  1.84871e-01  0.00000e+00
0531  1.08437e+19  4.21636e-23  8.04421e-09  3.57986e+07  1.85116e-01  0.00000e+00
0532  1.08621e+19  4.19922e-23  8.01518e-09  3.58132e+07  1.85361e-01  0.00000e+00
0533  1.08806e+19  4.18226e-23  7.98641e-09  3.58277e+07  1.85606e-01  0.00000e+00
0534  1.08990e+19  4.16546e-23  7.95790e-09  3.58420e+07  1.85851e-01  0.00000e+00
0535  1.09174e+19  4.14882e-23  7.92964e-09  3.58562e+07  1.86097e-01  0.00000e+00
0536  1.09358e+19  4.13233e-23  7.90162e-09  3.58701e+07  1.86342e-01  0.00000e+00
0537  1.09542e+19  4.11600e-23  7.87384e-09  3.58840e+07  1.86588e-01  0.00000e+00
0538  1.09726e+19  4.09981e-23  7.84629e-09  3.58977e+07  1.86833e-01  0.00000e+00
0539  1.09910e+19  4.08377e-23  7.81897e-09  3.59112e+07  1.87079e-01  0.00000e+00
0540  1.10095e+19  4.06787e-23  7.79187e-09  3.59246e+07  1.87325e-01  0.00000e+00
0541  1.10279e+19  4.05211e-23  7.76498e-09  3.59379e+07  1.87571e-01  0.00000e+00
0542  1.10463e+19  4.03649e-23  7.73829e-09  3.59510e+07  1.87818e-01  0.00000e+00
0543  1.10647e+19  4.02100e-23  7.71182e-09  3.59641e+07  1.88065e-01  0.00000e+00
0544  1.10831e+19  4.00564e-23  7.68555e-09  3.59770e+07  1.88312e-01  0.00000e+00
0545  1.11015e+19  3.99041e-23  7.65948e-09  3.59897e+07  1.88560e-01  0.00000e+00
0546  1.11200e+19  3.97531e-23  7.63361e-09  3.60024e+07  1.88808e-01  0.00000e+00
