# Athena++ data at time=5.280000e+12  cycle=353813663  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.59874e-22  4.90839e-08  2.66153e+07  2.79381e-01  0.00000e+00
0276  6.14775e+18  1.59127e-22  4.89397e-08  2.66206e+07  2.80126e-01  0.00000e+00
0277  6.16617e+18  1.58391e-22  4.87974e-08  2.66255e+07  2.80875e-01  0.00000e+00
0278  6.18458e+18  1.57666e-22  4.86572e-08  2.66300e+07  2.81629e-01  0.00000e+00
0279  6.20300e+18  1.56952e-22  4.85189e-08  2.66340e+07  2.82388e-01  0.00000e+00
0280  6.22141e+18  1.56249e-22  4.83823e-08  2.66376e+07  2.83151e-01  0.00000e+00
0281  6.23983e+18  1.55556e-22  4.82474e-08  2.66408e+07  2.83918e-01  0.00000e+00
0282  6.25824e+18  1.54873e-22  4.81140e-08  2.66437e+07  2.84690e-01  0.00000e+00
0283  6.27666e+18  1.54199e-22  4.79821e-08  2.66463e+07  2.85467e-01  0.00000e+00
0284  6.29507e+18  1.53534e-22  4.78514e-08  2.66487e+07  2.86248e-01  0.00000e+00
0285  6.31349e+18  1.52878e-22  4.77220e-08  2.66507e+07  2.87035e-01  0.00000e+00
0286  6.33191e+18  1.52231e-22  4.75939e-08  2.66525e+07  2.87826e-01  0.00000e+00
0287  6.35032e+18  1.51592e-22  4.74671e-08  2.66540e+07  2.88622e-01  0.00000e+00
0288  6.36874e+18  1.50962e-22  4.73417e-08  2.66552e+07  2.89424e-01  0.00000e+00
0289  6.38715e+18  1.50342e-22  4.72180e-08  2.66560e+07  2.90230e-01  0.00000e+00
0290  6.40557e+18  1.49730e-22  4.70963e-08  2.66564e+07  2.91043e-01  0.00000e+00
0291  6.42398e+18  1.49127e-22  4.69759e-08  2.66563e+07  2.91860e-01  0.00000e+00
0292  6.44240e+18  1.48533e-22  4.68576e-08  2.66558e+07  2.92684e-01  0.00000e+00
0293  6.46081e+18  1.47949e-22  4.67415e-08  2.66547e+07  2.93513e-01  0.00000e+00
0294  6.47923e+18  1.47374e-22  4.66273e-08  2.66532e+07  2.94348e-01  0.00000e+00
0295  6.49765e+18  1.46808e-22  4.65149e-08  2.66512e+07  2.95190e-01  0.00000e+00
0296  6.51606e+18  1.46249e-22  4.64039e-08  2.66488e+07  2.96037e-01  0.00000e+00
0297  6.53448e+18  1.45696e-22  4.62938e-08  2.66464e+07  2.96891e-01  0.00000e+00
0298  6.55289e+18  1.45148e-22  4.61834e-08  2.66440e+07  2.97751e-01  0.00000e+00
0299  6.57131e+18  1.44603e-22  4.60721e-08  2.66420e+07  2.98618e-01  0.00000e+00
0300  6.58972e+18  1.44060e-22  4.59595e-08  2.66405e+07  2.99491e-01  0.00000e+00
0301  6.60814e+18  1.43518e-22  4.58455e-08  2.66394e+07  3.00371e-01  0.00000e+00
0302  6.62655e+18  1.42979e-22  4.57305e-08  2.66388e+07  3.01258e-01  0.00000e+00
0303  6.64497e+18  1.42443e-22  4.56150e-08  2.66385e+07  3.02151e-01  0.00000e+00
0304  6.66339e+18  1.41911e-22  4.54994e-08  2.66382e+07  3.03051e-01  0.00000e+00
0305  6.68180e+18  1.41383e-22  4.53841e-08  2.66379e+07  3.03958e-01  0.00000e+00
0306  6.70022e+18  1.40861e-22  4.52698e-08  2.66375e+07  3.04871e-01  0.00000e+00
0307  6.71863e+18  1.40344e-22  4.51567e-08  2.66367e+07  3.05791e-01  0.00000e+00
0308  6.73705e+18  1.39834e-22  4.50451e-08  2.66357e+07  3.06718e-01  0.00000e+00
0309  6.75546e+18  1.39330e-22  4.49351e-08  2.66342e+07  3.07652e-01  0.00000e+00
0310  6.77388e+18  1.38834e-22  4.48268e-08  2.66323e+07  3.08593e-01  0.00000e+00
0311  6.79229e+18  1.38346e-22  4.47210e-08  2.66297e+07  3.09541e-01  0.00000e+00
0312  6.81071e+18  1.37868e-22  4.46186e-08  2.66261e+07  3.10495e-01  0.00000e+00
0313  6.82913e+18  1.37402e-22  4.45205e-08  2.66213e+07  3.11457e-01  0.00000e+00
0314  6.84754e+18  1.36949e-22  4.44273e-08  2.66150e+07  3.12427e-01  0.00000e+00
0315  6.86596e+18  1.36507e-22  4.43387e-08  2.66074e+07  3.13403e-01  0.00000e+00
0316  6.88437e+18  1.36077e-22  4.42538e-08  2.65987e+07  3.14388e-01  0.00000e+00
0317  6.90279e+18  1.35655e-22  4.41716e-08  2.65893e+07  3.15380e-01  0.00000e+00
0318  6.92120e+18  1.35239e-22  4.40908e-08  2.65794e+07  3.16379e-01  0.00000e+00
0319  6.93962e+18  1.34827e-22  4.40103e-08  2.65695e+07  3.17386e-01  0.00000e+00
0320  6.95803e+18  1.34418e-22  4.39294e-08  2.65599e+07  3.18400e-01  0.00000e+00
0321  6.97645e+18  1.34010e-22  4.38474e-08  2.65506e+07  3.19420e-01  0.00000e+00
0322  6.99487e+18  1.33604e-22  4.37638e-08  2.65420e+07  3.20447e-01  0.00000e+00
0323  7.01328e+18  1.33198e-22  4.36783e-08  2.65340e+07  3.21480e-01  0.00000e+00
0324  7.03170e+18  1.32793e-22  4.35909e-08  2.65267e+07  3.22519e-01  0.00000e+00
0325  7.05011e+18  1.32388e-22  4.35017e-08  2.65202e+07  3.23562e-01  0.00000e+00
0326  7.06853e+18  1.31984e-22  4.34106e-08  2.65143e+07  3.24611e-01  0.00000e+00
0327  7.08694e+18  1.31580e-22  4.33176e-08  2.65091e+07  3.25664e-01  0.00000e+00
0328  7.10536e+18  1.31178e-22  4.32227e-08  2.65047e+07  3.26721e-01  0.00000e+00
0329  7.12378e+18  1.30775e-22  4.31254e-08  2.65011e+07  3.27781e-01  0.00000e+00
0330  7.14219e+18  1.30374e-22  4.30266e-08  2.64982e+07  3.28845e-01  0.00000e+00
0331  7.16061e+18  1.29970e-22  4.29239e-08  2.64961e+07  3.29913e-01  0.00000e+00
0332  7.17902e+18  1.29564e-22  4.28186e-08  2.64960e+07  3.30984e-01  0.00000e+00
0333  7.19744e+18  1.29158e-22  4.27106e-08  2.64966e+07  3.32059e-01  0.00000e+00
0334  7.21585e+18  1.28749e-22  4.25989e-08  2.64983e+07  3.33138e-01  0.00000e+00
0335  7.23427e+18  1.28336e-22  4.24834e-08  2.65015e+07  3.34221e-01  0.00000e+00
0336  7.25268e+18  1.27920e-22  4.23640e-08  2.65061e+07  3.35307e-01  0.00000e+00
0337  7.27110e+18  1.27501e-22  4.22410e-08  2.65120e+07  3.36399e-01  0.00000e+00
0338  7.28952e+18  1.27078e-22  4.21145e-08  2.65193e+07  3.37495e-01  0.00000e+00
0339  7.30793e+18  1.26653e-22  4.19846e-08  2.65279e+07  3.38597e-01  0.00000e+00
0340  7.32635e+18  1.26225e-22  4.18517e-08  2.65377e+07  3.39703e-01  0.00000e+00
0341  7.34476e+18  1.25795e-22  4.17159e-08  2.65486e+07  3.40816e-01  0.00000e+00
0342  7.36318e+18  1.25364e-22  4.15776e-08  2.65605e+07  3.41935e-01  0.00000e+00
0343  7.38159e+18  1.24931e-22  4.14368e-08  2.65735e+07  3.43061e-01  0.00000e+00
0344  7.40001e+18  1.24496e-22  4.12937e-08  2.65874e+07  3.44193e-01  0.00000e+00
0345  7.41842e+18  1.24060e-22  4.11486e-08  2.66023e+07  3.45333e-01  0.00000e+00
0346  7.43684e+18  1.23623e-22  4.10015e-08  2.66180e+07  3.46481e-01  0.00000e+00
0347  7.45526e+18  1.23184e-22  4.08524e-08  2.66346e+07  3.47636e-01  0.00000e+00
0348  7.47367e+18  1.22743e-22  4.07015e-08  2.66521e+07  3.48800e-01  0.00000e+00
0349  7.49209e+18  1.22301e-22  4.05486e-08  2.66704e+07  3.49972e-01  0.00000e+00
0350  7.51050e+18  1.21857e-22  4.03938e-08  2.66897e+07  3.51152e-01  0.00000e+00
0351  7.52892e+18  1.21412e-22  4.02372e-08  2.67098e+07  3.52341e-01  0.00000e+00
0352  7.54733e+18  1.20965e-22  4.00788e-08  2.67308e+07  3.53539e-01  0.00000e+00
0353  7.56575e+18  1.20517e-22  3.99186e-08  2.67526e+07  3.54745e-01  0.00000e+00
0354  7.58416e+18  1.20067e-22  3.97567e-08  2.67752e+07  3.55961e-01  0.00000e+00
0355  7.60258e+18  1.19615e-22  3.95932e-08  2.67986e+07  3.57186e-01  0.00000e+00
0356  7.62100e+18  1.19162e-22  3.94281e-08  2.68229e+07  3.58421e-01  0.00000e+00
0357  7.63941e+18  1.18707e-22  3.92616e-08  2.68479e+07  3.59667e-01  0.00000e+00
0358  7.65783e+18  1.18251e-22  3.90936e-08  2.68736e+07  3.60925e-01  0.00000e+00
0359  7.67624e+18  1.17792e-22  3.89242e-08  2.69001e+07  3.62195e-01  0.00000e+00
0360  7.69466e+18  1.17332e-22  3.87535e-08  2.69273e+07  3.63477e-01  0.00000e+00
0361  7.71307e+18  1.16869e-22  3.85815e-08  2.69553e+07  3.64774e-01  0.00000e+00
0362  7.73149e+18  1.16405e-22  3.84084e-08  2.69839e+07  3.66085e-01  0.00000e+00
0363  7.74990e+18  1.15938e-22  3.82342e-08  2.70131e+07  3.67413e-01  0.00000e+00
0364  7.76832e+18  1.15469e-22  3.80592e-08  2.70429e+07  3.68756e-01  0.00000e+00
0365  7.78674e+18  1.14998e-22  3.78833e-08  2.70732e+07  3.70118e-01  0.00000e+00
0366  7.80515e+18  1.14526e-22  3.77067e-08  2.71041e+07  3.71497e-01  0.00000e+00
0367  7.82357e+18  1.14051e-22  3.75296e-08  2.71354e+07  3.72895e-01  0.00000e+00
0368  7.84198e+18  1.13574e-22  3.73520e-08  2.71671e+07  3.74313e-01  0.00000e+00
0369  7.86040e+18  1.13096e-22  3.71742e-08  2.71991e+07  3.75750e-01  0.00000e+00
0370  7.87881e+18  1.12616e-22  3.69961e-08  2.72314e+07  3.77207e-01  0.00000e+00
0371  7.89723e+18  1.12136e-22  3.68180e-08  2.72640e+07  3.78683e-01  0.00000e+00
0372  7.91564e+18  1.11654e-22  3.66399e-08  2.72968e+07  3.80179e-01  0.00000e+00
0373  7.93406e+18  1.11172e-22  3.64619e-08  2.73298e+07  3.81694e-01  0.00000e+00
0374  7.95248e+18  1.10690e-22  3.62840e-08  2.73630e+07  3.83227e-01  0.00000e+00
0375  7.97089e+18  1.10208e-22  3.61064e-08  2.73962e+07  3.84778e-01  0.00000e+00
0376  7.98931e+18  1.09727e-22  3.59290e-08  2.74296e+07  3.86344e-01  0.00000e+00
0377  8.00772e+18  1.09246e-22  3.57519e-08  2.74630e+07  3.87926e-01  0.00000e+00
0378  8.02614e+18  1.08767e-22  3.55752e-08  2.74965e+07  3.89521e-01  0.00000e+00
0379  8.04455e+18  1.08290e-22  3.53988e-08  2.75300e+07  3.91128e-01  0.00000e+00
0380  8.06297e+18  1.07815e-22  3.52228e-08  2.75636e+07  3.92747e-01  0.00000e+00
0381  8.08139e+18  1.07342e-22  3.50472e-08  2.75971e+07  3.94375e-01  0.00000e+00
0382  8.09980e+18  1.06872e-22  3.48721e-08  2.76307e+07  3.96012e-01  0.00000e+00
0383  8.11822e+18  1.06405e-22  3.46973e-08  2.76642e+07  3.97657e-01  0.00000e+00
0384  8.13663e+18  1.05940e-22  3.45230e-08  2.76978e+07  3.99310e-01  0.00000e+00
0385  8.15505e+18  1.05479e-22  3.43490e-08  2.77313e+07  4.00969e-01  0.00000e+00
0386  8.17346e+18  1.05021e-22  3.41756e-08  2.77648e+07  4.02637e-01  0.00000e+00
0387  8.19188e+18  1.04566e-22  3.40025e-08  2.77982e+07  4.04312e-01  0.00000e+00
0388  8.21029e+18  1.04113e-22  3.38299e-08  2.78317e+07  4.05996e-01  0.00000e+00
0389  8.22871e+18  1.03662e-22  3.36578e-08  2.78650e+07  4.07692e-01  0.00000e+00
0390  8.24713e+18  1.03214e-22  3.34862e-08  2.78984e+07  4.09400e-01  0.00000e+00
0391  8.26554e+18  1.02767e-22  3.33151e-08  2.79316e+07  4.11122e-01  0.00000e+00
0392  8.28396e+18  1.02322e-22  3.31446e-08  2.79648e+07  4.12863e-01  0.00000e+00
0393  8.30237e+18  1.01877e-22  3.29748e-08  2.79978e+07  4.14624e-01  0.00000e+00
0394  8.32079e+18  1.01433e-22  3.28057e-08  2.80308e+07  4.16409e-01  0.00000e+00
0395  8.33920e+18  1.00988e-22  3.26372e-08  2.80636e+07  4.18221e-01  0.00000e+00
0396  8.35762e+18  1.00543e-22  3.24696e-08  2.80963e+07  4.20064e-01  0.00000e+00
0397  8.37603e+18  1.00096e-22  3.23028e-08  2.81289e+07  4.21941e-01  0.00000e+00
0398  8.39445e+18  9.96477e-23  3.21369e-08  2.81613e+07  4.23858e-01  0.00000e+00
0399  8.41287e+18  9.91977e-23  3.19721e-08  2.81935e+07  4.25816e-01  0.00000e+00
0400  8.43128e+18  9.87453e-23  3.18082e-08  2.82255e+07  4.27821e-01  0.00000e+00
0401  8.44970e+18  9.82884e-23  3.16456e-08  2.82572e+07  4.29875e-01  0.00000e+00
0402  8.46811e+18  9.78220e-23  3.14840e-08  2.82888e+07  4.31982e-01  0.00000e+00
0403  8.48653e+18  9.73358e-23  3.13237e-08  2.83200e+07  4.34149e-01  0.00000e+00
0404  8.50494e+18  9.68123e-23  3.11647e-08  2.83510e+07  4.36388e-01  0.00000e+00
0405  8.52336e+18  9.62294e-23  3.10071e-08  2.83818e+07  4.38727e-01  0.00000e+00
0406  8.54177e+18  9.55804e-23  3.08509e-08  2.84123e+07  4.41213e-01  0.00000e+00
0407  8.56019e+18  9.49419e-23  3.06963e-08  2.84426e+07  4.43929e-01  0.00000e+00
0408  8.57861e+18  9.45428e-23  3.05431e-08  2.84727e+07  4.46987e-01  0.00000e+00
0409  8.59702e+18  9.44678e-23  3.03907e-08  2.85028e+07  4.50427e-01  0.00000e+00
0410  8.61544e+18  9.44830e-23  3.02389e-08  2.85329e+07  4.53881e-01  0.00000e+00
0411  8.63385e+18  9.45794e-23  3.00876e-08  2.85632e+07  4.56157e-01  0.00000e+00
0412  8.65227e+18  9.48736e-23  2.99366e-08  2.85936e+07  4.56653e-01  0.00000e+00
0413  8.67068e+18  9.55421e-23  2.97854e-08  2.86243e+07  4.56600e-01  0.00000e+00
0414  8.68910e+18  9.68411e-23  2.96334e-08  2.86554e+07  4.56231e-01  0.00000e+00
0415  8.70751e+18  9.91297e-23  2.94792e-08  2.86870e+07  4.55145e-01  0.00000e+00
0416  8.72593e+18  1.02891e-22  2.93212e-08  2.87196e+07  4.52860e-01  0.00000e+00
0417  8.74435e+18  1.08736e-22  2.91564e-08  2.87537e+07  4.48851e-01  0.00000e+00
0418  8.76276e+18  1.17377e-22  2.89813e-08  2.87895e+07  4.42595e-01  0.00000e+00
0419  8.78118e+18  1.29534e-22  2.87909e-08  2.88275e+07  4.33641e-01  0.00000e+00
0420  8.79959e+18  1.45779e-22  2.85796e-08  2.88683e+07  4.21676e-01  0.00000e+00
0421  8.81801e+18  1.66322e-22  2.83417e-08  2.89135e+07  4.06607e-01  0.00000e+00
0422  8.83642e+18  1.90784e-22  2.80714e-08  2.89660e+07  3.88624e-01  0.00000e+00
0423  8.85484e+18  2.17933e-22  2.77654e-08  2.90303e+07  3.68269e-01  0.00000e+00
0424  8.87326e+18  2.45115e-22  2.74209e-08  2.91113e+07  3.46481e-01  0.00000e+00
0425  8.89167e+18  2.67335e-22  2.70405e-08  2.92113e+07  3.24515e-01  0.00000e+00
0426  8.91009e+18  2.78970e-22  2.66331e-08  2.93274e+07  3.03524e-01  0.00000e+00
0427  8.92850e+18  2.81403e-22  2.62140e-08  2.94534e+07  2.84072e-01  0.00000e+00
0428  8.94692e+18  2.81420e-22  2.57970e-08  2.95844e+07  2.66241e-01  0.00000e+00
0429  8.96533e+18  2.81158e-22  2.53861e-08  2.97190e+07  2.49972e-01  0.00000e+00
0430  8.98375e+18  2.80358e-22  2.49801e-08  2.98573e+07  2.35155e-01  0.00000e+00
0431  9.00216e+18  2.78844e-22  2.45789e-08  2.99988e+07  2.21659e-01  0.00000e+00
0432  9.02058e+18  2.76561e-22  2.41835e-08  3.01427e+07  2.09353e-01  0.00000e+00
0433  9.03900e+18  2.73558e-22  2.37955e-08  3.02879e+07  1.98113e-01  0.00000e+00
0434  9.05741e+18  2.69943e-22  2.34161e-08  3.04336e+07  1.87827e-01  0.00000e+00
0435  9.07583e+18  2.65847e-22  2.30464e-08  3.05791e+07  1.78395e-01  0.00000e+00
0436  9.09424e+18  2.61402e-22  2.26873e-08  3.07236e+07  1.69734e-01  0.00000e+00
0437  9.11266e+18  2.56719e-22  2.23395e-08  3.08666e+07  1.61770e-01  0.00000e+00
0438  9.13107e+18  2.51881e-22  2.20033e-08  3.10075e+07  1.54439e-01  0.00000e+00
0439  9.14949e+18  2.46939e-22  2.16791e-08  3.11463e+07  1.47688e-01  0.00000e+00
0440  9.16790e+18  2.41917e-22  2.13657e-08  3.12828e+07  1.41469e-01  0.00000e+00
0441  9.18632e+18  2.36829e-22  2.10622e-08  3.14172e+07  1.35737e-01  0.00000e+00
0442  9.20474e+18  2.31686e-22  2.07682e-08  3.15491e+07  1.30447e-01  0.00000e+00
0443  9.22315e+18  2.26496e-22  2.04840e-08  3.16781e+07  1.25556e-01  0.00000e+00
0444  9.24157e+18  2.21261e-22  2.02098e-08  3.18038e+07  1.21020e-01  0.00000e+00
0445  9.25998e+18  2.15985e-22  1.99456e-08  3.19259e+07  1.16807e-01  0.00000e+00
0446  9.27840e+18  2.10674e-22  1.96911e-08  3.20443e+07  1.12931e-01  0.00000e+00
0447  9.29681e+18  2.05335e-22  1.94465e-08  3.21588e+07  1.09526e-01  0.00000e+00
0448  9.31523e+18  1.99983e-22  1.92116e-08  3.22694e+07  1.06937e-01  0.00000e+00
0449  9.33364e+18  1.94633e-22  1.89866e-08  3.23760e+07  1.05572e-01  0.00000e+00
0450  9.35206e+18  1.89312e-22  1.87709e-08  3.24786e+07  1.05238e-01  0.00000e+00
0451  9.37048e+18  1.84053e-22  1.85645e-08  3.25772e+07  1.05225e-01  0.00000e+00
0452  9.38889e+18  1.78897e-22  1.83672e-08  3.26717e+07  1.05238e-01  0.00000e+00
0453  9.40731e+18  1.73886e-22  1.81784e-08  3.27621e+07  1.05290e-01  0.00000e+00
0454  9.42572e+18  1.69062e-22  1.79978e-08  3.28484e+07  1.05398e-01  0.00000e+00
0455  9.44414e+18  1.64455e-22  1.78249e-08  3.29308e+07  1.05575e-01  0.00000e+00
0456  9.46255e+18  1.60095e-22  1.76592e-08  3.30099e+07  1.05824e-01  0.00000e+00
0457  9.48097e+18  1.56009e-22  1.74996e-08  3.30859e+07  1.06140e-01  0.00000e+00
0458  9.49939e+18  1.52216e-22  1.73459e-08  3.31590e+07  1.06514e-01  0.00000e+00
0459  9.51780e+18  1.48719e-22  1.71979e-08  3.32291e+07  1.06935e-01  0.00000e+00
0460  9.53622e+18  1.45506e-22  1.70551e-08  3.32966e+07  1.07390e-01  0.00000e+00
0461  9.55463e+18  1.42553e-22  1.69172e-08  3.33617e+07  1.07868e-01  0.00000e+00
0462  9.57305e+18  1.39831e-22  1.67838e-08  3.34247e+07  1.08359e-01  0.00000e+00
0463  9.59146e+18  1.37310e-22  1.66546e-08  3.34859e+07  1.08856e-01  0.00000e+00
0464  9.60988e+18  1.34958e-22  1.65295e-08  3.35453e+07  1.09355e-01  0.00000e+00
0465  9.62829e+18  1.32748e-22  1.64081e-08  3.36030e+07  1.09853e-01  0.00000e+00
0466  9.64671e+18  1.30655e-22  1.62903e-08  3.36591e+07  1.10348e-01  0.00000e+00
0467  9.66513e+18  1.28659e-22  1.61760e-08  3.37138e+07  1.10841e-01  0.00000e+00
0468  9.68354e+18  1.26748e-22  1.60649e-08  3.37669e+07  1.11332e-01  0.00000e+00
0469  9.70196e+18  1.24909e-22  1.59568e-08  3.38184e+07  1.11823e-01  0.00000e+00
0470  9.72037e+18  1.23135e-22  1.58515e-08  3.38685e+07  1.12313e-01  0.00000e+00
0471  9.73879e+18  1.21422e-22  1.57489e-08  3.39171e+07  1.12804e-01  0.00000e+00
0472  9.75720e+18  1.19767e-22  1.56488e-08  3.39641e+07  1.13296e-01  0.00000e+00
0473  9.77562e+18  1.18166e-22  1.55510e-08  3.40096e+07  1.13789e-01  0.00000e+00
0474  9.79403e+18  1.16618e-22  1.54555e-08  3.40535e+07  1.14283e-01  0.00000e+00
0475  9.81245e+18  1.15118e-22  1.53620e-08  3.40960e+07  1.14779e-01  0.00000e+00
0476  9.83087e+18  1.13664e-22  1.52705e-08  3.41369e+07  1.15275e-01  0.00000e+00
0477  9.84928e+18  1.12250e-22  1.51808e-08  3.41764e+07  1.15773e-01  0.00000e+00
0478  9.86770e+18  1.10874e-22  1.50929e-08  3.42147e+07  1.16271e-01  0.00000e+00
0479  9.88611e+18  1.09534e-22  1.50066e-08  3.42517e+07  1.16770e-01  0.00000e+00
0480  9.90453e+18  1.08229e-22  1.49219e-08  3.42874e+07  1.17269e-01  0.00000e+00
0481  9.92294e+18  1.06958e-22  1.48387e-08  3.43217e+07  1.17768e-01  0.00000e+00
0482  9.94136e+18  1.05719e-22  1.47570e-08  3.43546e+07  1.18268e-01  0.00000e+00
0483  9.95977e+18  1.04511e-22  1.46766e-08  3.43860e+07  1.18768e-01  0.00000e+00
0484  9.97819e+18  1.03332e-22  1.45975e-08  3.44158e+07  1.19268e-01  0.00000e+00
0485  9.99661e+18  1.02180e-22  1.45195e-08  3.44441e+07  1.19769e-01  0.00000e+00
0486  1.00150e+19  1.01054e-22  1.44425e-08  3.44708e+07  1.20271e-01  0.00000e+00
0487  1.00334e+19  9.99521e-23  1.43664e-08  3.44958e+07  1.20774e-01  0.00000e+00
0488  1.00519e+19  9.88744e-23  1.42911e-08  3.45191e+07  1.21278e-01  0.00000e+00
0489  1.00703e+19  9.78199e-23  1.42164e-08  3.45407e+07  1.21783e-01  0.00000e+00
0490  1.00887e+19  9.67876e-23  1.41424e-08  3.45605e+07  1.22290e-01  0.00000e+00
0491  1.01071e+19  9.57767e-23  1.40689e-08  3.45784e+07  1.22798e-01  0.00000e+00
0492  1.01255e+19  9.47862e-23  1.39958e-08  3.45947e+07  1.23307e-01  0.00000e+00
0493  1.01439e+19  9.38150e-23  1.39230e-08  3.46092e+07  1.23819e-01  0.00000e+00
0494  1.01623e+19  9.28618e-23  1.38503e-08  3.46222e+07  1.24333e-01  0.00000e+00
0495  1.01808e+19  9.19256e-23  1.37776e-08  3.46336e+07  1.24849e-01  0.00000e+00
0496  1.01992e+19  9.10053e-23  1.37047e-08  3.46437e+07  1.25367e-01  0.00000e+00
0497  1.02176e+19  9.01001e-23  1.36316e-08  3.46524e+07  1.25887e-01  0.00000e+00
0498  1.02360e+19  8.92091e-23  1.35582e-08  3.46598e+07  1.26410e-01  0.00000e+00
0499  1.02544e+19  8.83320e-23  1.34846e-08  3.46659e+07  1.26935e-01  0.00000e+00
0500  1.02728e+19  8.74702e-23  1.34112e-08  3.46709e+07  1.27463e-01  0.00000e+00
0501  1.02913e+19  8.66243e-23  1.33384e-08  3.46745e+07  1.27992e-01  0.00000e+00
0502  1.03097e+19  8.57895e-23  1.32651e-08  3.46756e+07  1.28524e-01  0.00000e+00
0503  1.03281e+19  8.49679e-23  1.31920e-08  3.46751e+07  1.29057e-01  0.00000e+00
0504  1.03465e+19  8.41647e-23  1.31203e-08  3.46729e+07  1.29593e-01  0.00000e+00
0505  1.03649e+19  8.33791e-23  1.30501e-08  3.46685e+07  1.30130e-01  0.00000e+00
0506  1.03833e+19  8.26097e-23  1.29810e-08  3.46621e+07  1.30669e-01  0.00000e+00
0507  1.04017e+19  8.18556e-23  1.29128e-08  3.46537e+07  1.31210e-01  0.00000e+00
0508  1.04202e+19  8.11158e-23  1.28454e-08  3.46434e+07  1.31752e-01  0.00000e+00
0509  1.04386e+19  8.03895e-23  1.27786e-08  3.46315e+07  1.32296e-01  0.00000e+00
0510  1.04570e+19  7.96755e-23  1.27122e-08  3.46182e+07  1.32842e-01  0.00000e+00
0511  1.04754e+19  7.89725e-23  1.26459e-08  3.46036e+07  1.33388e-01  0.00000e+00
0512  1.04938e+19  7.82796e-23  1.25795e-08  3.45881e+07  1.33936e-01  0.00000e+00
0513  1.05122e+19  7.75954e-23  1.25126e-08  3.45720e+07  1.34485e-01  0.00000e+00
0514  1.05307e+19  7.69188e-23  1.24452e-08  3.45556e+07  1.35035e-01  0.00000e+00
0515  1.05491e+19  7.62494e-23  1.23770e-08  3.45393e+07  1.35586e-01  0.00000e+00
0516  1.05675e+19  7.55867e-23  1.23081e-08  3.45231e+07  1.36137e-01  0.00000e+00
0517  1.05859e+19  7.49313e-23  1.22385e-08  3.45073e+07  1.36687e-01  0.00000e+00
0518  1.06043e+19  7.42838e-23  1.21684e-08  3.44918e+07  1.37238e-01  0.00000e+00
0519  1.06227e+19  7.36449e-23  1.20982e-08  3.44767e+07  1.37787e-01  0.00000e+00
0520  1.06412e+19  7.30153e-23  1.20279e-08  3.44621e+07  1.38336e-01  0.00000e+00
0521  1.06596e+19  7.23953e-23  1.19578e-08  3.44481e+07  1.38884e-01  0.00000e+00
0522  1.06780e+19  7.17852e-23  1.18880e-08  3.44348e+07  1.39430e-01  0.00000e+00
0523  1.06964e+19  7.11849e-23  1.18185e-08  3.44225e+07  1.39975e-01  0.00000e+00
0524  1.07148e+19  7.05948e-23  1.17495e-08  3.44114e+07  1.40517e-01  0.00000e+00
0525  1.07332e+19  7.00147e-23  1.16810e-08  3.44016e+07  1.41058e-01  0.00000e+00
0526  1.07516e+19  6.94448e-23  1.16131e-08  3.43933e+07  1.41597e-01  0.00000e+00
0527  1.07701e+19  6.88849e-23  1.15458e-08  3.43865e+07  1.42134e-01  0.00000e+00
0528  1.07885e+19  6.83356e-23  1.14795e-08  3.43812e+07  1.42669e-01  0.00000e+00
0529  1.08069e+19  6.77968e-23  1.14140e-08  3.43773e+07  1.43201e-01  0.00000e+00
0530  1.08253e+19  6.72680e-23  1.13495e-08  3.43746e+07  1.43732e-01  0.00000e+00
0531  1.08437e+19  6.67502e-23  1.12861e-08  3.43733e+07  1.44260e-01  0.00000e+00
0532  1.08621e+19  6.62433e-23  1.12240e-08  3.43733e+07  1.44787e-01  0.00000e+00
0533  1.08806e+19  6.57446e-23  1.11624e-08  3.43738e+07  1.45312e-01  0.00000e+00
0534  1.08990e+19  6.52538e-23  1.11013e-08  3.43751e+07  1.45836e-01  0.00000e+00
0535  1.09174e+19  6.47710e-23  1.10409e-08  3.43770e+07  1.46358e-01  0.00000e+00
0536  1.09358e+19  6.42961e-23  1.09810e-08  3.43792e+07  1.46878e-01  0.00000e+00
0537  1.09542e+19  6.38283e-23  1.09215e-08  3.43818e+07  1.47397e-01  0.00000e+00
0538  1.09726e+19  6.33674e-23  1.08624e-08  3.43846e+07  1.47915e-01  0.00000e+00
0539  1.09910e+19  6.29125e-23  1.08036e-08  3.43876e+07  1.48432e-01  0.00000e+00
0540  1.10095e+19  6.24631e-23  1.07450e-08  3.43907e+07  1.48948e-01  0.00000e+00
0541  1.10279e+19  6.20182e-23  1.06868e-08  3.43940e+07  1.49464e-01  0.00000e+00
0542  1.10463e+19  6.15777e-23  1.06288e-08  3.43976e+07  1.49979e-01  0.00000e+00
0543  1.10647e+19  6.11415e-23  1.05712e-08  3.44014e+07  1.50494e-01  0.00000e+00
0544  1.10831e+19  6.07100e-23  1.05140e-08  3.44055e+07  1.51009e-01  0.00000e+00
0545  1.11015e+19  6.02833e-23  1.04573e-08  3.44100e+07  1.51524e-01  0.00000e+00
0546  1.11200e+19  5.98621e-23  1.04011e-08  3.44149e+07  1.52040e-01  0.00000e+00
