# Athena++ data at time=1.045000e+13  cycle=700256209  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.76171e-22  3.68906e-08  2.75320e+07  1.90041e-01  0.00000e+00
0276  6.14775e+18  1.74354e-22  3.66340e-08  2.75881e+07  1.90534e-01  0.00000e+00
0277  6.16617e+18  1.72581e-22  3.63836e-08  2.76426e+07  1.91027e-01  0.00000e+00
0278  6.18458e+18  1.70853e-22  3.61395e-08  2.76955e+07  1.91519e-01  0.00000e+00
0279  6.20300e+18  1.69168e-22  3.59017e-08  2.77466e+07  1.92012e-01  0.00000e+00
0280  6.22141e+18  1.67526e-22  3.56703e-08  2.77960e+07  1.92504e-01  0.00000e+00
0281  6.23983e+18  1.65925e-22  3.54451e-08  2.78437e+07  1.92997e-01  0.00000e+00
0282  6.25824e+18  1.64365e-22  3.52258e-08  2.78897e+07  1.93488e-01  0.00000e+00
0283  6.27666e+18  1.62844e-22  3.50123e-08  2.79341e+07  1.93980e-01  0.00000e+00
0284  6.29507e+18  1.61359e-22  3.48040e-08  2.79770e+07  1.94471e-01  0.00000e+00
0285  6.31349e+18  1.59911e-22  3.46010e-08  2.80184e+07  1.94961e-01  0.00000e+00
0286  6.33191e+18  1.58496e-22  3.44028e-08  2.80584e+07  1.95451e-01  0.00000e+00
0287  6.35032e+18  1.57115e-22  3.42093e-08  2.80970e+07  1.95941e-01  0.00000e+00
0288  6.36874e+18  1.55766e-22  3.40205e-08  2.81342e+07  1.96430e-01  0.00000e+00
0289  6.38715e+18  1.54448e-22  3.38363e-08  2.81701e+07  1.96919e-01  0.00000e+00
0290  6.40557e+18  1.53161e-22  3.36566e-08  2.82046e+07  1.97408e-01  0.00000e+00
0291  6.42398e+18  1.51903e-22  3.34813e-08  2.82378e+07  1.97897e-01  0.00000e+00
0292  6.44240e+18  1.50674e-22  3.33103e-08  2.82697e+07  1.98385e-01  0.00000e+00
0293  6.46081e+18  1.49473e-22  3.31435e-08  2.83003e+07  1.98874e-01  0.00000e+00
0294  6.47923e+18  1.48298e-22  3.29804e-08  2.83298e+07  1.99363e-01  0.00000e+00
0295  6.49765e+18  1.47147e-22  3.28210e-08  2.83582e+07  1.99853e-01  0.00000e+00
0296  6.51606e+18  1.46020e-22  3.26647e-08  2.83856e+07  2.00343e-01  0.00000e+00
0297  6.53448e+18  1.44916e-22  3.25113e-08  2.84121e+07  2.00834e-01  0.00000e+00
0298  6.55289e+18  1.43832e-22  3.23605e-08  2.84379e+07  2.01326e-01  0.00000e+00
0299  6.57131e+18  1.42769e-22  3.22124e-08  2.84628e+07  2.01819e-01  0.00000e+00
0300  6.58972e+18  1.41726e-22  3.20669e-08  2.84870e+07  2.02313e-01  0.00000e+00
0301  6.60814e+18  1.40703e-22  3.19241e-08  2.85103e+07  2.02809e-01  0.00000e+00
0302  6.62655e+18  1.39700e-22  3.17842e-08  2.85327e+07  2.03306e-01  0.00000e+00
0303  6.64497e+18  1.38717e-22  3.16473e-08  2.85541e+07  2.03805e-01  0.00000e+00
0304  6.66339e+18  1.37753e-22  3.15135e-08  2.85746e+07  2.04306e-01  0.00000e+00
0305  6.68180e+18  1.36809e-22  3.13827e-08  2.85941e+07  2.04808e-01  0.00000e+00
0306  6.70022e+18  1.35883e-22  3.12547e-08  2.86126e+07  2.05313e-01  0.00000e+00
0307  6.71863e+18  1.34975e-22  3.11294e-08  2.86303e+07  2.05819e-01  0.00000e+00
0308  6.73705e+18  1.34083e-22  3.10066e-08  2.86472e+07  2.06328e-01  0.00000e+00
0309  6.75546e+18  1.33208e-22  3.08860e-08  2.86633e+07  2.06839e-01  0.00000e+00
0310  6.77388e+18  1.32348e-22  3.07676e-08  2.86788e+07  2.07353e-01  0.00000e+00
0311  6.79229e+18  1.31503e-22  3.06511e-08  2.86937e+07  2.07869e-01  0.00000e+00
0312  6.81071e+18  1.30672e-22  3.05365e-08  2.87080e+07  2.08388e-01  0.00000e+00
0313  6.82913e+18  1.29854e-22  3.04238e-08  2.87217e+07  2.08910e-01  0.00000e+00
0314  6.84754e+18  1.29051e-22  3.03130e-08  2.87349e+07  2.09434e-01  0.00000e+00
0315  6.86596e+18  1.28261e-22  3.02039e-08  2.87475e+07  2.09961e-01  0.00000e+00
0316  6.88437e+18  1.27483e-22  3.00967e-08  2.87595e+07  2.10492e-01  0.00000e+00
0317  6.90279e+18  1.26718e-22  2.99912e-08  2.87710e+07  2.11026e-01  0.00000e+00
0318  6.92120e+18  1.25966e-22  2.98874e-08  2.87820e+07  2.11563e-01  0.00000e+00
0319  6.93962e+18  1.25225e-22  2.97853e-08  2.87925e+07  2.12103e-01  0.00000e+00
0320  6.95803e+18  1.24496e-22  2.96847e-08  2.88025e+07  2.12648e-01  0.00000e+00
0321  6.97645e+18  1.23778e-22  2.95857e-08  2.88121e+07  2.13196e-01  0.00000e+00
0322  6.99487e+18  1.23070e-22  2.94883e-08  2.88212e+07  2.13748e-01  0.00000e+00
0323  7.01328e+18  1.22374e-22  2.93924e-08  2.88298e+07  2.14304e-01  0.00000e+00
0324  7.03170e+18  1.21688e-22  2.92981e-08  2.88380e+07  2.14865e-01  0.00000e+00
0325  7.05011e+18  1.21012e-22  2.92054e-08  2.88457e+07  2.15429e-01  0.00000e+00
0326  7.06853e+18  1.20347e-22  2.91141e-08  2.88530e+07  2.15998e-01  0.00000e+00
0327  7.08694e+18  1.19691e-22  2.90242e-08  2.88599e+07  2.16572e-01  0.00000e+00
0328  7.10536e+18  1.19044e-22  2.89356e-08  2.88665e+07  2.17150e-01  0.00000e+00
0329  7.12378e+18  1.18407e-22  2.88483e-08  2.88727e+07  2.17733e-01  0.00000e+00
0330  7.14219e+18  1.17777e-22  2.87621e-08  2.88786e+07  2.18320e-01  0.00000e+00
0331  7.16061e+18  1.17157e-22  2.86770e-08  2.88842e+07  2.18912e-01  0.00000e+00
0332  7.17902e+18  1.16544e-22  2.85929e-08  2.88897e+07  2.19508e-01  0.00000e+00
0333  7.19744e+18  1.15939e-22  2.85098e-08  2.88948e+07  2.20110e-01  0.00000e+00
0334  7.21585e+18  1.15343e-22  2.84278e-08  2.88997e+07  2.20716e-01  0.00000e+00
0335  7.23427e+18  1.14754e-22  2.83470e-08  2.89044e+07  2.21326e-01  0.00000e+00
0336  7.25268e+18  1.14173e-22  2.82672e-08  2.89087e+07  2.21941e-01  0.00000e+00
0337  7.27110e+18  1.13600e-22  2.81886e-08  2.89128e+07  2.22561e-01  0.00000e+00
0338  7.28952e+18  1.13035e-22  2.81112e-08  2.89165e+07  2.23186e-01  0.00000e+00
0339  7.30793e+18  1.12478e-22  2.80350e-08  2.89200e+07  2.23816e-01  0.00000e+00
0340  7.32635e+18  1.11928e-22  2.79598e-08  2.89232e+07  2.24450e-01  0.00000e+00
0341  7.34476e+18  1.11385e-22  2.78856e-08  2.89261e+07  2.25089e-01  0.00000e+00
0342  7.36318e+18  1.10848e-22  2.78124e-08  2.89289e+07  2.25734e-01  0.00000e+00
0343  7.38159e+18  1.10316e-22  2.77399e-08  2.89315e+07  2.26383e-01  0.00000e+00
0344  7.40001e+18  1.09788e-22  2.76683e-08  2.89340e+07  2.27038e-01  0.00000e+00
0345  7.41842e+18  1.09264e-22  2.75973e-08  2.89363e+07  2.27698e-01  0.00000e+00
0346  7.43684e+18  1.08743e-22  2.75271e-08  2.89385e+07  2.28364e-01  0.00000e+00
0347  7.45526e+18  1.08227e-22  2.74577e-08  2.89407e+07  2.29035e-01  0.00000e+00
0348  7.47367e+18  1.07718e-22  2.73891e-08  2.89427e+07  2.29712e-01  0.00000e+00
0349  7.49209e+18  1.07217e-22  2.73214e-08  2.89445e+07  2.30393e-01  0.00000e+00
0350  7.51050e+18  1.06724e-22  2.72546e-08  2.89461e+07  2.31079e-01  0.00000e+00
0351  7.52892e+18  1.06239e-22  2.71889e-08  2.89474e+07  2.31770e-01  0.00000e+00
0352  7.54733e+18  1.05760e-22  2.71243e-08  2.89484e+07  2.32466e-01  0.00000e+00
0353  7.56575e+18  1.05288e-22  2.70606e-08  2.89491e+07  2.33167e-01  0.00000e+00
0354  7.58416e+18  1.04823e-22  2.69980e-08  2.89496e+07  2.33873e-01  0.00000e+00
0355  7.60258e+18  1.04364e-22  2.69365e-08  2.89496e+07  2.34583e-01  0.00000e+00
0356  7.62100e+18  1.03911e-22  2.68757e-08  2.89495e+07  2.35299e-01  0.00000e+00
0357  7.63941e+18  1.03463e-22  2.68158e-08  2.89493e+07  2.36020e-01  0.00000e+00
0358  7.65783e+18  1.03020e-22  2.67567e-08  2.89488e+07  2.36746e-01  0.00000e+00
0359  7.67624e+18  1.02584e-22  2.66984e-08  2.89480e+07  2.37478e-01  0.00000e+00
0360  7.69466e+18  1.02152e-22  2.66410e-08  2.89471e+07  2.38216e-01  0.00000e+00
0361  7.71307e+18  1.01726e-22  2.65843e-08  2.89459e+07  2.38961e-01  0.00000e+00
0362  7.73149e+18  1.01304e-22  2.65285e-08  2.89445e+07  2.39714e-01  0.00000e+00
0363  7.74990e+18  1.00886e-22  2.64735e-08  2.89428e+07  2.40475e-01  0.00000e+00
0364  7.76832e+18  1.00473e-22  2.64194e-08  2.89409e+07  2.41247e-01  0.00000e+00
0365  7.78674e+18  1.00063e-22  2.63661e-08  2.89387e+07  2.42031e-01  0.00000e+00
0366  7.80515e+18  9.96552e-23  2.63135e-08  2.89363e+07  2.42829e-01  0.00000e+00
0367  7.82357e+18  9.92487e-23  2.62614e-08  2.89338e+07  2.43643e-01  0.00000e+00
0368  7.84198e+18  9.88419e-23  2.62094e-08  2.89314e+07  2.44476e-01  0.00000e+00
0369  7.86040e+18  9.84331e-23  2.61572e-08  2.89292e+07  2.45330e-01  0.00000e+00
0370  7.87881e+18  9.80208e-23  2.61044e-08  2.89274e+07  2.46209e-01  0.00000e+00
0371  7.89723e+18  9.76040e-23  2.60509e-08  2.89261e+07  2.47114e-01  0.00000e+00
0372  7.91564e+18  9.71819e-23  2.59968e-08  2.89252e+07  2.48048e-01  0.00000e+00
0373  7.93406e+18  9.67545e-23  2.59422e-08  2.89246e+07  2.49013e-01  0.00000e+00
0374  7.95248e+18  9.63218e-23  2.58873e-08  2.89242e+07  2.50012e-01  0.00000e+00
0375  7.97089e+18  9.58844e-23  2.58326e-08  2.89239e+07  2.51044e-01  0.00000e+00
0376  7.98931e+18  9.54430e-23  2.57783e-08  2.89235e+07  2.52110e-01  0.00000e+00
0377  8.00772e+18  9.49991e-23  2.57248e-08  2.89227e+07  2.53208e-01  0.00000e+00
0378  8.02614e+18  9.45543e-23  2.56726e-08  2.89215e+07  2.54336e-01  0.00000e+00
0379  8.04455e+18  9.41109e-23  2.56219e-08  2.89195e+07  2.55489e-01  0.00000e+00
0380  8.06297e+18  9.36714e-23  2.55731e-08  2.89167e+07  2.56662e-01  0.00000e+00
0381  8.08139e+18  9.32382e-23  2.55264e-08  2.89128e+07  2.57846e-01  0.00000e+00
0382  8.09980e+18  9.28140e-23  2.54817e-08  2.89081e+07  2.59032e-01  0.00000e+00
0383  8.11822e+18  9.24012e-23  2.54387e-08  2.89025e+07  2.60209e-01  0.00000e+00
0384  8.13663e+18  9.20021e-23  2.53972e-08  2.88962e+07  2.61366e-01  0.00000e+00
0385  8.15505e+18  9.16191e-23  2.53567e-08  2.88894e+07  2.62489e-01  0.00000e+00
0386  8.17346e+18  9.12543e-23  2.53169e-08  2.88824e+07  2.63566e-01  0.00000e+00
0387  8.19188e+18  9.09097e-23  2.52773e-08  2.88752e+07  2.64587e-01  0.00000e+00
0388  8.21029e+18  9.05866e-23  2.52378e-08  2.88681e+07  2.65542e-01  0.00000e+00
0389  8.22871e+18  9.02857e-23  2.51981e-08  2.88611e+07  2.66424e-01  0.00000e+00
0390  8.24713e+18  9.00066e-23  2.51579e-08  2.88544e+07  2.67231e-01  0.00000e+00
0391  8.26554e+18  8.97482e-23  2.51172e-08  2.88480e+07  2.67963e-01  0.00000e+00
0392  8.28396e+18  8.95082e-23  2.50757e-08  2.88420e+07  2.68627e-01  0.00000e+00
0393  8.30237e+18  8.92838e-23  2.50332e-08  2.88366e+07  2.69230e-01  0.00000e+00
0394  8.32079e+18  8.90716e-23  2.49898e-08  2.88318e+07  2.69784e-01  0.00000e+00
0395  8.33920e+18  8.88680e-23  2.49454e-08  2.88275e+07  2.70301e-01  0.00000e+00
0396  8.35762e+18  8.86692e-23  2.48999e-08  2.88239e+07  2.70795e-01  0.00000e+00
0397  8.37603e+18  8.84718e-23  2.48532e-08  2.88209e+07  2.71277e-01  0.00000e+00
0398  8.39445e+18  8.82727e-23  2.48054e-08  2.88186e+07  2.71760e-01  0.00000e+00
0399  8.41287e+18  8.80689e-23  2.47565e-08  2.88168e+07  2.72254e-01  0.00000e+00
0400  8.43128e+18  8.78569e-23  2.47057e-08  2.88161e+07  2.72768e-01  0.00000e+00
0401  8.44970e+18  8.76371e-23  2.46539e-08  2.88162e+07  2.73308e-01  0.00000e+00
0402  8.46811e+18  8.74085e-23  2.46014e-08  2.88166e+07  2.73878e-01  0.00000e+00
0403  8.48653e+18  8.71702e-23  2.45476e-08  2.88178e+07  2.74483e-01  0.00000e+00
0404  8.50494e+18  8.69216e-23  2.44922e-08  2.88198e+07  2.75121e-01  0.00000e+00
0405  8.52336e+18  8.66627e-23  2.44349e-08  2.88229e+07  2.75792e-01  0.00000e+00
0406  8.54177e+18  8.63948e-23  2.43757e-08  2.88271e+07  2.76491e-01  0.00000e+00
0407  8.56019e+18  8.61194e-23  2.43146e-08  2.88324e+07  2.77215e-01  0.00000e+00
0408  8.57861e+18  8.58388e-23  2.42519e-08  2.88386e+07  2.77957e-01  0.00000e+00
0409  8.59702e+18  8.55547e-23  2.41877e-08  2.88457e+07  2.78711e-01  0.00000e+00
0410  8.61544e+18  8.52689e-23  2.41221e-08  2.88537e+07  2.79472e-01  0.00000e+00
0411  8.63385e+18  8.49829e-23  2.40552e-08  2.88626e+07  2.80233e-01  0.00000e+00
0412  8.65227e+18  8.46978e-23  2.39870e-08  2.88722e+07  2.80990e-01  0.00000e+00
0413  8.67068e+18  8.44144e-23  2.39177e-08  2.88825e+07  2.81741e-01  0.00000e+00
0414  8.68910e+18  8.41333e-23  2.38473e-08  2.88935e+07  2.82482e-01  0.00000e+00
0415  8.70751e+18  8.38546e-23  2.37760e-08  2.89052e+07  2.83213e-01  0.00000e+00
0416  8.72593e+18  8.35782e-23  2.37038e-08  2.89175e+07  2.83935e-01  0.00000e+00
0417  8.74435e+18  8.33040e-23  2.36308e-08  2.89303e+07  2.84648e-01  0.00000e+00
0418  8.76276e+18  8.30316e-23  2.35571e-08  2.89437e+07  2.85353e-01  0.00000e+00
0419  8.78118e+18  8.27607e-23  2.34826e-08  2.89577e+07  2.86052e-01  0.00000e+00
0420  8.79959e+18  8.24907e-23  2.34074e-08  2.89721e+07  2.86748e-01  0.00000e+00
0421  8.81801e+18  8.22214e-23  2.33315e-08  2.89871e+07  2.87442e-01  0.00000e+00
0422  8.83642e+18  8.19523e-23  2.32550e-08  2.90027e+07  2.88134e-01  0.00000e+00
0423  8.85484e+18  8.16834e-23  2.31779e-08  2.90187e+07  2.88828e-01  0.00000e+00
0424  8.87326e+18  8.14144e-23  2.31001e-08  2.90352e+07  2.89523e-01  0.00000e+00
0425  8.89167e+18  8.11452e-23  2.30217e-08  2.90523e+07  2.90220e-01  0.00000e+00
0426  8.91009e+18  8.08758e-23  2.29426e-08  2.90698e+07  2.90919e-01  0.00000e+00
0427  8.92850e+18  8.06062e-23  2.28630e-08  2.90879e+07  2.91621e-01  0.00000e+00
0428  8.94692e+18  8.03365e-23  2.27828e-08  2.91065e+07  2.92325e-01  0.00000e+00
0429  8.96533e+18  8.00666e-23  2.27020e-08  2.91256e+07  2.93031e-01  0.00000e+00
0430  8.98375e+18  7.97968e-23  2.26206e-08  2.91452e+07  2.93740e-01  0.00000e+00
0431  9.00216e+18  7.95269e-23  2.25388e-08  2.91652e+07  2.94450e-01  0.00000e+00
0432  9.02058e+18  7.92572e-23  2.24564e-08  2.91858e+07  2.95161e-01  0.00000e+00
0433  9.03900e+18  7.89876e-23  2.23735e-08  2.92068e+07  2.95874e-01  0.00000e+00
0434  9.05741e+18  7.87181e-23  2.22902e-08  2.92283e+07  2.96588e-01  0.00000e+00
0435  9.07583e+18  7.84490e-23  2.22064e-08  2.92503e+07  2.97304e-01  0.00000e+00
0436  9.09424e+18  7.81800e-23  2.21221e-08  2.92727e+07  2.98021e-01  0.00000e+00
0437  9.11266e+18  7.79114e-23  2.20375e-08  2.92956e+07  2.98739e-01  0.00000e+00
0438  9.13107e+18  7.76431e-23  2.19525e-08  2.93189e+07  2.99459e-01  0.00000e+00
0439  9.14949e+18  7.73752e-23  2.18673e-08  2.93426e+07  3.00181e-01  0.00000e+00
0440  9.16790e+18  7.71077e-23  2.17817e-08  2.93666e+07  3.00904e-01  0.00000e+00
0441  9.18632e+18  7.68407e-23  2.16959e-08  2.93911e+07  3.01629e-01  0.00000e+00
0442  9.20474e+18  7.65743e-23  2.16099e-08  2.94158e+07  3.02356e-01  0.00000e+00
0443  9.22315e+18  7.63085e-23  2.15238e-08  2.94409e+07  3.03085e-01  0.00000e+00
0444  9.24157e+18  7.60434e-23  2.14376e-08  2.94662e+07  3.03817e-01  0.00000e+00
0445  9.25998e+18  7.57790e-23  2.13513e-08  2.94919e+07  3.04550e-01  0.00000e+00
0446  9.27840e+18  7.55154e-23  2.12651e-08  2.95177e+07  3.05286e-01  0.00000e+00
0447  9.29681e+18  7.52527e-23  2.11788e-08  2.95438e+07  3.06024e-01  0.00000e+00
0448  9.31523e+18  7.49909e-23  2.10926e-08  2.95701e+07  3.06764e-01  0.00000e+00
0449  9.33364e+18  7.47301e-23  2.10065e-08  2.95966e+07  3.07507e-01  0.00000e+00
0450  9.35206e+18  7.44703e-23  2.09205e-08  2.96232e+07  3.08253e-01  0.00000e+00
0451  9.37048e+18  7.42114e-23  2.08347e-08  2.96500e+07  3.09001e-01  0.00000e+00
0452  9.38889e+18  7.39537e-23  2.07490e-08  2.96770e+07  3.09751e-01  0.00000e+00
0453  9.40731e+18  7.36970e-23  2.06635e-08  2.97041e+07  3.10504e-01  0.00000e+00
0454  9.42572e+18  7.34414e-23  2.05782e-08  2.97313e+07  3.11260e-01  0.00000e+00
0455  9.44414e+18  7.31870e-23  2.04931e-08  2.97587e+07  3.12018e-01  0.00000e+00
0456  9.46255e+18  7.29338e-23  2.04082e-08  2.97861e+07  3.12779e-01  0.00000e+00
0457  9.48097e+18  7.26817e-23  2.03235e-08  2.98137e+07  3.13542e-01  0.00000e+00
0458  9.49939e+18  7.24309e-23  2.02391e-08  2.98413e+07  3.14307e-01  0.00000e+00
0459  9.51780e+18  7.21813e-23  2.01550e-08  2.98691e+07  3.15075e-01  0.00000e+00
0460  9.53622e+18  7.19331e-23  2.00711e-08  2.98969e+07  3.15844e-01  0.00000e+00
0461  9.55463e+18  7.16861e-23  1.99874e-08  2.99248e+07  3.16616e-01  0.00000e+00
0462  9.57305e+18  7.14404e-23  1.99041e-08  2.99528e+07  3.17390e-01  0.00000e+00
0463  9.59146e+18  7.11961e-23  1.98210e-08  2.99809e+07  3.18166e-01  0.00000e+00
0464  9.60988e+18  7.09530e-23  1.97382e-08  3.00090e+07  3.18944e-01  0.00000e+00
0465  9.62829e+18  7.07113e-23  1.96557e-08  3.00372e+07  3.19723e-01  0.00000e+00
0466  9.64671e+18  7.04709e-23  1.95735e-08  3.00655e+07  3.20504e-01  0.00000e+00
0467  9.66513e+18  7.02319e-23  1.94915e-08  3.00939e+07  3.21286e-01  0.00000e+00
0468  9.68354e+18  6.99942e-23  1.94098e-08  3.01223e+07  3.22069e-01  0.00000e+00
0469  9.70196e+18  6.97580e-23  1.93284e-08  3.01508e+07  3.22854e-01  0.00000e+00
0470  9.72037e+18  6.95232e-23  1.92473e-08  3.01794e+07  3.23639e-01  0.00000e+00
0471  9.73879e+18  6.92899e-23  1.91664e-08  3.02080e+07  3.24424e-01  0.00000e+00
0472  9.75720e+18  6.90581e-23  1.90859e-08  3.02367e+07  3.25209e-01  0.00000e+00
0473  9.77562e+18  6.88281e-23  1.90057e-08  3.02655e+07  3.25994e-01  0.00000e+00
0474  9.79403e+18  6.85997e-23  1.89257e-08  3.02943e+07  3.26778e-01  0.00000e+00
0475  9.81245e+18  6.83730e-23  1.88461e-08  3.03232e+07  3.27562e-01  0.00000e+00
0476  9.83087e+18  6.81482e-23  1.87668e-08  3.03521e+07  3.28344e-01  0.00000e+00
0477  9.84928e+18  6.79253e-23  1.86877e-08  3.03810e+07  3.29125e-01  0.00000e+00
0478  9.86770e+18  6.77042e-23  1.86090e-08  3.04100e+07  3.29905e-01  0.00000e+00
0479  9.88611e+18  6.74851e-23  1.85307e-08  3.04390e+07  3.30684e-01  0.00000e+00
0480  9.90453e+18  6.72678e-23  1.84527e-08  3.04680e+07  3.31461e-01  0.00000e+00
0481  9.92294e+18  6.70524e-23  1.83750e-08  3.04970e+07  3.32238e-01  0.00000e+00
0482  9.94136e+18  6.68389e-23  1.82977e-08  3.05260e+07  3.33014e-01  0.00000e+00
0483  9.95977e+18  6.66271e-23  1.82207e-08  3.05551e+07  3.33790e-01  0.00000e+00
0484  9.97819e+18  6.64170e-23  1.81442e-08  3.05840e+07  3.34566e-01  0.00000e+00
0485  9.99661e+18  6.62085e-23  1.80680e-08  3.06130e+07  3.35343e-01  0.00000e+00
0486  1.00150e+19  6.60016e-23  1.79923e-08  3.06419e+07  3.36122e-01  0.00000e+00
0487  1.00334e+19  6.57961e-23  1.79169e-08  3.06708e+07  3.36902e-01  0.00000e+00
0488  1.00519e+19  6.55920e-23  1.78420e-08  3.06996e+07  3.37684e-01  0.00000e+00
0489  1.00703e+19  6.53893e-23  1.77674e-08  3.07284e+07  3.38470e-01  0.00000e+00
0490  1.00887e+19  6.51877e-23  1.76932e-08  3.07572e+07  3.39258e-01  0.00000e+00
0491  1.01071e+19  6.49873e-23  1.76194e-08  3.07859e+07  3.40050e-01  0.00000e+00
0492  1.01255e+19  6.47880e-23  1.75460e-08  3.08146e+07  3.40847e-01  0.00000e+00
0493  1.01439e+19  6.45897e-23  1.74729e-08  3.08433e+07  3.41647e-01  0.00000e+00
0494  1.01623e+19  6.43923e-23  1.74002e-08  3.08719e+07  3.42452e-01  0.00000e+00
0495  1.01808e+19  6.41958e-23  1.73278e-08  3.09006e+07  3.43263e-01  0.00000e+00
0496  1.01992e+19  6.40001e-23  1.72557e-08  3.09293e+07  3.44078e-01  0.00000e+00
0497  1.02176e+19  6.38052e-23  1.71839e-08  3.09580e+07  3.44899e-01  0.00000e+00
0498  1.02360e+19  6.36109e-23  1.71124e-08  3.09867e+07  3.45726e-01  0.00000e+00
0499  1.02544e+19  6.34174e-23  1.70411e-08  3.10154e+07  3.46560e-01  0.00000e+00
0500  1.02728e+19  6.32244e-23  1.69702e-08  3.10441e+07  3.47399e-01  0.00000e+00
0501  1.02913e+19  6.30320e-23  1.68995e-08  3.10729e+07  3.48246e-01  0.00000e+00
0502  1.03097e+19  6.28401e-23  1.68292e-08  3.11017e+07  3.49100e-01  0.00000e+00
0503  1.03281e+19  6.26486e-23  1.67591e-08  3.11305e+07  3.49963e-01  0.00000e+00
0504  1.03465e+19  6.24575e-23  1.66892e-08  3.11593e+07  3.50834e-01  0.00000e+00
0505  1.03649e+19  6.22666e-23  1.66197e-08  3.11882e+07  3.51714e-01  0.00000e+00
0506  1.03833e+19  6.20759e-23  1.65504e-08  3.12170e+07  3.52604e-01  0.00000e+00
0507  1.04017e+19  6.18852e-23  1.64815e-08  3.12459e+07  3.53504e-01  0.00000e+00
0508  1.04202e+19  6.16944e-23  1.64128e-08  3.12748e+07  3.54417e-01  0.00000e+00
0509  1.04386e+19  6.15034e-23  1.63445e-08  3.13036e+07  3.55341e-01  0.00000e+00
0510  1.04570e+19  6.13119e-23  1.62765e-08  3.13325e+07  3.56279e-01  0.00000e+00
0511  1.04754e+19  6.11200e-23  1.62088e-08  3.13613e+07  3.57231e-01  0.00000e+00
0512  1.04938e+19  6.09274e-23  1.61414e-08  3.13901e+07  3.58197e-01  0.00000e+00
0513  1.05122e+19  6.07340e-23  1.60743e-08  3.14189e+07  3.59178e-01  0.00000e+00
0514  1.05307e+19  6.05399e-23  1.60076e-08  3.14477e+07  3.60176e-01  0.00000e+00
0515  1.05491e+19  6.03451e-23  1.59411e-08  3.14765e+07  3.61190e-01  0.00000e+00
0516  1.05675e+19  6.01495e-23  1.58750e-08  3.15052e+07  3.62220e-01  0.00000e+00
0517  1.05859e+19  5.99532e-23  1.58093e-08  3.15339e+07  3.63267e-01  0.00000e+00
0518  1.06043e+19  5.97563e-23  1.57438e-08  3.15626e+07  3.64331e-01  0.00000e+00
0519  1.06227e+19  5.95590e-23  1.56786e-08  3.15913e+07  3.65411e-01  0.00000e+00
0520  1.06412e+19  5.93613e-23  1.56137e-08  3.16200e+07  3.66508e-01  0.00000e+00
0521  1.06596e+19  5.91634e-23  1.55492e-08  3.16487e+07  3.67620e-01  0.00000e+00
0522  1.06780e+19  5.89652e-23  1.54849e-08  3.16774e+07  3.68749e-01  0.00000e+00
0523  1.06964e+19  5.87670e-23  1.54209e-08  3.17060e+07  3.69892e-01  0.00000e+00
0524  1.07148e+19  5.85687e-23  1.53572e-08  3.17347e+07  3.71050e-01  0.00000e+00
0525  1.07332e+19  5.83706e-23  1.52937e-08  3.17634e+07  3.72221e-01  0.00000e+00
0526  1.07516e+19  5.81726e-23  1.52306e-08  3.17921e+07  3.73406e-01  0.00000e+00
0527  1.07701e+19  5.79749e-23  1.51677e-08  3.18208e+07  3.74603e-01  0.00000e+00
0528  1.07885e+19  5.77776e-23  1.51052e-08  3.18495e+07  3.75811e-01  0.00000e+00
0529  1.08069e+19  5.75809e-23  1.50429e-08  3.18781e+07  3.77029e-01  0.00000e+00
0530  1.08253e+19  5.73849e-23  1.49809e-08  3.19068e+07  3.78257e-01  0.00000e+00
0531  1.08437e+19  5.71897e-23  1.49192e-08  3.19354e+07  3.79494e-01  0.00000e+00
0532  1.08621e+19  5.69954e-23  1.48578e-08  3.19641e+07  3.80739e-01  0.00000e+00
0533  1.08806e+19  5.68021e-23  1.47967e-08  3.19927e+07  3.81991e-01  0.00000e+00
0534  1.08990e+19  5.66100e-23  1.47359e-08  3.20213e+07  3.83251e-01  0.00000e+00
0535  1.09174e+19  5.64192e-23  1.46754e-08  3.20498e+07  3.84517e-01  0.00000e+00
0536  1.09358e+19  5.62298e-23  1.46152e-08  3.20783e+07  3.85789e-01  0.00000e+00
0537  1.09542e+19  5.60416e-23  1.45554e-08  3.21068e+07  3.87068e-01  0.00000e+00
0538  1.09726e+19  5.58545e-23  1.44958e-08  3.21352e+07  3.88354e-01  0.00000e+00
0539  1.09910e+19  5.56676e-23  1.44366e-08  3.21636e+07  3.89646e-01  0.00000e+00
0540  1.10095e+19  5.54794e-23  1.43777e-08  3.21919e+07  3.90948e-01  0.00000e+00
0541  1.10279e+19  5.52872e-23  1.43191e-08  3.22201e+07  3.92261e-01  0.00000e+00
0542  1.10463e+19  5.50865e-23  1.42609e-08  3.22483e+07  3.93592e-01  0.00000e+00
0543  1.10647e+19  5.48718e-23  1.42030e-08  3.22764e+07  3.94951e-01  0.00000e+00
0544  1.10831e+19  5.46384e-23  1.41455e-08  3.23044e+07  3.96353e-01  0.00000e+00
0545  1.11015e+19  5.43910e-23  1.40885e-08  3.23323e+07  3.97824e-01  0.00000e+00
0546  1.11200e+19  5.41655e-23  1.40318e-08  3.23601e+07  3.99399e-01  0.00000e+00
