# Athena++ data at time=1.408000e+13  cycle=943503102  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.35726e-22  3.81193e-08  2.57143e+07  1.57180e-01  0.00000e+00
0276  6.14775e+18  2.31424e-22  3.76267e-08  2.58412e+07  1.57784e-01  0.00000e+00
0277  6.16617e+18  2.27280e-22  3.71445e-08  2.59666e+07  1.58367e-01  0.00000e+00
0278  6.18458e+18  2.23285e-22  3.66725e-08  2.60904e+07  1.58929e-01  0.00000e+00
0279  6.20300e+18  2.19431e-22  3.62105e-08  2.62127e+07  1.59470e-01  0.00000e+00
0280  6.22141e+18  2.15711e-22  3.57580e-08  2.63336e+07  1.59992e-01  0.00000e+00
0281  6.23983e+18  2.12117e-22  3.53148e-08  2.64529e+07  1.60495e-01  0.00000e+00
0282  6.25824e+18  2.08643e-22  3.48808e-08  2.65708e+07  1.60980e-01  0.00000e+00
0283  6.27666e+18  2.05281e-22  3.44556e-08  2.66872e+07  1.61449e-01  0.00000e+00
0284  6.29507e+18  2.02026e-22  3.40390e-08  2.68023e+07  1.61901e-01  0.00000e+00
0285  6.31349e+18  1.98872e-22  3.36308e-08  2.69158e+07  1.62339e-01  0.00000e+00
0286  6.33191e+18  1.95814e-22  3.32308e-08  2.70280e+07  1.62764e-01  0.00000e+00
0287  6.35032e+18  1.92846e-22  3.28389e-08  2.71387e+07  1.63176e-01  0.00000e+00
0288  6.36874e+18  1.89964e-22  3.24549e-08  2.72481e+07  1.63577e-01  0.00000e+00
0289  6.38715e+18  1.87163e-22  3.20785e-08  2.73560e+07  1.63969e-01  0.00000e+00
0290  6.40557e+18  1.84442e-22  3.17098e-08  2.74625e+07  1.64351e-01  0.00000e+00
0291  6.42398e+18  1.81791e-22  3.13485e-08  2.75676e+07  1.64726e-01  0.00000e+00
0292  6.44240e+18  1.79205e-22  3.09934e-08  2.76718e+07  1.65094e-01  0.00000e+00
0293  6.46081e+18  1.76680e-22  3.06443e-08  2.77750e+07  1.65456e-01  0.00000e+00
0294  6.47923e+18  1.74213e-22  3.03011e-08  2.78774e+07  1.65813e-01  0.00000e+00
0295  6.49765e+18  1.71802e-22  2.99638e-08  2.79788e+07  1.66166e-01  0.00000e+00
0296  6.51606e+18  1.69445e-22  2.96323e-08  2.80793e+07  1.66514e-01  0.00000e+00
0297  6.53448e+18  1.67141e-22  2.93066e-08  2.81787e+07  1.66860e-01  0.00000e+00
0298  6.55289e+18  1.64888e-22  2.89864e-08  2.82773e+07  1.67203e-01  0.00000e+00
0299  6.57131e+18  1.62684e-22  2.86718e-08  2.83748e+07  1.67543e-01  0.00000e+00
0300  6.58972e+18  1.60527e-22  2.83627e-08  2.84714e+07  1.67882e-01  0.00000e+00
0301  6.60814e+18  1.58418e-22  2.80589e-08  2.85670e+07  1.68218e-01  0.00000e+00
0302  6.62655e+18  1.56354e-22  2.77603e-08  2.86615e+07  1.68553e-01  0.00000e+00
0303  6.64497e+18  1.54334e-22  2.74669e-08  2.87551e+07  1.68886e-01  0.00000e+00
0304  6.66339e+18  1.52357e-22  2.71787e-08  2.88477e+07  1.69218e-01  0.00000e+00
0305  6.68180e+18  1.50423e-22  2.68954e-08  2.89393e+07  1.69548e-01  0.00000e+00
0306  6.70022e+18  1.48529e-22  2.66171e-08  2.90299e+07  1.69877e-01  0.00000e+00
0307  6.71863e+18  1.46676e-22  2.63436e-08  2.91195e+07  1.70205e-01  0.00000e+00
0308  6.73705e+18  1.44863e-22  2.60748e-08  2.92081e+07  1.70530e-01  0.00000e+00
0309  6.75546e+18  1.43088e-22  2.58108e-08  2.92957e+07  1.70854e-01  0.00000e+00
0310  6.77388e+18  1.41351e-22  2.55513e-08  2.93822e+07  1.71176e-01  0.00000e+00
0311  6.79229e+18  1.39651e-22  2.52963e-08  2.94678e+07  1.71495e-01  0.00000e+00
0312  6.81071e+18  1.37986e-22  2.50458e-08  2.95524e+07  1.71812e-01  0.00000e+00
0313  6.82913e+18  1.36358e-22  2.47996e-08  2.96360e+07  1.72127e-01  0.00000e+00
0314  6.84754e+18  1.34764e-22  2.45576e-08  2.97185e+07  1.72439e-01  0.00000e+00
0315  6.86596e+18  1.33203e-22  2.43197e-08  2.98002e+07  1.72748e-01  0.00000e+00
0316  6.88437e+18  1.31674e-22  2.40859e-08  2.98809e+07  1.73054e-01  0.00000e+00
0317  6.90279e+18  1.30178e-22  2.38558e-08  2.99608e+07  1.73356e-01  0.00000e+00
0318  6.92120e+18  1.28712e-22  2.36296e-08  3.00398e+07  1.73654e-01  0.00000e+00
0319  6.93962e+18  1.27278e-22  2.34071e-08  3.01179e+07  1.73949e-01  0.00000e+00
0320  6.95803e+18  1.25873e-22  2.31883e-08  3.01951e+07  1.74239e-01  0.00000e+00
0321  6.97645e+18  1.24498e-22  2.29732e-08  3.02713e+07  1.74525e-01  0.00000e+00
0322  6.99487e+18  1.23151e-22  2.27617e-08  3.03467e+07  1.74806e-01  0.00000e+00
0323  7.01328e+18  1.21832e-22  2.25537e-08  3.04212e+07  1.75083e-01  0.00000e+00
0324  7.03170e+18  1.20539e-22  2.23491e-08  3.04948e+07  1.75355e-01  0.00000e+00
0325  7.05011e+18  1.19272e-22  2.21480e-08  3.05676e+07  1.75623e-01  0.00000e+00
0326  7.06853e+18  1.18032e-22  2.19502e-08  3.06395e+07  1.75885e-01  0.00000e+00
0327  7.08694e+18  1.16816e-22  2.17558e-08  3.07105e+07  1.76143e-01  0.00000e+00
0328  7.10536e+18  1.15625e-22  2.15645e-08  3.07806e+07  1.76397e-01  0.00000e+00
0329  7.12378e+18  1.14459e-22  2.13765e-08  3.08499e+07  1.76645e-01  0.00000e+00
0330  7.14219e+18  1.13316e-22  2.11916e-08  3.09183e+07  1.76889e-01  0.00000e+00
0331  7.16061e+18  1.12195e-22  2.10098e-08  3.09858e+07  1.77129e-01  0.00000e+00
0332  7.17902e+18  1.11097e-22  2.08310e-08  3.10525e+07  1.77366e-01  0.00000e+00
0333  7.19744e+18  1.10020e-22  2.06552e-08  3.11184e+07  1.77598e-01  0.00000e+00
0334  7.21585e+18  1.08964e-22  2.04823e-08  3.11834e+07  1.77827e-01  0.00000e+00
0335  7.23427e+18  1.07928e-22  2.03123e-08  3.12475e+07  1.78053e-01  0.00000e+00
0336  7.25268e+18  1.06912e-22  2.01451e-08  3.13108e+07  1.78277e-01  0.00000e+00
0337  7.27110e+18  1.05915e-22  1.99807e-08  3.13733e+07  1.78498e-01  0.00000e+00
0338  7.28952e+18  1.04936e-22  1.98191e-08  3.14349e+07  1.78717e-01  0.00000e+00
0339  7.30793e+18  1.03976e-22  1.96603e-08  3.14957e+07  1.78935e-01  0.00000e+00
0340  7.32635e+18  1.03033e-22  1.95041e-08  3.15556e+07  1.79152e-01  0.00000e+00
0341  7.34476e+18  1.02106e-22  1.93507e-08  3.16146e+07  1.79367e-01  0.00000e+00
0342  7.36318e+18  1.01197e-22  1.91998e-08  3.16728e+07  1.79583e-01  0.00000e+00
0343  7.38159e+18  1.00303e-22  1.90517e-08  3.17300e+07  1.79798e-01  0.00000e+00
0344  7.40001e+18  9.94253e-23  1.89061e-08  3.17864e+07  1.80014e-01  0.00000e+00
0345  7.41842e+18  9.85630e-23  1.87632e-08  3.18419e+07  1.80230e-01  0.00000e+00
0346  7.43684e+18  9.77158e-23  1.86229e-08  3.18964e+07  1.80447e-01  0.00000e+00
0347  7.45526e+18  9.68834e-23  1.84851e-08  3.19501e+07  1.80665e-01  0.00000e+00
0348  7.47367e+18  9.60652e-23  1.83498e-08  3.20028e+07  1.80884e-01  0.00000e+00
0349  7.49209e+18  9.52610e-23  1.82170e-08  3.20546e+07  1.81105e-01  0.00000e+00
0350  7.51050e+18  9.44703e-23  1.80865e-08  3.21056e+07  1.81327e-01  0.00000e+00
0351  7.52892e+18  9.36931e-23  1.79584e-08  3.21557e+07  1.81551e-01  0.00000e+00
0352  7.54733e+18  9.29295e-23  1.78328e-08  3.22048e+07  1.81777e-01  0.00000e+00
0353  7.56575e+18  9.21801e-23  1.77099e-08  3.22528e+07  1.82005e-01  0.00000e+00
0354  7.58416e+18  9.14452e-23  1.75899e-08  3.22995e+07  1.82234e-01  0.00000e+00
0355  7.60258e+18  9.07259e-23  1.74730e-08  3.23448e+07  1.82465e-01  0.00000e+00
0356  7.62100e+18  9.00222e-23  1.73593e-08  3.23886e+07  1.82698e-01  0.00000e+00
0357  7.63941e+18  8.93326e-23  1.72485e-08  3.24310e+07  1.82933e-01  0.00000e+00
0358  7.65783e+18  8.86556e-23  1.71401e-08  3.24724e+07  1.83169e-01  0.00000e+00
0359  7.67624e+18  8.79900e-23  1.70338e-08  3.25129e+07  1.83407e-01  0.00000e+00
0360  7.69466e+18  8.73356e-23  1.69295e-08  3.25526e+07  1.83646e-01  0.00000e+00
0361  7.71307e+18  8.66921e-23  1.68272e-08  3.25915e+07  1.83886e-01  0.00000e+00
0362  7.73149e+18  8.60597e-23  1.67269e-08  3.26296e+07  1.84128e-01  0.00000e+00
0363  7.74990e+18  8.54384e-23  1.66286e-08  3.26668e+07  1.84370e-01  0.00000e+00
0364  7.76832e+18  8.48281e-23  1.65323e-08  3.27032e+07  1.84613e-01  0.00000e+00
0365  7.78674e+18  8.42289e-23  1.64380e-08  3.27386e+07  1.84856e-01  0.00000e+00
0366  7.80515e+18  8.36403e-23  1.63456e-08  3.27732e+07  1.85100e-01  0.00000e+00
0367  7.82357e+18  8.30621e-23  1.62550e-08  3.28071e+07  1.85344e-01  0.00000e+00
0368  7.84198e+18  8.24938e-23  1.61661e-08  3.28402e+07  1.85588e-01  0.00000e+00
0369  7.86040e+18  8.19351e-23  1.60788e-08  3.28726e+07  1.85831e-01  0.00000e+00
0370  7.87881e+18  8.13856e-23  1.59930e-08  3.29045e+07  1.86074e-01  0.00000e+00
0371  7.89723e+18  8.08450e-23  1.59085e-08  3.29357e+07  1.86317e-01  0.00000e+00
0372  7.91564e+18  8.03131e-23  1.58254e-08  3.29665e+07  1.86559e-01  0.00000e+00
0373  7.93406e+18  7.97899e-23  1.57436e-08  3.29967e+07  1.86801e-01  0.00000e+00
0374  7.95248e+18  7.92753e-23  1.56632e-08  3.30264e+07  1.87041e-01  0.00000e+00
0375  7.97089e+18  7.87696e-23  1.55843e-08  3.30554e+07  1.87281e-01  0.00000e+00
0376  7.98931e+18  7.82730e-23  1.55069e-08  3.30836e+07  1.87520e-01  0.00000e+00
0377  8.00772e+18  7.77858e-23  1.54313e-08  3.31111e+07  1.87758e-01  0.00000e+00
0378  8.02614e+18  7.73084e-23  1.53575e-08  3.31375e+07  1.87995e-01  0.00000e+00
0379  8.04455e+18  7.68413e-23  1.52858e-08  3.31629e+07  1.88231e-01  0.00000e+00
0380  8.06297e+18  7.63849e-23  1.52163e-08  3.31870e+07  1.88467e-01  0.00000e+00
0381  8.08139e+18  7.59395e-23  1.51492e-08  3.32097e+07  1.88701e-01  0.00000e+00
0382  8.09980e+18  7.55057e-23  1.50847e-08  3.32308e+07  1.88936e-01  0.00000e+00
0383  8.11822e+18  7.50836e-23  1.50229e-08  3.32503e+07  1.89170e-01  0.00000e+00
0384  8.13663e+18  7.46734e-23  1.49638e-08  3.32680e+07  1.89403e-01  0.00000e+00
0385  8.15505e+18  7.42749e-23  1.49075e-08  3.32840e+07  1.89637e-01  0.00000e+00
0386  8.17346e+18  7.38874e-23  1.48538e-08  3.32984e+07  1.89870e-01  0.00000e+00
0387  8.19188e+18  7.35101e-23  1.48024e-08  3.33113e+07  1.90104e-01  0.00000e+00
0388  8.21029e+18  7.31415e-23  1.47529e-08  3.33230e+07  1.90338e-01  0.00000e+00
0389  8.22871e+18  7.27803e-23  1.47048e-08  3.33339e+07  1.90572e-01  0.00000e+00
0390  8.24713e+18  7.24249e-23  1.46576e-08  3.33443e+07  1.90807e-01  0.00000e+00
0391  8.26554e+18  7.20740e-23  1.46110e-08  3.33545e+07  1.91042e-01  0.00000e+00
0392  8.28396e+18  7.17264e-23  1.45645e-08  3.33648e+07  1.91278e-01  0.00000e+00
0393  8.30237e+18  7.13812e-23  1.45178e-08  3.33755e+07  1.91515e-01  0.00000e+00
0394  8.32079e+18  7.10375e-23  1.44708e-08  3.33867e+07  1.91752e-01  0.00000e+00
0395  8.33920e+18  7.06950e-23  1.44232e-08  3.33985e+07  1.91989e-01  0.00000e+00
0396  8.35762e+18  7.03533e-23  1.43749e-08  3.34111e+07  1.92227e-01  0.00000e+00
0397  8.37603e+18  7.00122e-23  1.43259e-08  3.34244e+07  1.92465e-01  0.00000e+00
0398  8.39445e+18  6.96715e-23  1.42762e-08  3.34386e+07  1.92703e-01  0.00000e+00
0399  8.41287e+18  6.93310e-23  1.42257e-08  3.34536e+07  1.92942e-01  0.00000e+00
0400  8.43128e+18  6.89909e-23  1.41744e-08  3.34695e+07  1.93181e-01  0.00000e+00
0401  8.44970e+18  6.86511e-23  1.41223e-08  3.34862e+07  1.93420e-01  0.00000e+00
0402  8.46811e+18  6.83117e-23  1.40694e-08  3.35037e+07  1.93659e-01  0.00000e+00
0403  8.48653e+18  6.79729e-23  1.40160e-08  3.35220e+07  1.93897e-01  0.00000e+00
0404  8.50494e+18  6.76348e-23  1.39619e-08  3.35410e+07  1.94136e-01  0.00000e+00
0405  8.52336e+18  6.72979e-23  1.39074e-08  3.35606e+07  1.94375e-01  0.00000e+00
0406  8.54177e+18  6.69623e-23  1.38525e-08  3.35808e+07  1.94613e-01  0.00000e+00
0407  8.56019e+18  6.66284e-23  1.37973e-08  3.36014e+07  1.94851e-01  0.00000e+00
0408  8.57861e+18  6.62963e-23  1.37420e-08  3.36224e+07  1.95089e-01  0.00000e+00
0409  8.59702e+18  6.59662e-23  1.36867e-08  3.36438e+07  1.95327e-01  0.00000e+00
0410  8.61544e+18  6.56382e-23  1.36312e-08  3.36654e+07  1.95565e-01  0.00000e+00
0411  8.63385e+18  6.53124e-23  1.35758e-08  3.36873e+07  1.95803e-01  0.00000e+00
0412  8.65227e+18  6.49886e-23  1.35203e-08  3.37094e+07  1.96042e-01  0.00000e+00
0413  8.67068e+18  6.46669e-23  1.34649e-08  3.37318e+07  1.96280e-01  0.00000e+00
0414  8.68910e+18  6.43471e-23  1.34095e-08  3.37544e+07  1.96519e-01  0.00000e+00
0415  8.70751e+18  6.40292e-23  1.33540e-08  3.37772e+07  1.96758e-01  0.00000e+00
0416  8.72593e+18  6.37132e-23  1.32986e-08  3.38003e+07  1.96998e-01  0.00000e+00
0417  8.74435e+18  6.33990e-23  1.32432e-08  3.38236e+07  1.97239e-01  0.00000e+00
0418  8.76276e+18  6.30865e-23  1.31879e-08  3.38471e+07  1.97481e-01  0.00000e+00
0419  8.78118e+18  6.27759e-23  1.31326e-08  3.38708e+07  1.97724e-01  0.00000e+00
0420  8.79959e+18  6.24669e-23  1.30774e-08  3.38946e+07  1.97969e-01  0.00000e+00
0421  8.81801e+18  6.21597e-23  1.30223e-08  3.39185e+07  1.98215e-01  0.00000e+00
0422  8.83642e+18  6.18542e-23  1.29673e-08  3.39426e+07  1.98464e-01  0.00000e+00
0423  8.85484e+18  6.15505e-23  1.29125e-08  3.39668e+07  1.98714e-01  0.00000e+00
0424  8.87326e+18  6.12484e-23  1.28578e-08  3.39911e+07  1.98967e-01  0.00000e+00
0425  8.89167e+18  6.09480e-23  1.28033e-08  3.40154e+07  1.99222e-01  0.00000e+00
0426  8.91009e+18  6.06492e-23  1.27489e-08  3.40398e+07  1.99481e-01  0.00000e+00
0427  8.92850e+18  6.03521e-23  1.26947e-08  3.40643e+07  1.99742e-01  0.00000e+00
0428  8.94692e+18  6.00566e-23  1.26407e-08  3.40888e+07  2.00007e-01  0.00000e+00
0429  8.96533e+18  5.97626e-23  1.25869e-08  3.41133e+07  2.00275e-01  0.00000e+00
0430  8.98375e+18  5.94703e-23  1.25333e-08  3.41378e+07  2.00548e-01  0.00000e+00
0431  9.00216e+18  5.91794e-23  1.24799e-08  3.41623e+07  2.00824e-01  0.00000e+00
0432  9.02058e+18  5.88900e-23  1.24268e-08  3.41868e+07  2.01106e-01  0.00000e+00
0433  9.03900e+18  5.86021e-23  1.23739e-08  3.42113e+07  2.01392e-01  0.00000e+00
0434  9.05741e+18  5.83156e-23  1.23213e-08  3.42357e+07  2.01683e-01  0.00000e+00
0435  9.07583e+18  5.80304e-23  1.22689e-08  3.42601e+07  2.01981e-01  0.00000e+00
0436  9.09424e+18  5.77465e-23  1.22168e-08  3.42844e+07  2.02285e-01  0.00000e+00
0437  9.11266e+18  5.74639e-23  1.21650e-08  3.43086e+07  2.02595e-01  0.00000e+00
0438  9.13107e+18  5.71824e-23  1.21135e-08  3.43328e+07  2.02912e-01  0.00000e+00
0439  9.14949e+18  5.69020e-23  1.20622e-08  3.43568e+07  2.03237e-01  0.00000e+00
0440  9.16790e+18  5.66227e-23  1.20113e-08  3.43807e+07  2.03571e-01  0.00000e+00
0441  9.18632e+18  5.63444e-23  1.19607e-08  3.44045e+07  2.03912e-01  0.00000e+00
0442  9.20474e+18  5.60669e-23  1.19104e-08  3.44282e+07  2.04263e-01  0.00000e+00
0443  9.22315e+18  5.57903e-23  1.18605e-08  3.44518e+07  2.04624e-01  0.00000e+00
0444  9.24157e+18  5.55144e-23  1.18108e-08  3.44752e+07  2.04994e-01  0.00000e+00
0445  9.25998e+18  5.52392e-23  1.17615e-08  3.44984e+07  2.05375e-01  0.00000e+00
0446  9.27840e+18  5.49646e-23  1.17125e-08  3.45215e+07  2.05767e-01  0.00000e+00
0447  9.29681e+18  5.46906e-23  1.16638e-08  3.45445e+07  2.06170e-01  0.00000e+00
0448  9.31523e+18  5.44171e-23  1.16155e-08  3.45673e+07  2.06584e-01  0.00000e+00
0449  9.33364e+18  5.41442e-23  1.15674e-08  3.45900e+07  2.07009e-01  0.00000e+00
0450  9.35206e+18  5.38719e-23  1.15197e-08  3.46125e+07  2.07445e-01  0.00000e+00
0451  9.37048e+18  5.36003e-23  1.14724e-08  3.46349e+07  2.07893e-01  0.00000e+00
0452  9.38889e+18  5.33294e-23  1.14253e-08  3.46571e+07  2.08350e-01  0.00000e+00
0453  9.40731e+18  5.30594e-23  1.13786e-08  3.46792e+07  2.08817e-01  0.00000e+00
0454  9.42572e+18  5.27905e-23  1.13322e-08  3.47011e+07  2.09293e-01  0.00000e+00
0455  9.44414e+18  5.25229e-23  1.12861e-08  3.47228e+07  2.09775e-01  0.00000e+00
0456  9.46255e+18  5.22569e-23  1.12404e-08  3.47444e+07  2.10263e-01  0.00000e+00
0457  9.48097e+18  5.19928e-23  1.11950e-08  3.47658e+07  2.10754e-01  0.00000e+00
0458  9.49939e+18  5.17311e-23  1.11498e-08  3.47871e+07  2.11247e-01  0.00000e+00
0459  9.51780e+18  5.14720e-23  1.11050e-08  3.48082e+07  2.11738e-01  0.00000e+00
0460  9.53622e+18  5.12160e-23  1.10606e-08  3.48291e+07  2.12225e-01  0.00000e+00
0461  9.55463e+18  5.09636e-23  1.10164e-08  3.48499e+07  2.12705e-01  0.00000e+00
0462  9.57305e+18  5.07152e-23  1.09725e-08  3.48706e+07  2.13175e-01  0.00000e+00
0463  9.59146e+18  5.04713e-23  1.09290e-08  3.48910e+07  2.13631e-01  0.00000e+00
0464  9.60988e+18  5.02323e-23  1.08857e-08  3.49114e+07  2.14071e-01  0.00000e+00
0465  9.62829e+18  4.99986e-23  1.08428e-08  3.49316e+07  2.14492e-01  0.00000e+00
0466  9.64671e+18  4.97704e-23  1.08001e-08  3.49516e+07  2.14891e-01  0.00000e+00
0467  9.66513e+18  4.95481e-23  1.07578e-08  3.49715e+07  2.15265e-01  0.00000e+00
0468  9.68354e+18  4.93319e-23  1.07157e-08  3.49912e+07  2.15612e-01  0.00000e+00
0469  9.70196e+18  4.91217e-23  1.06739e-08  3.50109e+07  2.15933e-01  0.00000e+00
0470  9.72037e+18  4.89175e-23  1.06324e-08  3.50303e+07  2.16225e-01  0.00000e+00
0471  9.73879e+18  4.87192e-23  1.05912e-08  3.50497e+07  2.16489e-01  0.00000e+00
0472  9.75720e+18  4.85266e-23  1.05503e-08  3.50689e+07  2.16727e-01  0.00000e+00
0473  9.77562e+18  4.83392e-23  1.05096e-08  3.50880e+07  2.16940e-01  0.00000e+00
0474  9.79403e+18  4.81567e-23  1.04692e-08  3.51069e+07  2.17130e-01  0.00000e+00
0475  9.81245e+18  4.79786e-23  1.04291e-08  3.51257e+07  2.17299e-01  0.00000e+00
0476  9.83087e+18  4.78043e-23  1.03893e-08  3.51444e+07  2.17453e-01  0.00000e+00
0477  9.84928e+18  4.76333e-23  1.03497e-08  3.51630e+07  2.17593e-01  0.00000e+00
0478  9.86770e+18  4.74650e-23  1.03104e-08  3.51814e+07  2.17724e-01  0.00000e+00
0479  9.88611e+18  4.72988e-23  1.02714e-08  3.51997e+07  2.17848e-01  0.00000e+00
0480  9.90453e+18  4.71342e-23  1.02326e-08  3.52178e+07  2.17970e-01  0.00000e+00
0481  9.92294e+18  4.69707e-23  1.01941e-08  3.52358e+07  2.18091e-01  0.00000e+00
0482  9.94136e+18  4.68079e-23  1.01559e-08  3.52537e+07  2.18214e-01  0.00000e+00
0483  9.95977e+18  4.66453e-23  1.01180e-08  3.52715e+07  2.18342e-01  0.00000e+00
0484  9.97819e+18  4.64827e-23  1.00803e-08  3.52892e+07  2.18476e-01  0.00000e+00
0485  9.99661e+18  4.63199e-23  1.00428e-08  3.53067e+07  2.18619e-01  0.00000e+00
0486  1.00150e+19  4.61566e-23  1.00057e-08  3.53241e+07  2.18772e-01  0.00000e+00
0487  1.00334e+19  4.59927e-23  9.96878e-09  3.53413e+07  2.18935e-01  0.00000e+00
0488  1.00519e+19  4.58282e-23  9.93212e-09  3.53585e+07  2.19110e-01  0.00000e+00
0489  1.00703e+19  4.56631e-23  9.89571e-09  3.53755e+07  2.19296e-01  0.00000e+00
0490  1.00887e+19  4.54975e-23  9.85955e-09  3.53925e+07  2.19493e-01  0.00000e+00
0491  1.01071e+19  4.53315e-23  9.82363e-09  3.54093e+07  2.19702e-01  0.00000e+00
0492  1.01255e+19  4.51651e-23  9.78795e-09  3.54260e+07  2.19921e-01  0.00000e+00
0493  1.01439e+19  4.49986e-23  9.75250e-09  3.54427e+07  2.20150e-01  0.00000e+00
0494  1.01623e+19  4.48320e-23  9.71728e-09  3.54592e+07  2.20387e-01  0.00000e+00
0495  1.01808e+19  4.46658e-23  9.68229e-09  3.54757e+07  2.20632e-01  0.00000e+00
0496  1.01992e+19  4.44999e-23  9.64752e-09  3.54921e+07  2.20882e-01  0.00000e+00
0497  1.02176e+19  4.43347e-23  9.61298e-09  3.55084e+07  2.21136e-01  0.00000e+00
0498  1.02360e+19  4.41704e-23  9.57867e-09  3.55246e+07  2.21393e-01  0.00000e+00
0499  1.02544e+19  4.40073e-23  9.54457e-09  3.55408e+07  2.21652e-01  0.00000e+00
0500  1.02728e+19  4.38455e-23  9.51070e-09  3.55568e+07  2.21911e-01  0.00000e+00
0501  1.02913e+19  4.36853e-23  9.47705e-09  3.55728e+07  2.22169e-01  0.00000e+00
0502  1.03097e+19  4.35268e-23  9.44362e-09  3.55887e+07  2.22425e-01  0.00000e+00
0503  1.03281e+19  4.33702e-23  9.41040e-09  3.56045e+07  2.22678e-01  0.00000e+00
0504  1.03465e+19  4.32155e-23  9.37742e-09  3.56203e+07  2.22929e-01  0.00000e+00
0505  1.03649e+19  4.30628e-23  9.34465e-09  3.56359e+07  2.23176e-01  0.00000e+00
0506  1.03833e+19  4.29121e-23  9.31210e-09  3.56515e+07  2.23419e-01  0.00000e+00
0507  1.04017e+19  4.27632e-23  9.27977e-09  3.56670e+07  2.23660e-01  0.00000e+00
0508  1.04202e+19  4.26161e-23  9.24766e-09  3.56824e+07  2.23897e-01  0.00000e+00
0509  1.04386e+19  4.24707e-23  9.21577e-09  3.56978e+07  2.24131e-01  0.00000e+00
0510  1.04570e+19  4.23267e-23  9.18410e-09  3.57130e+07  2.24362e-01  0.00000e+00
0511  1.04754e+19  4.21843e-23  9.15264e-09  3.57282e+07  2.24592e-01  0.00000e+00
0512  1.04938e+19  4.20431e-23  9.12140e-09  3.57433e+07  2.24819e-01  0.00000e+00
0513  1.05122e+19  4.19032e-23  9.09037e-09  3.57583e+07  2.25045e-01  0.00000e+00
0514  1.05307e+19  4.17645e-23  9.05955e-09  3.57732e+07  2.25270e-01  0.00000e+00
0515  1.05491e+19  4.16269e-23  9.02893e-09  3.57881e+07  2.25493e-01  0.00000e+00
0516  1.05675e+19  4.14905e-23  8.99852e-09  3.58028e+07  2.25715e-01  0.00000e+00
0517  1.05859e+19  4.13552e-23  8.96831e-09  3.58176e+07  2.25936e-01  0.00000e+00
0518  1.06043e+19  4.12211e-23  8.93829e-09  3.58322e+07  2.26157e-01  0.00000e+00
0519  1.06227e+19  4.10881e-23  8.90847e-09  3.58468e+07  2.26376e-01  0.00000e+00
0520  1.06412e+19  4.09562e-23  8.87883e-09  3.58613e+07  2.26594e-01  0.00000e+00
0521  1.06596e+19  4.08253e-23  8.84938e-09  3.58758e+07  2.26811e-01  0.00000e+00
0522  1.06780e+19  4.06956e-23  8.82012e-09  3.58901e+07  2.27027e-01  0.00000e+00
0523  1.06964e+19  4.05669e-23  8.79104e-09  3.59045e+07  2.27243e-01  0.00000e+00
0524  1.07148e+19  4.04392e-23  8.76213e-09  3.59187e+07  2.27457e-01  0.00000e+00
0525  1.07332e+19  4.03125e-23  8.73340e-09  3.59330e+07  2.27671e-01  0.00000e+00
0526  1.07516e+19  4.01867e-23  8.70485e-09  3.59471e+07  2.27884e-01  0.00000e+00
0527  1.07701e+19  4.00619e-23  8.67647e-09  3.59612e+07  2.28096e-01  0.00000e+00
0528  1.07885e+19  3.99379e-23  8.64826e-09  3.59753e+07  2.28307e-01  0.00000e+00
0529  1.08069e+19  3.98149e-23  8.62022e-09  3.59892e+07  2.28518e-01  0.00000e+00
0530  1.08253e+19  3.96927e-23  8.59235e-09  3.60031e+07  2.28728e-01  0.00000e+00
0531  1.08437e+19  3.95715e-23  8.56465e-09  3.60170e+07  2.28937e-01  0.00000e+00
0532  1.08621e+19  3.94511e-23  8.53712e-09  3.60308e+07  2.29146e-01  0.00000e+00
0533  1.08806e+19  3.93317e-23  8.50975e-09  3.60445e+07  2.29354e-01  0.00000e+00
0534  1.08990e+19  3.92131e-23  8.48256e-09  3.60581e+07  2.29562e-01  0.00000e+00
0535  1.09174e+19  3.90955e-23  8.45553e-09  3.60716e+07  2.29769e-01  0.00000e+00
0536  1.09358e+19  3.89789e-23  8.42867e-09  3.60851e+07  2.29975e-01  0.00000e+00
0537  1.09542e+19  3.88632e-23  8.40198e-09  3.60985e+07  2.30181e-01  0.00000e+00
0538  1.09726e+19  3.87484e-23  8.37546e-09  3.61118e+07  2.30386e-01  0.00000e+00
0539  1.09910e+19  3.86347e-23  8.34911e-09  3.61250e+07  2.30591e-01  0.00000e+00
0540  1.10095e+19  3.85218e-23  8.32293e-09  3.61381e+07  2.30796e-01  0.00000e+00
0541  1.10279e+19  3.84099e-23  8.29692e-09  3.61511e+07  2.31000e-01  0.00000e+00
0542  1.10463e+19  3.82988e-23  8.27109e-09  3.61640e+07  2.31205e-01  0.00000e+00
0543  1.10647e+19  3.81887e-23  8.24543e-09  3.61768e+07  2.31409e-01  0.00000e+00
0544  1.10831e+19  3.80794e-23  8.21995e-09  3.61894e+07  2.31613e-01  0.00000e+00
0545  1.11015e+19  3.79709e-23  8.19464e-09  3.62020e+07  2.31818e-01  0.00000e+00
0546  1.11200e+19  3.78632e-23  8.16952e-09  3.62144e+07  2.32023e-01  0.00000e+00
