# Athena++ data at time=1.924000e+13  cycle=1289275546  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.16111e+03  2.24126e+06  6.80764e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.15941e+03  2.24786e+06  6.71306e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.15755e+03  2.25433e+06  6.62054e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.15553e+03  2.26069e+06  6.52998e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.15336e+03  2.26696e+06  6.44129e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.15106e+03  2.27316e+06  6.35440e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.14862e+03  2.27932e+06  6.26923e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.14606e+03  2.28543e+06  6.18571e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.14339e+03  2.29150e+06  6.10377e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.14061e+03  2.29753e+06  6.02337e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.13775e+03  2.30352e+06  5.94445e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.13482e+03  2.30946e+06  5.86696e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.13181e+03  2.31534e+06  5.79086e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.12874e+03  2.32118e+06  5.71612e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.12561e+03  2.32695e+06  5.64269e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.12242e+03  2.33266e+06  5.57055e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.11917e+03  2.33831e+06  5.49966e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.11586e+03  2.34392e+06  5.43001e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.11249e+03  2.34947e+06  5.36156e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.10905e+03  2.35497e+06  5.29428e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.10555e+03  2.36043e+06  5.22815e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.10200e+03  2.36585e+06  5.16314e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.09839e+03  2.37121e+06  5.09921e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.09476e+03  2.37650e+06  5.03632e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.09110e+03  2.38172e+06  4.97445e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.08744e+03  2.38687e+06  4.91356e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.08376e+03  2.39194e+06  4.85365e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.08006e+03  2.39693e+06  4.79470e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.07633e+03  2.40186e+06  4.73668e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.07258e+03  2.40673e+06  4.67959e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.06879e+03  2.41154e+06  4.62340e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.06497e+03  2.41630e+06  4.56809e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.06112e+03  2.42100e+06  4.51365e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.05723e+03  2.42565e+06  4.46006e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.05330e+03  2.43026e+06  4.40729e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.04935e+03  2.43481e+06  4.35534e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.04537e+03  2.43932e+06  4.30417e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.04137e+03  2.44377e+06  4.25378e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.03734e+03  2.44817e+06  4.20414e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.03329e+03  2.45251e+06  4.15525e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.02924e+03  2.45678e+06  4.10707e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.02518e+03  2.46099e+06  4.05961e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.02111e+03  2.46512e+06  4.01284e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.01703e+03  2.46919e+06  3.96676e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.01294e+03  2.47319e+06  3.92136e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.00882e+03  2.47713e+06  3.87662e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.00468e+03  2.48100e+06  3.83253e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.00053e+03  2.48480e+06  3.78909e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.99635e+03  2.48854e+06  3.74628e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.99216e+03  2.49221e+06  3.70409e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.98795e+03  2.49581e+06  3.66250e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.98373e+03  2.49934e+06  3.62149e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.97949e+03  2.50280e+06  3.58107e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.97525e+03  2.50618e+06  3.54123e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.97098e+03  2.50949e+06  3.50195e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.96669e+03  2.51271e+06  3.46323e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.96238e+03  2.51585e+06  3.42507e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.95803e+03  2.51890e+06  3.38746e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.95365e+03  2.52186e+06  3.35039e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.94925e+03  2.52474e+06  3.31384e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.94482e+03  2.52755e+06  3.27779e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.94037e+03  2.53028e+06  3.24224e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.93591e+03  2.53294e+06  3.20716e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.93144e+03  2.53553e+06  3.17256e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.92697e+03  2.53805e+06  3.14099e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.92249e+03  2.54051e+06  3.10714e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.91802e+03  2.54291e+06  3.07373e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.91355e+03  2.54524e+06  3.04074e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.90909e+03  2.54752e+06  3.00818e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.90464e+03  2.54975e+06  2.97603e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.90020e+03  2.55193e+06  2.94429e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.89576e+03  2.55406e+06  2.91294e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.89133e+03  2.55614e+06  2.88198e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.88690e+03  2.55818e+06  2.85140e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.88248e+03  2.56017e+06  2.82120e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.87807e+03  2.56212e+06  2.79137e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.87366e+03  2.56403e+06  2.76191e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.86927e+03  2.56589e+06  2.73280e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.86490e+03  2.56771e+06  2.70403e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.86054e+03  2.56949e+06  2.67562e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.85621e+03  2.57124e+06  2.64753e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.85191e+03  2.57295e+06  2.61977e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.84763e+03  2.57464e+06  2.59234e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.84338e+03  2.57630e+06  2.56521e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.83917e+03  2.57795e+06  2.53839e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.83500e+03  2.57960e+06  2.51187e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.83086e+03  2.58125e+06  2.48564e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.82676e+03  2.58291e+06  2.45969e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.82270e+03  2.58459e+06  2.43401e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.81869e+03  2.58629e+06  2.40860e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.81473e+03  2.58801e+06  2.38347e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.81082e+03  2.58977e+06  2.35859e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.80698e+03  2.59158e+06  2.33395e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.80322e+03  2.59347e+06  2.31706e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.79954e+03  2.59543e+06  2.29435e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.79593e+03  2.59744e+06  2.27184e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.79239e+03  2.59950e+06  2.24954e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.78891e+03  2.60162e+06  2.22743e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.78550e+03  2.60378e+06  2.20553e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.78215e+03  2.60598e+06  2.18382e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.77886e+03  2.60823e+06  2.16233e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.77562e+03  2.61050e+06  2.14104e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.77241e+03  2.61279e+06  2.11997e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.76924e+03  2.61508e+06  2.09913e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.76609e+03  2.61737e+06  2.07852e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.76296e+03  2.61963e+06  2.05814e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.75987e+03  2.62183e+06  2.03801e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.75682e+03  2.62396e+06  2.01812e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.75381e+03  2.62600e+06  1.99847e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.75084e+03  2.62794e+06  1.97907e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.74790e+03  2.62980e+06  1.95991e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.74498e+03  2.63156e+06  1.94099e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.74208e+03  2.63325e+06  1.92231e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.73919e+03  2.63488e+06  1.90386e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.73632e+03  2.63644e+06  1.88563e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.73347e+03  2.63796e+06  1.86762e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.73062e+03  2.63947e+06  1.84981e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.72777e+03  2.64100e+06  1.83219e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.72488e+03  2.64257e+06  1.81476e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.72196e+03  2.64416e+06  1.79752e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.71898e+03  2.64577e+06  1.78047e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.71601e+03  2.64746e+06  1.76358e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.71326e+03  2.64955e+06  1.74668e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.71120e+03  2.65274e+06  1.72941e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.71035e+03  2.65786e+06  1.71138e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.71002e+03  2.66384e+06  1.69315e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.70640e+03  2.66471e+06  1.67764e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.69867e+03  2.65912e+06  1.66536e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.68970e+03  2.65153e+06  1.65406e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.67725e+03  2.63835e+06  1.64533e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.65639e+03  2.61176e+06  1.64249e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.61834e+03  2.55773e+06  1.65103e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.54924e+03  2.45399e+06  1.67257e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.43212e+03  2.27319e+06  1.71527e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.25651e+03  1.99793e+06  1.73514e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.03364e+03  1.64545e+06  1.70075e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  7.99410e+02  1.27306e+06  1.75355e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  5.92788e+02  9.43305e+05  2.84837e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  4.32986e+02  6.87358e+05  5.99319e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  3.20801e+02  5.06354e+05  1.07896e-18  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.53024e+02  3.94665e+05  1.31061e-18  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.26529e+02  3.47127e+05  1.30485e-18  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.23350e+02  3.34659e+05  1.41555e-18  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.24157e+02  3.26624e+05  1.58787e-18  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.30191e+02  3.24304e+05  1.77566e-18  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.44208e+02  3.31062e+05  1.92002e-18  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.67666e+02  3.48256e+05  1.96333e-18  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  3.00584e+02  3.75323e+05  1.87032e-18  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  3.41463e+02  4.10194e+05  1.65144e-18  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  3.87662e+02  4.49967e+05  1.40513e-18  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  4.36170e+02  4.91371e+05  1.17909e-18  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  4.84356e+02  5.31604e+05  9.96016e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  5.30371e+02  5.68723e+05  8.57693e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  5.73170e+02  6.01752e+05  7.53570e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  6.12387e+02  6.30487e+05  6.73685e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  6.48161e+02  6.55275e+05  6.09870e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  6.80918e+02  6.76762e+05  5.64813e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  7.11131e+02  6.95516e+05  5.28829e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  7.39203e+02  7.12038e+05  4.98179e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  7.65486e+02  7.26770e+05  4.71619e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  7.90310e+02  7.40100e+05  4.48539e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  8.13964e+02  7.52330e+05  4.28762e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  8.36677e+02  7.63678e+05  4.10753e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  8.58616e+02  7.74295e+05  3.94292e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  8.79893e+02  7.84275e+05  3.79107e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  9.00583e+02  7.93678e+05  3.65028e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  9.20768e+02  8.02568e+05  3.51915e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  9.40553e+02  8.11054e+05  3.39616e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  9.60015e+02  8.19183e+05  3.31762e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  9.79162e+02  8.26958e+05  3.21807e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  9.97983e+02  8.34410e+05  3.12402e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.01648e+03  8.41566e+05  3.03478e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.03467e+03  8.48453e+05  2.94967e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.05257e+03  8.55103e+05  2.87254e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.07020e+03  8.61538e+05  2.79863e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.08756e+03  8.67774e+05  2.72761e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.10466e+03  8.73828e+05  2.65931e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.12152e+03  8.79714e+05  2.59360e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.13813e+03  8.85444e+05  2.53033e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.15450e+03  8.91030e+05  2.46937e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.17066e+03  8.96481e+05  2.41062e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.18661e+03  9.01806e+05  2.35394e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.20236e+03  9.07012e+05  2.29925e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.21790e+03  9.12104e+05  2.24645e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.23326e+03  9.17086e+05  2.19546e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.24844e+03  9.21975e+05  2.14688e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.26348e+03  9.26789e+05  2.10495e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.27839e+03  9.31533e+05  2.06401e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.29316e+03  9.36209e+05  2.02407e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.30780e+03  9.40819e+05  1.98511e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.32230e+03  9.45364e+05  1.94711e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.33667e+03  9.49845e+05  1.91005e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.35089e+03  9.54262e+05  1.87394e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.36496e+03  9.58618e+05  1.83873e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.37889e+03  9.62912e+05  1.80443e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.39267e+03  9.67148e+05  1.77099e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.40631e+03  9.71331e+05  1.73840e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.41982e+03  9.75469e+05  1.70689e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.43320e+03  9.79572e+05  1.67707e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.44646e+03  9.83642e+05  1.64793e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.45960e+03  9.87683e+05  1.61945e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.47261e+03  9.91696e+05  1.59162e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.48551e+03  9.95679e+05  1.56443e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.49827e+03  9.99633e+05  1.53786e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.51091e+03  1.00356e+06  1.51272e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.52343e+03  1.00746e+06  1.48818e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.53583e+03  1.01134e+06  1.46418e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.54809e+03  1.01519e+06  1.44069e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.56022e+03  1.01900e+06  1.41773e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.57222e+03  1.02279e+06  1.39526e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.58407e+03  1.02654e+06  1.37330e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.59579e+03  1.03027e+06  1.35183e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.60736e+03  1.03396e+06  1.33084e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.61878e+03  1.03762e+06  1.31032e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.63006e+03  1.04125e+06  1.29027e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.64118e+03  1.04484e+06  1.27067e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.65216e+03  1.04840e+06  1.25152e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.66297e+03  1.05194e+06  1.23280e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.67363e+03  1.05544e+06  1.21450e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.68414e+03  1.05891e+06  1.19662e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.69449e+03  1.06234e+06  1.17915e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.70468e+03  1.06575e+06  1.16207e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.71472e+03  1.06912e+06  1.14537e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.72460e+03  1.07246e+06  1.12905e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.73433e+03  1.07578e+06  1.11310e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.74391e+03  1.07906e+06  1.09750e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.75333e+03  1.08231e+06  1.08224e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.76260e+03  1.08554e+06  1.06732e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.77172e+03  1.08874e+06  1.05273e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.78068e+03  1.09192e+06  1.03845e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.78949e+03  1.09507e+06  1.02449e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.79815e+03  1.09820e+06  1.01083e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.80665e+03  1.10130e+06  9.96163e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.81501e+03  1.10438e+06  9.84097e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.82325e+03  1.10745e+06  9.72243e-20  0.00000e+00  0.00000e+00  4.12474e-07
