# Athena++ data at time=1.388000e+13  cycle=930101070  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.56321e-22  4.85490e-08  2.65605e+07  2.86899e-01  0.00000e+00
0276  6.14775e+18  1.55664e-22  4.84208e-08  2.65600e+07  2.87623e-01  0.00000e+00
0277  6.16617e+18  1.55026e-22  4.82991e-08  2.65583e+07  2.88352e-01  0.00000e+00
0278  6.18458e+18  1.54408e-22  4.81845e-08  2.65549e+07  2.89088e-01  0.00000e+00
0279  6.20300e+18  1.53805e-22  4.80750e-08  2.65501e+07  2.89831e-01  0.00000e+00
0280  6.22141e+18  1.53213e-22  4.79684e-08  2.65445e+07  2.90581e-01  0.00000e+00
0281  6.23983e+18  1.52628e-22  4.78629e-08  2.65384e+07  2.91338e-01  0.00000e+00
0282  6.25824e+18  1.52049e-22  4.77572e-08  2.65324e+07  2.92102e-01  0.00000e+00
0283  6.27666e+18  1.51472e-22  4.76504e-08  2.65265e+07  2.92873e-01  0.00000e+00
0284  6.29507e+18  1.50897e-22  4.75420e-08  2.65210e+07  2.93652e-01  0.00000e+00
0285  6.31349e+18  1.50324e-22  4.74319e-08  2.65159e+07  2.94438e-01  0.00000e+00
0286  6.33191e+18  1.49751e-22  4.73199e-08  2.65114e+07  2.95232e-01  0.00000e+00
0287  6.35032e+18  1.49181e-22  4.72062e-08  2.65074e+07  2.96033e-01  0.00000e+00
0288  6.36874e+18  1.48612e-22  4.70910e-08  2.65040e+07  2.96842e-01  0.00000e+00
0289  6.38715e+18  1.48044e-22  4.69742e-08  2.65014e+07  2.97658e-01  0.00000e+00
0290  6.40557e+18  1.47473e-22  4.68534e-08  2.64999e+07  2.98482e-01  0.00000e+00
0291  6.42398e+18  1.46902e-22  4.67301e-08  2.65000e+07  2.99313e-01  0.00000e+00
0292  6.44240e+18  1.46331e-22  4.66041e-08  2.65009e+07  3.00152e-01  0.00000e+00
0293  6.46081e+18  1.45756e-22  4.64742e-08  2.65031e+07  3.00999e-01  0.00000e+00
0294  6.47923e+18  1.45176e-22  4.63393e-08  2.65068e+07  3.01853e-01  0.00000e+00
0295  6.49765e+18  1.44589e-22  4.61991e-08  2.65123e+07  3.02714e-01  0.00000e+00
0296  6.51606e+18  1.43998e-22  4.60538e-08  2.65194e+07  3.03583e-01  0.00000e+00
0297  6.53448e+18  1.43401e-22  4.59040e-08  2.65279e+07  3.04459e-01  0.00000e+00
0298  6.55289e+18  1.42801e-22  4.57501e-08  2.65377e+07  3.05342e-01  0.00000e+00
0299  6.57131e+18  1.42198e-22  4.55926e-08  2.65487e+07  3.06233e-01  0.00000e+00
0300  6.58972e+18  1.41592e-22  4.54317e-08  2.65610e+07  3.07131e-01  0.00000e+00
0301  6.60814e+18  1.40984e-22  4.52678e-08  2.65744e+07  3.08036e-01  0.00000e+00
0302  6.62655e+18  1.40375e-22  4.51011e-08  2.65889e+07  3.08948e-01  0.00000e+00
0303  6.64497e+18  1.39763e-22  4.49318e-08  2.66046e+07  3.09867e-01  0.00000e+00
0304  6.66339e+18  1.39151e-22  4.47599e-08  2.66215e+07  3.10793e-01  0.00000e+00
0305  6.68180e+18  1.38537e-22  4.45856e-08  2.66394e+07  3.11726e-01  0.00000e+00
0306  6.70022e+18  1.37922e-22  4.44089e-08  2.66584e+07  3.12666e-01  0.00000e+00
0307  6.71863e+18  1.37306e-22  4.42298e-08  2.66785e+07  3.13612e-01  0.00000e+00
0308  6.73705e+18  1.36688e-22  4.40483e-08  2.66996e+07  3.14565e-01  0.00000e+00
0309  6.75546e+18  1.36070e-22  4.38644e-08  2.67216e+07  3.15525e-01  0.00000e+00
0310  6.77388e+18  1.35450e-22  4.36782e-08  2.67446e+07  3.16491e-01  0.00000e+00
0311  6.79229e+18  1.34828e-22  4.34899e-08  2.67684e+07  3.17464e-01  0.00000e+00
0312  6.81071e+18  1.34206e-22  4.32995e-08  2.67931e+07  3.18442e-01  0.00000e+00
0313  6.82913e+18  1.33584e-22  4.31073e-08  2.68186e+07  3.19427e-01  0.00000e+00
0314  6.84754e+18  1.32960e-22  4.29135e-08  2.68450e+07  3.20418e-01  0.00000e+00
0315  6.86596e+18  1.32337e-22  4.27182e-08  2.68722e+07  3.21414e-01  0.00000e+00
0316  6.88437e+18  1.31714e-22  4.25218e-08  2.69002e+07  3.22415e-01  0.00000e+00
0317  6.90279e+18  1.31092e-22  4.23242e-08  2.69290e+07  3.23422e-01  0.00000e+00
0318  6.92120e+18  1.30471e-22  4.21257e-08  2.69585e+07  3.24433e-01  0.00000e+00
0319  6.93962e+18  1.29852e-22  4.19264e-08  2.69888e+07  3.25448e-01  0.00000e+00
0320  6.95803e+18  1.29235e-22  4.17264e-08  2.70198e+07  3.26466e-01  0.00000e+00
0321  6.97645e+18  1.28620e-22  4.15257e-08  2.70514e+07  3.27488e-01  0.00000e+00
0322  6.99487e+18  1.28008e-22  4.13245e-08  2.70835e+07  3.28511e-01  0.00000e+00
0323  7.01328e+18  1.27398e-22  4.11227e-08  2.71161e+07  3.29537e-01  0.00000e+00
0324  7.03170e+18  1.26792e-22  4.09205e-08  2.71491e+07  3.30563e-01  0.00000e+00
0325  7.05011e+18  1.26189e-22  4.07179e-08  2.71824e+07  3.31590e-01  0.00000e+00
0326  7.06853e+18  1.25589e-22  4.05152e-08  2.72160e+07  3.32617e-01  0.00000e+00
0327  7.08694e+18  1.24994e-22  4.03125e-08  2.72499e+07  3.33643e-01  0.00000e+00
0328  7.10536e+18  1.24402e-22  4.01101e-08  2.72840e+07  3.34669e-01  0.00000e+00
0329  7.12378e+18  1.23816e-22  3.99080e-08  2.73183e+07  3.35694e-01  0.00000e+00
0330  7.14219e+18  1.23234e-22  3.97066e-08  2.73529e+07  3.36718e-01  0.00000e+00
0331  7.16061e+18  1.22658e-22  3.95059e-08  2.73878e+07  3.37741e-01  0.00000e+00
0332  7.17902e+18  1.22087e-22  3.93061e-08  2.74229e+07  3.38763e-01  0.00000e+00
0333  7.19744e+18  1.21521e-22  3.91073e-08  2.74582e+07  3.39784e-01  0.00000e+00
0334  7.21585e+18  1.20961e-22  3.89094e-08  2.74937e+07  3.40806e-01  0.00000e+00
0335  7.23427e+18  1.20406e-22  3.87125e-08  2.75294e+07  3.41827e-01  0.00000e+00
0336  7.25268e+18  1.19855e-22  3.85165e-08  2.75653e+07  3.42850e-01  0.00000e+00
0337  7.27110e+18  1.19310e-22  3.83213e-08  2.76012e+07  3.43874e-01  0.00000e+00
0338  7.28952e+18  1.18769e-22  3.81268e-08  2.76372e+07  3.44900e-01  0.00000e+00
0339  7.30793e+18  1.18232e-22  3.79330e-08  2.76731e+07  3.45930e-01  0.00000e+00
0340  7.32635e+18  1.17698e-22  3.77399e-08  2.77091e+07  3.46963e-01  0.00000e+00
0341  7.34476e+18  1.17168e-22  3.75473e-08  2.77450e+07  3.48002e-01  0.00000e+00
0342  7.36318e+18  1.16640e-22  3.73555e-08  2.77808e+07  3.49046e-01  0.00000e+00
0343  7.38159e+18  1.16116e-22  3.71644e-08  2.78167e+07  3.50096e-01  0.00000e+00
0344  7.40001e+18  1.15594e-22  3.69742e-08  2.78525e+07  3.51154e-01  0.00000e+00
0345  7.41842e+18  1.15076e-22  3.67850e-08  2.78884e+07  3.52220e-01  0.00000e+00
0346  7.43684e+18  1.14561e-22  3.65969e-08  2.79243e+07  3.53293e-01  0.00000e+00
0347  7.45526e+18  1.14049e-22  3.64101e-08  2.79603e+07  3.54376e-01  0.00000e+00
0348  7.47367e+18  1.13540e-22  3.62246e-08  2.79964e+07  3.55469e-01  0.00000e+00
0349  7.49209e+18  1.13034e-22  3.60405e-08  2.80325e+07  3.56572e-01  0.00000e+00
0350  7.51050e+18  1.12532e-22  3.58578e-08  2.80688e+07  3.57685e-01  0.00000e+00
0351  7.52892e+18  1.12032e-22  3.56765e-08  2.81050e+07  3.58810e-01  0.00000e+00
0352  7.54733e+18  1.11536e-22  3.54964e-08  2.81412e+07  3.59947e-01  0.00000e+00
0353  7.56575e+18  1.11041e-22  3.53175e-08  2.81774e+07  3.61098e-01  0.00000e+00
0354  7.58416e+18  1.10549e-22  3.51397e-08  2.82133e+07  3.62261e-01  0.00000e+00
0355  7.60258e+18  1.10058e-22  3.49631e-08  2.82491e+07  3.63439e-01  0.00000e+00
0356  7.62100e+18  1.09569e-22  3.47874e-08  2.82846e+07  3.64632e-01  0.00000e+00
0357  7.63941e+18  1.09082e-22  3.46128e-08  2.83199e+07  3.65841e-01  0.00000e+00
0358  7.65783e+18  1.08596e-22  3.44394e-08  2.83548e+07  3.67067e-01  0.00000e+00
0359  7.67624e+18  1.08112e-22  3.42671e-08  2.83895e+07  3.68310e-01  0.00000e+00
0360  7.69466e+18  1.07629e-22  3.40960e-08  2.84239e+07  3.69571e-01  0.00000e+00
0361  7.71307e+18  1.07148e-22  3.39264e-08  2.84582e+07  3.70851e-01  0.00000e+00
0362  7.73149e+18  1.06669e-22  3.37582e-08  2.84923e+07  3.72150e-01  0.00000e+00
0363  7.74990e+18  1.06192e-22  3.35915e-08  2.85263e+07  3.73468e-01  0.00000e+00
0364  7.76832e+18  1.05717e-22  3.34263e-08  2.85603e+07  3.74806e-01  0.00000e+00
0365  7.78674e+18  1.05244e-22  3.32627e-08  2.85943e+07  3.76165e-01  0.00000e+00
0366  7.80515e+18  1.04773e-22  3.31006e-08  2.86282e+07  3.77543e-01  0.00000e+00
0367  7.82357e+18  1.04303e-22  3.29399e-08  2.86622e+07  3.78941e-01  0.00000e+00
0368  7.84198e+18  1.03836e-22  3.27804e-08  2.86962e+07  3.80358e-01  0.00000e+00
0369  7.86040e+18  1.03370e-22  3.26220e-08  2.87301e+07  3.81795e-01  0.00000e+00
0370  7.87881e+18  1.02906e-22  3.24647e-08  2.87639e+07  3.83249e-01  0.00000e+00
0371  7.89723e+18  1.02444e-22  3.23082e-08  2.87976e+07  3.84722e-01  0.00000e+00
0372  7.91564e+18  1.01983e-22  3.21525e-08  2.88311e+07  3.86211e-01  0.00000e+00
0373  7.93406e+18  1.01524e-22  3.19976e-08  2.88644e+07  3.87716e-01  0.00000e+00
0374  7.95248e+18  1.01067e-22  3.18434e-08  2.88974e+07  3.89236e-01  0.00000e+00
0375  7.97089e+18  1.00612e-22  3.16899e-08  2.89303e+07  3.90770e-01  0.00000e+00
0376  7.98931e+18  1.00160e-22  3.15373e-08  2.89630e+07  3.92317e-01  0.00000e+00
0377  8.00772e+18  9.97115e-23  3.13857e-08  2.89956e+07  3.93875e-01  0.00000e+00
0378  8.02614e+18  9.92664e-23  3.12352e-08  2.90280e+07  3.95445e-01  0.00000e+00
0379  8.04455e+18  9.88253e-23  3.10859e-08  2.90604e+07  3.97025e-01  0.00000e+00
0380  8.06297e+18  9.83884e-23  3.09379e-08  2.90927e+07  3.98616e-01  0.00000e+00
0381  8.08139e+18  9.79559e-23  3.07913e-08  2.91250e+07  4.00216e-01  0.00000e+00
0382  8.09980e+18  9.75279e-23  3.06461e-08  2.91573e+07  4.01826e-01  0.00000e+00
0383  8.11822e+18  9.71043e-23  3.05023e-08  2.91896e+07  4.03447e-01  0.00000e+00
0384  8.13663e+18  9.66849e-23  3.03598e-08  2.92219e+07  4.05078e-01  0.00000e+00
0385  8.15505e+18  9.62693e-23  3.02186e-08  2.92541e+07  4.06720e-01  0.00000e+00
0386  8.17346e+18  9.58571e-23  3.00784e-08  2.92863e+07  4.08376e-01  0.00000e+00
0387  8.19188e+18  9.54477e-23  2.99393e-08  2.93183e+07  4.10045e-01  0.00000e+00
0388  8.21029e+18  9.50408e-23  2.98009e-08  2.93502e+07  4.11731e-01  0.00000e+00
0389  8.22871e+18  9.46356e-23  2.96633e-08  2.93819e+07  4.13435e-01  0.00000e+00
0390  8.24713e+18  9.42318e-23  2.95264e-08  2.94133e+07  4.15159e-01  0.00000e+00
0391  8.26554e+18  9.38289e-23  2.93901e-08  2.94445e+07  4.16906e-01  0.00000e+00
0392  8.28396e+18  9.34265e-23  2.92545e-08  2.94755e+07  4.18678e-01  0.00000e+00
0393  8.30237e+18  9.30246e-23  2.91196e-08  2.95062e+07  4.20479e-01  0.00000e+00
0394  8.32079e+18  9.26232e-23  2.89855e-08  2.95369e+07  4.22312e-01  0.00000e+00
0395  8.33920e+18  9.22220e-23  2.88523e-08  2.95673e+07  4.24180e-01  0.00000e+00
0396  8.35762e+18  9.18205e-23  2.87201e-08  2.95977e+07  4.26086e-01  0.00000e+00
0397  8.37603e+18  9.14163e-23  2.85890e-08  2.96281e+07  4.28035e-01  0.00000e+00
0398  8.39445e+18  9.10042e-23  2.84591e-08  2.96585e+07  4.30032e-01  0.00000e+00
0399  8.41287e+18  9.05744e-23  2.83305e-08  2.96889e+07  4.32088e-01  0.00000e+00
0400  8.43128e+18  9.01119e-23  2.82033e-08  2.97192e+07  4.34219e-01  0.00000e+00
0401  8.44970e+18  8.95984e-23  2.80775e-08  2.97495e+07  4.36455e-01  0.00000e+00
0402  8.46811e+18  8.90268e-23  2.79531e-08  2.97797e+07  4.38840e-01  0.00000e+00
0403  8.48653e+18  8.84525e-23  2.78301e-08  2.98097e+07  4.41448e-01  0.00000e+00
0404  8.50494e+18  8.80602e-23  2.77083e-08  2.98395e+07  4.44370e-01  0.00000e+00
0405  8.52336e+18  8.79639e-23  2.75873e-08  2.98691e+07  4.47647e-01  0.00000e+00
0406  8.54177e+18  8.79700e-23  2.74667e-08  2.98986e+07  4.51015e-01  0.00000e+00
0407  8.56019e+18  8.80248e-23  2.73464e-08  2.99278e+07  4.53503e-01  0.00000e+00
0408  8.57861e+18  8.82003e-23  2.72264e-08  2.99568e+07  4.54269e-01  0.00000e+00
0409  8.59702e+18  8.86024e-23  2.71063e-08  2.99856e+07  4.54268e-01  0.00000e+00
0410  8.61544e+18  8.93794e-23  2.69858e-08  3.00143e+07  4.54063e-01  0.00000e+00
0411  8.63385e+18  9.07343e-23  2.68644e-08  3.00431e+07  4.53358e-01  0.00000e+00
0412  8.65227e+18  9.29337e-23  2.67412e-08  3.00721e+07  4.51773e-01  0.00000e+00
0413  8.67068e+18  9.63118e-23  2.66148e-08  3.01017e+07  4.48882e-01  0.00000e+00
0414  8.68910e+18  1.01262e-22  2.64836e-08  3.01324e+07  4.44241e-01  0.00000e+00
0415  8.70751e+18  1.08209e-22  2.63454e-08  3.01647e+07  4.37432e-01  0.00000e+00
0416  8.72593e+18  1.17557e-22  2.61972e-08  3.01994e+07  4.28113e-01  0.00000e+00
0417  8.74435e+18  1.29597e-22  2.60356e-08  3.02370e+07  4.16077e-01  0.00000e+00
0418  8.76276e+18  1.44384e-22  2.58575e-08  3.02786e+07  4.01304e-01  0.00000e+00
0419  8.78118e+18  1.61629e-22  2.56595e-08  3.03261e+07  3.84013e-01  0.00000e+00
0420  8.79959e+18  1.80550e-22  2.54385e-08  3.03818e+07  3.64689e-01  0.00000e+00
0421  8.81801e+18  1.99578e-22  2.51941e-08  3.04482e+07  3.44111e-01  0.00000e+00
0422  8.83642e+18  2.15823e-22  2.49266e-08  3.05274e+07  3.23298e-01  0.00000e+00
0423  8.85484e+18  2.25580e-22  2.46398e-08  3.06176e+07  3.03246e-01  0.00000e+00
0424  8.87326e+18  2.28451e-22  2.43425e-08  3.07144e+07  2.84542e-01  0.00000e+00
0425  8.89167e+18  2.28643e-22  2.40439e-08  3.08141e+07  2.67331e-01  0.00000e+00
0426  8.91009e+18  2.28577e-22  2.37478e-08  3.09154e+07  2.51580e-01  0.00000e+00
0427  8.92850e+18  2.28293e-22  2.34543e-08  3.10183e+07  2.37199e-01  0.00000e+00
0428  8.94692e+18  2.27656e-22  2.31637e-08  3.11229e+07  2.24072e-01  0.00000e+00
0429  8.96533e+18  2.26593e-22  2.28768e-08  3.12289e+07  2.12080e-01  0.00000e+00
0430  8.98375e+18  2.25089e-22  2.25944e-08  3.13356e+07  2.01108e-01  0.00000e+00
0431  9.00216e+18  2.23171e-22  2.23173e-08  3.14426e+07  1.91051e-01  0.00000e+00
0432  9.02058e+18  2.20896e-22  2.20459e-08  3.15492e+07  1.81813e-01  0.00000e+00
0433  9.03900e+18  2.18333e-22  2.17808e-08  3.16547e+07  1.73313e-01  0.00000e+00
0434  9.05741e+18  2.15560e-22  2.15223e-08  3.17587e+07  1.65477e-01  0.00000e+00
0435  9.07583e+18  2.12644e-22  2.12707e-08  3.18607e+07  1.58240e-01  0.00000e+00
0436  9.09424e+18  2.09641e-22  2.10261e-08  3.19607e+07  1.51548e-01  0.00000e+00
0437  9.11266e+18  2.06591e-22  2.07885e-08  3.20584e+07  1.45347e-01  0.00000e+00
0438  9.13107e+18  2.03519e-22  2.05580e-08  3.21540e+07  1.39591e-01  0.00000e+00
0439  9.14949e+18  2.00442e-22  2.03344e-08  3.22476e+07  1.34236e-01  0.00000e+00
0440  9.16790e+18  1.97367e-22  2.01175e-08  3.23392e+07  1.29238e-01  0.00000e+00
0441  9.18632e+18  1.94294e-22  1.99072e-08  3.24291e+07  1.24562e-01  0.00000e+00
0442  9.20474e+18  1.91219e-22  1.97029e-08  3.25171e+07  1.20197e-01  0.00000e+00
0443  9.22315e+18  1.88135e-22  1.95041e-08  3.26035e+07  1.16197e-01  0.00000e+00
0444  9.24157e+18  1.85034e-22  1.93104e-08  3.26883e+07  1.12772e-01  0.00000e+00
0445  9.25998e+18  1.81907e-22  1.91213e-08  3.27714e+07  1.10344e-01  0.00000e+00
0446  9.27840e+18  1.78747e-22  1.89364e-08  3.28528e+07  1.09229e-01  0.00000e+00
0447  9.29681e+18  1.75548e-22  1.87554e-08  3.29323e+07  1.09011e-01  0.00000e+00
0448  9.31523e+18  1.72307e-22  1.85782e-08  3.30100e+07  1.09006e-01  0.00000e+00
0449  9.33364e+18  1.69017e-22  1.84045e-08  3.30856e+07  1.09019e-01  0.00000e+00
0450  9.35206e+18  1.65673e-22  1.82348e-08  3.31596e+07  1.09067e-01  0.00000e+00
0451  9.37048e+18  1.62280e-22  1.80681e-08  3.32320e+07  1.09168e-01  0.00000e+00
0452  9.38889e+18  1.58854e-22  1.79046e-08  3.33028e+07  1.09338e-01  0.00000e+00
0453  9.40731e+18  1.55413e-22  1.77449e-08  3.33717e+07  1.09589e-01  0.00000e+00
0454  9.42572e+18  1.51981e-22  1.75890e-08  3.34386e+07  1.09924e-01  0.00000e+00
0455  9.44414e+18  1.48582e-22  1.74369e-08  3.35036e+07  1.10344e-01  0.00000e+00
0456  9.46255e+18  1.45244e-22  1.72885e-08  3.35665e+07  1.10845e-01  0.00000e+00
0457  9.48097e+18  1.41996e-22  1.71436e-08  3.36275e+07  1.11418e-01  0.00000e+00
0458  9.49939e+18  1.38868e-22  1.70021e-08  3.36865e+07  1.12051e-01  0.00000e+00
0459  9.51780e+18  1.35887e-22  1.68639e-08  3.37436e+07  1.12732e-01  0.00000e+00
0460  9.53622e+18  1.33073e-22  1.67286e-08  3.37989e+07  1.13446e-01  0.00000e+00
0461  9.55463e+18  1.30438e-22  1.65960e-08  3.38525e+07  1.14178e-01  0.00000e+00
0462  9.57305e+18  1.27986e-22  1.64660e-08  3.39044e+07  1.14916e-01  0.00000e+00
0463  9.59146e+18  1.25710e-22  1.63384e-08  3.39550e+07  1.15649e-01  0.00000e+00
0464  9.60988e+18  1.23596e-22  1.62129e-08  3.40044e+07  1.16370e-01  0.00000e+00
0465  9.62829e+18  1.21627e-22  1.60896e-08  3.40527e+07  1.17074e-01  0.00000e+00
0466  9.64671e+18  1.19779e-22  1.59684e-08  3.41000e+07  1.17759e-01  0.00000e+00
0467  9.66513e+18  1.18029e-22  1.58491e-08  3.41465e+07  1.18427e-01  0.00000e+00
0468  9.68354e+18  1.16355e-22  1.57318e-08  3.41923e+07  1.19079e-01  0.00000e+00
0469  9.70196e+18  1.14741e-22  1.56164e-08  3.42376e+07  1.19718e-01  0.00000e+00
0470  9.72037e+18  1.13174e-22  1.55028e-08  3.42826e+07  1.20349e-01  0.00000e+00
0471  9.73879e+18  1.11648e-22  1.53909e-08  3.43271e+07  1.20974e-01  0.00000e+00
0472  9.75720e+18  1.10158e-22  1.52808e-08  3.43712e+07  1.21595e-01  0.00000e+00
0473  9.77562e+18  1.08702e-22  1.51723e-08  3.44148e+07  1.22215e-01  0.00000e+00
0474  9.79403e+18  1.07279e-22  1.50655e-08  3.44579e+07  1.22834e-01  0.00000e+00
0475  9.81245e+18  1.05890e-22  1.49602e-08  3.45006e+07  1.23454e-01  0.00000e+00
0476  9.83087e+18  1.04535e-22  1.48566e-08  3.45427e+07  1.24073e-01  0.00000e+00
0477  9.84928e+18  1.03214e-22  1.47545e-08  3.45844e+07  1.24691e-01  0.00000e+00
0478  9.86770e+18  1.01929e-22  1.46540e-08  3.46257e+07  1.25309e-01  0.00000e+00
0479  9.88611e+18  1.00678e-22  1.45551e-08  3.46665e+07  1.25926e-01  0.00000e+00
0480  9.90453e+18  9.94601e-23  1.44579e-08  3.47069e+07  1.26542e-01  0.00000e+00
0481  9.92294e+18  9.82746e-23  1.43623e-08  3.47470e+07  1.27156e-01  0.00000e+00
0482  9.94136e+18  9.71202e-23  1.42684e-08  3.47867e+07  1.27769e-01  0.00000e+00
0483  9.95977e+18  9.59955e-23  1.41762e-08  3.48262e+07  1.28380e-01  0.00000e+00
0484  9.97819e+18  9.48992e-23  1.40858e-08  3.48654e+07  1.28989e-01  0.00000e+00
0485  9.99661e+18  9.38304e-23  1.39970e-08  3.49044e+07  1.29597e-01  0.00000e+00
0486  1.00150e+19  9.27879e-23  1.39100e-08  3.49431e+07  1.30204e-01  0.00000e+00
0487  1.00334e+19  9.17710e-23  1.38245e-08  3.49815e+07  1.30809e-01  0.00000e+00
0488  1.00519e+19  9.07787e-23  1.37407e-08  3.50197e+07  1.31412e-01  0.00000e+00
0489  1.00703e+19  8.98101e-23  1.36583e-08  3.50576e+07  1.32014e-01  0.00000e+00
0490  1.00887e+19  8.88642e-23  1.35773e-08  3.50951e+07  1.32614e-01  0.00000e+00
0491  1.01071e+19  8.79401e-23  1.34976e-08  3.51324e+07  1.33213e-01  0.00000e+00
0492  1.01255e+19  8.70371e-23  1.34192e-08  3.51693e+07  1.33811e-01  0.00000e+00
0493  1.01439e+19  8.61545e-23  1.33420e-08  3.52058e+07  1.34407e-01  0.00000e+00
0494  1.01623e+19  8.52913e-23  1.32659e-08  3.52420e+07  1.35002e-01  0.00000e+00
0495  1.01808e+19  8.44469e-23  1.31909e-08  3.52778e+07  1.35596e-01  0.00000e+00
0496  1.01992e+19  8.36205e-23  1.31171e-08  3.53132e+07  1.36189e-01  0.00000e+00
0497  1.02176e+19  8.28114e-23  1.30443e-08  3.53482e+07  1.36782e-01  0.00000e+00
0498  1.02360e+19  8.20188e-23  1.29725e-08  3.53828e+07  1.37375e-01  0.00000e+00
0499  1.02544e+19  8.12420e-23  1.29018e-08  3.54170e+07  1.37968e-01  0.00000e+00
0500  1.02728e+19  8.04804e-23  1.28321e-08  3.54509e+07  1.38561e-01  0.00000e+00
0501  1.02913e+19  7.97333e-23  1.27633e-08  3.54844e+07  1.39155e-01  0.00000e+00
0502  1.03097e+19  7.90002e-23  1.26955e-08  3.55175e+07  1.39750e-01  0.00000e+00
0503  1.03281e+19  7.82805e-23  1.26286e-08  3.55502e+07  1.40346e-01  0.00000e+00
0504  1.03465e+19  7.75739e-23  1.25625e-08  3.55825e+07  1.40942e-01  0.00000e+00
0505  1.03649e+19  7.68800e-23  1.24972e-08  3.56143e+07  1.41539e-01  0.00000e+00
0506  1.03833e+19  7.61987e-23  1.24326e-08  3.56456e+07  1.42137e-01  0.00000e+00
0507  1.04017e+19  7.55295e-23  1.23687e-08  3.56763e+07  1.42735e-01  0.00000e+00
0508  1.04202e+19  7.48722e-23  1.23053e-08  3.57065e+07  1.43332e-01  0.00000e+00
0509  1.04386e+19  7.42264e-23  1.22424e-08  3.57360e+07  1.43929e-01  0.00000e+00
0510  1.04570e+19  7.35918e-23  1.21800e-08  3.57648e+07  1.44526e-01  0.00000e+00
0511  1.04754e+19  7.29679e-23  1.21179e-08  3.57928e+07  1.45122e-01  0.00000e+00
0512  1.04938e+19  7.23543e-23  1.20561e-08  3.58201e+07  1.45717e-01  0.00000e+00
0513  1.05122e+19  7.17505e-23  1.19946e-08  3.58465e+07  1.46310e-01  0.00000e+00
0514  1.05307e+19  7.11561e-23  1.19332e-08  3.58720e+07  1.46903e-01  0.00000e+00
0515  1.05491e+19  7.05707e-23  1.18720e-08  3.58965e+07  1.47494e-01  0.00000e+00
0516  1.05675e+19  6.99939e-23  1.18108e-08  3.59201e+07  1.48084e-01  0.00000e+00
0517  1.05859e+19  6.94253e-23  1.17497e-08  3.59427e+07  1.48673e-01  0.00000e+00
0518  1.06043e+19  6.88648e-23  1.16886e-08  3.59642e+07  1.49260e-01  0.00000e+00
0519  1.06227e+19  6.83119e-23  1.16275e-08  3.59847e+07  1.49845e-01  0.00000e+00
0520  1.06412e+19  6.77665e-23  1.15664e-08  3.60041e+07  1.50429e-01  0.00000e+00
0521  1.06596e+19  6.72286e-23  1.15052e-08  3.60224e+07  1.51011e-01  0.00000e+00
0522  1.06780e+19  6.66977e-23  1.14439e-08  3.60396e+07  1.51592e-01  0.00000e+00
0523  1.06964e+19  6.61733e-23  1.13826e-08  3.60556e+07  1.52170e-01  0.00000e+00
0524  1.07148e+19  6.56544e-23  1.13210e-08  3.60704e+07  1.52746e-01  0.00000e+00
0525  1.07332e+19  6.51403e-23  1.12593e-08  3.60840e+07  1.53321e-01  0.00000e+00
0526  1.07516e+19  6.46306e-23  1.11974e-08  3.60965e+07  1.53893e-01  0.00000e+00
0527  1.07701e+19  6.41250e-23  1.11352e-08  3.61078e+07  1.54463e-01  0.00000e+00
0528  1.07885e+19  6.36234e-23  1.10727e-08  3.61179e+07  1.55031e-01  0.00000e+00
0529  1.08069e+19  6.31258e-23  1.10099e-08  3.61267e+07  1.55597e-01  0.00000e+00
0530  1.08253e+19  6.26322e-23  1.09468e-08  3.61343e+07  1.56160e-01  0.00000e+00
0531  1.08437e+19  6.21427e-23  1.08833e-08  3.61407e+07  1.56722e-01  0.00000e+00
0532  1.08621e+19  6.16575e-23  1.08195e-08  3.61459e+07  1.57282e-01  0.00000e+00
0533  1.08806e+19  6.11769e-23  1.07556e-08  3.61500e+07  1.57840e-01  0.00000e+00
0534  1.08990e+19  6.07003e-23  1.06913e-08  3.61528e+07  1.58396e-01  0.00000e+00
0535  1.09174e+19  6.02258e-23  1.06262e-08  3.61539e+07  1.58950e-01  0.00000e+00
0536  1.09358e+19  5.97542e-23  1.05606e-08  3.61538e+07  1.59503e-01  0.00000e+00
0537  1.09542e+19  5.92880e-23  1.04951e-08  3.61530e+07  1.60055e-01  0.00000e+00
0538  1.09726e+19  5.88264e-23  1.04298e-08  3.61511e+07  1.60605e-01  0.00000e+00
0539  1.09910e+19  5.83691e-23  1.03643e-08  3.61483e+07  1.61154e-01  0.00000e+00
0540  1.10095e+19  5.79161e-23  1.02987e-08  3.61444e+07  1.61703e-01  0.00000e+00
0541  1.10279e+19  5.74675e-23  1.02332e-08  3.61397e+07  1.62250e-01  0.00000e+00
0542  1.10463e+19  5.70236e-23  1.01677e-08  3.61341e+07  1.62796e-01  0.00000e+00
0543  1.10647e+19  5.65845e-23  1.01024e-08  3.61276e+07  1.63342e-01  0.00000e+00
0544  1.10831e+19  5.61504e-23  1.00373e-08  3.61205e+07  1.63887e-01  0.00000e+00
0545  1.11015e+19  5.57215e-23  9.97253e-09  3.61127e+07  1.64431e-01  0.00000e+00
0546  1.11200e+19  5.52980e-23  9.90812e-09  3.61044e+07  1.64975e-01  0.00000e+00
