# Athena++ data at time=1.033000e+13  cycle=692214989  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.77833e-22  5.92925e-08  2.46515e+07  3.07062e-01  0.00000e+00
0276  6.14775e+18  1.77108e-22  5.91569e-08  2.46478e+07  3.08154e-01  0.00000e+00
0277  6.16617e+18  1.76391e-22  5.90216e-08  2.46441e+07  3.09255e-01  0.00000e+00
0278  6.18458e+18  1.75681e-22  5.88865e-08  2.46405e+07  3.10364e-01  0.00000e+00
0279  6.20300e+18  1.74979e-22  5.87519e-08  2.46368e+07  3.11481e-01  0.00000e+00
0280  6.22141e+18  1.74284e-22  5.86177e-08  2.46330e+07  3.12607e-01  0.00000e+00
0281  6.23983e+18  1.73597e-22  5.84840e-08  2.46293e+07  3.13742e-01  0.00000e+00
0282  6.25824e+18  1.72918e-22  5.83508e-08  2.46254e+07  3.14885e-01  0.00000e+00
0283  6.27666e+18  1.72245e-22  5.82179e-08  2.46216e+07  3.16037e-01  0.00000e+00
0284  6.29507e+18  1.71580e-22  5.80853e-08  2.46178e+07  3.17197e-01  0.00000e+00
0285  6.31349e+18  1.70921e-22  5.79530e-08  2.46140e+07  3.18365e-01  0.00000e+00
0286  6.33191e+18  1.70270e-22  5.78209e-08  2.46103e+07  3.19542e-01  0.00000e+00
0287  6.35032e+18  1.69625e-22  5.76892e-08  2.46065e+07  3.20726e-01  0.00000e+00
0288  6.36874e+18  1.68987e-22  5.75577e-08  2.46027e+07  3.21919e-01  0.00000e+00
0289  6.38715e+18  1.68356e-22  5.74265e-08  2.45989e+07  3.23120e-01  0.00000e+00
0290  6.40557e+18  1.67732e-22  5.72958e-08  2.45951e+07  3.24328e-01  0.00000e+00
0291  6.42398e+18  1.67114e-22  5.71655e-08  2.45913e+07  3.25544e-01  0.00000e+00
0292  6.44240e+18  1.66504e-22  5.70356e-08  2.45874e+07  3.26766e-01  0.00000e+00
0293  6.46081e+18  1.65900e-22  5.69062e-08  2.45835e+07  3.27996e-01  0.00000e+00
0294  6.47923e+18  1.65302e-22  5.67772e-08  2.45796e+07  3.29232e-01  0.00000e+00
0295  6.49765e+18  1.64712e-22  5.66486e-08  2.45756e+07  3.30474e-01  0.00000e+00
0296  6.51606e+18  1.64129e-22  5.65202e-08  2.45717e+07  3.31721e-01  0.00000e+00
0297  6.53448e+18  1.63553e-22  5.63921e-08  2.45677e+07  3.32973e-01  0.00000e+00
0298  6.55289e+18  1.62985e-22  5.62639e-08  2.45639e+07  3.34230e-01  0.00000e+00
0299  6.57131e+18  1.62424e-22  5.61358e-08  2.45601e+07  3.35491e-01  0.00000e+00
0300  6.58972e+18  1.61870e-22  5.60077e-08  2.45564e+07  3.36757e-01  0.00000e+00
0301  6.60814e+18  1.61324e-22  5.58795e-08  2.45527e+07  3.38026e-01  0.00000e+00
0302  6.62655e+18  1.60785e-22  5.57514e-08  2.45492e+07  3.39300e-01  0.00000e+00
0303  6.64497e+18  1.60253e-22  5.56233e-08  2.45457e+07  3.40579e-01  0.00000e+00
0304  6.66339e+18  1.59728e-22  5.54954e-08  2.45422e+07  3.41863e-01  0.00000e+00
0305  6.68180e+18  1.59209e-22  5.53677e-08  2.45387e+07  3.43152e-01  0.00000e+00
0306  6.70022e+18  1.58696e-22  5.52403e-08  2.45352e+07  3.44447e-01  0.00000e+00
0307  6.71863e+18  1.58189e-22  5.51133e-08  2.45317e+07  3.45750e-01  0.00000e+00
0308  6.73705e+18  1.57688e-22  5.49867e-08  2.45282e+07  3.47059e-01  0.00000e+00
0309  6.75546e+18  1.57194e-22  5.48605e-08  2.45246e+07  3.48377e-01  0.00000e+00
0310  6.77388e+18  1.56704e-22  5.47347e-08  2.45211e+07  3.49703e-01  0.00000e+00
0311  6.79229e+18  1.56219e-22  5.46090e-08  2.45175e+07  3.51039e-01  0.00000e+00
0312  6.81071e+18  1.55738e-22  5.44834e-08  2.45140e+07  3.52385e-01  0.00000e+00
0313  6.82913e+18  1.55262e-22  5.43577e-08  2.45105e+07  3.53742e-01  0.00000e+00
0314  6.84754e+18  1.54788e-22  5.42319e-08  2.45072e+07  3.55110e-01  0.00000e+00
0315  6.86596e+18  1.54318e-22  5.41059e-08  2.45039e+07  3.56490e-01  0.00000e+00
0316  6.88437e+18  1.53851e-22  5.39798e-08  2.45006e+07  3.57882e-01  0.00000e+00
0317  6.90279e+18  1.53387e-22  5.38537e-08  2.44975e+07  3.59286e-01  0.00000e+00
0318  6.92120e+18  1.52926e-22  5.37275e-08  2.44943e+07  3.60703e-01  0.00000e+00
0319  6.93962e+18  1.52468e-22  5.36013e-08  2.44912e+07  3.62134e-01  0.00000e+00
0320  6.95803e+18  1.52013e-22  5.34754e-08  2.44881e+07  3.63579e-01  0.00000e+00
0321  6.97645e+18  1.51562e-22  5.33499e-08  2.44849e+07  3.65038e-01  0.00000e+00
0322  6.99487e+18  1.51114e-22  5.32247e-08  2.44816e+07  3.66513e-01  0.00000e+00
0323  7.01328e+18  1.50669e-22  5.31000e-08  2.44782e+07  3.68004e-01  0.00000e+00
0324  7.03170e+18  1.50227e-22  5.29759e-08  2.44746e+07  3.69512e-01  0.00000e+00
0325  7.05011e+18  1.49787e-22  5.28521e-08  2.44710e+07  3.71038e-01  0.00000e+00
0326  7.06853e+18  1.49349e-22  5.27288e-08  2.44672e+07  3.72583e-01  0.00000e+00
0327  7.08694e+18  1.48913e-22  5.26059e-08  2.44634e+07  3.74149e-01  0.00000e+00
0328  7.10536e+18  1.48479e-22  5.24834e-08  2.44594e+07  3.75737e-01  0.00000e+00
0329  7.12378e+18  1.48045e-22  5.23611e-08  2.44553e+07  3.77348e-01  0.00000e+00
0330  7.14219e+18  1.47611e-22  5.22392e-08  2.44511e+07  3.78983e-01  0.00000e+00
0331  7.16061e+18  1.47178e-22  5.21174e-08  2.44468e+07  3.80644e-01  0.00000e+00
0332  7.17902e+18  1.46744e-22  5.19959e-08  2.44424e+07  3.82332e-01  0.00000e+00
0333  7.19744e+18  1.46309e-22  5.18745e-08  2.44379e+07  3.84049e-01  0.00000e+00
0334  7.21585e+18  1.45871e-22  5.17534e-08  2.44334e+07  3.85794e-01  0.00000e+00
0335  7.23427e+18  1.45430e-22  5.16325e-08  2.44287e+07  3.87570e-01  0.00000e+00
0336  7.25268e+18  1.44987e-22  5.15120e-08  2.44240e+07  3.89377e-01  0.00000e+00
0337  7.27110e+18  1.44542e-22  5.13920e-08  2.44190e+07  3.91215e-01  0.00000e+00
0338  7.28952e+18  1.44095e-22  5.12725e-08  2.44138e+07  3.93085e-01  0.00000e+00
0339  7.30793e+18  1.43647e-22  5.11535e-08  2.44084e+07  3.94986e-01  0.00000e+00
0340  7.32635e+18  1.43197e-22  5.10348e-08  2.44028e+07  3.96919e-01  0.00000e+00
0341  7.34476e+18  1.42745e-22  5.09156e-08  2.43973e+07  3.98883e-01  0.00000e+00
0342  7.36318e+18  1.42288e-22  5.07953e-08  2.43920e+07  4.00877e-01  0.00000e+00
0343  7.38159e+18  1.41828e-22  5.06733e-08  2.43871e+07  4.02900e-01  0.00000e+00
0344  7.40001e+18  1.41365e-22  5.05496e-08  2.43826e+07  4.04951e-01  0.00000e+00
0345  7.41842e+18  1.40900e-22  5.04241e-08  2.43785e+07  4.07028e-01  0.00000e+00
0346  7.43684e+18  1.40432e-22  5.02968e-08  2.43748e+07  4.09129e-01  0.00000e+00
0347  7.45526e+18  1.39964e-22  5.01681e-08  2.43714e+07  4.11254e-01  0.00000e+00
0348  7.47367e+18  1.39497e-22  5.00386e-08  2.43681e+07  4.13400e-01  0.00000e+00
0349  7.49209e+18  1.39030e-22  4.99085e-08  2.43649e+07  4.15566e-01  0.00000e+00
0350  7.51050e+18  1.38566e-22  4.97778e-08  2.43618e+07  4.17752e-01  0.00000e+00
0351  7.52892e+18  1.38104e-22  4.96469e-08  2.43587e+07  4.19956e-01  0.00000e+00
0352  7.54733e+18  1.37647e-22  4.95168e-08  2.43552e+07  4.22179e-01  0.00000e+00
0353  7.56575e+18  1.37196e-22  4.93887e-08  2.43510e+07  4.24419e-01  0.00000e+00
0354  7.58416e+18  1.36752e-22  4.92631e-08  2.43461e+07  4.26677e-01  0.00000e+00
0355  7.60258e+18  1.36316e-22  4.91401e-08  2.43402e+07  4.28953e-01  0.00000e+00
0356  7.62100e+18  1.35887e-22  4.90196e-08  2.43336e+07  4.31250e-01  0.00000e+00
0357  7.63941e+18  1.35463e-22  4.89013e-08  2.43263e+07  4.33568e-01  0.00000e+00
0358  7.65783e+18  1.35044e-22  4.87847e-08  2.43185e+07  4.35909e-01  0.00000e+00
0359  7.67624e+18  1.34629e-22  4.86694e-08  2.43102e+07  4.38275e-01  0.00000e+00
0360  7.69466e+18  1.34220e-22  4.85551e-08  2.43017e+07  4.40669e-01  0.00000e+00
0361  7.71307e+18  1.33816e-22  4.84415e-08  2.42931e+07  4.43092e-01  0.00000e+00
0362  7.73149e+18  1.33412e-22  4.83284e-08  2.42844e+07  4.45544e-01  0.00000e+00
0363  7.74990e+18  1.32993e-22  4.82156e-08  2.42757e+07  4.48025e-01  0.00000e+00
0364  7.76832e+18  1.32523e-22  4.81028e-08  2.42672e+07  4.50532e-01  0.00000e+00
0365  7.78674e+18  1.31968e-22  4.79900e-08  2.42591e+07  4.53080e-01  0.00000e+00
0366  7.80515e+18  1.31383e-22  4.78770e-08  2.42513e+07  4.55732e-01  0.00000e+00
0367  7.82357e+18  1.31035e-22  4.77637e-08  2.42441e+07  4.58638e-01  0.00000e+00
0368  7.84198e+18  1.31000e-22  4.76497e-08  2.42375e+07  4.62011e-01  0.00000e+00
0369  7.86040e+18  1.31061e-22  4.75347e-08  2.42318e+07  4.65840e-01  0.00000e+00
0370  7.87881e+18  1.31371e-22  4.74185e-08  2.42269e+07  4.68997e-01  0.00000e+00
0371  7.89723e+18  1.32298e-22  4.73010e-08  2.42231e+07  4.69914e-01  0.00000e+00
0372  7.91564e+18  1.34537e-22  4.71801e-08  2.42201e+07  4.69823e-01  0.00000e+00
0373  7.93406e+18  1.39358e-22  4.70559e-08  2.42189e+07  4.69105e-01  0.00000e+00
0374  7.95248e+18  1.48966e-22  4.69249e-08  2.42195e+07  4.66896e-01  0.00000e+00
0375  7.97089e+18  1.66936e-22  4.67789e-08  2.42219e+07  4.62085e-01  0.00000e+00
0376  7.98931e+18  1.98522e-22  4.66063e-08  2.42255e+07  4.53423e-01  0.00000e+00
0377  8.00772e+18  2.50396e-22  4.63932e-08  2.42307e+07  4.39660e-01  0.00000e+00
0378  8.02614e+18  3.29456e-22  4.61259e-08  2.42451e+07  4.19734e-01  0.00000e+00
0379  8.04455e+18  4.40829e-22  4.57814e-08  2.42888e+07  3.93108e-01  0.00000e+00
0380  8.06297e+18  5.83734e-22  4.53078e-08  2.43899e+07  3.60472e-01  0.00000e+00
0381  8.08139e+18  7.36326e-22  4.46088e-08  2.45598e+07  3.24643e-01  0.00000e+00
0382  8.09980e+18  8.36129e-22  4.36609e-08  2.47792e+07  2.89780e-01  0.00000e+00
0383  8.11822e+18  8.55225e-22  4.25269e-08  2.50288e+07  2.58149e-01  0.00000e+00
0384  8.13663e+18  8.52380e-22  4.12455e-08  2.53066e+07  2.29978e-01  0.00000e+00
0385  8.15505e+18  8.37751e-22  3.98409e-08  2.56166e+07  2.05351e-01  0.00000e+00
0386  8.17346e+18  8.03963e-22  3.83503e-08  2.59613e+07  1.84284e-01  0.00000e+00
0387  8.19188e+18  7.50543e-22  3.68138e-08  2.63363e+07  1.66647e-01  0.00000e+00
0388  8.21029e+18  6.83732e-22  3.52924e-08  2.67261e+07  1.52125e-01  0.00000e+00
0389  8.22871e+18  6.12586e-22  3.38550e-08  2.71077e+07  1.40276e-01  0.00000e+00
0390  8.24713e+18  5.44881e-22  3.25615e-08  2.74596e+07  1.30617e-01  0.00000e+00
0391  8.26554e+18  4.85164e-22  3.14287e-08  2.77704e+07  1.22708e-01  0.00000e+00
0392  8.28396e+18  4.34966e-22  3.04409e-08  2.80389e+07  1.16199e-01  0.00000e+00
0393  8.30237e+18  3.93909e-22  2.95721e-08  2.82706e+07  1.10893e-01  0.00000e+00
0394  8.32079e+18  3.60755e-22  2.87946e-08  2.84727e+07  1.06851e-01  0.00000e+00
0395  8.33920e+18  3.34038e-22  2.80880e-08  2.86516e+07  1.04381e-01  0.00000e+00
0396  8.35762e+18  3.12358e-22  2.74367e-08  2.88120e+07  1.03502e-01  0.00000e+00
0397  8.37603e+18  2.94506e-22  2.68312e-08  2.89575e+07  1.03403e-01  0.00000e+00
0398  8.39445e+18  2.79529e-22  2.62632e-08  2.90920e+07  1.03410e-01  0.00000e+00
0399  8.41287e+18  2.66735e-22  2.57259e-08  2.92183e+07  1.03444e-01  0.00000e+00
0400  8.43128e+18  2.55632e-22  2.52157e-08  2.93379e+07  1.03521e-01  0.00000e+00
0401  8.44970e+18  2.45856e-22  2.47309e-08  2.94521e+07  1.03648e-01  0.00000e+00
0402  8.46811e+18  2.37132e-22  2.42699e-08  2.95621e+07  1.03822e-01  0.00000e+00
0403  8.48653e+18  2.29256e-22  2.38312e-08  2.96690e+07  1.04037e-01  0.00000e+00
0404  8.50494e+18  2.22076e-22  2.34134e-08  2.97735e+07  1.04287e-01  0.00000e+00
0405  8.52336e+18  2.15481e-22  2.30153e-08  2.98760e+07  1.04564e-01  0.00000e+00
0406  8.54177e+18  2.09384e-22  2.26354e-08  2.99767e+07  1.04863e-01  0.00000e+00
0407  8.56019e+18  2.03716e-22  2.22720e-08  3.00756e+07  1.05178e-01  0.00000e+00
0408  8.57861e+18  1.98408e-22  2.19237e-08  3.01729e+07  1.05507e-01  0.00000e+00
0409  8.59702e+18  1.93409e-22  2.15884e-08  3.02690e+07  1.05845e-01  0.00000e+00
0410  8.61544e+18  1.88688e-22  2.12637e-08  3.03637e+07  1.06192e-01  0.00000e+00
0411  8.63385e+18  1.84220e-22  2.09492e-08  3.04567e+07  1.06545e-01  0.00000e+00
0412  8.65227e+18  1.79983e-22  2.06440e-08  3.05477e+07  1.06903e-01  0.00000e+00
0413  8.67068e+18  1.75956e-22  2.03475e-08  3.06367e+07  1.07266e-01  0.00000e+00
0414  8.68910e+18  1.72119e-22  2.00590e-08  3.07240e+07  1.07632e-01  0.00000e+00
0415  8.70751e+18  1.68456e-22  1.97783e-08  3.08096e+07  1.08000e-01  0.00000e+00
0416  8.72593e+18  1.64956e-22  1.95050e-08  3.08938e+07  1.08371e-01  0.00000e+00
0417  8.74435e+18  1.61608e-22  1.92392e-08  3.09766e+07  1.08744e-01  0.00000e+00
0418  8.76276e+18  1.58402e-22  1.89808e-08  3.10581e+07  1.09118e-01  0.00000e+00
0419  8.78118e+18  1.55330e-22  1.87296e-08  3.11385e+07  1.09493e-01  0.00000e+00
0420  8.79959e+18  1.52384e-22  1.84855e-08  3.12178e+07  1.09870e-01  0.00000e+00
0421  8.81801e+18  1.49555e-22  1.82482e-08  3.12962e+07  1.10248e-01  0.00000e+00
0422  8.83642e+18  1.46837e-22  1.80176e-08  3.13736e+07  1.10626e-01  0.00000e+00
0423  8.85484e+18  1.44223e-22  1.77934e-08  3.14501e+07  1.11006e-01  0.00000e+00
0424  8.87326e+18  1.41706e-22  1.75752e-08  3.15257e+07  1.11386e-01  0.00000e+00
0425  8.89167e+18  1.39280e-22  1.73630e-08  3.16003e+07  1.11768e-01  0.00000e+00
0426  8.91009e+18  1.36935e-22  1.71562e-08  3.16742e+07  1.12150e-01  0.00000e+00
0427  8.92850e+18  1.34666e-22  1.69546e-08  3.17474e+07  1.12533e-01  0.00000e+00
0428  8.94692e+18  1.32468e-22  1.67577e-08  3.18200e+07  1.12917e-01  0.00000e+00
0429  8.96533e+18  1.30337e-22  1.65655e-08  3.18918e+07  1.13302e-01  0.00000e+00
0430  8.98375e+18  1.28271e-22  1.63777e-08  3.19629e+07  1.13688e-01  0.00000e+00
0431  9.00216e+18  1.26268e-22  1.61943e-08  3.20332e+07  1.14073e-01  0.00000e+00
0432  9.02058e+18  1.24324e-22  1.60150e-08  3.21028e+07  1.14459e-01  0.00000e+00
0433  9.03900e+18  1.22438e-22  1.58398e-08  3.21716e+07  1.14845e-01  0.00000e+00
0434  9.05741e+18  1.20607e-22  1.56684e-08  3.22396e+07  1.15231e-01  0.00000e+00
0435  9.07583e+18  1.18829e-22  1.55010e-08  3.23068e+07  1.15617e-01  0.00000e+00
0436  9.09424e+18  1.17103e-22  1.53372e-08  3.23732e+07  1.16002e-01  0.00000e+00
0437  9.11266e+18  1.15426e-22  1.51770e-08  3.24389e+07  1.16387e-01  0.00000e+00
0438  9.13107e+18  1.13796e-22  1.50203e-08  3.25038e+07  1.16772e-01  0.00000e+00
0439  9.14949e+18  1.12212e-22  1.48670e-08  3.25679e+07  1.17156e-01  0.00000e+00
0440  9.16790e+18  1.10671e-22  1.47169e-08  3.26311e+07  1.17540e-01  0.00000e+00
0441  9.18632e+18  1.09172e-22  1.45701e-08  3.26936e+07  1.17923e-01  0.00000e+00
0442  9.20474e+18  1.07711e-22  1.44263e-08  3.27553e+07  1.18306e-01  0.00000e+00
0443  9.22315e+18  1.06288e-22  1.42855e-08  3.28162e+07  1.18688e-01  0.00000e+00
0444  9.24157e+18  1.04898e-22  1.41477e-08  3.28764e+07  1.19069e-01  0.00000e+00
0445  9.25998e+18  1.03543e-22  1.40126e-08  3.29358e+07  1.19450e-01  0.00000e+00
0446  9.27840e+18  1.02219e-22  1.38802e-08  3.29946e+07  1.19830e-01  0.00000e+00
0447  9.29681e+18  1.00928e-22  1.37506e-08  3.30526e+07  1.20210e-01  0.00000e+00
0448  9.31523e+18  9.96668e-23  1.36235e-08  3.31099e+07  1.20588e-01  0.00000e+00
0449  9.33364e+18  9.84360e-23  1.34990e-08  3.31664e+07  1.20966e-01  0.00000e+00
0450  9.35206e+18  9.72344e-23  1.33771e-08  3.32223e+07  1.21343e-01  0.00000e+00
0451  9.37048e+18  9.60614e-23  1.32575e-08  3.32773e+07  1.21718e-01  0.00000e+00
0452  9.38889e+18  9.49162e-23  1.31403e-08  3.33317e+07  1.22092e-01  0.00000e+00
0453  9.40731e+18  9.37980e-23  1.30254e-08  3.33853e+07  1.22464e-01  0.00000e+00
0454  9.42572e+18  9.27060e-23  1.29127e-08  3.34381e+07  1.22835e-01  0.00000e+00
0455  9.44414e+18  9.16397e-23  1.28023e-08  3.34902e+07  1.23204e-01  0.00000e+00
0456  9.46255e+18  9.05982e-23  1.26940e-08  3.35416e+07  1.23571e-01  0.00000e+00
0457  9.48097e+18  8.95809e-23  1.25878e-08  3.35922e+07  1.23937e-01  0.00000e+00
0458  9.49939e+18  8.85872e-23  1.24837e-08  3.36420e+07  1.24300e-01  0.00000e+00
0459  9.51780e+18  8.76164e-23  1.23816e-08  3.36911e+07  1.24661e-01  0.00000e+00
0460  9.53622e+18  8.66678e-23  1.22814e-08  3.37395e+07  1.25020e-01  0.00000e+00
0461  9.55463e+18  8.57409e-23  1.21832e-08  3.37870e+07  1.25377e-01  0.00000e+00
0462  9.57305e+18  8.48352e-23  1.20869e-08  3.38338e+07  1.25732e-01  0.00000e+00
0463  9.59146e+18  8.39498e-23  1.19925e-08  3.38799e+07  1.26084e-01  0.00000e+00
0464  9.60988e+18  8.30845e-23  1.18999e-08  3.39252e+07  1.26434e-01  0.00000e+00
0465  9.62829e+18  8.22388e-23  1.18091e-08  3.39697e+07  1.26781e-01  0.00000e+00
0466  9.64671e+18  8.14121e-23  1.17200e-08  3.40134e+07  1.27127e-01  0.00000e+00
0467  9.66513e+18  8.06032e-23  1.16326e-08  3.40564e+07  1.27470e-01  0.00000e+00
0468  9.68354e+18  7.98112e-23  1.15468e-08  3.40987e+07  1.27810e-01  0.00000e+00
0469  9.70196e+18  7.90354e-23  1.14626e-08  3.41404e+07  1.28148e-01  0.00000e+00
0470  9.72037e+18  7.82753e-23  1.13800e-08  3.41814e+07  1.28484e-01  0.00000e+00
0471  9.73879e+18  7.75306e-23  1.12988e-08  3.42218e+07  1.28818e-01  0.00000e+00
0472  9.75720e+18  7.68009e-23  1.12192e-08  3.42615e+07  1.29150e-01  0.00000e+00
0473  9.77562e+18  7.60860e-23  1.11410e-08  3.43005e+07  1.29479e-01  0.00000e+00
0474  9.79403e+18  7.53855e-23  1.10643e-08  3.43389e+07  1.29807e-01  0.00000e+00
0475  9.81245e+18  7.46991e-23  1.09890e-08  3.43765e+07  1.30132e-01  0.00000e+00
0476  9.83087e+18  7.40266e-23  1.09152e-08  3.44135e+07  1.30456e-01  0.00000e+00
0477  9.84928e+18  7.33676e-23  1.08428e-08  3.44497e+07  1.30779e-01  0.00000e+00
0478  9.86770e+18  7.27219e-23  1.07719e-08  3.44851e+07  1.31099e-01  0.00000e+00
0479  9.88611e+18  7.20892e-23  1.07023e-08  3.45198e+07  1.31418e-01  0.00000e+00
0480  9.90453e+18  7.14693e-23  1.06342e-08  3.45537e+07  1.31736e-01  0.00000e+00
0481  9.92294e+18  7.08620e-23  1.05675e-08  3.45868e+07  1.32053e-01  0.00000e+00
0482  9.94136e+18  7.02669e-23  1.05021e-08  3.46191e+07  1.32368e-01  0.00000e+00
0483  9.95977e+18  6.96837e-23  1.04382e-08  3.46506e+07  1.32682e-01  0.00000e+00
0484  9.97819e+18  6.91122e-23  1.03755e-08  3.46813e+07  1.32996e-01  0.00000e+00
0485  9.99661e+18  6.85521e-23  1.03142e-08  3.47112e+07  1.33308e-01  0.00000e+00
0486  1.00150e+19  6.80031e-23  1.02541e-08  3.47403e+07  1.33620e-01  0.00000e+00
0487  1.00334e+19  6.74648e-23  1.01952e-08  3.47686e+07  1.33931e-01  0.00000e+00
0488  1.00519e+19  6.69368e-23  1.01376e-08  3.47962e+07  1.34241e-01  0.00000e+00
0489  1.00703e+19  6.64189e-23  1.00810e-08  3.48230e+07  1.34551e-01  0.00000e+00
0490  1.00887e+19  6.59107e-23  1.00256e-08  3.48492e+07  1.34861e-01  0.00000e+00
0491  1.01071e+19  6.54116e-23  9.97112e-09  3.48747e+07  1.35170e-01  0.00000e+00
0492  1.01255e+19  6.49215e-23  9.91762e-09  3.48996e+07  1.35479e-01  0.00000e+00
0493  1.01439e+19  6.44399e-23  9.86502e-09  3.49240e+07  1.35788e-01  0.00000e+00
0494  1.01623e+19  6.39664e-23  9.81327e-09  3.49478e+07  1.36096e-01  0.00000e+00
0495  1.01808e+19  6.35010e-23  9.76234e-09  3.49711e+07  1.36405e-01  0.00000e+00
0496  1.01992e+19  6.30433e-23  9.71223e-09  3.49939e+07  1.36713e-01  0.00000e+00
0497  1.02176e+19  6.25932e-23  9.66295e-09  3.50161e+07  1.37022e-01  0.00000e+00
0498  1.02360e+19  6.21510e-23  9.61457e-09  3.50378e+07  1.37331e-01  0.00000e+00
0499  1.02544e+19  6.17166e-23  9.56716e-09  3.50587e+07  1.37639e-01  0.00000e+00
0500  1.02728e+19  6.12905e-23  9.52083e-09  3.50788e+07  1.37948e-01  0.00000e+00
0501  1.02913e+19  6.08730e-23  9.47573e-09  3.50978e+07  1.38258e-01  0.00000e+00
0502  1.03097e+19  6.04646e-23  9.43202e-09  3.51157e+07  1.38568e-01  0.00000e+00
0503  1.03281e+19  6.00658e-23  9.38983e-09  3.51322e+07  1.38878e-01  0.00000e+00
0504  1.03465e+19  5.96769e-23  9.34929e-09  3.51472e+07  1.39189e-01  0.00000e+00
0505  1.03649e+19  5.92981e-23  9.31047e-09  3.51606e+07  1.39500e-01  0.00000e+00
0506  1.03833e+19  5.89292e-23  9.27334e-09  3.51724e+07  1.39812e-01  0.00000e+00
0507  1.04017e+19  5.85698e-23  9.23779e-09  3.51828e+07  1.40125e-01  0.00000e+00
0508  1.04202e+19  5.82189e-23  9.20360e-09  3.51918e+07  1.40439e-01  0.00000e+00
0509  1.04386e+19  5.78754e-23  9.17048e-09  3.51998e+07  1.40754e-01  0.00000e+00
0510  1.04570e+19  5.75380e-23  9.13810e-09  3.52072e+07  1.41070e-01  0.00000e+00
0511  1.04754e+19  5.72052e-23  9.10616e-09  3.52143e+07  1.41388e-01  0.00000e+00
0512  1.04938e+19  5.68760e-23  9.07435e-09  3.52214e+07  1.41706e-01  0.00000e+00
0513  1.05122e+19  5.65492e-23  9.04242e-09  3.52288e+07  1.42025e-01  0.00000e+00
0514  1.05307e+19  5.62243e-23  9.01019e-09  3.52367e+07  1.42346e-01  0.00000e+00
0515  1.05491e+19  5.59005e-23  8.97752e-09  3.52453e+07  1.42668e-01  0.00000e+00
0516  1.05675e+19  5.55775e-23  8.94433e-09  3.52546e+07  1.42991e-01  0.00000e+00
0517  1.05859e+19  5.52553e-23  8.91059e-09  3.52646e+07  1.43315e-01  0.00000e+00
0518  1.06043e+19  5.49338e-23  8.87632e-09  3.52755e+07  1.43640e-01  0.00000e+00
0519  1.06227e+19  5.46131e-23  8.84156e-09  3.52871e+07  1.43967e-01  0.00000e+00
0520  1.06412e+19  5.42934e-23  8.80636e-09  3.52993e+07  1.44294e-01  0.00000e+00
0521  1.06596e+19  5.39748e-23  8.77078e-09  3.53122e+07  1.44623e-01  0.00000e+00
0522  1.06780e+19  5.36576e-23  8.73488e-09  3.53256e+07  1.44953e-01  0.00000e+00
0523  1.06964e+19  5.33418e-23  8.69869e-09  3.53396e+07  1.45285e-01  0.00000e+00
0524  1.07148e+19  5.30276e-23  8.66226e-09  3.53541e+07  1.45617e-01  0.00000e+00
0525  1.07332e+19  5.27149e-23  8.62561e-09  3.53689e+07  1.45950e-01  0.00000e+00
0526  1.07516e+19  5.24040e-23  8.58879e-09  3.53842e+07  1.46285e-01  0.00000e+00
0527  1.07701e+19  5.20949e-23  8.55184e-09  3.53999e+07  1.46621e-01  0.00000e+00
0528  1.07885e+19  5.17877e-23  8.51480e-09  3.54159e+07  1.46958e-01  0.00000e+00
0529  1.08069e+19  5.14826e-23  8.47772e-09  3.54321e+07  1.47296e-01  0.00000e+00
0530  1.08253e+19  5.11798e-23  8.44066e-09  3.54486e+07  1.47635e-01  0.00000e+00
0531  1.08437e+19  5.08793e-23  8.40367e-09  3.54651e+07  1.47975e-01  0.00000e+00
0532  1.08621e+19  5.05814e-23  8.36677e-09  3.54818e+07  1.48317e-01  0.00000e+00
0533  1.08806e+19  5.02859e-23  8.32999e-09  3.54986e+07  1.48659e-01  0.00000e+00
0534  1.08990e+19  4.99930e-23  8.29334e-09  3.55154e+07  1.49003e-01  0.00000e+00
0535  1.09174e+19  4.97026e-23  8.25683e-09  3.55323e+07  1.49347e-01  0.00000e+00
0536  1.09358e+19  4.94147e-23  8.22045e-09  3.55492e+07  1.49693e-01  0.00000e+00
0537  1.09542e+19  4.91292e-23  8.18420e-09  3.55662e+07  1.50039e-01  0.00000e+00
0538  1.09726e+19  4.88460e-23  8.14806e-09  3.55832e+07  1.50387e-01  0.00000e+00
0539  1.09910e+19  4.85652e-23  8.11202e-09  3.56003e+07  1.50735e-01  0.00000e+00
0540  1.10095e+19  4.82866e-23  8.07610e-09  3.56175e+07  1.51084e-01  0.00000e+00
0541  1.10279e+19  4.80103e-23  8.04029e-09  3.56348e+07  1.51433e-01  0.00000e+00
0542  1.10463e+19  4.77362e-23  8.00459e-09  3.56521e+07  1.51784e-01  0.00000e+00
0543  1.10647e+19  4.74644e-23  7.96901e-09  3.56694e+07  1.52135e-01  0.00000e+00
0544  1.10831e+19  4.71949e-23  7.93356e-09  3.56868e+07  1.52486e-01  0.00000e+00
0545  1.11015e+19  4.69276e-23  7.89825e-09  3.57042e+07  1.52838e-01  0.00000e+00
0546  1.11200e+19  4.66626e-23  7.86308e-09  3.57217e+07  1.53190e-01  0.00000e+00
