# Athena++ data at time=1.291000e+13  cycle=865101211  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.50820e+03  1.31725e+06  1.02659e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.52538e+03  1.32777e+06  1.00233e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.54221e+03  1.33816e+06  9.78825e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.55872e+03  1.34843e+06  9.56390e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.57493e+03  1.35860e+06  9.35326e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.59085e+03  1.36867e+06  9.14835e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.60647e+03  1.37865e+06  8.94909e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.62180e+03  1.38855e+06  8.75536e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.63682e+03  1.39835e+06  8.56707e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.65153e+03  1.40808e+06  8.38413e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.66592e+03  1.41772e+06  8.20641e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.67998e+03  1.42730e+06  8.03380e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.69372e+03  1.43679e+06  7.86620e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.70714e+03  1.44622e+06  7.70348e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.72022e+03  1.45556e+06  7.54551e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.73297e+03  1.46482e+06  7.39218e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.74540e+03  1.47399e+06  7.24335e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.75750e+03  1.48307e+06  7.09892e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.76928e+03  1.49205e+06  6.95877e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.78072e+03  1.50093e+06  6.82277e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.79182e+03  1.50970e+06  6.69084e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.80257e+03  1.51835e+06  6.56292e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.81294e+03  1.52689e+06  6.43329e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.82298e+03  1.53532e+06  6.32200e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.83268e+03  1.54365e+06  6.21350e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.84204e+03  1.55187e+06  6.10776e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.85106e+03  1.55998e+06  6.00471e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.85975e+03  1.56798e+06  5.90429e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.86811e+03  1.57586e+06  5.80728e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.87615e+03  1.58362e+06  5.71340e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.88388e+03  1.59127e+06  5.62184e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.89131e+03  1.59879e+06  5.53252e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.89844e+03  1.60620e+06  5.44540e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.90529e+03  1.61350e+06  5.36039e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.91187e+03  1.62068e+06  5.27744e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.91818e+03  1.62776e+06  5.19646e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.92424e+03  1.63473e+06  5.11740e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.93005e+03  1.64162e+06  5.04018e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.93562e+03  1.64841e+06  4.96473e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.94098e+03  1.65512e+06  4.89100e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.94612e+03  1.66175e+06  4.81892e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.95106e+03  1.66832e+06  4.74841e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.95583e+03  1.67481e+06  4.67943e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.96043e+03  1.68124e+06  4.61191e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.96488e+03  1.68762e+06  4.54578e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.96918e+03  1.69394e+06  4.48102e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.97334e+03  1.70022e+06  4.41756e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.97736e+03  1.70647e+06  4.35537e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.98124e+03  1.71270e+06  4.29442e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.98499e+03  1.71890e+06  4.23465e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.98861e+03  1.72509e+06  4.17605e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.99211e+03  1.73126e+06  4.11857e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.99548e+03  1.73742e+06  4.06220e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.99873e+03  1.74357e+06  4.00689e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.00187e+03  1.74969e+06  3.95263e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.00490e+03  1.75580e+06  3.89940e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.00780e+03  1.76188e+06  3.84718e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.01059e+03  1.76793e+06  3.79594e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.01326e+03  1.77395e+06  3.74568e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.01580e+03  1.77993e+06  3.69638e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.01823e+03  1.78587e+06  3.64803e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.02054e+03  1.79174e+06  3.60060e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.02272e+03  1.79756e+06  3.55408e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.02479e+03  1.80331e+06  3.50845e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.02672e+03  1.80899e+06  3.46371e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.02853e+03  1.81459e+06  3.41984e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.03020e+03  1.82013e+06  3.37682e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.03174e+03  1.82558e+06  3.33463e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.03315e+03  1.83098e+06  3.29324e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.03447e+03  1.83633e+06  3.25259e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.03572e+03  1.84167e+06  3.21262e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.03690e+03  1.84699e+06  3.18289e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.03798e+03  1.85225e+06  3.14447e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.03896e+03  1.85745e+06  3.10674e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.03982e+03  1.86257e+06  3.06971e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.04058e+03  1.86764e+06  3.03333e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.04124e+03  1.87264e+06  2.99759e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.04183e+03  1.87760e+06  2.96246e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.04235e+03  1.88252e+06  2.92791e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.04281e+03  1.88741e+06  2.89391e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.04321e+03  1.89227e+06  2.86045e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.04357e+03  1.89712e+06  2.82751e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.04390e+03  1.90195e+06  2.79506e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.04419e+03  1.90678e+06  2.76310e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.04446e+03  1.91160e+06  2.73161e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.04470e+03  1.91641e+06  2.70058e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.04492e+03  1.92123e+06  2.66999e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.04512e+03  1.92605e+06  2.63984e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.04531e+03  1.93087e+06  2.61012e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.04547e+03  1.93569e+06  2.58082e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.04562e+03  1.94051e+06  2.55194e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.04575e+03  1.94532e+06  2.52346e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.04586e+03  1.95013e+06  2.49539e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.04595e+03  1.95492e+06  2.46773e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.04601e+03  1.95970e+06  2.44046e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.04604e+03  1.96446e+06  2.41358e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.04604e+03  1.96921e+06  2.38710e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.04599e+03  1.97393e+06  2.36101e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.04590e+03  1.97864e+06  2.33531e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.04577e+03  1.98332e+06  2.30999e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.04557e+03  1.98797e+06  2.28505e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.04533e+03  1.99259e+06  2.26048e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.04502e+03  1.99719e+06  2.23629e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.04466e+03  2.00175e+06  2.21246e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.04423e+03  2.00628e+06  2.18898e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.04375e+03  2.01078e+06  2.16586e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.04321e+03  2.01524e+06  2.14309e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.04261e+03  2.01966e+06  2.12066e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.04195e+03  2.02405e+06  2.09856e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.04122e+03  2.02841e+06  2.07679e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.04044e+03  2.03272e+06  2.05534e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.03960e+03  2.03701e+06  2.03421e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.03870e+03  2.04126e+06  2.01339e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.03773e+03  2.04548e+06  1.99287e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.03670e+03  2.04967e+06  1.97265e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.03561e+03  2.05382e+06  1.95273e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.03447e+03  2.05793e+06  1.93309e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.03330e+03  2.06197e+06  1.91373e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.03212e+03  2.06594e+06  1.89464e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.03094e+03  2.06983e+06  1.87581e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.02975e+03  2.07363e+06  1.85723e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.02855e+03  2.07734e+06  1.83891e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.02734e+03  2.08098e+06  1.82085e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.02611e+03  2.08455e+06  1.80303e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.02484e+03  2.08805e+06  1.78546e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.02354e+03  2.09151e+06  1.76813e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.02219e+03  2.09495e+06  1.75103e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.02078e+03  2.09839e+06  1.73416e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.01932e+03  2.10187e+06  1.71750e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.01782e+03  2.10541e+06  1.70104e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.01628e+03  2.10904e+06  1.68476e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.01473e+03  2.11280e+06  1.66864e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.01323e+03  2.11669e+06  1.65265e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.01181e+03  2.12074e+06  1.63677e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.01052e+03  2.12499e+06  1.62097e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.00940e+03  2.12943e+06  1.60524e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.00848e+03  2.13411e+06  1.58955e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.00780e+03  2.13903e+06  1.57389e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.00737e+03  2.14420e+06  1.55826e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.00720e+03  2.14962e+06  1.54266e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.00730e+03  2.15527e+06  1.52709e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.00763e+03  2.16113e+06  1.51157e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.00818e+03  2.16713e+06  1.49611e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.00888e+03  2.17322e+06  1.48076e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.00967e+03  2.17931e+06  1.46558e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.01045e+03  2.18530e+06  1.45061e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.01111e+03  2.19107e+06  1.43591e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.01155e+03  2.19651e+06  1.42156e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.01165e+03  2.20148e+06  1.40760e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.01133e+03  2.20586e+06  1.39409e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.01047e+03  2.20956e+06  1.38106e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.00905e+03  2.21252e+06  1.36855e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.00705e+03  2.21469e+06  1.35653e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.00451e+03  2.21607e+06  1.34499e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.00147e+03  2.21674e+06  1.33388e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.99803e+03  2.21678e+06  1.32315e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.99431e+03  2.21630e+06  1.31272e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.99041e+03  2.21544e+06  1.30253e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.98646e+03  2.21432e+06  1.29251e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.98256e+03  2.21305e+06  1.28259e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.97880e+03  2.21177e+06  1.27273e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.97526e+03  2.21054e+06  1.26289e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.97199e+03  2.20946e+06  1.25304e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.96903e+03  2.20856e+06  1.24316e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.96639e+03  2.20788e+06  1.23324e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.96406e+03  2.20742e+06  1.22329e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.96202e+03  2.20715e+06  1.21333e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.96022e+03  2.20704e+06  1.20337e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.95862e+03  2.20704e+06  1.19344e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.95716e+03  2.20708e+06  1.18356e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.95578e+03  2.20711e+06  1.17378e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.95442e+03  2.20706e+06  1.16410e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.95305e+03  2.20689e+06  1.15455e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.95163e+03  2.20657e+06  1.14514e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.95015e+03  2.20607e+06  1.13587e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.94860e+03  2.20540e+06  1.12675e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.94700e+03  2.20456e+06  1.11777e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.94534e+03  2.20355e+06  1.10892e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.94365e+03  2.20241e+06  1.10020e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.94195e+03  2.20116e+06  1.09158e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.94025e+03  2.19981e+06  1.08306e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.93858e+03  2.19838e+06  1.07464e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.93694e+03  2.19690e+06  1.06631e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.93536e+03  2.19537e+06  1.05805e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.93382e+03  2.19381e+06  1.04987e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.93234e+03  2.19221e+06  1.04177e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.93092e+03  2.19059e+06  1.03374e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.92956e+03  2.18894e+06  1.02578e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.92825e+03  2.18727e+06  1.01789e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.92700e+03  2.18557e+06  1.01007e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.92580e+03  2.18386e+06  1.00233e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.92465e+03  2.18213e+06  9.94646e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.92355e+03  2.18039e+06  9.87034e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.92250e+03  2.17864e+06  9.79489e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.92150e+03  2.17689e+06  9.72008e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.92055e+03  2.17514e+06  9.64589e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.91965e+03  2.17341e+06  9.57231e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.91882e+03  2.17168e+06  9.49932e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.91803e+03  2.16998e+06  9.42691e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.91731e+03  2.16831e+06  9.35505e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.91664e+03  2.16666e+06  9.28374e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.91603e+03  2.16505e+06  9.21296e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.91548e+03  2.16348e+06  9.14270e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.91500e+03  2.16195e+06  9.07290e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.91459e+03  2.16047e+06  9.00358e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.91424e+03  2.15905e+06  8.93473e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.91397e+03  2.15767e+06  8.86634e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.91377e+03  2.15636e+06  8.79840e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.91363e+03  2.15509e+06  8.73093e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.91356e+03  2.15387e+06  8.66395e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.91352e+03  2.15267e+06  8.59750e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.91352e+03  2.15149e+06  8.53163e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.91353e+03  2.15030e+06  8.46638e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.91355e+03  2.14909e+06  8.40179e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.91354e+03  2.14785e+06  8.33789e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.91352e+03  2.14656e+06  8.27471e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.91347e+03  2.14522e+06  8.21225e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.91339e+03  2.14383e+06  8.15051e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.91329e+03  2.14239e+06  8.08948e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.91315e+03  2.14090e+06  8.02913e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.91299e+03  2.13937e+06  7.96946e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.91281e+03  2.13779e+06  7.91046e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.91260e+03  2.13617e+06  7.85210e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.91238e+03  2.13452e+06  7.79436e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.91214e+03  2.13283e+06  7.73724e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.91188e+03  2.13111e+06  7.68071e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.91162e+03  2.12938e+06  7.62476e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.91134e+03  2.12762e+06  7.56936e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.91106e+03  2.12586e+06  7.51451e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.91078e+03  2.12408e+06  7.46017e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.91051e+03  2.12232e+06  7.40630e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.91028e+03  2.12061e+06  7.35279e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.91018e+03  2.11905e+06  7.29941e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.91036e+03  2.11779e+06  7.24572e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.91107e+03  2.11711e+06  7.19102e-20  0.00000e+00  0.00000e+00  4.12474e-07
