# Athena++ data at time=1.972000e+13  cycle=1321440425  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.33387e-22  3.86593e-08  2.61876e+07  1.54367e-01  0.00000e+00
0276  6.14775e+18  2.29337e-22  3.82192e-08  2.62982e+07  1.55092e-01  0.00000e+00
0277  6.16617e+18  2.25420e-22  3.77901e-08  2.64068e+07  1.55814e-01  0.00000e+00
0278  6.18458e+18  2.21631e-22  3.73719e-08  2.65134e+07  1.56533e-01  0.00000e+00
0279  6.20300e+18  2.17965e-22  3.69643e-08  2.66181e+07  1.57249e-01  0.00000e+00
0280  6.22141e+18  2.14416e-22  3.65669e-08  2.67208e+07  1.57961e-01  0.00000e+00
0281  6.23983e+18  2.10980e-22  3.61797e-08  2.68215e+07  1.58670e-01  0.00000e+00
0282  6.25824e+18  2.07654e-22  3.58021e-08  2.69203e+07  1.59375e-01  0.00000e+00
0283  6.27666e+18  2.04431e-22  3.54341e-08  2.70171e+07  1.60076e-01  0.00000e+00
0284  6.29507e+18  2.01310e-22  3.50753e-08  2.71121e+07  1.60773e-01  0.00000e+00
0285  6.31349e+18  1.98285e-22  3.47254e-08  2.72051e+07  1.61466e-01  0.00000e+00
0286  6.33191e+18  1.95353e-22  3.43841e-08  2.72962e+07  1.62153e-01  0.00000e+00
0287  6.35032e+18  1.92510e-22  3.40512e-08  2.73855e+07  1.62835e-01  0.00000e+00
0288  6.36874e+18  1.89754e-22  3.37264e-08  2.74730e+07  1.63511e-01  0.00000e+00
0289  6.38715e+18  1.87082e-22  3.34095e-08  2.75587e+07  1.64181e-01  0.00000e+00
0290  6.40557e+18  1.84491e-22  3.31004e-08  2.76425e+07  1.64845e-01  0.00000e+00
0291  6.42398e+18  1.81976e-22  3.27988e-08  2.77246e+07  1.65501e-01  0.00000e+00
0292  6.44240e+18  1.79532e-22  3.25039e-08  2.78052e+07  1.66150e-01  0.00000e+00
0293  6.46081e+18  1.77156e-22  3.22155e-08  2.78844e+07  1.66791e-01  0.00000e+00
0294  6.47923e+18  1.74848e-22  3.19336e-08  2.79621e+07  1.67423e-01  0.00000e+00
0295  6.49765e+18  1.72604e-22  3.16580e-08  2.80384e+07  1.68046e-01  0.00000e+00
0296  6.51606e+18  1.70425e-22  3.13887e-08  2.81131e+07  1.68659e-01  0.00000e+00
0297  6.53448e+18  1.68308e-22  3.11255e-08  2.81864e+07  1.69262e-01  0.00000e+00
0298  6.55289e+18  1.66249e-22  3.08682e-08  2.82582e+07  1.69855e-01  0.00000e+00
0299  6.57131e+18  1.64248e-22  3.06167e-08  2.83286e+07  1.70437e-01  0.00000e+00
0300  6.58972e+18  1.62302e-22  3.03709e-08  2.83976e+07  1.71007e-01  0.00000e+00
0301  6.60814e+18  1.60410e-22  3.01307e-08  2.84651e+07  1.71567e-01  0.00000e+00
0302  6.62655e+18  1.58571e-22  2.98960e-08  2.85312e+07  1.72114e-01  0.00000e+00
0303  6.64497e+18  1.56783e-22  2.96667e-08  2.85959e+07  1.72651e-01  0.00000e+00
0304  6.66339e+18  1.55045e-22  2.94427e-08  2.86591e+07  1.73176e-01  0.00000e+00
0305  6.68180e+18  1.53355e-22  2.92241e-08  2.87208e+07  1.73689e-01  0.00000e+00
0306  6.70022e+18  1.51712e-22  2.90107e-08  2.87810e+07  1.74191e-01  0.00000e+00
0307  6.71863e+18  1.50115e-22  2.88025e-08  2.88398e+07  1.74683e-01  0.00000e+00
0308  6.73705e+18  1.48562e-22  2.85994e-08  2.88970e+07  1.75164e-01  0.00000e+00
0309  6.75546e+18  1.47052e-22  2.84014e-08  2.89527e+07  1.75635e-01  0.00000e+00
0310  6.77388e+18  1.45583e-22  2.82082e-08  2.90069e+07  1.76097e-01  0.00000e+00
0311  6.79229e+18  1.44153e-22  2.80197e-08  2.90597e+07  1.76550e-01  0.00000e+00
0312  6.81071e+18  1.42760e-22  2.78358e-08  2.91111e+07  1.76994e-01  0.00000e+00
0313  6.82913e+18  1.41403e-22  2.76562e-08  2.91610e+07  1.77430e-01  0.00000e+00
0314  6.84754e+18  1.40081e-22  2.74808e-08  2.92097e+07  1.77859e-01  0.00000e+00
0315  6.86596e+18  1.38792e-22  2.73095e-08  2.92570e+07  1.78282e-01  0.00000e+00
0316  6.88437e+18  1.37533e-22  2.71421e-08  2.93030e+07  1.78698e-01  0.00000e+00
0317  6.90279e+18  1.36306e-22  2.69785e-08  2.93478e+07  1.79109e-01  0.00000e+00
0318  6.92120e+18  1.35107e-22  2.68186e-08  2.93914e+07  1.79516e-01  0.00000e+00
0319  6.93962e+18  1.33936e-22  2.66623e-08  2.94337e+07  1.79918e-01  0.00000e+00
0320  6.95803e+18  1.32791e-22  2.65096e-08  2.94748e+07  1.80317e-01  0.00000e+00
0321  6.97645e+18  1.31672e-22  2.63602e-08  2.95147e+07  1.80713e-01  0.00000e+00
0322  6.99487e+18  1.30577e-22  2.62141e-08  2.95535e+07  1.81107e-01  0.00000e+00
0323  7.01328e+18  1.29506e-22  2.60710e-08  2.95913e+07  1.81499e-01  0.00000e+00
0324  7.03170e+18  1.28456e-22  2.59309e-08  2.96279e+07  1.81890e-01  0.00000e+00
0325  7.05011e+18  1.27428e-22  2.57937e-08  2.96636e+07  1.82281e-01  0.00000e+00
0326  7.06853e+18  1.26421e-22  2.56593e-08  2.96982e+07  1.82671e-01  0.00000e+00
0327  7.08694e+18  1.25433e-22  2.55277e-08  2.97318e+07  1.83062e-01  0.00000e+00
0328  7.10536e+18  1.24464e-22  2.53989e-08  2.97644e+07  1.83454e-01  0.00000e+00
0329  7.12378e+18  1.23515e-22  2.52728e-08  2.97960e+07  1.83846e-01  0.00000e+00
0330  7.14219e+18  1.22583e-22  2.51494e-08  2.98266e+07  1.84240e-01  0.00000e+00
0331  7.16061e+18  1.21669e-22  2.50287e-08  2.98561e+07  1.84636e-01  0.00000e+00
0332  7.17902e+18  1.20773e-22  2.49107e-08  2.98845e+07  1.85034e-01  0.00000e+00
0333  7.19744e+18  1.19894e-22  2.47953e-08  2.99120e+07  1.85434e-01  0.00000e+00
0334  7.21585e+18  1.19031e-22  2.46823e-08  2.99385e+07  1.85836e-01  0.00000e+00
0335  7.23427e+18  1.18183e-22  2.45716e-08  2.99641e+07  1.86241e-01  0.00000e+00
0336  7.25268e+18  1.17351e-22  2.44631e-08  2.99888e+07  1.86648e-01  0.00000e+00
0337  7.27110e+18  1.16533e-22  2.43567e-08  3.00127e+07  1.87058e-01  0.00000e+00
0338  7.28952e+18  1.15729e-22  2.42522e-08  3.00358e+07  1.87470e-01  0.00000e+00
0339  7.30793e+18  1.14939e-22  2.41495e-08  3.00581e+07  1.87884e-01  0.00000e+00
0340  7.32635e+18  1.14162e-22  2.40487e-08  3.00798e+07  1.88301e-01  0.00000e+00
0341  7.34476e+18  1.13399e-22  2.39496e-08  3.01007e+07  1.88719e-01  0.00000e+00
0342  7.36318e+18  1.12649e-22  2.38523e-08  3.01208e+07  1.89140e-01  0.00000e+00
0343  7.38159e+18  1.11911e-22  2.37569e-08  3.01402e+07  1.89563e-01  0.00000e+00
0344  7.40001e+18  1.11187e-22  2.36632e-08  3.01588e+07  1.89988e-01  0.00000e+00
0345  7.41842e+18  1.10475e-22  2.35712e-08  3.01767e+07  1.90415e-01  0.00000e+00
0346  7.43684e+18  1.09775e-22  2.34808e-08  3.01939e+07  1.90843e-01  0.00000e+00
0347  7.45526e+18  1.09087e-22  2.33920e-08  3.02104e+07  1.91273e-01  0.00000e+00
0348  7.47367e+18  1.08411e-22  2.33047e-08  3.02263e+07  1.91704e-01  0.00000e+00
0349  7.49209e+18  1.07746e-22  2.32187e-08  3.02416e+07  1.92137e-01  0.00000e+00
0350  7.51050e+18  1.07091e-22  2.31341e-08  3.02562e+07  1.92570e-01  0.00000e+00
0351  7.52892e+18  1.06448e-22  2.30509e-08  3.02703e+07  1.93005e-01  0.00000e+00
0352  7.54733e+18  1.05815e-22  2.29690e-08  3.02838e+07  1.93441e-01  0.00000e+00
0353  7.56575e+18  1.05192e-22  2.28884e-08  3.02967e+07  1.93878e-01  0.00000e+00
0354  7.58416e+18  1.04579e-22  2.28091e-08  3.03090e+07  1.94316e-01  0.00000e+00
0355  7.60258e+18  1.03977e-22  2.27312e-08  3.03207e+07  1.94754e-01  0.00000e+00
0356  7.62100e+18  1.03384e-22  2.26545e-08  3.03318e+07  1.95194e-01  0.00000e+00
0357  7.63941e+18  1.02801e-22  2.25790e-08  3.03424e+07  1.95634e-01  0.00000e+00
0358  7.65783e+18  1.02227e-22  2.25046e-08  3.03525e+07  1.96074e-01  0.00000e+00
0359  7.67624e+18  1.01662e-22  2.24313e-08  3.03621e+07  1.96516e-01  0.00000e+00
0360  7.69466e+18  1.01106e-22  2.23589e-08  3.03712e+07  1.96958e-01  0.00000e+00
0361  7.71307e+18  1.00558e-22  2.22875e-08  3.03799e+07  1.97401e-01  0.00000e+00
0362  7.73149e+18  1.00019e-22  2.22171e-08  3.03881e+07  1.97844e-01  0.00000e+00
0363  7.74990e+18  9.94875e-23  2.21476e-08  3.03960e+07  1.98289e-01  0.00000e+00
0364  7.76832e+18  9.89642e-23  2.20790e-08  3.04034e+07  1.98734e-01  0.00000e+00
0365  7.78674e+18  9.84488e-23  2.20113e-08  3.04103e+07  1.99180e-01  0.00000e+00
0366  7.80515e+18  9.79411e-23  2.19446e-08  3.04168e+07  1.99628e-01  0.00000e+00
0367  7.82357e+18  9.74410e-23  2.18787e-08  3.04229e+07  2.00076e-01  0.00000e+00
0368  7.84198e+18  9.69481e-23  2.18138e-08  3.04285e+07  2.00526e-01  0.00000e+00
0369  7.86040e+18  9.64623e-23  2.17497e-08  3.04338e+07  2.00977e-01  0.00000e+00
0370  7.87881e+18  9.59834e-23  2.16864e-08  3.04386e+07  2.01429e-01  0.00000e+00
0371  7.89723e+18  9.55111e-23  2.16239e-08  3.04431e+07  2.01883e-01  0.00000e+00
0372  7.91564e+18  9.50455e-23  2.15622e-08  3.04472e+07  2.02339e-01  0.00000e+00
0373  7.93406e+18  9.45863e-23  2.15012e-08  3.04509e+07  2.02797e-01  0.00000e+00
0374  7.95248e+18  9.41335e-23  2.14412e-08  3.04542e+07  2.03257e-01  0.00000e+00
0375  7.97089e+18  9.36871e-23  2.13820e-08  3.04571e+07  2.03718e-01  0.00000e+00
0376  7.98931e+18  9.32471e-23  2.13236e-08  3.04595e+07  2.04182e-01  0.00000e+00
0377  8.00772e+18  9.28132e-23  2.12661e-08  3.04615e+07  2.04649e-01  0.00000e+00
0378  8.02614e+18  9.23853e-23  2.12095e-08  3.04631e+07  2.05118e-01  0.00000e+00
0379  8.04455e+18  9.19632e-23  2.11536e-08  3.04642e+07  2.05589e-01  0.00000e+00
0380  8.06297e+18  9.15472e-23  2.10987e-08  3.04650e+07  2.06063e-01  0.00000e+00
0381  8.08139e+18  9.11367e-23  2.10446e-08  3.04652e+07  2.06540e-01  0.00000e+00
0382  8.09980e+18  9.07312e-23  2.09910e-08  3.04651e+07  2.07020e-01  0.00000e+00
0383  8.11822e+18  9.03316e-23  2.09384e-08  3.04646e+07  2.07503e-01  0.00000e+00
0384  8.13663e+18  8.99378e-23  2.08869e-08  3.04635e+07  2.07989e-01  0.00000e+00
0385  8.15505e+18  8.95496e-23  2.08362e-08  3.04620e+07  2.08479e-01  0.00000e+00
0386  8.17346e+18  8.91664e-23  2.07863e-08  3.04601e+07  2.08972e-01  0.00000e+00
0387  8.19188e+18  8.87880e-23  2.07371e-08  3.04578e+07  2.09469e-01  0.00000e+00
0388  8.21029e+18  8.84141e-23  2.06886e-08  3.04552e+07  2.09970e-01  0.00000e+00
0389  8.22871e+18  8.80442e-23  2.06405e-08  3.04524e+07  2.10475e-01  0.00000e+00
0390  8.24713e+18  8.76776e-23  2.05926e-08  3.04494e+07  2.10984e-01  0.00000e+00
0391  8.26554e+18  8.73136e-23  2.05447e-08  3.04465e+07  2.11498e-01  0.00000e+00
0392  8.28396e+18  8.69514e-23  2.04965e-08  3.04439e+07  2.12016e-01  0.00000e+00
0393  8.30237e+18  8.65908e-23  2.04479e-08  3.04415e+07  2.12538e-01  0.00000e+00
0394  8.32079e+18  8.62315e-23  2.03988e-08  3.04394e+07  2.13065e-01  0.00000e+00
0395  8.33920e+18  8.58737e-23  2.03495e-08  3.04375e+07  2.13596e-01  0.00000e+00
0396  8.35762e+18  8.55180e-23  2.02999e-08  3.04358e+07  2.14132e-01  0.00000e+00
0397  8.37603e+18  8.51650e-23  2.02506e-08  3.04341e+07  2.14673e-01  0.00000e+00
0398  8.39445e+18  8.48154e-23  2.02016e-08  3.04322e+07  2.15218e-01  0.00000e+00
0399  8.41287e+18  8.44701e-23  2.01535e-08  3.04298e+07  2.15768e-01  0.00000e+00
0400  8.43128e+18  8.41297e-23  2.01064e-08  3.04269e+07  2.16323e-01  0.00000e+00
0401  8.44970e+18  8.37951e-23  2.00608e-08  3.04232e+07  2.16883e-01  0.00000e+00
0402  8.46811e+18  8.34666e-23  2.00167e-08  3.04186e+07  2.17447e-01  0.00000e+00
0403  8.48653e+18  8.31448e-23  1.99745e-08  3.04130e+07  2.18017e-01  0.00000e+00
0404  8.50494e+18  8.28294e-23  1.99339e-08  3.04064e+07  2.18591e-01  0.00000e+00
0405  8.52336e+18  8.25200e-23  1.98949e-08  3.03989e+07  2.19170e-01  0.00000e+00
0406  8.54177e+18  8.22159e-23  1.98572e-08  3.03907e+07  2.19754e-01  0.00000e+00
0407  8.56019e+18  8.19162e-23  1.98204e-08  3.03820e+07  2.20342e-01  0.00000e+00
0408  8.57861e+18  8.16199e-23  1.97842e-08  3.03729e+07  2.20935e-01  0.00000e+00
0409  8.59702e+18  8.13261e-23  1.97481e-08  3.03639e+07  2.21533e-01  0.00000e+00
0410  8.61544e+18  8.10343e-23  1.97120e-08  3.03549e+07  2.22136e-01  0.00000e+00
0411  8.63385e+18  8.07437e-23  1.96755e-08  3.03462e+07  2.22743e-01  0.00000e+00
0412  8.65227e+18  8.04538e-23  1.96386e-08  3.03378e+07  2.23354e-01  0.00000e+00
0413  8.67068e+18  8.01641e-23  1.96010e-08  3.03299e+07  2.23970e-01  0.00000e+00
0414  8.68910e+18  7.98742e-23  1.95626e-08  3.03225e+07  2.24590e-01  0.00000e+00
0415  8.70751e+18  7.95838e-23  1.95234e-08  3.03158e+07  2.25215e-01  0.00000e+00
0416  8.72593e+18  7.92925e-23  1.94834e-08  3.03096e+07  2.25845e-01  0.00000e+00
0417  8.74435e+18  7.90000e-23  1.94424e-08  3.03041e+07  2.26479e-01  0.00000e+00
0418  8.76276e+18  7.87062e-23  1.94005e-08  3.02992e+07  2.27118e-01  0.00000e+00
0419  8.78118e+18  7.84108e-23  1.93576e-08  3.02951e+07  2.27762e-01  0.00000e+00
0420  8.79959e+18  7.81139e-23  1.93136e-08  3.02918e+07  2.28409e-01  0.00000e+00
0421  8.81801e+18  7.78160e-23  1.92686e-08  3.02892e+07  2.29062e-01  0.00000e+00
0422  8.83642e+18  7.75176e-23  1.92227e-08  3.02873e+07  2.29718e-01  0.00000e+00
0423  8.85484e+18  7.72183e-23  1.91756e-08  3.02860e+07  2.30377e-01  0.00000e+00
0424  8.87326e+18  7.69195e-23  1.91277e-08  3.02859e+07  2.31040e-01  0.00000e+00
0425  8.89167e+18  7.66218e-23  1.90792e-08  3.02861e+07  2.31707e-01  0.00000e+00
0426  8.91009e+18  7.63239e-23  1.90295e-08  3.02871e+07  2.32377e-01  0.00000e+00
0427  8.92850e+18  7.60248e-23  1.89784e-08  3.02892e+07  2.33050e-01  0.00000e+00
0428  8.94692e+18  7.57242e-23  1.89256e-08  3.02925e+07  2.33727e-01  0.00000e+00
0429  8.96533e+18  7.54224e-23  1.88716e-08  3.02968e+07  2.34409e-01  0.00000e+00
0430  8.98375e+18  7.51198e-23  1.88165e-08  3.03019e+07  2.35095e-01  0.00000e+00
0431  9.00216e+18  7.48167e-23  1.87606e-08  3.03078e+07  2.35787e-01  0.00000e+00
0432  9.02058e+18  7.45131e-23  1.87039e-08  3.03143e+07  2.36485e-01  0.00000e+00
0433  9.03900e+18  7.42089e-23  1.86466e-08  3.03215e+07  2.37191e-01  0.00000e+00
0434  9.05741e+18  7.39040e-23  1.85886e-08  3.03293e+07  2.37905e-01  0.00000e+00
0435  9.07583e+18  7.35984e-23  1.85301e-08  3.03377e+07  2.38628e-01  0.00000e+00
0436  9.09424e+18  7.32917e-23  1.84712e-08  3.03466e+07  2.39363e-01  0.00000e+00
0437  9.11266e+18  7.29838e-23  1.84118e-08  3.03560e+07  2.40112e-01  0.00000e+00
0438  9.13107e+18  7.26745e-23  1.83520e-08  3.03659e+07  2.40875e-01  0.00000e+00
0439  9.14949e+18  7.23633e-23  1.82920e-08  3.03763e+07  2.41656e-01  0.00000e+00
0440  9.16790e+18  7.20499e-23  1.82317e-08  3.03871e+07  2.42457e-01  0.00000e+00
0441  9.18632e+18  7.17339e-23  1.81712e-08  3.03984e+07  2.43280e-01  0.00000e+00
0442  9.20474e+18  7.14150e-23  1.81106e-08  3.04103e+07  2.44127e-01  0.00000e+00
0443  9.22315e+18  7.10927e-23  1.80497e-08  3.04225e+07  2.45000e-01  0.00000e+00
0444  9.24157e+18  7.07665e-23  1.79886e-08  3.04352e+07  2.45901e-01  0.00000e+00
0445  9.25998e+18  7.04364e-23  1.79271e-08  3.04482e+07  2.46831e-01  0.00000e+00
0446  9.27840e+18  7.01022e-23  1.78655e-08  3.04616e+07  2.47790e-01  0.00000e+00
0447  9.29681e+18  6.97643e-23  1.78036e-08  3.04755e+07  2.48776e-01  0.00000e+00
0448  9.31523e+18  6.94232e-23  1.77415e-08  3.04897e+07  2.49790e-01  0.00000e+00
0449  9.33364e+18  6.90795e-23  1.76793e-08  3.05044e+07  2.50827e-01  0.00000e+00
0450  9.35206e+18  6.87343e-23  1.76169e-08  3.05194e+07  2.51883e-01  0.00000e+00
0451  9.37048e+18  6.83888e-23  1.75544e-08  3.05349e+07  2.52951e-01  0.00000e+00
0452  9.38889e+18  6.80445e-23  1.74918e-08  3.05508e+07  2.54026e-01  0.00000e+00
0453  9.40731e+18  6.77033e-23  1.74290e-08  3.05670e+07  2.55097e-01  0.00000e+00
0454  9.42572e+18  6.73669e-23  1.73662e-08  3.05837e+07  2.56155e-01  0.00000e+00
0455  9.44414e+18  6.70375e-23  1.73032e-08  3.06007e+07  2.57188e-01  0.00000e+00
0456  9.46255e+18  6.67171e-23  1.72402e-08  3.06181e+07  2.58187e-01  0.00000e+00
0457  9.48097e+18  6.64074e-23  1.71771e-08  3.06359e+07  2.59140e-01  0.00000e+00
0458  9.49939e+18  6.61101e-23  1.71140e-08  3.06541e+07  2.60036e-01  0.00000e+00
0459  9.51780e+18  6.58263e-23  1.70507e-08  3.06726e+07  2.60869e-01  0.00000e+00
0460  9.53622e+18  6.55568e-23  1.69875e-08  3.06914e+07  2.61633e-01  0.00000e+00
0461  9.55463e+18  6.53016e-23  1.69242e-08  3.07106e+07  2.62325e-01  0.00000e+00
0462  9.57305e+18  6.50604e-23  1.68609e-08  3.07301e+07  2.62946e-01  0.00000e+00
0463  9.59146e+18  6.48318e-23  1.67976e-08  3.07500e+07  2.63501e-01  0.00000e+00
0464  9.60988e+18  6.46146e-23  1.67343e-08  3.07701e+07  2.63997e-01  0.00000e+00
0465  9.62829e+18  6.44066e-23  1.66710e-08  3.07906e+07  2.64445e-01  0.00000e+00
0466  9.64671e+18  6.42059e-23  1.66078e-08  3.08113e+07  2.64856e-01  0.00000e+00
0467  9.66513e+18  6.40101e-23  1.65447e-08  3.08323e+07  2.65241e-01  0.00000e+00
0468  9.68354e+18  6.38172e-23  1.64816e-08  3.08535e+07  2.65613e-01  0.00000e+00
0469  9.70196e+18  6.36252e-23  1.64186e-08  3.08750e+07  2.65981e-01  0.00000e+00
0470  9.72037e+18  6.34322e-23  1.63558e-08  3.08966e+07  2.66354e-01  0.00000e+00
0471  9.73879e+18  6.32369e-23  1.62931e-08  3.09185e+07  2.66742e-01  0.00000e+00
0472  9.75720e+18  6.30381e-23  1.62305e-08  3.09406e+07  2.67150e-01  0.00000e+00
0473  9.77562e+18  6.28351e-23  1.61681e-08  3.09628e+07  2.67583e-01  0.00000e+00
0474  9.79403e+18  6.26275e-23  1.61059e-08  3.09851e+07  2.68045e-01  0.00000e+00
0475  9.81245e+18  6.24154e-23  1.60439e-08  3.10077e+07  2.68537e-01  0.00000e+00
0476  9.83087e+18  6.21990e-23  1.59821e-08  3.10303e+07  2.69059e-01  0.00000e+00
0477  9.84928e+18  6.19790e-23  1.59205e-08  3.10531e+07  2.69608e-01  0.00000e+00
0478  9.86770e+18  6.17563e-23  1.58592e-08  3.10760e+07  2.70182e-01  0.00000e+00
0479  9.88611e+18  6.15318e-23  1.57981e-08  3.10990e+07  2.70775e-01  0.00000e+00
0480  9.90453e+18  6.13066e-23  1.57373e-08  3.11221e+07  2.71383e-01  0.00000e+00
0481  9.92294e+18  6.10818e-23  1.56767e-08  3.11452e+07  2.72000e-01  0.00000e+00
0482  9.94136e+18  6.08582e-23  1.56164e-08  3.11685e+07  2.72621e-01  0.00000e+00
0483  9.95977e+18  6.06367e-23  1.55563e-08  3.11919e+07  2.73241e-01  0.00000e+00
0484  9.97819e+18  6.04179e-23  1.54965e-08  3.12153e+07  2.73856e-01  0.00000e+00
0485  9.99661e+18  6.02023e-23  1.54370e-08  3.12388e+07  2.74463e-01  0.00000e+00
0486  1.00150e+19  5.99898e-23  1.53777e-08  3.12624e+07  2.75061e-01  0.00000e+00
0487  1.00334e+19  5.97807e-23  1.53186e-08  3.12860e+07  2.75648e-01  0.00000e+00
0488  1.00519e+19  5.95747e-23  1.52598e-08  3.13097e+07  2.76224e-01  0.00000e+00
0489  1.00703e+19  5.93716e-23  1.52013e-08  3.13335e+07  2.76791e-01  0.00000e+00
0490  1.00887e+19  5.91710e-23  1.51430e-08  3.13574e+07  2.77350e-01  0.00000e+00
0491  1.01071e+19  5.89726e-23  1.50849e-08  3.13813e+07  2.77902e-01  0.00000e+00
0492  1.01255e+19  5.87761e-23  1.50270e-08  3.14053e+07  2.78450e-01  0.00000e+00
0493  1.01439e+19  5.85811e-23  1.49694e-08  3.14293e+07  2.78995e-01  0.00000e+00
0494  1.01623e+19  5.83873e-23  1.49120e-08  3.14534e+07  2.79538e-01  0.00000e+00
0495  1.01808e+19  5.81947e-23  1.48548e-08  3.14776e+07  2.80082e-01  0.00000e+00
0496  1.01992e+19  5.80029e-23  1.47979e-08  3.15018e+07  2.80626e-01  0.00000e+00
0497  1.02176e+19  5.78120e-23  1.47412e-08  3.15260e+07  2.81172e-01  0.00000e+00
0498  1.02360e+19  5.76220e-23  1.46847e-08  3.15503e+07  2.81720e-01  0.00000e+00
0499  1.02544e+19  5.74328e-23  1.46285e-08  3.15746e+07  2.82270e-01  0.00000e+00
0500  1.02728e+19  5.72445e-23  1.45725e-08  3.15989e+07  2.82822e-01  0.00000e+00
0501  1.02913e+19  5.70572e-23  1.45168e-08  3.16233e+07  2.83376e-01  0.00000e+00
0502  1.03097e+19  5.68708e-23  1.44612e-08  3.16477e+07  2.83932e-01  0.00000e+00
0503  1.03281e+19  5.66856e-23  1.44060e-08  3.16721e+07  2.84489e-01  0.00000e+00
0504  1.03465e+19  5.65014e-23  1.43509e-08  3.16965e+07  2.85047e-01  0.00000e+00
0505  1.03649e+19  5.63185e-23  1.42962e-08  3.17208e+07  2.85606e-01  0.00000e+00
0506  1.03833e+19  5.61367e-23  1.42416e-08  3.17452e+07  2.86166e-01  0.00000e+00
0507  1.04017e+19  5.59561e-23  1.41874e-08  3.17696e+07  2.86726e-01  0.00000e+00
0508  1.04202e+19  5.57767e-23  1.41334e-08  3.17939e+07  2.87287e-01  0.00000e+00
0509  1.04386e+19  5.55985e-23  1.40796e-08  3.18182e+07  2.87849e-01  0.00000e+00
0510  1.04570e+19  5.54215e-23  1.40262e-08  3.18424e+07  2.88411e-01  0.00000e+00
0511  1.04754e+19  5.52457e-23  1.39730e-08  3.18666e+07  2.88974e-01  0.00000e+00
0512  1.04938e+19  5.50711e-23  1.39201e-08  3.18908e+07  2.89539e-01  0.00000e+00
0513  1.05122e+19  5.48976e-23  1.38674e-08  3.19149e+07  2.90104e-01  0.00000e+00
0514  1.05307e+19  5.47252e-23  1.38151e-08  3.19389e+07  2.90670e-01  0.00000e+00
0515  1.05491e+19  5.45540e-23  1.37630e-08  3.19629e+07  2.91237e-01  0.00000e+00
0516  1.05675e+19  5.43838e-23  1.37111e-08  3.19868e+07  2.91806e-01  0.00000e+00
0517  1.05859e+19  5.42147e-23  1.36595e-08  3.20107e+07  2.92375e-01  0.00000e+00
0518  1.06043e+19  5.40466e-23  1.36082e-08  3.20346e+07  2.92946e-01  0.00000e+00
0519  1.06227e+19  5.38796e-23  1.35571e-08  3.20584e+07  2.93518e-01  0.00000e+00
0520  1.06412e+19  5.37135e-23  1.35062e-08  3.20822e+07  2.94092e-01  0.00000e+00
0521  1.06596e+19  5.35484e-23  1.34555e-08  3.21059e+07  2.94666e-01  0.00000e+00
0522  1.06780e+19  5.33842e-23  1.34050e-08  3.21297e+07  2.95242e-01  0.00000e+00
0523  1.06964e+19  5.32209e-23  1.33548e-08  3.21534e+07  2.95820e-01  0.00000e+00
0524  1.07148e+19  5.30584e-23  1.33047e-08  3.21771e+07  2.96399e-01  0.00000e+00
0525  1.07332e+19  5.28969e-23  1.32548e-08  3.22008e+07  2.96979e-01  0.00000e+00
0526  1.07516e+19  5.27361e-23  1.32051e-08  3.22245e+07  2.97561e-01  0.00000e+00
0527  1.07701e+19  5.25762e-23  1.31556e-08  3.22482e+07  2.98145e-01  0.00000e+00
0528  1.07885e+19  5.24171e-23  1.31063e-08  3.22719e+07  2.98729e-01  0.00000e+00
0529  1.08069e+19  5.22589e-23  1.30572e-08  3.22955e+07  2.99315e-01  0.00000e+00
0530  1.08253e+19  5.21015e-23  1.30082e-08  3.23192e+07  2.99903e-01  0.00000e+00
0531  1.08437e+19  5.19450e-23  1.29595e-08  3.23428e+07  3.00491e-01  0.00000e+00
0532  1.08621e+19  5.17893e-23  1.29109e-08  3.23665e+07  3.01081e-01  0.00000e+00
0533  1.08806e+19  5.16346e-23  1.28625e-08  3.23901e+07  3.01671e-01  0.00000e+00
0534  1.08990e+19  5.14807e-23  1.28143e-08  3.24137e+07  3.02262e-01  0.00000e+00
0535  1.09174e+19  5.13279e-23  1.27663e-08  3.24372e+07  3.02854e-01  0.00000e+00
0536  1.09358e+19  5.11760e-23  1.27186e-08  3.24608e+07  3.03445e-01  0.00000e+00
0537  1.09542e+19  5.10252e-23  1.26710e-08  3.24843e+07  3.04037e-01  0.00000e+00
0538  1.09726e+19  5.08754e-23  1.26236e-08  3.25078e+07  3.04628e-01  0.00000e+00
0539  1.09910e+19  5.07268e-23  1.25764e-08  3.25312e+07  3.05219e-01  0.00000e+00
0540  1.10095e+19  5.05792e-23  1.25295e-08  3.25546e+07  3.05809e-01  0.00000e+00
0541  1.10279e+19  5.04327e-23  1.24827e-08  3.25780e+07  3.06398e-01  0.00000e+00
0542  1.10463e+19  5.02874e-23  1.24362e-08  3.26014e+07  3.06986e-01  0.00000e+00
0543  1.10647e+19  5.01431e-23  1.23898e-08  3.26247e+07  3.07573e-01  0.00000e+00
0544  1.10831e+19  5.00000e-23  1.23437e-08  3.26480e+07  3.08159e-01  0.00000e+00
0545  1.11015e+19  4.98579e-23  1.22978e-08  3.26712e+07  3.08743e-01  0.00000e+00
0546  1.11200e+19  4.97169e-23  1.22520e-08  3.26945e+07  3.09327e-01  0.00000e+00
