# Athena++ data at time=5.610000e+12  cycle=375927017  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.68225e-22  5.09272e-08  2.57350e+07  2.73960e-01  0.00000e+00
0276  6.14775e+18  1.67441e-22  5.07993e-08  2.57368e+07  2.74748e-01  0.00000e+00
0277  6.16617e+18  1.66649e-22  5.06728e-08  2.57383e+07  2.75571e-01  0.00000e+00
0278  6.18458e+18  1.65854e-22  5.05473e-08  2.57395e+07  2.76427e-01  0.00000e+00
0279  6.20300e+18  1.65059e-22  5.04227e-08  2.57407e+07  2.77310e-01  0.00000e+00
0280  6.22141e+18  1.64267e-22  5.02987e-08  2.57417e+07  2.78212e-01  0.00000e+00
0281  6.23983e+18  1.63481e-22  5.01751e-08  2.57426e+07  2.79128e-01  0.00000e+00
0282  6.25824e+18  1.62706e-22  5.00521e-08  2.57435e+07  2.80052e-01  0.00000e+00
0283  6.27666e+18  1.61943e-22  4.99298e-08  2.57442e+07  2.80978e-01  0.00000e+00
0284  6.29507e+18  1.61195e-22  4.98084e-08  2.57447e+07  2.81903e-01  0.00000e+00
0285  6.31349e+18  1.60463e-22  4.96880e-08  2.57451e+07  2.82823e-01  0.00000e+00
0286  6.33191e+18  1.59747e-22  4.95686e-08  2.57452e+07  2.83737e-01  0.00000e+00
0287  6.35032e+18  1.59048e-22  4.94501e-08  2.57451e+07  2.84644e-01  0.00000e+00
0288  6.36874e+18  1.58363e-22  4.93327e-08  2.57449e+07  2.85546e-01  0.00000e+00
0289  6.38715e+18  1.57692e-22  4.92162e-08  2.57444e+07  2.86443e-01  0.00000e+00
0290  6.40557e+18  1.57034e-22  4.91003e-08  2.57439e+07  2.87337e-01  0.00000e+00
0291  6.42398e+18  1.56385e-22  4.89850e-08  2.57433e+07  2.88231e-01  0.00000e+00
0292  6.44240e+18  1.55746e-22  4.88701e-08  2.57426e+07  2.89125e-01  0.00000e+00
0293  6.46081e+18  1.55116e-22  4.87557e-08  2.57419e+07  2.90022e-01  0.00000e+00
0294  6.47923e+18  1.54492e-22  4.86416e-08  2.57411e+07  2.90923e-01  0.00000e+00
0295  6.49765e+18  1.53876e-22  4.85279e-08  2.57404e+07  2.91829e-01  0.00000e+00
0296  6.51606e+18  1.53266e-22  4.84145e-08  2.57396e+07  2.92741e-01  0.00000e+00
0297  6.53448e+18  1.52662e-22  4.83017e-08  2.57388e+07  2.93658e-01  0.00000e+00
0298  6.55289e+18  1.52065e-22  4.81895e-08  2.57379e+07  2.94582e-01  0.00000e+00
0299  6.57131e+18  1.51475e-22  4.80778e-08  2.57369e+07  2.95512e-01  0.00000e+00
0300  6.58972e+18  1.50890e-22  4.79668e-08  2.57358e+07  2.96449e-01  0.00000e+00
0301  6.60814e+18  1.50313e-22  4.78565e-08  2.57346e+07  2.97391e-01  0.00000e+00
0302  6.62655e+18  1.49741e-22  4.77467e-08  2.57333e+07  2.98340e-01  0.00000e+00
0303  6.64497e+18  1.49176e-22  4.76376e-08  2.57319e+07  2.99295e-01  0.00000e+00
0304  6.66339e+18  1.48617e-22  4.75289e-08  2.57305e+07  3.00257e-01  0.00000e+00
0305  6.68180e+18  1.48064e-22  4.74207e-08  2.57290e+07  3.01224e-01  0.00000e+00
0306  6.70022e+18  1.47516e-22  4.73127e-08  2.57275e+07  3.02199e-01  0.00000e+00
0307  6.71863e+18  1.46974e-22  4.72051e-08  2.57260e+07  3.03179e-01  0.00000e+00
0308  6.73705e+18  1.46436e-22  4.70977e-08  2.57245e+07  3.04167e-01  0.00000e+00
0309  6.75546e+18  1.45904e-22  4.69906e-08  2.57231e+07  3.05161e-01  0.00000e+00
0310  6.77388e+18  1.45377e-22  4.68838e-08  2.57216e+07  3.06163e-01  0.00000e+00
0311  6.79229e+18  1.44855e-22  4.67773e-08  2.57201e+07  3.07171e-01  0.00000e+00
0312  6.81071e+18  1.44337e-22  4.66711e-08  2.57186e+07  3.08186e-01  0.00000e+00
0313  6.82913e+18  1.43825e-22  4.65652e-08  2.57171e+07  3.09208e-01  0.00000e+00
0314  6.84754e+18  1.43318e-22  4.64596e-08  2.57156e+07  3.10237e-01  0.00000e+00
0315  6.86596e+18  1.42816e-22  4.63544e-08  2.57140e+07  3.11273e-01  0.00000e+00
0316  6.88437e+18  1.42318e-22  4.62496e-08  2.57125e+07  3.12316e-01  0.00000e+00
0317  6.90279e+18  1.41826e-22  4.61452e-08  2.57108e+07  3.13366e-01  0.00000e+00
0318  6.92120e+18  1.41339e-22  4.60414e-08  2.57091e+07  3.14423e-01  0.00000e+00
0319  6.93962e+18  1.40857e-22  4.59381e-08  2.57074e+07  3.15487e-01  0.00000e+00
0320  6.95803e+18  1.40380e-22  4.58353e-08  2.57055e+07  3.16558e-01  0.00000e+00
0321  6.97645e+18  1.39908e-22  4.57330e-08  2.57036e+07  3.17637e-01  0.00000e+00
0322  6.99487e+18  1.39441e-22  4.56312e-08  2.57016e+07  3.18722e-01  0.00000e+00
0323  7.01328e+18  1.38978e-22  4.55300e-08  2.56996e+07  3.19815e-01  0.00000e+00
0324  7.03170e+18  1.38520e-22  4.54291e-08  2.56975e+07  3.20916e-01  0.00000e+00
0325  7.05011e+18  1.38067e-22  4.53287e-08  2.56954e+07  3.22023e-01  0.00000e+00
0326  7.06853e+18  1.37618e-22  4.52286e-08  2.56932e+07  3.23137e-01  0.00000e+00
0327  7.08694e+18  1.37174e-22  4.51290e-08  2.56911e+07  3.24258e-01  0.00000e+00
0328  7.10536e+18  1.36734e-22  4.50298e-08  2.56888e+07  3.25385e-01  0.00000e+00
0329  7.12378e+18  1.36300e-22  4.49312e-08  2.56865e+07  3.26518e-01  0.00000e+00
0330  7.14219e+18  1.35870e-22  4.48332e-08  2.56840e+07  3.27656e-01  0.00000e+00
0331  7.16061e+18  1.35447e-22  4.47359e-08  2.56814e+07  3.28800e-01  0.00000e+00
0332  7.17902e+18  1.35028e-22  4.46393e-08  2.56787e+07  3.29948e-01  0.00000e+00
0333  7.19744e+18  1.34616e-22  4.45434e-08  2.56759e+07  3.31100e-01  0.00000e+00
0334  7.21585e+18  1.34209e-22  4.44483e-08  2.56729e+07  3.32256e-01  0.00000e+00
0335  7.23427e+18  1.33808e-22  4.43539e-08  2.56698e+07  3.33416e-01  0.00000e+00
0336  7.25268e+18  1.33414e-22  4.42604e-08  2.56665e+07  3.34578e-01  0.00000e+00
0337  7.27110e+18  1.33025e-22  4.41677e-08  2.56630e+07  3.35742e-01  0.00000e+00
0338  7.28952e+18  1.32643e-22  4.40758e-08  2.56593e+07  3.36909e-01  0.00000e+00
0339  7.30793e+18  1.32267e-22  4.39844e-08  2.56556e+07  3.38079e-01  0.00000e+00
0340  7.32635e+18  1.31895e-22  4.38927e-08  2.56520e+07  3.39250e-01  0.00000e+00
0341  7.34476e+18  1.31527e-22  4.38001e-08  2.56489e+07  3.40425e-01  0.00000e+00
0342  7.36318e+18  1.31161e-22  4.37061e-08  2.56463e+07  3.41602e-01  0.00000e+00
0343  7.38159e+18  1.30797e-22  4.36106e-08  2.56442e+07  3.42783e-01  0.00000e+00
0344  7.40001e+18  1.30435e-22  4.35137e-08  2.56428e+07  3.43968e-01  0.00000e+00
0345  7.41842e+18  1.30075e-22  4.34157e-08  2.56418e+07  3.45158e-01  0.00000e+00
0346  7.43684e+18  1.29717e-22  4.33172e-08  2.56410e+07  3.46354e-01  0.00000e+00
0347  7.45526e+18  1.29362e-22  4.32184e-08  2.56405e+07  3.47556e-01  0.00000e+00
0348  7.47367e+18  1.29011e-22  4.31198e-08  2.56400e+07  3.48766e-01  0.00000e+00
0349  7.49209e+18  1.28662e-22  4.30214e-08  2.56395e+07  3.49985e-01  0.00000e+00
0350  7.51050e+18  1.28317e-22  4.29237e-08  2.56389e+07  3.51212e-01  0.00000e+00
0351  7.52892e+18  1.27977e-22  4.28273e-08  2.56380e+07  3.52449e-01  0.00000e+00
0352  7.54733e+18  1.27643e-22  4.27333e-08  2.56364e+07  3.53696e-01  0.00000e+00
0353  7.56575e+18  1.27317e-22  4.26422e-08  2.56339e+07  3.54954e-01  0.00000e+00
0354  7.58416e+18  1.26998e-22  4.25543e-08  2.56305e+07  3.56224e-01  0.00000e+00
0355  7.60258e+18  1.26686e-22  4.24692e-08  2.56262e+07  3.57506e-01  0.00000e+00
0356  7.62100e+18  1.26381e-22  4.23864e-08  2.56213e+07  3.58800e-01  0.00000e+00
0357  7.63941e+18  1.26080e-22  4.23056e-08  2.56158e+07  3.60108e-01  0.00000e+00
0358  7.65783e+18  1.25783e-22  4.22263e-08  2.56098e+07  3.61428e-01  0.00000e+00
0359  7.67624e+18  1.25491e-22  4.21481e-08  2.56036e+07  3.62763e-01  0.00000e+00
0360  7.69466e+18  1.25200e-22  4.20706e-08  2.55972e+07  3.64113e-01  0.00000e+00
0361  7.71307e+18  1.24912e-22  4.19936e-08  2.55907e+07  3.65478e-01  0.00000e+00
0362  7.73149e+18  1.24626e-22  4.19167e-08  2.55843e+07  3.66859e-01  0.00000e+00
0363  7.74990e+18  1.24339e-22  4.18395e-08  2.55781e+07  3.68256e-01  0.00000e+00
0364  7.76832e+18  1.24053e-22  4.17617e-08  2.55721e+07  3.69672e-01  0.00000e+00
0365  7.78674e+18  1.23765e-22  4.16831e-08  2.55665e+07  3.71107e-01  0.00000e+00
0366  7.80515e+18  1.23475e-22  4.16034e-08  2.55614e+07  3.72563e-01  0.00000e+00
0367  7.82357e+18  1.23183e-22  4.15224e-08  2.55568e+07  3.74040e-01  0.00000e+00
0368  7.84198e+18  1.22889e-22  4.14401e-08  2.55527e+07  3.75540e-01  0.00000e+00
0369  7.86040e+18  1.22589e-22  4.13563e-08  2.55493e+07  3.77065e-01  0.00000e+00
0370  7.87881e+18  1.22284e-22  4.12709e-08  2.55464e+07  3.78616e-01  0.00000e+00
0371  7.89723e+18  1.21972e-22  4.11839e-08  2.55443e+07  3.80194e-01  0.00000e+00
0372  7.91564e+18  1.21654e-22  4.10951e-08  2.55429e+07  3.81800e-01  0.00000e+00
0373  7.93406e+18  1.21328e-22  4.10042e-08  2.55424e+07  3.83436e-01  0.00000e+00
0374  7.95248e+18  1.20997e-22  4.09121e-08  2.55426e+07  3.85103e-01  0.00000e+00
0375  7.97089e+18  1.20659e-22  4.08181e-08  2.55434e+07  3.86801e-01  0.00000e+00
0376  7.98931e+18  1.20315e-22  4.07218e-08  2.55452e+07  3.88531e-01  0.00000e+00
0377  8.00772e+18  1.19964e-22  4.06228e-08  2.55480e+07  3.90292e-01  0.00000e+00
0378  8.02614e+18  1.19605e-22  4.05208e-08  2.55521e+07  3.92086e-01  0.00000e+00
0379  8.04455e+18  1.19239e-22  4.04157e-08  2.55573e+07  3.93911e-01  0.00000e+00
0380  8.06297e+18  1.18865e-22  4.03074e-08  2.55638e+07  3.95766e-01  0.00000e+00
0381  8.08139e+18  1.18483e-22  4.01958e-08  2.55717e+07  3.97653e-01  0.00000e+00
0382  8.09980e+18  1.18094e-22  4.00811e-08  2.55808e+07  3.99568e-01  0.00000e+00
0383  8.11822e+18  1.17698e-22  3.99632e-08  2.55912e+07  4.01510e-01  0.00000e+00
0384  8.13663e+18  1.17296e-22  3.98422e-08  2.56029e+07  4.03479e-01  0.00000e+00
0385  8.15505e+18  1.16888e-22  3.97184e-08  2.56157e+07  4.05471e-01  0.00000e+00
0386  8.17346e+18  1.16477e-22  3.95920e-08  2.56297e+07  4.07484e-01  0.00000e+00
0387  8.19188e+18  1.16062e-22  3.94630e-08  2.56448e+07  4.09516e-01  0.00000e+00
0388  8.21029e+18  1.15645e-22  3.93317e-08  2.56609e+07  4.11565e-01  0.00000e+00
0389  8.22871e+18  1.15226e-22  3.91983e-08  2.56780e+07  4.13628e-01  0.00000e+00
0390  8.24713e+18  1.14807e-22  3.90629e-08  2.56961e+07  4.15702e-01  0.00000e+00
0391  8.26554e+18  1.14387e-22  3.89256e-08  2.57150e+07  4.17787e-01  0.00000e+00
0392  8.28396e+18  1.13968e-22  3.87867e-08  2.57348e+07  4.19880e-01  0.00000e+00
0393  8.30237e+18  1.13549e-22  3.86460e-08  2.57555e+07  4.21981e-01  0.00000e+00
0394  8.32079e+18  1.13131e-22  3.85037e-08  2.57769e+07  4.24089e-01  0.00000e+00
0395  8.33920e+18  1.12713e-22  3.83598e-08  2.57992e+07  4.26204e-01  0.00000e+00
0396  8.35762e+18  1.12297e-22  3.82144e-08  2.58223e+07  4.28327e-01  0.00000e+00
0397  8.37603e+18  1.11882e-22  3.80674e-08  2.58462e+07  4.30459e-01  0.00000e+00
0398  8.39445e+18  1.11468e-22  3.79188e-08  2.58709e+07  4.32602e-01  0.00000e+00
0399  8.41287e+18  1.11052e-22  3.77687e-08  2.58964e+07  4.34755e-01  0.00000e+00
0400  8.43128e+18  1.10626e-22  3.76171e-08  2.59227e+07  4.36920e-01  0.00000e+00
0401  8.44970e+18  1.10175e-22  3.74641e-08  2.59498e+07  4.39099e-01  0.00000e+00
0402  8.46811e+18  1.09677e-22  3.73096e-08  2.59776e+07  4.41306e-01  0.00000e+00
0403  8.48653e+18  1.09122e-22  3.71540e-08  2.60062e+07  4.43579e-01  0.00000e+00
0404  8.50494e+18  1.08579e-22  3.69971e-08  2.60356e+07  4.46001e-01  0.00000e+00
0405  8.52336e+18  1.08263e-22  3.68389e-08  2.60657e+07  4.48709e-01  0.00000e+00
0406  8.54177e+18  1.08220e-22  3.66790e-08  2.60967e+07  4.51810e-01  0.00000e+00
0407  8.56019e+18  1.08252e-22  3.65172e-08  2.61284e+07  4.55008e-01  0.00000e+00
0408  8.57861e+18  1.08429e-22  3.63534e-08  2.61611e+07  4.57079e-01  0.00000e+00
0409  8.59702e+18  1.08961e-22  3.61872e-08  2.61945e+07  4.57440e-01  0.00000e+00
0410  8.61544e+18  1.10202e-22  3.60179e-08  2.62290e+07  4.57331e-01  0.00000e+00
0411  8.63385e+18  1.12714e-22  3.58440e-08  2.62645e+07  4.56738e-01  0.00000e+00
0412  8.65227e+18  1.17354e-22  3.56629e-08  2.63012e+07  4.55098e-01  0.00000e+00
0413  8.67068e+18  1.25357e-22  3.54703e-08  2.63395e+07  4.51734e-01  0.00000e+00
0414  8.68910e+18  1.38350e-22  3.52591e-08  2.63794e+07  4.45905e-01  0.00000e+00
0415  8.70751e+18  1.58236e-22  3.50195e-08  2.64209e+07  4.36893e-01  0.00000e+00
0416  8.72593e+18  1.86814e-22  3.47379e-08  2.64646e+07  4.24116e-01  0.00000e+00
0417  8.74435e+18  2.25159e-22  3.44012e-08  2.65139e+07  4.07270e-01  0.00000e+00
0418  8.76276e+18  2.72886e-22  3.39952e-08  2.65768e+07  3.86479e-01  0.00000e+00
0419  8.78118e+18  3.27186e-22  3.35085e-08  2.66647e+07  3.62487e-01  0.00000e+00
0420  8.79959e+18  3.80613e-22  3.29318e-08  2.67884e+07  3.36815e-01  0.00000e+00
0421  8.81801e+18  4.18715e-22  3.22690e-08  2.69504e+07  3.11461e-01  0.00000e+00
0422  8.83642e+18  4.31778e-22  3.15452e-08  2.71412e+07  2.87868e-01  0.00000e+00
0423  8.85484e+18  4.32522e-22  3.08047e-08  2.73491e+07  2.66397e-01  0.00000e+00
0424  8.87326e+18  4.31883e-22  3.00719e-08  2.75682e+07  2.46986e-01  0.00000e+00
0425  8.89167e+18  4.29560e-22  2.93486e-08  2.77976e+07  2.29491e-01  0.00000e+00
0426  8.91009e+18  4.24869e-22  2.86334e-08  2.80367e+07  2.13744e-01  0.00000e+00
0427  8.92850e+18  4.17636e-22  2.79295e-08  2.82834e+07  1.99584e-01  0.00000e+00
0428  8.94692e+18  4.08055e-22  2.72421e-08  2.85349e+07  1.86861e-01  0.00000e+00
0429  8.96533e+18  3.96522e-22  2.65768e-08  2.87880e+07  1.75442e-01  0.00000e+00
0430  8.98375e+18  3.83497e-22  2.59381e-08  2.90395e+07  1.65204e-01  0.00000e+00
0431  9.00216e+18  3.69413e-22  2.53300e-08  2.92865e+07  1.56037e-01  0.00000e+00
0432  9.02058e+18  3.54634e-22  2.47545e-08  2.95269e+07  1.47839e-01  0.00000e+00
0433  9.03900e+18  3.39467e-22  2.42102e-08  2.97595e+07  1.40514e-01  0.00000e+00
0434  9.05741e+18  3.24183e-22  2.36959e-08  2.99829e+07  1.33974e-01  0.00000e+00
0435  9.07583e+18  3.09019e-22  2.32108e-08  3.01958e+07  1.28131e-01  0.00000e+00
0436  9.09424e+18  2.94183e-22  2.27541e-08  3.03975e+07  1.22906e-01  0.00000e+00
0437  9.11266e+18  2.79863e-22  2.23235e-08  3.05875e+07  1.18218e-01  0.00000e+00
0438  9.13107e+18  2.66222e-22  2.19172e-08  3.07657e+07  1.13999e-01  0.00000e+00
0439  9.14949e+18  2.53386e-22  2.15331e-08  3.09323e+07  1.10210e-01  0.00000e+00
0440  9.16790e+18  2.41438e-22  2.11697e-08  3.10882e+07  1.06895e-01  0.00000e+00
0441  9.18632e+18  2.30440e-22  2.08238e-08  3.12346e+07  1.04265e-01  0.00000e+00
0442  9.20474e+18  2.20425e-22  2.04933e-08  3.13726e+07  1.02677e-01  0.00000e+00
0443  9.22315e+18  2.11391e-22  2.01765e-08  3.15027e+07  1.02161e-01  0.00000e+00
0444  9.24157e+18  2.03291e-22  1.98723e-08  3.16257e+07  1.02115e-01  0.00000e+00
0445  9.25998e+18  1.96044e-22  1.95791e-08  3.17426e+07  1.02122e-01  0.00000e+00
0446  9.27840e+18  1.89551e-22  1.92956e-08  3.18539e+07  1.02151e-01  0.00000e+00
0447  9.29681e+18  1.83707e-22  1.90206e-08  3.19604e+07  1.02217e-01  0.00000e+00
0448  9.31523e+18  1.78413e-22  1.87534e-08  3.20625e+07  1.02325e-01  0.00000e+00
0449  9.33364e+18  1.73577e-22  1.84931e-08  3.21605e+07  1.02475e-01  0.00000e+00
0450  9.35206e+18  1.69113e-22  1.82392e-08  3.22548e+07  1.02664e-01  0.00000e+00
0451  9.37048e+18  1.64950e-22  1.79916e-08  3.23460e+07  1.02886e-01  0.00000e+00
0452  9.38889e+18  1.61036e-22  1.77489e-08  3.24346e+07  1.03134e-01  0.00000e+00
0453  9.40731e+18  1.57340e-22  1.75112e-08  3.25206e+07  1.03403e-01  0.00000e+00
0454  9.42572e+18  1.53835e-22  1.72784e-08  3.26041e+07  1.03688e-01  0.00000e+00
0455  9.44414e+18  1.50502e-22  1.70504e-08  3.26851e+07  1.03986e-01  0.00000e+00
0456  9.46255e+18  1.47321e-22  1.68270e-08  3.27637e+07  1.04292e-01  0.00000e+00
0457  9.48097e+18  1.44277e-22  1.66079e-08  3.28400e+07  1.04606e-01  0.00000e+00
0458  9.49939e+18  1.41358e-22  1.63927e-08  3.29141e+07  1.04924e-01  0.00000e+00
0459  9.51780e+18  1.38555e-22  1.61814e-08  3.29861e+07  1.05246e-01  0.00000e+00
0460  9.53622e+18  1.35860e-22  1.59736e-08  3.30559e+07  1.05571e-01  0.00000e+00
0461  9.55463e+18  1.33267e-22  1.57693e-08  3.31236e+07  1.05899e-01  0.00000e+00
0462  9.57305e+18  1.30770e-22  1.55685e-08  3.31893e+07  1.06228e-01  0.00000e+00
0463  9.59146e+18  1.28365e-22  1.53709e-08  3.32529e+07  1.06558e-01  0.00000e+00
0464  9.60988e+18  1.26047e-22  1.51766e-08  3.33146e+07  1.06889e-01  0.00000e+00
0465  9.62829e+18  1.23810e-22  1.49857e-08  3.33746e+07  1.07220e-01  0.00000e+00
0466  9.64671e+18  1.21653e-22  1.47981e-08  3.34328e+07  1.07552e-01  0.00000e+00
0467  9.66513e+18  1.19569e-22  1.46138e-08  3.34894e+07  1.07883e-01  0.00000e+00
0468  9.68354e+18  1.17555e-22  1.44328e-08  3.35445e+07  1.08215e-01  0.00000e+00
0469  9.70196e+18  1.15605e-22  1.42553e-08  3.35983e+07  1.08546e-01  0.00000e+00
0470  9.72037e+18  1.13714e-22  1.40810e-08  3.36510e+07  1.08878e-01  0.00000e+00
0471  9.73879e+18  1.11878e-22  1.39099e-08  3.37026e+07  1.09209e-01  0.00000e+00
0472  9.75720e+18  1.10097e-22  1.37421e-08  3.37532e+07  1.09539e-01  0.00000e+00
0473  9.77562e+18  1.08367e-22  1.35775e-08  3.38029e+07  1.09870e-01  0.00000e+00
0474  9.79403e+18  1.06689e-22  1.34163e-08  3.38518e+07  1.10200e-01  0.00000e+00
0475  9.81245e+18  1.05059e-22  1.32586e-08  3.39000e+07  1.10531e-01  0.00000e+00
0476  9.83087e+18  1.03478e-22  1.31044e-08  3.39477e+07  1.10861e-01  0.00000e+00
0477  9.84928e+18  1.01944e-22  1.29539e-08  3.39949e+07  1.11191e-01  0.00000e+00
0478  9.86770e+18  1.00456e-22  1.28072e-08  3.40419e+07  1.11522e-01  0.00000e+00
0479  9.88611e+18  9.90126e-23  1.26645e-08  3.40888e+07  1.11852e-01  0.00000e+00
0480  9.90453e+18  9.76138e-23  1.25256e-08  3.41357e+07  1.12183e-01  0.00000e+00
0481  9.92294e+18  9.62575e-23  1.23907e-08  3.41827e+07  1.12514e-01  0.00000e+00
0482  9.94136e+18  9.49423e-23  1.22596e-08  3.42297e+07  1.12845e-01  0.00000e+00
0483  9.95977e+18  9.36665e-23  1.21322e-08  3.42768e+07  1.13176e-01  0.00000e+00
0484  9.97819e+18  9.24279e-23  1.20082e-08  3.43239e+07  1.13507e-01  0.00000e+00
0485  9.99661e+18  9.12244e-23  1.18874e-08  3.43708e+07  1.13838e-01  0.00000e+00
0486  1.00150e+19  9.00535e-23  1.17695e-08  3.44175e+07  1.14169e-01  0.00000e+00
0487  1.00334e+19  8.89131e-23  1.16543e-08  3.44638e+07  1.14500e-01  0.00000e+00
0488  1.00519e+19  8.78014e-23  1.15415e-08  3.45095e+07  1.14830e-01  0.00000e+00
0489  1.00703e+19  8.67170e-23  1.14309e-08  3.45546e+07  1.15160e-01  0.00000e+00
0490  1.00887e+19  8.56584e-23  1.13223e-08  3.45990e+07  1.15490e-01  0.00000e+00
0491  1.01071e+19  8.46246e-23  1.12157e-08  3.46426e+07  1.15819e-01  0.00000e+00
0492  1.01255e+19  8.36147e-23  1.11110e-08  3.46854e+07  1.16147e-01  0.00000e+00
0493  1.01439e+19  8.26278e-23  1.10082e-08  3.47274e+07  1.16475e-01  0.00000e+00
0494  1.01623e+19  8.16629e-23  1.09072e-08  3.47688e+07  1.16803e-01  0.00000e+00
0495  1.01808e+19  8.07195e-23  1.08082e-08  3.48094e+07  1.17130e-01  0.00000e+00
0496  1.01992e+19  7.97968e-23  1.07111e-08  3.48495e+07  1.17457e-01  0.00000e+00
0497  1.02176e+19  7.88947e-23  1.06160e-08  3.48890e+07  1.17783e-01  0.00000e+00
0498  1.02360e+19  7.80127e-23  1.05229e-08  3.49281e+07  1.18109e-01  0.00000e+00
0499  1.02544e+19  7.71507e-23  1.04319e-08  3.49668e+07  1.18434e-01  0.00000e+00
0500  1.02728e+19  7.63083e-23  1.03428e-08  3.50051e+07  1.18759e-01  0.00000e+00
0501  1.02913e+19  7.54853e-23  1.02557e-08  3.50431e+07  1.19084e-01  0.00000e+00
0502  1.03097e+19  7.46811e-23  1.01705e-08  3.50807e+07  1.19408e-01  0.00000e+00
0503  1.03281e+19  7.38952e-23  1.00872e-08  3.51179e+07  1.19731e-01  0.00000e+00
0504  1.03465e+19  7.31273e-23  1.00058e-08  3.51547e+07  1.20054e-01  0.00000e+00
0505  1.03649e+19  7.23766e-23  9.92609e-09  3.51911e+07  1.20376e-01  0.00000e+00
0506  1.03833e+19  7.16428e-23  9.84809e-09  3.52270e+07  1.20696e-01  0.00000e+00
0507  1.04017e+19  7.09254e-23  9.77174e-09  3.52625e+07  1.21016e-01  0.00000e+00
0508  1.04202e+19  7.02240e-23  9.69698e-09  3.52974e+07  1.21335e-01  0.00000e+00
0509  1.04386e+19  6.95381e-23  9.62375e-09  3.53318e+07  1.21653e-01  0.00000e+00
0510  1.04570e+19  6.88669e-23  9.55205e-09  3.53656e+07  1.21969e-01  0.00000e+00
0511  1.04754e+19  6.82094e-23  9.48179e-09  3.53988e+07  1.22285e-01  0.00000e+00
0512  1.04938e+19  6.75653e-23  9.41292e-09  3.54316e+07  1.22598e-01  0.00000e+00
0513  1.05122e+19  6.69343e-23  9.34543e-09  3.54638e+07  1.22911e-01  0.00000e+00
0514  1.05307e+19  6.63161e-23  9.27931e-09  3.54954e+07  1.23222e-01  0.00000e+00
0515  1.05491e+19  6.57105e-23  9.21452e-09  3.55265e+07  1.23531e-01  0.00000e+00
0516  1.05675e+19  6.51172e-23  9.15106e-09  3.55570e+07  1.23839e-01  0.00000e+00
0517  1.05859e+19  6.45360e-23  9.08890e-09  3.55870e+07  1.24146e-01  0.00000e+00
0518  1.06043e+19  6.39668e-23  9.02803e-09  3.56164e+07  1.24450e-01  0.00000e+00
0519  1.06227e+19  6.34091e-23  8.96843e-09  3.56452e+07  1.24754e-01  0.00000e+00
0520  1.06412e+19  6.28629e-23  8.91008e-09  3.56733e+07  1.25055e-01  0.00000e+00
0521  1.06596e+19  6.23279e-23  8.85297e-09  3.57009e+07  1.25355e-01  0.00000e+00
0522  1.06780e+19  6.18039e-23  8.79708e-09  3.57278e+07  1.25654e-01  0.00000e+00
0523  1.06964e+19  6.12907e-23  8.74239e-09  3.57541e+07  1.25951e-01  0.00000e+00
0524  1.07148e+19  6.07879e-23  8.68888e-09  3.57797e+07  1.26247e-01  0.00000e+00
0525  1.07332e+19  6.02955e-23  8.63653e-09  3.58046e+07  1.26541e-01  0.00000e+00
0526  1.07516e+19  5.98131e-23  8.58531e-09  3.58289e+07  1.26833e-01  0.00000e+00
0527  1.07701e+19  5.93403e-23  8.53519e-09  3.58524e+07  1.27125e-01  0.00000e+00
0528  1.07885e+19  5.88770e-23  8.48611e-09  3.58754e+07  1.27415e-01  0.00000e+00
0529  1.08069e+19  5.84227e-23  8.43804e-09  3.58977e+07  1.27703e-01  0.00000e+00
0530  1.08253e+19  5.79771e-23  8.39090e-09  3.59194e+07  1.27991e-01  0.00000e+00
0531  1.08437e+19  5.75398e-23  8.34465e-09  3.59406e+07  1.28277e-01  0.00000e+00
0532  1.08621e+19  5.71104e-23  8.29923e-09  3.59614e+07  1.28563e-01  0.00000e+00
0533  1.08806e+19  5.66885e-23  8.25458e-09  3.59817e+07  1.28847e-01  0.00000e+00
0534  1.08990e+19  5.62741e-23  8.21069e-09  3.60016e+07  1.29131e-01  0.00000e+00
0535  1.09174e+19  5.58669e-23  8.16754e-09  3.60211e+07  1.29413e-01  0.00000e+00
0536  1.09358e+19  5.54669e-23  8.12515e-09  3.60401e+07  1.29695e-01  0.00000e+00
0537  1.09542e+19  5.50741e-23  8.08358e-09  3.60586e+07  1.29977e-01  0.00000e+00
0538  1.09726e+19  5.46889e-23  8.04289e-09  3.60765e+07  1.30257e-01  0.00000e+00
0539  1.09910e+19  5.43114e-23  8.00321e-09  3.60935e+07  1.30537e-01  0.00000e+00
0540  1.10095e+19  5.39422e-23  7.96465e-09  3.61096e+07  1.30817e-01  0.00000e+00
0541  1.10279e+19  5.35817e-23  7.92736e-09  3.61245e+07  1.31097e-01  0.00000e+00
0542  1.10463e+19  5.32304e-23  7.89147e-09  3.61381e+07  1.31376e-01  0.00000e+00
0543  1.10647e+19  5.28884e-23  7.85707e-09  3.61502e+07  1.31655e-01  0.00000e+00
0544  1.10831e+19  5.25558e-23  7.82420e-09  3.61607e+07  1.31934e-01  0.00000e+00
0545  1.11015e+19  5.22324e-23  7.79281e-09  3.61697e+07  1.32213e-01  0.00000e+00
0546  1.11200e+19  5.19174e-23  7.76275e-09  3.61773e+07  1.32493e-01  0.00000e+00
