# Athena++ data at time=4.660000e+12  cycle=312267362  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.84298e-22  6.44490e-08  2.39825e+07  3.29084e-01  0.00000e+00
0276  6.14775e+18  1.83607e-22  6.42994e-08  2.39764e+07  3.30342e-01  0.00000e+00
0277  6.16617e+18  1.82923e-22  6.41496e-08  2.39703e+07  3.31607e-01  0.00000e+00
0278  6.18458e+18  1.82246e-22  6.39994e-08  2.39643e+07  3.32879e-01  0.00000e+00
0279  6.20300e+18  1.81576e-22  6.38487e-08  2.39583e+07  3.34160e-01  0.00000e+00
0280  6.22141e+18  1.80913e-22  6.36976e-08  2.39524e+07  3.35449e-01  0.00000e+00
0281  6.23983e+18  1.80255e-22  6.35462e-08  2.39464e+07  3.36747e-01  0.00000e+00
0282  6.25824e+18  1.79604e-22  6.33949e-08  2.39405e+07  3.38055e-01  0.00000e+00
0283  6.27666e+18  1.78960e-22  6.32437e-08  2.39344e+07  3.39373e-01  0.00000e+00
0284  6.29507e+18  1.78321e-22  6.30927e-08  2.39282e+07  3.40702e-01  0.00000e+00
0285  6.31349e+18  1.77689e-22  6.29420e-08  2.39219e+07  3.42042e-01  0.00000e+00
0286  6.33191e+18  1.77062e-22  6.27913e-08  2.39155e+07  3.43394e-01  0.00000e+00
0287  6.35032e+18  1.76441e-22  6.26407e-08  2.39089e+07  3.44757e-01  0.00000e+00
0288  6.36874e+18  1.75825e-22  6.24900e-08  2.39024e+07  3.46132e-01  0.00000e+00
0289  6.38715e+18  1.75213e-22  6.23390e-08  2.38957e+07  3.47519e-01  0.00000e+00
0290  6.40557e+18  1.74606e-22  6.21876e-08  2.38891e+07  3.48919e-01  0.00000e+00
0291  6.42398e+18  1.74004e-22  6.20358e-08  2.38824e+07  3.50330e-01  0.00000e+00
0292  6.44240e+18  1.73405e-22  6.18835e-08  2.38757e+07  3.51755e-01  0.00000e+00
0293  6.46081e+18  1.72810e-22  6.17307e-08  2.38690e+07  3.53193e-01  0.00000e+00
0294  6.47923e+18  1.72219e-22  6.15774e-08  2.38624e+07  3.54645e-01  0.00000e+00
0295  6.49765e+18  1.71631e-22  6.14236e-08  2.38556e+07  3.56111e-01  0.00000e+00
0296  6.51606e+18  1.71047e-22  6.12695e-08  2.38488e+07  3.57591e-01  0.00000e+00
0297  6.53448e+18  1.70466e-22  6.11151e-08  2.38420e+07  3.59087e-01  0.00000e+00
0298  6.55289e+18  1.69888e-22  6.09604e-08  2.38350e+07  3.60600e-01  0.00000e+00
0299  6.57131e+18  1.69313e-22  6.08056e-08  2.38279e+07  3.62130e-01  0.00000e+00
0300  6.58972e+18  1.68741e-22  6.06507e-08  2.38207e+07  3.63678e-01  0.00000e+00
0301  6.60814e+18  1.68170e-22  6.04956e-08  2.38134e+07  3.65247e-01  0.00000e+00
0302  6.62655e+18  1.67601e-22  6.03404e-08  2.38059e+07  3.66836e-01  0.00000e+00
0303  6.64497e+18  1.67033e-22  6.01849e-08  2.37984e+07  3.68447e-01  0.00000e+00
0304  6.66339e+18  1.66466e-22  6.00291e-08  2.37908e+07  3.70082e-01  0.00000e+00
0305  6.68180e+18  1.65899e-22  5.98729e-08  2.37831e+07  3.71741e-01  0.00000e+00
0306  6.70022e+18  1.65331e-22  5.97164e-08  2.37754e+07  3.73427e-01  0.00000e+00
0307  6.71863e+18  1.64763e-22  5.95595e-08  2.37677e+07  3.75139e-01  0.00000e+00
0308  6.73705e+18  1.64194e-22  5.94023e-08  2.37600e+07  3.76879e-01  0.00000e+00
0309  6.75546e+18  1.63624e-22  5.92448e-08  2.37522e+07  3.78648e-01  0.00000e+00
0310  6.77388e+18  1.63053e-22  5.90871e-08  2.37445e+07  3.80446e-01  0.00000e+00
0311  6.79229e+18  1.62481e-22  5.89291e-08  2.37367e+07  3.82274e-01  0.00000e+00
0312  6.81071e+18  1.61909e-22  5.87711e-08  2.37290e+07  3.84131e-01  0.00000e+00
0313  6.82913e+18  1.61337e-22  5.86132e-08  2.37214e+07  3.86017e-01  0.00000e+00
0314  6.84754e+18  1.60765e-22  5.84556e-08  2.37138e+07  3.87933e-01  0.00000e+00
0315  6.86596e+18  1.60195e-22  5.82984e-08  2.37063e+07  3.89878e-01  0.00000e+00
0316  6.88437e+18  1.59627e-22  5.81420e-08  2.36989e+07  3.91850e-01  0.00000e+00
0317  6.90279e+18  1.59061e-22  5.79865e-08  2.36916e+07  3.93848e-01  0.00000e+00
0318  6.92120e+18  1.58496e-22  5.78323e-08  2.36845e+07  3.95873e-01  0.00000e+00
0319  6.93962e+18  1.57933e-22  5.76793e-08  2.36776e+07  3.97921e-01  0.00000e+00
0320  6.95803e+18  1.57372e-22  5.75278e-08  2.36710e+07  3.99991e-01  0.00000e+00
0321  6.97645e+18  1.56815e-22  5.73778e-08  2.36647e+07  4.02083e-01  0.00000e+00
0322  6.99487e+18  1.56263e-22  5.72296e-08  2.36586e+07  4.04194e-01  0.00000e+00
0323  7.01328e+18  1.55718e-22  5.70831e-08  2.36529e+07  4.06322e-01  0.00000e+00
0324  7.03170e+18  1.55180e-22  5.69382e-08  2.36475e+07  4.08467e-01  0.00000e+00
0325  7.05011e+18  1.54649e-22  5.67951e-08  2.36425e+07  4.10626e-01  0.00000e+00
0326  7.06853e+18  1.54126e-22  5.66536e-08  2.36377e+07  4.12799e-01  0.00000e+00
0327  7.08694e+18  1.53612e-22  5.65139e-08  2.36333e+07  4.14985e-01  0.00000e+00
0328  7.10536e+18  1.53105e-22  5.63758e-08  2.36292e+07  4.17184e-01  0.00000e+00
0329  7.12378e+18  1.52607e-22  5.62394e-08  2.36254e+07  4.19396e-01  0.00000e+00
0330  7.14219e+18  1.52116e-22  5.61047e-08  2.36217e+07  4.21622e-01  0.00000e+00
0331  7.16061e+18  1.51632e-22  5.59716e-08  2.36182e+07  4.23862e-01  0.00000e+00
0332  7.17902e+18  1.51155e-22  5.58402e-08  2.36150e+07  4.26120e-01  0.00000e+00
0333  7.19744e+18  1.50684e-22  5.57104e-08  2.36118e+07  4.28397e-01  0.00000e+00
0334  7.21585e+18  1.50218e-22  5.55823e-08  2.36089e+07  4.30695e-01  0.00000e+00
0335  7.23427e+18  1.49757e-22  5.54558e-08  2.36060e+07  4.33020e-01  0.00000e+00
0336  7.25268e+18  1.49298e-22  5.53309e-08  2.36033e+07  4.35373e-01  0.00000e+00
0337  7.27110e+18  1.48843e-22  5.52076e-08  2.36007e+07  4.37758e-01  0.00000e+00
0338  7.28952e+18  1.48388e-22  5.50861e-08  2.35981e+07  4.40180e-01  0.00000e+00
0339  7.30793e+18  1.47934e-22  5.49657e-08  2.35956e+07  4.42642e-01  0.00000e+00
0340  7.32635e+18  1.47480e-22  5.48453e-08  2.35935e+07  4.45148e-01  0.00000e+00
0341  7.34476e+18  1.47025e-22  5.47243e-08  2.35920e+07  4.47701e-01  0.00000e+00
0342  7.36318e+18  1.46567e-22  5.46018e-08  2.35911e+07  4.50302e-01  0.00000e+00
0343  7.38159e+18  1.46087e-22  5.44784e-08  2.35908e+07  4.52948e-01  0.00000e+00
0344  7.40001e+18  1.45545e-22  5.43533e-08  2.35912e+07  4.55635e-01  0.00000e+00
0345  7.41842e+18  1.44895e-22  5.42272e-08  2.35920e+07  4.58375e-01  0.00000e+00
0346  7.43684e+18  1.44186e-22  5.41007e-08  2.35931e+07  4.61237e-01  0.00000e+00
0347  7.45526e+18  1.43760e-22  5.39742e-08  2.35946e+07  4.64401e-01  0.00000e+00
0348  7.47367e+18  1.43727e-22  5.38480e-08  2.35962e+07  4.68128e-01  0.00000e+00
0349  7.49209e+18  1.43826e-22  5.37218e-08  2.35981e+07  4.72359e-01  0.00000e+00
0350  7.51050e+18  1.44311e-22  5.35957e-08  2.36003e+07  4.75582e-01  0.00000e+00
0351  7.52892e+18  1.45767e-22  5.34701e-08  2.36027e+07  4.76265e-01  0.00000e+00
0352  7.54733e+18  1.49373e-22  5.33449e-08  2.36051e+07  4.76058e-01  0.00000e+00
0353  7.56575e+18  1.57409e-22  5.32178e-08  2.36076e+07  4.74884e-01  0.00000e+00
0354  7.58416e+18  1.74062e-22  5.30858e-08  2.36106e+07  4.71553e-01  0.00000e+00
0355  7.60258e+18  2.06437e-22  5.29354e-08  2.36131e+07  4.64562e-01  0.00000e+00
0356  7.62100e+18  2.65351e-22  5.27492e-08  2.36134e+07  4.52191e-01  0.00000e+00
0357  7.63941e+18  3.65249e-22  5.25268e-08  2.36186e+07  4.32628e-01  0.00000e+00
0358  7.65783e+18  5.23144e-22  5.22556e-08  2.36549e+07  4.04285e-01  0.00000e+00
0359  7.67624e+18  7.53592e-22  5.18282e-08  2.37572e+07  3.66905e-01  0.00000e+00
0360  7.69466e+18  1.03072e-21  5.09656e-08  2.38985e+07  3.23797e-01  0.00000e+00
0361  7.71307e+18  1.21455e-21  4.97194e-08  2.40134e+07  2.81336e-01  0.00000e+00
0362  7.73149e+18  1.23855e-21  4.83444e-08  2.41191e+07  2.42934e-01  0.00000e+00
0363  7.74990e+18  1.22169e-21  4.67361e-08  2.42680e+07  2.09371e-01  0.00000e+00
0364  7.76832e+18  1.15736e-21  4.47930e-08  2.45070e+07  1.81421e-01  0.00000e+00
0365  7.78674e+18  1.03845e-21  4.25205e-08  2.48572e+07  1.59237e-01  0.00000e+00
0366  7.80515e+18  8.90437e-22  4.01388e-08  2.52895e+07  1.42215e-01  0.00000e+00
0367  7.82357e+18  7.47276e-22  3.79686e-08  2.57397e+07  1.29348e-01  0.00000e+00
0368  7.84198e+18  6.29130e-22  3.61721e-08  2.61506e+07  1.19646e-01  0.00000e+00
0369  7.86040e+18  5.39572e-22  3.47472e-08  2.64984e+07  1.12425e-01  0.00000e+00
0370  7.87881e+18  4.73710e-22  3.35988e-08  2.67882e+07  1.07463e-01  0.00000e+00
0371  7.89723e+18  4.25132e-22  3.26348e-08  2.70345e+07  1.04845e-01  0.00000e+00
0372  7.91564e+18  3.88646e-22  3.17923e-08  2.72501e+07  1.04119e-01  0.00000e+00
0373  7.93406e+18  3.60573e-22  3.10349e-08  2.74430e+07  1.04074e-01  0.00000e+00
0374  7.95248e+18  3.38360e-22  3.03407e-08  2.76181e+07  1.04089e-01  0.00000e+00
0375  7.97089e+18  3.20227e-22  2.96977e-08  2.77796e+07  1.04143e-01  0.00000e+00
0376  7.98931e+18  3.04967e-22  2.90943e-08  2.79310e+07  1.04250e-01  0.00000e+00
0377  8.00772e+18  2.91802e-22  2.85233e-08  2.80747e+07  1.04413e-01  0.00000e+00
0378  8.02614e+18  2.80222e-22  2.79809e-08  2.82117e+07  1.04627e-01  0.00000e+00
0379  8.04455e+18  2.69880e-22  2.74648e-08  2.83430e+07  1.04883e-01  0.00000e+00
0380  8.06297e+18  2.60532e-22  2.69728e-08  2.84694e+07  1.05173e-01  0.00000e+00
0381  8.08139e+18  2.52003e-22  2.65025e-08  2.85917e+07  1.05490e-01  0.00000e+00
0382  8.09980e+18  2.44170e-22  2.60525e-08  2.87104e+07  1.05829e-01  0.00000e+00
0383  8.11822e+18  2.36939e-22  2.56214e-08  2.88259e+07  1.06184e-01  0.00000e+00
0384  8.13663e+18  2.30234e-22  2.52081e-08  2.89384e+07  1.06552e-01  0.00000e+00
0385  8.15505e+18  2.23989e-22  2.48111e-08  2.90481e+07  1.06930e-01  0.00000e+00
0386  8.17346e+18  2.18135e-22  2.44296e-08  2.91554e+07  1.07317e-01  0.00000e+00
0387  8.19188e+18  2.12619e-22  2.40616e-08  2.92611e+07  1.07710e-01  0.00000e+00
0388  8.21029e+18  2.07408e-22  2.37056e-08  2.93651e+07  1.08109e-01  0.00000e+00
0389  8.22871e+18  2.02479e-22  2.33613e-08  2.94672e+07  1.08512e-01  0.00000e+00
0390  8.24713e+18  1.97809e-22  2.30283e-08  2.95674e+07  1.08919e-01  0.00000e+00
0391  8.26554e+18  1.93374e-22  2.27058e-08  2.96657e+07  1.09329e-01  0.00000e+00
0392  8.28396e+18  1.89152e-22  2.23933e-08  2.97622e+07  1.09741e-01  0.00000e+00
0393  8.30237e+18  1.85124e-22  2.20900e-08  2.98572e+07  1.10156e-01  0.00000e+00
0394  8.32079e+18  1.81276e-22  2.17957e-08  2.99506e+07  1.10573e-01  0.00000e+00
0395  8.33920e+18  1.77594e-22  2.15098e-08  3.00425e+07  1.10991e-01  0.00000e+00
0396  8.35762e+18  1.74067e-22  2.12321e-08  3.01328e+07  1.11412e-01  0.00000e+00
0397  8.37603e+18  1.70685e-22  2.09623e-08  3.02217e+07  1.11834e-01  0.00000e+00
0398  8.39445e+18  1.67438e-22  2.07000e-08  3.03091e+07  1.12258e-01  0.00000e+00
0399  8.41287e+18  1.64318e-22  2.04450e-08  3.03949e+07  1.12684e-01  0.00000e+00
0400  8.43128e+18  1.61317e-22  2.01968e-08  3.04794e+07  1.13112e-01  0.00000e+00
0401  8.44970e+18  1.58428e-22  1.99553e-08  3.05623e+07  1.13541e-01  0.00000e+00
0402  8.46811e+18  1.55645e-22  1.97201e-08  3.06438e+07  1.13971e-01  0.00000e+00
0403  8.48653e+18  1.52962e-22  1.94911e-08  3.07239e+07  1.14403e-01  0.00000e+00
0404  8.50494e+18  1.50371e-22  1.92679e-08  3.08027e+07  1.14835e-01  0.00000e+00
0405  8.52336e+18  1.47865e-22  1.90501e-08  3.08804e+07  1.15268e-01  0.00000e+00
0406  8.54177e+18  1.45439e-22  1.88375e-08  3.09570e+07  1.15702e-01  0.00000e+00
0407  8.56019e+18  1.43089e-22  1.86299e-08  3.10325e+07  1.16136e-01  0.00000e+00
0408  8.57861e+18  1.40814e-22  1.84273e-08  3.11070e+07  1.16570e-01  0.00000e+00
0409  8.59702e+18  1.38610e-22  1.82295e-08  3.11803e+07  1.17004e-01  0.00000e+00
0410  8.61544e+18  1.36473e-22  1.80364e-08  3.12525e+07  1.17439e-01  0.00000e+00
0411  8.63385e+18  1.34402e-22  1.78478e-08  3.13237e+07  1.17874e-01  0.00000e+00
0412  8.65227e+18  1.32393e-22  1.76637e-08  3.13937e+07  1.18308e-01  0.00000e+00
0413  8.67068e+18  1.30443e-22  1.74839e-08  3.14626e+07  1.18743e-01  0.00000e+00
0414  8.68910e+18  1.28548e-22  1.73082e-08  3.15304e+07  1.19177e-01  0.00000e+00
0415  8.70751e+18  1.26706e-22  1.71367e-08  3.15972e+07  1.19612e-01  0.00000e+00
0416  8.72593e+18  1.24915e-22  1.69690e-08  3.16628e+07  1.20046e-01  0.00000e+00
0417  8.74435e+18  1.23173e-22  1.68052e-08  3.17274e+07  1.20480e-01  0.00000e+00
0418  8.76276e+18  1.21479e-22  1.66451e-08  3.17910e+07  1.20913e-01  0.00000e+00
0419  8.78118e+18  1.19830e-22  1.64887e-08  3.18534e+07  1.21346e-01  0.00000e+00
0420  8.79959e+18  1.18225e-22  1.63357e-08  3.19148e+07  1.21778e-01  0.00000e+00
0421  8.81801e+18  1.16663e-22  1.61862e-08  3.19751e+07  1.22210e-01  0.00000e+00
0422  8.83642e+18  1.15142e-22  1.60400e-08  3.20345e+07  1.22640e-01  0.00000e+00
0423  8.85484e+18  1.13661e-22  1.58969e-08  3.20928e+07  1.23069e-01  0.00000e+00
0424  8.87326e+18  1.12218e-22  1.57570e-08  3.21502e+07  1.23496e-01  0.00000e+00
0425  8.89167e+18  1.10812e-22  1.56200e-08  3.22066e+07  1.23922e-01  0.00000e+00
0426  8.91009e+18  1.09442e-22  1.54861e-08  3.22620e+07  1.24346e-01  0.00000e+00
0427  8.92850e+18  1.08108e-22  1.53550e-08  3.23164e+07  1.24768e-01  0.00000e+00
0428  8.94692e+18  1.06808e-22  1.52267e-08  3.23699e+07  1.25188e-01  0.00000e+00
0429  8.96533e+18  1.05541e-22  1.51012e-08  3.24224e+07  1.25606e-01  0.00000e+00
0430  8.98375e+18  1.04306e-22  1.49784e-08  3.24739e+07  1.26022e-01  0.00000e+00
0431  9.00216e+18  1.03103e-22  1.48583e-08  3.25244e+07  1.26435e-01  0.00000e+00
0432  9.02058e+18  1.01930e-22  1.47408e-08  3.25739e+07  1.26845e-01  0.00000e+00
0433  9.03900e+18  1.00786e-22  1.46258e-08  3.26224e+07  1.27254e-01  0.00000e+00
0434  9.05741e+18  9.96716e-23  1.45133e-08  3.26699e+07  1.27659e-01  0.00000e+00
0435  9.07583e+18  9.85847e-23  1.44033e-08  3.27163e+07  1.28062e-01  0.00000e+00
0436  9.09424e+18  9.75247e-23  1.42957e-08  3.27618e+07  1.28462e-01  0.00000e+00
0437  9.11266e+18  9.64908e-23  1.41904e-08  3.28063e+07  1.28860e-01  0.00000e+00
0438  9.13107e+18  9.54822e-23  1.40873e-08  3.28498e+07  1.29255e-01  0.00000e+00
0439  9.14949e+18  9.44981e-23  1.39865e-08  3.28923e+07  1.29647e-01  0.00000e+00
0440  9.16790e+18  9.35375e-23  1.38878e-08  3.29339e+07  1.30037e-01  0.00000e+00
0441  9.18632e+18  9.25998e-23  1.37912e-08  3.29746e+07  1.30424e-01  0.00000e+00
0442  9.20474e+18  9.16841e-23  1.36966e-08  3.30143e+07  1.30809e-01  0.00000e+00
0443  9.22315e+18  9.07897e-23  1.36039e-08  3.30531e+07  1.31192e-01  0.00000e+00
0444  9.24157e+18  8.99158e-23  1.35132e-08  3.30911e+07  1.31572e-01  0.00000e+00
0445  9.25998e+18  8.90620e-23  1.34243e-08  3.31281e+07  1.31950e-01  0.00000e+00
0446  9.27840e+18  8.82278e-23  1.33372e-08  3.31643e+07  1.32327e-01  0.00000e+00
0447  9.29681e+18  8.74123e-23  1.32520e-08  3.31995e+07  1.32702e-01  0.00000e+00
0448  9.31523e+18  8.66141e-23  1.31684e-08  3.32340e+07  1.33075e-01  0.00000e+00
0449  9.33364e+18  8.58325e-23  1.30865e-08  3.32676e+07  1.33446e-01  0.00000e+00
0450  9.35206e+18  8.50669e-23  1.30062e-08  3.33005e+07  1.33817e-01  0.00000e+00
0451  9.37048e+18  8.43170e-23  1.29276e-08  3.33326e+07  1.34186e-01  0.00000e+00
0452  9.38889e+18  8.35824e-23  1.28505e-08  3.33639e+07  1.34553e-01  0.00000e+00
0453  9.40731e+18  8.28626e-23  1.27749e-08  3.33944e+07  1.34920e-01  0.00000e+00
0454  9.42572e+18  8.21573e-23  1.27008e-08  3.34242e+07  1.35287e-01  0.00000e+00
0455  9.44414e+18  8.14660e-23  1.26283e-08  3.34531e+07  1.35652e-01  0.00000e+00
0456  9.46255e+18  8.07884e-23  1.25571e-08  3.34813e+07  1.36017e-01  0.00000e+00
0457  9.48097e+18  8.01239e-23  1.24873e-08  3.35088e+07  1.36382e-01  0.00000e+00
0458  9.49939e+18  7.94721e-23  1.24188e-08  3.35355e+07  1.36746e-01  0.00000e+00
0459  9.51780e+18  7.88326e-23  1.23517e-08  3.35616e+07  1.37110e-01  0.00000e+00
0460  9.53622e+18  7.82050e-23  1.22859e-08  3.35869e+07  1.37474e-01  0.00000e+00
0461  9.55463e+18  7.75890e-23  1.22213e-08  3.36115e+07  1.37838e-01  0.00000e+00
0462  9.57305e+18  7.69842e-23  1.21580e-08  3.36354e+07  1.38202e-01  0.00000e+00
0463  9.59146e+18  7.63904e-23  1.20959e-08  3.36585e+07  1.38566e-01  0.00000e+00
0464  9.60988e+18  7.58077e-23  1.20350e-08  3.36810e+07  1.38931e-01  0.00000e+00
0465  9.62829e+18  7.52357e-23  1.19753e-08  3.37028e+07  1.39296e-01  0.00000e+00
0466  9.64671e+18  7.46742e-23  1.19168e-08  3.37238e+07  1.39661e-01  0.00000e+00
0467  9.66513e+18  7.41230e-23  1.18595e-08  3.37442e+07  1.40028e-01  0.00000e+00
0468  9.68354e+18  7.35820e-23  1.18033e-08  3.37639e+07  1.40394e-01  0.00000e+00
0469  9.70196e+18  7.30507e-23  1.17482e-08  3.37830e+07  1.40762e-01  0.00000e+00
0470  9.72037e+18  7.25288e-23  1.16941e-08  3.38014e+07  1.41130e-01  0.00000e+00
0471  9.73879e+18  7.20163e-23  1.16410e-08  3.38192e+07  1.41499e-01  0.00000e+00
0472  9.75720e+18  7.15127e-23  1.15889e-08  3.38365e+07  1.41869e-01  0.00000e+00
0473  9.77562e+18  7.10180e-23  1.15377e-08  3.38531e+07  1.42240e-01  0.00000e+00
0474  9.79403e+18  7.05320e-23  1.14876e-08  3.38691e+07  1.42612e-01  0.00000e+00
0475  9.81245e+18  7.00545e-23  1.14384e-08  3.38845e+07  1.42985e-01  0.00000e+00
0476  9.83087e+18  6.95854e-23  1.13902e-08  3.38992e+07  1.43360e-01  0.00000e+00
0477  9.84928e+18  6.91247e-23  1.13430e-08  3.39133e+07  1.43735e-01  0.00000e+00
0478  9.86770e+18  6.86722e-23  1.12968e-08  3.39267e+07  1.44112e-01  0.00000e+00
0479  9.88611e+18  6.82277e-23  1.12515e-08  3.39394e+07  1.44491e-01  0.00000e+00
0480  9.90453e+18  6.77910e-23  1.12072e-08  3.39515e+07  1.44871e-01  0.00000e+00
0481  9.92294e+18  6.73621e-23  1.11639e-08  3.39628e+07  1.45253e-01  0.00000e+00
0482  9.94136e+18  6.69406e-23  1.11214e-08  3.39735e+07  1.45636e-01  0.00000e+00
0483  9.95977e+18  6.65264e-23  1.10799e-08  3.39835e+07  1.46021e-01  0.00000e+00
0484  9.97819e+18  6.61194e-23  1.10393e-08  3.39929e+07  1.46408e-01  0.00000e+00
0485  9.99661e+18  6.57193e-23  1.09996e-08  3.40015e+07  1.46797e-01  0.00000e+00
0486  1.00150e+19  6.53261e-23  1.09607e-08  3.40095e+07  1.47189e-01  0.00000e+00
0487  1.00334e+19  6.49395e-23  1.09227e-08  3.40169e+07  1.47582e-01  0.00000e+00
0488  1.00519e+19  6.45595e-23  1.08856e-08  3.40235e+07  1.47978e-01  0.00000e+00
0489  1.00703e+19  6.41857e-23  1.08492e-08  3.40295e+07  1.48376e-01  0.00000e+00
0490  1.00887e+19  6.38177e-23  1.08136e-08  3.40350e+07  1.48776e-01  0.00000e+00
0491  1.01071e+19  6.34552e-23  1.07786e-08  3.40400e+07  1.49179e-01  0.00000e+00
0492  1.01255e+19  6.30975e-23  1.07440e-08  3.40446e+07  1.49584e-01  0.00000e+00
0493  1.01439e+19  6.27442e-23  1.07098e-08  3.40489e+07  1.49992e-01  0.00000e+00
0494  1.01623e+19  6.23948e-23  1.06759e-08  3.40531e+07  1.50402e-01  0.00000e+00
0495  1.01808e+19  6.20489e-23  1.06421e-08  3.40572e+07  1.50815e-01  0.00000e+00
0496  1.01992e+19  6.17064e-23  1.06084e-08  3.40613e+07  1.51230e-01  0.00000e+00
0497  1.02176e+19  6.13674e-23  1.05750e-08  3.40652e+07  1.51648e-01  0.00000e+00
0498  1.02360e+19  6.10323e-23  1.05418e-08  3.40690e+07  1.52069e-01  0.00000e+00
0499  1.02544e+19  6.07017e-23  1.05091e-08  3.40723e+07  1.52492e-01  0.00000e+00
0500  1.02728e+19  6.03762e-23  1.04772e-08  3.40750e+07  1.52917e-01  0.00000e+00
0501  1.02913e+19  6.00576e-23  1.04464e-08  3.40769e+07  1.53345e-01  0.00000e+00
0502  1.03097e+19  5.97453e-23  1.04167e-08  3.40774e+07  1.53775e-01  0.00000e+00
0503  1.03281e+19  5.94375e-23  1.03876e-08  3.40773e+07  1.54208e-01  0.00000e+00
0504  1.03465e+19  5.91352e-23  1.03594e-08  3.40765e+07  1.54643e-01  0.00000e+00
0505  1.03649e+19  5.88397e-23  1.03324e-08  3.40746e+07  1.55081e-01  0.00000e+00
0506  1.03833e+19  5.85515e-23  1.03069e-08  3.40714e+07  1.55521e-01  0.00000e+00
0507  1.04017e+19  5.82701e-23  1.02828e-08  3.40670e+07  1.55963e-01  0.00000e+00
0508  1.04202e+19  5.79942e-23  1.02596e-08  3.40615e+07  1.56408e-01  0.00000e+00
0509  1.04386e+19  5.77224e-23  1.02370e-08  3.40556e+07  1.56855e-01  0.00000e+00
0510  1.04570e+19  5.74533e-23  1.02145e-08  3.40496e+07  1.57304e-01  0.00000e+00
0511  1.04754e+19  5.71857e-23  1.01918e-08  3.40438e+07  1.57755e-01  0.00000e+00
0512  1.04938e+19  5.69190e-23  1.01687e-08  3.40385e+07  1.58208e-01  0.00000e+00
0513  1.05122e+19  5.66527e-23  1.01451e-08  3.40338e+07  1.58662e-01  0.00000e+00
0514  1.05307e+19  5.63868e-23  1.01209e-08  3.40298e+07  1.59118e-01  0.00000e+00
0515  1.05491e+19  5.61212e-23  1.00962e-08  3.40264e+07  1.59574e-01  0.00000e+00
0516  1.05675e+19  5.58565e-23  1.00710e-08  3.40237e+07  1.60032e-01  0.00000e+00
0517  1.05859e+19  5.55911e-23  1.00449e-08  3.40215e+07  1.60490e-01  0.00000e+00
0518  1.06043e+19  5.53247e-23  1.00179e-08  3.40208e+07  1.60948e-01  0.00000e+00
0519  1.06227e+19  5.50588e-23  9.99031e-09  3.40209e+07  1.61407e-01  0.00000e+00
0520  1.06412e+19  5.47939e-23  9.96235e-09  3.40213e+07  1.61865e-01  0.00000e+00
0521  1.06596e+19  5.45300e-23  9.93404e-09  3.40222e+07  1.62322e-01  0.00000e+00
0522  1.06780e+19  5.42669e-23  9.90538e-09  3.40235e+07  1.62779e-01  0.00000e+00
0523  1.06964e+19  5.40045e-23  9.87631e-09  3.40253e+07  1.63234e-01  0.00000e+00
0524  1.07148e+19  5.37424e-23  9.84675e-09  3.40277e+07  1.63688e-01  0.00000e+00
0525  1.07332e+19  5.34804e-23  9.81662e-09  3.40309e+07  1.64141e-01  0.00000e+00
0526  1.07516e+19  5.32182e-23  9.78587e-09  3.40348e+07  1.64591e-01  0.00000e+00
0527  1.07701e+19  5.29561e-23  9.75450e-09  3.40396e+07  1.65038e-01  0.00000e+00
0528  1.07885e+19  5.26943e-23  9.72257e-09  3.40450e+07  1.65482e-01  0.00000e+00
0529  1.08069e+19  5.24333e-23  9.69019e-09  3.40511e+07  1.65923e-01  0.00000e+00
0530  1.08253e+19  5.21737e-23  9.65744e-09  3.40577e+07  1.66360e-01  0.00000e+00
0531  1.08437e+19  5.19159e-23  9.62443e-09  3.40648e+07  1.66792e-01  0.00000e+00
0532  1.08621e+19  5.16603e-23  9.59123e-09  3.40723e+07  1.67220e-01  0.00000e+00
0533  1.08806e+19  5.14070e-23  9.55790e-09  3.40800e+07  1.67643e-01  0.00000e+00
0534  1.08990e+19  5.11562e-23  9.52449e-09  3.40881e+07  1.68060e-01  0.00000e+00
0535  1.09174e+19  5.09079e-23  9.49101e-09  3.40963e+07  1.68472e-01  0.00000e+00
0536  1.09358e+19  5.06621e-23  9.45749e-09  3.41048e+07  1.68879e-01  0.00000e+00
0537  1.09542e+19  5.04187e-23  9.42392e-09  3.41136e+07  1.69280e-01  0.00000e+00
0538  1.09726e+19  5.01778e-23  9.39031e-09  3.41225e+07  1.69676e-01  0.00000e+00
0539  1.09910e+19  4.99393e-23  9.35666e-09  3.41317e+07  1.70066e-01  0.00000e+00
0540  1.10095e+19  4.97031e-23  9.32296e-09  3.41411e+07  1.70450e-01  0.00000e+00
0541  1.10279e+19  4.94692e-23  9.28922e-09  3.41507e+07  1.70829e-01  0.00000e+00
0542  1.10463e+19  4.92375e-23  9.25544e-09  3.41606e+07  1.71203e-01  0.00000e+00
0543  1.10647e+19  4.90080e-23  9.22162e-09  3.41707e+07  1.71571e-01  0.00000e+00
0544  1.10831e+19  4.87806e-23  9.18777e-09  3.41811e+07  1.71935e-01  0.00000e+00
0545  1.11015e+19  4.85553e-23  9.15390e-09  3.41916e+07  1.72293e-01  0.00000e+00
0546  1.11200e+19  4.83320e-23  9.12000e-09  3.42024e+07  1.72648e-01  0.00000e+00
