# Athena++ data at time=1.436000e+13  cycle=962265948  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.99720e-22  3.92957e-08  2.65470e+07  1.79322e-01  0.00000e+00
0276  6.14775e+18  1.97456e-22  3.90226e-08  2.66067e+07  1.79895e-01  0.00000e+00
0277  6.16617e+18  1.95256e-22  3.87564e-08  2.66648e+07  1.80460e-01  0.00000e+00
0278  6.18458e+18  1.93119e-22  3.84971e-08  2.67213e+07  1.81016e-01  0.00000e+00
0279  6.20300e+18  1.91042e-22  3.82446e-08  2.67760e+07  1.81566e-01  0.00000e+00
0280  6.22141e+18  1.89022e-22  3.79988e-08  2.68290e+07  1.82109e-01  0.00000e+00
0281  6.23983e+18  1.87058e-22  3.77597e-08  2.68803e+07  1.82648e-01  0.00000e+00
0282  6.25824e+18  1.85147e-22  3.75272e-08  2.69299e+07  1.83182e-01  0.00000e+00
0283  6.27666e+18  1.83287e-22  3.73010e-08  2.69778e+07  1.83714e-01  0.00000e+00
0284  6.29507e+18  1.81475e-22  3.70809e-08  2.70240e+07  1.84243e-01  0.00000e+00
0285  6.31349e+18  1.79709e-22  3.68665e-08  2.70687e+07  1.84770e-01  0.00000e+00
0286  6.33191e+18  1.77985e-22  3.66576e-08  2.71119e+07  1.85297e-01  0.00000e+00
0287  6.35032e+18  1.76303e-22  3.64538e-08  2.71536e+07  1.85823e-01  0.00000e+00
0288  6.36874e+18  1.74661e-22  3.62550e-08  2.71939e+07  1.86350e-01  0.00000e+00
0289  6.38715e+18  1.73057e-22  3.60613e-08  2.72328e+07  1.86878e-01  0.00000e+00
0290  6.40557e+18  1.71490e-22  3.58726e-08  2.72702e+07  1.87408e-01  0.00000e+00
0291  6.42398e+18  1.69960e-22  3.56890e-08  2.73061e+07  1.87939e-01  0.00000e+00
0292  6.44240e+18  1.68466e-22  3.55102e-08  2.73405e+07  1.88472e-01  0.00000e+00
0293  6.46081e+18  1.67006e-22  3.53362e-08  2.73735e+07  1.89008e-01  0.00000e+00
0294  6.47923e+18  1.65578e-22  3.51666e-08  2.74051e+07  1.89546e-01  0.00000e+00
0295  6.49765e+18  1.64182e-22  3.50012e-08  2.74354e+07  1.90086e-01  0.00000e+00
0296  6.51606e+18  1.62817e-22  3.48397e-08  2.74645e+07  1.90629e-01  0.00000e+00
0297  6.53448e+18  1.61480e-22  3.46818e-08  2.74925e+07  1.91175e-01  0.00000e+00
0298  6.55289e+18  1.60172e-22  3.45276e-08  2.75192e+07  1.91724e-01  0.00000e+00
0299  6.57131e+18  1.58892e-22  3.43769e-08  2.75449e+07  1.92275e-01  0.00000e+00
0300  6.58972e+18  1.57640e-22  3.42299e-08  2.75693e+07  1.92828e-01  0.00000e+00
0301  6.60814e+18  1.56415e-22  3.40866e-08  2.75925e+07  1.93384e-01  0.00000e+00
0302  6.62655e+18  1.55217e-22  3.39470e-08  2.76145e+07  1.93942e-01  0.00000e+00
0303  6.64497e+18  1.54044e-22  3.38108e-08  2.76354e+07  1.94502e-01  0.00000e+00
0304  6.66339e+18  1.52896e-22  3.36777e-08  2.76552e+07  1.95065e-01  0.00000e+00
0305  6.68180e+18  1.51770e-22  3.35473e-08  2.76740e+07  1.95630e-01  0.00000e+00
0306  6.70022e+18  1.50666e-22  3.34192e-08  2.76921e+07  1.96197e-01  0.00000e+00
0307  6.71863e+18  1.49582e-22  3.32931e-08  2.77096e+07  1.96767e-01  0.00000e+00
0308  6.73705e+18  1.48518e-22  3.31688e-08  2.77263e+07  1.97338e-01  0.00000e+00
0309  6.75546e+18  1.47473e-22  3.30463e-08  2.77425e+07  1.97912e-01  0.00000e+00
0310  6.77388e+18  1.46447e-22  3.29259e-08  2.77579e+07  1.98488e-01  0.00000e+00
0311  6.79229e+18  1.45440e-22  3.28077e-08  2.77726e+07  1.99066e-01  0.00000e+00
0312  6.81071e+18  1.44453e-22  3.26919e-08  2.77864e+07  1.99647e-01  0.00000e+00
0313  6.82913e+18  1.43485e-22  3.25787e-08  2.77992e+07  2.00230e-01  0.00000e+00
0314  6.84754e+18  1.42538e-22  3.24683e-08  2.78111e+07  2.00816e-01  0.00000e+00
0315  6.86596e+18  1.41609e-22  3.23605e-08  2.78220e+07  2.01404e-01  0.00000e+00
0316  6.88437e+18  1.40699e-22  3.22553e-08  2.78320e+07  2.01994e-01  0.00000e+00
0317  6.90279e+18  1.39806e-22  3.21525e-08  2.78411e+07  2.02588e-01  0.00000e+00
0318  6.92120e+18  1.38931e-22  3.20520e-08  2.78493e+07  2.03184e-01  0.00000e+00
0319  6.93962e+18  1.38072e-22  3.19537e-08  2.78567e+07  2.03784e-01  0.00000e+00
0320  6.95803e+18  1.37229e-22  3.18574e-08  2.78634e+07  2.04386e-01  0.00000e+00
0321  6.97645e+18  1.36402e-22  3.17632e-08  2.78693e+07  2.04992e-01  0.00000e+00
0322  6.99487e+18  1.35589e-22  3.16708e-08  2.78744e+07  2.05601e-01  0.00000e+00
0323  7.01328e+18  1.34790e-22  3.15803e-08  2.78789e+07  2.06214e-01  0.00000e+00
0324  7.03170e+18  1.34005e-22  3.14914e-08  2.78827e+07  2.06830e-01  0.00000e+00
0325  7.05011e+18  1.33234e-22  3.14041e-08  2.78860e+07  2.07450e-01  0.00000e+00
0326  7.06853e+18  1.32474e-22  3.13181e-08  2.78887e+07  2.08074e-01  0.00000e+00
0327  7.08694e+18  1.31727e-22  3.12334e-08  2.78909e+07  2.08701e-01  0.00000e+00
0328  7.10536e+18  1.30991e-22  3.11499e-08  2.78927e+07  2.09332e-01  0.00000e+00
0329  7.12378e+18  1.30266e-22  3.10672e-08  2.78942e+07  2.09967e-01  0.00000e+00
0330  7.14219e+18  1.29550e-22  3.09851e-08  2.78954e+07  2.10605e-01  0.00000e+00
0331  7.16061e+18  1.28844e-22  3.09035e-08  2.78964e+07  2.11248e-01  0.00000e+00
0332  7.17902e+18  1.28147e-22  3.08224e-08  2.78973e+07  2.11894e-01  0.00000e+00
0333  7.19744e+18  1.27458e-22  3.07417e-08  2.78979e+07  2.12544e-01  0.00000e+00
0334  7.21585e+18  1.26780e-22  3.06619e-08  2.78984e+07  2.13198e-01  0.00000e+00
0335  7.23427e+18  1.26110e-22  3.05827e-08  2.78984e+07  2.13856e-01  0.00000e+00
0336  7.25268e+18  1.25449e-22  3.05044e-08  2.78982e+07  2.14518e-01  0.00000e+00
0337  7.27110e+18  1.24799e-22  3.04274e-08  2.78975e+07  2.15184e-01  0.00000e+00
0338  7.28952e+18  1.24159e-22  3.03514e-08  2.78965e+07  2.15854e-01  0.00000e+00
0339  7.30793e+18  1.23527e-22  3.02762e-08  2.78951e+07  2.16528e-01  0.00000e+00
0340  7.32635e+18  1.22903e-22  3.02017e-08  2.78935e+07  2.17207e-01  0.00000e+00
0341  7.34476e+18  1.22287e-22  3.01277e-08  2.78918e+07  2.17890e-01  0.00000e+00
0342  7.36318e+18  1.21678e-22  3.00542e-08  2.78898e+07  2.18577e-01  0.00000e+00
0343  7.38159e+18  1.21077e-22  2.99812e-08  2.78877e+07  2.19270e-01  0.00000e+00
0344  7.40001e+18  1.20483e-22  2.99088e-08  2.78854e+07  2.19967e-01  0.00000e+00
0345  7.41842e+18  1.19896e-22  2.98373e-08  2.78828e+07  2.20670e-01  0.00000e+00
0346  7.43684e+18  1.19318e-22  2.97667e-08  2.78798e+07  2.21377e-01  0.00000e+00
0347  7.45526e+18  1.18747e-22  2.96971e-08  2.78765e+07  2.22091e-01  0.00000e+00
0348  7.47367e+18  1.18183e-22  2.96285e-08  2.78728e+07  2.22810e-01  0.00000e+00
0349  7.49209e+18  1.17627e-22  2.95609e-08  2.78688e+07  2.23535e-01  0.00000e+00
0350  7.51050e+18  1.17076e-22  2.94941e-08  2.78644e+07  2.24267e-01  0.00000e+00
0351  7.52892e+18  1.16531e-22  2.94283e-08  2.78598e+07  2.25004e-01  0.00000e+00
0352  7.54733e+18  1.15988e-22  2.93632e-08  2.78548e+07  2.25749e-01  0.00000e+00
0353  7.56575e+18  1.15449e-22  2.92989e-08  2.78497e+07  2.26500e-01  0.00000e+00
0354  7.58416e+18  1.14915e-22  2.92352e-08  2.78444e+07  2.27258e-01  0.00000e+00
0355  7.60258e+18  1.14388e-22  2.91722e-08  2.78390e+07  2.28022e-01  0.00000e+00
0356  7.62100e+18  1.13867e-22  2.91098e-08  2.78333e+07  2.28793e-01  0.00000e+00
0357  7.63941e+18  1.13353e-22  2.90480e-08  2.78275e+07  2.29571e-01  0.00000e+00
0358  7.65783e+18  1.12845e-22  2.89867e-08  2.78216e+07  2.30355e-01  0.00000e+00
0359  7.67624e+18  1.12343e-22  2.89258e-08  2.78155e+07  2.31146e-01  0.00000e+00
0360  7.69466e+18  1.11846e-22  2.88654e-08  2.78093e+07  2.31943e-01  0.00000e+00
0361  7.71307e+18  1.11355e-22  2.88054e-08  2.78031e+07  2.32746e-01  0.00000e+00
0362  7.73149e+18  1.10868e-22  2.87457e-08  2.77968e+07  2.33556e-01  0.00000e+00
0363  7.74990e+18  1.10386e-22  2.86863e-08  2.77905e+07  2.34372e-01  0.00000e+00
0364  7.76832e+18  1.09908e-22  2.86271e-08  2.77842e+07  2.35195e-01  0.00000e+00
0365  7.78674e+18  1.09434e-22  2.85680e-08  2.77780e+07  2.36024e-01  0.00000e+00
0366  7.80515e+18  1.08965e-22  2.85090e-08  2.77718e+07  2.36859e-01  0.00000e+00
0367  7.82357e+18  1.08499e-22  2.84501e-08  2.77657e+07  2.37702e-01  0.00000e+00
0368  7.84198e+18  1.08037e-22  2.83912e-08  2.77598e+07  2.38550e-01  0.00000e+00
0369  7.86040e+18  1.07579e-22  2.83323e-08  2.77540e+07  2.39406e-01  0.00000e+00
0370  7.87881e+18  1.07124e-22  2.82733e-08  2.77484e+07  2.40268e-01  0.00000e+00
0371  7.89723e+18  1.06672e-22  2.82143e-08  2.77429e+07  2.41137e-01  0.00000e+00
0372  7.91564e+18  1.06223e-22  2.81552e-08  2.77376e+07  2.42013e-01  0.00000e+00
0373  7.93406e+18  1.05778e-22  2.80961e-08  2.77325e+07  2.42895e-01  0.00000e+00
0374  7.95248e+18  1.05336e-22  2.80370e-08  2.77275e+07  2.43785e-01  0.00000e+00
0375  7.97089e+18  1.04897e-22  2.79778e-08  2.77228e+07  2.44682e-01  0.00000e+00
0376  7.98931e+18  1.04461e-22  2.79186e-08  2.77182e+07  2.45586e-01  0.00000e+00
0377  8.00772e+18  1.04028e-22  2.78594e-08  2.77138e+07  2.46498e-01  0.00000e+00
0378  8.02614e+18  1.03598e-22  2.78001e-08  2.77096e+07  2.47418e-01  0.00000e+00
0379  8.04455e+18  1.03170e-22  2.77409e-08  2.77056e+07  2.48347e-01  0.00000e+00
0380  8.06297e+18  1.02745e-22  2.76816e-08  2.77017e+07  2.49287e-01  0.00000e+00
0381  8.08139e+18  1.02321e-22  2.76223e-08  2.76981e+07  2.50237e-01  0.00000e+00
0382  8.09980e+18  1.01900e-22  2.75632e-08  2.76946e+07  2.51200e-01  0.00000e+00
0383  8.11822e+18  1.01479e-22  2.75041e-08  2.76912e+07  2.52177e-01  0.00000e+00
0384  8.13663e+18  1.01059e-22  2.74452e-08  2.76880e+07  2.53172e-01  0.00000e+00
0385  8.15505e+18  1.00639e-22  2.73866e-08  2.76848e+07  2.54187e-01  0.00000e+00
0386  8.17346e+18  1.00218e-22  2.73282e-08  2.76817e+07  2.55224e-01  0.00000e+00
0387  8.19188e+18  9.97959e-23  2.72702e-08  2.76787e+07  2.56287e-01  0.00000e+00
0388  8.21029e+18  9.93708e-23  2.72126e-08  2.76757e+07  2.57380e-01  0.00000e+00
0389  8.22871e+18  9.89421e-23  2.71554e-08  2.76727e+07  2.58505e-01  0.00000e+00
0390  8.24713e+18  9.85092e-23  2.70986e-08  2.76697e+07  2.59666e-01  0.00000e+00
0391  8.26554e+18  9.80712e-23  2.70422e-08  2.76667e+07  2.60865e-01  0.00000e+00
0392  8.28396e+18  9.76280e-23  2.69863e-08  2.76637e+07  2.62104e-01  0.00000e+00
0393  8.30237e+18  9.71795e-23  2.69308e-08  2.76607e+07  2.63382e-01  0.00000e+00
0394  8.32079e+18  9.67261e-23  2.68757e-08  2.76578e+07  2.64700e-01  0.00000e+00
0395  8.33920e+18  9.62688e-23  2.68211e-08  2.76548e+07  2.66053e-01  0.00000e+00
0396  8.35762e+18  9.58093e-23  2.67670e-08  2.76518e+07  2.67436e-01  0.00000e+00
0397  8.37603e+18  9.53498e-23  2.67133e-08  2.76488e+07  2.68842e-01  0.00000e+00
0398  8.39445e+18  9.48931e-23  2.66600e-08  2.76457e+07  2.70261e-01  0.00000e+00
0399  8.41287e+18  9.44427e-23  2.66072e-08  2.76427e+07  2.71680e-01  0.00000e+00
0400  8.43128e+18  9.40026e-23  2.65549e-08  2.76396e+07  2.73085e-01  0.00000e+00
0401  8.44970e+18  9.35769e-23  2.65030e-08  2.76365e+07  2.74459e-01  0.00000e+00
0402  8.46811e+18  9.31697e-23  2.64516e-08  2.76334e+07  2.75787e-01  0.00000e+00
0403  8.48653e+18  9.27849e-23  2.64006e-08  2.76302e+07  2.77051e-01  0.00000e+00
0404  8.50494e+18  9.24256e-23  2.63501e-08  2.76270e+07  2.78240e-01  0.00000e+00
0405  8.52336e+18  9.20939e-23  2.63000e-08  2.76238e+07  2.79341e-01  0.00000e+00
0406  8.54177e+18  9.17905e-23  2.62503e-08  2.76206e+07  2.80350e-01  0.00000e+00
0407  8.56019e+18  9.15143e-23  2.62007e-08  2.76174e+07  2.81265e-01  0.00000e+00
0408  8.57861e+18  9.12630e-23  2.61512e-08  2.76145e+07  2.82092e-01  0.00000e+00
0409  8.59702e+18  9.10328e-23  2.61013e-08  2.76120e+07  2.82841e-01  0.00000e+00
0410  8.61544e+18  9.08187e-23  2.60508e-08  2.76099e+07  2.83527e-01  0.00000e+00
0411  8.63385e+18  9.06158e-23  2.59994e-08  2.76085e+07  2.84167e-01  0.00000e+00
0412  8.65227e+18  9.04199e-23  2.59474e-08  2.76076e+07  2.84776e-01  0.00000e+00
0413  8.67068e+18  9.02267e-23  2.58948e-08  2.76070e+07  2.85373e-01  0.00000e+00
0414  8.68910e+18  9.00330e-23  2.58421e-08  2.76069e+07  2.85973e-01  0.00000e+00
0415  8.70751e+18  8.98351e-23  2.57892e-08  2.76070e+07  2.86589e-01  0.00000e+00
0416  8.72593e+18  8.96307e-23  2.57361e-08  2.76074e+07  2.87232e-01  0.00000e+00
0417  8.74435e+18  8.94197e-23  2.56838e-08  2.76074e+07  2.87911e-01  0.00000e+00
0418  8.76276e+18  8.92015e-23  2.56324e-08  2.76072e+07  2.88631e-01  0.00000e+00
0419  8.78118e+18  8.89762e-23  2.55821e-08  2.76066e+07  2.89395e-01  0.00000e+00
0420  8.79959e+18  8.87445e-23  2.55329e-08  2.76056e+07  2.90201e-01  0.00000e+00
0421  8.81801e+18  8.85079e-23  2.54849e-08  2.76042e+07  2.91045e-01  0.00000e+00
0422  8.83642e+18  8.82681e-23  2.54379e-08  2.76023e+07  2.91923e-01  0.00000e+00
0423  8.85484e+18  8.80268e-23  2.53917e-08  2.76002e+07  2.92826e-01  0.00000e+00
0424  8.87326e+18  8.77856e-23  2.53459e-08  2.75980e+07  2.93745e-01  0.00000e+00
0425  8.89167e+18  8.75463e-23  2.53004e-08  2.75958e+07  2.94673e-01  0.00000e+00
0426  8.91009e+18  8.73104e-23  2.52549e-08  2.75937e+07  2.95602e-01  0.00000e+00
0427  8.92850e+18  8.70792e-23  2.52094e-08  2.75918e+07  2.96525e-01  0.00000e+00
0428  8.94692e+18  8.68534e-23  2.51638e-08  2.75900e+07  2.97438e-01  0.00000e+00
0429  8.96533e+18  8.66334e-23  2.51181e-08  2.75883e+07  2.98339e-01  0.00000e+00
0430  8.98375e+18  8.64191e-23  2.50724e-08  2.75868e+07  2.99228e-01  0.00000e+00
0431  9.00216e+18  8.62101e-23  2.50266e-08  2.75855e+07  3.00105e-01  0.00000e+00
0432  9.02058e+18  8.60054e-23  2.49806e-08  2.75843e+07  3.00973e-01  0.00000e+00
0433  9.03900e+18  8.58043e-23  2.49344e-08  2.75834e+07  3.01833e-01  0.00000e+00
0434  9.05741e+18  8.56051e-23  2.48876e-08  2.75828e+07  3.02690e-01  0.00000e+00
0435  9.07583e+18  8.54074e-23  2.48404e-08  2.75826e+07  3.03545e-01  0.00000e+00
0436  9.09424e+18  8.52111e-23  2.47930e-08  2.75827e+07  3.04402e-01  0.00000e+00
0437  9.11266e+18  8.50152e-23  2.47451e-08  2.75831e+07  3.05263e-01  0.00000e+00
0438  9.13107e+18  8.48187e-23  2.46965e-08  2.75839e+07  3.06128e-01  0.00000e+00
0439  9.14949e+18  8.46215e-23  2.46471e-08  2.75852e+07  3.06999e-01  0.00000e+00
0440  9.16790e+18  8.44234e-23  2.45969e-08  2.75871e+07  3.07876e-01  0.00000e+00
0441  9.18632e+18  8.42246e-23  2.45460e-08  2.75894e+07  3.08759e-01  0.00000e+00
0442  9.20474e+18  8.40251e-23  2.44943e-08  2.75923e+07  3.09648e-01  0.00000e+00
0443  9.22315e+18  8.38249e-23  2.44418e-08  2.75957e+07  3.10543e-01  0.00000e+00
0444  9.24157e+18  8.36241e-23  2.43884e-08  2.75996e+07  3.11442e-01  0.00000e+00
0445  9.25998e+18  8.34226e-23  2.43342e-08  2.76041e+07  3.12347e-01  0.00000e+00
0446  9.27840e+18  8.32203e-23  2.42790e-08  2.76091e+07  3.13256e-01  0.00000e+00
0447  9.29681e+18  8.30172e-23  2.42228e-08  2.76149e+07  3.14169e-01  0.00000e+00
0448  9.31523e+18  8.28129e-23  2.41655e-08  2.76213e+07  3.15086e-01  0.00000e+00
0449  9.33364e+18  8.26074e-23  2.41070e-08  2.76285e+07  3.16008e-01  0.00000e+00
0450  9.35206e+18  8.24005e-23  2.40472e-08  2.76364e+07  3.16934e-01  0.00000e+00
0451  9.37048e+18  8.21919e-23  2.39861e-08  2.76452e+07  3.17865e-01  0.00000e+00
0452  9.38889e+18  8.19817e-23  2.39237e-08  2.76548e+07  3.18800e-01  0.00000e+00
0453  9.40731e+18  8.17698e-23  2.38600e-08  2.76652e+07  3.19740e-01  0.00000e+00
0454  9.42572e+18  8.15564e-23  2.37950e-08  2.76764e+07  3.20684e-01  0.00000e+00
0455  9.44414e+18  8.13414e-23  2.37288e-08  2.76884e+07  3.21633e-01  0.00000e+00
0456  9.46255e+18  8.11252e-23  2.36615e-08  2.77012e+07  3.22587e-01  0.00000e+00
0457  9.48097e+18  8.09078e-23  2.35932e-08  2.77146e+07  3.23546e-01  0.00000e+00
0458  9.49939e+18  8.06893e-23  2.35238e-08  2.77287e+07  3.24509e-01  0.00000e+00
0459  9.51780e+18  8.04701e-23  2.34536e-08  2.77434e+07  3.25477e-01  0.00000e+00
0460  9.53622e+18  8.02501e-23  2.33826e-08  2.77587e+07  3.26449e-01  0.00000e+00
0461  9.55463e+18  8.00295e-23  2.33109e-08  2.77745e+07  3.27426e-01  0.00000e+00
0462  9.57305e+18  7.98084e-23  2.32385e-08  2.77909e+07  3.28407e-01  0.00000e+00
0463  9.59146e+18  7.95869e-23  2.31654e-08  2.78077e+07  3.29393e-01  0.00000e+00
0464  9.60988e+18  7.93652e-23  2.30918e-08  2.78250e+07  3.30383e-01  0.00000e+00
0465  9.62829e+18  7.91434e-23  2.30176e-08  2.78427e+07  3.31376e-01  0.00000e+00
0466  9.64671e+18  7.89216e-23  2.29430e-08  2.78609e+07  3.32373e-01  0.00000e+00
0467  9.66513e+18  7.86999e-23  2.28678e-08  2.78795e+07  3.33374e-01  0.00000e+00
0468  9.68354e+18  7.84785e-23  2.27922e-08  2.78985e+07  3.34377e-01  0.00000e+00
0469  9.70196e+18  7.82575e-23  2.27162e-08  2.79179e+07  3.35382e-01  0.00000e+00
0470  9.72037e+18  7.80371e-23  2.26398e-08  2.79377e+07  3.36388e-01  0.00000e+00
0471  9.73879e+18  7.78174e-23  2.25629e-08  2.79579e+07  3.37396e-01  0.00000e+00
0472  9.75720e+18  7.75983e-23  2.24856e-08  2.79785e+07  3.38405e-01  0.00000e+00
0473  9.77562e+18  7.73798e-23  2.24079e-08  2.79995e+07  3.39414e-01  0.00000e+00
0474  9.79403e+18  7.71616e-23  2.23298e-08  2.80209e+07  3.40424e-01  0.00000e+00
0475  9.81245e+18  7.69434e-23  2.22514e-08  2.80427e+07  3.41433e-01  0.00000e+00
0476  9.83087e+18  7.67249e-23  2.21725e-08  2.80648e+07  3.42444e-01  0.00000e+00
0477  9.84928e+18  7.65060e-23  2.20932e-08  2.80874e+07  3.43454e-01  0.00000e+00
0478  9.86770e+18  7.62863e-23  2.20136e-08  2.81104e+07  3.44466e-01  0.00000e+00
0479  9.88611e+18  7.60660e-23  2.19335e-08  2.81338e+07  3.45479e-01  0.00000e+00
0480  9.90453e+18  7.58452e-23  2.18531e-08  2.81576e+07  3.46494e-01  0.00000e+00
0481  9.92294e+18  7.56240e-23  2.17723e-08  2.81819e+07  3.47510e-01  0.00000e+00
0482  9.94136e+18  7.54028e-23  2.16911e-08  2.82065e+07  3.48529e-01  0.00000e+00
0483  9.95977e+18  7.51817e-23  2.16096e-08  2.82316e+07  3.49550e-01  0.00000e+00
0484  9.97819e+18  7.49607e-23  2.15276e-08  2.82570e+07  3.50575e-01  0.00000e+00
0485  9.99661e+18  7.47397e-23  2.14453e-08  2.82829e+07  3.51604e-01  0.00000e+00
0486  1.00150e+19  7.45187e-23  2.13627e-08  2.83092e+07  3.52637e-01  0.00000e+00
0487  1.00334e+19  7.42975e-23  2.12798e-08  2.83358e+07  3.53675e-01  0.00000e+00
0488  1.00519e+19  7.40760e-23  2.11966e-08  2.83629e+07  3.54719e-01  0.00000e+00
0489  1.00703e+19  7.38541e-23  2.11131e-08  2.83903e+07  3.55769e-01  0.00000e+00
0490  1.00887e+19  7.36318e-23  2.10295e-08  2.84180e+07  3.56826e-01  0.00000e+00
0491  1.01071e+19  7.34092e-23  2.09456e-08  2.84461e+07  3.57890e-01  0.00000e+00
0492  1.01255e+19  7.31864e-23  2.08617e-08  2.84744e+07  3.58960e-01  0.00000e+00
0493  1.01439e+19  7.29634e-23  2.07776e-08  2.85030e+07  3.60038e-01  0.00000e+00
0494  1.01623e+19  7.27404e-23  2.06935e-08  2.85319e+07  3.61124e-01  0.00000e+00
0495  1.01808e+19  7.25175e-23  2.06093e-08  2.85610e+07  3.62216e-01  0.00000e+00
0496  1.01992e+19  7.22947e-23  2.05252e-08  2.85903e+07  3.63316e-01  0.00000e+00
0497  1.02176e+19  7.20721e-23  2.04411e-08  2.86198e+07  3.64424e-01  0.00000e+00
0498  1.02360e+19  7.18497e-23  2.03572e-08  2.86495e+07  3.65539e-01  0.00000e+00
0499  1.02544e+19  7.16277e-23  2.02733e-08  2.86793e+07  3.66662e-01  0.00000e+00
0500  1.02728e+19  7.14060e-23  2.01896e-08  2.87094e+07  3.67793e-01  0.00000e+00
0501  1.02913e+19  7.11847e-23  2.01060e-08  2.87396e+07  3.68933e-01  0.00000e+00
0502  1.03097e+19  7.09638e-23  2.00227e-08  2.87699e+07  3.70081e-01  0.00000e+00
0503  1.03281e+19  7.07430e-23  1.99395e-08  2.88005e+07  3.71238e-01  0.00000e+00
0504  1.03465e+19  7.05224e-23  1.98566e-08  2.88311e+07  3.72405e-01  0.00000e+00
0505  1.03649e+19  7.03019e-23  1.97738e-08  2.88619e+07  3.73582e-01  0.00000e+00
0506  1.03833e+19  7.00812e-23  1.96912e-08  2.88928e+07  3.74770e-01  0.00000e+00
0507  1.04017e+19  6.98603e-23  1.96088e-08  2.89238e+07  3.75969e-01  0.00000e+00
0508  1.04202e+19  6.96392e-23  1.95265e-08  2.89549e+07  3.77181e-01  0.00000e+00
0509  1.04386e+19  6.94177e-23  1.94445e-08  2.89861e+07  3.78405e-01  0.00000e+00
0510  1.04570e+19  6.91959e-23  1.93626e-08  2.90173e+07  3.79643e-01  0.00000e+00
0511  1.04754e+19  6.89736e-23  1.92810e-08  2.90487e+07  3.80895e-01  0.00000e+00
0512  1.04938e+19  6.87509e-23  1.91996e-08  2.90802e+07  3.82160e-01  0.00000e+00
0513  1.05122e+19  6.85277e-23  1.91185e-08  2.91118e+07  3.83440e-01  0.00000e+00
0514  1.05307e+19  6.83041e-23  1.90375e-08  2.91434e+07  3.84735e-01  0.00000e+00
0515  1.05491e+19  6.80802e-23  1.89568e-08  2.91751e+07  3.86044e-01  0.00000e+00
0516  1.05675e+19  6.78560e-23  1.88764e-08  2.92070e+07  3.87366e-01  0.00000e+00
0517  1.05859e+19  6.76316e-23  1.87961e-08  2.92389e+07  3.88703e-01  0.00000e+00
0518  1.06043e+19  6.74073e-23  1.87162e-08  2.92708e+07  3.90052e-01  0.00000e+00
0519  1.06227e+19  6.71833e-23  1.86365e-08  2.93029e+07  3.91412e-01  0.00000e+00
0520  1.06412e+19  6.69599e-23  1.85571e-08  2.93350e+07  3.92783e-01  0.00000e+00
0521  1.06596e+19  6.67374e-23  1.84779e-08  2.93672e+07  3.94164e-01  0.00000e+00
0522  1.06780e+19  6.65160e-23  1.83991e-08  2.93994e+07  3.95553e-01  0.00000e+00
0523  1.06964e+19  6.62961e-23  1.83205e-08  2.94317e+07  3.96948e-01  0.00000e+00
0524  1.07148e+19  6.60772e-23  1.82422e-08  2.94640e+07  3.98349e-01  0.00000e+00
0525  1.07332e+19  6.58580e-23  1.81642e-08  2.94963e+07  3.99753e-01  0.00000e+00
0526  1.07516e+19  6.56354e-23  1.80866e-08  2.95287e+07  4.01161e-01  0.00000e+00
0527  1.07701e+19  6.54039e-23  1.80092e-08  2.95611e+07  4.02576e-01  0.00000e+00
0528  1.07885e+19  6.51562e-23  1.79322e-08  2.95936e+07  4.04005e-01  0.00000e+00
0529  1.08069e+19  6.48870e-23  1.78556e-08  2.96260e+07  4.05466e-01  0.00000e+00
0530  1.08253e+19  6.46093e-23  1.77794e-08  2.96584e+07  4.06989e-01  0.00000e+00
0531  1.08437e+19  6.43865e-23  1.77036e-08  2.96908e+07  4.08624e-01  0.00000e+00
0532  1.08621e+19  6.42989e-23  1.76281e-08  2.97231e+07  4.10424e-01  0.00000e+00
0533  1.08806e+19  6.42947e-23  1.75528e-08  2.97555e+07  4.12371e-01  0.00000e+00
0534  1.08990e+19  6.43076e-23  1.74776e-08  2.97880e+07  4.14174e-01  0.00000e+00
0535  1.09174e+19  6.43630e-23  1.74025e-08  2.98205e+07  4.15182e-01  0.00000e+00
0536  1.09358e+19  6.45064e-23  1.73274e-08  2.98531e+07  4.15339e-01  0.00000e+00
0537  1.09542e+19  6.48047e-23  1.72522e-08  2.98858e+07  4.15301e-01  0.00000e+00
0538  1.09726e+19  6.53539e-23  1.71765e-08  2.99187e+07  4.15094e-01  0.00000e+00
0539  1.09910e+19  6.62871e-23  1.71002e-08  2.99519e+07  4.14522e-01  0.00000e+00
0540  1.10095e+19  6.77829e-23  1.70225e-08  2.99854e+07  4.13350e-01  0.00000e+00
0541  1.10279e+19  7.00696e-23  1.69427e-08  3.00195e+07  4.11314e-01  0.00000e+00
0542  1.10463e+19  7.34236e-23  1.68597e-08  3.00544e+07  4.08128e-01  0.00000e+00
0543  1.10647e+19  7.81528e-23  1.67720e-08  3.00904e+07  4.03509e-01  0.00000e+00
0544  1.10831e+19  8.45616e-23  1.66778e-08  3.01278e+07  3.97205e-01  0.00000e+00
0545  1.11015e+19  9.28954e-23  1.65751e-08  3.01672e+07  3.89030e-01  0.00000e+00
0546  1.11200e+19  1.03273e-22  1.64616e-08  3.02100e+07  3.78898e-01  0.00000e+00
