# Athena++ data at time=1.089000e+13  cycle=729740681  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.10129e-22  8.30941e-08  2.11325e+07  4.29826e-01  0.00000e+00
0276  6.14775e+18  2.09308e-22  8.29274e-08  2.11289e+07  4.32637e-01  0.00000e+00
0277  6.16617e+18  2.08486e-22  8.27611e-08  2.11253e+07  4.35497e-01  0.00000e+00
0278  6.18458e+18  2.07665e-22  8.25953e-08  2.11217e+07  4.38410e-01  0.00000e+00
0279  6.20300e+18  2.06842e-22  8.24299e-08  2.11181e+07  4.41379e-01  0.00000e+00
0280  6.22141e+18  2.06017e-22  8.22648e-08  2.11145e+07  4.44406e-01  0.00000e+00
0281  6.23983e+18  2.05189e-22  8.20999e-08  2.11110e+07  4.47493e-01  0.00000e+00
0282  6.25824e+18  2.04357e-22  8.19348e-08  2.11076e+07  4.50644e-01  0.00000e+00
0283  6.27666e+18  2.03520e-22  8.17694e-08  2.11043e+07  4.53863e-01  0.00000e+00
0284  6.29507e+18  2.02687e-22  8.16037e-08  2.11012e+07  4.57155e-01  0.00000e+00
0285  6.31349e+18  2.01860e-22  8.14377e-08  2.10982e+07  4.60522e-01  0.00000e+00
0286  6.33191e+18  2.01014e-22  8.12715e-08  2.10954e+07  4.63957e-01  0.00000e+00
0287  6.35032e+18  2.00056e-22  8.11052e-08  2.10926e+07  4.67439e-01  0.00000e+00
0288  6.36874e+18  1.98851e-22  8.09391e-08  2.10900e+07  4.70976e-01  0.00000e+00
0289  6.38715e+18  1.97598e-22  8.07735e-08  2.10874e+07  4.74731e-01  0.00000e+00
0290  6.40557e+18  1.97161e-22  8.06081e-08  2.10848e+07  4.79142e-01  0.00000e+00
0291  6.42398e+18  1.97267e-22  8.04423e-08  2.10823e+07  4.84587e-01  0.00000e+00
0292  6.44240e+18  1.98132e-22  8.02757e-08  2.10802e+07  4.89414e-01  0.00000e+00
0293  6.46081e+18  2.01609e-22  8.01049e-08  2.10781e+07  4.90515e-01  0.00000e+00
0294  6.47923e+18  2.12712e-22  7.99310e-08  2.10774e+07  4.89999e-01  0.00000e+00
0295  6.49765e+18  2.44589e-22  7.97365e-08  2.10778e+07  4.87111e-01  0.00000e+00
0296  6.51606e+18  3.30042e-22  7.94754e-08  2.10752e+07  4.78548e-01  0.00000e+00
0297  6.53448e+18  5.45915e-22  7.91887e-08  2.10801e+07  4.58840e-01  0.00000e+00
0298  6.55289e+18  1.04927e-21  7.82513e-08  2.10921e+07  4.20414e-01  0.00000e+00
0299  6.57131e+18  1.96452e-21  7.41121e-08  2.09451e+07  3.62498e-01  0.00000e+00
0300  6.58972e+18  2.68379e-21  7.13279e-08  2.04894e+07  3.00074e-01  0.00000e+00
0301  6.60814e+18  2.73935e-21  6.93783e-08  2.01431e+07  2.42273e-01  0.00000e+00
0302  6.62655e+18  2.66818e-21  6.75419e-08  2.01215e+07  1.92142e-01  0.00000e+00
0303  6.64497e+18  2.44121e-21  6.48965e-08  2.01945e+07  1.53124e-01  0.00000e+00
0304  6.66339e+18  2.06097e-21  6.18693e-08  2.04134e+07  1.27067e-01  0.00000e+00
0305  6.68180e+18  1.61962e-21  5.87210e-08  2.08169e+07  1.13243e-01  0.00000e+00
0306  6.70022e+18  1.23175e-21  5.52973e-08  2.13825e+07  1.08366e-01  0.00000e+00
0307  6.71863e+18  9.55659e-22  5.21137e-08  2.19833e+07  1.07623e-01  0.00000e+00
0308  6.73705e+18  7.80412e-22  4.96655e-08  2.25003e+07  1.07624e-01  0.00000e+00
0309  6.75546e+18  6.70484e-22  4.78551e-08  2.29139e+07  1.07689e-01  0.00000e+00
0310  6.77388e+18  5.97609e-22  4.64086e-08  2.32559e+07  1.07847e-01  0.00000e+00
0311  6.79229e+18  5.45610e-22  4.51522e-08  2.35543e+07  1.08097e-01  0.00000e+00
0312  6.81071e+18  5.06081e-22  4.40196e-08  2.38233e+07  1.08426e-01  0.00000e+00
0313  6.82913e+18  4.74546e-22  4.29819e-08  2.40696e+07  1.08818e-01  0.00000e+00
0314  6.84754e+18  4.48401e-22  4.20244e-08  2.42973e+07  1.09257e-01  0.00000e+00
0315  6.86596e+18  4.26017e-22  4.11343e-08  2.45107e+07  1.09732e-01  0.00000e+00
0316  6.88437e+18  4.06397e-22  4.02961e-08  2.47135e+07  1.10235e-01  0.00000e+00
0317  6.90279e+18  3.88939e-22  3.95026e-08  2.49071e+07  1.10761e-01  0.00000e+00
0318  6.92120e+18  3.73239e-22  3.87500e-08  2.50924e+07  1.11306e-01  0.00000e+00
0319  6.93962e+18  3.58998e-22  3.80350e-08  2.52699e+07  1.11865e-01  0.00000e+00
0320  6.95803e+18  3.45983e-22  3.73534e-08  2.54407e+07  1.12438e-01  0.00000e+00
0321  6.97645e+18  3.34026e-22  3.67017e-08  2.56055e+07  1.13020e-01  0.00000e+00
0322  6.99487e+18  3.22996e-22  3.60775e-08  2.57648e+07  1.13611e-01  0.00000e+00
0323  7.01328e+18  3.12793e-22  3.54789e-08  2.59187e+07  1.14207e-01  0.00000e+00
0324  7.03170e+18  3.03322e-22  3.49037e-08  2.60676e+07  1.14808e-01  0.00000e+00
0325  7.05011e+18  2.94480e-22  3.43506e-08  2.62120e+07  1.15412e-01  0.00000e+00
0326  7.06853e+18  2.86173e-22  3.38172e-08  2.63530e+07  1.16017e-01  0.00000e+00
0327  7.08694e+18  2.78348e-22  3.32999e-08  2.64911e+07  1.16623e-01  0.00000e+00
0328  7.10536e+18  2.70971e-22  3.27995e-08  2.66260e+07  1.17230e-01  0.00000e+00
0329  7.12378e+18  2.64007e-22  3.23155e-08  2.67575e+07  1.17836e-01  0.00000e+00
0330  7.14219e+18  2.57416e-22  3.18471e-08  2.68860e+07  1.18441e-01  0.00000e+00
0331  7.16061e+18  2.51163e-22  3.13932e-08  2.70117e+07  1.19044e-01  0.00000e+00
0332  7.17902e+18  2.45219e-22  3.09529e-08  2.71347e+07  1.19646e-01  0.00000e+00
0333  7.19744e+18  2.39563e-22  3.05255e-08  2.72551e+07  1.20246e-01  0.00000e+00
0334  7.21585e+18  2.34175e-22  3.01107e-08  2.73731e+07  1.20843e-01  0.00000e+00
0335  7.23427e+18  2.29035e-22  2.97078e-08  2.74886e+07  1.21438e-01  0.00000e+00
0336  7.25268e+18  2.24127e-22  2.93163e-08  2.76016e+07  1.22030e-01  0.00000e+00
0337  7.27110e+18  2.19437e-22  2.89359e-08  2.77124e+07  1.22619e-01  0.00000e+00
0338  7.28952e+18  2.14951e-22  2.85660e-08  2.78209e+07  1.23205e-01  0.00000e+00
0339  7.30793e+18  2.10656e-22  2.82060e-08  2.79271e+07  1.23786e-01  0.00000e+00
0340  7.32635e+18  2.06538e-22  2.78558e-08  2.80311e+07  1.24364e-01  0.00000e+00
0341  7.34476e+18  2.02579e-22  2.75146e-08  2.81332e+07  1.24937e-01  0.00000e+00
0342  7.36318e+18  1.98763e-22  2.71818e-08  2.82338e+07  1.25506e-01  0.00000e+00
0343  7.38159e+18  1.95082e-22  2.68566e-08  2.83329e+07  1.26070e-01  0.00000e+00
0344  7.40001e+18  1.91529e-22  2.65389e-08  2.84307e+07  1.26629e-01  0.00000e+00
0345  7.41842e+18  1.88098e-22  2.62285e-08  2.85270e+07  1.27182e-01  0.00000e+00
0346  7.43684e+18  1.84785e-22  2.59253e-08  2.86219e+07  1.27729e-01  0.00000e+00
0347  7.45526e+18  1.81585e-22  2.56290e-08  2.87153e+07  1.28271e-01  0.00000e+00
0348  7.47367e+18  1.78493e-22  2.53396e-08  2.88073e+07  1.28807e-01  0.00000e+00
0349  7.49209e+18  1.75504e-22  2.50566e-08  2.88979e+07  1.29337e-01  0.00000e+00
0350  7.51050e+18  1.72614e-22  2.47801e-08  2.89870e+07  1.29861e-01  0.00000e+00
0351  7.52892e+18  1.69819e-22  2.45099e-08  2.90747e+07  1.30379e-01  0.00000e+00
0352  7.54733e+18  1.67115e-22  2.42457e-08  2.91609e+07  1.30891e-01  0.00000e+00
0353  7.56575e+18  1.64498e-22  2.39875e-08  2.92456e+07  1.31398e-01  0.00000e+00
0354  7.58416e+18  1.61963e-22  2.37350e-08  2.93289e+07  1.31899e-01  0.00000e+00
0355  7.60258e+18  1.59508e-22  2.34882e-08  2.94107e+07  1.32394e-01  0.00000e+00
0356  7.62100e+18  1.57128e-22  2.32470e-08  2.94911e+07  1.32885e-01  0.00000e+00
0357  7.63941e+18  1.54819e-22  2.30111e-08  2.95701e+07  1.33371e-01  0.00000e+00
0358  7.65783e+18  1.52579e-22  2.27804e-08  2.96477e+07  1.33853e-01  0.00000e+00
0359  7.67624e+18  1.50404e-22  2.25548e-08  2.97240e+07  1.34330e-01  0.00000e+00
0360  7.69466e+18  1.48292e-22  2.23341e-08  2.97989e+07  1.34803e-01  0.00000e+00
0361  7.71307e+18  1.46240e-22  2.21184e-08  2.98726e+07  1.35273e-01  0.00000e+00
0362  7.73149e+18  1.44246e-22  2.19074e-08  2.99449e+07  1.35739e-01  0.00000e+00
0363  7.74990e+18  1.42309e-22  2.17011e-08  3.00159e+07  1.36202e-01  0.00000e+00
0364  7.76832e+18  1.40425e-22  2.14995e-08  3.00856e+07  1.36662e-01  0.00000e+00
0365  7.78674e+18  1.38593e-22  2.13024e-08  3.01539e+07  1.37120e-01  0.00000e+00
0366  7.80515e+18  1.36811e-22  2.11097e-08  3.02210e+07  1.37575e-01  0.00000e+00
0367  7.82357e+18  1.35077e-22  2.09213e-08  3.02868e+07  1.38027e-01  0.00000e+00
0368  7.84198e+18  1.33390e-22  2.07371e-08  3.03513e+07  1.38478e-01  0.00000e+00
0369  7.86040e+18  1.31748e-22  2.05570e-08  3.04145e+07  1.38927e-01  0.00000e+00
0370  7.87881e+18  1.30149e-22  2.03810e-08  3.04763e+07  1.39374e-01  0.00000e+00
0371  7.89723e+18  1.28591e-22  2.02088e-08  3.05370e+07  1.39820e-01  0.00000e+00
0372  7.91564e+18  1.27073e-22  2.00404e-08  3.05963e+07  1.40264e-01  0.00000e+00
0373  7.93406e+18  1.25594e-22  1.98757e-08  3.06544e+07  1.40707e-01  0.00000e+00
0374  7.95248e+18  1.24150e-22  1.97145e-08  3.07113e+07  1.41149e-01  0.00000e+00
0375  7.97089e+18  1.22743e-22  1.95568e-08  3.07671e+07  1.41590e-01  0.00000e+00
0376  7.98931e+18  1.21370e-22  1.94024e-08  3.08216e+07  1.42030e-01  0.00000e+00
0377  8.00772e+18  1.20029e-22  1.92513e-08  3.08750e+07  1.42470e-01  0.00000e+00
0378  8.02614e+18  1.18721e-22  1.91033e-08  3.09273e+07  1.42909e-01  0.00000e+00
0379  8.04455e+18  1.17445e-22  1.89585e-08  3.09784e+07  1.43347e-01  0.00000e+00
0380  8.06297e+18  1.16198e-22  1.88167e-08  3.10284e+07  1.43786e-01  0.00000e+00
0381  8.08139e+18  1.14980e-22  1.86780e-08  3.10773e+07  1.44224e-01  0.00000e+00
0382  8.09980e+18  1.13788e-22  1.85420e-08  3.11253e+07  1.44663e-01  0.00000e+00
0383  8.11822e+18  1.12622e-22  1.84088e-08  3.11723e+07  1.45101e-01  0.00000e+00
0384  8.13663e+18  1.11482e-22  1.82783e-08  3.12183e+07  1.45540e-01  0.00000e+00
0385  8.15505e+18  1.10366e-22  1.81506e-08  3.12633e+07  1.45979e-01  0.00000e+00
0386  8.17346e+18  1.09274e-22  1.80256e-08  3.13072e+07  1.46419e-01  0.00000e+00
0387  8.19188e+18  1.08205e-22  1.79032e-08  3.13502e+07  1.46859e-01  0.00000e+00
0388  8.21029e+18  1.07159e-22  1.77835e-08  3.13921e+07  1.47300e-01  0.00000e+00
0389  8.22871e+18  1.06136e-22  1.76662e-08  3.14330e+07  1.47742e-01  0.00000e+00
0390  8.24713e+18  1.05133e-22  1.75515e-08  3.14730e+07  1.48185e-01  0.00000e+00
0391  8.26554e+18  1.04152e-22  1.74391e-08  3.15120e+07  1.48629e-01  0.00000e+00
0392  8.28396e+18  1.03190e-22  1.73290e-08  3.15500e+07  1.49075e-01  0.00000e+00
0393  8.30237e+18  1.02248e-22  1.72212e-08  3.15871e+07  1.49522e-01  0.00000e+00
0394  8.32079e+18  1.01325e-22  1.71156e-08  3.16234e+07  1.49970e-01  0.00000e+00
0395  8.33920e+18  1.00420e-22  1.70121e-08  3.16587e+07  1.50420e-01  0.00000e+00
0396  8.35762e+18  9.95327e-23  1.69106e-08  3.16931e+07  1.50871e-01  0.00000e+00
0397  8.37603e+18  9.86628e-23  1.68112e-08  3.17267e+07  1.51324e-01  0.00000e+00
0398  8.39445e+18  9.78098e-23  1.67138e-08  3.17594e+07  1.51779e-01  0.00000e+00
0399  8.41287e+18  9.69733e-23  1.66184e-08  3.17913e+07  1.52235e-01  0.00000e+00
0400  8.43128e+18  9.61529e-23  1.65249e-08  3.18222e+07  1.52694e-01  0.00000e+00
0401  8.44970e+18  9.53482e-23  1.64333e-08  3.18524e+07  1.53154e-01  0.00000e+00
0402  8.46811e+18  9.45589e-23  1.63435e-08  3.18816e+07  1.53616e-01  0.00000e+00
0403  8.48653e+18  9.37846e-23  1.62556e-08  3.19100e+07  1.54080e-01  0.00000e+00
0404  8.50494e+18  9.30249e-23  1.61695e-08  3.19376e+07  1.54546e-01  0.00000e+00
0405  8.52336e+18  9.22794e-23  1.60852e-08  3.19643e+07  1.55014e-01  0.00000e+00
0406  8.54177e+18  9.15476e-23  1.60025e-08  3.19902e+07  1.55483e-01  0.00000e+00
0407  8.56019e+18  9.08293e-23  1.59214e-08  3.20154e+07  1.55955e-01  0.00000e+00
0408  8.57861e+18  9.01240e-23  1.58419e-08  3.20398e+07  1.56428e-01  0.00000e+00
0409  8.59702e+18  8.94313e-23  1.57639e-08  3.20635e+07  1.56902e-01  0.00000e+00
0410  8.61544e+18  8.87511e-23  1.56874e-08  3.20864e+07  1.57379e-01  0.00000e+00
0411  8.63385e+18  8.80830e-23  1.56123e-08  3.21086e+07  1.57856e-01  0.00000e+00
0412  8.65227e+18  8.74269e-23  1.55387e-08  3.21301e+07  1.58335e-01  0.00000e+00
0413  8.67068e+18  8.67825e-23  1.54665e-08  3.21509e+07  1.58816e-01  0.00000e+00
0414  8.68910e+18  8.61497e-23  1.53957e-08  3.21710e+07  1.59297e-01  0.00000e+00
0415  8.70751e+18  8.55282e-23  1.53263e-08  3.21903e+07  1.59780e-01  0.00000e+00
0416  8.72593e+18  8.49178e-23  1.52583e-08  3.22089e+07  1.60263e-01  0.00000e+00
0417  8.74435e+18  8.43183e-23  1.51916e-08  3.22268e+07  1.60747e-01  0.00000e+00
0418  8.76276e+18  8.37294e-23  1.51261e-08  3.22441e+07  1.61231e-01  0.00000e+00
0419  8.78118e+18  8.31508e-23  1.50618e-08  3.22607e+07  1.61716e-01  0.00000e+00
0420  8.79959e+18  8.25824e-23  1.49987e-08  3.22767e+07  1.62200e-01  0.00000e+00
0421  8.81801e+18  8.20239e-23  1.49368e-08  3.22921e+07  1.62685e-01  0.00000e+00
0422  8.83642e+18  8.14752e-23  1.48759e-08  3.23069e+07  1.63169e-01  0.00000e+00
0423  8.85484e+18  8.09362e-23  1.48161e-08  3.23211e+07  1.63652e-01  0.00000e+00
0424  8.87326e+18  8.04070e-23  1.47573e-08  3.23348e+07  1.64134e-01  0.00000e+00
0425  8.89167e+18  7.98871e-23  1.46996e-08  3.23479e+07  1.64614e-01  0.00000e+00
0426  8.91009e+18  7.93762e-23  1.46429e-08  3.23604e+07  1.65093e-01  0.00000e+00
0427  8.92850e+18  7.88738e-23  1.45873e-08  3.23723e+07  1.65570e-01  0.00000e+00
0428  8.94692e+18  7.83796e-23  1.45327e-08  3.23836e+07  1.66044e-01  0.00000e+00
0429  8.96533e+18  7.78937e-23  1.44792e-08  3.23944e+07  1.66516e-01  0.00000e+00
0430  8.98375e+18  7.74161e-23  1.44267e-08  3.24046e+07  1.66985e-01  0.00000e+00
0431  9.00216e+18  7.69469e-23  1.43752e-08  3.24142e+07  1.67450e-01  0.00000e+00
0432  9.02058e+18  7.64864e-23  1.43248e-08  3.24232e+07  1.67912e-01  0.00000e+00
0433  9.03900e+18  7.60344e-23  1.42753e-08  3.24316e+07  1.68370e-01  0.00000e+00
0434  9.05741e+18  7.55909e-23  1.42268e-08  3.24395e+07  1.68823e-01  0.00000e+00
0435  9.07583e+18  7.51560e-23  1.41793e-08  3.24468e+07  1.69272e-01  0.00000e+00
0436  9.09424e+18  7.47295e-23  1.41327e-08  3.24535e+07  1.69715e-01  0.00000e+00
0437  9.11266e+18  7.43115e-23  1.40871e-08  3.24597e+07  1.70154e-01  0.00000e+00
0438  9.13107e+18  7.39018e-23  1.40424e-08  3.24653e+07  1.70587e-01  0.00000e+00
0439  9.14949e+18  7.35005e-23  1.39987e-08  3.24704e+07  1.71015e-01  0.00000e+00
0440  9.16790e+18  7.31074e-23  1.39559e-08  3.24748e+07  1.71437e-01  0.00000e+00
0441  9.18632e+18  7.27224e-23  1.39141e-08  3.24787e+07  1.71854e-01  0.00000e+00
0442  9.20474e+18  7.23452e-23  1.38731e-08  3.24821e+07  1.72266e-01  0.00000e+00
0443  9.22315e+18  7.19753e-23  1.38329e-08  3.24850e+07  1.72672e-01  0.00000e+00
0444  9.24157e+18  7.16121e-23  1.37933e-08  3.24875e+07  1.73072e-01  0.00000e+00
0445  9.25998e+18  7.12550e-23  1.37542e-08  3.24899e+07  1.73468e-01  0.00000e+00
0446  9.27840e+18  7.09034e-23  1.37154e-08  3.24921e+07  1.73859e-01  0.00000e+00
0447  9.29681e+18  7.05566e-23  1.36767e-08  3.24944e+07  1.74245e-01  0.00000e+00
0448  9.31523e+18  7.02142e-23  1.36381e-08  3.24967e+07  1.74627e-01  0.00000e+00
0449  9.33364e+18  6.98759e-23  1.35995e-08  3.24992e+07  1.75005e-01  0.00000e+00
0450  9.35206e+18  6.95417e-23  1.35610e-08  3.25018e+07  1.75378e-01  0.00000e+00
0451  9.37048e+18  6.92116e-23  1.35226e-08  3.25045e+07  1.75749e-01  0.00000e+00
0452  9.38889e+18  6.88860e-23  1.34844e-08  3.25070e+07  1.76116e-01  0.00000e+00
0453  9.40731e+18  6.85667e-23  1.34472e-08  3.25092e+07  1.76481e-01  0.00000e+00
0454  9.42572e+18  6.82555e-23  1.34116e-08  3.25102e+07  1.76843e-01  0.00000e+00
0455  9.44414e+18  6.79504e-23  1.33769e-08  3.25102e+07  1.77203e-01  0.00000e+00
0456  9.46255e+18  6.76509e-23  1.33431e-08  3.25098e+07  1.77562e-01  0.00000e+00
0457  9.48097e+18  6.73578e-23  1.33104e-08  3.25086e+07  1.77920e-01  0.00000e+00
0458  9.49939e+18  6.70715e-23  1.32791e-08  3.25065e+07  1.78278e-01  0.00000e+00
0459  9.51780e+18  6.67924e-23  1.32493e-08  3.25033e+07  1.78635e-01  0.00000e+00
0460  9.53622e+18  6.65201e-23  1.32210e-08  3.24990e+07  1.78992e-01  0.00000e+00
0461  9.55463e+18  6.62536e-23  1.31938e-08  3.24939e+07  1.79350e-01  0.00000e+00
0462  9.57305e+18  6.59916e-23  1.31674e-08  3.24882e+07  1.79709e-01  0.00000e+00
0463  9.59146e+18  6.57326e-23  1.31413e-08  3.24824e+07  1.80069e-01  0.00000e+00
0464  9.60988e+18  6.54756e-23  1.31152e-08  3.24767e+07  1.80431e-01  0.00000e+00
0465  9.62829e+18  6.52196e-23  1.30888e-08  3.24714e+07  1.80795e-01  0.00000e+00
0466  9.64671e+18  6.49642e-23  1.30620e-08  3.24665e+07  1.81161e-01  0.00000e+00
0467  9.66513e+18  6.47091e-23  1.30346e-08  3.24622e+07  1.81530e-01  0.00000e+00
0468  9.68354e+18  6.44543e-23  1.30068e-08  3.24584e+07  1.81901e-01  0.00000e+00
0469  9.70196e+18  6.41997e-23  1.29785e-08  3.24552e+07  1.82274e-01  0.00000e+00
0470  9.72037e+18  6.39448e-23  1.29495e-08  3.24526e+07  1.82650e-01  0.00000e+00
0471  9.73879e+18  6.36884e-23  1.29194e-08  3.24509e+07  1.83029e-01  0.00000e+00
0472  9.75720e+18  6.34307e-23  1.28884e-08  3.24504e+07  1.83411e-01  0.00000e+00
0473  9.77562e+18  6.31736e-23  1.28570e-08  3.24505e+07  1.83795e-01  0.00000e+00
0474  9.79403e+18  6.29170e-23  1.28253e-08  3.24509e+07  1.84182e-01  0.00000e+00
0475  9.81245e+18  6.26605e-23  1.27930e-08  3.24519e+07  1.84572e-01  0.00000e+00
0476  9.83087e+18  6.24038e-23  1.27601e-08  3.24535e+07  1.84964e-01  0.00000e+00
0477  9.84928e+18  6.21467e-23  1.27265e-08  3.24559e+07  1.85359e-01  0.00000e+00
0478  9.86770e+18  6.18890e-23  1.26922e-08  3.24591e+07  1.85756e-01  0.00000e+00
0479  9.88611e+18  6.16308e-23  1.26571e-08  3.24631e+07  1.86155e-01  0.00000e+00
0480  9.90453e+18  6.13721e-23  1.26212e-08  3.24680e+07  1.86556e-01  0.00000e+00
0481  9.92294e+18  6.11129e-23  1.25846e-08  3.24737e+07  1.86958e-01  0.00000e+00
0482  9.94136e+18  6.08532e-23  1.25472e-08  3.24802e+07  1.87362e-01  0.00000e+00
0483  9.95977e+18  6.05934e-23  1.25092e-08  3.24875e+07  1.87768e-01  0.00000e+00
0484  9.97819e+18  6.03336e-23  1.24706e-08  3.24955e+07  1.88174e-01  0.00000e+00
0485  9.99661e+18  6.00743e-23  1.24315e-08  3.25040e+07  1.88582e-01  0.00000e+00
0486  1.00150e+19  5.98157e-23  1.23921e-08  3.25131e+07  1.88991e-01  0.00000e+00
0487  1.00334e+19  5.95581e-23  1.23525e-08  3.25226e+07  1.89400e-01  0.00000e+00
0488  1.00519e+19  5.93016e-23  1.23126e-08  3.25325e+07  1.89810e-01  0.00000e+00
0489  1.00703e+19  5.90464e-23  1.22725e-08  3.25427e+07  1.90220e-01  0.00000e+00
0490  1.00887e+19  5.87923e-23  1.22323e-08  3.25532e+07  1.90631e-01  0.00000e+00
0491  1.01071e+19  5.85395e-23  1.21920e-08  3.25641e+07  1.91042e-01  0.00000e+00
0492  1.01255e+19  5.82879e-23  1.21515e-08  3.25753e+07  1.91454e-01  0.00000e+00
0493  1.01439e+19  5.80375e-23  1.21109e-08  3.25868e+07  1.91865e-01  0.00000e+00
0494  1.01623e+19  5.77884e-23  1.20701e-08  3.25986e+07  1.92277e-01  0.00000e+00
0495  1.01808e+19  5.75405e-23  1.20292e-08  3.26107e+07  1.92688e-01  0.00000e+00
0496  1.01992e+19  5.72939e-23  1.19883e-08  3.26231e+07  1.93100e-01  0.00000e+00
0497  1.02176e+19  5.70486e-23  1.19472e-08  3.26359e+07  1.93511e-01  0.00000e+00
0498  1.02360e+19  5.68046e-23  1.19060e-08  3.26489e+07  1.93922e-01  0.00000e+00
0499  1.02544e+19  5.65619e-23  1.18647e-08  3.26622e+07  1.94332e-01  0.00000e+00
0500  1.02728e+19  5.63205e-23  1.18234e-08  3.26757e+07  1.94743e-01  0.00000e+00
0501  1.02913e+19  5.60805e-23  1.17819e-08  3.26896e+07  1.95153e-01  0.00000e+00
0502  1.03097e+19  5.58418e-23  1.17404e-08  3.27037e+07  1.95562e-01  0.00000e+00
0503  1.03281e+19  5.56043e-23  1.16987e-08  3.27182e+07  1.95972e-01  0.00000e+00
0504  1.03465e+19  5.53683e-23  1.16570e-08  3.27329e+07  1.96381e-01  0.00000e+00
0505  1.03649e+19  5.51335e-23  1.16153e-08  3.27478e+07  1.96789e-01  0.00000e+00
0506  1.03833e+19  5.49000e-23  1.15735e-08  3.27630e+07  1.97198e-01  0.00000e+00
0507  1.04017e+19  5.46678e-23  1.15316e-08  3.27785e+07  1.97606e-01  0.00000e+00
0508  1.04202e+19  5.44368e-23  1.14897e-08  3.27942e+07  1.98014e-01  0.00000e+00
0509  1.04386e+19  5.42072e-23  1.14478e-08  3.28102e+07  1.98422e-01  0.00000e+00
0510  1.04570e+19  5.39788e-23  1.14058e-08  3.28263e+07  1.98830e-01  0.00000e+00
0511  1.04754e+19  5.37516e-23  1.13638e-08  3.28427e+07  1.99238e-01  0.00000e+00
0512  1.04938e+19  5.35258e-23  1.13218e-08  3.28593e+07  1.99646e-01  0.00000e+00
0513  1.05122e+19  5.33012e-23  1.12799e-08  3.28761e+07  2.00054e-01  0.00000e+00
0514  1.05307e+19  5.30779e-23  1.12380e-08  3.28931e+07  2.00463e-01  0.00000e+00
0515  1.05491e+19  5.28559e-23  1.11961e-08  3.29102e+07  2.00872e-01  0.00000e+00
0516  1.05675e+19  5.26352e-23  1.11542e-08  3.29275e+07  2.01281e-01  0.00000e+00
0517  1.05859e+19  5.24158e-23  1.11124e-08  3.29449e+07  2.01690e-01  0.00000e+00
0518  1.06043e+19  5.21978e-23  1.10707e-08  3.29625e+07  2.02100e-01  0.00000e+00
0519  1.06227e+19  5.19810e-23  1.10291e-08  3.29801e+07  2.02511e-01  0.00000e+00
0520  1.06412e+19  5.17656e-23  1.09876e-08  3.29979e+07  2.02922e-01  0.00000e+00
0521  1.06596e+19  5.15515e-23  1.09462e-08  3.30158e+07  2.03334e-01  0.00000e+00
0522  1.06780e+19  5.13388e-23  1.09049e-08  3.30337e+07  2.03747e-01  0.00000e+00
0523  1.06964e+19  5.11274e-23  1.08637e-08  3.30517e+07  2.04161e-01  0.00000e+00
0524  1.07148e+19  5.09172e-23  1.08227e-08  3.30698e+07  2.04576e-01  0.00000e+00
0525  1.07332e+19  5.07084e-23  1.07818e-08  3.30879e+07  2.04993e-01  0.00000e+00
0526  1.07516e+19  5.05009e-23  1.07411e-08  3.31061e+07  2.05410e-01  0.00000e+00
0527  1.07701e+19  5.02947e-23  1.07005e-08  3.31244e+07  2.05830e-01  0.00000e+00
0528  1.07885e+19  5.00896e-23  1.06601e-08  3.31426e+07  2.06251e-01  0.00000e+00
0529  1.08069e+19  4.98859e-23  1.06199e-08  3.31609e+07  2.06673e-01  0.00000e+00
0530  1.08253e+19  4.96833e-23  1.05798e-08  3.31792e+07  2.07098e-01  0.00000e+00
0531  1.08437e+19  4.94819e-23  1.05399e-08  3.31976e+07  2.07525e-01  0.00000e+00
0532  1.08621e+19  4.92817e-23  1.05001e-08  3.32159e+07  2.07954e-01  0.00000e+00
0533  1.08806e+19  4.90827e-23  1.04605e-08  3.32343e+07  2.08385e-01  0.00000e+00
0534  1.08990e+19  4.88848e-23  1.04211e-08  3.32527e+07  2.08818e-01  0.00000e+00
0535  1.09174e+19  4.86880e-23  1.03819e-08  3.32710e+07  2.09254e-01  0.00000e+00
0536  1.09358e+19  4.84924e-23  1.03429e-08  3.32894e+07  2.09692e-01  0.00000e+00
0537  1.09542e+19  4.82979e-23  1.03041e-08  3.33078e+07  2.10133e-01  0.00000e+00
0538  1.09726e+19  4.81044e-23  1.02654e-08  3.33261e+07  2.10577e-01  0.00000e+00
0539  1.09910e+19  4.79121e-23  1.02269e-08  3.33445e+07  2.11023e-01  0.00000e+00
0540  1.10095e+19  4.77209e-23  1.01886e-08  3.33629e+07  2.11471e-01  0.00000e+00
0541  1.10279e+19  4.75308e-23  1.01505e-08  3.33812e+07  2.11922e-01  0.00000e+00
0542  1.10463e+19  4.73417e-23  1.01125e-08  3.33996e+07  2.12375e-01  0.00000e+00
0543  1.10647e+19  4.71538e-23  1.00747e-08  3.34179e+07  2.12831e-01  0.00000e+00
0544  1.10831e+19  4.69669e-23  1.00371e-08  3.34362e+07  2.13289e-01  0.00000e+00
0545  1.11015e+19  4.67811e-23  9.99968e-09  3.34545e+07  2.13749e-01  0.00000e+00
0546  1.11200e+19  4.65965e-23  9.96242e-09  3.34729e+07  2.14211e-01  0.00000e+00
