# Athena++ data at time=2.670000e+12  cycle=178917136  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.83491e+03  2.99796e+06  6.39284e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.83068e+03  3.00475e+06  6.29941e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.82649e+03  3.01156e+06  6.20742e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.82234e+03  3.01838e+06  6.11685e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.81822e+03  3.02523e+06  6.02767e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.81411e+03  3.03208e+06  5.93986e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.81001e+03  3.03895e+06  5.85340e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.80593e+03  3.04584e+06  5.76825e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.80188e+03  3.05276e+06  5.70612e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.79783e+03  3.05966e+06  5.62782e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.79375e+03  3.06649e+06  5.55080e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.78963e+03  3.07321e+06  5.47510e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.78545e+03  3.07976e+06  5.40074e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.78122e+03  3.08609e+06  5.32775e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.77691e+03  3.09217e+06  5.25614e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.77254e+03  3.09796e+06  5.18590e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.76805e+03  3.10341e+06  5.11708e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.76336e+03  3.10834e+06  5.04984e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.75844e+03  3.11275e+06  4.98415e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.75373e+03  3.11737e+06  4.91906e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.75024e+03  3.12405e+06  4.85243e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.74826e+03  3.13336e+06  4.78376e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.74274e+03  3.13626e+06  4.72338e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.73179e+03  3.12923e+06  4.67456e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.71695e+03  3.11496e+06  4.63356e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.68654e+03  3.07204e+06  4.62136e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.60792e+03  2.94038e+06  4.68775e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.41077e+03  2.58962e+06  4.87407e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.03321e+03  1.90217e+06  4.34002e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  5.85085e+02  1.07935e+06  3.55050e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.74717e+02  4.99968e+05  2.13013e-18  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.40439e+02  2.39075e+05 -1.05235e-17  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.09552e+02  1.82543e+05 -6.56483e-18  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.09088e+02  1.78144e+05 -1.09714e-18  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.13332e+02  1.80270e+05  1.06807e-18  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.26539e+02  1.92782e+05  1.71270e-18  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.53960e+02  2.24287e+05  3.57526e-18  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.01650e+02  2.79978e+05  5.83026e-18  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.70596e+02  3.53616e+05  5.91509e-18  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  3.49893e+02  4.31299e+05  4.70025e-18  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  4.24587e+02  5.01070e+05  3.57251e-18  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  4.88295e+02  5.58322e+05  2.84134e-18  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  5.42024e+02  6.03994e+05  2.38200e-18  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  5.88389e+02  6.40834e+05  2.07586e-18  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  6.29502e+02  6.71386e+05  1.84451e-18  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  6.66961e+02  6.97714e+05  1.67343e-18  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  7.01930e+02  7.21123e+05  1.54847e-18  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  7.35088e+02  7.42325e+05  1.44091e-18  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  7.66801e+02  7.61769e+05  1.34689e-18  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  7.97315e+02  7.79792e+05  1.26619e-18  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  8.26813e+02  7.96604e+05  1.19649e-18  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  8.55405e+02  8.12337e+05  1.13340e-18  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  8.83146e+02  8.27086e+05  1.07608e-18  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  9.10102e+02  8.40941e+05  1.02424e-18  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  9.36426e+02  8.54081e+05  9.76634e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  9.62289e+02  8.66642e+05  9.44392e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  9.87735e+02  8.78615e+05  9.07262e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.01275e+03  8.90050e+05  8.72371e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.03736e+03  9.00999e+05  8.39681e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.06160e+03  9.11509e+05  8.10450e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.08551e+03  9.21603e+05  7.82689e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.10910e+03  9.31302e+05  7.56309e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.13238e+03  9.40627e+05  7.31228e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.15535e+03  9.49596e+05  7.07369e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.17802e+03  9.58225e+05  6.84660e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.20039e+03  9.66523e+05  6.63037e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.22247e+03  9.74504e+05  6.42050e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.24431e+03  9.82217e+05  6.23306e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.26598e+03  9.89713e+05  6.07642e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.28754e+03  9.97006e+05  5.92684e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.30901e+03  1.00411e+06  5.78116e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.33039e+03  1.01103e+06  5.63935e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.35166e+03  1.01777e+06  5.50139e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.37283e+03  1.02434e+06  5.36723e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.39390e+03  1.03074e+06  5.23682e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.41486e+03  1.03698e+06  5.11009e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.43572e+03  1.04307e+06  4.98697e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.45647e+03  1.04901e+06  4.86737e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.47711e+03  1.05480e+06  4.75122e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.49765e+03  1.06045e+06  4.63841e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.51809e+03  1.06598e+06  4.53291e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.53845e+03  1.07139e+06  4.43049e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.55872e+03  1.07667e+06  4.33073e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.57891e+03  1.08185e+06  4.23356e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.59900e+03  1.08691e+06  4.13896e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.61901e+03  1.09187e+06  4.04686e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.63891e+03  1.09671e+06  3.95723e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.65872e+03  1.10145e+06  3.87002e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.67842e+03  1.10608e+06  3.78517e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.69801e+03  1.11060e+06  3.70263e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.71748e+03  1.11502e+06  3.62237e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.73684e+03  1.11932e+06  3.54432e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.75607e+03  1.12352e+06  3.46843e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.77517e+03  1.12761e+06  3.39467e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.79412e+03  1.13158e+06  3.32299e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.81294e+03  1.13544e+06  3.25153e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.83163e+03  1.13920e+06  3.19107e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.85025e+03  1.14286e+06  3.13201e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.86878e+03  1.14643e+06  3.07453e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.88722e+03  1.14991e+06  3.01823e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.90558e+03  1.15329e+06  2.96312e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.92383e+03  1.15657e+06  2.90918e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.94197e+03  1.15975e+06  2.85641e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.96000e+03  1.16284e+06  2.80478e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.97792e+03  1.16583e+06  2.75430e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.99572e+03  1.16873e+06  2.70493e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.01340e+03  1.17153e+06  2.65666e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.03096e+03  1.17424e+06  2.60947e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.04839e+03  1.17686e+06  2.56333e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.06571e+03  1.17940e+06  2.51823e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.08291e+03  1.18185e+06  2.47413e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.09998e+03  1.18422e+06  2.43101e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.11694e+03  1.18651e+06  2.38885e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.13377e+03  1.18873e+06  2.34762e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.15049e+03  1.19089e+06  2.30730e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.16710e+03  1.19298e+06  2.26786e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.18360e+03  1.19500e+06  2.23027e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.20002e+03  1.19697e+06  2.19376e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.21634e+03  1.19889e+06  2.15796e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.23259e+03  1.20075e+06  2.12287e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.24876e+03  1.20256e+06  2.08846e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.26485e+03  1.20433e+06  2.05472e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.28088e+03  1.20605e+06  2.02163e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.29683e+03  1.20772e+06  1.98919e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.31272e+03  1.20935e+06  1.95736e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.32855e+03  1.21093e+06  1.92614e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.34432e+03  1.21248e+06  1.89552e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.36002e+03  1.21399e+06  1.86549e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.37566e+03  1.21546e+06  1.83603e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.39122e+03  1.21690e+06  1.80713e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.40672e+03  1.21832e+06  1.77879e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.42214e+03  1.21970e+06  1.75099e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.43748e+03  1.22107e+06  1.72373e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.45273e+03  1.22241e+06  1.69699e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.46790e+03  1.22373e+06  1.67077e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.48300e+03  1.22502e+06  1.64505e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.49801e+03  1.22630e+06  1.61982e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.51295e+03  1.22756e+06  1.59507e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.52783e+03  1.22879e+06  1.57079e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.54263e+03  1.22999e+06  1.54696e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.55738e+03  1.23118e+06  1.52358e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.57206e+03  1.23233e+06  1.50064e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.58668e+03  1.23347e+06  1.47812e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.60123e+03  1.23458e+06  1.45603e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.61570e+03  1.23566e+06  1.43206e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.63009e+03  1.23673e+06  1.41280e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.64444e+03  1.23777e+06  1.39382e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.65877e+03  1.23880e+06  1.37512e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.67307e+03  1.23980e+06  1.35669e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.68734e+03  1.24078e+06  1.33854e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.70159e+03  1.24173e+06  1.32066e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.71579e+03  1.24267e+06  1.30304e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.72996e+03  1.24358e+06  1.28569e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.74409e+03  1.24446e+06  1.26860e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.75818e+03  1.24532e+06  1.25178e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.77223e+03  1.24616e+06  1.23521e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.78622e+03  1.24697e+06  1.21889e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.80017e+03  1.24775e+06  1.20284e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.81406e+03  1.24850e+06  1.18703e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.82790e+03  1.24923e+06  1.17146e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.84169e+03  1.24992e+06  1.15615e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.85541e+03  1.25059e+06  1.14107e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.86907e+03  1.25123e+06  1.12624e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.88267e+03  1.25184e+06  1.11164e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.89620e+03  1.25241e+06  1.09727e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.90966e+03  1.25296e+06  1.08314e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.92305e+03  1.25347e+06  1.06923e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.93636e+03  1.25395e+06  1.05555e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.94960e+03  1.25439e+06  1.04210e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.96275e+03  1.25480e+06  1.02886e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.97582e+03  1.25518e+06  1.01584e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.98880e+03  1.25552e+06  1.00304e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  3.00168e+03  1.25583e+06  9.90442e-20  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  3.01448e+03  1.25610e+06  9.78056e-20  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  3.02719e+03  1.25635e+06  9.65876e-20  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  3.03979e+03  1.25656e+06  9.53896e-20  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  3.05230e+03  1.25673e+06  9.42115e-20  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  3.06472e+03  1.25688e+06  9.30528e-20  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  3.07704e+03  1.25700e+06  9.19133e-20  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  3.08925e+03  1.25708e+06  9.07926e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  3.10136e+03  1.25714e+06  8.96905e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  3.11336e+03  1.25717e+06  8.86068e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  3.12525e+03  1.25717e+06  8.75412e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  3.13703e+03  1.25714e+06  8.64934e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  3.14869e+03  1.25708e+06  8.54742e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  3.16023e+03  1.25700e+06  8.44877e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  3.17168e+03  1.25688e+06  8.35166e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  3.18303e+03  1.25673e+06  8.25605e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  3.19430e+03  1.25655e+06  8.16190e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  3.20548e+03  1.25633e+06  8.06919e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  3.21658e+03  1.25608e+06  7.97787e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  3.22760e+03  1.25580e+06  7.88793e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  3.23854e+03  1.25550e+06  7.79934e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  3.24940e+03  1.25516e+06  7.71206e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  3.26019e+03  1.25480e+06  7.62606e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  3.27090e+03  1.25442e+06  7.54133e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  3.28155e+03  1.25400e+06  7.45782e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  3.29213e+03  1.25357e+06  7.37552e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  3.30265e+03  1.25312e+06  7.29440e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  3.31311e+03  1.25264e+06  7.21442e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  3.32351e+03  1.25215e+06  7.13557e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  3.33385e+03  1.25164e+06  7.05782e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  3.34414e+03  1.25111e+06  6.98114e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  3.35439e+03  1.25057e+06  6.90552e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  3.36458e+03  1.25001e+06  6.83093e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  3.37473e+03  1.24944e+06  6.75734e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  3.38484e+03  1.24886e+06  6.68474e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  3.39491e+03  1.24827e+06  6.61311e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  3.40494e+03  1.24768e+06  6.54242e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  3.41494e+03  1.24707e+06  6.47266e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  3.42490e+03  1.24646e+06  6.40380e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  3.43484e+03  1.24584e+06  6.33584e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  3.44474e+03  1.24522e+06  6.26875e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  3.45462e+03  1.24459e+06  6.20251e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  3.46448e+03  1.24396e+06  6.13710e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  3.47431e+03  1.24333e+06  6.07252e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  3.48412e+03  1.24269e+06  6.00874e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  3.49392e+03  1.24206e+06  5.94575e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  3.50370e+03  1.24143e+06  5.88354e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  3.51346e+03  1.24080e+06  5.82208e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  3.52322e+03  1.24017e+06  5.76137e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  3.53297e+03  1.23955e+06  5.70138e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  3.54271e+03  1.23893e+06  5.64211e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  3.55245e+03  1.23832e+06  5.58353e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  3.56218e+03  1.23771e+06  5.52564e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  3.57193e+03  1.23712e+06  5.46841e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  3.58168e+03  1.23653e+06  5.41184e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  3.59144e+03  1.23596e+06  5.35591e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  3.60121e+03  1.23540e+06  5.30059e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  3.61101e+03  1.23486e+06  5.24589e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  3.62082e+03  1.23433e+06  5.19177e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  3.63067e+03  1.23382e+06  5.13824e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  3.64054e+03  1.23334e+06  5.08527e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  3.65046e+03  1.23287e+06  5.03285e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  3.66041e+03  1.23243e+06  4.98096e-20  0.00000e+00  0.00000e+00  4.12474e-07
