# Athena++ data at time=8.070000e+12  cycle=540772019  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.58172e-22  3.36674e-08  2.86089e+07  1.95713e-01  0.00000e+00
0276  6.14775e+18  1.56602e-22  3.34121e-08  2.86712e+07  1.96087e-01  0.00000e+00
0277  6.16617e+18  1.55069e-22  3.31626e-08  2.87321e+07  1.96460e-01  0.00000e+00
0278  6.18458e+18  1.53570e-22  3.29187e-08  2.87917e+07  1.96832e-01  0.00000e+00
0279  6.20300e+18  1.52105e-22  3.26804e-08  2.88499e+07  1.97204e-01  0.00000e+00
0280  6.22141e+18  1.50672e-22  3.24474e-08  2.89068e+07  1.97576e-01  0.00000e+00
0281  6.23983e+18  1.49269e-22  3.22196e-08  2.89624e+07  1.97949e-01  0.00000e+00
0282  6.25824e+18  1.47897e-22  3.19968e-08  2.90168e+07  1.98323e-01  0.00000e+00
0283  6.27666e+18  1.46553e-22  3.17790e-08  2.90699e+07  1.98698e-01  0.00000e+00
0284  6.29507e+18  1.45237e-22  3.15661e-08  2.91218e+07  1.99074e-01  0.00000e+00
0285  6.31349e+18  1.43949e-22  3.13580e-08  2.91724e+07  1.99453e-01  0.00000e+00
0286  6.33191e+18  1.42688e-22  3.11546e-08  2.92218e+07  1.99833e-01  0.00000e+00
0287  6.35032e+18  1.41452e-22  3.09560e-08  2.92700e+07  2.00216e-01  0.00000e+00
0288  6.36874e+18  1.40243e-22  3.07619e-08  2.93169e+07  2.00600e-01  0.00000e+00
0289  6.38715e+18  1.39058e-22  3.05724e-08  2.93627e+07  2.00986e-01  0.00000e+00
0290  6.40557e+18  1.37898e-22  3.03872e-08  2.94073e+07  2.01374e-01  0.00000e+00
0291  6.42398e+18  1.36762e-22  3.02062e-08  2.94507e+07  2.01764e-01  0.00000e+00
0292  6.44240e+18  1.35648e-22  3.00293e-08  2.94930e+07  2.02156e-01  0.00000e+00
0293  6.46081e+18  1.34558e-22  2.98562e-08  2.95343e+07  2.02549e-01  0.00000e+00
0294  6.47923e+18  1.33489e-22  2.96869e-08  2.95746e+07  2.02944e-01  0.00000e+00
0295  6.49765e+18  1.32442e-22  2.95213e-08  2.96139e+07  2.03340e-01  0.00000e+00
0296  6.51606e+18  1.31415e-22  2.93592e-08  2.96521e+07  2.03737e-01  0.00000e+00
0297  6.53448e+18  1.30410e-22  2.92007e-08  2.96894e+07  2.04135e-01  0.00000e+00
0298  6.55289e+18  1.29425e-22  2.90457e-08  2.97257e+07  2.04533e-01  0.00000e+00
0299  6.57131e+18  1.28460e-22  2.88943e-08  2.97609e+07  2.04933e-01  0.00000e+00
0300  6.58972e+18  1.27515e-22  2.87463e-08  2.97951e+07  2.05333e-01  0.00000e+00
0301  6.60814e+18  1.26590e-22  2.86018e-08  2.98282e+07  2.05733e-01  0.00000e+00
0302  6.62655e+18  1.25684e-22  2.84607e-08  2.98604e+07  2.06134e-01  0.00000e+00
0303  6.64497e+18  1.24797e-22  2.83228e-08  2.98915e+07  2.06536e-01  0.00000e+00
0304  6.66339e+18  1.23927e-22  2.81880e-08  2.99218e+07  2.06938e-01  0.00000e+00
0305  6.68180e+18  1.23075e-22  2.80562e-08  2.99511e+07  2.07341e-01  0.00000e+00
0306  6.70022e+18  1.22239e-22  2.79272e-08  2.99795e+07  2.07744e-01  0.00000e+00
0307  6.71863e+18  1.21420e-22  2.78009e-08  3.00071e+07  2.08148e-01  0.00000e+00
0308  6.73705e+18  1.20616e-22  2.76772e-08  3.00340e+07  2.08552e-01  0.00000e+00
0309  6.75546e+18  1.19826e-22  2.75559e-08  3.00600e+07  2.08958e-01  0.00000e+00
0310  6.77388e+18  1.19051e-22  2.74371e-08  3.00854e+07  2.09365e-01  0.00000e+00
0311  6.79229e+18  1.18291e-22  2.73207e-08  3.01100e+07  2.09773e-01  0.00000e+00
0312  6.81071e+18  1.17544e-22  2.72067e-08  3.01338e+07  2.10182e-01  0.00000e+00
0313  6.82913e+18  1.16811e-22  2.70951e-08  3.01568e+07  2.10593e-01  0.00000e+00
0314  6.84754e+18  1.16092e-22  2.69860e-08  3.01789e+07  2.11006e-01  0.00000e+00
0315  6.86596e+18  1.15385e-22  2.68793e-08  3.02003e+07  2.11421e-01  0.00000e+00
0316  6.88437e+18  1.14692e-22  2.67750e-08  3.02208e+07  2.11839e-01  0.00000e+00
0317  6.90279e+18  1.14011e-22  2.66730e-08  3.02406e+07  2.12259e-01  0.00000e+00
0318  6.92120e+18  1.13341e-22  2.65732e-08  3.02596e+07  2.12681e-01  0.00000e+00
0319  6.93962e+18  1.12683e-22  2.64754e-08  3.02778e+07  2.13107e-01  0.00000e+00
0320  6.95803e+18  1.12035e-22  2.63794e-08  3.02955e+07  2.13537e-01  0.00000e+00
0321  6.97645e+18  1.11397e-22  2.62853e-08  3.03125e+07  2.13970e-01  0.00000e+00
0322  6.99487e+18  1.10769e-22  2.61928e-08  3.03289e+07  2.14406e-01  0.00000e+00
0323  7.01328e+18  1.10150e-22  2.61020e-08  3.03447e+07  2.14847e-01  0.00000e+00
0324  7.03170e+18  1.09541e-22  2.60128e-08  3.03599e+07  2.15291e-01  0.00000e+00
0325  7.05011e+18  1.08941e-22  2.59253e-08  3.03745e+07  2.15740e-01  0.00000e+00
0326  7.06853e+18  1.08350e-22  2.58395e-08  3.03885e+07  2.16193e-01  0.00000e+00
0327  7.08694e+18  1.07768e-22  2.57556e-08  3.04017e+07  2.16650e-01  0.00000e+00
0328  7.10536e+18  1.07196e-22  2.56734e-08  3.04142e+07  2.17112e-01  0.00000e+00
0329  7.12378e+18  1.06632e-22  2.55932e-08  3.04259e+07  2.17579e-01  0.00000e+00
0330  7.14219e+18  1.06078e-22  2.55148e-08  3.04368e+07  2.18050e-01  0.00000e+00
0331  7.16061e+18  1.05533e-22  2.54382e-08  3.04470e+07  2.18525e-01  0.00000e+00
0332  7.17902e+18  1.04996e-22  2.53634e-08  3.04564e+07  2.19005e-01  0.00000e+00
0333  7.19744e+18  1.04469e-22  2.52903e-08  3.04651e+07  2.19490e-01  0.00000e+00
0334  7.21585e+18  1.03949e-22  2.52188e-08  3.04731e+07  2.19979e-01  0.00000e+00
0335  7.23427e+18  1.03437e-22  2.51489e-08  3.04803e+07  2.20472e-01  0.00000e+00
0336  7.25268e+18  1.02934e-22  2.50805e-08  3.04869e+07  2.20969e-01  0.00000e+00
0337  7.27110e+18  1.02438e-22  2.50136e-08  3.04928e+07  2.21471e-01  0.00000e+00
0338  7.28952e+18  1.01951e-22  2.49481e-08  3.04981e+07  2.21976e-01  0.00000e+00
0339  7.30793e+18  1.01470e-22  2.48840e-08  3.05027e+07  2.22486e-01  0.00000e+00
0340  7.32635e+18  1.00998e-22  2.48213e-08  3.05066e+07  2.22999e-01  0.00000e+00
0341  7.34476e+18  1.00532e-22  2.47598e-08  3.05100e+07  2.23517e-01  0.00000e+00
0342  7.36318e+18  1.00073e-22  2.46993e-08  3.05128e+07  2.24039e-01  0.00000e+00
0343  7.38159e+18  9.96191e-23  2.46396e-08  3.05154e+07  2.24565e-01  0.00000e+00
0344  7.40001e+18  9.91701e-23  2.45802e-08  3.05177e+07  2.25097e-01  0.00000e+00
0345  7.41842e+18  9.87247e-23  2.45209e-08  3.05200e+07  2.25633e-01  0.00000e+00
0346  7.43684e+18  9.82820e-23  2.44614e-08  3.05224e+07  2.26176e-01  0.00000e+00
0347  7.45526e+18  9.78414e-23  2.44017e-08  3.05249e+07  2.26726e-01  0.00000e+00
0348  7.47367e+18  9.74023e-23  2.43420e-08  3.05274e+07  2.27284e-01  0.00000e+00
0349  7.49209e+18  9.69646e-23  2.42824e-08  3.05299e+07  2.27851e-01  0.00000e+00
0350  7.51050e+18  9.65283e-23  2.42233e-08  3.05322e+07  2.28429e-01  0.00000e+00
0351  7.52892e+18  9.60933e-23  2.41648e-08  3.05340e+07  2.29018e-01  0.00000e+00
0352  7.54733e+18  9.56603e-23  2.41075e-08  3.05354e+07  2.29622e-01  0.00000e+00
0353  7.56575e+18  9.52300e-23  2.40515e-08  3.05361e+07  2.30240e-01  0.00000e+00
0354  7.58416e+18  9.48011e-23  2.39965e-08  3.05360e+07  2.30875e-01  0.00000e+00
0355  7.60258e+18  9.43765e-23  2.39431e-08  3.05352e+07  2.31528e-01  0.00000e+00
0356  7.62100e+18  9.39583e-23  2.38923e-08  3.05332e+07  2.32200e-01  0.00000e+00
0357  7.63941e+18  9.35473e-23  2.38442e-08  3.05299e+07  2.32894e-01  0.00000e+00
0358  7.65783e+18  9.31429e-23  2.37992e-08  3.05249e+07  2.33609e-01  0.00000e+00
0359  7.67624e+18  9.27443e-23  2.37573e-08  3.05182e+07  2.34348e-01  0.00000e+00
0360  7.69466e+18  9.23506e-23  2.37184e-08  3.05099e+07  2.35111e-01  0.00000e+00
0361  7.71307e+18  9.19603e-23  2.36820e-08  3.05003e+07  2.35897e-01  0.00000e+00
0362  7.73149e+18  9.15719e-23  2.36473e-08  3.04897e+07  2.36706e-01  0.00000e+00
0363  7.74990e+18  9.11837e-23  2.36132e-08  3.04787e+07  2.37536e-01  0.00000e+00
0364  7.76832e+18  9.07946e-23  2.35790e-08  3.04677e+07  2.38385e-01  0.00000e+00
0365  7.78674e+18  9.04039e-23  2.35438e-08  3.04571e+07  2.39249e-01  0.00000e+00
0366  7.80515e+18  9.00121e-23  2.35074e-08  3.04472e+07  2.40124e-01  0.00000e+00
0367  7.82357e+18  8.96203e-23  2.34695e-08  3.04380e+07  2.41004e-01  0.00000e+00
0368  7.84198e+18  8.92299e-23  2.34301e-08  3.04295e+07  2.41883e-01  0.00000e+00
0369  7.86040e+18  8.88431e-23  2.33893e-08  3.04218e+07  2.42754e-01  0.00000e+00
0370  7.87881e+18  8.84617e-23  2.33471e-08  3.04148e+07  2.43610e-01  0.00000e+00
0371  7.89723e+18  8.80878e-23  2.33036e-08  3.04085e+07  2.44445e-01  0.00000e+00
0372  7.91564e+18  8.77230e-23  2.32589e-08  3.04028e+07  2.45249e-01  0.00000e+00
0373  7.93406e+18  8.73682e-23  2.32127e-08  3.03979e+07  2.46019e-01  0.00000e+00
0374  7.95248e+18  8.70241e-23  2.31648e-08  3.03939e+07  2.46747e-01  0.00000e+00
0375  7.97089e+18  8.66903e-23  2.31149e-08  3.03910e+07  2.47431e-01  0.00000e+00
0376  7.98931e+18  8.63648e-23  2.30619e-08  3.03896e+07  2.48068e-01  0.00000e+00
0377  8.00772e+18  8.60505e-23  2.30075e-08  3.03896e+07  2.48659e-01  0.00000e+00
0378  8.02614e+18  8.57477e-23  2.29519e-08  3.03901e+07  2.49204e-01  0.00000e+00
0379  8.04455e+18  8.54549e-23  2.28951e-08  3.03912e+07  2.49708e-01  0.00000e+00
0380  8.06297e+18  8.51692e-23  2.28366e-08  3.03934e+07  2.50177e-01  0.00000e+00
0381  8.08139e+18  8.48881e-23  2.27760e-08  3.03967e+07  2.50616e-01  0.00000e+00
0382  8.09980e+18  8.46097e-23  2.27135e-08  3.04013e+07  2.51033e-01  0.00000e+00
0383  8.11822e+18  8.43325e-23  2.26491e-08  3.04069e+07  2.51434e-01  0.00000e+00
0384  8.13663e+18  8.40553e-23  2.25833e-08  3.04135e+07  2.51828e-01  0.00000e+00
0385  8.15505e+18  8.37772e-23  2.25165e-08  3.04208e+07  2.52219e-01  0.00000e+00
0386  8.17346e+18  8.34969e-23  2.24486e-08  3.04287e+07  2.52615e-01  0.00000e+00
0387  8.19188e+18  8.32134e-23  2.23800e-08  3.04373e+07  2.53021e-01  0.00000e+00
0388  8.21029e+18  8.29258e-23  2.23106e-08  3.04464e+07  2.53439e-01  0.00000e+00
0389  8.22871e+18  8.26336e-23  2.22404e-08  3.04560e+07  2.53874e-01  0.00000e+00
0390  8.24713e+18  8.23366e-23  2.21695e-08  3.04662e+07  2.54328e-01  0.00000e+00
0391  8.26554e+18  8.20348e-23  2.20980e-08  3.04770e+07  2.54801e-01  0.00000e+00
0392  8.28396e+18  8.17285e-23  2.20257e-08  3.04882e+07  2.55292e-01  0.00000e+00
0393  8.30237e+18  8.14185e-23  2.19529e-08  3.05001e+07  2.55801e-01  0.00000e+00
0394  8.32079e+18  8.11053e-23  2.18794e-08  3.05124e+07  2.56326e-01  0.00000e+00
0395  8.33920e+18  8.07900e-23  2.18054e-08  3.05252e+07  2.56864e-01  0.00000e+00
0396  8.35762e+18  8.04734e-23  2.17308e-08  3.05386e+07  2.57412e-01  0.00000e+00
0397  8.37603e+18  8.01565e-23  2.16558e-08  3.05524e+07  2.57966e-01  0.00000e+00
0398  8.39445e+18  7.98403e-23  2.15803e-08  3.05666e+07  2.58523e-01  0.00000e+00
0399  8.41287e+18  7.95253e-23  2.15043e-08  3.05814e+07  2.59080e-01  0.00000e+00
0400  8.43128e+18  7.92124e-23  2.14280e-08  3.05965e+07  2.59635e-01  0.00000e+00
0401  8.44970e+18  7.89019e-23  2.13513e-08  3.06122e+07  2.60185e-01  0.00000e+00
0402  8.46811e+18  7.85942e-23  2.12742e-08  3.06282e+07  2.60728e-01  0.00000e+00
0403  8.48653e+18  7.82895e-23  2.11968e-08  3.06446e+07  2.61264e-01  0.00000e+00
0404  8.50494e+18  7.79878e-23  2.11192e-08  3.06615e+07  2.61793e-01  0.00000e+00
0405  8.52336e+18  7.76891e-23  2.10413e-08  3.06787e+07  2.62314e-01  0.00000e+00
0406  8.54177e+18  7.73931e-23  2.09632e-08  3.06963e+07  2.62828e-01  0.00000e+00
0407  8.56019e+18  7.70997e-23  2.08849e-08  3.07142e+07  2.63335e-01  0.00000e+00
0408  8.57861e+18  7.68087e-23  2.08064e-08  3.07325e+07  2.63838e-01  0.00000e+00
0409  8.59702e+18  7.65198e-23  2.07279e-08  3.07512e+07  2.64336e-01  0.00000e+00
0410  8.61544e+18  7.62328e-23  2.06492e-08  3.07701e+07  2.64832e-01  0.00000e+00
0411  8.63385e+18  7.59476e-23  2.05705e-08  3.07893e+07  2.65325e-01  0.00000e+00
0412  8.65227e+18  7.56638e-23  2.04918e-08  3.08088e+07  2.65818e-01  0.00000e+00
0413  8.67068e+18  7.53816e-23  2.04132e-08  3.08286e+07  2.66310e-01  0.00000e+00
0414  8.68910e+18  7.51007e-23  2.03346e-08  3.08486e+07  2.66803e-01  0.00000e+00
0415  8.70751e+18  7.48212e-23  2.02561e-08  3.08687e+07  2.67297e-01  0.00000e+00
0416  8.72593e+18  7.45431e-23  2.01778e-08  3.08891e+07  2.67793e-01  0.00000e+00
0417  8.74435e+18  7.42663e-23  2.00997e-08  3.09096e+07  2.68289e-01  0.00000e+00
0418  8.76276e+18  7.39911e-23  2.00218e-08  3.09303e+07  2.68788e-01  0.00000e+00
0419  8.78118e+18  7.37175e-23  1.99442e-08  3.09511e+07  2.69287e-01  0.00000e+00
0420  8.79959e+18  7.34455e-23  1.98668e-08  3.09720e+07  2.69788e-01  0.00000e+00
0421  8.81801e+18  7.31752e-23  1.97897e-08  3.09930e+07  2.70290e-01  0.00000e+00
0422  8.83642e+18  7.29067e-23  1.97129e-08  3.10141e+07  2.70793e-01  0.00000e+00
0423  8.85484e+18  7.26400e-23  1.96364e-08  3.10353e+07  2.71297e-01  0.00000e+00
0424  8.87326e+18  7.23753e-23  1.95603e-08  3.10565e+07  2.71801e-01  0.00000e+00
0425  8.89167e+18  7.21124e-23  1.94846e-08  3.10778e+07  2.72306e-01  0.00000e+00
0426  8.91009e+18  7.18516e-23  1.94092e-08  3.10992e+07  2.72812e-01  0.00000e+00
0427  8.92850e+18  7.15926e-23  1.93341e-08  3.11206e+07  2.73318e-01  0.00000e+00
0428  8.94692e+18  7.13357e-23  1.92594e-08  3.11420e+07  2.73824e-01  0.00000e+00
0429  8.96533e+18  7.10806e-23  1.91851e-08  3.11635e+07  2.74330e-01  0.00000e+00
0430  8.98375e+18  7.08275e-23  1.91112e-08  3.11849e+07  2.74837e-01  0.00000e+00
0431  9.00216e+18  7.05763e-23  1.90376e-08  3.12065e+07  2.75344e-01  0.00000e+00
0432  9.02058e+18  7.03270e-23  1.89644e-08  3.12280e+07  2.75852e-01  0.00000e+00
0433  9.03900e+18  7.00796e-23  1.88915e-08  3.12496e+07  2.76360e-01  0.00000e+00
0434  9.05741e+18  6.98340e-23  1.88190e-08  3.12712e+07  2.76869e-01  0.00000e+00
0435  9.07583e+18  6.95902e-23  1.87469e-08  3.12928e+07  2.77377e-01  0.00000e+00
0436  9.09424e+18  6.93482e-23  1.86751e-08  3.13144e+07  2.77887e-01  0.00000e+00
0437  9.11266e+18  6.91080e-23  1.86036e-08  3.13360e+07  2.78397e-01  0.00000e+00
0438  9.13107e+18  6.88695e-23  1.85325e-08  3.13577e+07  2.78908e-01  0.00000e+00
0439  9.14949e+18  6.86327e-23  1.84618e-08  3.13793e+07  2.79419e-01  0.00000e+00
0440  9.16790e+18  6.83977e-23  1.83914e-08  3.14010e+07  2.79931e-01  0.00000e+00
0441  9.18632e+18  6.81643e-23  1.83214e-08  3.14226e+07  2.80444e-01  0.00000e+00
0442  9.20474e+18  6.79326e-23  1.82517e-08  3.14442e+07  2.80958e-01  0.00000e+00
0443  9.22315e+18  6.77026e-23  1.81824e-08  3.14658e+07  2.81472e-01  0.00000e+00
0444  9.24157e+18  6.74742e-23  1.81134e-08  3.14874e+07  2.81988e-01  0.00000e+00
0445  9.25998e+18  6.72475e-23  1.80449e-08  3.15089e+07  2.82505e-01  0.00000e+00
0446  9.27840e+18  6.70224e-23  1.79767e-08  3.15304e+07  2.83023e-01  0.00000e+00
0447  9.29681e+18  6.67989e-23  1.79089e-08  3.15518e+07  2.83543e-01  0.00000e+00
0448  9.31523e+18  6.65770e-23  1.78414e-08  3.15732e+07  2.84063e-01  0.00000e+00
0449  9.33364e+18  6.63567e-23  1.77744e-08  3.15945e+07  2.84586e-01  0.00000e+00
0450  9.35206e+18  6.61380e-23  1.77078e-08  3.16157e+07  2.85109e-01  0.00000e+00
0451  9.37048e+18  6.59209e-23  1.76415e-08  3.16369e+07  2.85635e-01  0.00000e+00
0452  9.38889e+18  6.57054e-23  1.75757e-08  3.16579e+07  2.86162e-01  0.00000e+00
0453  9.40731e+18  6.54915e-23  1.75103e-08  3.16789e+07  2.86691e-01  0.00000e+00
0454  9.42572e+18  6.52792e-23  1.74453e-08  3.16997e+07  2.87222e-01  0.00000e+00
0455  9.44414e+18  6.50684e-23  1.73808e-08  3.17205e+07  2.87754e-01  0.00000e+00
0456  9.46255e+18  6.48593e-23  1.73166e-08  3.17411e+07  2.88289e-01  0.00000e+00
0457  9.48097e+18  6.46517e-23  1.72530e-08  3.17615e+07  2.88825e-01  0.00000e+00
0458  9.49939e+18  6.44458e-23  1.71897e-08  3.17818e+07  2.89364e-01  0.00000e+00
0459  9.51780e+18  6.42414e-23  1.71269e-08  3.18020e+07  2.89904e-01  0.00000e+00
0460  9.53622e+18  6.40386e-23  1.70646e-08  3.18220e+07  2.90447e-01  0.00000e+00
0461  9.55463e+18  6.38373e-23  1.70027e-08  3.18419e+07  2.90992e-01  0.00000e+00
0462  9.57305e+18  6.36376e-23  1.69411e-08  3.18617e+07  2.91539e-01  0.00000e+00
0463  9.59146e+18  6.34392e-23  1.68800e-08  3.18813e+07  2.92088e-01  0.00000e+00
0464  9.60988e+18  6.32423e-23  1.68193e-08  3.19008e+07  2.92640e-01  0.00000e+00
0465  9.62829e+18  6.30467e-23  1.67590e-08  3.19202e+07  2.93194e-01  0.00000e+00
0466  9.64671e+18  6.28523e-23  1.66990e-08  3.19395e+07  2.93751e-01  0.00000e+00
0467  9.66513e+18  6.26592e-23  1.66394e-08  3.19587e+07  2.94309e-01  0.00000e+00
0468  9.68354e+18  6.24672e-23  1.65801e-08  3.19778e+07  2.94871e-01  0.00000e+00
0469  9.70196e+18  6.22764e-23  1.65212e-08  3.19969e+07  2.95435e-01  0.00000e+00
0470  9.72037e+18  6.20866e-23  1.64625e-08  3.20158e+07  2.96002e-01  0.00000e+00
0471  9.73879e+18  6.18978e-23  1.64042e-08  3.20347e+07  2.96572e-01  0.00000e+00
0472  9.75720e+18  6.17100e-23  1.63461e-08  3.20536e+07  2.97144e-01  0.00000e+00
0473  9.77562e+18  6.15231e-23  1.62884e-08  3.20723e+07  2.97719e-01  0.00000e+00
0474  9.79403e+18  6.13372e-23  1.62310e-08  3.20910e+07  2.98297e-01  0.00000e+00
0475  9.81245e+18  6.11523e-23  1.61738e-08  3.21097e+07  2.98878e-01  0.00000e+00
0476  9.83087e+18  6.09684e-23  1.61170e-08  3.21283e+07  2.99462e-01  0.00000e+00
0477  9.84928e+18  6.07855e-23  1.60605e-08  3.21468e+07  3.00048e-01  0.00000e+00
0478  9.86770e+18  6.06036e-23  1.60042e-08  3.21652e+07  3.00637e-01  0.00000e+00
0479  9.88611e+18  6.04228e-23  1.59483e-08  3.21836e+07  3.01229e-01  0.00000e+00
0480  9.90453e+18  6.02432e-23  1.58927e-08  3.22019e+07  3.01822e-01  0.00000e+00
0481  9.92294e+18  6.00648e-23  1.58375e-08  3.22201e+07  3.02418e-01  0.00000e+00
0482  9.94136e+18  5.98876e-23  1.57825e-08  3.22382e+07  3.03016e-01  0.00000e+00
0483  9.95977e+18  5.97118e-23  1.57279e-08  3.22562e+07  3.03615e-01  0.00000e+00
0484  9.97819e+18  5.95374e-23  1.56737e-08  3.22741e+07  3.04215e-01  0.00000e+00
0485  9.99661e+18  5.93644e-23  1.56197e-08  3.22919e+07  3.04816e-01  0.00000e+00
0486  1.00150e+19  5.91930e-23  1.55662e-08  3.23096e+07  3.05418e-01  0.00000e+00
0487  1.00334e+19  5.90230e-23  1.55129e-08  3.23272e+07  3.06021e-01  0.00000e+00
0488  1.00519e+19  5.88547e-23  1.54600e-08  3.23447e+07  3.06624e-01  0.00000e+00
0489  1.00703e+19  5.86878e-23  1.54075e-08  3.23620e+07  3.07227e-01  0.00000e+00
0490  1.00887e+19  5.85226e-23  1.53553e-08  3.23793e+07  3.07830e-01  0.00000e+00
0491  1.01071e+19  5.83589e-23  1.53034e-08  3.23965e+07  3.08433e-01  0.00000e+00
0492  1.01255e+19  5.81967e-23  1.52518e-08  3.24136e+07  3.09036e-01  0.00000e+00
0493  1.01439e+19  5.80360e-23  1.52006e-08  3.24306e+07  3.09640e-01  0.00000e+00
0494  1.01623e+19  5.78768e-23  1.51497e-08  3.24474e+07  3.10243e-01  0.00000e+00
0495  1.01808e+19  5.77190e-23  1.50991e-08  3.24642e+07  3.10846e-01  0.00000e+00
0496  1.01992e+19  5.75626e-23  1.50488e-08  3.24809e+07  3.11450e-01  0.00000e+00
0497  1.02176e+19  5.74075e-23  1.49988e-08  3.24976e+07  3.12055e-01  0.00000e+00
0498  1.02360e+19  5.72537e-23  1.49492e-08  3.25141e+07  3.12660e-01  0.00000e+00
0499  1.02544e+19  5.71012e-23  1.48998e-08  3.25305e+07  3.13267e-01  0.00000e+00
0500  1.02728e+19  5.69500e-23  1.48508e-08  3.25469e+07  3.13875e-01  0.00000e+00
0501  1.02913e+19  5.68000e-23  1.48021e-08  3.25631e+07  3.14484e-01  0.00000e+00
0502  1.03097e+19  5.66512e-23  1.47537e-08  3.25793e+07  3.15095e-01  0.00000e+00
0503  1.03281e+19  5.65035e-23  1.47056e-08  3.25953e+07  3.15709e-01  0.00000e+00
0504  1.03465e+19  5.63571e-23  1.46578e-08  3.26113e+07  3.16324e-01  0.00000e+00
0505  1.03649e+19  5.62118e-23  1.46103e-08  3.26271e+07  3.16943e-01  0.00000e+00
0506  1.03833e+19  5.60677e-23  1.45632e-08  3.26428e+07  3.17564e-01  0.00000e+00
0507  1.04017e+19  5.59247e-23  1.45164e-08  3.26584e+07  3.18188e-01  0.00000e+00
0508  1.04202e+19  5.57829e-23  1.44699e-08  3.26739e+07  3.18815e-01  0.00000e+00
0509  1.04386e+19  5.56422e-23  1.44237e-08  3.26893e+07  3.19446e-01  0.00000e+00
0510  1.04570e+19  5.55026e-23  1.43779e-08  3.27046e+07  3.20081e-01  0.00000e+00
0511  1.04754e+19  5.53641e-23  1.43323e-08  3.27197e+07  3.20719e-01  0.00000e+00
0512  1.04938e+19  5.52267e-23  1.42871e-08  3.27347e+07  3.21362e-01  0.00000e+00
0513  1.05122e+19  5.50903e-23  1.42423e-08  3.27496e+07  3.22009e-01  0.00000e+00
0514  1.05307e+19  5.49550e-23  1.41978e-08  3.27643e+07  3.22660e-01  0.00000e+00
0515  1.05491e+19  5.48206e-23  1.41536e-08  3.27789e+07  3.23316e-01  0.00000e+00
0516  1.05675e+19  5.46873e-23  1.41097e-08  3.27934e+07  3.23977e-01  0.00000e+00
0517  1.05859e+19  5.45548e-23  1.40661e-08  3.28077e+07  3.24643e-01  0.00000e+00
0518  1.06043e+19  5.44233e-23  1.40229e-08  3.28219e+07  3.25314e-01  0.00000e+00
0519  1.06227e+19  5.42927e-23  1.39800e-08  3.28360e+07  3.25991e-01  0.00000e+00
0520  1.06412e+19  5.41629e-23  1.39374e-08  3.28499e+07  3.26673e-01  0.00000e+00
0521  1.06596e+19  5.40340e-23  1.38952e-08  3.28636e+07  3.27361e-01  0.00000e+00
0522  1.06780e+19  5.39060e-23  1.38533e-08  3.28773e+07  3.28055e-01  0.00000e+00
0523  1.06964e+19  5.37788e-23  1.38117e-08  3.28907e+07  3.28756e-01  0.00000e+00
0524  1.07148e+19  5.36524e-23  1.37704e-08  3.29040e+07  3.29463e-01  0.00000e+00
0525  1.07332e+19  5.35268e-23  1.37295e-08  3.29172e+07  3.30177e-01  0.00000e+00
0526  1.07516e+19  5.34020e-23  1.36889e-08  3.29301e+07  3.30899e-01  0.00000e+00
0527  1.07701e+19  5.32779e-23  1.36486e-08  3.29429e+07  3.31629e-01  0.00000e+00
0528  1.07885e+19  5.31545e-23  1.36087e-08  3.29555e+07  3.32367e-01  0.00000e+00
0529  1.08069e+19  5.30317e-23  1.35691e-08  3.29680e+07  3.33114e-01  0.00000e+00
0530  1.08253e+19  5.29094e-23  1.35298e-08  3.29803e+07  3.33870e-01  0.00000e+00
0531  1.08437e+19  5.27876e-23  1.34908e-08  3.29924e+07  3.34636e-01  0.00000e+00
0532  1.08621e+19  5.26662e-23  1.34521e-08  3.30044e+07  3.35412e-01  0.00000e+00
0533  1.08806e+19  5.25451e-23  1.34136e-08  3.30163e+07  3.36199e-01  0.00000e+00
0534  1.08990e+19  5.24242e-23  1.33754e-08  3.30281e+07  3.36997e-01  0.00000e+00
0535  1.09174e+19  5.23035e-23  1.33375e-08  3.30398e+07  3.37807e-01  0.00000e+00
0536  1.09358e+19  5.21829e-23  1.32997e-08  3.30514e+07  3.38628e-01  0.00000e+00
0537  1.09542e+19  5.20624e-23  1.32622e-08  3.30629e+07  3.39461e-01  0.00000e+00
0538  1.09726e+19  5.19419e-23  1.32249e-08  3.30743e+07  3.40306e-01  0.00000e+00
0539  1.09910e+19  5.18215e-23  1.31877e-08  3.30857e+07  3.41163e-01  0.00000e+00
0540  1.10095e+19  5.17012e-23  1.31508e-08  3.30970e+07  3.42033e-01  0.00000e+00
0541  1.10279e+19  5.15810e-23  1.31140e-08  3.31083e+07  3.42914e-01  0.00000e+00
0542  1.10463e+19  5.14608e-23  1.30774e-08  3.31195e+07  3.43807e-01  0.00000e+00
0543  1.10647e+19  5.13408e-23  1.30410e-08  3.31307e+07  3.44712e-01  0.00000e+00
0544  1.10831e+19  5.12211e-23  1.30047e-08  3.31417e+07  3.45629e-01  0.00000e+00
0545  1.11015e+19  5.11016e-23  1.29687e-08  3.31527e+07  3.46556e-01  0.00000e+00
0546  1.11200e+19  5.09824e-23  1.29328e-08  3.31637e+07  3.47493e-01  0.00000e+00
