# Athena++ data at time=8.430000e+12  cycle=564895678  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.90086e-22  7.18904e-08  2.30764e+07  4.05403e-01  0.00000e+00
0276  6.14775e+18  1.89343e-22  7.17268e-08  2.30724e+07  4.07706e-01  0.00000e+00
0277  6.16617e+18  1.88619e-22  7.15700e-08  2.30677e+07  4.10029e-01  0.00000e+00
0278  6.18458e+18  1.87915e-22  7.14208e-08  2.30621e+07  4.12372e-01  0.00000e+00
0279  6.20300e+18  1.87230e-22  7.12789e-08  2.30555e+07  4.14740e-01  0.00000e+00
0280  6.22141e+18  1.86559e-22  7.11428e-08  2.30480e+07  4.17135e-01  0.00000e+00
0281  6.23983e+18  1.85897e-22  7.10102e-08  2.30399e+07  4.19562e-01  0.00000e+00
0282  6.25824e+18  1.85240e-22  7.08789e-08  2.30313e+07  4.22026e-01  0.00000e+00
0283  6.27666e+18  1.84583e-22  7.07472e-08  2.30226e+07  4.24531e-01  0.00000e+00
0284  6.29507e+18  1.83923e-22  7.06137e-08  2.30138e+07  4.27083e-01  0.00000e+00
0285  6.31349e+18  1.83256e-22  7.04775e-08  2.30051e+07  4.29686e-01  0.00000e+00
0286  6.33191e+18  1.82580e-22  7.03384e-08  2.29965e+07  4.32347e-01  0.00000e+00
0287  6.35032e+18  1.81894e-22  7.01964e-08  2.29882e+07  4.35073e-01  0.00000e+00
0288  6.36874e+18  1.81197e-22  7.00515e-08  2.29803e+07  4.37868e-01  0.00000e+00
0289  6.38715e+18  1.80486e-22  6.99043e-08  2.29728e+07  4.40740e-01  0.00000e+00
0290  6.40557e+18  1.79761e-22  6.97549e-08  2.29658e+07  4.43696e-01  0.00000e+00
0291  6.42398e+18  1.79020e-22  6.96038e-08  2.29597e+07  4.46744e-01  0.00000e+00
0292  6.44240e+18  1.78263e-22  6.94513e-08  2.29544e+07  4.49890e-01  0.00000e+00
0293  6.46081e+18  1.77490e-22  6.92972e-08  2.29501e+07  4.53142e-01  0.00000e+00
0294  6.47923e+18  1.76703e-22  6.91415e-08  2.29470e+07  4.56508e-01  0.00000e+00
0295  6.49765e+18  1.75895e-22  6.89815e-08  2.29452e+07  4.59990e-01  0.00000e+00
0296  6.51606e+18  1.75051e-22  6.88207e-08  2.29452e+07  4.63592e-01  0.00000e+00
0297  6.53448e+18  1.74113e-22  6.86540e-08  2.29464e+07  4.67313e-01  0.00000e+00
0298  6.55289e+18  1.73001e-22  6.84820e-08  2.29492e+07  4.71177e-01  0.00000e+00
0299  6.57131e+18  1.71680e-22  6.83041e-08  2.29534e+07  4.75270e-01  0.00000e+00
0300  6.58972e+18  1.70452e-22  6.81206e-08  2.29590e+07  4.79809e-01  0.00000e+00
0301  6.60814e+18  1.69977e-22  6.79310e-08  2.29657e+07  4.85132e-01  0.00000e+00
0302  6.62655e+18  1.69995e-22  6.77343e-08  2.29737e+07  4.91274e-01  0.00000e+00
0303  6.64497e+18  1.70305e-22  6.75303e-08  2.29829e+07  4.96557e-01  0.00000e+00
0304  6.66339e+18  1.71497e-22  6.73187e-08  2.29934e+07  4.98259e-01  0.00000e+00
0305  6.68180e+18  1.74696e-22  6.70975e-08  2.30054e+07  4.98150e-01  0.00000e+00
0306  6.70022e+18  1.81924e-22  6.68635e-08  2.30195e+07  4.97089e-01  0.00000e+00
0307  6.71863e+18  1.96595e-22  6.66089e-08  2.30363e+07  4.93749e-01  0.00000e+00
0308  6.73705e+18  2.24039e-22  6.63199e-08  2.30566e+07  4.86470e-01  0.00000e+00
0309  6.75546e+18  2.71565e-22  6.59680e-08  2.30792e+07  4.73493e-01  0.00000e+00
0310  6.77388e+18  3.47199e-22  6.55170e-08  2.31033e+07  4.53256e-01  0.00000e+00
0311  6.79229e+18  4.56548e-22  6.49424e-08  2.31393e+07  4.24859e-01  0.00000e+00
0312  6.81071e+18  5.98095e-22  6.42051e-08  2.32124e+07  3.88786e-01  0.00000e+00
0313  6.82913e+18  7.54484e-22  6.32391e-08  2.33528e+07  3.47765e-01  0.00000e+00
0314  6.84754e+18  8.77371e-22  6.19808e-08  2.35713e+07  3.06513e-01  0.00000e+00
0315  6.86596e+18  9.19784e-22  6.04740e-08  2.38491e+07  2.68772e-01  0.00000e+00
0316  6.88437e+18  9.20879e-22  5.88480e-08  2.41634e+07  2.35424e-01  0.00000e+00
0317  6.90279e+18  9.15949e-22  5.71686e-08  2.45039e+07  2.06426e-01  0.00000e+00
0318  6.92120e+18  9.00287e-22  5.54468e-08  2.48668e+07  1.81626e-01  0.00000e+00
0319  6.93962e+18  8.70901e-22  5.37082e-08  2.52460e+07  1.60814e-01  0.00000e+00
0320  6.95803e+18  8.28179e-22  5.20003e-08  2.56309e+07  1.43771e-01  0.00000e+00
0321  6.97645e+18  7.75299e-22  5.03751e-08  2.60078e+07  1.30414e-01  0.00000e+00
0322  6.99487e+18  7.16751e-22  4.88692e-08  2.63630e+07  1.21035e-01  0.00000e+00
0323  7.01328e+18  6.56882e-22  4.75035e-08  2.66847e+07  1.16079e-01  0.00000e+00
0324  7.03170e+18  5.99070e-22  4.62830e-08  2.69666e+07  1.14713e-01  0.00000e+00
0325  7.05011e+18  5.45627e-22  4.51956e-08  2.72082e+07  1.14633e-01  0.00000e+00
0326  7.06853e+18  4.98001e-22  4.42193e-08  2.74127e+07  1.14671e-01  0.00000e+00
0327  7.08694e+18  4.56862e-22  4.33357e-08  2.75841e+07  1.14813e-01  0.00000e+00
0328  7.10536e+18  4.22167e-22  4.25289e-08  2.77274e+07  1.15104e-01  0.00000e+00
0329  7.12378e+18  3.93366e-22  4.17876e-08  2.78485e+07  1.15551e-01  0.00000e+00
0330  7.14219e+18  3.69655e-22  4.10963e-08  2.79531e+07  1.16139e-01  0.00000e+00
0331  7.16061e+18  3.50140e-22  4.04452e-08  2.80444e+07  1.16837e-01  0.00000e+00
0332  7.17902e+18  3.33936e-22  3.98283e-08  2.81250e+07  1.17612e-01  0.00000e+00
0333  7.19744e+18  3.20268e-22  3.92400e-08  2.81970e+07  1.18436e-01  0.00000e+00
0334  7.21585e+18  3.08522e-22  3.86759e-08  2.82618e+07  1.19286e-01  0.00000e+00
0335  7.23427e+18  2.98235e-22  3.81328e-08  2.83203e+07  1.20149e-01  0.00000e+00
0336  7.25268e+18  2.89058e-22  3.76086e-08  2.83733e+07  1.21017e-01  0.00000e+00
0337  7.27110e+18  2.80726e-22  3.71012e-08  2.84213e+07  1.21885e-01  0.00000e+00
0338  7.28952e+18  2.73038e-22  3.66109e-08  2.84650e+07  1.22753e-01  0.00000e+00
0339  7.30793e+18  2.65869e-22  3.61353e-08  2.85057e+07  1.23620e-01  0.00000e+00
0340  7.32635e+18  2.59150e-22  3.56743e-08  2.85435e+07  1.24488e-01  0.00000e+00
0341  7.34476e+18  2.52835e-22  3.52284e-08  2.85788e+07  1.25356e-01  0.00000e+00
0342  7.36318e+18  2.46887e-22  3.47976e-08  2.86119e+07  1.26224e-01  0.00000e+00
0343  7.38159e+18  2.41272e-22  3.43823e-08  2.86432e+07  1.27093e-01  0.00000e+00
0344  7.40001e+18  2.35963e-22  3.39826e-08  2.86732e+07  1.27963e-01  0.00000e+00
0345  7.41842e+18  2.30940e-22  3.35983e-08  2.87023e+07  1.28833e-01  0.00000e+00
0346  7.43684e+18  2.26182e-22  3.32295e-08  2.87306e+07  1.29704e-01  0.00000e+00
0347  7.45526e+18  2.21671e-22  3.28758e-08  2.87585e+07  1.30574e-01  0.00000e+00
0348  7.47367e+18  2.17390e-22  3.25368e-08  2.87860e+07  1.31445e-01  0.00000e+00
0349  7.49209e+18  2.13323e-22  3.22118e-08  2.88131e+07  1.32316e-01  0.00000e+00
0350  7.51050e+18  2.09454e-22  3.18998e-08  2.88399e+07  1.33187e-01  0.00000e+00
0351  7.52892e+18  2.05767e-22  3.16001e-08  2.88662e+07  1.34057e-01  0.00000e+00
0352  7.54733e+18  2.02250e-22  3.13116e-08  2.88920e+07  1.34928e-01  0.00000e+00
0353  7.56575e+18  1.98890e-22  3.10333e-08  2.89172e+07  1.35799e-01  0.00000e+00
0354  7.58416e+18  1.95673e-22  3.07645e-08  2.89417e+07  1.36669e-01  0.00000e+00
0355  7.60258e+18  1.92587e-22  3.05043e-08  2.89655e+07  1.37541e-01  0.00000e+00
0356  7.62100e+18  1.89617e-22  3.02520e-08  2.89884e+07  1.38413e-01  0.00000e+00
0357  7.63941e+18  1.86750e-22  3.00071e-08  2.90105e+07  1.39287e-01  0.00000e+00
0358  7.65783e+18  1.83974e-22  2.97688e-08  2.90320e+07  1.40164e-01  0.00000e+00
0359  7.67624e+18  1.81284e-22  2.95368e-08  2.90526e+07  1.41043e-01  0.00000e+00
0360  7.69466e+18  1.78674e-22  2.93107e-08  2.90725e+07  1.41926e-01  0.00000e+00
0361  7.71307e+18  1.76142e-22  2.90903e-08  2.90917e+07  1.42813e-01  0.00000e+00
0362  7.73149e+18  1.73683e-22  2.88753e-08  2.91100e+07  1.43704e-01  0.00000e+00
0363  7.74990e+18  1.71297e-22  2.86658e-08  2.91277e+07  1.44600e-01  0.00000e+00
0364  7.76832e+18  1.68981e-22  2.84616e-08  2.91447e+07  1.45499e-01  0.00000e+00
0365  7.78674e+18  1.66734e-22  2.82628e-08  2.91612e+07  1.46403e-01  0.00000e+00
0366  7.80515e+18  1.64555e-22  2.80694e-08  2.91770e+07  1.47309e-01  0.00000e+00
0367  7.82357e+18  1.62442e-22  2.78814e-08  2.91924e+07  1.48219e-01  0.00000e+00
0368  7.84198e+18  1.60395e-22  2.76987e-08  2.92072e+07  1.49132e-01  0.00000e+00
0369  7.86040e+18  1.58411e-22  2.75214e-08  2.92216e+07  1.50046e-01  0.00000e+00
0370  7.87881e+18  1.56488e-22  2.73491e-08  2.92354e+07  1.50962e-01  0.00000e+00
0371  7.89723e+18  1.54624e-22  2.71819e-08  2.92487e+07  1.51879e-01  0.00000e+00
0372  7.91564e+18  1.52816e-22  2.70193e-08  2.92615e+07  1.52798e-01  0.00000e+00
0373  7.93406e+18  1.51062e-22  2.68613e-08  2.92738e+07  1.53717e-01  0.00000e+00
0374  7.95248e+18  1.49360e-22  2.67074e-08  2.92855e+07  1.54637e-01  0.00000e+00
0375  7.97089e+18  1.47708e-22  2.65577e-08  2.92966e+07  1.55558e-01  0.00000e+00
0376  7.98931e+18  1.46102e-22  2.64118e-08  2.93070e+07  1.56479e-01  0.00000e+00
0377  8.00772e+18  1.44543e-22  2.62698e-08  2.93169e+07  1.57399e-01  0.00000e+00
0378  8.02614e+18  1.43028e-22  2.61313e-08  2.93260e+07  1.58320e-01  0.00000e+00
0379  8.04455e+18  1.41555e-22  2.59964e-08  2.93345e+07  1.59240e-01  0.00000e+00
0380  8.06297e+18  1.40121e-22  2.58648e-08  2.93424e+07  1.60160e-01  0.00000e+00
0381  8.08139e+18  1.38723e-22  2.57363e-08  2.93498e+07  1.61079e-01  0.00000e+00
0382  8.09980e+18  1.37357e-22  2.56103e-08  2.93568e+07  1.61997e-01  0.00000e+00
0383  8.11822e+18  1.36021e-22  2.54866e-08  2.93637e+07  1.62914e-01  0.00000e+00
0384  8.13663e+18  1.34714e-22  2.53648e-08  2.93706e+07  1.63831e-01  0.00000e+00
0385  8.15505e+18  1.33433e-22  2.52444e-08  2.93775e+07  1.64746e-01  0.00000e+00
0386  8.17346e+18  1.32179e-22  2.51254e-08  2.93845e+07  1.65661e-01  0.00000e+00
0387  8.19188e+18  1.30950e-22  2.50078e-08  2.93917e+07  1.66576e-01  0.00000e+00
0388  8.21029e+18  1.29747e-22  2.48918e-08  2.93988e+07  1.67490e-01  0.00000e+00
0389  8.22871e+18  1.28571e-22  2.47780e-08  2.94056e+07  1.68403e-01  0.00000e+00
0390  8.24713e+18  1.27423e-22  2.46670e-08  2.94118e+07  1.69318e-01  0.00000e+00
0391  8.26554e+18  1.26305e-22  2.45594e-08  2.94172e+07  1.70232e-01  0.00000e+00
0392  8.28396e+18  1.25216e-22  2.44555e-08  2.94214e+07  1.71148e-01  0.00000e+00
0393  8.30237e+18  1.24156e-22  2.43551e-08  2.94246e+07  1.72065e-01  0.00000e+00
0394  8.32079e+18  1.23126e-22  2.42593e-08  2.94267e+07  1.72984e-01  0.00000e+00
0395  8.33920e+18  1.22124e-22  2.41672e-08  2.94268e+07  1.73905e-01  0.00000e+00
0396  8.35762e+18  1.21144e-22  2.40776e-08  2.94266e+07  1.74829e-01  0.00000e+00
0397  8.37603e+18  1.20187e-22  2.39901e-08  2.94259e+07  1.75756e-01  0.00000e+00
0398  8.39445e+18  1.19249e-22  2.39045e-08  2.94248e+07  1.76687e-01  0.00000e+00
0399  8.41287e+18  1.18330e-22  2.38207e-08  2.94233e+07  1.77622e-01  0.00000e+00
0400  8.43128e+18  1.17430e-22  2.37383e-08  2.94215e+07  1.78560e-01  0.00000e+00
0401  8.44970e+18  1.16545e-22  2.36570e-08  2.94197e+07  1.79503e-01  0.00000e+00
0402  8.46811e+18  1.15675e-22  2.35760e-08  2.94181e+07  1.80450e-01  0.00000e+00
0403  8.48653e+18  1.14814e-22  2.34945e-08  2.94170e+07  1.81402e-01  0.00000e+00
0404  8.50494e+18  1.13965e-22  2.34125e-08  2.94166e+07  1.82358e-01  0.00000e+00
0405  8.52336e+18  1.13128e-22  2.33307e-08  2.94167e+07  1.83319e-01  0.00000e+00
0406  8.54177e+18  1.12302e-22  2.32487e-08  2.94171e+07  1.84284e-01  0.00000e+00
0407  8.56019e+18  1.11486e-22  2.31662e-08  2.94181e+07  1.85254e-01  0.00000e+00
0408  8.57861e+18  1.10680e-22  2.30831e-08  2.94198e+07  1.86228e-01  0.00000e+00
0409  8.59702e+18  1.09882e-22  2.29995e-08  2.94221e+07  1.87206e-01  0.00000e+00
0410  8.61544e+18  1.09094e-22  2.29153e-08  2.94251e+07  1.88188e-01  0.00000e+00
0411  8.63385e+18  1.08314e-22  2.28303e-08  2.94289e+07  1.89173e-01  0.00000e+00
0412  8.65227e+18  1.07541e-22  2.27443e-08  2.94335e+07  1.90163e-01  0.00000e+00
0413  8.67068e+18  1.06775e-22  2.26571e-08  2.94391e+07  1.91156e-01  0.00000e+00
0414  8.68910e+18  1.06015e-22  2.25686e-08  2.94458e+07  1.92152e-01  0.00000e+00
0415  8.70751e+18  1.05260e-22  2.24789e-08  2.94534e+07  1.93151e-01  0.00000e+00
0416  8.72593e+18  1.04511e-22  2.23880e-08  2.94621e+07  1.94153e-01  0.00000e+00
0417  8.74435e+18  1.03767e-22  2.22960e-08  2.94716e+07  1.95158e-01  0.00000e+00
0418  8.76276e+18  1.03028e-22  2.22031e-08  2.94821e+07  1.96166e-01  0.00000e+00
0419  8.78118e+18  1.02295e-22  2.21093e-08  2.94934e+07  1.97176e-01  0.00000e+00
0420  8.79959e+18  1.01568e-22  2.20148e-08  2.95055e+07  1.98189e-01  0.00000e+00
0421  8.81801e+18  1.00848e-22  2.19198e-08  2.95183e+07  1.99203e-01  0.00000e+00
0422  8.83642e+18  1.00134e-22  2.18244e-08  2.95317e+07  2.00220e-01  0.00000e+00
0423  8.85484e+18  9.94280e-23  2.17288e-08  2.95457e+07  2.01238e-01  0.00000e+00
0424  8.87326e+18  9.87294e-23  2.16329e-08  2.95603e+07  2.02257e-01  0.00000e+00
0425  8.89167e+18  9.80385e-23  2.15370e-08  2.95753e+07  2.03278e-01  0.00000e+00
0426  8.91009e+18  9.73551e-23  2.14409e-08  2.95908e+07  2.04300e-01  0.00000e+00
0427  8.92850e+18  9.66794e-23  2.13449e-08  2.96067e+07  2.05323e-01  0.00000e+00
0428  8.94692e+18  9.60111e-23  2.12488e-08  2.96231e+07  2.06347e-01  0.00000e+00
0429  8.96533e+18  9.53503e-23  2.11528e-08  2.96399e+07  2.07371e-01  0.00000e+00
0430  8.98375e+18  9.46967e-23  2.10568e-08  2.96571e+07  2.08396e-01  0.00000e+00
0431  9.00216e+18  9.40503e-23  2.09608e-08  2.96747e+07  2.09421e-01  0.00000e+00
0432  9.02058e+18  9.34114e-23  2.08649e-08  2.96927e+07  2.10446e-01  0.00000e+00
0433  9.03900e+18  9.27800e-23  2.07690e-08  2.97111e+07  2.11470e-01  0.00000e+00
0434  9.05741e+18  9.21555e-23  2.06732e-08  2.97298e+07  2.12494e-01  0.00000e+00
0435  9.07583e+18  9.15375e-23  2.05774e-08  2.97490e+07  2.13517e-01  0.00000e+00
0436  9.09424e+18  9.09262e-23  2.04817e-08  2.97686e+07  2.14539e-01  0.00000e+00
0437  9.11266e+18  9.03216e-23  2.03860e-08  2.97885e+07  2.15560e-01  0.00000e+00
0438  9.13107e+18  8.97238e-23  2.02904e-08  2.98089e+07  2.16578e-01  0.00000e+00
0439  9.14949e+18  8.91328e-23  2.01949e-08  2.98296e+07  2.17594e-01  0.00000e+00
0440  9.16790e+18  8.85487e-23  2.00994e-08  2.98508e+07  2.18608e-01  0.00000e+00
0441  9.18632e+18  8.79713e-23  2.00041e-08  2.98722e+07  2.19618e-01  0.00000e+00
0442  9.20474e+18  8.74007e-23  1.99089e-08  2.98941e+07  2.20624e-01  0.00000e+00
0443  9.22315e+18  8.68364e-23  1.98138e-08  2.99163e+07  2.21626e-01  0.00000e+00
0444  9.24157e+18  8.62785e-23  1.97190e-08  2.99388e+07  2.22623e-01  0.00000e+00
0445  9.25998e+18  8.57268e-23  1.96243e-08  2.99616e+07  2.23615e-01  0.00000e+00
0446  9.27840e+18  8.51812e-23  1.95298e-08  2.99847e+07  2.24601e-01  0.00000e+00
0447  9.29681e+18  8.46419e-23  1.94356e-08  3.00081e+07  2.25581e-01  0.00000e+00
0448  9.31523e+18  8.41091e-23  1.93417e-08  3.00318e+07  2.26555e-01  0.00000e+00
0449  9.33364e+18  8.35828e-23  1.92481e-08  3.00556e+07  2.27521e-01  0.00000e+00
0450  9.35206e+18  8.30632e-23  1.91549e-08  3.00797e+07  2.28479e-01  0.00000e+00
0451  9.37048e+18  8.25502e-23  1.90620e-08  3.01039e+07  2.29430e-01  0.00000e+00
0452  9.38889e+18  8.20437e-23  1.89695e-08  3.01283e+07  2.30372e-01  0.00000e+00
0453  9.40731e+18  8.15435e-23  1.88774e-08  3.01529e+07  2.31307e-01  0.00000e+00
0454  9.42572e+18  8.10495e-23  1.87857e-08  3.01776e+07  2.32233e-01  0.00000e+00
0455  9.44414e+18  8.05616e-23  1.86945e-08  3.02023e+07  2.33151e-01  0.00000e+00
0456  9.46255e+18  8.00798e-23  1.86037e-08  3.02272e+07  2.34060e-01  0.00000e+00
0457  9.48097e+18  7.96041e-23  1.85134e-08  3.02521e+07  2.34961e-01  0.00000e+00
0458  9.49939e+18  7.91349e-23  1.84237e-08  3.02771e+07  2.35854e-01  0.00000e+00
0459  9.51780e+18  7.86724e-23  1.83344e-08  3.03022e+07  2.36738e-01  0.00000e+00
0460  9.53622e+18  7.82169e-23  1.82456e-08  3.03273e+07  2.37613e-01  0.00000e+00
0461  9.55463e+18  7.77685e-23  1.81573e-08  3.03525e+07  2.38479e-01  0.00000e+00
0462  9.57305e+18  7.73275e-23  1.80696e-08  3.03777e+07  2.39338e-01  0.00000e+00
0463  9.59146e+18  7.68936e-23  1.79823e-08  3.04030e+07  2.40188e-01  0.00000e+00
0464  9.60988e+18  7.64666e-23  1.78956e-08  3.04283e+07  2.41032e-01  0.00000e+00
0465  9.62829e+18  7.60462e-23  1.78094e-08  3.04537e+07  2.41869e-01  0.00000e+00
0466  9.64671e+18  7.56318e-23  1.77237e-08  3.04792e+07  2.42702e-01  0.00000e+00
0467  9.66513e+18  7.52230e-23  1.76385e-08  3.05047e+07  2.43530e-01  0.00000e+00
0468  9.68354e+18  7.48191e-23  1.75539e-08  3.05302e+07  2.44355e-01  0.00000e+00
0469  9.70196e+18  7.44197e-23  1.74697e-08  3.05558e+07  2.45178e-01  0.00000e+00
0470  9.72037e+18  7.40244e-23  1.73861e-08  3.05815e+07  2.46001e-01  0.00000e+00
0471  9.73879e+18  7.36330e-23  1.73030e-08  3.06072e+07  2.46823e-01  0.00000e+00
0472  9.75720e+18  7.32451e-23  1.72204e-08  3.06330e+07  2.47647e-01  0.00000e+00
0473  9.77562e+18  7.28607e-23  1.71383e-08  3.06588e+07  2.48471e-01  0.00000e+00
0474  9.79403e+18  7.24796e-23  1.70566e-08  3.06846e+07  2.49299e-01  0.00000e+00
0475  9.81245e+18  7.21017e-23  1.69755e-08  3.07105e+07  2.50129e-01  0.00000e+00
0476  9.83087e+18  7.17269e-23  1.68948e-08  3.07363e+07  2.50962e-01  0.00000e+00
0477  9.84928e+18  7.13550e-23  1.68147e-08  3.07623e+07  2.51800e-01  0.00000e+00
0478  9.86770e+18  7.09859e-23  1.67350e-08  3.07882e+07  2.52643e-01  0.00000e+00
0479  9.88611e+18  7.06194e-23  1.66557e-08  3.08141e+07  2.53491e-01  0.00000e+00
0480  9.90453e+18  7.02555e-23  1.65770e-08  3.08400e+07  2.54345e-01  0.00000e+00
0481  9.92294e+18  6.98939e-23  1.64987e-08  3.08660e+07  2.55206e-01  0.00000e+00
0482  9.94136e+18  6.95346e-23  1.64209e-08  3.08919e+07  2.56073e-01  0.00000e+00
0483  9.95977e+18  6.91775e-23  1.63436e-08  3.09178e+07  2.56948e-01  0.00000e+00
0484  9.97819e+18  6.88226e-23  1.62668e-08  3.09437e+07  2.57831e-01  0.00000e+00
0485  9.99661e+18  6.84698e-23  1.61905e-08  3.09696e+07  2.58722e-01  0.00000e+00
0486  1.00150e+19  6.81191e-23  1.61147e-08  3.09954e+07  2.59621e-01  0.00000e+00
0487  1.00334e+19  6.77705e-23  1.60395e-08  3.10212e+07  2.60528e-01  0.00000e+00
0488  1.00519e+19  6.74239e-23  1.59647e-08  3.10470e+07  2.61444e-01  0.00000e+00
0489  1.00703e+19  6.70795e-23  1.58905e-08  3.10727e+07  2.62369e-01  0.00000e+00
0490  1.00887e+19  6.67373e-23  1.58168e-08  3.10983e+07  2.63301e-01  0.00000e+00
0491  1.01071e+19  6.63973e-23  1.57436e-08  3.11239e+07  2.64242e-01  0.00000e+00
0492  1.01255e+19  6.60597e-23  1.56710e-08  3.11494e+07  2.65189e-01  0.00000e+00
0493  1.01439e+19  6.57245e-23  1.55989e-08  3.11748e+07  2.66143e-01  0.00000e+00
0494  1.01623e+19  6.53920e-23  1.55273e-08  3.12001e+07  2.67103e-01  0.00000e+00
0495  1.01808e+19  6.50621e-23  1.54561e-08  3.12254e+07  2.68068e-01  0.00000e+00
0496  1.01992e+19  6.47352e-23  1.53855e-08  3.12506e+07  2.69036e-01  0.00000e+00
0497  1.02176e+19  6.44114e-23  1.53154e-08  3.12757e+07  2.70006e-01  0.00000e+00
0498  1.02360e+19  6.40908e-23  1.52457e-08  3.13007e+07  2.70978e-01  0.00000e+00
0499  1.02544e+19  6.37735e-23  1.51764e-08  3.13257e+07  2.71950e-01  0.00000e+00
0500  1.02728e+19  6.34598e-23  1.51076e-08  3.13507e+07  2.72921e-01  0.00000e+00
0501  1.02913e+19  6.31496e-23  1.50392e-08  3.13756e+07  2.73891e-01  0.00000e+00
0502  1.03097e+19  6.28432e-23  1.49712e-08  3.14005e+07  2.74858e-01  0.00000e+00
0503  1.03281e+19  6.25404e-23  1.49036e-08  3.14254e+07  2.75822e-01  0.00000e+00
0504  1.03465e+19  6.22412e-23  1.48363e-08  3.14502e+07  2.76783e-01  0.00000e+00
0505  1.03649e+19  6.19458e-23  1.47695e-08  3.14750e+07  2.77740e-01  0.00000e+00
0506  1.03833e+19  6.16538e-23  1.47031e-08  3.14998e+07  2.78693e-01  0.00000e+00
0507  1.04017e+19  6.13653e-23  1.46370e-08  3.15246e+07  2.79644e-01  0.00000e+00
0508  1.04202e+19  6.10801e-23  1.45713e-08  3.15494e+07  2.80593e-01  0.00000e+00
0509  1.04386e+19  6.07980e-23  1.45061e-08  3.15741e+07  2.81539e-01  0.00000e+00
0510  1.04570e+19  6.05189e-23  1.44412e-08  3.15989e+07  2.82485e-01  0.00000e+00
0511  1.04754e+19  6.02426e-23  1.43767e-08  3.16237e+07  2.83430e-01  0.00000e+00
0512  1.04938e+19  5.99690e-23  1.43127e-08  3.16485e+07  2.84376e-01  0.00000e+00
0513  1.05122e+19  5.96978e-23  1.42491e-08  3.16733e+07  2.85324e-01  0.00000e+00
0514  1.05307e+19  5.94290e-23  1.41859e-08  3.16981e+07  2.86274e-01  0.00000e+00
0515  1.05491e+19  5.91624e-23  1.41231e-08  3.17229e+07  2.87228e-01  0.00000e+00
0516  1.05675e+19  5.88979e-23  1.40607e-08  3.17477e+07  2.88185e-01  0.00000e+00
0517  1.05859e+19  5.86354e-23  1.39988e-08  3.17725e+07  2.89146e-01  0.00000e+00
0518  1.06043e+19  5.83747e-23  1.39373e-08  3.17973e+07  2.90112e-01  0.00000e+00
0519  1.06227e+19  5.81159e-23  1.38761e-08  3.18220e+07  2.91084e-01  0.00000e+00
0520  1.06412e+19  5.78587e-23  1.38153e-08  3.18467e+07  2.92061e-01  0.00000e+00
0521  1.06596e+19  5.76031e-23  1.37549e-08  3.18714e+07  2.93045e-01  0.00000e+00
0522  1.06780e+19  5.73491e-23  1.36948e-08  3.18961e+07  2.94035e-01  0.00000e+00
0523  1.06964e+19  5.70964e-23  1.36350e-08  3.19207e+07  2.95034e-01  0.00000e+00
0524  1.07148e+19  5.68451e-23  1.35756e-08  3.19452e+07  2.96041e-01  0.00000e+00
0525  1.07332e+19  5.65948e-23  1.35165e-08  3.19698e+07  2.97058e-01  0.00000e+00
0526  1.07516e+19  5.63453e-23  1.34578e-08  3.19943e+07  2.98087e-01  0.00000e+00
0527  1.07701e+19  5.60965e-23  1.33993e-08  3.20189e+07  2.99130e-01  0.00000e+00
0528  1.07885e+19  5.58480e-23  1.33413e-08  3.20434e+07  3.00189e-01  0.00000e+00
0529  1.08069e+19  5.55994e-23  1.32835e-08  3.20679e+07  3.01266e-01  0.00000e+00
0530  1.08253e+19  5.53505e-23  1.32261e-08  3.20924e+07  3.02365e-01  0.00000e+00
0531  1.08437e+19  5.51008e-23  1.31690e-08  3.21170e+07  3.03488e-01  0.00000e+00
0532  1.08621e+19  5.48499e-23  1.31123e-08  3.21415e+07  3.04638e-01  0.00000e+00
0533  1.08806e+19  5.45976e-23  1.30559e-08  3.21659e+07  3.05817e-01  0.00000e+00
0534  1.08990e+19  5.43435e-23  1.29998e-08  3.21904e+07  3.07029e-01  0.00000e+00
0535  1.09174e+19  5.40875e-23  1.29441e-08  3.22149e+07  3.08274e-01  0.00000e+00
0536  1.09358e+19  5.38295e-23  1.28887e-08  3.22393e+07  3.09554e-01  0.00000e+00
0537  1.09542e+19  5.35695e-23  1.28338e-08  3.22637e+07  3.10870e-01  0.00000e+00
0538  1.09726e+19  5.33077e-23  1.27791e-08  3.22880e+07  3.12220e-01  0.00000e+00
0539  1.09910e+19  5.30444e-23  1.27249e-08  3.23123e+07  3.13602e-01  0.00000e+00
0540  1.10095e+19  5.27801e-23  1.26711e-08  3.23365e+07  3.15015e-01  0.00000e+00
0541  1.10279e+19  5.25156e-23  1.26176e-08  3.23607e+07  3.16451e-01  0.00000e+00
0542  1.10463e+19  5.22516e-23  1.25645e-08  3.23848e+07  3.17907e-01  0.00000e+00
0543  1.10647e+19  5.19892e-23  1.25118e-08  3.24088e+07  3.19373e-01  0.00000e+00
0544  1.10831e+19  5.17295e-23  1.24595e-08  3.24327e+07  3.20842e-01  0.00000e+00
0545  1.11015e+19  5.14738e-23  1.24076e-08  3.24566e+07  3.22304e-01  0.00000e+00
0546  1.11200e+19  5.12234e-23  1.23562e-08  3.24804e+07  3.23748e-01  0.00000e+00
