# Athena++ data at time=9.130000e+12  cycle=611802793  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.73678e-22  5.60221e-08  2.50882e+07  2.93389e-01  0.00000e+00
0276  6.14775e+18  1.72944e-22  5.58955e-08  2.50852e+07  2.94359e-01  0.00000e+00
0277  6.16617e+18  1.72221e-22  5.57697e-08  2.50821e+07  2.95336e-01  0.00000e+00
0278  6.18458e+18  1.71505e-22  5.56446e-08  2.50789e+07  2.96319e-01  0.00000e+00
0279  6.20300e+18  1.70799e-22  5.55201e-08  2.50755e+07  2.97310e-01  0.00000e+00
0280  6.22141e+18  1.70101e-22  5.53961e-08  2.50721e+07  2.98307e-01  0.00000e+00
0281  6.23983e+18  1.69410e-22  5.52726e-08  2.50686e+07  2.99311e-01  0.00000e+00
0282  6.25824e+18  1.68728e-22  5.51495e-08  2.50651e+07  3.00322e-01  0.00000e+00
0283  6.27666e+18  1.68053e-22  5.50268e-08  2.50615e+07  3.01340e-01  0.00000e+00
0284  6.29507e+18  1.67385e-22  5.49044e-08  2.50579e+07  3.02365e-01  0.00000e+00
0285  6.31349e+18  1.66725e-22  5.47822e-08  2.50543e+07  3.03398e-01  0.00000e+00
0286  6.33191e+18  1.66071e-22  5.46603e-08  2.50507e+07  3.04438e-01  0.00000e+00
0287  6.35032e+18  1.65424e-22  5.45385e-08  2.50472e+07  3.05485e-01  0.00000e+00
0288  6.36874e+18  1.64784e-22  5.44170e-08  2.50436e+07  3.06540e-01  0.00000e+00
0289  6.38715e+18  1.64151e-22  5.42959e-08  2.50400e+07  3.07602e-01  0.00000e+00
0290  6.40557e+18  1.63525e-22  5.41752e-08  2.50364e+07  3.08671e-01  0.00000e+00
0291  6.42398e+18  1.62906e-22  5.40551e-08  2.50327e+07  3.09748e-01  0.00000e+00
0292  6.44240e+18  1.62294e-22  5.39355e-08  2.50290e+07  3.10832e-01  0.00000e+00
0293  6.46081e+18  1.61689e-22  5.38164e-08  2.50252e+07  3.11923e-01  0.00000e+00
0294  6.47923e+18  1.61091e-22  5.36979e-08  2.50213e+07  3.13022e-01  0.00000e+00
0295  6.49765e+18  1.60499e-22  5.35799e-08  2.50174e+07  3.14129e-01  0.00000e+00
0296  6.51606e+18  1.59913e-22  5.34622e-08  2.50134e+07  3.15243e-01  0.00000e+00
0297  6.53448e+18  1.59334e-22  5.33448e-08  2.50095e+07  3.16364e-01  0.00000e+00
0298  6.55289e+18  1.58760e-22  5.32276e-08  2.50056e+07  3.17493e-01  0.00000e+00
0299  6.57131e+18  1.58192e-22  5.31106e-08  2.50018e+07  3.18630e-01  0.00000e+00
0300  6.58972e+18  1.57629e-22  5.29935e-08  2.49980e+07  3.19774e-01  0.00000e+00
0301  6.60814e+18  1.57072e-22  5.28766e-08  2.49943e+07  3.20925e-01  0.00000e+00
0302  6.62655e+18  1.56520e-22  5.27597e-08  2.49906e+07  3.22083e-01  0.00000e+00
0303  6.64497e+18  1.55974e-22  5.26428e-08  2.49871e+07  3.23248e-01  0.00000e+00
0304  6.66339e+18  1.55434e-22  5.25262e-08  2.49835e+07  3.24419e-01  0.00000e+00
0305  6.68180e+18  1.54899e-22  5.24097e-08  2.49800e+07  3.25596e-01  0.00000e+00
0306  6.70022e+18  1.54370e-22  5.22936e-08  2.49766e+07  3.26779e-01  0.00000e+00
0307  6.71863e+18  1.53848e-22  5.21779e-08  2.49730e+07  3.27967e-01  0.00000e+00
0308  6.73705e+18  1.53331e-22  5.20626e-08  2.49695e+07  3.29161e-01  0.00000e+00
0309  6.75546e+18  1.52821e-22  5.19477e-08  2.49660e+07  3.30359e-01  0.00000e+00
0310  6.77388e+18  1.52317e-22  5.18332e-08  2.49624e+07  3.31562e-01  0.00000e+00
0311  6.79229e+18  1.51819e-22  5.17190e-08  2.49589e+07  3.32770e-01  0.00000e+00
0312  6.81071e+18  1.51328e-22  5.16051e-08  2.49553e+07  3.33981e-01  0.00000e+00
0313  6.82913e+18  1.50843e-22  5.14914e-08  2.49519e+07  3.35196e-01  0.00000e+00
0314  6.84754e+18  1.50365e-22  5.13779e-08  2.49484e+07  3.36416e-01  0.00000e+00
0315  6.86596e+18  1.49893e-22  5.12645e-08  2.49450e+07  3.37640e-01  0.00000e+00
0316  6.88437e+18  1.49427e-22  5.11511e-08  2.49418e+07  3.38868e-01  0.00000e+00
0317  6.90279e+18  1.48967e-22  5.10377e-08  2.49386e+07  3.40102e-01  0.00000e+00
0318  6.92120e+18  1.48512e-22  5.09244e-08  2.49355e+07  3.41341e-01  0.00000e+00
0319  6.93962e+18  1.48061e-22  5.08110e-08  2.49325e+07  3.42587e-01  0.00000e+00
0320  6.95803e+18  1.47616e-22  5.06977e-08  2.49296e+07  3.43839e-01  0.00000e+00
0321  6.97645e+18  1.47174e-22  5.05845e-08  2.49267e+07  3.45099e-01  0.00000e+00
0322  6.99487e+18  1.46738e-22  5.04716e-08  2.49239e+07  3.46366e-01  0.00000e+00
0323  7.01328e+18  1.46305e-22  5.03591e-08  2.49211e+07  3.47642e-01  0.00000e+00
0324  7.03170e+18  1.45878e-22  5.02469e-08  2.49182e+07  3.48927e-01  0.00000e+00
0325  7.05011e+18  1.45454e-22  5.01353e-08  2.49153e+07  3.50221e-01  0.00000e+00
0326  7.06853e+18  1.45035e-22  5.00241e-08  2.49124e+07  3.51525e-01  0.00000e+00
0327  7.08694e+18  1.44620e-22  4.99135e-08  2.49094e+07  3.52839e-01  0.00000e+00
0328  7.10536e+18  1.44210e-22  4.98033e-08  2.49063e+07  3.54164e-01  0.00000e+00
0329  7.12378e+18  1.43803e-22  4.96936e-08  2.49033e+07  3.55499e-01  0.00000e+00
0330  7.14219e+18  1.43400e-22  4.95843e-08  2.49002e+07  3.56846e-01  0.00000e+00
0331  7.16061e+18  1.43000e-22  4.94754e-08  2.48970e+07  3.58205e-01  0.00000e+00
0332  7.17902e+18  1.42604e-22  4.93668e-08  2.48939e+07  3.59576e-01  0.00000e+00
0333  7.19744e+18  1.42211e-22  4.92585e-08  2.48908e+07  3.60959e-01  0.00000e+00
0334  7.21585e+18  1.41820e-22  4.91505e-08  2.48877e+07  3.62355e-01  0.00000e+00
0335  7.23427e+18  1.41433e-22  4.90428e-08  2.48846e+07  3.63764e-01  0.00000e+00
0336  7.25268e+18  1.41049e-22  4.89355e-08  2.48814e+07  3.65188e-01  0.00000e+00
0337  7.27110e+18  1.40668e-22  4.88286e-08  2.48783e+07  3.66626e-01  0.00000e+00
0338  7.28952e+18  1.40289e-22  4.87223e-08  2.48751e+07  3.68081e-01  0.00000e+00
0339  7.30793e+18  1.39912e-22  4.86165e-08  2.48718e+07  3.69553e-01  0.00000e+00
0340  7.32635e+18  1.39538e-22  4.85114e-08  2.48684e+07  3.71042e-01  0.00000e+00
0341  7.34476e+18  1.39166e-22  4.84069e-08  2.48650e+07  3.72551e-01  0.00000e+00
0342  7.36318e+18  1.38796e-22  4.83031e-08  2.48613e+07  3.74081e-01  0.00000e+00
0343  7.38159e+18  1.38427e-22  4.82000e-08  2.48575e+07  3.75632e-01  0.00000e+00
0344  7.40001e+18  1.38059e-22  4.80977e-08  2.48535e+07  3.77207e-01  0.00000e+00
0345  7.41842e+18  1.37690e-22  4.79957e-08  2.48495e+07  3.78807e-01  0.00000e+00
0346  7.43684e+18  1.37318e-22  4.78934e-08  2.48456e+07  3.80433e-01  0.00000e+00
0347  7.45526e+18  1.36940e-22  4.77901e-08  2.48421e+07  3.82086e-01  0.00000e+00
0348  7.47367e+18  1.36557e-22  4.76854e-08  2.48392e+07  3.83768e-01  0.00000e+00
0349  7.49209e+18  1.36169e-22  4.75789e-08  2.48368e+07  3.85479e-01  0.00000e+00
0350  7.51050e+18  1.35776e-22  4.74710e-08  2.48350e+07  3.87220e-01  0.00000e+00
0351  7.52892e+18  1.35378e-22  4.73618e-08  2.48337e+07  3.88992e-01  0.00000e+00
0352  7.54733e+18  1.34977e-22  4.72518e-08  2.48326e+07  3.90796e-01  0.00000e+00
0353  7.56575e+18  1.34573e-22  4.71414e-08  2.48318e+07  3.92630e-01  0.00000e+00
0354  7.58416e+18  1.34167e-22  4.70308e-08  2.48311e+07  3.94496e-01  0.00000e+00
0355  7.60258e+18  1.33759e-22  4.69202e-08  2.48305e+07  3.96392e-01  0.00000e+00
0356  7.62100e+18  1.33349e-22  4.68100e-08  2.48298e+07  3.98318e-01  0.00000e+00
0357  7.63941e+18  1.32941e-22  4.67013e-08  2.48288e+07  4.00273e-01  0.00000e+00
0358  7.65783e+18  1.32536e-22  4.65949e-08  2.48270e+07  4.02255e-01  0.00000e+00
0359  7.67624e+18  1.32136e-22  4.64915e-08  2.48244e+07  4.04264e-01  0.00000e+00
0360  7.69466e+18  1.31741e-22  4.63911e-08  2.48209e+07  4.06297e-01  0.00000e+00
0361  7.71307e+18  1.31352e-22  4.62932e-08  2.48167e+07  4.08353e-01  0.00000e+00
0362  7.73149e+18  1.30968e-22  4.61974e-08  2.48119e+07  4.10431e-01  0.00000e+00
0363  7.74990e+18  1.30589e-22  4.61032e-08  2.48065e+07  4.12528e-01  0.00000e+00
0364  7.76832e+18  1.30215e-22  4.60103e-08  2.48008e+07  4.14643e-01  0.00000e+00
0365  7.78674e+18  1.29845e-22  4.59183e-08  2.47947e+07  4.16775e-01  0.00000e+00
0366  7.80515e+18  1.29480e-22  4.58269e-08  2.47885e+07  4.18922e-01  0.00000e+00
0367  7.82357e+18  1.29119e-22  4.57360e-08  2.47822e+07  4.21085e-01  0.00000e+00
0368  7.84198e+18  1.28761e-22  4.56451e-08  2.47758e+07  4.23263e-01  0.00000e+00
0369  7.86040e+18  1.28406e-22  4.55540e-08  2.47695e+07  4.25456e-01  0.00000e+00
0370  7.87881e+18  1.28054e-22  4.54623e-08  2.47633e+07  4.27666e-01  0.00000e+00
0371  7.89723e+18  1.27702e-22  4.53699e-08  2.47574e+07  4.29893e-01  0.00000e+00
0372  7.91564e+18  1.27352e-22  4.52765e-08  2.47517e+07  4.32141e-01  0.00000e+00
0373  7.93406e+18  1.27001e-22  4.51819e-08  2.47464e+07  4.34410e-01  0.00000e+00
0374  7.95248e+18  1.26652e-22  4.50859e-08  2.47415e+07  4.36704e-01  0.00000e+00
0375  7.97089e+18  1.26303e-22  4.49883e-08  2.47370e+07  4.39026e-01  0.00000e+00
0376  7.98931e+18  1.25950e-22  4.48892e-08  2.47330e+07  4.41377e-01  0.00000e+00
0377  8.00772e+18  1.25578e-22  4.47883e-08  2.47296e+07  4.43757e-01  0.00000e+00
0378  8.02614e+18  1.25160e-22  4.46855e-08  2.47266e+07  4.46167e-01  0.00000e+00
0379  8.04455e+18  1.24665e-22  4.45810e-08  2.47242e+07  4.48621e-01  0.00000e+00
0380  8.06297e+18  1.24128e-22  4.44747e-08  2.47223e+07  4.51175e-01  0.00000e+00
0381  8.08139e+18  1.23766e-22  4.43662e-08  2.47210e+07  4.53956e-01  0.00000e+00
0382  8.09980e+18  1.23708e-22  4.42554e-08  2.47203e+07  4.57160e-01  0.00000e+00
0383  8.11822e+18  1.23746e-22  4.41424e-08  2.47205e+07  4.60834e-01  0.00000e+00
0384  8.13663e+18  1.23963e-22  4.40260e-08  2.47215e+07  4.64123e-01  0.00000e+00
0385  8.15505e+18  1.24637e-22  4.39053e-08  2.47236e+07  4.65376e-01  0.00000e+00
0386  8.17346e+18  1.26283e-22  4.37796e-08  2.47271e+07  4.65363e-01  0.00000e+00
0387  8.19188e+18  1.29813e-22  4.36471e-08  2.47320e+07  4.64885e-01  0.00000e+00
0388  8.21029e+18  1.36779e-22  4.35048e-08  2.47387e+07  4.63237e-01  0.00000e+00
0389  8.22871e+18  1.49662e-22  4.33471e-08  2.47476e+07  4.59476e-01  0.00000e+00
0390  8.24713e+18  1.72079e-22  4.31639e-08  2.47584e+07  4.52518e-01  0.00000e+00
0391  8.26554e+18  2.08649e-22  4.29386e-08  2.47704e+07  4.41267e-01  0.00000e+00
0392  8.28396e+18  2.64181e-22  4.26557e-08  2.47866e+07  4.24780e-01  0.00000e+00
0393  8.30237e+18  3.42140e-22  4.22961e-08  2.48183e+07  4.02512e-01  0.00000e+00
0394  8.32079e+18  4.42535e-22  4.18320e-08  2.48854e+07  3.74695e-01  0.00000e+00
0395  8.33920e+18  5.57089e-22  4.12219e-08  2.50093e+07  3.42917e-01  0.00000e+00
0396  8.35762e+18  6.57210e-22  4.04274e-08  2.51945e+07  3.10271e-01  0.00000e+00
0397  8.37603e+18  7.02067e-22  3.94723e-08  2.54250e+07  2.79711e-01  0.00000e+00
0398  8.39445e+18  7.05719e-22  3.84219e-08  2.56852e+07  2.52159e-01  0.00000e+00
0399  8.41287e+18  7.03020e-22  3.73149e-08  2.59691e+07  2.27582e-01  0.00000e+00
0400  8.43128e+18  6.92646e-22  3.61583e-08  2.62763e+07  2.05907e-01  0.00000e+00
0401  8.44970e+18  6.71125e-22  3.49606e-08  2.66058e+07  1.87040e-01  0.00000e+00
0402  8.46811e+18  6.38142e-22  3.37465e-08  2.69522e+07  1.70839e-01  0.00000e+00
0403  8.48653e+18  5.96309e-22  3.25518e-08  2.73047e+07  1.57085e-01  0.00000e+00
0404  8.50494e+18  5.49766e-22  3.14215e-08  2.76492e+07  1.45496e-01  0.00000e+00
0405  8.52336e+18  5.02574e-22  3.03857e-08  2.79734e+07  1.35763e-01  0.00000e+00
0406  8.54177e+18  4.57775e-22  2.94535e-08  2.82694e+07  1.27578e-01  0.00000e+00
0407  8.56019e+18  4.17173e-22  2.86184e-08  2.85339e+07  1.20664e-01  0.00000e+00
0408  8.57861e+18  3.81548e-22  2.78703e-08  2.87676e+07  1.14800e-01  0.00000e+00
0409  8.59702e+18  3.51005e-22  2.71928e-08  2.89737e+07  1.09876e-01  0.00000e+00
0410  8.61544e+18  3.25245e-22  2.65729e-08  2.91562e+07  1.05984e-01  0.00000e+00
0411  8.63385e+18  3.03726e-22  2.59996e-08  2.93190e+07  1.03463e-01  0.00000e+00
0412  8.65227e+18  2.85775e-22  2.54647e-08  2.94653e+07  1.02466e-01  0.00000e+00
0413  8.67068e+18  2.70697e-22  2.49629e-08  2.95985e+07  1.02327e-01  0.00000e+00
0414  8.68910e+18  2.57878e-22  2.44884e-08  2.97217e+07  1.02331e-01  0.00000e+00
0415  8.70751e+18  2.46832e-22  2.40366e-08  2.98371e+07  1.02360e-01  0.00000e+00
0416  8.72593e+18  2.37183e-22  2.36049e-08  2.99459e+07  1.02429e-01  0.00000e+00
0417  8.74435e+18  2.28640e-22  2.31915e-08  3.00488e+07  1.02547e-01  0.00000e+00
0418  8.76276e+18  2.20974e-22  2.27945e-08  3.01467e+07  1.02714e-01  0.00000e+00
0419  8.78118e+18  2.14017e-22  2.24120e-08  3.02403e+07  1.02924e-01  0.00000e+00
0420  8.79959e+18  2.07642e-22  2.20430e-08  3.03299e+07  1.03171e-01  0.00000e+00
0421  8.81801e+18  2.01756e-22  2.16868e-08  3.04161e+07  1.03448e-01  0.00000e+00
0422  8.83642e+18  1.96289e-22  2.13430e-08  3.04992e+07  1.03747e-01  0.00000e+00
0423  8.85484e+18  1.91185e-22  2.10113e-08  3.05796e+07  1.04064e-01  0.00000e+00
0424  8.87326e+18  1.86393e-22  2.06917e-08  3.06579e+07  1.04395e-01  0.00000e+00
0425  8.89167e+18  1.81873e-22  2.03843e-08  3.07348e+07  1.04737e-01  0.00000e+00
0426  8.91009e+18  1.77602e-22  2.00881e-08  3.08110e+07  1.05088e-01  0.00000e+00
0427  8.92850e+18  1.73566e-22  1.98034e-08  3.08863e+07  1.05445e-01  0.00000e+00
0428  8.94692e+18  1.69748e-22  1.95299e-08  3.09609e+07  1.05808e-01  0.00000e+00
0429  8.96533e+18  1.66130e-22  1.92670e-08  3.10347e+07  1.06176e-01  0.00000e+00
0430  8.98375e+18  1.62693e-22  1.90139e-08  3.11078e+07  1.06547e-01  0.00000e+00
0431  9.00216e+18  1.59420e-22  1.87697e-08  3.11800e+07  1.06922e-01  0.00000e+00
0432  9.02058e+18  1.56297e-22  1.85335e-08  3.12512e+07  1.07299e-01  0.00000e+00
0433  9.03900e+18  1.53309e-22  1.83043e-08  3.13213e+07  1.07679e-01  0.00000e+00
0434  9.05741e+18  1.50447e-22  1.80816e-08  3.13900e+07  1.08061e-01  0.00000e+00
0435  9.07583e+18  1.47699e-22  1.78647e-08  3.14573e+07  1.08445e-01  0.00000e+00
0436  9.09424e+18  1.45059e-22  1.76532e-08  3.15230e+07  1.08830e-01  0.00000e+00
0437  9.11266e+18  1.42518e-22  1.74469e-08  3.15872e+07  1.09216e-01  0.00000e+00
0438  9.13107e+18  1.40072e-22  1.72456e-08  3.16499e+07  1.09604e-01  0.00000e+00
0439  9.14949e+18  1.37715e-22  1.70493e-08  3.17113e+07  1.09994e-01  0.00000e+00
0440  9.16790e+18  1.35442e-22  1.68580e-08  3.17714e+07  1.10385e-01  0.00000e+00
0441  9.18632e+18  1.33250e-22  1.66716e-08  3.18302e+07  1.10777e-01  0.00000e+00
0442  9.20474e+18  1.31134e-22  1.64902e-08  3.18881e+07  1.11171e-01  0.00000e+00
0443  9.22315e+18  1.29090e-22  1.63136e-08  3.19449e+07  1.11566e-01  0.00000e+00
0444  9.24157e+18  1.27113e-22  1.61419e-08  3.20009e+07  1.11963e-01  0.00000e+00
0445  9.25998e+18  1.25197e-22  1.59748e-08  3.20563e+07  1.12361e-01  0.00000e+00
0446  9.27840e+18  1.23340e-22  1.58121e-08  3.21110e+07  1.12760e-01  0.00000e+00
0447  9.29681e+18  1.21541e-22  1.56537e-08  3.21651e+07  1.13161e-01  0.00000e+00
0448  9.31523e+18  1.19796e-22  1.54996e-08  3.22184e+07  1.13563e-01  0.00000e+00
0449  9.33364e+18  1.18103e-22  1.53495e-08  3.22710e+07  1.13966e-01  0.00000e+00
0450  9.35206e+18  1.16461e-22  1.52032e-08  3.23228e+07  1.14370e-01  0.00000e+00
0451  9.37048e+18  1.14867e-22  1.50606e-08  3.23738e+07  1.14775e-01  0.00000e+00
0452  9.38889e+18  1.13319e-22  1.49216e-08  3.24240e+07  1.15180e-01  0.00000e+00
0453  9.40731e+18  1.11816e-22  1.47860e-08  3.24733e+07  1.15587e-01  0.00000e+00
0454  9.42572e+18  1.10355e-22  1.46536e-08  3.25217e+07  1.15994e-01  0.00000e+00
0455  9.44414e+18  1.08936e-22  1.45244e-08  3.25692e+07  1.16401e-01  0.00000e+00
0456  9.46255e+18  1.07554e-22  1.43983e-08  3.26159e+07  1.16809e-01  0.00000e+00
0457  9.48097e+18  1.06210e-22  1.42751e-08  3.26617e+07  1.17218e-01  0.00000e+00
0458  9.49939e+18  1.04900e-22  1.41547e-08  3.27067e+07  1.17627e-01  0.00000e+00
0459  9.51780e+18  1.03623e-22  1.40372e-08  3.27509e+07  1.18037e-01  0.00000e+00
0460  9.53622e+18  1.02378e-22  1.39224e-08  3.27943e+07  1.18448e-01  0.00000e+00
0461  9.55463e+18  1.01165e-22  1.38103e-08  3.28368e+07  1.18859e-01  0.00000e+00
0462  9.57305e+18  9.99807e-23  1.37007e-08  3.28786e+07  1.19271e-01  0.00000e+00
0463  9.59146e+18  9.88256e-23  1.35936e-08  3.29196e+07  1.19683e-01  0.00000e+00
0464  9.60988e+18  9.76982e-23  1.34890e-08  3.29597e+07  1.20096e-01  0.00000e+00
0465  9.62829e+18  9.65976e-23  1.33867e-08  3.29991e+07  1.20509e-01  0.00000e+00
0466  9.64671e+18  9.55232e-23  1.32867e-08  3.30377e+07  1.20922e-01  0.00000e+00
0467  9.66513e+18  9.44742e-23  1.31889e-08  3.30755e+07  1.21335e-01  0.00000e+00
0468  9.68354e+18  9.34500e-23  1.30933e-08  3.31124e+07  1.21748e-01  0.00000e+00
0469  9.70196e+18  9.24500e-23  1.29997e-08  3.31486e+07  1.22161e-01  0.00000e+00
0470  9.72037e+18  9.14735e-23  1.29082e-08  3.31840e+07  1.22573e-01  0.00000e+00
0471  9.73879e+18  9.05199e-23  1.28187e-08  3.32186e+07  1.22985e-01  0.00000e+00
0472  9.75720e+18  8.95887e-23  1.27311e-08  3.32524e+07  1.23397e-01  0.00000e+00
0473  9.77562e+18  8.86792e-23  1.26454e-08  3.32855e+07  1.23807e-01  0.00000e+00
0474  9.79403e+18  8.77909e-23  1.25615e-08  3.33178e+07  1.24216e-01  0.00000e+00
0475  9.81245e+18  8.69233e-23  1.24795e-08  3.33493e+07  1.24625e-01  0.00000e+00
0476  9.83087e+18  8.60758e-23  1.23992e-08  3.33801e+07  1.25032e-01  0.00000e+00
0477  9.84928e+18  8.52478e-23  1.23206e-08  3.34100e+07  1.25438e-01  0.00000e+00
0478  9.86770e+18  8.44389e-23  1.22438e-08  3.34393e+07  1.25842e-01  0.00000e+00
0479  9.88611e+18  8.36484e-23  1.21685e-08  3.34678e+07  1.26245e-01  0.00000e+00
0480  9.90453e+18  8.28758e-23  1.20948e-08  3.34955e+07  1.26647e-01  0.00000e+00
0481  9.92294e+18  8.21205e-23  1.20226e-08  3.35225e+07  1.27047e-01  0.00000e+00
0482  9.94136e+18  8.13820e-23  1.19519e-08  3.35489e+07  1.27445e-01  0.00000e+00
0483  9.95977e+18  8.06598e-23  1.18827e-08  3.35745e+07  1.27842e-01  0.00000e+00
0484  9.97819e+18  7.99534e-23  1.18148e-08  3.35994e+07  1.28237e-01  0.00000e+00
0485  9.99661e+18  7.92624e-23  1.17483e-08  3.36236e+07  1.28630e-01  0.00000e+00
0486  1.00150e+19  7.85864e-23  1.16831e-08  3.36471e+07  1.29022e-01  0.00000e+00
0487  1.00334e+19  7.79249e-23  1.16192e-08  3.36700e+07  1.29413e-01  0.00000e+00
0488  1.00519e+19  7.72776e-23  1.15566e-08  3.36922e+07  1.29801e-01  0.00000e+00
0489  1.00703e+19  7.66441e-23  1.14953e-08  3.37137e+07  1.30189e-01  0.00000e+00
0490  1.00887e+19  7.60240e-23  1.14352e-08  3.37345e+07  1.30575e-01  0.00000e+00
0491  1.01071e+19  7.54169e-23  1.13763e-08  3.37546e+07  1.30959e-01  0.00000e+00
0492  1.01255e+19  7.48225e-23  1.13186e-08  3.37740e+07  1.31343e-01  0.00000e+00
0493  1.01439e+19  7.42405e-23  1.12622e-08  3.37928e+07  1.31725e-01  0.00000e+00
0494  1.01623e+19  7.36708e-23  1.12068e-08  3.38109e+07  1.32107e-01  0.00000e+00
0495  1.01808e+19  7.31130e-23  1.11526e-08  3.38282e+07  1.32488e-01  0.00000e+00
0496  1.01992e+19  7.25662e-23  1.10996e-08  3.38449e+07  1.32868e-01  0.00000e+00
0497  1.02176e+19  7.20299e-23  1.10476e-08  3.38609e+07  1.33247e-01  0.00000e+00
0498  1.02360e+19  7.15039e-23  1.09968e-08  3.38763e+07  1.33626e-01  0.00000e+00
0499  1.02544e+19  7.09878e-23  1.09470e-08  3.38910e+07  1.34004e-01  0.00000e+00
0500  1.02728e+19  7.04817e-23  1.08983e-08  3.39051e+07  1.34383e-01  0.00000e+00
0501  1.02913e+19  6.99853e-23  1.08508e-08  3.39184e+07  1.34761e-01  0.00000e+00
0502  1.03097e+19  6.94984e-23  1.08043e-08  3.39309e+07  1.35139e-01  0.00000e+00
0503  1.03281e+19  6.90208e-23  1.07590e-08  3.39428e+07  1.35518e-01  0.00000e+00
0504  1.03465e+19  6.85522e-23  1.07147e-08  3.39539e+07  1.35897e-01  0.00000e+00
0505  1.03649e+19  6.80920e-23  1.06714e-08  3.39644e+07  1.36276e-01  0.00000e+00
0506  1.03833e+19  6.76398e-23  1.06290e-08  3.39743e+07  1.36656e-01  0.00000e+00
0507  1.04017e+19  6.71950e-23  1.05874e-08  3.39836e+07  1.37037e-01  0.00000e+00
0508  1.04202e+19  6.67571e-23  1.05465e-08  3.39925e+07  1.37418e-01  0.00000e+00
0509  1.04386e+19  6.63256e-23  1.05062e-08  3.40011e+07  1.37800e-01  0.00000e+00
0510  1.04570e+19  6.59003e-23  1.04664e-08  3.40094e+07  1.38183e-01  0.00000e+00
0511  1.04754e+19  6.54811e-23  1.04271e-08  3.40175e+07  1.38567e-01  0.00000e+00
0512  1.04938e+19  6.50680e-23  1.03884e-08  3.40252e+07  1.38952e-01  0.00000e+00
0513  1.05122e+19  6.46614e-23  1.03503e-08  3.40325e+07  1.39339e-01  0.00000e+00
0514  1.05307e+19  6.42618e-23  1.03130e-08  3.40393e+07  1.39726e-01  0.00000e+00
0515  1.05491e+19  6.38698e-23  1.02767e-08  3.40453e+07  1.40114e-01  0.00000e+00
0516  1.05675e+19  6.34859e-23  1.02415e-08  3.40504e+07  1.40504e-01  0.00000e+00
0517  1.05859e+19  6.31108e-23  1.02076e-08  3.40543e+07  1.40895e-01  0.00000e+00
0518  1.06043e+19  6.27448e-23  1.01752e-08  3.40570e+07  1.41287e-01  0.00000e+00
0519  1.06227e+19  6.23884e-23  1.01445e-08  3.40584e+07  1.41681e-01  0.00000e+00
0520  1.06412e+19  6.20388e-23  1.01147e-08  3.40586e+07  1.42077e-01  0.00000e+00
0521  1.06596e+19  6.16947e-23  1.00854e-08  3.40584e+07  1.42475e-01  0.00000e+00
0522  1.06780e+19  6.13565e-23  1.00568e-08  3.40578e+07  1.42874e-01  0.00000e+00
0523  1.06964e+19  6.10247e-23  1.00291e-08  3.40564e+07  1.43275e-01  0.00000e+00
0524  1.07148e+19  6.06989e-23  1.00022e-08  3.40545e+07  1.43678e-01  0.00000e+00
0525  1.07332e+19  6.03777e-23  9.97565e-09  3.40522e+07  1.44084e-01  0.00000e+00
0526  1.07516e+19  6.00569e-23  9.94839e-09  3.40503e+07  1.44491e-01  0.00000e+00
0527  1.07701e+19  5.97361e-23  9.92032e-09  3.40499e+07  1.44901e-01  0.00000e+00
0528  1.07885e+19  5.94162e-23  9.89170e-09  3.40502e+07  1.45312e-01  0.00000e+00
0529  1.08069e+19  5.90970e-23  9.86247e-09  3.40510e+07  1.45726e-01  0.00000e+00
0530  1.08253e+19  5.87783e-23  9.83257e-09  3.40526e+07  1.46142e-01  0.00000e+00
0531  1.08437e+19  5.84601e-23  9.80206e-09  3.40549e+07  1.46560e-01  0.00000e+00
0532  1.08621e+19  5.81427e-23  9.77099e-09  3.40580e+07  1.46980e-01  0.00000e+00
0533  1.08806e+19  5.78262e-23  9.73944e-09  3.40616e+07  1.47402e-01  0.00000e+00
0534  1.08990e+19  5.75109e-23  9.70748e-09  3.40659e+07  1.47826e-01  0.00000e+00
0535  1.09174e+19  5.71967e-23  9.67509e-09  3.40708e+07  1.48253e-01  0.00000e+00
0536  1.09358e+19  5.68834e-23  9.64226e-09  3.40763e+07  1.48682e-01  0.00000e+00
0537  1.09542e+19  5.65708e-23  9.60894e-09  3.40825e+07  1.49112e-01  0.00000e+00
0538  1.09726e+19  5.62589e-23  9.57510e-09  3.40894e+07  1.49546e-01  0.00000e+00
0539  1.09910e+19  5.59475e-23  9.54074e-09  3.40971e+07  1.49981e-01  0.00000e+00
0540  1.10095e+19  5.56369e-23  9.50589e-09  3.41055e+07  1.50418e-01  0.00000e+00
0541  1.10279e+19  5.53270e-23  9.47062e-09  3.41146e+07  1.50857e-01  0.00000e+00
0542  1.10463e+19  5.50182e-23  9.43498e-09  3.41242e+07  1.51299e-01  0.00000e+00
0543  1.10647e+19  5.47107e-23  9.39908e-09  3.41343e+07  1.51742e-01  0.00000e+00
0544  1.10831e+19  5.44047e-23  9.36299e-09  3.41449e+07  1.52188e-01  0.00000e+00
0545  1.11015e+19  5.41006e-23  9.32678e-09  3.41558e+07  1.52635e-01  0.00000e+00
0546  1.11200e+19  5.37984e-23  9.29051e-09  3.41670e+07  1.53085e-01  0.00000e+00
