# Athena++ data at time=9.770000e+12  cycle=654689298  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.76573e-22  5.09652e-08  2.54016e+07  2.57292e-01  0.00000e+00
0276  6.14775e+18  1.75554e-22  5.08299e-08  2.54063e+07  2.58382e-01  0.00000e+00
0277  6.16617e+18  1.74552e-22  5.06958e-08  2.54108e+07  2.59475e-01  0.00000e+00
0278  6.18458e+18  1.73567e-22  5.05629e-08  2.54151e+07  2.60571e-01  0.00000e+00
0279  6.20300e+18  1.72597e-22  5.04312e-08  2.54193e+07  2.61672e-01  0.00000e+00
0280  6.22141e+18  1.71643e-22  5.03005e-08  2.54233e+07  2.62777e-01  0.00000e+00
0281  6.23983e+18  1.70703e-22  5.01708e-08  2.54272e+07  2.63889e-01  0.00000e+00
0282  6.25824e+18  1.69776e-22  5.00423e-08  2.54309e+07  2.65009e-01  0.00000e+00
0283  6.27666e+18  1.68861e-22  4.99148e-08  2.54344e+07  2.66138e-01  0.00000e+00
0284  6.29507e+18  1.67956e-22  4.97883e-08  2.54378e+07  2.67280e-01  0.00000e+00
0285  6.31349e+18  1.67060e-22  4.96627e-08  2.54411e+07  2.68438e-01  0.00000e+00
0286  6.33191e+18  1.66169e-22  4.95378e-08  2.54444e+07  2.69616e-01  0.00000e+00
0287  6.35032e+18  1.65282e-22  4.94134e-08  2.54475e+07  2.70817e-01  0.00000e+00
0288  6.36874e+18  1.64396e-22  4.92895e-08  2.54507e+07  2.72046e-01  0.00000e+00
0289  6.38715e+18  1.63509e-22  4.91661e-08  2.54539e+07  2.73308e-01  0.00000e+00
0290  6.40557e+18  1.62618e-22  4.90433e-08  2.54570e+07  2.74608e-01  0.00000e+00
0291  6.42398e+18  1.61722e-22  4.89212e-08  2.54599e+07  2.75950e-01  0.00000e+00
0292  6.44240e+18  1.60818e-22  4.88001e-08  2.54628e+07  2.77340e-01  0.00000e+00
0293  6.46081e+18  1.59907e-22  4.86798e-08  2.54655e+07  2.78779e-01  0.00000e+00
0294  6.47923e+18  1.58986e-22  4.85606e-08  2.54680e+07  2.80271e-01  0.00000e+00
0295  6.49765e+18  1.58055e-22  4.84423e-08  2.54704e+07  2.81817e-01  0.00000e+00
0296  6.51606e+18  1.57116e-22  4.83250e-08  2.54725e+07  2.83417e-01  0.00000e+00
0297  6.53448e+18  1.56170e-22  4.82085e-08  2.54746e+07  2.85066e-01  0.00000e+00
0298  6.55289e+18  1.55220e-22  4.80930e-08  2.54764e+07  2.86761e-01  0.00000e+00
0299  6.57131e+18  1.54270e-22  4.79782e-08  2.54781e+07  2.88491e-01  0.00000e+00
0300  6.58972e+18  1.53326e-22  4.78643e-08  2.54797e+07  2.90248e-01  0.00000e+00
0301  6.60814e+18  1.52392e-22  4.77511e-08  2.54811e+07  2.92016e-01  0.00000e+00
0302  6.62655e+18  1.51477e-22  4.76387e-08  2.54824e+07  2.93780e-01  0.00000e+00
0303  6.64497e+18  1.50588e-22  4.75270e-08  2.54835e+07  2.95522e-01  0.00000e+00
0304  6.66339e+18  1.49731e-22  4.74160e-08  2.54845e+07  2.97225e-01  0.00000e+00
0305  6.68180e+18  1.48914e-22  4.73057e-08  2.54854e+07  2.98869e-01  0.00000e+00
0306  6.70022e+18  1.48141e-22  4.71959e-08  2.54862e+07  3.00441e-01  0.00000e+00
0307  6.71863e+18  1.47417e-22  4.70868e-08  2.54869e+07  3.01926e-01  0.00000e+00
0308  6.73705e+18  1.46744e-22  4.69782e-08  2.54876e+07  3.03317e-01  0.00000e+00
0309  6.75546e+18  1.46120e-22  4.68701e-08  2.54881e+07  3.04612e-01  0.00000e+00
0310  6.77388e+18  1.45542e-22  4.67624e-08  2.54887e+07  3.05813e-01  0.00000e+00
0311  6.79229e+18  1.45006e-22  4.66552e-08  2.54891e+07  3.06929e-01  0.00000e+00
0312  6.81071e+18  1.44505e-22  4.65484e-08  2.54895e+07  3.07973e-01  0.00000e+00
0313  6.82913e+18  1.44031e-22  4.64420e-08  2.54899e+07  3.08961e-01  0.00000e+00
0314  6.84754e+18  1.43577e-22  4.63359e-08  2.54903e+07  3.09911e-01  0.00000e+00
0315  6.86596e+18  1.43135e-22  4.62301e-08  2.54906e+07  3.10839e-01  0.00000e+00
0316  6.88437e+18  1.42698e-22  4.61247e-08  2.54909e+07  3.11764e-01  0.00000e+00
0317  6.90279e+18  1.42261e-22  4.60195e-08  2.54913e+07  3.12699e-01  0.00000e+00
0318  6.92120e+18  1.41817e-22  4.59145e-08  2.54916e+07  3.13658e-01  0.00000e+00
0319  6.93962e+18  1.41365e-22  4.58097e-08  2.54919e+07  3.14650e-01  0.00000e+00
0320  6.95803e+18  1.40902e-22  4.57050e-08  2.54923e+07  3.15680e-01  0.00000e+00
0321  6.97645e+18  1.40428e-22  4.56006e-08  2.54927e+07  3.16753e-01  0.00000e+00
0322  6.99487e+18  1.39944e-22  4.54964e-08  2.54930e+07  3.17867e-01  0.00000e+00
0323  7.01328e+18  1.39452e-22  4.53926e-08  2.54933e+07  3.19020e-01  0.00000e+00
0324  7.03170e+18  1.38956e-22  4.52892e-08  2.54936e+07  3.20204e-01  0.00000e+00
0325  7.05011e+18  1.38458e-22  4.51863e-08  2.54938e+07  3.21414e-01  0.00000e+00
0326  7.06853e+18  1.37962e-22  4.50838e-08  2.54938e+07  3.22641e-01  0.00000e+00
0327  7.08694e+18  1.37472e-22  4.49819e-08  2.54938e+07  3.23876e-01  0.00000e+00
0328  7.10536e+18  1.36991e-22  4.48806e-08  2.54937e+07  3.25113e-01  0.00000e+00
0329  7.12378e+18  1.36519e-22  4.47799e-08  2.54934e+07  3.26346e-01  0.00000e+00
0330  7.14219e+18  1.36059e-22  4.46798e-08  2.54931e+07  3.27570e-01  0.00000e+00
0331  7.16061e+18  1.35611e-22  4.45803e-08  2.54927e+07  3.28783e-01  0.00000e+00
0332  7.17902e+18  1.35175e-22  4.44814e-08  2.54921e+07  3.29986e-01  0.00000e+00
0333  7.19744e+18  1.34749e-22  4.43830e-08  2.54915e+07  3.31179e-01  0.00000e+00
0334  7.21585e+18  1.34333e-22  4.42852e-08  2.54908e+07  3.32364e-01  0.00000e+00
0335  7.23427e+18  1.33926e-22  4.41879e-08  2.54899e+07  3.33544e-01  0.00000e+00
0336  7.25268e+18  1.33526e-22  4.40912e-08  2.54890e+07  3.34723e-01  0.00000e+00
0337  7.27110e+18  1.33131e-22  4.39951e-08  2.54880e+07  3.35902e-01  0.00000e+00
0338  7.28952e+18  1.32742e-22  4.38995e-08  2.54869e+07  3.37085e-01  0.00000e+00
0339  7.30793e+18  1.32358e-22  4.38046e-08  2.54856e+07  3.38274e-01  0.00000e+00
0340  7.32635e+18  1.31978e-22  4.37104e-08  2.54842e+07  3.39470e-01  0.00000e+00
0341  7.34476e+18  1.31603e-22  4.36169e-08  2.54827e+07  3.40674e-01  0.00000e+00
0342  7.36318e+18  1.31232e-22  4.35242e-08  2.54811e+07  3.41888e-01  0.00000e+00
0343  7.38159e+18  1.30865e-22  4.34323e-08  2.54792e+07  3.43111e-01  0.00000e+00
0344  7.40001e+18  1.30502e-22  4.33412e-08  2.54772e+07  3.44343e-01  0.00000e+00
0345  7.41842e+18  1.30143e-22  4.32501e-08  2.54753e+07  3.45585e-01  0.00000e+00
0346  7.43684e+18  1.29786e-22  4.31585e-08  2.54737e+07  3.46836e-01  0.00000e+00
0347  7.45526e+18  1.29430e-22  4.30658e-08  2.54725e+07  3.48096e-01  0.00000e+00
0348  7.47367e+18  1.29073e-22  4.29715e-08  2.54718e+07  3.49365e-01  0.00000e+00
0349  7.49209e+18  1.28718e-22  4.28764e-08  2.54718e+07  3.50644e-01  0.00000e+00
0350  7.51050e+18  1.28364e-22  4.27802e-08  2.54721e+07  3.51931e-01  0.00000e+00
0351  7.52892e+18  1.28011e-22  4.26831e-08  2.54728e+07  3.53229e-01  0.00000e+00
0352  7.54733e+18  1.27659e-22  4.25857e-08  2.54737e+07  3.54536e-01  0.00000e+00
0353  7.56575e+18  1.27310e-22  4.24881e-08  2.54748e+07  3.55854e-01  0.00000e+00
0354  7.58416e+18  1.26963e-22  4.23907e-08  2.54760e+07  3.57184e-01  0.00000e+00
0355  7.60258e+18  1.26619e-22  4.22935e-08  2.54771e+07  3.58525e-01  0.00000e+00
0356  7.62100e+18  1.26279e-22  4.21977e-08  2.54783e+07  3.59880e-01  0.00000e+00
0357  7.63941e+18  1.25944e-22  4.21039e-08  2.54784e+07  3.61248e-01  0.00000e+00
0358  7.65783e+18  1.25614e-22  4.20125e-08  2.54780e+07  3.62632e-01  0.00000e+00
0359  7.67624e+18  1.25290e-22  4.19238e-08  2.54769e+07  3.64032e-01  0.00000e+00
0360  7.69466e+18  1.24972e-22  4.18375e-08  2.54750e+07  3.65449e-01  0.00000e+00
0361  7.71307e+18  1.24657e-22  4.17535e-08  2.54726e+07  3.66885e-01  0.00000e+00
0362  7.73149e+18  1.24346e-22  4.16713e-08  2.54696e+07  3.68340e-01  0.00000e+00
0363  7.74990e+18  1.24038e-22  4.15903e-08  2.54664e+07  3.69817e-01  0.00000e+00
0364  7.76832e+18  1.23731e-22  4.15104e-08  2.54629e+07  3.71316e-01  0.00000e+00
0365  7.78674e+18  1.23424e-22  4.14311e-08  2.54593e+07  3.72837e-01  0.00000e+00
0366  7.80515e+18  1.23118e-22  4.13522e-08  2.54557e+07  3.74384e-01  0.00000e+00
0367  7.82357e+18  1.22811e-22  4.12734e-08  2.54521e+07  3.75955e-01  0.00000e+00
0368  7.84198e+18  1.22503e-22  4.11944e-08  2.54487e+07  3.77552e-01  0.00000e+00
0369  7.86040e+18  1.22192e-22  4.11151e-08  2.54457e+07  3.79176e-01  0.00000e+00
0370  7.87881e+18  1.21877e-22  4.10350e-08  2.54429e+07  3.80827e-01  0.00000e+00
0371  7.89723e+18  1.21557e-22  4.09539e-08  2.54406e+07  3.82505e-01  0.00000e+00
0372  7.91564e+18  1.21230e-22  4.08719e-08  2.54389e+07  3.84210e-01  0.00000e+00
0373  7.93406e+18  1.20896e-22  4.07882e-08  2.54378e+07  3.85942e-01  0.00000e+00
0374  7.95248e+18  1.20557e-22  4.07033e-08  2.54374e+07  3.87700e-01  0.00000e+00
0375  7.97089e+18  1.20216e-22  4.06174e-08  2.54376e+07  3.89483e-01  0.00000e+00
0376  7.98931e+18  1.19871e-22  4.05297e-08  2.54385e+07  3.91289e-01  0.00000e+00
0377  8.00772e+18  1.19524e-22  4.04405e-08  2.54400e+07  3.93117e-01  0.00000e+00
0378  8.02614e+18  1.19176e-22  4.03497e-08  2.54423e+07  3.94966e-01  0.00000e+00
0379  8.04455e+18  1.18827e-22  4.02573e-08  2.54452e+07  3.96833e-01  0.00000e+00
0380  8.06297e+18  1.18478e-22  4.01634e-08  2.54490e+07  3.98718e-01  0.00000e+00
0381  8.08139e+18  1.18127e-22  4.00676e-08  2.54535e+07  4.00618e-01  0.00000e+00
0382  8.09980e+18  1.17775e-22  3.99697e-08  2.54589e+07  4.02534e-01  0.00000e+00
0383  8.11822e+18  1.17421e-22  3.98695e-08  2.54653e+07  4.04463e-01  0.00000e+00
0384  8.13663e+18  1.17065e-22  3.97667e-08  2.54728e+07  4.06406e-01  0.00000e+00
0385  8.15505e+18  1.16707e-22  3.96613e-08  2.54815e+07  4.08360e-01  0.00000e+00
0386  8.17346e+18  1.16348e-22  3.95531e-08  2.54913e+07  4.10327e-01  0.00000e+00
0387  8.19188e+18  1.15986e-22  3.94421e-08  2.55023e+07  4.12305e-01  0.00000e+00
0388  8.21029e+18  1.15622e-22  3.93283e-08  2.55145e+07  4.14295e-01  0.00000e+00
0389  8.22871e+18  1.15256e-22  3.92118e-08  2.55279e+07  4.16298e-01  0.00000e+00
0390  8.24713e+18  1.14888e-22  3.90927e-08  2.55424e+07  4.18315e-01  0.00000e+00
0391  8.26554e+18  1.14517e-22  3.89711e-08  2.55580e+07  4.20346e-01  0.00000e+00
0392  8.28396e+18  1.14144e-22  3.88472e-08  2.55747e+07  4.22394e-01  0.00000e+00
0393  8.30237e+18  1.13769e-22  3.87212e-08  2.55924e+07  4.24461e-01  0.00000e+00
0394  8.32079e+18  1.13391e-22  3.85932e-08  2.56110e+07  4.26550e-01  0.00000e+00
0395  8.33920e+18  1.13010e-22  3.84635e-08  2.56305e+07  4.28661e-01  0.00000e+00
0396  8.35762e+18  1.12628e-22  3.83320e-08  2.56509e+07  4.30799e-01  0.00000e+00
0397  8.37603e+18  1.12241e-22  3.81990e-08  2.56721e+07  4.32965e-01  0.00000e+00
0398  8.39445e+18  1.11844e-22  3.80645e-08  2.56941e+07  4.35158e-01  0.00000e+00
0399  8.41287e+18  1.11421e-22  3.79285e-08  2.57168e+07  4.37381e-01  0.00000e+00
0400  8.43128e+18  1.10953e-22  3.77912e-08  2.57403e+07  4.39640e-01  0.00000e+00
0401  8.44970e+18  1.10421e-22  3.76527e-08  2.57645e+07  4.41965e-01  0.00000e+00
0402  8.46811e+18  1.09877e-22  3.75129e-08  2.57893e+07  4.44425e-01  0.00000e+00
0403  8.48653e+18  1.09522e-22  3.73719e-08  2.58150e+07  4.47151e-01  0.00000e+00
0404  8.50494e+18  1.09459e-22  3.72292e-08  2.58413e+07  4.50290e-01  0.00000e+00
0405  8.52336e+18  1.09485e-22  3.70847e-08  2.58685e+07  4.53718e-01  0.00000e+00
0406  8.54177e+18  1.09644e-22  3.69382e-08  2.58965e+07  4.56388e-01  0.00000e+00
0407  8.56019e+18  1.10148e-22  3.67893e-08  2.59254e+07  4.57144e-01  0.00000e+00
0408  8.57861e+18  1.11355e-22  3.66374e-08  2.59553e+07  4.57092e-01  0.00000e+00
0409  8.59702e+18  1.13851e-22  3.64811e-08  2.59864e+07  4.56631e-01  0.00000e+00
0410  8.61544e+18  1.18550e-22  3.63177e-08  2.60188e+07  4.55200e-01  0.00000e+00
0411  8.63385e+18  1.26798e-22  3.61432e-08  2.60529e+07  4.52089e-01  0.00000e+00
0412  8.65227e+18  1.40419e-22  3.59505e-08  2.60889e+07  4.46510e-01  0.00000e+00
0413  8.67068e+18  1.61599e-22  3.57296e-08  2.61268e+07  4.37685e-01  0.00000e+00
0414  8.68910e+18  1.92471e-22  3.54663e-08  2.61672e+07  4.24968e-01  0.00000e+00
0415  8.70751e+18  2.34400e-22  3.51473e-08  2.62143e+07  4.07988e-01  0.00000e+00
0416  8.72593e+18  2.87143e-22  3.47577e-08  2.62772e+07  3.86817e-01  0.00000e+00
0417  8.74435e+18  3.47836e-22  3.42831e-08  2.63690e+07  3.62174e-01  0.00000e+00
0418  8.76276e+18  4.08573e-22  3.37128e-08  2.65021e+07  3.35613e-01  0.00000e+00
0419  8.78118e+18  4.53157e-22  3.30457e-08  2.66793e+07  3.09271e-01  0.00000e+00
0420  8.79959e+18  4.69116e-22  3.23069e-08  2.68901e+07  2.84745e-01  0.00000e+00
0421  8.81801e+18  4.70096e-22  3.15450e-08  2.71208e+07  2.62441e-01  0.00000e+00
0422  8.83642e+18  4.69334e-22  3.07885e-08  2.73646e+07  2.42286e-01  0.00000e+00
0423  8.85484e+18  4.66526e-22  3.00398e-08  2.76197e+07  2.24130e-01  0.00000e+00
0424  8.87326e+18  4.60794e-22  2.92980e-08  2.78854e+07  2.07811e-01  0.00000e+00
0425  8.89167e+18  4.51881e-22  2.85666e-08  2.81593e+07  1.93176e-01  0.00000e+00
0426  8.91009e+18  4.39994e-22  2.78524e-08  2.84379e+07  1.80085e-01  0.00000e+00
0427  8.92850e+18  4.25599e-22  2.71622e-08  2.87172e+07  1.68410e-01  0.00000e+00
0428  8.94692e+18  4.09268e-22  2.65014e-08  2.89934e+07  1.58028e-01  0.00000e+00
0429  8.96533e+18  3.91591e-22  2.58733e-08  2.92626e+07  1.48819e-01  0.00000e+00
0430  8.98375e+18  3.73113e-22  2.52800e-08  2.95215e+07  1.40665e-01  0.00000e+00
0431  9.00216e+18  3.54302e-22  2.47232e-08  2.97676e+07  1.33454e-01  0.00000e+00
0432  9.02058e+18  3.35572e-22  2.42005e-08  2.99996e+07  1.27075e-01  0.00000e+00
0433  9.03900e+18  3.17286e-22  2.37096e-08  3.02168e+07  1.21423e-01  0.00000e+00
0434  9.05741e+18  2.99760e-22  2.32487e-08  3.04185e+07  1.16398e-01  0.00000e+00
0435  9.07583e+18  2.83251e-22  2.28157e-08  3.06052e+07  1.11927e-01  0.00000e+00
0436  9.09424e+18  2.67952e-22  2.24078e-08  3.07772e+07  1.08005e-01  0.00000e+00
0437  9.11266e+18  2.53971e-22  2.20225e-08  3.09355e+07  1.04786e-01  0.00000e+00
0438  9.13107e+18  2.41341e-22  2.16579e-08  3.10818e+07  1.02630e-01  0.00000e+00
0439  9.14949e+18  2.30041e-22  2.13103e-08  3.12177e+07  1.01749e-01  0.00000e+00
0440  9.16790e+18  2.20007e-22  2.09773e-08  3.13447e+07  1.01621e-01  0.00000e+00
0441  9.18632e+18  2.11137e-22  2.06574e-08  3.14637e+07  1.01624e-01  0.00000e+00
0442  9.20474e+18  2.03291e-22  2.03491e-08  3.15756e+07  1.01649e-01  0.00000e+00
0443  9.22315e+18  1.96321e-22  2.00513e-08  3.16814e+07  1.01711e-01  0.00000e+00
0444  9.24157e+18  1.90086e-22  1.97626e-08  3.17820e+07  1.01820e-01  0.00000e+00
0445  9.25998e+18  1.84462e-22  1.94822e-08  3.18777e+07  1.01977e-01  0.00000e+00
0446  9.27840e+18  1.79343e-22  1.92095e-08  3.19692e+07  1.02176e-01  0.00000e+00
0447  9.29681e+18  1.74643e-22  1.89439e-08  3.20568e+07  1.02412e-01  0.00000e+00
0448  9.31523e+18  1.70284e-22  1.86847e-08  3.21407e+07  1.02676e-01  0.00000e+00
0449  9.33364e+18  1.66203e-22  1.84318e-08  3.22213e+07  1.02962e-01  0.00000e+00
0450  9.35206e+18  1.62356e-22  1.81839e-08  3.22993e+07  1.03264e-01  0.00000e+00
0451  9.37048e+18  1.58714e-22  1.79408e-08  3.23746e+07  1.03578e-01  0.00000e+00
0452  9.38889e+18  1.55255e-22  1.77026e-08  3.24471e+07  1.03900e-01  0.00000e+00
0453  9.40731e+18  1.51959e-22  1.74690e-08  3.25168e+07  1.04228e-01  0.00000e+00
0454  9.42572e+18  1.48809e-22  1.72400e-08  3.25839e+07  1.04561e-01  0.00000e+00
0455  9.44414e+18  1.45792e-22  1.70154e-08  3.26486e+07  1.04898e-01  0.00000e+00
0456  9.46255e+18  1.42897e-22  1.67952e-08  3.27110e+07  1.05238e-01  0.00000e+00
0457  9.48097e+18  1.40116e-22  1.65793e-08  3.27713e+07  1.05580e-01  0.00000e+00
0458  9.49939e+18  1.37443e-22  1.63679e-08  3.28296e+07  1.05925e-01  0.00000e+00
0459  9.51780e+18  1.34873e-22  1.61608e-08  3.28861e+07  1.06272e-01  0.00000e+00
0460  9.53622e+18  1.32399e-22  1.59581e-08  3.29407e+07  1.06622e-01  0.00000e+00
0461  9.55463e+18  1.30017e-22  1.57598e-08  3.29937e+07  1.06972e-01  0.00000e+00
0462  9.57305e+18  1.27722e-22  1.55657e-08  3.30450e+07  1.07325e-01  0.00000e+00
0463  9.59146e+18  1.25511e-22  1.53759e-08  3.30949e+07  1.07678e-01  0.00000e+00
0464  9.60988e+18  1.23379e-22  1.51904e-08  3.31433e+07  1.08032e-01  0.00000e+00
0465  9.62829e+18  1.21323e-22  1.50091e-08  3.31904e+07  1.08388e-01  0.00000e+00
0466  9.64671e+18  1.19339e-22  1.48321e-08  3.32364e+07  1.08743e-01  0.00000e+00
0467  9.66513e+18  1.17425e-22  1.46597e-08  3.32815e+07  1.09099e-01  0.00000e+00
0468  9.68354e+18  1.15575e-22  1.44919e-08  3.33259e+07  1.09456e-01  0.00000e+00
0469  9.70196e+18  1.13786e-22  1.43287e-08  3.33700e+07  1.09812e-01  0.00000e+00
0470  9.72037e+18  1.12057e-22  1.41702e-08  3.34138e+07  1.10169e-01  0.00000e+00
0471  9.73879e+18  1.10385e-22  1.40166e-08  3.34576e+07  1.10527e-01  0.00000e+00
0472  9.75720e+18  1.08769e-22  1.38677e-08  3.35013e+07  1.10885e-01  0.00000e+00
0473  9.77562e+18  1.07205e-22  1.37234e-08  3.35449e+07  1.11243e-01  0.00000e+00
0474  9.79403e+18  1.05692e-22  1.35836e-08  3.35883e+07  1.11602e-01  0.00000e+00
0475  9.81245e+18  1.04226e-22  1.34479e-08  3.36315e+07  1.11962e-01  0.00000e+00
0476  9.83087e+18  1.02805e-22  1.33160e-08  3.36744e+07  1.12323e-01  0.00000e+00
0477  9.84928e+18  1.01425e-22  1.31876e-08  3.37167e+07  1.12685e-01  0.00000e+00
0478  9.86770e+18  1.00085e-22  1.30624e-08  3.37583e+07  1.13047e-01  0.00000e+00
0479  9.88611e+18  9.87807e-23  1.29400e-08  3.37990e+07  1.13411e-01  0.00000e+00
0480  9.90453e+18  9.75117e-23  1.28203e-08  3.38388e+07  1.13775e-01  0.00000e+00
0481  9.92294e+18  9.62759e-23  1.27031e-08  3.38776e+07  1.14140e-01  0.00000e+00
0482  9.94136e+18  9.50720e-23  1.25882e-08  3.39153e+07  1.14505e-01  0.00000e+00
0483  9.95977e+18  9.38991e-23  1.24756e-08  3.39521e+07  1.14871e-01  0.00000e+00
0484  9.97819e+18  9.27562e-23  1.23653e-08  3.39879e+07  1.15238e-01  0.00000e+00
0485  9.99661e+18  9.16422e-23  1.22573e-08  3.40228e+07  1.15605e-01  0.00000e+00
0486  1.00150e+19  9.05558e-23  1.21516e-08  3.40569e+07  1.15972e-01  0.00000e+00
0487  1.00334e+19  8.94958e-23  1.20484e-08  3.40904e+07  1.16340e-01  0.00000e+00
0488  1.00519e+19  8.84616e-23  1.19475e-08  3.41233e+07  1.16708e-01  0.00000e+00
0489  1.00703e+19  8.74526e-23  1.18490e-08  3.41557e+07  1.17076e-01  0.00000e+00
0490  1.00887e+19  8.64682e-23  1.17529e-08  3.41875e+07  1.17445e-01  0.00000e+00
0491  1.01071e+19  8.55079e-23  1.16592e-08  3.42189e+07  1.17815e-01  0.00000e+00
0492  1.01255e+19  8.45709e-23  1.15678e-08  3.42498e+07  1.18185e-01  0.00000e+00
0493  1.01439e+19  8.36565e-23  1.14787e-08  3.42802e+07  1.18555e-01  0.00000e+00
0494  1.01623e+19  8.27641e-23  1.13918e-08  3.43101e+07  1.18926e-01  0.00000e+00
0495  1.01808e+19  8.18930e-23  1.13069e-08  3.43394e+07  1.19297e-01  0.00000e+00
0496  1.01992e+19  8.10424e-23  1.12241e-08  3.43682e+07  1.19669e-01  0.00000e+00
0497  1.02176e+19  8.02116e-23  1.11432e-08  3.43964e+07  1.20041e-01  0.00000e+00
0498  1.02360e+19  7.94001e-23  1.10642e-08  3.44239e+07  1.20413e-01  0.00000e+00
0499  1.02544e+19  7.86073e-23  1.09869e-08  3.44509e+07  1.20785e-01  0.00000e+00
0500  1.02728e+19  7.78326e-23  1.09114e-08  3.44772e+07  1.21156e-01  0.00000e+00
0501  1.02913e+19  7.70756e-23  1.08375e-08  3.45028e+07  1.21528e-01  0.00000e+00
0502  1.03097e+19  7.63357e-23  1.07653e-08  3.45278e+07  1.21899e-01  0.00000e+00
0503  1.03281e+19  7.56126e-23  1.06946e-08  3.45521e+07  1.22269e-01  0.00000e+00
0504  1.03465e+19  7.49058e-23  1.06255e-08  3.45758e+07  1.22639e-01  0.00000e+00
0505  1.03649e+19  7.42148e-23  1.05579e-08  3.45989e+07  1.23008e-01  0.00000e+00
0506  1.03833e+19  7.35394e-23  1.04918e-08  3.46213e+07  1.23377e-01  0.00000e+00
0507  1.04017e+19  7.28790e-23  1.04270e-08  3.46431e+07  1.23744e-01  0.00000e+00
0508  1.04202e+19  7.22333e-23  1.03637e-08  3.46643e+07  1.24110e-01  0.00000e+00
0509  1.04386e+19  7.16018e-23  1.03018e-08  3.46849e+07  1.24475e-01  0.00000e+00
0510  1.04570e+19  7.09842e-23  1.02411e-08  3.47050e+07  1.24839e-01  0.00000e+00
0511  1.04754e+19  7.03801e-23  1.01818e-08  3.47244e+07  1.25201e-01  0.00000e+00
0512  1.04938e+19  6.97891e-23  1.01237e-08  3.47432e+07  1.25562e-01  0.00000e+00
0513  1.05122e+19  6.92110e-23  1.00668e-08  3.47614e+07  1.25922e-01  0.00000e+00
0514  1.05307e+19  6.86457e-23  1.00111e-08  3.47789e+07  1.26280e-01  0.00000e+00
0515  1.05491e+19  6.80925e-23  9.95664e-09  3.47959e+07  1.26637e-01  0.00000e+00
0516  1.05675e+19  6.75508e-23  9.90332e-09  3.48122e+07  1.26992e-01  0.00000e+00
0517  1.05859e+19  6.70200e-23  9.85111e-09  3.48280e+07  1.27346e-01  0.00000e+00
0518  1.06043e+19  6.64996e-23  9.79999e-09  3.48433e+07  1.27698e-01  0.00000e+00
0519  1.06227e+19  6.59895e-23  9.74996e-09  3.48579e+07  1.28049e-01  0.00000e+00
0520  1.06412e+19  6.54895e-23  9.70101e-09  3.48720e+07  1.28399e-01  0.00000e+00
0521  1.06596e+19  6.49994e-23  9.65313e-09  3.48855e+07  1.28747e-01  0.00000e+00
0522  1.06780e+19  6.45191e-23  9.60631e-09  3.48985e+07  1.29095e-01  0.00000e+00
0523  1.06964e+19  6.40484e-23  9.56056e-09  3.49108e+07  1.29441e-01  0.00000e+00
0524  1.07148e+19  6.35872e-23  9.51587e-09  3.49225e+07  1.29786e-01  0.00000e+00
0525  1.07332e+19  6.31352e-23  9.47222e-09  3.49335e+07  1.30130e-01  0.00000e+00
0526  1.07516e+19  6.26924e-23  9.42961e-09  3.49440e+07  1.30473e-01  0.00000e+00
0527  1.07701e+19  6.22584e-23  9.38802e-09  3.49537e+07  1.30816e-01  0.00000e+00
0528  1.07885e+19  6.18331e-23  9.34742e-09  3.49629e+07  1.31158e-01  0.00000e+00
0529  1.08069e+19  6.14162e-23  9.30778e-09  3.49714e+07  1.31500e-01  0.00000e+00
0530  1.08253e+19  6.10072e-23  9.26903e-09  3.49794e+07  1.31841e-01  0.00000e+00
0531  1.08437e+19  6.06059e-23  9.23112e-09  3.49868e+07  1.32182e-01  0.00000e+00
0532  1.08621e+19  6.02117e-23  9.19395e-09  3.49938e+07  1.32523e-01  0.00000e+00
0533  1.08806e+19  5.98242e-23  9.15745e-09  3.50005e+07  1.32864e-01  0.00000e+00
0534  1.08990e+19  5.94430e-23  9.12151e-09  3.50068e+07  1.33205e-01  0.00000e+00
0535  1.09174e+19  5.90676e-23  9.08607e-09  3.50130e+07  1.33546e-01  0.00000e+00
0536  1.09358e+19  5.86977e-23  9.05105e-09  3.50190e+07  1.33887e-01  0.00000e+00
0537  1.09542e+19  5.83331e-23  9.01645e-09  3.50248e+07  1.34229e-01  0.00000e+00
0538  1.09726e+19  5.79736e-23  8.98226e-09  3.50305e+07  1.34571e-01  0.00000e+00
0539  1.09910e+19  5.76195e-23  8.94857e-09  3.50360e+07  1.34914e-01  0.00000e+00
0540  1.10095e+19  5.72710e-23  8.91546e-09  3.50412e+07  1.35257e-01  0.00000e+00
0541  1.10279e+19  5.69285e-23  8.88309e-09  3.50458e+07  1.35601e-01  0.00000e+00
0542  1.10463e+19  5.65922e-23  8.85155e-09  3.50498e+07  1.35945e-01  0.00000e+00
0543  1.10647e+19  5.62634e-23  8.82118e-09  3.50528e+07  1.36291e-01  0.00000e+00
0544  1.10831e+19  5.59437e-23  8.79248e-09  3.50546e+07  1.36638e-01  0.00000e+00
0545  1.11015e+19  5.56308e-23  8.76483e-09  3.50546e+07  1.36986e-01  0.00000e+00
0546  1.11200e+19  5.53235e-23  8.73792e-09  3.50544e+07  1.37335e-01  0.00000e+00
