# Athena++ data at time=1.038000e+13  cycle=695565497  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.62224e-22  4.59488e-08  2.65746e+07  2.53728e-01  0.00000e+00
0276  6.14775e+18  1.61064e-22  4.58199e-08  2.65805e+07  2.55025e-01  0.00000e+00
0277  6.16617e+18  1.59933e-22  4.56934e-08  2.65856e+07  2.56313e-01  0.00000e+00
0278  6.18458e+18  1.58837e-22  4.55692e-08  2.65901e+07  2.57577e-01  0.00000e+00
0279  6.20300e+18  1.57784e-22  4.54471e-08  2.65940e+07  2.58805e-01  0.00000e+00
0280  6.22141e+18  1.56778e-22  4.53269e-08  2.65974e+07  2.59981e-01  0.00000e+00
0281  6.23983e+18  1.55824e-22  4.52084e-08  2.66003e+07  2.61095e-01  0.00000e+00
0282  6.25824e+18  1.54925e-22  4.50912e-08  2.66029e+07  2.62137e-01  0.00000e+00
0283  6.27666e+18  1.54081e-22  4.49753e-08  2.66051e+07  2.63099e-01  0.00000e+00
0284  6.29507e+18  1.53291e-22  4.48603e-08  2.66072e+07  2.63982e-01  0.00000e+00
0285  6.31349e+18  1.52553e-22  4.47463e-08  2.66090e+07  2.64785e-01  0.00000e+00
0286  6.33191e+18  1.51860e-22  4.46332e-08  2.66106e+07  2.65517e-01  0.00000e+00
0287  6.35032e+18  1.51208e-22  4.45209e-08  2.66120e+07  2.66187e-01  0.00000e+00
0288  6.36874e+18  1.50588e-22  4.44097e-08  2.66133e+07  2.66808e-01  0.00000e+00
0289  6.38715e+18  1.49993e-22  4.42994e-08  2.66143e+07  2.67392e-01  0.00000e+00
0290  6.40557e+18  1.49416e-22  4.41899e-08  2.66152e+07  2.67954e-01  0.00000e+00
0291  6.42398e+18  1.48849e-22  4.40812e-08  2.66159e+07  2.68508e-01  0.00000e+00
0292  6.44240e+18  1.48285e-22  4.39732e-08  2.66166e+07  2.69065e-01  0.00000e+00
0293  6.46081e+18  1.47720e-22  4.38659e-08  2.66171e+07  2.69636e-01  0.00000e+00
0294  6.47923e+18  1.47149e-22  4.37593e-08  2.66174e+07  2.70229e-01  0.00000e+00
0295  6.49765e+18  1.46571e-22  4.36534e-08  2.66177e+07  2.70851e-01  0.00000e+00
0296  6.51606e+18  1.45983e-22  4.35483e-08  2.66178e+07  2.71506e-01  0.00000e+00
0297  6.53448e+18  1.45386e-22  4.34438e-08  2.66178e+07  2.72196e-01  0.00000e+00
0298  6.55289e+18  1.44780e-22  4.33402e-08  2.66176e+07  2.72922e-01  0.00000e+00
0299  6.57131e+18  1.44169e-22  4.32375e-08  2.66172e+07  2.73681e-01  0.00000e+00
0300  6.58972e+18  1.43554e-22  4.31357e-08  2.66166e+07  2.74469e-01  0.00000e+00
0301  6.60814e+18  1.42938e-22  4.30346e-08  2.66158e+07  2.75281e-01  0.00000e+00
0302  6.62655e+18  1.42325e-22  4.29343e-08  2.66150e+07  2.76112e-01  0.00000e+00
0303  6.64497e+18  1.41716e-22  4.28346e-08  2.66139e+07  2.76955e-01  0.00000e+00
0304  6.66339e+18  1.41114e-22  4.27354e-08  2.66129e+07  2.77805e-01  0.00000e+00
0305  6.68180e+18  1.40521e-22  4.26366e-08  2.66117e+07  2.78657e-01  0.00000e+00
0306  6.70022e+18  1.39939e-22  4.25383e-08  2.66105e+07  2.79508e-01  0.00000e+00
0307  6.71863e+18  1.39368e-22  4.24403e-08  2.66093e+07  2.80354e-01  0.00000e+00
0308  6.73705e+18  1.38808e-22  4.23426e-08  2.66080e+07  2.81193e-01  0.00000e+00
0309  6.75546e+18  1.38260e-22  4.22454e-08  2.66067e+07  2.82026e-01  0.00000e+00
0310  6.77388e+18  1.37722e-22  4.21487e-08  2.66054e+07  2.82852e-01  0.00000e+00
0311  6.79229e+18  1.37194e-22  4.20524e-08  2.66039e+07  2.83673e-01  0.00000e+00
0312  6.81071e+18  1.36674e-22  4.19568e-08  2.66024e+07  2.84490e-01  0.00000e+00
0313  6.82913e+18  1.36164e-22  4.18618e-08  2.66008e+07  2.85305e-01  0.00000e+00
0314  6.84754e+18  1.35661e-22  4.17674e-08  2.65990e+07  2.86118e-01  0.00000e+00
0315  6.86596e+18  1.35164e-22  4.16737e-08  2.65972e+07  2.86933e-01  0.00000e+00
0316  6.88437e+18  1.34675e-22  4.15805e-08  2.65953e+07  2.87750e-01  0.00000e+00
0317  6.90279e+18  1.34190e-22  4.14878e-08  2.65933e+07  2.88571e-01  0.00000e+00
0318  6.92120e+18  1.33711e-22  4.13955e-08  2.65913e+07  2.89396e-01  0.00000e+00
0319  6.93962e+18  1.33236e-22  4.13035e-08  2.65893e+07  2.90225e-01  0.00000e+00
0320  6.95803e+18  1.32766e-22  4.12117e-08  2.65873e+07  2.91059e-01  0.00000e+00
0321  6.97645e+18  1.32300e-22  4.11200e-08  2.65854e+07  2.91899e-01  0.00000e+00
0322  6.99487e+18  1.31838e-22  4.10285e-08  2.65835e+07  2.92743e-01  0.00000e+00
0323  7.01328e+18  1.31381e-22  4.09373e-08  2.65816e+07  2.93592e-01  0.00000e+00
0324  7.03170e+18  1.30928e-22  4.08464e-08  2.65797e+07  2.94446e-01  0.00000e+00
0325  7.05011e+18  1.30480e-22  4.07559e-08  2.65778e+07  2.95305e-01  0.00000e+00
0326  7.06853e+18  1.30037e-22  4.06660e-08  2.65759e+07  2.96168e-01  0.00000e+00
0327  7.08694e+18  1.29599e-22  4.05766e-08  2.65738e+07  2.97036e-01  0.00000e+00
0328  7.10536e+18  1.29165e-22  4.04879e-08  2.65716e+07  2.97909e-01  0.00000e+00
0329  7.12378e+18  1.28737e-22  4.03999e-08  2.65693e+07  2.98786e-01  0.00000e+00
0330  7.14219e+18  1.28314e-22  4.03127e-08  2.65668e+07  2.99669e-01  0.00000e+00
0331  7.16061e+18  1.27896e-22  4.02261e-08  2.65642e+07  3.00556e-01  0.00000e+00
0332  7.17902e+18  1.27483e-22  4.01402e-08  2.65614e+07  3.01449e-01  0.00000e+00
0333  7.19744e+18  1.27074e-22  4.00548e-08  2.65586e+07  3.02347e-01  0.00000e+00
0334  7.21585e+18  1.26669e-22  3.99701e-08  2.65557e+07  3.03251e-01  0.00000e+00
0335  7.23427e+18  1.26269e-22  3.98860e-08  2.65526e+07  3.04161e-01  0.00000e+00
0336  7.25268e+18  1.25874e-22  3.98023e-08  2.65495e+07  3.05076e-01  0.00000e+00
0337  7.27110e+18  1.25482e-22  3.97192e-08  2.65463e+07  3.05998e-01  0.00000e+00
0338  7.28952e+18  1.25094e-22  3.96365e-08  2.65430e+07  3.06926e-01  0.00000e+00
0339  7.30793e+18  1.24710e-22  3.95543e-08  2.65397e+07  3.07860e-01  0.00000e+00
0340  7.32635e+18  1.24330e-22  3.94727e-08  2.65363e+07  3.08800e-01  0.00000e+00
0341  7.34476e+18  1.23955e-22  3.93917e-08  2.65327e+07  3.09747e-01  0.00000e+00
0342  7.36318e+18  1.23583e-22  3.93115e-08  2.65290e+07  3.10701e-01  0.00000e+00
0343  7.38159e+18  1.23216e-22  3.92321e-08  2.65251e+07  3.11662e-01  0.00000e+00
0344  7.40001e+18  1.22853e-22  3.91534e-08  2.65210e+07  3.12629e-01  0.00000e+00
0345  7.41842e+18  1.22493e-22  3.90751e-08  2.65168e+07  3.13604e-01  0.00000e+00
0346  7.43684e+18  1.22135e-22  3.89968e-08  2.65128e+07  3.14586e-01  0.00000e+00
0347  7.45526e+18  1.21780e-22  3.89178e-08  2.65091e+07  3.15574e-01  0.00000e+00
0348  7.47367e+18  1.21424e-22  3.88379e-08  2.65058e+07  3.16570e-01  0.00000e+00
0349  7.49209e+18  1.21069e-22  3.87567e-08  2.65031e+07  3.17573e-01  0.00000e+00
0350  7.51050e+18  1.20715e-22  3.86743e-08  2.65009e+07  3.18582e-01  0.00000e+00
0351  7.52892e+18  1.20361e-22  3.85910e-08  2.64992e+07  3.19598e-01  0.00000e+00
0352  7.54733e+18  1.20008e-22  3.85069e-08  2.64978e+07  3.20621e-01  0.00000e+00
0353  7.56575e+18  1.19658e-22  3.84224e-08  2.64967e+07  3.21651e-01  0.00000e+00
0354  7.58416e+18  1.19309e-22  3.83378e-08  2.64957e+07  3.22687e-01  0.00000e+00
0355  7.60258e+18  1.18963e-22  3.82533e-08  2.64948e+07  3.23730e-01  0.00000e+00
0356  7.62100e+18  1.18621e-22  3.81693e-08  2.64938e+07  3.24779e-01  0.00000e+00
0357  7.63941e+18  1.18284e-22  3.80866e-08  2.64924e+07  3.25834e-01  0.00000e+00
0358  7.65783e+18  1.17953e-22  3.80059e-08  2.64904e+07  3.26896e-01  0.00000e+00
0359  7.67624e+18  1.17629e-22  3.79276e-08  2.64876e+07  3.27963e-01  0.00000e+00
0360  7.69466e+18  1.17312e-22  3.78517e-08  2.64841e+07  3.29037e-01  0.00000e+00
0361  7.71307e+18  1.17002e-22  3.77782e-08  2.64797e+07  3.30116e-01  0.00000e+00
0362  7.73149e+18  1.16698e-22  3.77066e-08  2.64748e+07  3.31201e-01  0.00000e+00
0363  7.74990e+18  1.16400e-22  3.76365e-08  2.64694e+07  3.32292e-01  0.00000e+00
0364  7.76832e+18  1.16106e-22  3.75675e-08  2.64636e+07  3.33387e-01  0.00000e+00
0365  7.78674e+18  1.15817e-22  3.74992e-08  2.64577e+07  3.34487e-01  0.00000e+00
0366  7.80515e+18  1.15532e-22  3.74315e-08  2.64517e+07  3.35592e-01  0.00000e+00
0367  7.82357e+18  1.15250e-22  3.73639e-08  2.64456e+07  3.36700e-01  0.00000e+00
0368  7.84198e+18  1.14972e-22  3.72962e-08  2.64397e+07  3.37811e-01  0.00000e+00
0369  7.86040e+18  1.14697e-22  3.72282e-08  2.64340e+07  3.38925e-01  0.00000e+00
0370  7.87881e+18  1.14424e-22  3.71596e-08  2.64286e+07  3.40043e-01  0.00000e+00
0371  7.89723e+18  1.14154e-22  3.70902e-08  2.64236e+07  3.41163e-01  0.00000e+00
0372  7.91564e+18  1.13885e-22  3.70197e-08  2.64190e+07  3.42287e-01  0.00000e+00
0373  7.93406e+18  1.13617e-22  3.69481e-08  2.64150e+07  3.43414e-01  0.00000e+00
0374  7.95248e+18  1.13350e-22  3.68752e-08  2.64115e+07  3.44545e-01  0.00000e+00
0375  7.97089e+18  1.13084e-22  3.68010e-08  2.64086e+07  3.45680e-01  0.00000e+00
0376  7.98931e+18  1.12818e-22  3.67255e-08  2.64063e+07  3.46820e-01  0.00000e+00
0377  8.00772e+18  1.12553e-22  3.66487e-08  2.64046e+07  3.47966e-01  0.00000e+00
0378  8.02614e+18  1.12286e-22  3.65698e-08  2.64036e+07  3.49118e-01  0.00000e+00
0379  8.04455e+18  1.12018e-22  3.64898e-08  2.64035e+07  3.50277e-01  0.00000e+00
0380  8.06297e+18  1.11752e-22  3.64088e-08  2.64037e+07  3.51443e-01  0.00000e+00
0381  8.08139e+18  1.11484e-22  3.63261e-08  2.64047e+07  3.52617e-01  0.00000e+00
0382  8.09980e+18  1.11213e-22  3.62414e-08  2.64064e+07  3.53799e-01  0.00000e+00
0383  8.11822e+18  1.10941e-22  3.61545e-08  2.64092e+07  3.54990e-01  0.00000e+00
0384  8.13663e+18  1.10666e-22  3.60654e-08  2.64128e+07  3.56191e-01  0.00000e+00
0385  8.15505e+18  1.10388e-22  3.59738e-08  2.64176e+07  3.57402e-01  0.00000e+00
0386  8.17346e+18  1.10107e-22  3.58798e-08  2.64234e+07  3.58623e-01  0.00000e+00
0387  8.19188e+18  1.09822e-22  3.57832e-08  2.64304e+07  3.59854e-01  0.00000e+00
0388  8.21029e+18  1.09533e-22  3.56841e-08  2.64385e+07  3.61095e-01  0.00000e+00
0389  8.22871e+18  1.09241e-22  3.55824e-08  2.64476e+07  3.62348e-01  0.00000e+00
0390  8.24713e+18  1.08946e-22  3.54785e-08  2.64579e+07  3.63613e-01  0.00000e+00
0391  8.26554e+18  1.08647e-22  3.53722e-08  2.64692e+07  3.64890e-01  0.00000e+00
0392  8.28396e+18  1.08345e-22  3.52639e-08  2.64814e+07  3.66179e-01  0.00000e+00
0393  8.30237e+18  1.08040e-22  3.51536e-08  2.64946e+07  3.67481e-01  0.00000e+00
0394  8.32079e+18  1.07731e-22  3.50414e-08  2.65087e+07  3.68798e-01  0.00000e+00
0395  8.33920e+18  1.07420e-22  3.49276e-08  2.65236e+07  3.70130e-01  0.00000e+00
0396  8.35762e+18  1.07106e-22  3.48121e-08  2.65393e+07  3.71478e-01  0.00000e+00
0397  8.37603e+18  1.06788e-22  3.46952e-08  2.65558e+07  3.72843e-01  0.00000e+00
0398  8.39445e+18  1.06467e-22  3.45768e-08  2.65731e+07  3.74227e-01  0.00000e+00
0399  8.41287e+18  1.06141e-22  3.44570e-08  2.65910e+07  3.75630e-01  0.00000e+00
0400  8.43128e+18  1.05810e-22  3.43360e-08  2.66097e+07  3.77054e-01  0.00000e+00
0401  8.44970e+18  1.05474e-22  3.42136e-08  2.66291e+07  3.78500e-01  0.00000e+00
0402  8.46811e+18  1.05132e-22  3.40899e-08  2.66493e+07  3.79969e-01  0.00000e+00
0403  8.48653e+18  1.04785e-22  3.39650e-08  2.66701e+07  3.81461e-01  0.00000e+00
0404  8.50494e+18  1.04433e-22  3.38388e-08  2.66917e+07  3.82979e-01  0.00000e+00
0405  8.52336e+18  1.04076e-22  3.37113e-08  2.67140e+07  3.84520e-01  0.00000e+00
0406  8.54177e+18  1.03714e-22  3.35825e-08  2.67371e+07  3.86087e-01  0.00000e+00
0407  8.56019e+18  1.03349e-22  3.34526e-08  2.67609e+07  3.87680e-01  0.00000e+00
0408  8.57861e+18  1.02979e-22  3.33214e-08  2.67854e+07  3.89297e-01  0.00000e+00
0409  8.59702e+18  1.02605e-22  3.31892e-08  2.68107e+07  3.90938e-01  0.00000e+00
0410  8.61544e+18  1.02228e-22  3.30558e-08  2.68368e+07  3.92604e-01  0.00000e+00
0411  8.63385e+18  1.01847e-22  3.29215e-08  2.68636e+07  3.94294e-01  0.00000e+00
0412  8.65227e+18  1.01462e-22  3.27860e-08  2.68912e+07  3.96005e-01  0.00000e+00
0413  8.67068e+18  1.01075e-22  3.26495e-08  2.69195e+07  3.97737e-01  0.00000e+00
0414  8.68910e+18  1.00685e-22  3.25118e-08  2.69485e+07  3.99489e-01  0.00000e+00
0415  8.70751e+18  1.00293e-22  3.23732e-08  2.69781e+07  4.01259e-01  0.00000e+00
0416  8.72593e+18  9.98994e-23  3.22336e-08  2.70085e+07  4.03046e-01  0.00000e+00
0417  8.74435e+18  9.95049e-23  3.20933e-08  2.70394e+07  4.04848e-01  0.00000e+00
0418  8.76276e+18  9.91098e-23  3.19522e-08  2.70710e+07  4.06664e-01  0.00000e+00
0419  8.78118e+18  9.87147e-23  3.18105e-08  2.71031e+07  4.08492e-01  0.00000e+00
0420  8.79959e+18  9.83198e-23  3.16683e-08  2.71358e+07  4.10333e-01  0.00000e+00
0421  8.81801e+18  9.79255e-23  3.15257e-08  2.71689e+07  4.12183e-01  0.00000e+00
0422  8.83642e+18  9.75320e-23  3.13828e-08  2.72025e+07  4.14045e-01  0.00000e+00
0423  8.85484e+18  9.71395e-23  3.12396e-08  2.72365e+07  4.15917e-01  0.00000e+00
0424  8.87326e+18  9.67481e-23  3.10963e-08  2.72709e+07  4.17799e-01  0.00000e+00
0425  8.89167e+18  9.63583e-23  3.09529e-08  2.73056e+07  4.19692e-01  0.00000e+00
0426  8.91009e+18  9.59704e-23  3.08095e-08  2.73405e+07  4.21597e-01  0.00000e+00
0427  8.92850e+18  9.55842e-23  3.06662e-08  2.73758e+07  4.23514e-01  0.00000e+00
0428  8.94692e+18  9.51987e-23  3.05230e-08  2.74113e+07  4.25444e-01  0.00000e+00
0429  8.96533e+18  9.48098e-23  3.03801e-08  2.74471e+07  4.27387e-01  0.00000e+00
0430  8.98375e+18  9.44089e-23  3.02373e-08  2.74830e+07  4.29346e-01  0.00000e+00
0431  9.00216e+18  9.39813e-23  3.00949e-08  2.75191e+07  4.31328e-01  0.00000e+00
0432  9.02058e+18  9.35096e-23  2.99528e-08  2.75554e+07  4.33354e-01  0.00000e+00
0433  9.03900e+18  9.29971e-23  2.98112e-08  2.75918e+07  4.35470e-01  0.00000e+00
0434  9.05741e+18  9.25364e-23  2.96702e-08  2.76284e+07  4.37757e-01  0.00000e+00
0435  9.07583e+18  9.23158e-23  2.95294e-08  2.76650e+07  4.40321e-01  0.00000e+00
0436  9.09424e+18  9.22986e-23  2.93886e-08  2.77019e+07  4.43181e-01  0.00000e+00
0437  9.11266e+18  9.23280e-23  2.92477e-08  2.77390e+07  4.45892e-01  0.00000e+00
0438  9.13107e+18  9.24662e-23  2.91064e-08  2.77763e+07  4.47359e-01  0.00000e+00
0439  9.14949e+18  9.28468e-23  2.89646e-08  2.78139e+07  4.47533e-01  0.00000e+00
0440  9.16790e+18  9.36795e-23  2.88218e-08  2.78518e+07  4.47428e-01  0.00000e+00
0441  9.18632e+18  9.52812e-23  2.86769e-08  2.78902e+07  4.46928e-01  0.00000e+00
0442  9.20474e+18  9.81108e-23  2.85285e-08  2.79293e+07  4.45621e-01  0.00000e+00
0443  9.22315e+18  1.02799e-22  2.83743e-08  2.79692e+07  4.43025e-01  0.00000e+00
0444  9.24157e+18  1.10152e-22  2.82105e-08  2.80103e+07  4.38610e-01  0.00000e+00
0445  9.25998e+18  1.21105e-22  2.80323e-08  2.80528e+07  4.31852e-01  0.00000e+00
0446  9.27840e+18  1.36586e-22  2.78334e-08  2.80969e+07  4.22303e-01  0.00000e+00
0447  9.29681e+18  1.57279e-22  2.76060e-08  2.81440e+07  4.09673e-01  0.00000e+00
0448  9.31523e+18  1.83334e-22  2.73427e-08  2.81970e+07  3.93908e-01  0.00000e+00
0449  9.33364e+18  2.14057e-22  2.70362e-08  2.82609e+07  3.75278e-01  0.00000e+00
0450  9.35206e+18  2.47457e-22  2.66815e-08  2.83424e+07  3.54461e-01  0.00000e+00
0451  9.37048e+18  2.79141e-22  2.62771e-08  2.84477e+07  3.32601e-01  0.00000e+00
0452  9.38889e+18  3.01487e-22  2.58267e-08  2.85775e+07  3.11085e-01  0.00000e+00
0453  9.40731e+18  3.09704e-22  2.53456e-08  2.87249e+07  2.90919e-01  0.00000e+00
0454  9.42572e+18  3.10434e-22  2.48568e-08  2.88820e+07  2.72401e-01  0.00000e+00
0455  9.44414e+18  3.10241e-22  2.43730e-08  2.90447e+07  2.55509e-01  0.00000e+00
0456  9.46255e+18  3.09408e-22  2.38946e-08  2.92126e+07  2.40143e-01  0.00000e+00
0457  9.48097e+18  3.07551e-22  2.34204e-08  2.93858e+07  2.26173e-01  0.00000e+00
0458  9.49939e+18  3.04519e-22  2.29514e-08  2.95637e+07  2.13460e-01  0.00000e+00
0459  9.51780e+18  3.00356e-22  2.24899e-08  2.97451e+07  2.01874e-01  0.00000e+00
0460  9.53622e+18  2.95228e-22  2.20385e-08  2.99287e+07  1.91297e-01  0.00000e+00
0461  9.55463e+18  2.89341e-22  2.15993e-08  3.01133e+07  1.81626e-01  0.00000e+00
0462  9.57305e+18  2.82890e-22  2.11738e-08  3.02978e+07  1.72772e-01  0.00000e+00
0463  9.59146e+18  2.76037e-22  2.07631e-08  3.04810e+07  1.64658e-01  0.00000e+00
0464  9.60988e+18  2.68902e-22  2.03678e-08  3.06622e+07  1.57221e-01  0.00000e+00
0465  9.62829e+18  2.61571e-22  1.99877e-08  3.08408e+07  1.50402e-01  0.00000e+00
0466  9.64671e+18  2.54112e-22  1.96226e-08  3.10161e+07  1.44154e-01  0.00000e+00
0467  9.66513e+18  2.46578e-22  1.92723e-08  3.11875e+07  1.38431e-01  0.00000e+00
0468  9.68354e+18  2.39015e-22  1.89370e-08  3.13545e+07  1.33192e-01  0.00000e+00
0469  9.70196e+18  2.31463e-22  1.86162e-08  3.15166e+07  1.28397e-01  0.00000e+00
0470  9.72037e+18  2.23951e-22  1.83098e-08  3.16732e+07  1.24007e-01  0.00000e+00
0471  9.73879e+18  2.16504e-22  1.80174e-08  3.18244e+07  1.19986e-01  0.00000e+00
0472  9.75720e+18  2.09149e-22  1.77377e-08  3.19704e+07  1.16294e-01  0.00000e+00
0473  9.77562e+18  2.01930e-22  1.74698e-08  3.21114e+07  1.12893e-01  0.00000e+00
0474  9.79403e+18  1.94905e-22  1.72132e-08  3.22472e+07  1.09752e-01  0.00000e+00
0475  9.81245e+18  1.88132e-22  1.69673e-08  3.23776e+07  1.06866e-01  0.00000e+00
0476  9.83087e+18  1.81663e-22  1.67321e-08  3.25027e+07  1.04300e-01  0.00000e+00
0477  9.84928e+18  1.75539e-22  1.65069e-08  3.26226e+07  1.02264e-01  0.00000e+00
0478  9.86770e+18  1.69793e-22  1.62908e-08  3.27379e+07  1.01071e-01  0.00000e+00
0479  9.88611e+18  1.64449e-22  1.60830e-08  3.28488e+07  1.00709e-01  0.00000e+00
0480  9.90453e+18  1.59518e-22  1.58830e-08  3.29558e+07  1.00682e-01  0.00000e+00
0481  9.92294e+18  1.54992e-22  1.56902e-08  3.30590e+07  1.00688e-01  0.00000e+00
0482  9.94136e+18  1.50847e-22  1.55039e-08  3.31588e+07  1.00713e-01  0.00000e+00
0483  9.95977e+18  1.47043e-22  1.53237e-08  3.32556e+07  1.00769e-01  0.00000e+00
0484  9.97819e+18  1.43538e-22  1.51488e-08  3.33501e+07  1.00861e-01  0.00000e+00
0485  9.99661e+18  1.40294e-22  1.49782e-08  3.34426e+07  1.00991e-01  0.00000e+00
0486  1.00150e+19  1.37274e-22  1.48119e-08  3.35329e+07  1.01155e-01  0.00000e+00
0487  1.00334e+19  1.34447e-22  1.46496e-08  3.36211e+07  1.01350e-01  0.00000e+00
0488  1.00519e+19  1.31783e-22  1.44911e-08  3.37072e+07  1.01571e-01  0.00000e+00
0489  1.00703e+19  1.29257e-22  1.43359e-08  3.37913e+07  1.01814e-01  0.00000e+00
0490  1.00887e+19  1.26848e-22  1.41837e-08  3.38735e+07  1.02073e-01  0.00000e+00
0491  1.01071e+19  1.24541e-22  1.40343e-08  3.39538e+07  1.02346e-01  0.00000e+00
0492  1.01255e+19  1.22325e-22  1.38875e-08  3.40323e+07  1.02629e-01  0.00000e+00
0493  1.01439e+19  1.20190e-22  1.37431e-08  3.41089e+07  1.02920e-01  0.00000e+00
0494  1.01623e+19  1.18132e-22  1.36010e-08  3.41836e+07  1.03216e-01  0.00000e+00
0495  1.01808e+19  1.16143e-22  1.34611e-08  3.42564e+07  1.03517e-01  0.00000e+00
0496  1.01992e+19  1.14220e-22  1.33232e-08  3.43274e+07  1.03821e-01  0.00000e+00
0497  1.02176e+19  1.12360e-22  1.31872e-08  3.43964e+07  1.04128e-01  0.00000e+00
0498  1.02360e+19  1.10559e-22  1.30531e-08  3.44636e+07  1.04436e-01  0.00000e+00
0499  1.02544e+19  1.08814e-22  1.29208e-08  3.45289e+07  1.04746e-01  0.00000e+00
0500  1.02728e+19  1.07123e-22  1.27902e-08  3.45924e+07  1.05057e-01  0.00000e+00
0501  1.02913e+19  1.05484e-22  1.26612e-08  3.46540e+07  1.05368e-01  0.00000e+00
0502  1.03097e+19  1.03894e-22  1.25338e-08  3.47138e+07  1.05680e-01  0.00000e+00
0503  1.03281e+19  1.02350e-22  1.24081e-08  3.47719e+07  1.05993e-01  0.00000e+00
0504  1.03465e+19  1.00847e-22  1.22839e-08  3.48284e+07  1.06305e-01  0.00000e+00
0505  1.03649e+19  9.93832e-23  1.21610e-08  3.48834e+07  1.06617e-01  0.00000e+00
0506  1.03833e+19  9.79572e-23  1.20397e-08  3.49370e+07  1.06930e-01  0.00000e+00
0507  1.04017e+19  9.65670e-23  1.19197e-08  3.49890e+07  1.07242e-01  0.00000e+00
0508  1.04202e+19  9.52109e-23  1.18012e-08  3.50396e+07  1.07554e-01  0.00000e+00
0509  1.04386e+19  9.38878e-23  1.16841e-08  3.50887e+07  1.07866e-01  0.00000e+00
0510  1.04570e+19  9.25961e-23  1.15684e-08  3.51363e+07  1.08178e-01  0.00000e+00
0511  1.04754e+19  9.13348e-23  1.14540e-08  3.51825e+07  1.08490e-01  0.00000e+00
0512  1.04938e+19  9.01027e-23  1.13409e-08  3.52272e+07  1.08802e-01  0.00000e+00
0513  1.05122e+19  8.88988e-23  1.12291e-08  3.52704e+07  1.09113e-01  0.00000e+00
0514  1.05307e+19  8.77223e-23  1.11186e-08  3.53122e+07  1.09425e-01  0.00000e+00
0515  1.05491e+19  8.65722e-23  1.10093e-08  3.53524e+07  1.09737e-01  0.00000e+00
0516  1.05675e+19  8.54478e-23  1.09013e-08  3.53913e+07  1.10050e-01  0.00000e+00
0517  1.05859e+19  8.43483e-23  1.07946e-08  3.54287e+07  1.10362e-01  0.00000e+00
0518  1.06043e+19  8.32733e-23  1.06892e-08  3.54648e+07  1.10675e-01  0.00000e+00
0519  1.06227e+19  8.22221e-23  1.05851e-08  3.54995e+07  1.10988e-01  0.00000e+00
0520  1.06412e+19  8.11943e-23  1.04824e-08  3.55330e+07  1.11301e-01  0.00000e+00
0521  1.06596e+19  8.01891e-23  1.03811e-08  3.55654e+07  1.11614e-01  0.00000e+00
0522  1.06780e+19  7.92059e-23  1.02813e-08  3.55966e+07  1.11927e-01  0.00000e+00
0523  1.06964e+19  7.82444e-23  1.01830e-08  3.56268e+07  1.12241e-01  0.00000e+00
0524  1.07148e+19  7.73042e-23  1.00862e-08  3.56561e+07  1.12554e-01  0.00000e+00
0525  1.07332e+19  7.63851e-23  9.99103e-09  3.56845e+07  1.12868e-01  0.00000e+00
0526  1.07516e+19  7.54868e-23  9.89747e-09  3.57120e+07  1.13181e-01  0.00000e+00
0527  1.07701e+19  7.46092e-23  9.80558e-09  3.57388e+07  1.13495e-01  0.00000e+00
0528  1.07885e+19  7.37522e-23  9.71544e-09  3.57649e+07  1.13808e-01  0.00000e+00
0529  1.08069e+19  7.29156e-23  9.62712e-09  3.57904e+07  1.14121e-01  0.00000e+00
0530  1.08253e+19  7.20995e-23  9.54070e-09  3.58154e+07  1.14433e-01  0.00000e+00
0531  1.08437e+19  7.13036e-23  9.45628e-09  3.58400e+07  1.14745e-01  0.00000e+00
0532  1.08621e+19  7.05278e-23  9.37394e-09  3.58643e+07  1.15057e-01  0.00000e+00
0533  1.08806e+19  6.97718e-23  9.29374e-09  3.58885e+07  1.15369e-01  0.00000e+00
0534  1.08990e+19  6.90350e-23  9.21575e-09  3.59125e+07  1.15681e-01  0.00000e+00
0535  1.09174e+19  6.83168e-23  9.13998e-09  3.59364e+07  1.15992e-01  0.00000e+00
0536  1.09358e+19  6.76167e-23  9.06641e-09  3.59603e+07  1.16304e-01  0.00000e+00
0537  1.09542e+19  6.69340e-23  8.99499e-09  3.59842e+07  1.16616e-01  0.00000e+00
0538  1.09726e+19  6.62681e-23  8.92562e-09  3.60079e+07  1.16927e-01  0.00000e+00
0539  1.09910e+19  6.56184e-23  8.85818e-09  3.60315e+07  1.17239e-01  0.00000e+00
0540  1.10095e+19  6.49841e-23  8.79254e-09  3.60548e+07  1.17551e-01  0.00000e+00
0541  1.10279e+19  6.43643e-23  8.72852e-09  3.60778e+07  1.17863e-01  0.00000e+00
0542  1.10463e+19  6.37583e-23  8.66598e-09  3.61002e+07  1.18175e-01  0.00000e+00
0543  1.10647e+19  6.31651e-23  8.60477e-09  3.61221e+07  1.18486e-01  0.00000e+00
0544  1.10831e+19  6.25841e-23  8.54474e-09  3.61434e+07  1.18798e-01  0.00000e+00
0545  1.11015e+19  6.20148e-23  8.48579e-09  3.61640e+07  1.19109e-01  0.00000e+00
0546  1.11200e+19  6.14567e-23  8.42782e-09  3.61839e+07  1.19420e-01  0.00000e+00
