# Athena++ data at time=3.400000e+12  cycle=227834556  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09836e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.71094e-22  5.80324e-08  2.52954e+07  3.18959e-01  0.00000e+00
0276  6.14775e+18  1.70382e-22  5.78640e-08  2.52914e+07  3.20044e-01  0.00000e+00
0277  6.16617e+18  1.69680e-22  5.76966e-08  2.52870e+07  3.21132e-01  0.00000e+00
0278  6.18458e+18  1.68987e-22  5.75301e-08  2.52823e+07  3.22223e-01  0.00000e+00
0279  6.20300e+18  1.68304e-22  5.73645e-08  2.52772e+07  3.23318e-01  0.00000e+00
0280  6.22141e+18  1.67629e-22  5.71998e-08  2.52718e+07  3.24418e-01  0.00000e+00
0281  6.23983e+18  1.66964e-22  5.70358e-08  2.52662e+07  3.25521e-01  0.00000e+00
0282  6.25824e+18  1.66306e-22  5.68728e-08  2.52602e+07  3.26631e-01  0.00000e+00
0283  6.27666e+18  1.65657e-22  5.67109e-08  2.52539e+07  3.27745e-01  0.00000e+00
0284  6.29507e+18  1.65015e-22  5.65501e-08  2.52472e+07  3.28867e-01  0.00000e+00
0285  6.31349e+18  1.64381e-22  5.63908e-08  2.52401e+07  3.29995e-01  0.00000e+00
0286  6.33191e+18  1.63756e-22  5.62332e-08  2.52326e+07  3.31131e-01  0.00000e+00
0287  6.35032e+18  1.63139e-22  5.60772e-08  2.52247e+07  3.32275e-01  0.00000e+00
0288  6.36874e+18  1.62528e-22  5.59225e-08  2.52165e+07  3.33428e-01  0.00000e+00
0289  6.38715e+18  1.61924e-22  5.57682e-08  2.52082e+07  3.34590e-01  0.00000e+00
0290  6.40557e+18  1.61324e-22  5.56133e-08  2.52002e+07  3.35761e-01  0.00000e+00
0291  6.42398e+18  1.60727e-22  5.54572e-08  2.51925e+07  3.36942e-01  0.00000e+00
0292  6.44240e+18  1.60133e-22  5.52999e-08  2.51854e+07  3.38132e-01  0.00000e+00
0293  6.46081e+18  1.59543e-22  5.51418e-08  2.51788e+07  3.39333e-01  0.00000e+00
0294  6.47923e+18  1.58956e-22  5.49833e-08  2.51725e+07  3.40544e-01  0.00000e+00
0295  6.49765e+18  1.58374e-22  5.48248e-08  2.51666e+07  3.41765e-01  0.00000e+00
0296  6.51606e+18  1.57797e-22  5.46668e-08  2.51610e+07  3.42997e-01  0.00000e+00
0297  6.53448e+18  1.57226e-22  5.45098e-08  2.51557e+07  3.44240e-01  0.00000e+00
0298  6.55289e+18  1.56661e-22  5.43543e-08  2.51505e+07  3.45494e-01  0.00000e+00
0299  6.57131e+18  1.56103e-22  5.42006e-08  2.51453e+07  3.46759e-01  0.00000e+00
0300  6.58972e+18  1.55553e-22  5.40491e-08  2.51403e+07  3.48035e-01  0.00000e+00
0301  6.60814e+18  1.55010e-22  5.39000e-08  2.51352e+07  3.49323e-01  0.00000e+00
0302  6.62655e+18  1.54476e-22  5.37534e-08  2.51300e+07  3.50623e-01  0.00000e+00
0303  6.64497e+18  1.53950e-22  5.36099e-08  2.51248e+07  3.51936e-01  0.00000e+00
0304  6.66339e+18  1.53435e-22  5.34707e-08  2.51191e+07  3.53263e-01  0.00000e+00
0305  6.68180e+18  1.52933e-22  5.33373e-08  2.51125e+07  3.54604e-01  0.00000e+00
0306  6.70022e+18  1.52445e-22  5.32107e-08  2.51049e+07  3.55960e-01  0.00000e+00
0307  6.71863e+18  1.51971e-22  5.30905e-08  2.50963e+07  3.57333e-01  0.00000e+00
0308  6.73705e+18  1.51509e-22  5.29760e-08  2.50868e+07  3.58723e-01  0.00000e+00
0309  6.75546e+18  1.51055e-22  5.28659e-08  2.50766e+07  3.60131e-01  0.00000e+00
0310  6.77388e+18  1.50608e-22  5.27588e-08  2.50662e+07  3.61559e-01  0.00000e+00
0311  6.79229e+18  1.50165e-22  5.26533e-08  2.50558e+07  3.63007e-01  0.00000e+00
0312  6.81071e+18  1.49724e-22  5.25484e-08  2.50458e+07  3.64477e-01  0.00000e+00
0313  6.82913e+18  1.49284e-22  5.24432e-08  2.50363e+07  3.65968e-01  0.00000e+00
0314  6.84754e+18  1.48842e-22  5.23373e-08  2.50274e+07  3.67482e-01  0.00000e+00
0315  6.86596e+18  1.48400e-22  5.22304e-08  2.50193e+07  3.69018e-01  0.00000e+00
0316  6.88437e+18  1.47956e-22  5.21221e-08  2.50120e+07  3.70578e-01  0.00000e+00
0317  6.90279e+18  1.47510e-22  5.20126e-08  2.50056e+07  3.72161e-01  0.00000e+00
0318  6.92120e+18  1.47062e-22  5.19017e-08  2.50001e+07  3.73766e-01  0.00000e+00
0319  6.93962e+18  1.46613e-22  5.17893e-08  2.49955e+07  3.75395e-01  0.00000e+00
0320  6.95803e+18  1.46162e-22  5.16752e-08  2.49919e+07  3.77047e-01  0.00000e+00
0321  6.97645e+18  1.45708e-22  5.15593e-08  2.49891e+07  3.78721e-01  0.00000e+00
0322  6.99487e+18  1.45253e-22  5.14413e-08  2.49874e+07  3.80416e-01  0.00000e+00
0323  7.01328e+18  1.44793e-22  5.13204e-08  2.49864e+07  3.82133e-01  0.00000e+00
0324  7.03170e+18  1.44333e-22  5.11975e-08  2.49866e+07  3.83870e-01  0.00000e+00
0325  7.05011e+18  1.43867e-22  5.10706e-08  2.49877e+07  3.85625e-01  0.00000e+00
0326  7.06853e+18  1.43397e-22  5.09393e-08  2.49900e+07  3.87399e-01  0.00000e+00
0327  7.08694e+18  1.42922e-22  5.08035e-08  2.49936e+07  3.89190e-01  0.00000e+00
0328  7.10536e+18  1.42442e-22  5.06629e-08  2.49985e+07  3.90996e-01  0.00000e+00
0329  7.12378e+18  1.41957e-22  5.05177e-08  2.50048e+07  3.92818e-01  0.00000e+00
0330  7.14219e+18  1.41468e-22  5.03679e-08  2.50125e+07  3.94654e-01  0.00000e+00
0331  7.16061e+18  1.40976e-22  5.02140e-08  2.50216e+07  3.96504e-01  0.00000e+00
0332  7.17902e+18  1.40481e-22  5.00562e-08  2.50321e+07  3.98367e-01  0.00000e+00
0333  7.19744e+18  1.39983e-22  4.98952e-08  2.50440e+07  4.00245e-01  0.00000e+00
0334  7.21585e+18  1.39485e-22  4.97312e-08  2.50572e+07  4.02137e-01  0.00000e+00
0335  7.23427e+18  1.38985e-22  4.95646e-08  2.50718e+07  4.04044e-01  0.00000e+00
0336  7.25268e+18  1.38483e-22  4.93955e-08  2.50876e+07  4.05967e-01  0.00000e+00
0337  7.27110e+18  1.37980e-22  4.92241e-08  2.51047e+07  4.07908e-01  0.00000e+00
0338  7.28952e+18  1.37475e-22  4.90503e-08  2.51228e+07  4.09869e-01  0.00000e+00
0339  7.30793e+18  1.36966e-22  4.88739e-08  2.51421e+07  4.11851e-01  0.00000e+00
0340  7.32635e+18  1.36454e-22  4.86947e-08  2.51623e+07  4.13858e-01  0.00000e+00
0341  7.34476e+18  1.35936e-22  4.85125e-08  2.51835e+07  4.15893e-01  0.00000e+00
0342  7.36318e+18  1.35412e-22  4.83272e-08  2.52056e+07  4.17957e-01  0.00000e+00
0343  7.38159e+18  1.34881e-22  4.81386e-08  2.52285e+07  4.20055e-01  0.00000e+00
0344  7.40001e+18  1.34342e-22  4.79467e-08  2.52522e+07  4.22189e-01  0.00000e+00
0345  7.41842e+18  1.33795e-22  4.77516e-08  2.52767e+07  4.24363e-01  0.00000e+00
0346  7.43684e+18  1.33239e-22  4.75532e-08  2.53020e+07  4.26581e-01  0.00000e+00
0347  7.45526e+18  1.32673e-22  4.73520e-08  2.53280e+07  4.28846e-01  0.00000e+00
0348  7.47367e+18  1.32097e-22  4.71483e-08  2.53549e+07  4.31162e-01  0.00000e+00
0349  7.49209e+18  1.31512e-22  4.69423e-08  2.53827e+07  4.33534e-01  0.00000e+00
0350  7.51050e+18  1.30917e-22  4.67345e-08  2.54115e+07  4.35963e-01  0.00000e+00
0351  7.52892e+18  1.30313e-22  4.65254e-08  2.54413e+07  4.38455e-01  0.00000e+00
0352  7.54733e+18  1.29701e-22  4.63151e-08  2.54723e+07  4.41013e-01  0.00000e+00
0353  7.56575e+18  1.29082e-22  4.61040e-08  2.55044e+07  4.43639e-01  0.00000e+00
0354  7.58416e+18  1.28452e-22  4.58923e-08  2.55376e+07  4.46335e-01  0.00000e+00
0355  7.60258e+18  1.27803e-22  4.56800e-08  2.55718e+07  4.49101e-01  0.00000e+00
0356  7.62100e+18  1.27115e-22  4.54673e-08  2.56070e+07  4.51940e-01  0.00000e+00
0357  7.63941e+18  1.26354e-22  4.52541e-08  2.56430e+07  4.54866e-01  0.00000e+00
0358  7.65783e+18  1.25490e-22  4.50406e-08  2.56796e+07  4.57925e-01  0.00000e+00
0359  7.67624e+18  1.24575e-22  4.48269e-08  2.57168e+07  4.61220e-01  0.00000e+00
0360  7.69466e+18  1.23906e-22  4.46127e-08  2.57543e+07  4.64922e-01  0.00000e+00
0361  7.71307e+18  1.23744e-22  4.43974e-08  2.57921e+07  4.69173e-01  0.00000e+00
0362  7.73149e+18  1.23770e-22  4.41804e-08  2.58302e+07  4.73601e-01  0.00000e+00
0363  7.74990e+18  1.23959e-22  4.39617e-08  2.58686e+07  4.76580e-01  0.00000e+00
0364  7.76832e+18  1.24583e-22  4.37407e-08  2.59073e+07  4.77170e-01  0.00000e+00
0365  7.78674e+18  1.26098e-22  4.35167e-08  2.59464e+07  4.77046e-01  0.00000e+00
0366  7.80515e+18  1.29234e-22  4.32877e-08  2.59862e+07  4.76320e-01  0.00000e+00
0367  7.82357e+18  1.35091e-22  4.30501e-08  2.60271e+07  4.74271e-01  0.00000e+00
0368  7.84198e+18  1.45222e-22  4.27980e-08  2.60698e+07  4.70048e-01  0.00000e+00
0369  7.86040e+18  1.61630e-22  4.25219e-08  2.61145e+07  4.62748e-01  0.00000e+00
0370  7.87881e+18  1.86551e-22  4.22084e-08  2.61612e+07  4.51544e-01  0.00000e+00
0371  7.89723e+18  2.21901e-22  4.18398e-08  2.62107e+07  4.35832e-01  0.00000e+00
0372  7.91564e+18  2.68414e-22  4.14002e-08  2.62668e+07  4.15415e-01  0.00000e+00
0373  7.93406e+18  3.24606e-22  4.08734e-08  2.63391e+07  3.90719e-01  0.00000e+00
0374  7.95248e+18  3.85146e-22  4.02484e-08  2.64398e+07  3.63013e-01  0.00000e+00
0375  7.97089e+18  4.37771e-22  3.95171e-08  2.65779e+07  3.34410e-01  0.00000e+00
0376  7.98931e+18  4.65952e-22  3.86931e-08  2.67500e+07  3.07063e-01  0.00000e+00
0377  8.00772e+18  4.71187e-22  3.78261e-08  2.69436e+07  2.82006e-01  0.00000e+00
0378  8.02614e+18  4.71020e-22  3.69634e-08  2.71495e+07  2.59357e-01  0.00000e+00
0379  8.04455e+18  4.69699e-22  3.61187e-08  2.73650e+07  2.39008e-01  0.00000e+00
0380  8.06297e+18  4.66361e-22  3.52902e-08  2.75898e+07  2.20781e-01  0.00000e+00
0381  8.08139e+18  4.60647e-22  3.44834e-08  2.78220e+07  2.04477e-01  0.00000e+00
0382  8.09980e+18  4.52668e-22  3.37054e-08  2.80590e+07  1.89905e-01  0.00000e+00
0383  8.11822e+18  4.42760e-22  3.29601e-08  2.82983e+07  1.76889e-01  0.00000e+00
0384  8.13663e+18  4.31307e-22  3.22483e-08  2.85375e+07  1.65275e-01  0.00000e+00
0385  8.15505e+18  4.18662e-22  3.15701e-08  2.87747e+07  1.54922e-01  0.00000e+00
0386  8.17346e+18  4.05135e-22  3.09260e-08  2.90078e+07  1.45701e-01  0.00000e+00
0387  8.19188e+18  3.90980e-22  3.03170e-08  2.92348e+07  1.37489e-01  0.00000e+00
0388  8.21029e+18  3.76399e-22  2.97438e-08  2.94538e+07  1.30170e-01  0.00000e+00
0389  8.22871e+18  3.61558e-22  2.92065e-08  2.96635e+07  1.23651e-01  0.00000e+00
0390  8.24713e+18  3.46612e-22  2.87032e-08  2.98631e+07  1.17914e-01  0.00000e+00
0391  8.26554e+18  3.31723e-22  2.82324e-08  3.00517e+07  1.13131e-01  0.00000e+00
0392  8.28396e+18  3.17054e-22  2.77920e-08  3.02286e+07  1.09774e-01  0.00000e+00
0393  8.30237e+18  3.02750e-22  2.73801e-08  3.03935e+07  1.08246e-01  0.00000e+00
0394  8.32079e+18  2.88952e-22  2.69947e-08  3.05470e+07  1.07971e-01  0.00000e+00
0395  8.33920e+18  2.75822e-22  2.66314e-08  3.06900e+07  1.07972e-01  0.00000e+00
0396  8.35762e+18  2.63528e-22  2.62876e-08  3.08230e+07  1.08008e-01  0.00000e+00
0397  8.37603e+18  2.52206e-22  2.59616e-08  3.09464e+07  1.08109e-01  0.00000e+00
0398  8.39445e+18  2.41931e-22  2.56515e-08  3.10609e+07  1.08293e-01  0.00000e+00
0399  8.41287e+18  2.32719e-22  2.53551e-08  3.11674e+07  1.08566e-01  0.00000e+00
0400  8.43128e+18  2.24531e-22  2.50705e-08  3.12668e+07  1.08918e-01  0.00000e+00
0401  8.44970e+18  2.17279e-22  2.47963e-08  3.13597e+07  1.09336e-01  0.00000e+00
0402  8.46811e+18  2.10842e-22  2.45310e-08  3.14466e+07  1.09803e-01  0.00000e+00
0403  8.48653e+18  2.05078e-22  2.42737e-08  3.15281e+07  1.10303e-01  0.00000e+00
0404  8.50494e+18  1.99851e-22  2.40239e-08  3.16051e+07  1.10824e-01  0.00000e+00
0405  8.52336e+18  1.95053e-22  2.37797e-08  3.16780e+07  1.11358e-01  0.00000e+00
0406  8.54177e+18  1.90604e-22  2.35410e-08  3.17470e+07  1.11898e-01  0.00000e+00
0407  8.56019e+18  1.86443e-22  2.33076e-08  3.18121e+07  1.12441e-01  0.00000e+00
0408  8.57861e+18  1.82523e-22  2.30791e-08  3.18733e+07  1.12986e-01  0.00000e+00
0409  8.59702e+18  1.78805e-22  2.28550e-08  3.19307e+07  1.13532e-01  0.00000e+00
0410  8.61544e+18  1.75265e-22  2.26351e-08  3.19846e+07  1.14079e-01  0.00000e+00
0411  8.63385e+18  1.71883e-22  2.24190e-08  3.20349e+07  1.14628e-01  0.00000e+00
0412  8.65227e+18  1.68646e-22  2.22063e-08  3.20819e+07  1.15178e-01  0.00000e+00
0413  8.67068e+18  1.65544e-22  2.19970e-08  3.21256e+07  1.15731e-01  0.00000e+00
0414  8.68910e+18  1.62569e-22  2.17909e-08  3.21661e+07  1.16285e-01  0.00000e+00
0415  8.70751e+18  1.59710e-22  2.15881e-08  3.22036e+07  1.16841e-01  0.00000e+00
0416  8.72593e+18  1.56961e-22  2.13883e-08  3.22382e+07  1.17398e-01  0.00000e+00
0417  8.74435e+18  1.54315e-22  2.11915e-08  3.22701e+07  1.17956e-01  0.00000e+00
0418  8.76276e+18  1.51768e-22  2.09978e-08  3.22995e+07  1.18515e-01  0.00000e+00
0419  8.78118e+18  1.49314e-22  2.08069e-08  3.23263e+07  1.19073e-01  0.00000e+00
0420  8.79959e+18  1.46948e-22  2.06189e-08  3.23508e+07  1.19632e-01  0.00000e+00
0421  8.81801e+18  1.44664e-22  2.04337e-08  3.23730e+07  1.20191e-01  0.00000e+00
0422  8.83642e+18  1.42458e-22  2.02513e-08  3.23930e+07  1.20750e-01  0.00000e+00
0423  8.85484e+18  1.40321e-22  2.00715e-08  3.24108e+07  1.21310e-01  0.00000e+00
0424  8.87326e+18  1.38246e-22  1.98946e-08  3.24266e+07  1.21869e-01  0.00000e+00
0425  8.89167e+18  1.36229e-22  1.97203e-08  3.24406e+07  1.22430e-01  0.00000e+00
0426  8.91009e+18  1.34267e-22  1.95488e-08  3.24526e+07  1.22991e-01  0.00000e+00
0427  8.92850e+18  1.32359e-22  1.93800e-08  3.24630e+07  1.23553e-01  0.00000e+00
0428  8.94692e+18  1.30504e-22  1.92140e-08  3.24717e+07  1.24117e-01  0.00000e+00
0429  8.96533e+18  1.28700e-22  1.90510e-08  3.24789e+07  1.24682e-01  0.00000e+00
0430  8.98375e+18  1.26947e-22  1.88909e-08  3.24848e+07  1.25249e-01  0.00000e+00
0431  9.00216e+18  1.25243e-22  1.87338e-08  3.24896e+07  1.25818e-01  0.00000e+00
0432  9.02058e+18  1.23588e-22  1.85801e-08  3.24934e+07  1.26389e-01  0.00000e+00
0433  9.03900e+18  1.21980e-22  1.84298e-08  3.24965e+07  1.26963e-01  0.00000e+00
0434  9.05741e+18  1.20419e-22  1.82832e-08  3.24991e+07  1.27540e-01  0.00000e+00
0435  9.07583e+18  1.18904e-22  1.81407e-08  3.25013e+07  1.28119e-01  0.00000e+00
0436  9.09424e+18  1.17435e-22  1.80023e-08  3.25034e+07  1.28701e-01  0.00000e+00
0437  9.11266e+18  1.16012e-22  1.78683e-08  3.25054e+07  1.29286e-01  0.00000e+00
0438  9.13107e+18  1.14633e-22  1.77388e-08  3.25076e+07  1.29874e-01  0.00000e+00
0439  9.14949e+18  1.13298e-22  1.76138e-08  3.25101e+07  1.30463e-01  0.00000e+00
0440  9.16790e+18  1.12005e-22  1.74932e-08  3.25128e+07  1.31056e-01  0.00000e+00
0441  9.18632e+18  1.10752e-22  1.73769e-08  3.25158e+07  1.31650e-01  0.00000e+00
0442  9.20474e+18  1.09537e-22  1.72645e-08  3.25190e+07  1.32247e-01  0.00000e+00
0443  9.22315e+18  1.08358e-22  1.71558e-08  3.25224e+07  1.32845e-01  0.00000e+00
0444  9.24157e+18  1.07211e-22  1.70503e-08  3.25259e+07  1.33445e-01  0.00000e+00
0445  9.25998e+18  1.06094e-22  1.69477e-08  3.25293e+07  1.34047e-01  0.00000e+00
0446  9.27840e+18  1.05004e-22  1.68477e-08  3.25324e+07  1.34651e-01  0.00000e+00
0447  9.29681e+18  1.03941e-22  1.67499e-08  3.25352e+07  1.35256e-01  0.00000e+00
0448  9.31523e+18  1.02902e-22  1.66541e-08  3.25375e+07  1.35862e-01  0.00000e+00
0449  9.33364e+18  1.01887e-22  1.65602e-08  3.25394e+07  1.36470e-01  0.00000e+00
0450  9.35206e+18  1.00895e-22  1.64680e-08  3.25406e+07  1.37078e-01  0.00000e+00
0451  9.37048e+18  9.99245e-23  1.63776e-08  3.25415e+07  1.37687e-01  0.00000e+00
0452  9.38889e+18  9.89759e-23  1.62887e-08  3.25415e+07  1.38297e-01  0.00000e+00
0453  9.40731e+18  9.80487e-23  1.62015e-08  3.25413e+07  1.38907e-01  0.00000e+00
0454  9.42572e+18  9.71429e-23  1.61160e-08  3.25408e+07  1.39517e-01  0.00000e+00
0455  9.44414e+18  9.62583e-23  1.60323e-08  3.25400e+07  1.40127e-01  0.00000e+00
0456  9.46255e+18  9.53945e-23  1.59504e-08  3.25389e+07  1.40736e-01  0.00000e+00
0457  9.48097e+18  9.45513e-23  1.58702e-08  3.25377e+07  1.41345e-01  0.00000e+00
0458  9.49939e+18  9.37283e-23  1.57919e-08  3.25363e+07  1.41952e-01  0.00000e+00
0459  9.51780e+18  9.29249e-23  1.57153e-08  3.25349e+07  1.42558e-01  0.00000e+00
0460  9.53622e+18  9.21408e-23  1.56405e-08  3.25334e+07  1.43164e-01  0.00000e+00
0461  9.55463e+18  9.13755e-23  1.55674e-08  3.25318e+07  1.43767e-01  0.00000e+00
0462  9.57305e+18  9.06284e-23  1.54960e-08  3.25301e+07  1.44369e-01  0.00000e+00
0463  9.59146e+18  8.98991e-23  1.54264e-08  3.25283e+07  1.44970e-01  0.00000e+00
0464  9.60988e+18  8.91871e-23  1.53584e-08  3.25262e+07  1.45570e-01  0.00000e+00
0465  9.62829e+18  8.84916e-23  1.52920e-08  3.25239e+07  1.46169e-01  0.00000e+00
0466  9.64671e+18  8.78121e-23  1.52271e-08  3.25214e+07  1.46766e-01  0.00000e+00
0467  9.66513e+18  8.71476e-23  1.51637e-08  3.25187e+07  1.47362e-01  0.00000e+00
0468  9.68354e+18  8.64974e-23  1.51015e-08  3.25157e+07  1.47958e-01  0.00000e+00
0469  9.70196e+18  8.58611e-23  1.50406e-08  3.25125e+07  1.48553e-01  0.00000e+00
0470  9.72037e+18  8.52382e-23  1.49810e-08  3.25090e+07  1.49148e-01  0.00000e+00
0471  9.73879e+18  8.46283e-23  1.49225e-08  3.25052e+07  1.49743e-01  0.00000e+00
0472  9.75720e+18  8.40312e-23  1.48654e-08  3.25012e+07  1.50338e-01  0.00000e+00
0473  9.77562e+18  8.34463e-23  1.48094e-08  3.24968e+07  1.50933e-01  0.00000e+00
0474  9.79403e+18  8.28732e-23  1.47546e-08  3.24922e+07  1.51529e-01  0.00000e+00
0475  9.81245e+18  8.23113e-23  1.47008e-08  3.24873e+07  1.52125e-01  0.00000e+00
0476  9.83087e+18  8.17600e-23  1.46479e-08  3.24823e+07  1.52723e-01  0.00000e+00
0477  9.84928e+18  8.12186e-23  1.45959e-08  3.24771e+07  1.53321e-01  0.00000e+00
0478  9.86770e+18  8.06864e-23  1.45446e-08  3.24720e+07  1.53921e-01  0.00000e+00
0479  9.88611e+18  8.01626e-23  1.44937e-08  3.24670e+07  1.54523e-01  0.00000e+00
0480  9.90453e+18  7.96467e-23  1.44433e-08  3.24621e+07  1.55126e-01  0.00000e+00
0481  9.92294e+18  7.91383e-23  1.43932e-08  3.24575e+07  1.55731e-01  0.00000e+00
0482  9.94136e+18  7.86371e-23  1.43434e-08  3.24530e+07  1.56338e-01  0.00000e+00
0483  9.95977e+18  7.81433e-23  1.42941e-08  3.24486e+07  1.56947e-01  0.00000e+00
0484  9.97819e+18  7.76570e-23  1.42454e-08  3.24442e+07  1.57559e-01  0.00000e+00
0485  9.99661e+18  7.71785e-23  1.41976e-08  3.24395e+07  1.58173e-01  0.00000e+00
0486  1.00150e+19  7.67080e-23  1.41508e-08  3.24344e+07  1.58789e-01  0.00000e+00
0487  1.00334e+19  7.62458e-23  1.41052e-08  3.24288e+07  1.59408e-01  0.00000e+00
0488  1.00519e+19  7.57922e-23  1.40610e-08  3.24226e+07  1.60030e-01  0.00000e+00
0489  1.00703e+19  7.53471e-23  1.40181e-08  3.24157e+07  1.60655e-01  0.00000e+00
0490  1.00887e+19  7.49103e-23  1.39765e-08  3.24083e+07  1.61284e-01  0.00000e+00
0491  1.01071e+19  7.44809e-23  1.39358e-08  3.24005e+07  1.61915e-01  0.00000e+00
0492  1.01255e+19  7.40574e-23  1.38959e-08  3.23923e+07  1.62549e-01  0.00000e+00
0493  1.01439e+19  7.36384e-23  1.38565e-08  3.23841e+07  1.63187e-01  0.00000e+00
0494  1.01623e+19  7.32231e-23  1.38175e-08  3.23760e+07  1.63828e-01  0.00000e+00
0495  1.01808e+19  7.28112e-23  1.37787e-08  3.23680e+07  1.64473e-01  0.00000e+00
0496  1.01992e+19  7.24028e-23  1.37400e-08  3.23603e+07  1.65121e-01  0.00000e+00
0497  1.02176e+19  7.19980e-23  1.37014e-08  3.23529e+07  1.65773e-01  0.00000e+00
0498  1.02360e+19  7.15970e-23  1.36628e-08  3.23457e+07  1.66427e-01  0.00000e+00
0499  1.02544e+19  7.11996e-23  1.36242e-08  3.23388e+07  1.67085e-01  0.00000e+00
0500  1.02728e+19  7.08056e-23  1.35855e-08  3.23323e+07  1.67747e-01  0.00000e+00
0501  1.02913e+19  7.04147e-23  1.35467e-08  3.23263e+07  1.68411e-01  0.00000e+00
0502  1.03097e+19  7.00266e-23  1.35076e-08  3.23207e+07  1.69079e-01  0.00000e+00
0503  1.03281e+19  6.96411e-23  1.34683e-08  3.23156e+07  1.69750e-01  0.00000e+00
0504  1.03465e+19  6.92580e-23  1.34286e-08  3.23111e+07  1.70425e-01  0.00000e+00
0505  1.03649e+19  6.88770e-23  1.33886e-08  3.23072e+07  1.71102e-01  0.00000e+00
0506  1.03833e+19  6.84979e-23  1.33481e-08  3.23040e+07  1.71783e-01  0.00000e+00
0507  1.04017e+19  6.81203e-23  1.33070e-08  3.23016e+07  1.72467e-01  0.00000e+00
0508  1.04202e+19  6.77442e-23  1.32654e-08  3.23000e+07  1.73154e-01  0.00000e+00
0509  1.04386e+19  6.73693e-23  1.32231e-08  3.22990e+07  1.73845e-01  0.00000e+00
0510  1.04570e+19  6.69968e-23  1.31806e-08  3.22987e+07  1.74538e-01  0.00000e+00
0511  1.04754e+19  6.66274e-23  1.31382e-08  3.22989e+07  1.75235e-01  0.00000e+00
0512  1.04938e+19  6.62598e-23  1.30953e-08  3.22995e+07  1.75934e-01  0.00000e+00
0513  1.05122e+19  6.58929e-23  1.30516e-08  3.23010e+07  1.76636e-01  0.00000e+00
0514  1.05307e+19  6.55267e-23  1.30073e-08  3.23035e+07  1.77341e-01  0.00000e+00
0515  1.05491e+19  6.51612e-23  1.29622e-08  3.23068e+07  1.78048e-01  0.00000e+00
0516  1.05675e+19  6.47970e-23  1.29165e-08  3.23110e+07  1.78758e-01  0.00000e+00
0517  1.05859e+19  6.44344e-23  1.28704e-08  3.23158e+07  1.79470e-01  0.00000e+00
0518  1.06043e+19  6.40738e-23  1.28241e-08  3.23212e+07  1.80185e-01  0.00000e+00
0519  1.06227e+19  6.37154e-23  1.27775e-08  3.23271e+07  1.80901e-01  0.00000e+00
0520  1.06412e+19  6.33594e-23  1.27307e-08  3.23334e+07  1.81618e-01  0.00000e+00
0521  1.06596e+19  6.30059e-23  1.26838e-08  3.23402e+07  1.82338e-01  0.00000e+00
0522  1.06780e+19  6.26549e-23  1.26369e-08  3.23474e+07  1.83058e-01  0.00000e+00
0523  1.06964e+19  6.23066e-23  1.25898e-08  3.23549e+07  1.83779e-01  0.00000e+00
0524  1.07148e+19  6.19610e-23  1.25427e-08  3.23629e+07  1.84501e-01  0.00000e+00
0525  1.07332e+19  6.16182e-23  1.24956e-08  3.23711e+07  1.85223e-01  0.00000e+00
0526  1.07516e+19  6.12784e-23  1.24485e-08  3.23797e+07  1.85944e-01  0.00000e+00
0527  1.07701e+19  6.09414e-23  1.24014e-08  3.23886e+07  1.86665e-01  0.00000e+00
0528  1.07885e+19  6.06075e-23  1.23543e-08  3.23977e+07  1.87385e-01  0.00000e+00
0529  1.08069e+19  6.02766e-23  1.23073e-08  3.24071e+07  1.88104e-01  0.00000e+00
0530  1.08253e+19  5.99487e-23  1.22604e-08  3.24168e+07  1.88820e-01  0.00000e+00
0531  1.08437e+19  5.96240e-23  1.22135e-08  3.24268e+07  1.89534e-01  0.00000e+00
0532  1.08621e+19  5.93024e-23  1.21666e-08  3.24370e+07  1.90245e-01  0.00000e+00
0533  1.08806e+19  5.89840e-23  1.21198e-08  3.24474e+07  1.90952e-01  0.00000e+00
0534  1.08990e+19  5.86690e-23  1.20730e-08  3.24581e+07  1.91654e-01  0.00000e+00
0535  1.09174e+19  5.83573e-23  1.20263e-08  3.24690e+07  1.92352e-01  0.00000e+00
0536  1.09358e+19  5.80492e-23  1.19797e-08  3.24802e+07  1.93043e-01  0.00000e+00
0537  1.09542e+19  5.77447e-23  1.19331e-08  3.24916e+07  1.93728e-01  0.00000e+00
0538  1.09726e+19  5.74439e-23  1.18866e-08  3.25033e+07  1.94406e-01  0.00000e+00
0539  1.09910e+19  5.71468e-23  1.18401e-08  3.25151e+07  1.95077e-01  0.00000e+00
0540  1.10095e+19  5.68536e-23  1.17937e-08  3.25273e+07  1.95739e-01  0.00000e+00
0541  1.10279e+19  5.65643e-23  1.17474e-08  3.25396e+07  1.96393e-01  0.00000e+00
0542  1.10463e+19  5.62787e-23  1.17011e-08  3.25522e+07  1.97039e-01  0.00000e+00
0543  1.10647e+19  5.59970e-23  1.16548e-08  3.25650e+07  1.97675e-01  0.00000e+00
0544  1.10831e+19  5.57191e-23  1.16086e-08  3.25780e+07  1.98303e-01  0.00000e+00
0545  1.11015e+19  5.54448e-23  1.15625e-08  3.25913e+07  1.98921e-01  0.00000e+00
0546  1.11200e+19  5.51741e-23  1.15164e-08  3.26048e+07  1.99531e-01  0.00000e+00
