# Athena++ data at time=1.551000e+13  cycle=1039327636  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.71768e-22  4.89644e-08  2.58515e+07  2.53478e-01  0.00000e+00
0276  6.14775e+18  1.70791e-22  4.88326e-08  2.58574e+07  2.54466e-01  0.00000e+00
0277  6.16617e+18  1.69829e-22  4.87027e-08  2.58630e+07  2.55461e-01  0.00000e+00
0278  6.18458e+18  1.68882e-22  4.85746e-08  2.58681e+07  2.56465e-01  0.00000e+00
0279  6.20300e+18  1.67947e-22  4.84484e-08  2.58728e+07  2.57480e-01  0.00000e+00
0280  6.22141e+18  1.67024e-22  4.83239e-08  2.58771e+07  2.58509e-01  0.00000e+00
0281  6.23983e+18  1.66109e-22  4.82011e-08  2.58810e+07  2.59556e-01  0.00000e+00
0282  6.25824e+18  1.65200e-22  4.80799e-08  2.58845e+07  2.60624e-01  0.00000e+00
0283  6.27666e+18  1.64296e-22  4.79601e-08  2.58876e+07  2.61719e-01  0.00000e+00
0284  6.29507e+18  1.63393e-22  4.78417e-08  2.58905e+07  2.62843e-01  0.00000e+00
0285  6.31349e+18  1.62490e-22  4.77247e-08  2.58930e+07  2.64001e-01  0.00000e+00
0286  6.33191e+18  1.61583e-22  4.76091e-08  2.58952e+07  2.65198e-01  0.00000e+00
0287  6.35032e+18  1.60673e-22  4.74948e-08  2.58971e+07  2.66437e-01  0.00000e+00
0288  6.36874e+18  1.59756e-22  4.73819e-08  2.58986e+07  2.67723e-01  0.00000e+00
0289  6.38715e+18  1.58832e-22  4.72702e-08  2.58998e+07  2.69056e-01  0.00000e+00
0290  6.40557e+18  1.57901e-22  4.71598e-08  2.59007e+07  2.70439e-01  0.00000e+00
0291  6.42398e+18  1.56963e-22  4.70506e-08  2.59013e+07  2.71871e-01  0.00000e+00
0292  6.44240e+18  1.56019e-22  4.69426e-08  2.59016e+07  2.73350e-01  0.00000e+00
0293  6.46081e+18  1.55071e-22  4.68353e-08  2.59015e+07  2.74871e-01  0.00000e+00
0294  6.47923e+18  1.54124e-22  4.67291e-08  2.59013e+07  2.76428e-01  0.00000e+00
0295  6.49765e+18  1.53182e-22  4.66239e-08  2.59008e+07  2.78011e-01  0.00000e+00
0296  6.51606e+18  1.52250e-22  4.65195e-08  2.59001e+07  2.79608e-01  0.00000e+00
0297  6.53448e+18  1.51334e-22  4.64159e-08  2.58992e+07  2.81206e-01  0.00000e+00
0298  6.55289e+18  1.50440e-22  4.63128e-08  2.58981e+07  2.82789e-01  0.00000e+00
0299  6.57131e+18  1.49577e-22  4.62104e-08  2.58969e+07  2.84340e-01  0.00000e+00
0300  6.58972e+18  1.48749e-22  4.61084e-08  2.58955e+07  2.85843e-01  0.00000e+00
0301  6.60814e+18  1.47962e-22  4.60068e-08  2.58941e+07  2.87284e-01  0.00000e+00
0302  6.62655e+18  1.47221e-22  4.59055e-08  2.58926e+07  2.88649e-01  0.00000e+00
0303  6.64497e+18  1.46526e-22  4.58044e-08  2.58911e+07  2.89930e-01  0.00000e+00
0304  6.66339e+18  1.45879e-22  4.57034e-08  2.58896e+07  2.91122e-01  0.00000e+00
0305  6.68180e+18  1.45277e-22  4.56026e-08  2.58881e+07  2.92227e-01  0.00000e+00
0306  6.70022e+18  1.44716e-22  4.55017e-08  2.58867e+07  2.93250e-01  0.00000e+00
0307  6.71863e+18  1.44190e-22  4.54008e-08  2.58853e+07  2.94203e-01  0.00000e+00
0308  6.73705e+18  1.43693e-22  4.52999e-08  2.58840e+07  2.95098e-01  0.00000e+00
0309  6.75546e+18  1.43217e-22  4.51990e-08  2.58827e+07  2.95952e-01  0.00000e+00
0310  6.77388e+18  1.42755e-22  4.50979e-08  2.58816e+07  2.96781e-01  0.00000e+00
0311  6.79229e+18  1.42299e-22  4.49968e-08  2.58806e+07  2.97600e-01  0.00000e+00
0312  6.81071e+18  1.41845e-22  4.48957e-08  2.58796e+07  2.98424e-01  0.00000e+00
0313  6.82913e+18  1.41387e-22  4.47945e-08  2.58787e+07  2.99267e-01  0.00000e+00
0314  6.84754e+18  1.40920e-22  4.46932e-08  2.58780e+07  3.00137e-01  0.00000e+00
0315  6.86596e+18  1.40443e-22  4.45917e-08  2.58773e+07  3.01043e-01  0.00000e+00
0316  6.88437e+18  1.39954e-22  4.44902e-08  2.58768e+07  3.01989e-01  0.00000e+00
0317  6.90279e+18  1.39454e-22  4.43886e-08  2.58763e+07  3.02977e-01  0.00000e+00
0318  6.92120e+18  1.38944e-22  4.42869e-08  2.58759e+07  3.04005e-01  0.00000e+00
0319  6.93962e+18  1.38426e-22  4.41854e-08  2.58756e+07  3.05070e-01  0.00000e+00
0320  6.95803e+18  1.37903e-22  4.40839e-08  2.58754e+07  3.06165e-01  0.00000e+00
0321  6.97645e+18  1.37379e-22  4.39828e-08  2.58751e+07  3.07285e-01  0.00000e+00
0322  6.99487e+18  1.36858e-22  4.38819e-08  2.58749e+07  3.08420e-01  0.00000e+00
0323  7.01328e+18  1.36341e-22  4.37814e-08  2.58746e+07  3.09565e-01  0.00000e+00
0324  7.03170e+18  1.35832e-22  4.36813e-08  2.58742e+07  3.10713e-01  0.00000e+00
0325  7.05011e+18  1.35333e-22  4.35817e-08  2.58738e+07  3.11859e-01  0.00000e+00
0326  7.06853e+18  1.34844e-22  4.34825e-08  2.58734e+07  3.12999e-01  0.00000e+00
0327  7.08694e+18  1.34366e-22  4.33838e-08  2.58729e+07  3.14131e-01  0.00000e+00
0328  7.10536e+18  1.33899e-22  4.32856e-08  2.58724e+07  3.15254e-01  0.00000e+00
0329  7.12378e+18  1.33442e-22  4.31879e-08  2.58718e+07  3.16369e-01  0.00000e+00
0330  7.14219e+18  1.32995e-22  4.30907e-08  2.58711e+07  3.17478e-01  0.00000e+00
0331  7.16061e+18  1.32556e-22  4.29939e-08  2.58704e+07  3.18582e-01  0.00000e+00
0332  7.17902e+18  1.32124e-22  4.28977e-08  2.58696e+07  3.19684e-01  0.00000e+00
0333  7.19744e+18  1.31700e-22  4.28020e-08  2.58688e+07  3.20784e-01  0.00000e+00
0334  7.21585e+18  1.31281e-22  4.27068e-08  2.58679e+07  3.21885e-01  0.00000e+00
0335  7.23427e+18  1.30869e-22  4.26121e-08  2.58669e+07  3.22988e-01  0.00000e+00
0336  7.25268e+18  1.30461e-22  4.25180e-08  2.58658e+07  3.24093e-01  0.00000e+00
0337  7.27110e+18  1.30059e-22  4.24246e-08  2.58647e+07  3.25202e-01  0.00000e+00
0338  7.28952e+18  1.29662e-22  4.23318e-08  2.58634e+07  3.26314e-01  0.00000e+00
0339  7.30793e+18  1.29271e-22  4.22396e-08  2.58621e+07  3.27430e-01  0.00000e+00
0340  7.32635e+18  1.28885e-22  4.21482e-08  2.58606e+07  3.28548e-01  0.00000e+00
0341  7.34476e+18  1.28505e-22  4.20575e-08  2.58589e+07  3.29670e-01  0.00000e+00
0342  7.36318e+18  1.28130e-22  4.19676e-08  2.58572e+07  3.30795e-01  0.00000e+00
0343  7.38159e+18  1.27760e-22  4.18782e-08  2.58554e+07  3.31922e-01  0.00000e+00
0344  7.40001e+18  1.27393e-22  4.17887e-08  2.58537e+07  3.33053e-01  0.00000e+00
0345  7.41842e+18  1.27029e-22  4.16985e-08  2.58524e+07  3.34188e-01  0.00000e+00
0346  7.43684e+18  1.26666e-22  4.16067e-08  2.58516e+07  3.35325e-01  0.00000e+00
0347  7.45526e+18  1.26306e-22  4.15141e-08  2.58515e+07  3.36467e-01  0.00000e+00
0348  7.47367e+18  1.25947e-22  4.14205e-08  2.58517e+07  3.37613e-01  0.00000e+00
0349  7.49209e+18  1.25589e-22  4.13257e-08  2.58525e+07  3.38764e-01  0.00000e+00
0350  7.51050e+18  1.25234e-22  4.12300e-08  2.58536e+07  3.39919e-01  0.00000e+00
0351  7.52892e+18  1.24882e-22  4.11342e-08  2.58550e+07  3.41080e-01  0.00000e+00
0352  7.54733e+18  1.24533e-22  4.10385e-08  2.58565e+07  3.42247e-01  0.00000e+00
0353  7.56575e+18  1.24189e-22  4.09430e-08  2.58580e+07  3.43420e-01  0.00000e+00
0354  7.58416e+18  1.23848e-22  4.08480e-08  2.58595e+07  3.44600e-01  0.00000e+00
0355  7.60258e+18  1.23511e-22  4.07536e-08  2.58609e+07  3.45787e-01  0.00000e+00
0356  7.62100e+18  1.23180e-22  4.06605e-08  2.58622e+07  3.46982e-01  0.00000e+00
0357  7.63941e+18  1.22855e-22  4.05699e-08  2.58624e+07  3.48185e-01  0.00000e+00
0358  7.65783e+18  1.22537e-22  4.04816e-08  2.58621e+07  3.49397e-01  0.00000e+00
0359  7.67624e+18  1.22225e-22  4.03957e-08  2.58611e+07  3.50618e-01  0.00000e+00
0360  7.69466e+18  1.21921e-22  4.03124e-08  2.58594e+07  3.51849e-01  0.00000e+00
0361  7.71307e+18  1.21622e-22  4.02313e-08  2.58570e+07  3.53090e-01  0.00000e+00
0362  7.73149e+18  1.21329e-22  4.01522e-08  2.58540e+07  3.54341e-01  0.00000e+00
0363  7.74990e+18  1.21041e-22  4.00744e-08  2.58507e+07  3.55604e-01  0.00000e+00
0364  7.76832e+18  1.20756e-22  3.99976e-08  2.58471e+07  3.56878e-01  0.00000e+00
0365  7.78674e+18  1.20474e-22  3.99215e-08  2.58434e+07  3.58165e-01  0.00000e+00
0366  7.80515e+18  1.20194e-22  3.98456e-08  2.58398e+07  3.59464e-01  0.00000e+00
0367  7.82357e+18  1.19915e-22  3.97696e-08  2.58363e+07  3.60779e-01  0.00000e+00
0368  7.84198e+18  1.19636e-22  3.96931e-08  2.58330e+07  3.62108e-01  0.00000e+00
0369  7.86040e+18  1.19356e-22  3.96159e-08  2.58302e+07  3.63454e-01  0.00000e+00
0370  7.87881e+18  1.19075e-22  3.95377e-08  2.58278e+07  3.64818e-01  0.00000e+00
0371  7.89723e+18  1.18792e-22  3.94583e-08  2.58260e+07  3.66200e-01  0.00000e+00
0372  7.91564e+18  1.18506e-22  3.93775e-08  2.58247e+07  3.67603e-01  0.00000e+00
0373  7.93406e+18  1.18216e-22  3.92950e-08  2.58242e+07  3.69026e-01  0.00000e+00
0374  7.95248e+18  1.17924e-22  3.92117e-08  2.58243e+07  3.70473e-01  0.00000e+00
0375  7.97089e+18  1.17629e-22  3.91268e-08  2.58249e+07  3.71943e-01  0.00000e+00
0376  7.98931e+18  1.17329e-22  3.90402e-08  2.58262e+07  3.73438e-01  0.00000e+00
0377  8.00772e+18  1.17025e-22  3.89520e-08  2.58283e+07  3.74958e-01  0.00000e+00
0378  8.02614e+18  1.16716e-22  3.88623e-08  2.58310e+07  3.76505e-01  0.00000e+00
0379  8.04455e+18  1.16403e-22  3.87710e-08  2.58344e+07  3.78078e-01  0.00000e+00
0380  8.06297e+18  1.16085e-22  3.86779e-08  2.58386e+07  3.79678e-01  0.00000e+00
0381  8.08139e+18  1.15760e-22  3.85829e-08  2.58436e+07  3.81305e-01  0.00000e+00
0382  8.09980e+18  1.15428e-22  3.84858e-08  2.58496e+07  3.82959e-01  0.00000e+00
0383  8.11822e+18  1.15087e-22  3.83862e-08  2.58566e+07  3.84640e-01  0.00000e+00
0384  8.13663e+18  1.14737e-22  3.82841e-08  2.58646e+07  3.86346e-01  0.00000e+00
0385  8.15505e+18  1.14380e-22  3.81794e-08  2.58739e+07  3.88076e-01  0.00000e+00
0386  8.17346e+18  1.14018e-22  3.80719e-08  2.58843e+07  3.89829e-01  0.00000e+00
0387  8.19188e+18  1.13651e-22  3.79618e-08  2.58959e+07  3.91603e-01  0.00000e+00
0388  8.21029e+18  1.13280e-22  3.78492e-08  2.59086e+07  3.93396e-01  0.00000e+00
0389  8.22871e+18  1.12906e-22  3.77340e-08  2.59225e+07  3.95207e-01  0.00000e+00
0390  8.24713e+18  1.12530e-22  3.76166e-08  2.59374e+07  3.97033e-01  0.00000e+00
0391  8.26554e+18  1.12152e-22  3.74969e-08  2.59532e+07  3.98872e-01  0.00000e+00
0392  8.28396e+18  1.11773e-22  3.73752e-08  2.59701e+07  4.00724e-01  0.00000e+00
0393  8.30237e+18  1.11393e-22  3.72516e-08  2.59878e+07  4.02587e-01  0.00000e+00
0394  8.32079e+18  1.11013e-22  3.71263e-08  2.60064e+07  4.04459e-01  0.00000e+00
0395  8.33920e+18  1.10633e-22  3.69994e-08  2.60258e+07  4.06341e-01  0.00000e+00
0396  8.35762e+18  1.10253e-22  3.68711e-08  2.60460e+07  4.08231e-01  0.00000e+00
0397  8.37603e+18  1.09873e-22  3.67414e-08  2.60669e+07  4.10129e-01  0.00000e+00
0398  8.39445e+18  1.09493e-22  3.66104e-08  2.60885e+07  4.12035e-01  0.00000e+00
0399  8.41287e+18  1.09114e-22  3.64780e-08  2.61108e+07  4.13951e-01  0.00000e+00
0400  8.43128e+18  1.08735e-22  3.63444e-08  2.61338e+07  4.15877e-01  0.00000e+00
0401  8.44970e+18  1.08355e-22  3.62095e-08  2.61576e+07  4.17814e-01  0.00000e+00
0402  8.46811e+18  1.07974e-22  3.60734e-08  2.61820e+07  4.19765e-01  0.00000e+00
0403  8.48653e+18  1.07592e-22  3.59360e-08  2.62071e+07  4.21730e-01  0.00000e+00
0404  8.50494e+18  1.07209e-22  3.57974e-08  2.62330e+07  4.23713e-01  0.00000e+00
0405  8.52336e+18  1.06825e-22  3.56576e-08  2.62596e+07  4.25715e-01  0.00000e+00
0406  8.54177e+18  1.06439e-22  3.55167e-08  2.62868e+07  4.27740e-01  0.00000e+00
0407  8.56019e+18  1.06051e-22  3.53745e-08  2.63148e+07  4.29788e-01  0.00000e+00
0408  8.57861e+18  1.05656e-22  3.52312e-08  2.63436e+07  4.31862e-01  0.00000e+00
0409  8.59702e+18  1.05245e-22  3.50867e-08  2.63730e+07  4.33962e-01  0.00000e+00
0410  8.61544e+18  1.04803e-22  3.49412e-08  2.64031e+07  4.36094e-01  0.00000e+00
0411  8.63385e+18  1.04309e-22  3.47948e-08  2.64339e+07  4.38275e-01  0.00000e+00
0412  8.65227e+18  1.03763e-22  3.46474e-08  2.64655e+07  4.40550e-01  0.00000e+00
0413  8.67068e+18  1.03263e-22  3.44993e-08  2.64976e+07  4.43008e-01  0.00000e+00
0414  8.68910e+18  1.03020e-22  3.43501e-08  2.65305e+07  4.45785e-01  0.00000e+00
0415  8.70751e+18  1.03002e-22  3.41996e-08  2.65640e+07  4.48945e-01  0.00000e+00
0416  8.72593e+18  1.03044e-22  3.40477e-08  2.65983e+07  4.52064e-01  0.00000e+00
0417  8.74435e+18  1.03245e-22  3.38942e-08  2.66332e+07  4.53851e-01  0.00000e+00
0418  8.76276e+18  1.03808e-22  3.37390e-08  2.66689e+07  4.54078e-01  0.00000e+00
0419  8.78118e+18  1.05068e-22  3.35812e-08  2.67053e+07  4.53944e-01  0.00000e+00
0420  8.79959e+18  1.07546e-22  3.34196e-08  2.67426e+07  4.53294e-01  0.00000e+00
0421  8.81801e+18  1.12020e-22  3.32516e-08  2.67811e+07  4.51590e-01  0.00000e+00
0422  8.83642e+18  1.19581e-22  3.30735e-08  2.68208e+07  4.48197e-01  0.00000e+00
0423  8.85484e+18  1.31634e-22  3.28792e-08  2.68621e+07  4.42429e-01  0.00000e+00
0424  8.87326e+18  1.49775e-22  3.26602e-08  2.69050e+07  4.33634e-01  0.00000e+00
0425  8.89167e+18  1.75462e-22  3.24054e-08  2.69502e+07  4.21299e-01  0.00000e+00
0426  8.91009e+18  2.09503e-22  3.21037e-08  2.70010e+07  4.05165e-01  0.00000e+00
0427  8.92850e+18  2.51485e-22  3.17434e-08  2.70641e+07  3.85351e-01  0.00000e+00
0428  8.94692e+18  2.99112e-22  3.13159e-08  2.71497e+07  3.62508e-01  0.00000e+00
0429  8.96533e+18  3.46655e-22  3.08134e-08  2.72677e+07  3.37941e-01  0.00000e+00
0430  8.98375e+18  3.82683e-22  3.02380e-08  2.74210e+07  3.13441e-01  0.00000e+00
0431  9.00216e+18  3.97199e-22  2.96085e-08  2.76024e+07  2.90447e-01  0.00000e+00
0432  9.02058e+18  3.98602e-22  2.89606e-08  2.78004e+07  2.69417e-01  0.00000e+00
0433  9.03900e+18  3.98239e-22  2.83190e-08  2.80086e+07  2.50324e-01  0.00000e+00
0434  9.05741e+18  3.96711e-22  2.76869e-08  2.82259e+07  2.33045e-01  0.00000e+00
0435  9.07583e+18  3.93380e-22  2.70627e-08  2.84518e+07  2.17424e-01  0.00000e+00
0436  9.09424e+18  3.88028e-22  2.64481e-08  2.86850e+07  2.03308e-01  0.00000e+00
0437  9.11266e+18  3.80758e-22  2.58474e-08  2.89231e+07  1.90556e-01  0.00000e+00
0438  9.13107e+18  3.71843e-22  2.52649e-08  2.91634e+07  1.79042e-01  0.00000e+00
0439  9.14949e+18  3.61607e-22  2.47043e-08  2.94031e+07  1.68657e-01  0.00000e+00
0440  9.16790e+18  3.50348e-22  2.41691e-08  2.96398e+07  1.59299e-01  0.00000e+00
0441  9.18632e+18  3.38322e-22  2.36592e-08  2.98721e+07  1.50881e-01  0.00000e+00
0442  9.20474e+18  3.25758e-22  2.31740e-08  3.00985e+07  1.43319e-01  0.00000e+00
0443  9.22315e+18  3.12862e-22  2.27134e-08  3.03177e+07  1.36533e-01  0.00000e+00
0444  9.24157e+18  2.99821e-22  2.22773e-08  3.05282e+07  1.30449e-01  0.00000e+00
0445  9.25998e+18  2.86803e-22  2.18655e-08  3.07292e+07  1.24992e-01  0.00000e+00
0446  9.27840e+18  2.73970e-22  2.14767e-08  3.09199e+07  1.20089e-01  0.00000e+00
0447  9.29681e+18  2.61479e-22  2.11095e-08  3.11000e+07  1.15671e-01  0.00000e+00
0448  9.31523e+18  2.49472e-22  2.07622e-08  3.12693e+07  1.11680e-01  0.00000e+00
0449  9.33364e+18  2.38064e-22  2.04338e-08  3.14278e+07  1.08101e-01  0.00000e+00
0450  9.35206e+18  2.27353e-22  2.01222e-08  3.15767e+07  1.05030e-01  0.00000e+00
0451  9.37048e+18  2.17426e-22  1.98248e-08  3.17168e+07  1.02751e-01  0.00000e+00
0452  9.38889e+18  2.08344e-22  1.95402e-08  3.18486e+07  1.01590e-01  0.00000e+00
0453  9.40731e+18  2.00128e-22  1.92671e-08  3.19729e+07  1.01325e-01  0.00000e+00
0454  9.42572e+18  1.92754e-22  1.90045e-08  3.20902e+07  1.01317e-01  0.00000e+00
0455  9.44414e+18  1.86164e-22  1.87509e-08  3.22014e+07  1.01330e-01  0.00000e+00
0456  9.46255e+18  1.80277e-22  1.85050e-08  3.23073e+07  1.01372e-01  0.00000e+00
0457  9.48097e+18  1.74998e-22  1.82661e-08  3.24082e+07  1.01455e-01  0.00000e+00
0458  9.49939e+18  1.70232e-22  1.80334e-08  3.25047e+07  1.01580e-01  0.00000e+00
0459  9.51780e+18  1.65887e-22  1.78061e-08  3.25971e+07  1.01748e-01  0.00000e+00
0460  9.53622e+18  1.61880e-22  1.75839e-08  3.26857e+07  1.01952e-01  0.00000e+00
0461  9.55463e+18  1.58138e-22  1.73664e-08  3.27711e+07  1.02187e-01  0.00000e+00
0462  9.57305e+18  1.54612e-22  1.71527e-08  3.28538e+07  1.02447e-01  0.00000e+00
0463  9.59146e+18  1.51270e-22  1.69428e-08  3.29337e+07  1.02727e-01  0.00000e+00
0464  9.60988e+18  1.48087e-22  1.67368e-08  3.30108e+07  1.03023e-01  0.00000e+00
0465  9.62829e+18  1.45046e-22  1.65346e-08  3.30851e+07  1.03331e-01  0.00000e+00
0466  9.64671e+18  1.42132e-22  1.63362e-08  3.31569e+07  1.03649e-01  0.00000e+00
0467  9.66513e+18  1.39333e-22  1.61413e-08  3.32262e+07  1.03974e-01  0.00000e+00
0468  9.68354e+18  1.36641e-22  1.59500e-08  3.32931e+07  1.04305e-01  0.00000e+00
0469  9.70196e+18  1.34051e-22  1.57619e-08  3.33578e+07  1.04640e-01  0.00000e+00
0470  9.72037e+18  1.31558e-22  1.55770e-08  3.34202e+07  1.04979e-01  0.00000e+00
0471  9.73879e+18  1.29158e-22  1.53953e-08  3.34803e+07  1.05321e-01  0.00000e+00
0472  9.75720e+18  1.26846e-22  1.52165e-08  3.35383e+07  1.05664e-01  0.00000e+00
0473  9.77562e+18  1.24618e-22  1.50405e-08  3.35940e+07  1.06009e-01  0.00000e+00
0474  9.79403e+18  1.22470e-22  1.48672e-08  3.36476e+07  1.06354e-01  0.00000e+00
0475  9.81245e+18  1.20397e-22  1.46966e-08  3.36991e+07  1.06700e-01  0.00000e+00
0476  9.83087e+18  1.18395e-22  1.45286e-08  3.37486e+07  1.07046e-01  0.00000e+00
0477  9.84928e+18  1.16462e-22  1.43633e-08  3.37961e+07  1.07392e-01  0.00000e+00
0478  9.86770e+18  1.14592e-22  1.42006e-08  3.38417e+07  1.07737e-01  0.00000e+00
0479  9.88611e+18  1.12781e-22  1.40406e-08  3.38856e+07  1.08083e-01  0.00000e+00
0480  9.90453e+18  1.11026e-22  1.38835e-08  3.39279e+07  1.08429e-01  0.00000e+00
0481  9.92294e+18  1.09321e-22  1.37290e-08  3.39688e+07  1.08774e-01  0.00000e+00
0482  9.94136e+18  1.07664e-22  1.35773e-08  3.40083e+07  1.09120e-01  0.00000e+00
0483  9.95977e+18  1.06054e-22  1.34284e-08  3.40466e+07  1.09466e-01  0.00000e+00
0484  9.97819e+18  1.04489e-22  1.32824e-08  3.40836e+07  1.09812e-01  0.00000e+00
0485  9.99661e+18  1.02969e-22  1.31392e-08  3.41196e+07  1.10158e-01  0.00000e+00
0486  1.00150e+19  1.01491e-22  1.29990e-08  3.41544e+07  1.10505e-01  0.00000e+00
0487  1.00334e+19  1.00055e-22  1.28619e-08  3.41884e+07  1.10853e-01  0.00000e+00
0488  1.00519e+19  9.86600e-23  1.27278e-08  3.42215e+07  1.11201e-01  0.00000e+00
0489  1.00703e+19  9.73056e-23  1.25971e-08  3.42539e+07  1.11549e-01  0.00000e+00
0490  1.00887e+19  9.59910e-23  1.24697e-08  3.42859e+07  1.11899e-01  0.00000e+00
0491  1.01071e+19  9.47156e-23  1.23458e-08  3.43175e+07  1.12249e-01  0.00000e+00
0492  1.01255e+19  9.34787e-23  1.22254e-08  3.43489e+07  1.12600e-01  0.00000e+00
0493  1.01439e+19  9.22795e-23  1.21086e-08  3.43802e+07  1.12951e-01  0.00000e+00
0494  1.01623e+19  9.11169e-23  1.19954e-08  3.44115e+07  1.13304e-01  0.00000e+00
0495  1.01808e+19  8.99896e-23  1.18857e-08  3.44427e+07  1.13657e-01  0.00000e+00
0496  1.01992e+19  8.88960e-23  1.17792e-08  3.44739e+07  1.14010e-01  0.00000e+00
0497  1.02176e+19  8.78344e-23  1.16759e-08  3.45048e+07  1.14365e-01  0.00000e+00
0498  1.02360e+19  8.68024e-23  1.15754e-08  3.45355e+07  1.14719e-01  0.00000e+00
0499  1.02544e+19  8.57977e-23  1.14775e-08  3.45658e+07  1.15074e-01  0.00000e+00
0500  1.02728e+19  8.48182e-23  1.13819e-08  3.45956e+07  1.15430e-01  0.00000e+00
0501  1.02913e+19  8.38620e-23  1.12885e-08  3.46247e+07  1.15786e-01  0.00000e+00
0502  1.03097e+19  8.29277e-23  1.11971e-08  3.46531e+07  1.16142e-01  0.00000e+00
0503  1.03281e+19  8.20142e-23  1.11074e-08  3.46807e+07  1.16499e-01  0.00000e+00
0504  1.03465e+19  8.11207e-23  1.10195e-08  3.47074e+07  1.16857e-01  0.00000e+00
0505  1.03649e+19  8.02467e-23  1.09333e-08  3.47332e+07  1.17215e-01  0.00000e+00
0506  1.03833e+19  7.93917e-23  1.08488e-08  3.47582e+07  1.17573e-01  0.00000e+00
0507  1.04017e+19  7.85555e-23  1.07660e-08  3.47824e+07  1.17932e-01  0.00000e+00
0508  1.04202e+19  7.77378e-23  1.06849e-08  3.48059e+07  1.18292e-01  0.00000e+00
0509  1.04386e+19  7.69386e-23  1.06056e-08  3.48289e+07  1.18652e-01  0.00000e+00
0510  1.04570e+19  7.61576e-23  1.05281e-08  3.48512e+07  1.19013e-01  0.00000e+00
0511  1.04754e+19  7.53948e-23  1.04524e-08  3.48731e+07  1.19374e-01  0.00000e+00
0512  1.04938e+19  7.46497e-23  1.03785e-08  3.48945e+07  1.19735e-01  0.00000e+00
0513  1.05122e+19  7.39223e-23  1.03065e-08  3.49155e+07  1.20097e-01  0.00000e+00
0514  1.05307e+19  7.32120e-23  1.02362e-08  3.49361e+07  1.20459e-01  0.00000e+00
0515  1.05491e+19  7.25186e-23  1.01677e-08  3.49563e+07  1.20821e-01  0.00000e+00
0516  1.05675e+19  7.18415e-23  1.01009e-08  3.49760e+07  1.21183e-01  0.00000e+00
0517  1.05859e+19  7.11803e-23  1.00358e-08  3.49954e+07  1.21544e-01  0.00000e+00
0518  1.06043e+19  7.05346e-23  9.97226e-09  3.50143e+07  1.21905e-01  0.00000e+00
0519  1.06227e+19  6.99037e-23  9.91027e-09  3.50327e+07  1.22266e-01  0.00000e+00
0520  1.06412e+19  6.92871e-23  9.84974e-09  3.50507e+07  1.22626e-01  0.00000e+00
0521  1.06596e+19  6.86845e-23  9.79060e-09  3.50682e+07  1.22985e-01  0.00000e+00
0522  1.06780e+19  6.80953e-23  9.73281e-09  3.50852e+07  1.23343e-01  0.00000e+00
0523  1.06964e+19  6.75190e-23  9.67630e-09  3.51017e+07  1.23701e-01  0.00000e+00
0524  1.07148e+19  6.69554e-23  9.62105e-09  3.51177e+07  1.24058e-01  0.00000e+00
0525  1.07332e+19  6.64041e-23  9.56702e-09  3.51331e+07  1.24413e-01  0.00000e+00
0526  1.07516e+19  6.58651e-23  9.51419e-09  3.51480e+07  1.24768e-01  0.00000e+00
0527  1.07701e+19  6.53380e-23  9.46254e-09  3.51624e+07  1.25121e-01  0.00000e+00
0528  1.07885e+19  6.48220e-23  9.41210e-09  3.51762e+07  1.25473e-01  0.00000e+00
0529  1.08069e+19  6.43167e-23  9.36282e-09  3.51894e+07  1.25824e-01  0.00000e+00
0530  1.08253e+19  6.38218e-23  9.31469e-09  3.52022e+07  1.26174e-01  0.00000e+00
0531  1.08437e+19  6.33370e-23  9.26771e-09  3.52144e+07  1.26522e-01  0.00000e+00
0532  1.08621e+19  6.28622e-23  9.22186e-09  3.52260e+07  1.26870e-01  0.00000e+00
0533  1.08806e+19  6.23973e-23  9.17712e-09  3.52371e+07  1.27215e-01  0.00000e+00
0534  1.08990e+19  6.19419e-23  9.13347e-09  3.52476e+07  1.27560e-01  0.00000e+00
0535  1.09174e+19  6.14959e-23  9.09089e-09  3.52575e+07  1.27904e-01  0.00000e+00
0536  1.09358e+19  6.10591e-23  9.04934e-09  3.52669e+07  1.28246e-01  0.00000e+00
0537  1.09542e+19  6.06312e-23  9.00880e-09  3.52757e+07  1.28588e-01  0.00000e+00
0538  1.09726e+19  6.02119e-23  8.96924e-09  3.52839e+07  1.28928e-01  0.00000e+00
0539  1.09910e+19  5.98010e-23  8.93061e-09  3.52915e+07  1.29268e-01  0.00000e+00
0540  1.10095e+19  5.93981e-23  8.89286e-09  3.52986e+07  1.29607e-01  0.00000e+00
0541  1.10279e+19  5.90027e-23  8.85591e-09  3.53053e+07  1.29945e-01  0.00000e+00
0542  1.10463e+19  5.86145e-23  8.81967e-09  3.53115e+07  1.30283e-01  0.00000e+00
0543  1.10647e+19  5.82329e-23  8.78407e-09  3.53175e+07  1.30620e-01  0.00000e+00
0544  1.10831e+19  5.78575e-23  8.74901e-09  3.53232e+07  1.30957e-01  0.00000e+00
0545  1.11015e+19  5.74879e-23  8.71441e-09  3.53287e+07  1.31293e-01  0.00000e+00
0546  1.11200e+19  5.71238e-23  8.68024e-09  3.53342e+07  1.31629e-01  0.00000e+00
