# Athena++ data at time=5.880000e+12  cycle=394019761  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.81800e-22  6.23592e-08  2.42421e+07  3.19237e-01  0.00000e+00
0276  6.14775e+18  1.81089e-22  6.22210e-08  2.42367e+07  3.20450e-01  0.00000e+00
0277  6.16617e+18  1.80387e-22  6.20831e-08  2.42314e+07  3.21671e-01  0.00000e+00
0278  6.18458e+18  1.79692e-22  6.19452e-08  2.42261e+07  3.22900e-01  0.00000e+00
0279  6.20300e+18  1.79004e-22  6.18070e-08  2.42209e+07  3.24134e-01  0.00000e+00
0280  6.22141e+18  1.78324e-22  6.16687e-08  2.42158e+07  3.25376e-01  0.00000e+00
0281  6.23983e+18  1.77651e-22  6.15304e-08  2.42107e+07  3.26624e-01  0.00000e+00
0282  6.25824e+18  1.76985e-22  6.13924e-08  2.42057e+07  3.27878e-01  0.00000e+00
0283  6.27666e+18  1.76328e-22  6.12546e-08  2.42006e+07  3.29137e-01  0.00000e+00
0284  6.29507e+18  1.75680e-22  6.11172e-08  2.41954e+07  3.30403e-01  0.00000e+00
0285  6.31349e+18  1.75042e-22  6.09801e-08  2.41903e+07  3.31674e-01  0.00000e+00
0286  6.33191e+18  1.74411e-22  6.08432e-08  2.41851e+07  3.32951e-01  0.00000e+00
0287  6.35032e+18  1.73790e-22  6.07065e-08  2.41800e+07  3.34233e-01  0.00000e+00
0288  6.36874e+18  1.73177e-22  6.05699e-08  2.41749e+07  3.35522e-01  0.00000e+00
0289  6.38715e+18  1.72571e-22  6.04332e-08  2.41699e+07  3.36816e-01  0.00000e+00
0290  6.40557e+18  1.71972e-22  6.02965e-08  2.41649e+07  3.38118e-01  0.00000e+00
0291  6.42398e+18  1.71379e-22  6.01598e-08  2.41599e+07  3.39426e-01  0.00000e+00
0292  6.44240e+18  1.70794e-22  6.00231e-08  2.41550e+07  3.40742e-01  0.00000e+00
0293  6.46081e+18  1.70214e-22  5.98865e-08  2.41501e+07  3.42066e-01  0.00000e+00
0294  6.47923e+18  1.69641e-22  5.97500e-08  2.41451e+07  3.43398e-01  0.00000e+00
0295  6.49765e+18  1.69074e-22  5.96138e-08  2.41402e+07  3.44740e-01  0.00000e+00
0296  6.51606e+18  1.68512e-22  5.94777e-08  2.41352e+07  3.46091e-01  0.00000e+00
0297  6.53448e+18  1.67956e-22  5.93418e-08  2.41302e+07  3.47452e-01  0.00000e+00
0298  6.55289e+18  1.67406e-22  5.92061e-08  2.41251e+07  3.48824e-01  0.00000e+00
0299  6.57131e+18  1.66860e-22  5.90706e-08  2.41201e+07  3.50206e-01  0.00000e+00
0300  6.58972e+18  1.66319e-22  5.89350e-08  2.41150e+07  3.51600e-01  0.00000e+00
0301  6.60814e+18  1.65782e-22  5.87994e-08  2.41100e+07  3.53006e-01  0.00000e+00
0302  6.62655e+18  1.65250e-22  5.86636e-08  2.41050e+07  3.54423e-01  0.00000e+00
0303  6.64497e+18  1.64721e-22  5.85275e-08  2.41001e+07  3.55853e-01  0.00000e+00
0304  6.66339e+18  1.64196e-22  5.83912e-08  2.40952e+07  3.57295e-01  0.00000e+00
0305  6.68180e+18  1.63675e-22  5.82546e-08  2.40903e+07  3.58749e-01  0.00000e+00
0306  6.70022e+18  1.63157e-22  5.81178e-08  2.40855e+07  3.60217e-01  0.00000e+00
0307  6.71863e+18  1.62643e-22  5.79808e-08  2.40808e+07  3.61700e-01  0.00000e+00
0308  6.73705e+18  1.62132e-22  5.78437e-08  2.40760e+07  3.63196e-01  0.00000e+00
0309  6.75546e+18  1.61624e-22  5.77065e-08  2.40712e+07  3.64708e-01  0.00000e+00
0310  6.77388e+18  1.61119e-22  5.75694e-08  2.40663e+07  3.66237e-01  0.00000e+00
0311  6.79229e+18  1.60617e-22  5.74323e-08  2.40614e+07  3.67783e-01  0.00000e+00
0312  6.81071e+18  1.60117e-22  5.72954e-08  2.40564e+07  3.69347e-01  0.00000e+00
0313  6.82913e+18  1.59619e-22  5.71584e-08  2.40513e+07  3.70931e-01  0.00000e+00
0314  6.84754e+18  1.59122e-22  5.70213e-08  2.40461e+07  3.72535e-01  0.00000e+00
0315  6.86596e+18  1.58626e-22  5.68840e-08  2.40410e+07  3.74162e-01  0.00000e+00
0316  6.88437e+18  1.58130e-22  5.67464e-08  2.40358e+07  3.75812e-01  0.00000e+00
0317  6.90279e+18  1.57634e-22  5.66085e-08  2.40306e+07  3.77487e-01  0.00000e+00
0318  6.92120e+18  1.57137e-22  5.64701e-08  2.40255e+07  3.79187e-01  0.00000e+00
0319  6.93962e+18  1.56639e-22  5.63313e-08  2.40203e+07  3.80914e-01  0.00000e+00
0320  6.95803e+18  1.56140e-22  5.61922e-08  2.40151e+07  3.82670e-01  0.00000e+00
0321  6.97645e+18  1.55640e-22  5.60528e-08  2.40099e+07  3.84454e-01  0.00000e+00
0322  6.99487e+18  1.55138e-22  5.59132e-08  2.40045e+07  3.86268e-01  0.00000e+00
0323  7.01328e+18  1.54632e-22  5.57735e-08  2.39992e+07  3.88112e-01  0.00000e+00
0324  7.03170e+18  1.54123e-22  5.56337e-08  2.39938e+07  3.89986e-01  0.00000e+00
0325  7.05011e+18  1.53613e-22  5.54939e-08  2.39882e+07  3.91892e-01  0.00000e+00
0326  7.06853e+18  1.53100e-22  5.53543e-08  2.39825e+07  3.93827e-01  0.00000e+00
0327  7.08694e+18  1.52587e-22  5.52149e-08  2.39766e+07  3.95793e-01  0.00000e+00
0328  7.10536e+18  1.52072e-22  5.50756e-08  2.39705e+07  3.97788e-01  0.00000e+00
0329  7.12378e+18  1.51557e-22  5.49366e-08  2.39642e+07  3.99812e-01  0.00000e+00
0330  7.14219e+18  1.51041e-22  5.47978e-08  2.39578e+07  4.01863e-01  0.00000e+00
0331  7.16061e+18  1.50527e-22  5.46591e-08  2.39512e+07  4.03940e-01  0.00000e+00
0332  7.17902e+18  1.50014e-22  5.45207e-08  2.39445e+07  4.06042e-01  0.00000e+00
0333  7.19744e+18  1.49503e-22  5.43824e-08  2.39376e+07  4.08167e-01  0.00000e+00
0334  7.21585e+18  1.48995e-22  5.42443e-08  2.39306e+07  4.10313e-01  0.00000e+00
0335  7.23427e+18  1.48491e-22  5.41064e-08  2.39235e+07  4.12480e-01  0.00000e+00
0336  7.25268e+18  1.47990e-22  5.39688e-08  2.39164e+07  4.14666e-01  0.00000e+00
0337  7.27110e+18  1.47493e-22  5.38316e-08  2.39091e+07  4.16870e-01  0.00000e+00
0338  7.28952e+18  1.47000e-22  5.36949e-08  2.39019e+07  4.19093e-01  0.00000e+00
0339  7.30793e+18  1.46513e-22  5.35587e-08  2.38945e+07  4.21333e-01  0.00000e+00
0340  7.32635e+18  1.46030e-22  5.34232e-08  2.38872e+07  4.23590e-01  0.00000e+00
0341  7.34476e+18  1.45552e-22  5.32888e-08  2.38797e+07  4.25867e-01  0.00000e+00
0342  7.36318e+18  1.45080e-22  5.31556e-08  2.38723e+07  4.28162e-01  0.00000e+00
0343  7.38159e+18  1.44611e-22  5.30230e-08  2.38649e+07  4.30479e-01  0.00000e+00
0344  7.40001e+18  1.44146e-22  5.28905e-08  2.38580e+07  4.32818e-01  0.00000e+00
0345  7.41842e+18  1.43681e-22  5.27576e-08  2.38515e+07  4.35181e-01  0.00000e+00
0346  7.43684e+18  1.43216e-22  5.26241e-08  2.38458e+07  4.37572e-01  0.00000e+00
0347  7.45526e+18  1.42752e-22  5.24900e-08  2.38408e+07  4.39992e-01  0.00000e+00
0348  7.47367e+18  1.42288e-22  5.23554e-08  2.38365e+07  4.42443e-01  0.00000e+00
0349  7.49209e+18  1.41827e-22  5.22205e-08  2.38329e+07  4.44930e-01  0.00000e+00
0350  7.51050e+18  1.41368e-22  5.20859e-08  2.38299e+07  4.47453e-01  0.00000e+00
0351  7.52892e+18  1.40902e-22  5.19519e-08  2.38275e+07  4.50011e-01  0.00000e+00
0352  7.54733e+18  1.40400e-22  5.18188e-08  2.38254e+07  4.52600e-01  0.00000e+00
0353  7.56575e+18  1.39818e-22  5.16865e-08  2.38238e+07  4.55226e-01  0.00000e+00
0354  7.58416e+18  1.39146e-22  5.15558e-08  2.38224e+07  4.57927e-01  0.00000e+00
0355  7.60258e+18  1.38596e-22  5.14275e-08  2.38210e+07  4.60830e-01  0.00000e+00
0356  7.62100e+18  1.38467e-22  5.13023e-08  2.38193e+07  4.64163e-01  0.00000e+00
0357  7.63941e+18  1.38508e-22  5.11805e-08  2.38171e+07  4.68085e-01  0.00000e+00
0358  7.65783e+18  1.38767e-22  5.10619e-08  2.38146e+07  4.71863e-01  0.00000e+00
0359  7.67624e+18  1.39626e-22  5.09460e-08  2.38118e+07  4.73507e-01  0.00000e+00
0360  7.69466e+18  1.41848e-22  5.08316e-08  2.38090e+07  4.73516e-01  0.00000e+00
0361  7.71307e+18  1.46905e-22  5.07164e-08  2.38063e+07  4.72958e-01  0.00000e+00
0362  7.73149e+18  1.57521e-22  5.05974e-08  2.38044e+07  4.70934e-01  0.00000e+00
0363  7.74990e+18  1.78412e-22  5.04678e-08  2.38034e+07  4.66207e-01  0.00000e+00
0364  7.76832e+18  2.17010e-22  5.03127e-08  2.38017e+07  4.57296e-01  0.00000e+00
0365  7.78674e+18  2.83685e-22  5.01279e-08  2.38015e+07  4.42612e-01  0.00000e+00
0366  7.80515e+18  3.90882e-22  4.99037e-08  2.38125e+07  4.20623e-01  0.00000e+00
0367  7.82357e+18  5.51434e-22  4.96130e-08  2.38653e+07  3.90302e-01  0.00000e+00
0368  7.84198e+18  7.69993e-22  4.91239e-08  2.39856e+07  3.52398e-01  0.00000e+00
0369  7.86040e+18  9.99743e-22  4.82508e-08  2.41414e+07  3.11093e-01  0.00000e+00
0370  7.87881e+18  1.11422e-21  4.71054e-08  2.42895e+07  2.71850e-01  0.00000e+00
0371  7.89723e+18  1.11985e-21  4.57843e-08  2.44465e+07  2.36626e-01  0.00000e+00
0372  7.91564e+18  1.10140e-21  4.42209e-08  2.46514e+07  2.05958e-01  0.00000e+00
0373  7.93406e+18  1.04251e-21  4.23794e-08  2.49354e+07  1.80330e-01  0.00000e+00
0374  7.95248e+18  9.41860e-22  4.03043e-08  2.53030e+07  1.59747e-01  0.00000e+00
0375  7.97089e+18  8.18955e-22  3.82102e-08  2.57226e+07  1.43662e-01  0.00000e+00
0376  7.98931e+18  6.98449e-22  3.63038e-08  2.61448e+07  1.31234e-01  0.00000e+00
0377  8.00772e+18  5.96074e-22  3.46869e-08  2.65273e+07  1.21626e-01  0.00000e+00
0378  8.02614e+18  5.15973e-22  3.33618e-08  2.68522e+07  1.14207e-01  0.00000e+00
0379  8.04455e+18  4.55463e-22  3.22665e-08  2.71240e+07  1.08693e-01  0.00000e+00
0380  8.06297e+18  4.09931e-22  3.13359e-08  2.73555e+07  1.05189e-01  0.00000e+00
0381  8.08139e+18  3.75240e-22  3.05216e-08  2.75585e+07  1.03737e-01  0.00000e+00
0382  8.09980e+18  3.48292e-22  2.97937e-08  2.77409e+07  1.03504e-01  0.00000e+00
0383  8.11822e+18  3.26866e-22  2.91319e-08  2.79076e+07  1.03506e-01  0.00000e+00
0384  8.13663e+18  3.09368e-22  2.85235e-08  2.80621e+07  1.03536e-01  0.00000e+00
0385  8.15505e+18  2.94681e-22  2.79563e-08  2.82076e+07  1.03611e-01  0.00000e+00
0386  8.17346e+18  2.82052e-22  2.74211e-08  2.83460e+07  1.03739e-01  0.00000e+00
0387  8.19188e+18  2.70974e-22  2.69129e-08  2.84780e+07  1.03920e-01  0.00000e+00
0388  8.21029e+18  2.61096e-22  2.64286e-08  2.86042e+07  1.04147e-01  0.00000e+00
0389  8.22871e+18  2.52167e-22  2.59657e-08  2.87254e+07  1.04412e-01  0.00000e+00
0390  8.24713e+18  2.44016e-22  2.55220e-08  2.88422e+07  1.04708e-01  0.00000e+00
0391  8.26554e+18  2.36520e-22  2.50962e-08  2.89552e+07  1.05028e-01  0.00000e+00
0392  8.28396e+18  2.29589e-22  2.46872e-08  2.90647e+07  1.05366e-01  0.00000e+00
0393  8.30237e+18  2.23156e-22  2.42941e-08  2.91711e+07  1.05720e-01  0.00000e+00
0394  8.32079e+18  2.17163e-22  2.39160e-08  2.92746e+07  1.06086e-01  0.00000e+00
0395  8.33920e+18  2.11549e-22  2.35522e-08  2.93756e+07  1.06461e-01  0.00000e+00
0396  8.35762e+18  2.06262e-22  2.32020e-08  2.94746e+07  1.06844e-01  0.00000e+00
0397  8.37603e+18  2.01266e-22  2.28635e-08  2.95723e+07  1.07233e-01  0.00000e+00
0398  8.39445e+18  1.96540e-22  2.25364e-08  2.96684e+07  1.07627e-01  0.00000e+00
0399  8.41287e+18  1.92064e-22  2.22204e-08  2.97627e+07  1.08026e-01  0.00000e+00
0400  8.43128e+18  1.87815e-22  2.19150e-08  2.98554e+07  1.08428e-01  0.00000e+00
0401  8.44970e+18  1.83773e-22  2.16194e-08  2.99464e+07  1.08834e-01  0.00000e+00
0402  8.46811e+18  1.79919e-22  2.13330e-08  3.00359e+07  1.09242e-01  0.00000e+00
0403  8.48653e+18  1.76238e-22  2.10551e-08  3.01239e+07  1.09652e-01  0.00000e+00
0404  8.50494e+18  1.72716e-22  2.07854e-08  3.02104e+07  1.10065e-01  0.00000e+00
0405  8.52336e+18  1.69343e-22  2.05235e-08  3.02954e+07  1.10479e-01  0.00000e+00
0406  8.54177e+18  1.66109e-22  2.02691e-08  3.03790e+07  1.10896e-01  0.00000e+00
0407  8.56019e+18  1.63003e-22  2.00218e-08  3.04611e+07  1.11315e-01  0.00000e+00
0408  8.57861e+18  1.60019e-22  1.97815e-08  3.05417e+07  1.11735e-01  0.00000e+00
0409  8.59702e+18  1.57148e-22  1.95478e-08  3.06210e+07  1.12158e-01  0.00000e+00
0410  8.61544e+18  1.54385e-22  1.93205e-08  3.06988e+07  1.12582e-01  0.00000e+00
0411  8.63385e+18  1.51723e-22  1.90994e-08  3.07752e+07  1.13008e-01  0.00000e+00
0412  8.65227e+18  1.49157e-22  1.88841e-08  3.08503e+07  1.13435e-01  0.00000e+00
0413  8.67068e+18  1.46682e-22  1.86744e-08  3.09239e+07  1.13864e-01  0.00000e+00
0414  8.68910e+18  1.44290e-22  1.84702e-08  3.09964e+07  1.14294e-01  0.00000e+00
0415  8.70751e+18  1.41975e-22  1.82710e-08  3.10677e+07  1.14724e-01  0.00000e+00
0416  8.72593e+18  1.39733e-22  1.80766e-08  3.11380e+07  1.15156e-01  0.00000e+00
0417  8.74435e+18  1.37560e-22  1.78868e-08  3.12073e+07  1.15588e-01  0.00000e+00
0418  8.76276e+18  1.35454e-22  1.77015e-08  3.12756e+07  1.16020e-01  0.00000e+00
0419  8.78118e+18  1.33412e-22  1.75206e-08  3.13427e+07  1.16453e-01  0.00000e+00
0420  8.79959e+18  1.31432e-22  1.73440e-08  3.14088e+07  1.16886e-01  0.00000e+00
0421  8.81801e+18  1.29511e-22  1.71714e-08  3.14739e+07  1.17320e-01  0.00000e+00
0422  8.83642e+18  1.27646e-22  1.70029e-08  3.15379e+07  1.17753e-01  0.00000e+00
0423  8.85484e+18  1.25835e-22  1.68383e-08  3.16009e+07  1.18187e-01  0.00000e+00
0424  8.87326e+18  1.24075e-22  1.66775e-08  3.16628e+07  1.18622e-01  0.00000e+00
0425  8.89167e+18  1.22362e-22  1.65203e-08  3.17237e+07  1.19056e-01  0.00000e+00
0426  8.91009e+18  1.20696e-22  1.63667e-08  3.17836e+07  1.19491e-01  0.00000e+00
0427  8.92850e+18  1.19073e-22  1.62166e-08  3.18425e+07  1.19925e-01  0.00000e+00
0428  8.94692e+18  1.17494e-22  1.60698e-08  3.19004e+07  1.20360e-01  0.00000e+00
0429  8.96533e+18  1.15956e-22  1.59264e-08  3.19573e+07  1.20794e-01  0.00000e+00
0430  8.98375e+18  1.14459e-22  1.57862e-08  3.20132e+07  1.21228e-01  0.00000e+00
0431  9.00216e+18  1.13001e-22  1.56492e-08  3.20680e+07  1.21661e-01  0.00000e+00
0432  9.02058e+18  1.11581e-22  1.55153e-08  3.21218e+07  1.22094e-01  0.00000e+00
0433  9.03900e+18  1.10198e-22  1.53844e-08  3.21747e+07  1.22526e-01  0.00000e+00
0434  9.05741e+18  1.08849e-22  1.52563e-08  3.22266e+07  1.22957e-01  0.00000e+00
0435  9.07583e+18  1.07535e-22  1.51311e-08  3.22775e+07  1.23386e-01  0.00000e+00
0436  9.09424e+18  1.06254e-22  1.50086e-08  3.23274e+07  1.23815e-01  0.00000e+00
0437  9.11266e+18  1.05006e-22  1.48888e-08  3.23764e+07  1.24242e-01  0.00000e+00
0438  9.13107e+18  1.03789e-22  1.47716e-08  3.24244e+07  1.24667e-01  0.00000e+00
0439  9.14949e+18  1.02602e-22  1.46569e-08  3.24714e+07  1.25090e-01  0.00000e+00
0440  9.16790e+18  1.01445e-22  1.45447e-08  3.25176e+07  1.25512e-01  0.00000e+00
0441  9.18632e+18  1.00317e-22  1.44349e-08  3.25627e+07  1.25931e-01  0.00000e+00
0442  9.20474e+18  9.92160e-23  1.43274e-08  3.26070e+07  1.26349e-01  0.00000e+00
0443  9.22315e+18  9.81422e-23  1.42221e-08  3.26504e+07  1.26764e-01  0.00000e+00
0444  9.24157e+18  9.70945e-23  1.41191e-08  3.26928e+07  1.27177e-01  0.00000e+00
0445  9.25998e+18  9.60723e-23  1.40183e-08  3.27343e+07  1.27588e-01  0.00000e+00
0446  9.27840e+18  9.50748e-23  1.39196e-08  3.27749e+07  1.27997e-01  0.00000e+00
0447  9.29681e+18  9.41013e-23  1.38230e-08  3.28146e+07  1.28403e-01  0.00000e+00
0448  9.31523e+18  9.31511e-23  1.37284e-08  3.28535e+07  1.28807e-01  0.00000e+00
0449  9.33364e+18  9.22234e-23  1.36358e-08  3.28914e+07  1.29208e-01  0.00000e+00
0450  9.35206e+18  9.13175e-23  1.35452e-08  3.29284e+07  1.29607e-01  0.00000e+00
0451  9.37048e+18  9.04328e-23  1.34564e-08  3.29646e+07  1.30005e-01  0.00000e+00
0452  9.38889e+18  8.95684e-23  1.33695e-08  3.29998e+07  1.30399e-01  0.00000e+00
0453  9.40731e+18  8.87238e-23  1.32844e-08  3.30343e+07  1.30792e-01  0.00000e+00
0454  9.42572e+18  8.78983e-23  1.32010e-08  3.30679e+07  1.31183e-01  0.00000e+00
0455  9.44414e+18  8.70913e-23  1.31192e-08  3.31006e+07  1.31573e-01  0.00000e+00
0456  9.46255e+18  8.63021e-23  1.30391e-08  3.31326e+07  1.31960e-01  0.00000e+00
0457  9.48097e+18  8.55302e-23  1.29607e-08  3.31637e+07  1.32346e-01  0.00000e+00
0458  9.49939e+18  8.47752e-23  1.28838e-08  3.31940e+07  1.32730e-01  0.00000e+00
0459  9.51780e+18  8.40368e-23  1.28084e-08  3.32235e+07  1.33113e-01  0.00000e+00
0460  9.53622e+18  8.33145e-23  1.27346e-08  3.32522e+07  1.33495e-01  0.00000e+00
0461  9.55463e+18  8.26073e-23  1.26622e-08  3.32801e+07  1.33876e-01  0.00000e+00
0462  9.57305e+18  8.19142e-23  1.25913e-08  3.33072e+07  1.34256e-01  0.00000e+00
0463  9.59146e+18  8.12347e-23  1.25218e-08  3.33336e+07  1.34635e-01  0.00000e+00
0464  9.60988e+18  8.05684e-23  1.24535e-08  3.33594e+07  1.35013e-01  0.00000e+00
0465  9.62829e+18  7.99148e-23  1.23866e-08  3.33845e+07  1.35391e-01  0.00000e+00
0466  9.64671e+18  7.92737e-23  1.23210e-08  3.34089e+07  1.35768e-01  0.00000e+00
0467  9.66513e+18  7.86446e-23  1.22565e-08  3.34326e+07  1.36145e-01  0.00000e+00
0468  9.68354e+18  7.80272e-23  1.21933e-08  3.34557e+07  1.36522e-01  0.00000e+00
0469  9.70196e+18  7.74210e-23  1.21313e-08  3.34781e+07  1.36899e-01  0.00000e+00
0470  9.72037e+18  7.68257e-23  1.20704e-08  3.34999e+07  1.37276e-01  0.00000e+00
0471  9.73879e+18  7.62409e-23  1.20107e-08  3.35210e+07  1.37654e-01  0.00000e+00
0472  9.75720e+18  7.56666e-23  1.19521e-08  3.35414e+07  1.38031e-01  0.00000e+00
0473  9.77562e+18  7.51025e-23  1.18946e-08  3.35612e+07  1.38409e-01  0.00000e+00
0474  9.79403e+18  7.45486e-23  1.18383e-08  3.35803e+07  1.38787e-01  0.00000e+00
0475  9.81245e+18  7.40046e-23  1.17831e-08  3.35987e+07  1.39166e-01  0.00000e+00
0476  9.83087e+18  7.34705e-23  1.17289e-08  3.36164e+07  1.39546e-01  0.00000e+00
0477  9.84928e+18  7.29461e-23  1.16759e-08  3.36334e+07  1.39926e-01  0.00000e+00
0478  9.86770e+18  7.24312e-23  1.16239e-08  3.36498e+07  1.40307e-01  0.00000e+00
0479  9.88611e+18  7.19257e-23  1.15730e-08  3.36655e+07  1.40689e-01  0.00000e+00
0480  9.90453e+18  7.14293e-23  1.15231e-08  3.36805e+07  1.41071e-01  0.00000e+00
0481  9.92294e+18  7.09420e-23  1.14743e-08  3.36949e+07  1.41455e-01  0.00000e+00
0482  9.94136e+18  7.04635e-23  1.14265e-08  3.37086e+07  1.41840e-01  0.00000e+00
0483  9.95977e+18  6.99938e-23  1.13797e-08  3.37216e+07  1.42226e-01  0.00000e+00
0484  9.97819e+18  6.95327e-23  1.13340e-08  3.37339e+07  1.42613e-01  0.00000e+00
0485  9.99661e+18  6.90800e-23  1.12892e-08  3.37455e+07  1.43001e-01  0.00000e+00
0486  1.00150e+19  6.86355e-23  1.12455e-08  3.37565e+07  1.43391e-01  0.00000e+00
0487  1.00334e+19  6.81988e-23  1.12027e-08  3.37668e+07  1.43782e-01  0.00000e+00
0488  1.00519e+19  6.77697e-23  1.11607e-08  3.37765e+07  1.44174e-01  0.00000e+00
0489  1.00703e+19  6.73476e-23  1.11196e-08  3.37857e+07  1.44569e-01  0.00000e+00
0490  1.00887e+19  6.69319e-23  1.10790e-08  3.37945e+07  1.44964e-01  0.00000e+00
0491  1.01071e+19  6.65222e-23  1.10390e-08  3.38029e+07  1.45362e-01  0.00000e+00
0492  1.01255e+19  6.61178e-23  1.09994e-08  3.38112e+07  1.45761e-01  0.00000e+00
0493  1.01439e+19  6.57184e-23  1.09601e-08  3.38193e+07  1.46162e-01  0.00000e+00
0494  1.01623e+19  6.53238e-23  1.09210e-08  3.38273e+07  1.46565e-01  0.00000e+00
0495  1.01808e+19  6.49339e-23  1.08823e-08  3.38352e+07  1.46970e-01  0.00000e+00
0496  1.01992e+19  6.45491e-23  1.08440e-08  3.38428e+07  1.47377e-01  0.00000e+00
0497  1.02176e+19  6.41700e-23  1.08063e-08  3.38499e+07  1.47786e-01  0.00000e+00
0498  1.02360e+19  6.37975e-23  1.07695e-08  3.38564e+07  1.48198e-01  0.00000e+00
0499  1.02544e+19  6.34325e-23  1.07339e-08  3.38619e+07  1.48611e-01  0.00000e+00
0500  1.02728e+19  6.30758e-23  1.06998e-08  3.38661e+07  1.49027e-01  0.00000e+00
0501  1.02913e+19  6.27280e-23  1.06673e-08  3.38690e+07  1.49445e-01  0.00000e+00
0502  1.03097e+19  6.23895e-23  1.06365e-08  3.38705e+07  1.49866e-01  0.00000e+00
0503  1.03281e+19  6.20569e-23  1.06066e-08  3.38706e+07  1.50289e-01  0.00000e+00
0504  1.03465e+19  6.17297e-23  1.05774e-08  3.38703e+07  1.50716e-01  0.00000e+00
0505  1.03649e+19  6.14088e-23  1.05493e-08  3.38692e+07  1.51145e-01  0.00000e+00
0506  1.03833e+19  6.10950e-23  1.05224e-08  3.38670e+07  1.51576e-01  0.00000e+00
0507  1.04017e+19  6.07877e-23  1.04966e-08  3.38638e+07  1.52011e-01  0.00000e+00
0508  1.04202e+19  6.04854e-23  1.04715e-08  3.38599e+07  1.52449e-01  0.00000e+00
0509  1.04386e+19  6.01863e-23  1.04466e-08  3.38559e+07  1.52889e-01  0.00000e+00
0510  1.04570e+19  5.98890e-23  1.04214e-08  3.38520e+07  1.53332e-01  0.00000e+00
0511  1.04754e+19  5.95929e-23  1.03959e-08  3.38486e+07  1.53779e-01  0.00000e+00
0512  1.04938e+19  5.92961e-23  1.03696e-08  3.38458e+07  1.54227e-01  0.00000e+00
0513  1.05122e+19  5.89968e-23  1.03417e-08  3.38446e+07  1.54679e-01  0.00000e+00
0514  1.05307e+19  5.86974e-23  1.03132e-08  3.38447e+07  1.55133e-01  0.00000e+00
0515  1.05491e+19  5.83983e-23  1.02840e-08  3.38451e+07  1.55589e-01  0.00000e+00
0516  1.05675e+19  5.80998e-23  1.02543e-08  3.38461e+07  1.56048e-01  0.00000e+00
0517  1.05859e+19  5.78018e-23  1.02240e-08  3.38478e+07  1.56508e-01  0.00000e+00
0518  1.06043e+19  5.75045e-23  1.01932e-08  3.38500e+07  1.56971e-01  0.00000e+00
0519  1.06227e+19  5.72079e-23  1.01620e-08  3.38529e+07  1.57435e-01  0.00000e+00
0520  1.06412e+19  5.69117e-23  1.01302e-08  3.38564e+07  1.57901e-01  0.00000e+00
0521  1.06596e+19  5.66159e-23  1.00978e-08  3.38607e+07  1.58368e-01  0.00000e+00
0522  1.06780e+19  5.63203e-23  1.00647e-08  3.38658e+07  1.58837e-01  0.00000e+00
0523  1.06964e+19  5.60247e-23  1.00309e-08  3.38717e+07  1.59306e-01  0.00000e+00
0524  1.07148e+19  5.57293e-23  9.99652e-09  3.38785e+07  1.59777e-01  0.00000e+00
0525  1.07332e+19  5.54343e-23  9.96151e-09  3.38861e+07  1.60248e-01  0.00000e+00
0526  1.07516e+19  5.51399e-23  9.92600e-09  3.38944e+07  1.60719e-01  0.00000e+00
0527  1.07701e+19  5.48466e-23  9.89009e-09  3.39033e+07  1.61190e-01  0.00000e+00
0528  1.07885e+19  5.45545e-23  9.85388e-09  3.39126e+07  1.61661e-01  0.00000e+00
0529  1.08069e+19  5.42639e-23  9.81745e-09  3.39224e+07  1.62132e-01  0.00000e+00
0530  1.08253e+19  5.39749e-23  9.78089e-09  3.39325e+07  1.62602e-01  0.00000e+00
0531  1.08437e+19  5.36876e-23  9.74425e-09  3.39429e+07  1.63071e-01  0.00000e+00
0532  1.08621e+19  5.34020e-23  9.70756e-09  3.39534e+07  1.63539e-01  0.00000e+00
0533  1.08806e+19  5.31181e-23  9.67084e-09  3.39642e+07  1.64006e-01  0.00000e+00
0534  1.08990e+19  5.28358e-23  9.63410e-09  3.39752e+07  1.64471e-01  0.00000e+00
0535  1.09174e+19  5.25553e-23  9.59735e-09  3.39864e+07  1.64934e-01  0.00000e+00
0536  1.09358e+19  5.22768e-23  9.56060e-09  3.39978e+07  1.65394e-01  0.00000e+00
0537  1.09542e+19  5.20002e-23  9.52384e-09  3.40093e+07  1.65852e-01  0.00000e+00
0538  1.09726e+19  5.17260e-23  9.48708e-09  3.40211e+07  1.66306e-01  0.00000e+00
0539  1.09910e+19  5.14541e-23  9.45032e-09  3.40330e+07  1.66756e-01  0.00000e+00
0540  1.10095e+19  5.11849e-23  9.41358e-09  3.40451e+07  1.67203e-01  0.00000e+00
0541  1.10279e+19  5.09184e-23  9.37684e-09  3.40574e+07  1.67644e-01  0.00000e+00
0542  1.10463e+19  5.06545e-23  9.34012e-09  3.40698e+07  1.68081e-01  0.00000e+00
0543  1.10647e+19  5.03934e-23  9.30345e-09  3.40824e+07  1.68512e-01  0.00000e+00
0544  1.10831e+19  5.01351e-23  9.26681e-09  3.40952e+07  1.68939e-01  0.00000e+00
0545  1.11015e+19  4.98796e-23  9.23022e-09  3.41082e+07  1.69359e-01  0.00000e+00
0546  1.11200e+19  4.96268e-23  9.19369e-09  3.41213e+07  1.69774e-01  0.00000e+00
