# Athena++ data at time=4.040000e+12  cycle=270721060  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09804e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.82407e-22  6.27960e-08  2.41802e+07  3.21183e-01  0.00000e+00
0276  6.14775e+18  1.81698e-22  6.26571e-08  2.41749e+07  3.22413e-01  0.00000e+00
0277  6.16617e+18  1.80998e-22  6.25184e-08  2.41696e+07  3.23648e-01  0.00000e+00
0278  6.18458e+18  1.80307e-22  6.23796e-08  2.41644e+07  3.24888e-01  0.00000e+00
0279  6.20300e+18  1.79623e-22  6.22406e-08  2.41593e+07  3.26132e-01  0.00000e+00
0280  6.22141e+18  1.78948e-22  6.21015e-08  2.41543e+07  3.27381e-01  0.00000e+00
0281  6.23983e+18  1.78282e-22  6.19624e-08  2.41494e+07  3.28634e-01  0.00000e+00
0282  6.25824e+18  1.77625e-22  6.18236e-08  2.41444e+07  3.29891e-01  0.00000e+00
0283  6.27666e+18  1.76978e-22  6.16851e-08  2.41394e+07  3.31153e-01  0.00000e+00
0284  6.29507e+18  1.76340e-22  6.15470e-08  2.41345e+07  3.32420e-01  0.00000e+00
0285  6.31349e+18  1.75712e-22  6.14092e-08  2.41295e+07  3.33692e-01  0.00000e+00
0286  6.33191e+18  1.75092e-22  6.12716e-08  2.41245e+07  3.34971e-01  0.00000e+00
0287  6.35032e+18  1.74479e-22  6.11341e-08  2.41195e+07  3.36256e-01  0.00000e+00
0288  6.36874e+18  1.73874e-22  6.09966e-08  2.41146e+07  3.37548e-01  0.00000e+00
0289  6.38715e+18  1.73274e-22  6.08591e-08  2.41097e+07  3.38848e-01  0.00000e+00
0290  6.40557e+18  1.72681e-22  6.07216e-08  2.41049e+07  3.40157e-01  0.00000e+00
0291  6.42398e+18  1.72094e-22  6.05841e-08  2.41001e+07  3.41475e-01  0.00000e+00
0292  6.44240e+18  1.71512e-22  6.04466e-08  2.40953e+07  3.42803e-01  0.00000e+00
0293  6.46081e+18  1.70936e-22  6.03092e-08  2.40906e+07  3.44141e-01  0.00000e+00
0294  6.47923e+18  1.70365e-22  6.01719e-08  2.40858e+07  3.45489e-01  0.00000e+00
0295  6.49765e+18  1.69800e-22  6.00348e-08  2.40810e+07  3.46849e-01  0.00000e+00
0296  6.51606e+18  1.69239e-22  5.98980e-08  2.40762e+07  3.48220e-01  0.00000e+00
0297  6.53448e+18  1.68684e-22  5.97614e-08  2.40714e+07  3.49603e-01  0.00000e+00
0298  6.55289e+18  1.68133e-22  5.96249e-08  2.40665e+07  3.50997e-01  0.00000e+00
0299  6.57131e+18  1.67588e-22  5.94886e-08  2.40617e+07  3.52404e-01  0.00000e+00
0300  6.58972e+18  1.67046e-22  5.93523e-08  2.40568e+07  3.53824e-01  0.00000e+00
0301  6.60814e+18  1.66509e-22  5.92158e-08  2.40520e+07  3.55256e-01  0.00000e+00
0302  6.62655e+18  1.65975e-22  5.90792e-08  2.40473e+07  3.56701e-01  0.00000e+00
0303  6.64497e+18  1.65446e-22  5.89424e-08  2.40425e+07  3.58159e-01  0.00000e+00
0304  6.66339e+18  1.64919e-22  5.88053e-08  2.40379e+07  3.59632e-01  0.00000e+00
0305  6.68180e+18  1.64396e-22  5.86680e-08  2.40333e+07  3.61119e-01  0.00000e+00
0306  6.70022e+18  1.63876e-22  5.85305e-08  2.40288e+07  3.62622e-01  0.00000e+00
0307  6.71863e+18  1.63359e-22  5.83929e-08  2.40242e+07  3.64141e-01  0.00000e+00
0308  6.73705e+18  1.62844e-22  5.82552e-08  2.40197e+07  3.65677e-01  0.00000e+00
0309  6.75546e+18  1.62332e-22  5.81175e-08  2.40151e+07  3.67232e-01  0.00000e+00
0310  6.77388e+18  1.61821e-22  5.79799e-08  2.40105e+07  3.68806e-01  0.00000e+00
0311  6.79229e+18  1.61313e-22  5.78424e-08  2.40058e+07  3.70401e-01  0.00000e+00
0312  6.81071e+18  1.60805e-22  5.77050e-08  2.40011e+07  3.72019e-01  0.00000e+00
0313  6.82913e+18  1.60299e-22  5.75676e-08  2.39962e+07  3.73660e-01  0.00000e+00
0314  6.84754e+18  1.59792e-22  5.74301e-08  2.39914e+07  3.75325e-01  0.00000e+00
0315  6.86596e+18  1.59285e-22  5.72923e-08  2.39865e+07  3.77017e-01  0.00000e+00
0316  6.88437e+18  1.58778e-22  5.71543e-08  2.39817e+07  3.78735e-01  0.00000e+00
0317  6.90279e+18  1.58269e-22  5.70159e-08  2.39768e+07  3.80483e-01  0.00000e+00
0318  6.92120e+18  1.57759e-22  5.68771e-08  2.39720e+07  3.82259e-01  0.00000e+00
0319  6.93962e+18  1.57247e-22  5.67380e-08  2.39671e+07  3.84066e-01  0.00000e+00
0320  6.95803e+18  1.56733e-22  5.65986e-08  2.39622e+07  3.85904e-01  0.00000e+00
0321  6.97645e+18  1.56214e-22  5.64589e-08  2.39573e+07  3.87773e-01  0.00000e+00
0322  6.99487e+18  1.55693e-22  5.63191e-08  2.39524e+07  3.89673e-01  0.00000e+00
0323  7.01328e+18  1.55170e-22  5.61792e-08  2.39474e+07  3.91605e-01  0.00000e+00
0324  7.03170e+18  1.54645e-22  5.60393e-08  2.39423e+07  3.93569e-01  0.00000e+00
0325  7.05011e+18  1.54119e-22  5.58996e-08  2.39370e+07  3.95562e-01  0.00000e+00
0326  7.06853e+18  1.53591e-22  5.57600e-08  2.39316e+07  3.97586e-01  0.00000e+00
0327  7.08694e+18  1.53064e-22  5.56206e-08  2.39260e+07  3.99638e-01  0.00000e+00
0328  7.10536e+18  1.52537e-22  5.54815e-08  2.39202e+07  4.01716e-01  0.00000e+00
0329  7.12378e+18  1.52011e-22  5.53425e-08  2.39142e+07  4.03820e-01  0.00000e+00
0330  7.14219e+18  1.51487e-22  5.52038e-08  2.39081e+07  4.05947e-01  0.00000e+00
0331  7.16061e+18  1.50966e-22  5.50652e-08  2.39018e+07  4.08096e-01  0.00000e+00
0332  7.17902e+18  1.50449e-22  5.49267e-08  2.38953e+07  4.10263e-01  0.00000e+00
0333  7.19744e+18  1.49935e-22  5.47885e-08  2.38887e+07  4.12448e-01  0.00000e+00
0334  7.21585e+18  1.49427e-22  5.46503e-08  2.38820e+07  4.14649e-01  0.00000e+00
0335  7.23427e+18  1.48923e-22  5.45124e-08  2.38752e+07  4.16864e-01  0.00000e+00
0336  7.25268e+18  1.48425e-22  5.43746e-08  2.38683e+07  4.19092e-01  0.00000e+00
0337  7.27110e+18  1.47932e-22  5.42372e-08  2.38613e+07  4.21333e-01  0.00000e+00
0338  7.28952e+18  1.47445e-22  5.41000e-08  2.38542e+07  4.23587e-01  0.00000e+00
0339  7.30793e+18  1.46964e-22  5.39632e-08  2.38470e+07  4.25855e-01  0.00000e+00
0340  7.32635e+18  1.46488e-22  5.38269e-08  2.38398e+07  4.28138e-01  0.00000e+00
0341  7.34476e+18  1.46017e-22  5.36914e-08  2.38325e+07  4.30437e-01  0.00000e+00
0342  7.36318e+18  1.45551e-22  5.35566e-08  2.38251e+07  4.32755e-01  0.00000e+00
0343  7.38159e+18  1.45088e-22  5.34221e-08  2.38179e+07  4.35096e-01  0.00000e+00
0344  7.40001e+18  1.44625e-22  5.32873e-08  2.38110e+07  4.37462e-01  0.00000e+00
0345  7.41842e+18  1.44162e-22  5.31517e-08  2.38046e+07  4.39858e-01  0.00000e+00
0346  7.43684e+18  1.43698e-22  5.30152e-08  2.37989e+07  4.42288e-01  0.00000e+00
0347  7.45526e+18  1.43234e-22  5.28777e-08  2.37939e+07  4.44754e-01  0.00000e+00
0348  7.47367e+18  1.42771e-22  5.27397e-08  2.37895e+07  4.47262e-01  0.00000e+00
0349  7.49209e+18  1.42302e-22  5.26016e-08  2.37858e+07  4.49811e-01  0.00000e+00
0350  7.51050e+18  1.41802e-22  5.24638e-08  2.37826e+07  4.52398e-01  0.00000e+00
0351  7.52892e+18  1.41229e-22  5.23269e-08  2.37799e+07  4.55024e-01  0.00000e+00
0352  7.54733e+18  1.40555e-22  5.21911e-08  2.37775e+07  4.57719e-01  0.00000e+00
0353  7.56575e+18  1.39922e-22  5.20566e-08  2.37755e+07  4.60589e-01  0.00000e+00
0354  7.58416e+18  1.39689e-22  5.19239e-08  2.37736e+07  4.63846e-01  0.00000e+00
0355  7.60258e+18  1.39707e-22  5.17937e-08  2.37716e+07  4.67706e-01  0.00000e+00
0356  7.62100e+18  1.39897e-22  5.16669e-08  2.37693e+07  4.71712e-01  0.00000e+00
0357  7.63941e+18  1.40602e-22  5.15434e-08  2.37666e+07  4.73912e-01  0.00000e+00
0358  7.65783e+18  1.42514e-22  5.14225e-08  2.37637e+07  4.74063e-01  0.00000e+00
0359  7.67624e+18  1.46990e-22  5.13021e-08  2.37608e+07  4.73661e-01  0.00000e+00
0360  7.69466e+18  1.56568e-22  5.11792e-08  2.37585e+07  4.71971e-01  0.00000e+00
0361  7.71307e+18  1.75726e-22  5.10477e-08  2.37570e+07  4.67779e-01  0.00000e+00
0362  7.73149e+18  2.11700e-22  5.08923e-08  2.37548e+07  4.59609e-01  0.00000e+00
0363  7.74990e+18  2.74890e-22  5.07063e-08  2.37532e+07  4.45833e-01  0.00000e+00
0364  7.76832e+18  3.78241e-22  5.04858e-08  2.37609e+07  4.24835e-01  0.00000e+00
0365  7.78674e+18  5.35764e-22  5.02056e-08  2.38058e+07  3.95395e-01  0.00000e+00
0366  7.80515e+18  7.55683e-22  4.97461e-08  2.39180e+07  3.57878e-01  0.00000e+00
0367  7.82357e+18  1.00017e-21  4.88915e-08  2.40687e+07  3.16107e-01  0.00000e+00
0368  7.84198e+18  1.13872e-21  4.77325e-08  2.42074e+07  2.75876e-01  0.00000e+00
0369  7.86040e+18  1.15027e-21  4.64136e-08  2.43491e+07  2.39656e-01  0.00000e+00
0370  7.87881e+18  1.13341e-21  4.48561e-08  2.45363e+07  2.08038e-01  0.00000e+00
0371  7.89723e+18  1.07494e-21  4.30055e-08  2.48050e+07  1.81594e-01  0.00000e+00
0372  7.91564e+18  9.71040e-22  4.08908e-08  2.51651e+07  1.60389e-01  0.00000e+00
0373  7.93406e+18  8.42125e-22  3.87225e-08  2.55865e+07  1.43884e-01  0.00000e+00
0374  7.95248e+18  7.15286e-22  3.67410e-08  2.60161e+07  1.31201e-01  0.00000e+00
0375  7.97089e+18  6.07918e-22  3.50664e-08  2.64074e+07  1.21457e-01  0.00000e+00
0376  7.98931e+18  5.24484e-22  3.37053e-08  2.67400e+07  1.13992e-01  0.00000e+00
0377  8.00772e+18  4.61909e-22  3.25895e-08  2.70180e+07  1.08520e-01  0.00000e+00
0378  8.02614e+18  4.15111e-22  3.16471e-08  2.72547e+07  1.05143e-01  0.00000e+00
0379  8.04455e+18  3.79626e-22  3.08250e-08  2.74622e+07  1.03830e-01  0.00000e+00
0380  8.06297e+18  3.52160e-22  3.00904e-08  2.76484e+07  1.03646e-01  0.00000e+00
0381  8.08139e+18  3.30377e-22  2.94218e-08  2.78184e+07  1.03651e-01  0.00000e+00
0382  8.09980e+18  3.12613e-22  2.88057e-08  2.79755e+07  1.03684e-01  0.00000e+00
0383  8.11822e+18  2.97707e-22  2.82302e-08  2.81231e+07  1.03765e-01  0.00000e+00
0384  8.13663e+18  2.84886e-22  2.76863e-08  2.82632e+07  1.03900e-01  0.00000e+00
0385  8.15505e+18  2.73635e-22  2.71694e-08  2.83967e+07  1.04087e-01  0.00000e+00
0386  8.17346e+18  2.63600e-22  2.66767e-08  2.85243e+07  1.04319e-01  0.00000e+00
0387  8.19188e+18  2.54533e-22  2.62061e-08  2.86469e+07  1.04589e-01  0.00000e+00
0388  8.21029e+18  2.46259e-22  2.57554e-08  2.87651e+07  1.04889e-01  0.00000e+00
0389  8.22871e+18  2.38654e-22  2.53232e-08  2.88796e+07  1.05213e-01  0.00000e+00
0390  8.24713e+18  2.31627e-22  2.49084e-08  2.89907e+07  1.05555e-01  0.00000e+00
0391  8.26554e+18  2.25108e-22  2.45101e-08  2.90987e+07  1.05912e-01  0.00000e+00
0392  8.28396e+18  2.19036e-22  2.41273e-08  2.92039e+07  1.06281e-01  0.00000e+00
0393  8.30237e+18  2.13352e-22  2.37591e-08  2.93066e+07  1.06658e-01  0.00000e+00
0394  8.32079e+18  2.07999e-22  2.34048e-08  2.94074e+07  1.07043e-01  0.00000e+00
0395  8.33920e+18  2.02942e-22  2.30623e-08  2.95068e+07  1.07435e-01  0.00000e+00
0396  8.35762e+18  1.98159e-22  2.27314e-08  2.96045e+07  1.07831e-01  0.00000e+00
0397  8.37603e+18  1.93629e-22  2.24117e-08  2.97005e+07  1.08231e-01  0.00000e+00
0398  8.39445e+18  1.89328e-22  2.21024e-08  2.97947e+07  1.08635e-01  0.00000e+00
0399  8.41287e+18  1.85237e-22  2.18031e-08  2.98872e+07  1.09042e-01  0.00000e+00
0400  8.43128e+18  1.81336e-22  2.15129e-08  2.99781e+07  1.09452e-01  0.00000e+00
0401  8.44970e+18  1.77609e-22  2.12312e-08  3.00676e+07  1.09864e-01  0.00000e+00
0402  8.46811e+18  1.74044e-22  2.09578e-08  3.01555e+07  1.10278e-01  0.00000e+00
0403  8.48653e+18  1.70629e-22  2.06922e-08  3.02419e+07  1.10694e-01  0.00000e+00
0404  8.50494e+18  1.67354e-22  2.04343e-08  3.03268e+07  1.11112e-01  0.00000e+00
0405  8.52336e+18  1.64210e-22  2.01835e-08  3.04102e+07  1.11532e-01  0.00000e+00
0406  8.54177e+18  1.61189e-22  1.99398e-08  3.04922e+07  1.11953e-01  0.00000e+00
0407  8.56019e+18  1.58283e-22  1.97027e-08  3.05728e+07  1.12377e-01  0.00000e+00
0408  8.57861e+18  1.55485e-22  1.94720e-08  3.06520e+07  1.12802e-01  0.00000e+00
0409  8.59702e+18  1.52790e-22  1.92476e-08  3.07298e+07  1.13229e-01  0.00000e+00
0410  8.61544e+18  1.50193e-22  1.90290e-08  3.08061e+07  1.13657e-01  0.00000e+00
0411  8.63385e+18  1.47687e-22  1.88162e-08  3.08811e+07  1.14087e-01  0.00000e+00
0412  8.65227e+18  1.45265e-22  1.86088e-08  3.09549e+07  1.14517e-01  0.00000e+00
0413  8.67068e+18  1.42920e-22  1.84065e-08  3.10276e+07  1.14949e-01  0.00000e+00
0414  8.68910e+18  1.40650e-22  1.82090e-08  3.10992e+07  1.15381e-01  0.00000e+00
0415  8.70751e+18  1.38450e-22  1.80162e-08  3.11698e+07  1.15813e-01  0.00000e+00
0416  8.72593e+18  1.36318e-22  1.78280e-08  3.12393e+07  1.16246e-01  0.00000e+00
0417  8.74435e+18  1.34251e-22  1.76442e-08  3.13078e+07  1.16679e-01  0.00000e+00
0418  8.76276e+18  1.32247e-22  1.74647e-08  3.13751e+07  1.17113e-01  0.00000e+00
0419  8.78118e+18  1.30302e-22  1.72894e-08  3.14415e+07  1.17546e-01  0.00000e+00
0420  8.79959e+18  1.28414e-22  1.71181e-08  3.15068e+07  1.17980e-01  0.00000e+00
0421  8.81801e+18  1.26581e-22  1.69507e-08  3.15710e+07  1.18415e-01  0.00000e+00
0422  8.83642e+18  1.24798e-22  1.67872e-08  3.16343e+07  1.18849e-01  0.00000e+00
0423  8.85484e+18  1.23064e-22  1.66273e-08  3.16965e+07  1.19283e-01  0.00000e+00
0424  8.87326e+18  1.21376e-22  1.64710e-08  3.17577e+07  1.19718e-01  0.00000e+00
0425  8.89167e+18  1.19734e-22  1.63182e-08  3.18180e+07  1.20152e-01  0.00000e+00
0426  8.91009e+18  1.18135e-22  1.61689e-08  3.18772e+07  1.20586e-01  0.00000e+00
0427  8.92850e+18  1.16578e-22  1.60229e-08  3.19354e+07  1.21020e-01  0.00000e+00
0428  8.94692e+18  1.15062e-22  1.58802e-08  3.19926e+07  1.21453e-01  0.00000e+00
0429  8.96533e+18  1.13587e-22  1.57407e-08  3.20487e+07  1.21886e-01  0.00000e+00
0430  8.98375e+18  1.12149e-22  1.56044e-08  3.21038e+07  1.22318e-01  0.00000e+00
0431  9.00216e+18  1.10749e-22  1.54711e-08  3.21579e+07  1.22749e-01  0.00000e+00
0432  9.02058e+18  1.09384e-22  1.53407e-08  3.22111e+07  1.23179e-01  0.00000e+00
0433  9.03900e+18  1.08055e-22  1.52132e-08  3.22633e+07  1.23607e-01  0.00000e+00
0434  9.05741e+18  1.06759e-22  1.50885e-08  3.23145e+07  1.24034e-01  0.00000e+00
0435  9.07583e+18  1.05496e-22  1.49664e-08  3.23647e+07  1.24459e-01  0.00000e+00
0436  9.09424e+18  1.04264e-22  1.48470e-08  3.24140e+07  1.24883e-01  0.00000e+00
0437  9.11266e+18  1.03064e-22  1.47302e-08  3.24623e+07  1.25305e-01  0.00000e+00
0438  9.13107e+18  1.01893e-22  1.46158e-08  3.25097e+07  1.25724e-01  0.00000e+00
0439  9.14949e+18  1.00751e-22  1.45039e-08  3.25561e+07  1.26142e-01  0.00000e+00
0440  9.16790e+18  9.96375e-23  1.43943e-08  3.26017e+07  1.26557e-01  0.00000e+00
0441  9.18632e+18  9.85512e-23  1.42870e-08  3.26463e+07  1.26971e-01  0.00000e+00
0442  9.20474e+18  9.74915e-23  1.41819e-08  3.26900e+07  1.27381e-01  0.00000e+00
0443  9.22315e+18  9.64575e-23  1.40791e-08  3.27328e+07  1.27790e-01  0.00000e+00
0444  9.24157e+18  9.54485e-23  1.39784e-08  3.27747e+07  1.28196e-01  0.00000e+00
0445  9.25998e+18  9.44637e-23  1.38798e-08  3.28157e+07  1.28599e-01  0.00000e+00
0446  9.27840e+18  9.35026e-23  1.37833e-08  3.28557e+07  1.29001e-01  0.00000e+00
0447  9.29681e+18  9.25642e-23  1.36889e-08  3.28949e+07  1.29400e-01  0.00000e+00
0448  9.31523e+18  9.16480e-23  1.35964e-08  3.29332e+07  1.29796e-01  0.00000e+00
0449  9.33364e+18  9.07532e-23  1.35058e-08  3.29706e+07  1.30190e-01  0.00000e+00
0450  9.35206e+18  8.98791e-23  1.34171e-08  3.30071e+07  1.30582e-01  0.00000e+00
0451  9.37048e+18  8.90251e-23  1.33303e-08  3.30427e+07  1.30972e-01  0.00000e+00
0452  9.38889e+18  8.81905e-23  1.32452e-08  3.30774e+07  1.31360e-01  0.00000e+00
0453  9.40731e+18  8.73746e-23  1.31618e-08  3.31113e+07  1.31746e-01  0.00000e+00
0454  9.42572e+18  8.65768e-23  1.30801e-08  3.31444e+07  1.32130e-01  0.00000e+00
0455  9.44414e+18  8.57965e-23  1.30001e-08  3.31767e+07  1.32513e-01  0.00000e+00
0456  9.46255e+18  8.50336e-23  1.29216e-08  3.32081e+07  1.32894e-01  0.00000e+00
0457  9.48097e+18  8.42873e-23  1.28447e-08  3.32387e+07  1.33274e-01  0.00000e+00
0458  9.49939e+18  8.35566e-23  1.27693e-08  3.32686e+07  1.33652e-01  0.00000e+00
0459  9.51780e+18  8.28405e-23  1.26954e-08  3.32977e+07  1.34030e-01  0.00000e+00
0460  9.53622e+18  8.21387e-23  1.26229e-08  3.33261e+07  1.34406e-01  0.00000e+00
0461  9.55463e+18  8.14506e-23  1.25517e-08  3.33538e+07  1.34781e-01  0.00000e+00
0462  9.57305e+18  8.07760e-23  1.24820e-08  3.33807e+07  1.35156e-01  0.00000e+00
0463  9.59146e+18  8.01146e-23  1.24137e-08  3.34070e+07  1.35530e-01  0.00000e+00
0464  9.60988e+18  7.94659e-23  1.23466e-08  3.34325e+07  1.35904e-01  0.00000e+00
0465  9.62829e+18  7.88296e-23  1.22809e-08  3.34574e+07  1.36278e-01  0.00000e+00
0466  9.64671e+18  7.82052e-23  1.22164e-08  3.34815e+07  1.36651e-01  0.00000e+00
0467  9.66513e+18  7.75924e-23  1.21531e-08  3.35050e+07  1.37024e-01  0.00000e+00
0468  9.68354e+18  7.69905e-23  1.20909e-08  3.35278e+07  1.37397e-01  0.00000e+00
0469  9.70196e+18  7.63994e-23  1.20300e-08  3.35499e+07  1.37770e-01  0.00000e+00
0470  9.72037e+18  7.58186e-23  1.19701e-08  3.35714e+07  1.38144e-01  0.00000e+00
0471  9.73879e+18  7.52482e-23  1.19114e-08  3.35923e+07  1.38517e-01  0.00000e+00
0472  9.75720e+18  7.46879e-23  1.18538e-08  3.36125e+07  1.38892e-01  0.00000e+00
0473  9.77562e+18  7.41377e-23  1.17973e-08  3.36320e+07  1.39266e-01  0.00000e+00
0474  9.79403e+18  7.35975e-23  1.17419e-08  3.36508e+07  1.39642e-01  0.00000e+00
0475  9.81245e+18  7.30673e-23  1.16877e-08  3.36690e+07  1.40017e-01  0.00000e+00
0476  9.83087e+18  7.25470e-23  1.16346e-08  3.36864e+07  1.40394e-01  0.00000e+00
0477  9.84928e+18  7.20363e-23  1.15826e-08  3.37030e+07  1.40772e-01  0.00000e+00
0478  9.86770e+18  7.15351e-23  1.15318e-08  3.37190e+07  1.41150e-01  0.00000e+00
0479  9.88611e+18  7.10433e-23  1.14820e-08  3.37343e+07  1.41529e-01  0.00000e+00
0480  9.90453e+18  7.05606e-23  1.14334e-08  3.37488e+07  1.41909e-01  0.00000e+00
0481  9.92294e+18  7.00866e-23  1.13858e-08  3.37627e+07  1.42291e-01  0.00000e+00
0482  9.94136e+18  6.96214e-23  1.13392e-08  3.37759e+07  1.42673e-01  0.00000e+00
0483  9.95977e+18  6.91645e-23  1.12936e-08  3.37884e+07  1.43057e-01  0.00000e+00
0484  9.97819e+18  6.87157e-23  1.12489e-08  3.38002e+07  1.43442e-01  0.00000e+00
0485  9.99661e+18  6.82749e-23  1.12053e-08  3.38115e+07  1.43829e-01  0.00000e+00
0486  1.00150e+19  6.78417e-23  1.11624e-08  3.38221e+07  1.44217e-01  0.00000e+00
0487  1.00334e+19  6.74157e-23  1.11204e-08  3.38321e+07  1.44606e-01  0.00000e+00
0488  1.00519e+19  6.69965e-23  1.10792e-08  3.38417e+07  1.44998e-01  0.00000e+00
0489  1.00703e+19  6.65836e-23  1.10385e-08  3.38508e+07  1.45391e-01  0.00000e+00
0490  1.00887e+19  6.61765e-23  1.09984e-08  3.38596e+07  1.45785e-01  0.00000e+00
0491  1.01071e+19  6.57748e-23  1.09587e-08  3.38682e+07  1.46182e-01  0.00000e+00
0492  1.01255e+19  6.53780e-23  1.09193e-08  3.38766e+07  1.46581e-01  0.00000e+00
0493  1.01439e+19  6.49860e-23  1.08802e-08  3.38849e+07  1.46981e-01  0.00000e+00
0494  1.01623e+19  6.45986e-23  1.08414e-08  3.38931e+07  1.47384e-01  0.00000e+00
0495  1.01808e+19  6.42162e-23  1.08030e-08  3.39010e+07  1.47788e-01  0.00000e+00
0496  1.01992e+19  6.38394e-23  1.07653e-08  3.39085e+07  1.48195e-01  0.00000e+00
0497  1.02176e+19  6.34691e-23  1.07284e-08  3.39153e+07  1.48604e-01  0.00000e+00
0498  1.02360e+19  6.31061e-23  1.06927e-08  3.39211e+07  1.49015e-01  0.00000e+00
0499  1.02544e+19  6.27513e-23  1.06584e-08  3.39257e+07  1.49429e-01  0.00000e+00
0500  1.02728e+19  6.24050e-23  1.06256e-08  3.39289e+07  1.49845e-01  0.00000e+00
0501  1.02913e+19  6.20679e-23  1.05946e-08  3.39308e+07  1.50264e-01  0.00000e+00
0502  1.03097e+19  6.17376e-23  1.05648e-08  3.39313e+07  1.50685e-01  0.00000e+00
0503  1.03281e+19  6.14121e-23  1.05355e-08  3.39311e+07  1.51109e-01  0.00000e+00
0504  1.03465e+19  6.10922e-23  1.05070e-08  3.39305e+07  1.51536e-01  0.00000e+00
0505  1.03649e+19  6.07786e-23  1.04795e-08  3.39289e+07  1.51966e-01  0.00000e+00
0506  1.03833e+19  6.04712e-23  1.04531e-08  3.39264e+07  1.52398e-01  0.00000e+00
0507  1.04017e+19  6.01688e-23  1.04274e-08  3.39232e+07  1.52833e-01  0.00000e+00
0508  1.04202e+19  5.98697e-23  1.04019e-08  3.39198e+07  1.53272e-01  0.00000e+00
0509  1.04386e+19  5.95728e-23  1.03763e-08  3.39166e+07  1.53713e-01  0.00000e+00
0510  1.04570e+19  5.92768e-23  1.03503e-08  3.39137e+07  1.54156e-01  0.00000e+00
0511  1.04754e+19  5.89785e-23  1.03229e-08  3.39118e+07  1.54602e-01  0.00000e+00
0512  1.04938e+19  5.86797e-23  1.02946e-08  3.39118e+07  1.55051e-01  0.00000e+00
0513  1.05122e+19  5.83811e-23  1.02657e-08  3.39121e+07  1.55502e-01  0.00000e+00
0514  1.05307e+19  5.80832e-23  1.02363e-08  3.39129e+07  1.55955e-01  0.00000e+00
0515  1.05491e+19  5.77860e-23  1.02064e-08  3.39143e+07  1.56410e-01  0.00000e+00
0516  1.05675e+19  5.74895e-23  1.01760e-08  3.39162e+07  1.56867e-01  0.00000e+00
0517  1.05859e+19  5.71938e-23  1.01451e-08  3.39188e+07  1.57326e-01  0.00000e+00
0518  1.06043e+19  5.68988e-23  1.01138e-08  3.39220e+07  1.57787e-01  0.00000e+00
0519  1.06227e+19  5.66045e-23  1.00819e-08  3.39258e+07  1.58249e-01  0.00000e+00
0520  1.06412e+19  5.63104e-23  1.00494e-08  3.39304e+07  1.58712e-01  0.00000e+00
0521  1.06596e+19  5.60166e-23  1.00163e-08  3.39359e+07  1.59175e-01  0.00000e+00
0522  1.06780e+19  5.57229e-23  9.98253e-09  3.39421e+07  1.59640e-01  0.00000e+00
0523  1.06964e+19  5.54296e-23  9.94814e-09  3.39491e+07  1.60105e-01  0.00000e+00
0524  1.07148e+19  5.51368e-23  9.91320e-09  3.39569e+07  1.60571e-01  0.00000e+00
0525  1.07332e+19  5.48449e-23  9.87781e-09  3.39653e+07  1.61036e-01  0.00000e+00
0526  1.07516e+19  5.45539e-23  9.84206e-09  3.39743e+07  1.61502e-01  0.00000e+00
0527  1.07701e+19  5.42642e-23  9.80603e-09  3.39837e+07  1.61966e-01  0.00000e+00
0528  1.07885e+19  5.39758e-23  9.76981e-09  3.39935e+07  1.62430e-01  0.00000e+00
0529  1.08069e+19  5.36890e-23  9.73345e-09  3.40036e+07  1.62893e-01  0.00000e+00
0530  1.08253e+19  5.34037e-23  9.69700e-09  3.40140e+07  1.63355e-01  0.00000e+00
0531  1.08437e+19  5.31201e-23  9.66050e-09  3.40246e+07  1.63816e-01  0.00000e+00
0532  1.08621e+19  5.28382e-23  9.62397e-09  3.40355e+07  1.64274e-01  0.00000e+00
0533  1.08806e+19  5.25581e-23  9.58741e-09  3.40465e+07  1.64731e-01  0.00000e+00
0534  1.08990e+19  5.22799e-23  9.55084e-09  3.40577e+07  1.65185e-01  0.00000e+00
0535  1.09174e+19  5.20037e-23  9.51425e-09  3.40692e+07  1.65636e-01  0.00000e+00
0536  1.09358e+19  5.17298e-23  9.47764e-09  3.40808e+07  1.66083e-01  0.00000e+00
0537  1.09542e+19  5.14583e-23  9.44103e-09  3.40927e+07  1.66527e-01  0.00000e+00
0538  1.09726e+19  5.11894e-23  9.40440e-09  3.41047e+07  1.66966e-01  0.00000e+00
0539  1.09910e+19  5.09231e-23  9.36778e-09  3.41169e+07  1.67401e-01  0.00000e+00
0540  1.10095e+19  5.06595e-23  9.33116e-09  3.41293e+07  1.67831e-01  0.00000e+00
0541  1.10279e+19  5.03986e-23  9.29456e-09  3.41419e+07  1.68256e-01  0.00000e+00
0542  1.10463e+19  5.01404e-23  9.25798e-09  3.41546e+07  1.68675e-01  0.00000e+00
0543  1.10647e+19  4.98850e-23  9.22144e-09  3.41675e+07  1.69089e-01  0.00000e+00
0544  1.10831e+19  4.96322e-23  9.18494e-09  3.41806e+07  1.69497e-01  0.00000e+00
0545  1.11015e+19  4.93822e-23  9.14848e-09  3.41939e+07  1.69900e-01  0.00000e+00
0546  1.11200e+19  4.91348e-23  9.11208e-09  3.42073e+07  1.70296e-01  0.00000e+00
