# Athena++ data at time=1.813000e+13  cycle=1214894265  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.66223e-22  3.79813e-08  2.75277e+07  2.04936e-01  0.00000e+00
0276  6.14775e+18  1.64873e-22  3.77919e-08  2.75621e+07  2.05466e-01  0.00000e+00
0277  6.16617e+18  1.63553e-22  3.76071e-08  2.75953e+07  2.05998e-01  0.00000e+00
0278  6.18458e+18  1.62261e-22  3.74268e-08  2.76273e+07  2.06533e-01  0.00000e+00
0279  6.20300e+18  1.60997e-22  3.72509e-08  2.76583e+07  2.07071e-01  0.00000e+00
0280  6.22141e+18  1.59759e-22  3.70794e-08  2.76882e+07  2.07613e-01  0.00000e+00
0281  6.23983e+18  1.58547e-22  3.69121e-08  2.77169e+07  2.08158e-01  0.00000e+00
0282  6.25824e+18  1.57361e-22  3.67490e-08  2.77446e+07  2.08706e-01  0.00000e+00
0283  6.27666e+18  1.56199e-22  3.65901e-08  2.77712e+07  2.09259e-01  0.00000e+00
0284  6.29507e+18  1.55061e-22  3.64351e-08  2.77967e+07  2.09816e-01  0.00000e+00
0285  6.31349e+18  1.53945e-22  3.62835e-08  2.78214e+07  2.10377e-01  0.00000e+00
0286  6.33191e+18  1.52849e-22  3.61352e-08  2.78452e+07  2.10943e-01  0.00000e+00
0287  6.35032e+18  1.51773e-22  3.59896e-08  2.78682e+07  2.11514e-01  0.00000e+00
0288  6.36874e+18  1.50716e-22  3.58467e-08  2.78907e+07  2.12089e-01  0.00000e+00
0289  6.38715e+18  1.49677e-22  3.57063e-08  2.79124e+07  2.12670e-01  0.00000e+00
0290  6.40557e+18  1.48655e-22  3.55686e-08  2.79335e+07  2.13255e-01  0.00000e+00
0291  6.42398e+18  1.47651e-22  3.54335e-08  2.79539e+07  2.13846e-01  0.00000e+00
0292  6.44240e+18  1.46666e-22  3.53013e-08  2.79735e+07  2.14442e-01  0.00000e+00
0293  6.46081e+18  1.45698e-22  3.51720e-08  2.79923e+07  2.15042e-01  0.00000e+00
0294  6.47923e+18  1.44748e-22  3.50456e-08  2.80102e+07  2.15648e-01  0.00000e+00
0295  6.49765e+18  1.43815e-22  3.49221e-08  2.80274e+07  2.16259e-01  0.00000e+00
0296  6.51606e+18  1.42899e-22  3.48014e-08  2.80437e+07  2.16875e-01  0.00000e+00
0297  6.53448e+18  1.41999e-22  3.46833e-08  2.80592e+07  2.17495e-01  0.00000e+00
0298  6.55289e+18  1.41115e-22  3.45676e-08  2.80741e+07  2.18121e-01  0.00000e+00
0299  6.57131e+18  1.40245e-22  3.44540e-08  2.80884e+07  2.18751e-01  0.00000e+00
0300  6.58972e+18  1.39390e-22  3.43424e-08  2.81020e+07  2.19386e-01  0.00000e+00
0301  6.60814e+18  1.38549e-22  3.42326e-08  2.81152e+07  2.20026e-01  0.00000e+00
0302  6.62655e+18  1.37720e-22  3.41244e-08  2.81280e+07  2.20670e-01  0.00000e+00
0303  6.64497e+18  1.36904e-22  3.40177e-08  2.81403e+07  2.21319e-01  0.00000e+00
0304  6.66339e+18  1.36100e-22  3.39127e-08  2.81521e+07  2.21972e-01  0.00000e+00
0305  6.68180e+18  1.35310e-22  3.38092e-08  2.81634e+07  2.22629e-01  0.00000e+00
0306  6.70022e+18  1.34531e-22  3.37075e-08  2.81743e+07  2.23291e-01  0.00000e+00
0307  6.71863e+18  1.33765e-22  3.36073e-08  2.81847e+07  2.23957e-01  0.00000e+00
0308  6.73705e+18  1.33011e-22  3.35087e-08  2.81945e+07  2.24627e-01  0.00000e+00
0309  6.75546e+18  1.32266e-22  3.34116e-08  2.82039e+07  2.25303e-01  0.00000e+00
0310  6.77388e+18  1.31528e-22  3.33158e-08  2.82130e+07  2.25982e-01  0.00000e+00
0311  6.79229e+18  1.30799e-22  3.32213e-08  2.82217e+07  2.26667e-01  0.00000e+00
0312  6.81071e+18  1.30078e-22  3.31280e-08  2.82301e+07  2.27356e-01  0.00000e+00
0313  6.82913e+18  1.29368e-22  3.30358e-08  2.82381e+07  2.28050e-01  0.00000e+00
0314  6.84754e+18  1.28669e-22  3.29449e-08  2.82458e+07  2.28749e-01  0.00000e+00
0315  6.86596e+18  1.27980e-22  3.28551e-08  2.82530e+07  2.29452e-01  0.00000e+00
0316  6.88437e+18  1.27301e-22  3.27666e-08  2.82599e+07  2.30161e-01  0.00000e+00
0317  6.90279e+18  1.26633e-22  3.26792e-08  2.82663e+07  2.30875e-01  0.00000e+00
0318  6.92120e+18  1.25973e-22  3.25930e-08  2.82724e+07  2.31593e-01  0.00000e+00
0319  6.93962e+18  1.25323e-22  3.25078e-08  2.82781e+07  2.32317e-01  0.00000e+00
0320  6.95803e+18  1.24681e-22  3.24236e-08  2.82835e+07  2.33047e-01  0.00000e+00
0321  6.97645e+18  1.24047e-22  3.23403e-08  2.82886e+07  2.33783e-01  0.00000e+00
0322  6.99487e+18  1.23421e-22  3.22578e-08  2.82934e+07  2.34525e-01  0.00000e+00
0323  7.01328e+18  1.22802e-22  3.21761e-08  2.82980e+07  2.35275e-01  0.00000e+00
0324  7.03170e+18  1.22189e-22  3.20950e-08  2.83023e+07  2.36032e-01  0.00000e+00
0325  7.05011e+18  1.21583e-22  3.20147e-08  2.83063e+07  2.36798e-01  0.00000e+00
0326  7.06853e+18  1.20982e-22  3.19351e-08  2.83102e+07  2.37575e-01  0.00000e+00
0327  7.08694e+18  1.20387e-22  3.18562e-08  2.83137e+07  2.38364e-01  0.00000e+00
0328  7.10536e+18  1.19796e-22  3.17782e-08  2.83169e+07  2.39166e-01  0.00000e+00
0329  7.12378e+18  1.19208e-22  3.17010e-08  2.83199e+07  2.39984e-01  0.00000e+00
0330  7.14219e+18  1.18624e-22  3.16246e-08  2.83225e+07  2.40820e-01  0.00000e+00
0331  7.16061e+18  1.18041e-22  3.15489e-08  2.83249e+07  2.41676e-01  0.00000e+00
0332  7.17902e+18  1.17459e-22  3.14740e-08  2.83269e+07  2.42556e-01  0.00000e+00
0333  7.19744e+18  1.16876e-22  3.13997e-08  2.83288e+07  2.43461e-01  0.00000e+00
0334  7.21585e+18  1.16291e-22  3.13260e-08  2.83304e+07  2.44395e-01  0.00000e+00
0335  7.23427e+18  1.15703e-22  3.12528e-08  2.83318e+07  2.45360e-01  0.00000e+00
0336  7.25268e+18  1.15112e-22  3.11802e-08  2.83330e+07  2.46358e-01  0.00000e+00
0337  7.27110e+18  1.14517e-22  3.11081e-08  2.83340e+07  2.47390e-01  0.00000e+00
0338  7.28952e+18  1.13918e-22  3.10365e-08  2.83348e+07  2.48458e-01  0.00000e+00
0339  7.30793e+18  1.13316e-22  3.09657e-08  2.83353e+07  2.49561e-01  0.00000e+00
0340  7.32635e+18  1.12710e-22  3.08956e-08  2.83356e+07  2.50696e-01  0.00000e+00
0341  7.34476e+18  1.12103e-22  3.08259e-08  2.83355e+07  2.51862e-01  0.00000e+00
0342  7.36318e+18  1.11497e-22  3.07572e-08  2.83351e+07  2.53053e-01  0.00000e+00
0343  7.38159e+18  1.10893e-22  3.06894e-08  2.83344e+07  2.54262e-01  0.00000e+00
0344  7.40001e+18  1.10296e-22  3.06224e-08  2.83333e+07  2.55480e-01  0.00000e+00
0345  7.41842e+18  1.09708e-22  3.05562e-08  2.83319e+07  2.56698e-01  0.00000e+00
0346  7.43684e+18  1.09134e-22  3.04908e-08  2.83302e+07  2.57904e-01  0.00000e+00
0347  7.45526e+18  1.08578e-22  3.04262e-08  2.83281e+07  2.59084e-01  0.00000e+00
0348  7.47367e+18  1.08042e-22  3.03624e-08  2.83258e+07  2.60226e-01  0.00000e+00
0349  7.49209e+18  1.07532e-22  3.02992e-08  2.83231e+07  2.61316e-01  0.00000e+00
0350  7.51050e+18  1.07050e-22  3.02368e-08  2.83202e+07  2.62344e-01  0.00000e+00
0351  7.52892e+18  1.06598e-22  3.01750e-08  2.83170e+07  2.63300e-01  0.00000e+00
0352  7.54733e+18  1.06177e-22  3.01138e-08  2.83137e+07  2.64179e-01  0.00000e+00
0353  7.56575e+18  1.05788e-22  3.00532e-08  2.83100e+07  2.64978e-01  0.00000e+00
0354  7.58416e+18  1.05427e-22  2.99933e-08  2.83062e+07  2.65700e-01  0.00000e+00
0355  7.60258e+18  1.05094e-22  2.99341e-08  2.83021e+07  2.66352e-01  0.00000e+00
0356  7.62100e+18  1.04783e-22  2.98755e-08  2.82978e+07  2.66944e-01  0.00000e+00
0357  7.63941e+18  1.04491e-22  2.98172e-08  2.82934e+07  2.67487e-01  0.00000e+00
0358  7.65783e+18  1.04211e-22  2.97591e-08  2.82890e+07  2.67996e-01  0.00000e+00
0359  7.67624e+18  1.03940e-22  2.97006e-08  2.82848e+07  2.68485e-01  0.00000e+00
0360  7.69466e+18  1.03670e-22  2.96415e-08  2.82809e+07  2.68966e-01  0.00000e+00
0361  7.71307e+18  1.03399e-22  2.95816e-08  2.82775e+07  2.69451e-01  0.00000e+00
0362  7.73149e+18  1.03122e-22  2.95207e-08  2.82746e+07  2.69951e-01  0.00000e+00
0363  7.74990e+18  1.02838e-22  2.94590e-08  2.82722e+07  2.70473e-01  0.00000e+00
0364  7.76832e+18  1.02545e-22  2.93968e-08  2.82700e+07  2.71026e-01  0.00000e+00
0365  7.78674e+18  1.02242e-22  2.93343e-08  2.82681e+07  2.71613e-01  0.00000e+00
0366  7.80515e+18  1.01930e-22  2.92717e-08  2.82662e+07  2.72236e-01  0.00000e+00
0367  7.82357e+18  1.01611e-22  2.92095e-08  2.82643e+07  2.72895e-01  0.00000e+00
0368  7.84198e+18  1.01285e-22  2.91480e-08  2.82621e+07  2.73588e-01  0.00000e+00
0369  7.86040e+18  1.00957e-22  2.90877e-08  2.82595e+07  2.74312e-01  0.00000e+00
0370  7.87881e+18  1.00628e-22  2.90290e-08  2.82562e+07  2.75060e-01  0.00000e+00
0371  7.89723e+18  1.00303e-22  2.89722e-08  2.82522e+07  2.75827e-01  0.00000e+00
0372  7.91564e+18  9.99821e-23  2.89175e-08  2.82472e+07  2.76607e-01  0.00000e+00
0373  7.93406e+18  9.96682e-23  2.88648e-08  2.82414e+07  2.77393e-01  0.00000e+00
0374  7.95248e+18  9.93621e-23  2.88139e-08  2.82349e+07  2.78180e-01  0.00000e+00
0375  7.97089e+18  9.90640e-23  2.87644e-08  2.82278e+07  2.78965e-01  0.00000e+00
0376  7.98931e+18  9.87737e-23  2.87158e-08  2.82204e+07  2.79744e-01  0.00000e+00
0377  8.00772e+18  9.84906e-23  2.86678e-08  2.82127e+07  2.80515e-01  0.00000e+00
0378  8.02614e+18  9.82139e-23  2.86201e-08  2.82050e+07  2.81279e-01  0.00000e+00
0379  8.04455e+18  9.79426e-23  2.85724e-08  2.81974e+07  2.82035e-01  0.00000e+00
0380  8.06297e+18  9.76756e-23  2.85245e-08  2.81899e+07  2.82785e-01  0.00000e+00
0381  8.08139e+18  9.74118e-23  2.84761e-08  2.81828e+07  2.83530e-01  0.00000e+00
0382  8.09980e+18  9.71499e-23  2.84271e-08  2.81760e+07  2.84273e-01  0.00000e+00
0383  8.11822e+18  9.68890e-23  2.83771e-08  2.81698e+07  2.85016e-01  0.00000e+00
0384  8.13663e+18  9.66283e-23  2.83261e-08  2.81641e+07  2.85759e-01  0.00000e+00
0385  8.15505e+18  9.63671e-23  2.82740e-08  2.81590e+07  2.86505e-01  0.00000e+00
0386  8.17346e+18  9.61053e-23  2.82208e-08  2.81546e+07  2.87254e-01  0.00000e+00
0387  8.19188e+18  9.58427e-23  2.81664e-08  2.81509e+07  2.88008e-01  0.00000e+00
0388  8.21029e+18  9.55790e-23  2.81108e-08  2.81478e+07  2.88767e-01  0.00000e+00
0389  8.22871e+18  9.53141e-23  2.80538e-08  2.81454e+07  2.89530e-01  0.00000e+00
0390  8.24713e+18  9.50484e-23  2.79956e-08  2.81438e+07  2.90298e-01  0.00000e+00
0391  8.26554e+18  9.47811e-23  2.79358e-08  2.81429e+07  2.91070e-01  0.00000e+00
0392  8.28396e+18  9.45141e-23  2.78753e-08  2.81428e+07  2.91847e-01  0.00000e+00
0393  8.30237e+18  9.42472e-23  2.78140e-08  2.81431e+07  2.92627e-01  0.00000e+00
0394  8.32079e+18  9.39791e-23  2.77511e-08  2.81442e+07  2.93411e-01  0.00000e+00
0395  8.33920e+18  9.37087e-23  2.76863e-08  2.81463e+07  2.94199e-01  0.00000e+00
0396  8.35762e+18  9.34360e-23  2.76194e-08  2.81495e+07  2.94990e-01  0.00000e+00
0397  8.37603e+18  9.31614e-23  2.75508e-08  2.81538e+07  2.95784e-01  0.00000e+00
0398  8.39445e+18  9.28850e-23  2.74803e-08  2.81590e+07  2.96581e-01  0.00000e+00
0399  8.41287e+18  9.26069e-23  2.74081e-08  2.81653e+07  2.97382e-01  0.00000e+00
0400  8.43128e+18  9.23270e-23  2.73342e-08  2.81726e+07  2.98186e-01  0.00000e+00
0401  8.44970e+18  9.20456e-23  2.72587e-08  2.81807e+07  2.98993e-01  0.00000e+00
0402  8.46811e+18  9.17628e-23  2.71818e-08  2.81898e+07  2.99803e-01  0.00000e+00
0403  8.48653e+18  9.14789e-23  2.71034e-08  2.81997e+07  3.00616e-01  0.00000e+00
0404  8.50494e+18  9.11941e-23  2.70238e-08  2.82104e+07  3.01432e-01  0.00000e+00
0405  8.52336e+18  9.09087e-23  2.69430e-08  2.82219e+07  3.02251e-01  0.00000e+00
0406  8.54177e+18  9.06228e-23  2.68613e-08  2.82340e+07  3.03073e-01  0.00000e+00
0407  8.56019e+18  9.03366e-23  2.67786e-08  2.82468e+07  3.03898e-01  0.00000e+00
0408  8.57861e+18  9.00502e-23  2.66950e-08  2.82602e+07  3.04727e-01  0.00000e+00
0409  8.59702e+18  8.97637e-23  2.66106e-08  2.82742e+07  3.05558e-01  0.00000e+00
0410  8.61544e+18  8.94771e-23  2.65254e-08  2.82888e+07  3.06392e-01  0.00000e+00
0411  8.63385e+18  8.91904e-23  2.64396e-08  2.83039e+07  3.07230e-01  0.00000e+00
0412  8.65227e+18  8.89038e-23  2.63530e-08  2.83195e+07  3.08071e-01  0.00000e+00
0413  8.67068e+18  8.86171e-23  2.62658e-08  2.83358e+07  3.08915e-01  0.00000e+00
0414  8.68910e+18  8.83303e-23  2.61779e-08  2.83525e+07  3.09763e-01  0.00000e+00
0415  8.70751e+18  8.80435e-23  2.60892e-08  2.83698e+07  3.10613e-01  0.00000e+00
0416  8.72593e+18  8.77567e-23  2.59999e-08  2.83877e+07  3.11467e-01  0.00000e+00
0417  8.74435e+18  8.74697e-23  2.59100e-08  2.84061e+07  3.12324e-01  0.00000e+00
0418  8.76276e+18  8.71827e-23  2.58193e-08  2.84251e+07  3.13184e-01  0.00000e+00
0419  8.78118e+18  8.68957e-23  2.57280e-08  2.84446e+07  3.14047e-01  0.00000e+00
0420  8.79959e+18  8.66086e-23  2.56361e-08  2.84647e+07  3.14912e-01  0.00000e+00
0421  8.81801e+18  8.63216e-23  2.55435e-08  2.84854e+07  3.15780e-01  0.00000e+00
0422  8.83642e+18  8.60346e-23  2.54503e-08  2.85066e+07  3.16649e-01  0.00000e+00
0423  8.85484e+18  8.57478e-23  2.53564e-08  2.85283e+07  3.17521e-01  0.00000e+00
0424  8.87326e+18  8.54613e-23  2.52619e-08  2.85506e+07  3.18394e-01  0.00000e+00
0425  8.89167e+18  8.51750e-23  2.51669e-08  2.85734e+07  3.19268e-01  0.00000e+00
0426  8.91009e+18  8.48891e-23  2.50713e-08  2.85968e+07  3.20143e-01  0.00000e+00
0427  8.92850e+18  8.46038e-23  2.49751e-08  2.86206e+07  3.21018e-01  0.00000e+00
0428  8.94692e+18  8.43190e-23  2.48784e-08  2.86450e+07  3.21893e-01  0.00000e+00
0429  8.96533e+18  8.40349e-23  2.47813e-08  2.86699e+07  3.22767e-01  0.00000e+00
0430  8.98375e+18  8.37517e-23  2.46837e-08  2.86952e+07  3.23641e-01  0.00000e+00
0431  9.00216e+18  8.34694e-23  2.45858e-08  2.87210e+07  3.24514e-01  0.00000e+00
0432  9.02058e+18  8.31881e-23  2.44875e-08  2.87472e+07  3.25386e-01  0.00000e+00
0433  9.03900e+18  8.29080e-23  2.43890e-08  2.87738e+07  3.26256e-01  0.00000e+00
0434  9.05741e+18  8.26290e-23  2.42902e-08  2.88008e+07  3.27125e-01  0.00000e+00
0435  9.07583e+18  8.23513e-23  2.41912e-08  2.88281e+07  3.27994e-01  0.00000e+00
0436  9.09424e+18  8.20749e-23  2.40922e-08  2.88557e+07  3.28861e-01  0.00000e+00
0437  9.11266e+18  8.17999e-23  2.39930e-08  2.88836e+07  3.29727e-01  0.00000e+00
0438  9.13107e+18  8.15263e-23  2.38939e-08  2.89118e+07  3.30592e-01  0.00000e+00
0439  9.14949e+18  8.12542e-23  2.37947e-08  2.89402e+07  3.31457e-01  0.00000e+00
0440  9.16790e+18  8.09836e-23  2.36956e-08  2.89688e+07  3.32321e-01  0.00000e+00
0441  9.18632e+18  8.07146e-23  2.35966e-08  2.89977e+07  3.33186e-01  0.00000e+00
0442  9.20474e+18  8.04471e-23  2.34976e-08  2.90267e+07  3.34051e-01  0.00000e+00
0443  9.22315e+18  8.01810e-23  2.33988e-08  2.90559e+07  3.34918e-01  0.00000e+00
0444  9.24157e+18  7.99164e-23  2.33002e-08  2.90853e+07  3.35785e-01  0.00000e+00
0445  9.25998e+18  7.96533e-23  2.32017e-08  2.91148e+07  3.36655e-01  0.00000e+00
0446  9.27840e+18  7.93914e-23  2.31034e-08  2.91445e+07  3.37527e-01  0.00000e+00
0447  9.29681e+18  7.91307e-23  2.30053e-08  2.91743e+07  3.38401e-01  0.00000e+00
0448  9.31523e+18  7.88712e-23  2.29075e-08  2.92042e+07  3.39280e-01  0.00000e+00
0449  9.33364e+18  7.86128e-23  2.28098e-08  2.92342e+07  3.40162e-01  0.00000e+00
0450  9.35206e+18  7.83554e-23  2.27125e-08  2.92644e+07  3.41048e-01  0.00000e+00
0451  9.37048e+18  7.80991e-23  2.26153e-08  2.92946e+07  3.41938e-01  0.00000e+00
0452  9.38889e+18  7.78436e-23  2.25185e-08  2.93250e+07  3.42833e-01  0.00000e+00
0453  9.40731e+18  7.75891e-23  2.24219e-08  2.93554e+07  3.43734e-01  0.00000e+00
0454  9.42572e+18  7.73355e-23  2.23255e-08  2.93859e+07  3.44639e-01  0.00000e+00
0455  9.44414e+18  7.70828e-23  2.22295e-08  2.94165e+07  3.45550e-01  0.00000e+00
0456  9.46255e+18  7.68309e-23  2.21337e-08  2.94472e+07  3.46467e-01  0.00000e+00
0457  9.48097e+18  7.65799e-23  2.20381e-08  2.94780e+07  3.47389e-01  0.00000e+00
0458  9.49939e+18  7.63297e-23  2.19429e-08  2.95089e+07  3.48318e-01  0.00000e+00
0459  9.51780e+18  7.60802e-23  2.18479e-08  2.95399e+07  3.49253e-01  0.00000e+00
0460  9.53622e+18  7.58315e-23  2.17533e-08  2.95709e+07  3.50195e-01  0.00000e+00
0461  9.55463e+18  7.55835e-23  2.16589e-08  2.96020e+07  3.51144e-01  0.00000e+00
0462  9.57305e+18  7.53361e-23  2.15648e-08  2.96331e+07  3.52101e-01  0.00000e+00
0463  9.59146e+18  7.50892e-23  2.14710e-08  2.96643e+07  3.53067e-01  0.00000e+00
0464  9.60988e+18  7.48428e-23  2.13776e-08  2.96956e+07  3.54042e-01  0.00000e+00
0465  9.62829e+18  7.45967e-23  2.12844e-08  2.97269e+07  3.55028e-01  0.00000e+00
0466  9.64671e+18  7.43509e-23  2.11917e-08  2.97583e+07  3.56024e-01  0.00000e+00
0467  9.66513e+18  7.41052e-23  2.10992e-08  2.97896e+07  3.57031e-01  0.00000e+00
0468  9.68354e+18  7.38596e-23  2.10072e-08  2.98210e+07  3.58052e-01  0.00000e+00
0469  9.70196e+18  7.36140e-23  2.09155e-08  2.98524e+07  3.59085e-01  0.00000e+00
0470  9.72037e+18  7.33682e-23  2.08242e-08  2.98838e+07  3.60134e-01  0.00000e+00
0471  9.73879e+18  7.31222e-23  2.07334e-08  2.99152e+07  3.61197e-01  0.00000e+00
0472  9.75720e+18  7.28758e-23  2.06430e-08  2.99465e+07  3.62276e-01  0.00000e+00
0473  9.77562e+18  7.26289e-23  2.05530e-08  2.99778e+07  3.63373e-01  0.00000e+00
0474  9.79403e+18  7.23814e-23  2.04636e-08  3.00090e+07  3.64486e-01  0.00000e+00
0475  9.81245e+18  7.21332e-23  2.03746e-08  3.00402e+07  3.65617e-01  0.00000e+00
0476  9.83087e+18  7.18842e-23  2.02862e-08  3.00713e+07  3.66766e-01  0.00000e+00
0477  9.84928e+18  7.16345e-23  2.01982e-08  3.01023e+07  3.67934e-01  0.00000e+00
0478  9.86770e+18  7.13840e-23  2.01107e-08  3.01332e+07  3.69119e-01  0.00000e+00
0479  9.88611e+18  7.11328e-23  2.00237e-08  3.01641e+07  3.70323e-01  0.00000e+00
0480  9.90453e+18  7.08811e-23  1.99372e-08  3.01949e+07  3.71544e-01  0.00000e+00
0481  9.92294e+18  7.06290e-23  1.98512e-08  3.02257e+07  3.72782e-01  0.00000e+00
0482  9.94136e+18  7.03768e-23  1.97655e-08  3.02564e+07  3.74036e-01  0.00000e+00
0483  9.95977e+18  7.01246e-23  1.96803e-08  3.02871e+07  3.75306e-01  0.00000e+00
0484  9.97819e+18  6.98726e-23  1.95955e-08  3.03178e+07  3.76590e-01  0.00000e+00
0485  9.99661e+18  6.96211e-23  1.95111e-08  3.03485e+07  3.77887e-01  0.00000e+00
0486  1.00150e+19  6.93701e-23  1.94271e-08  3.03792e+07  3.79196e-01  0.00000e+00
0487  1.00334e+19  6.91198e-23  1.93434e-08  3.04099e+07  3.80516e-01  0.00000e+00
0488  1.00519e+19  6.88704e-23  1.92601e-08  3.04405e+07  3.81847e-01  0.00000e+00
0489  1.00703e+19  6.86220e-23  1.91772e-08  3.04712e+07  3.83185e-01  0.00000e+00
0490  1.00887e+19  6.83749e-23  1.90947e-08  3.05019e+07  3.84532e-01  0.00000e+00
0491  1.01071e+19  6.81290e-23  1.90125e-08  3.05326e+07  3.85885e-01  0.00000e+00
0492  1.01255e+19  6.78847e-23  1.89307e-08  3.05633e+07  3.87243e-01  0.00000e+00
0493  1.01439e+19  6.76421e-23  1.88492e-08  3.05939e+07  3.88607e-01  0.00000e+00
0494  1.01623e+19  6.74013e-23  1.87682e-08  3.06246e+07  3.89974e-01  0.00000e+00
0495  1.01808e+19  6.71623e-23  1.86875e-08  3.06552e+07  3.91346e-01  0.00000e+00
0496  1.01992e+19  6.69252e-23  1.86072e-08  3.06858e+07  3.92721e-01  0.00000e+00
0497  1.02176e+19  6.66901e-23  1.85273e-08  3.07164e+07  3.94100e-01  0.00000e+00
0498  1.02360e+19  6.64569e-23  1.84479e-08  3.07469e+07  3.95483e-01  0.00000e+00
0499  1.02544e+19  6.62257e-23  1.83688e-08  3.07774e+07  3.96871e-01  0.00000e+00
0500  1.02728e+19  6.59964e-23  1.82901e-08  3.08079e+07  3.98265e-01  0.00000e+00
0501  1.02913e+19  6.57686e-23  1.82119e-08  3.08383e+07  3.99666e-01  0.00000e+00
0502  1.03097e+19  6.55415e-23  1.81340e-08  3.08686e+07  4.01076e-01  0.00000e+00
0503  1.03281e+19  6.53131e-23  1.80566e-08  3.08989e+07  4.02496e-01  0.00000e+00
0504  1.03465e+19  6.50796e-23  1.79796e-08  3.09292e+07  4.03931e-01  0.00000e+00
0505  1.03649e+19  6.48351e-23  1.79029e-08  3.09594e+07  4.05388e-01  0.00000e+00
0506  1.03833e+19  6.45715e-23  1.78267e-08  3.09896e+07  4.06876e-01  0.00000e+00
0507  1.04017e+19  6.42820e-23  1.77509e-08  3.10198e+07  4.08417e-01  0.00000e+00
0508  1.04202e+19  6.39742e-23  1.76756e-08  3.10499e+07  4.10042e-01  0.00000e+00
0509  1.04386e+19  6.37022e-23  1.76007e-08  3.10799e+07  4.11798e-01  0.00000e+00
0510  1.04570e+19  6.35630e-23  1.75262e-08  3.11099e+07  4.13737e-01  0.00000e+00
0511  1.04754e+19  6.35449e-23  1.74518e-08  3.11400e+07  4.15860e-01  0.00000e+00
0512  1.04938e+19  6.35518e-23  1.73776e-08  3.11701e+07  4.17938e-01  0.00000e+00
0513  1.05122e+19  6.35890e-23  1.73034e-08  3.12003e+07  4.19322e-01  0.00000e+00
0514  1.05307e+19  6.36944e-23  1.72292e-08  3.12305e+07  4.19669e-01  0.00000e+00
0515  1.05491e+19  6.39212e-23  1.71549e-08  3.12609e+07  4.19656e-01  0.00000e+00
0516  1.05675e+19  6.43427e-23  1.70804e-08  3.12914e+07  4.19517e-01  0.00000e+00
0517  1.05859e+19  6.50576e-23  1.70053e-08  3.13221e+07  4.19074e-01  0.00000e+00
0518  1.06043e+19  6.61956e-23  1.69292e-08  3.13530e+07  4.18110e-01  0.00000e+00
0519  1.06227e+19  6.79201e-23  1.68516e-08  3.13844e+07  4.16373e-01  0.00000e+00
0520  1.06412e+19  7.04288e-23  1.67718e-08  3.14165e+07  4.13594e-01  0.00000e+00
0521  1.06596e+19  7.39457e-23  1.66886e-08  3.14497e+07  4.09502e-01  0.00000e+00
0522  1.06780e+19  7.87017e-23  1.66007e-08  3.14842e+07  4.03844e-01  0.00000e+00
0523  1.06964e+19  8.49000e-23  1.65067e-08  3.15205e+07  3.96421e-01  0.00000e+00
0524  1.07148e+19  9.26715e-23  1.64048e-08  3.15591e+07  3.87114e-01  0.00000e+00
0525  1.07332e+19  1.02028e-22  1.62935e-08  3.16011e+07  3.75912e-01  0.00000e+00
0526  1.07516e+19  1.12824e-22  1.61708e-08  3.16481e+07  3.62934e-01  0.00000e+00
0527  1.07701e+19  1.24722e-22  1.60355e-08  3.17016e+07  3.48439e-01  0.00000e+00
0528  1.07885e+19  1.37109e-22  1.58872e-08  3.17641e+07  3.32844e-01  0.00000e+00
0529  1.08069e+19  1.48851e-22  1.57256e-08  3.18372e+07  3.16729e-01  0.00000e+00
0530  1.08253e+19  1.57982e-22  1.55522e-08  3.19211e+07  3.00779e-01  0.00000e+00
0531  1.08437e+19  1.62582e-22  1.53704e-08  3.20130e+07  2.85579e-01  0.00000e+00
0532  1.08621e+19  1.63556e-22  1.51851e-08  3.21093e+07  2.71405e-01  0.00000e+00
0533  1.08806e+19  1.63576e-22  1.50002e-08  3.22078e+07  2.58294e-01  0.00000e+00
0534  1.08990e+19  1.63507e-22  1.48167e-08  3.23077e+07  2.46207e-01  0.00000e+00
0535  1.09174e+19  1.63270e-22  1.46340e-08  3.24094e+07  2.35075e-01  0.00000e+00
0536  1.09358e+19  1.62791e-22  1.44518e-08  3.25129e+07  2.24814e-01  0.00000e+00
0537  1.09542e+19  1.62030e-22  1.42706e-08  3.26179e+07  2.15341e-01  0.00000e+00
0538  1.09726e+19  1.60981e-22  1.40907e-08  3.27239e+07  2.06574e-01  0.00000e+00
0539  1.09910e+19  1.59666e-22  1.39126e-08  3.28307e+07  1.98440e-01  0.00000e+00
0540  1.10095e+19  1.58121e-22  1.37368e-08  3.29379e+07  1.90872e-01  0.00000e+00
0541  1.10279e+19  1.56387e-22  1.35635e-08  3.30452e+07  1.83814e-01  0.00000e+00
0542  1.10463e+19  1.54507e-22  1.33932e-08  3.31524e+07  1.77214e-01  0.00000e+00
0543  1.10647e+19  1.52516e-22  1.32260e-08  3.32592e+07  1.71029e-01  0.00000e+00
0544  1.10831e+19  1.50446e-22  1.30620e-08  3.33654e+07  1.65222e-01  0.00000e+00
0545  1.11015e+19  1.48322e-22  1.29014e-08  3.34709e+07  1.59762e-01  0.00000e+00
0546  1.11200e+19  1.46163e-22  1.27442e-08  3.35755e+07  1.54622e-01  0.00000e+00
