# Athena++ data at time=1.468000e+13  cycle=983709201  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.98590e-22  3.69944e-08  2.70878e+07  1.71654e-01  0.00000e+00
0276  6.14775e+18  1.95896e-22  3.66562e-08  2.71723e+07  1.72269e-01  0.00000e+00
0277  6.16617e+18  1.93284e-22  3.63259e-08  2.72552e+07  1.72871e-01  0.00000e+00
0278  6.18458e+18  1.90751e-22  3.60031e-08  2.73365e+07  1.73458e-01  0.00000e+00
0279  6.20300e+18  1.88295e-22  3.56879e-08  2.74162e+07  1.74030e-01  0.00000e+00
0280  6.22141e+18  1.85911e-22  3.53798e-08  2.74943e+07  1.74589e-01  0.00000e+00
0281  6.23983e+18  1.83598e-22  3.50787e-08  2.75709e+07  1.75134e-01  0.00000e+00
0282  6.25824e+18  1.81352e-22  3.47845e-08  2.76460e+07  1.75666e-01  0.00000e+00
0283  6.27666e+18  1.79170e-22  3.44968e-08  2.77195e+07  1.76186e-01  0.00000e+00
0284  6.29507e+18  1.77051e-22  3.42157e-08  2.77916e+07  1.76694e-01  0.00000e+00
0285  6.31349e+18  1.74991e-22  3.39409e-08  2.78621e+07  1.77190e-01  0.00000e+00
0286  6.33191e+18  1.72988e-22  3.36723e-08  2.79311e+07  1.77677e-01  0.00000e+00
0287  6.35032e+18  1.71041e-22  3.34099e-08  2.79986e+07  1.78153e-01  0.00000e+00
0288  6.36874e+18  1.69146e-22  3.31536e-08  2.80646e+07  1.78620e-01  0.00000e+00
0289  6.38715e+18  1.67302e-22  3.29033e-08  2.81290e+07  1.79080e-01  0.00000e+00
0290  6.40557e+18  1.65507e-22  3.26588e-08  2.81920e+07  1.79531e-01  0.00000e+00
0291  6.42398e+18  1.63758e-22  3.24199e-08  2.82534e+07  1.79977e-01  0.00000e+00
0292  6.44240e+18  1.62054e-22  3.21866e-08  2.83133e+07  1.80416e-01  0.00000e+00
0293  6.46081e+18  1.60393e-22  3.19588e-08  2.83717e+07  1.80850e-01  0.00000e+00
0294  6.47923e+18  1.58773e-22  3.17363e-08  2.84287e+07  1.81281e-01  0.00000e+00
0295  6.49765e+18  1.57192e-22  3.15189e-08  2.84842e+07  1.81707e-01  0.00000e+00
0296  6.51606e+18  1.55650e-22  3.13067e-08  2.85382e+07  1.82131e-01  0.00000e+00
0297  6.53448e+18  1.54144e-22  3.10996e-08  2.85908e+07  1.82553e-01  0.00000e+00
0298  6.55289e+18  1.52675e-22  3.08976e-08  2.86418e+07  1.82973e-01  0.00000e+00
0299  6.57131e+18  1.51240e-22  3.07007e-08  2.86912e+07  1.83393e-01  0.00000e+00
0300  6.58972e+18  1.49838e-22  3.05088e-08  2.87391e+07  1.83812e-01  0.00000e+00
0301  6.60814e+18  1.48469e-22  3.03219e-08  2.87855e+07  1.84232e-01  0.00000e+00
0302  6.62655e+18  1.47132e-22  3.01399e-08  2.88303e+07  1.84652e-01  0.00000e+00
0303  6.64497e+18  1.45826e-22  2.99626e-08  2.88735e+07  1.85073e-01  0.00000e+00
0304  6.66339e+18  1.44548e-22  2.97897e-08  2.89154e+07  1.85496e-01  0.00000e+00
0305  6.68180e+18  1.43299e-22  2.96212e-08  2.89557e+07  1.85920e-01  0.00000e+00
0306  6.70022e+18  1.42076e-22  2.94567e-08  2.89948e+07  1.86347e-01  0.00000e+00
0307  6.71863e+18  1.40880e-22  2.92961e-08  2.90325e+07  1.86775e-01  0.00000e+00
0308  6.73705e+18  1.39708e-22  2.91392e-08  2.90690e+07  1.87206e-01  0.00000e+00
0309  6.75546e+18  1.38561e-22  2.89860e-08  2.91042e+07  1.87638e-01  0.00000e+00
0310  6.77388e+18  1.37437e-22  2.88362e-08  2.91382e+07  1.88073e-01  0.00000e+00
0311  6.79229e+18  1.36336e-22  2.86897e-08  2.91711e+07  1.88510e-01  0.00000e+00
0312  6.81071e+18  1.35257e-22  2.85464e-08  2.92029e+07  1.88950e-01  0.00000e+00
0313  6.82913e+18  1.34200e-22  2.84062e-08  2.92335e+07  1.89391e-01  0.00000e+00
0314  6.84754e+18  1.33163e-22  2.82689e-08  2.92632e+07  1.89835e-01  0.00000e+00
0315  6.86596e+18  1.32147e-22  2.81344e-08  2.92918e+07  1.90280e-01  0.00000e+00
0316  6.88437e+18  1.31150e-22  2.80025e-08  2.93195e+07  1.90727e-01  0.00000e+00
0317  6.90279e+18  1.30172e-22  2.78732e-08  2.93462e+07  1.91176e-01  0.00000e+00
0318  6.92120e+18  1.29212e-22  2.77464e-08  2.93721e+07  1.91627e-01  0.00000e+00
0319  6.93962e+18  1.28272e-22  2.76221e-08  2.93970e+07  1.92078e-01  0.00000e+00
0320  6.95803e+18  1.27349e-22  2.75003e-08  2.94209e+07  1.92532e-01  0.00000e+00
0321  6.97645e+18  1.26445e-22  2.73810e-08  2.94439e+07  1.92986e-01  0.00000e+00
0322  6.99487e+18  1.25558e-22  2.72643e-08  2.94659e+07  1.93442e-01  0.00000e+00
0323  7.01328e+18  1.24688e-22  2.71500e-08  2.94870e+07  1.93898e-01  0.00000e+00
0324  7.03170e+18  1.23835e-22  2.70382e-08  2.95071e+07  1.94356e-01  0.00000e+00
0325  7.05011e+18  1.22999e-22  2.69286e-08  2.95263e+07  1.94815e-01  0.00000e+00
0326  7.06853e+18  1.22178e-22  2.68213e-08  2.95447e+07  1.95274e-01  0.00000e+00
0327  7.08694e+18  1.21373e-22  2.67160e-08  2.95622e+07  1.95734e-01  0.00000e+00
0328  7.10536e+18  1.20582e-22  2.66126e-08  2.95790e+07  1.96196e-01  0.00000e+00
0329  7.12378e+18  1.19806e-22  2.65109e-08  2.95951e+07  1.96657e-01  0.00000e+00
0330  7.14219e+18  1.19042e-22  2.64108e-08  2.96106e+07  1.97120e-01  0.00000e+00
0331  7.16061e+18  1.18292e-22  2.63123e-08  2.96255e+07  1.97583e-01  0.00000e+00
0332  7.17902e+18  1.17555e-22  2.62153e-08  2.96397e+07  1.98047e-01  0.00000e+00
0333  7.19744e+18  1.16830e-22  2.61198e-08  2.96533e+07  1.98512e-01  0.00000e+00
0334  7.21585e+18  1.16118e-22  2.60259e-08  2.96663e+07  1.98977e-01  0.00000e+00
0335  7.23427e+18  1.15419e-22  2.59336e-08  2.96787e+07  1.99444e-01  0.00000e+00
0336  7.25268e+18  1.14731e-22  2.58428e-08  2.96903e+07  1.99911e-01  0.00000e+00
0337  7.27110e+18  1.14055e-22  2.57536e-08  2.97014e+07  2.00380e-01  0.00000e+00
0338  7.28952e+18  1.13391e-22  2.56659e-08  2.97118e+07  2.00850e-01  0.00000e+00
0339  7.30793e+18  1.12737e-22  2.55794e-08  2.97217e+07  2.01321e-01  0.00000e+00
0340  7.32635e+18  1.12094e-22  2.54941e-08  2.97311e+07  2.01794e-01  0.00000e+00
0341  7.34476e+18  1.11460e-22  2.54100e-08  2.97400e+07  2.02268e-01  0.00000e+00
0342  7.36318e+18  1.10836e-22  2.53270e-08  2.97485e+07  2.02744e-01  0.00000e+00
0343  7.38159e+18  1.10221e-22  2.52451e-08  2.97565e+07  2.03222e-01  0.00000e+00
0344  7.40001e+18  1.09615e-22  2.51642e-08  2.97641e+07  2.03702e-01  0.00000e+00
0345  7.41842e+18  1.09019e-22  2.50846e-08  2.97711e+07  2.04184e-01  0.00000e+00
0346  7.43684e+18  1.08432e-22  2.50061e-08  2.97777e+07  2.04668e-01  0.00000e+00
0347  7.45526e+18  1.07853e-22  2.49287e-08  2.97838e+07  2.05154e-01  0.00000e+00
0348  7.47367e+18  1.07283e-22  2.48525e-08  2.97894e+07  2.05643e-01  0.00000e+00
0349  7.49209e+18  1.06722e-22  2.47773e-08  2.97946e+07  2.06135e-01  0.00000e+00
0350  7.51050e+18  1.06168e-22  2.47031e-08  2.97993e+07  2.06628e-01  0.00000e+00
0351  7.52892e+18  1.05622e-22  2.46298e-08  2.98037e+07  2.07125e-01  0.00000e+00
0352  7.54733e+18  1.05083e-22  2.45574e-08  2.98077e+07  2.07624e-01  0.00000e+00
0353  7.56575e+18  1.04552e-22  2.44857e-08  2.98114e+07  2.08127e-01  0.00000e+00
0354  7.58416e+18  1.04027e-22  2.44149e-08  2.98148e+07  2.08632e-01  0.00000e+00
0355  7.60258e+18  1.03509e-22  2.43447e-08  2.98178e+07  2.09140e-01  0.00000e+00
0356  7.62100e+18  1.02998e-22  2.42754e-08  2.98206e+07  2.09651e-01  0.00000e+00
0357  7.63941e+18  1.02493e-22  2.42069e-08  2.98230e+07  2.10166e-01  0.00000e+00
0358  7.65783e+18  1.01995e-22  2.41391e-08  2.98252e+07  2.10684e-01  0.00000e+00
0359  7.67624e+18  1.01503e-22  2.40720e-08  2.98270e+07  2.11206e-01  0.00000e+00
0360  7.69466e+18  1.01018e-22  2.40058e-08  2.98285e+07  2.11731e-01  0.00000e+00
0361  7.71307e+18  1.00538e-22  2.39404e-08  2.98296e+07  2.12259e-01  0.00000e+00
0362  7.73149e+18  1.00064e-22  2.38757e-08  2.98304e+07  2.12792e-01  0.00000e+00
0363  7.74990e+18  9.95967e-23  2.38118e-08  2.98310e+07  2.13329e-01  0.00000e+00
0364  7.76832e+18  9.91347e-23  2.37486e-08  2.98313e+07  2.13869e-01  0.00000e+00
0365  7.78674e+18  9.86775e-23  2.36859e-08  2.98313e+07  2.14414e-01  0.00000e+00
0366  7.80515e+18  9.82259e-23  2.36240e-08  2.98310e+07  2.14964e-01  0.00000e+00
0367  7.82357e+18  9.77799e-23  2.35629e-08  2.98304e+07  2.15517e-01  0.00000e+00
0368  7.84198e+18  9.73394e-23  2.35026e-08  2.98295e+07  2.16075e-01  0.00000e+00
0369  7.86040e+18  9.69041e-23  2.34431e-08  2.98283e+07  2.16638e-01  0.00000e+00
0370  7.87881e+18  9.64740e-23  2.33843e-08  2.98268e+07  2.17205e-01  0.00000e+00
0371  7.89723e+18  9.60491e-23  2.33263e-08  2.98249e+07  2.17777e-01  0.00000e+00
0372  7.91564e+18  9.56294e-23  2.32691e-08  2.98227e+07  2.18354e-01  0.00000e+00
0373  7.93406e+18  9.52149e-23  2.32127e-08  2.98202e+07  2.18935e-01  0.00000e+00
0374  7.95248e+18  9.48055e-23  2.31572e-08  2.98173e+07  2.19521e-01  0.00000e+00
0375  7.97089e+18  9.44011e-23  2.31024e-08  2.98141e+07  2.20111e-01  0.00000e+00
0376  7.98931e+18  9.40018e-23  2.30485e-08  2.98106e+07  2.20707e-01  0.00000e+00
0377  8.00772e+18  9.36074e-23  2.29953e-08  2.98068e+07  2.21307e-01  0.00000e+00
0378  8.02614e+18  9.32179e-23  2.29429e-08  2.98026e+07  2.21912e-01  0.00000e+00
0379  8.04455e+18  9.28333e-23  2.28913e-08  2.97981e+07  2.22521e-01  0.00000e+00
0380  8.06297e+18  9.24532e-23  2.28404e-08  2.97933e+07  2.23135e-01  0.00000e+00
0381  8.08139e+18  9.20774e-23  2.27902e-08  2.97883e+07  2.23754e-01  0.00000e+00
0382  8.09980e+18  9.17051e-23  2.27404e-08  2.97831e+07  2.24378e-01  0.00000e+00
0383  8.11822e+18  9.13354e-23  2.26908e-08  2.97779e+07  2.25006e-01  0.00000e+00
0384  8.13663e+18  9.09673e-23  2.26412e-08  2.97729e+07  2.25640e-01  0.00000e+00
0385  8.15505e+18  9.05998e-23  2.25912e-08  2.97682e+07  2.26279e-01  0.00000e+00
0386  8.17346e+18  9.02322e-23  2.25407e-08  2.97638e+07  2.26924e-01  0.00000e+00
0387  8.19188e+18  8.98644e-23  2.24896e-08  2.97599e+07  2.27574e-01  0.00000e+00
0388  8.21029e+18  8.94968e-23  2.24381e-08  2.97564e+07  2.28229e-01  0.00000e+00
0389  8.22871e+18  8.91304e-23  2.23863e-08  2.97532e+07  2.28889e-01  0.00000e+00
0390  8.24713e+18  8.87664e-23  2.23346e-08  2.97500e+07  2.29554e-01  0.00000e+00
0391  8.26554e+18  8.84061e-23  2.22832e-08  2.97468e+07  2.30223e-01  0.00000e+00
0392  8.28396e+18  8.80507e-23  2.22325e-08  2.97434e+07  2.30896e-01  0.00000e+00
0393  8.30237e+18  8.77014e-23  2.21829e-08  2.97395e+07  2.31574e-01  0.00000e+00
0394  8.32079e+18  8.73589e-23  2.21347e-08  2.97351e+07  2.32257e-01  0.00000e+00
0395  8.33920e+18  8.70239e-23  2.20882e-08  2.97299e+07  2.32943e-01  0.00000e+00
0396  8.35762e+18  8.66967e-23  2.20436e-08  2.97239e+07  2.33634e-01  0.00000e+00
0397  8.37603e+18  8.63767e-23  2.20008e-08  2.97170e+07  2.34330e-01  0.00000e+00
0398  8.39445e+18  8.60632e-23  2.19599e-08  2.97092e+07  2.35031e-01  0.00000e+00
0399  8.41287e+18  8.57551e-23  2.19204e-08  2.97008e+07  2.35737e-01  0.00000e+00
0400  8.43128e+18  8.54518e-23  2.18822e-08  2.96918e+07  2.36449e-01  0.00000e+00
0401  8.44970e+18  8.51525e-23  2.18447e-08  2.96825e+07  2.37166e-01  0.00000e+00
0402  8.46811e+18  8.48563e-23  2.18078e-08  2.96731e+07  2.37890e-01  0.00000e+00
0403  8.48653e+18  8.45626e-23  2.17711e-08  2.96636e+07  2.38621e-01  0.00000e+00
0404  8.50494e+18  8.42707e-23  2.17345e-08  2.96543e+07  2.39359e-01  0.00000e+00
0405  8.52336e+18  8.39798e-23  2.16977e-08  2.96453e+07  2.40106e-01  0.00000e+00
0406  8.54177e+18  8.36892e-23  2.16607e-08  2.96366e+07  2.40864e-01  0.00000e+00
0407  8.56019e+18  8.33982e-23  2.16232e-08  2.96283e+07  2.41633e-01  0.00000e+00
0408  8.57861e+18  8.31060e-23  2.15852e-08  2.96205e+07  2.42416e-01  0.00000e+00
0409  8.59702e+18  8.28121e-23  2.15465e-08  2.96132e+07  2.43214e-01  0.00000e+00
0410  8.61544e+18  8.25156e-23  2.15072e-08  2.96065e+07  2.44031e-01  0.00000e+00
0411  8.63385e+18  8.22159e-23  2.14672e-08  2.96004e+07  2.44868e-01  0.00000e+00
0412  8.65227e+18  8.19123e-23  2.14265e-08  2.95949e+07  2.45729e-01  0.00000e+00
0413  8.67068e+18  8.16041e-23  2.13850e-08  2.95900e+07  2.46615e-01  0.00000e+00
0414  8.68910e+18  8.12907e-23  2.13427e-08  2.95858e+07  2.47530e-01  0.00000e+00
0415  8.70751e+18  8.09711e-23  2.12995e-08  2.95823e+07  2.48475e-01  0.00000e+00
0416  8.72593e+18  8.06446e-23  2.12551e-08  2.95798e+07  2.49453e-01  0.00000e+00
0417  8.74435e+18  8.03107e-23  2.12094e-08  2.95781e+07  2.50463e-01  0.00000e+00
0418  8.76276e+18  7.99696e-23  2.11625e-08  2.95773e+07  2.51507e-01  0.00000e+00
0419  8.78118e+18  7.96236e-23  2.11152e-08  2.95774e+07  2.52583e-01  0.00000e+00
0420  8.79959e+18  7.92724e-23  2.10671e-08  2.95779e+07  2.53688e-01  0.00000e+00
0421  8.81801e+18  7.89156e-23  2.10177e-08  2.95794e+07  2.54818e-01  0.00000e+00
0422  8.83642e+18  7.85542e-23  2.09665e-08  2.95821e+07  2.55967e-01  0.00000e+00
0423  8.85484e+18  7.81900e-23  2.09138e-08  2.95860e+07  2.57128e-01  0.00000e+00
0424  8.87326e+18  7.78259e-23  2.08598e-08  2.95909e+07  2.58291e-01  0.00000e+00
0425  8.89167e+18  7.74648e-23  2.08046e-08  2.95968e+07  2.59445e-01  0.00000e+00
0426  8.91009e+18  7.71096e-23  2.07486e-08  2.96034e+07  2.60579e-01  0.00000e+00
0427  8.92850e+18  7.67630e-23  2.06916e-08  2.96108e+07  2.61680e-01  0.00000e+00
0428  8.94692e+18  7.64279e-23  2.06339e-08  2.96189e+07  2.62736e-01  0.00000e+00
0429  8.96533e+18  7.61064e-23  2.05755e-08  2.96277e+07  2.63734e-01  0.00000e+00
0430  8.98375e+18  7.58004e-23  2.05164e-08  2.96372e+07  2.64666e-01  0.00000e+00
0431  9.00216e+18  7.55111e-23  2.04567e-08  2.96473e+07  2.65525e-01  0.00000e+00
0432  9.02058e+18  7.52387e-23  2.03964e-08  2.96580e+07  2.66307e-01  0.00000e+00
0433  9.03900e+18  7.49829e-23  2.03356e-08  2.96692e+07  2.67012e-01  0.00000e+00
0434  9.05741e+18  7.47423e-23  2.02743e-08  2.96810e+07  2.67646e-01  0.00000e+00
0435  9.07583e+18  7.45150e-23  2.02125e-08  2.96934e+07  2.68216e-01  0.00000e+00
0436  9.09424e+18  7.42984e-23  2.01503e-08  2.97063e+07  2.68735e-01  0.00000e+00
0437  9.11266e+18  7.40897e-23  2.00875e-08  2.97197e+07  2.69213e-01  0.00000e+00
0438  9.13107e+18  7.38860e-23  2.00244e-08  2.97336e+07  2.69665e-01  0.00000e+00
0439  9.14949e+18  7.36846e-23  1.99607e-08  2.97481e+07  2.70102e-01  0.00000e+00
0440  9.16790e+18  7.34827e-23  1.98966e-08  2.97631e+07  2.70537e-01  0.00000e+00
0441  9.18632e+18  7.32783e-23  1.98321e-08  2.97786e+07  2.70980e-01  0.00000e+00
0442  9.20474e+18  7.30695e-23  1.97671e-08  2.97946e+07  2.71441e-01  0.00000e+00
0443  9.22315e+18  7.28548e-23  1.97017e-08  2.98111e+07  2.71925e-01  0.00000e+00
0444  9.24157e+18  7.26335e-23  1.96359e-08  2.98280e+07  2.72438e-01  0.00000e+00
0445  9.25998e+18  7.24052e-23  1.95698e-08  2.98455e+07  2.72983e-01  0.00000e+00
0446  9.27840e+18  7.21699e-23  1.95033e-08  2.98634e+07  2.73561e-01  0.00000e+00
0447  9.29681e+18  7.19283e-23  1.94365e-08  2.98817e+07  2.74171e-01  0.00000e+00
0448  9.31523e+18  7.16812e-23  1.93693e-08  2.99005e+07  2.74810e-01  0.00000e+00
0449  9.33364e+18  7.14298e-23  1.93018e-08  2.99197e+07  2.75474e-01  0.00000e+00
0450  9.35206e+18  7.11756e-23  1.92341e-08  2.99394e+07  2.76156e-01  0.00000e+00
0451  9.37048e+18  7.09199e-23  1.91661e-08  2.99594e+07  2.76852e-01  0.00000e+00
0452  9.38889e+18  7.06641e-23  1.90979e-08  2.99798e+07  2.77554e-01  0.00000e+00
0453  9.40731e+18  7.04093e-23  1.90294e-08  3.00006e+07  2.78258e-01  0.00000e+00
0454  9.42572e+18  7.01565e-23  1.89608e-08  3.00217e+07  2.78958e-01  0.00000e+00
0455  9.44414e+18  6.99063e-23  1.88920e-08  3.00431e+07  2.79650e-01  0.00000e+00
0456  9.46255e+18  6.96591e-23  1.88230e-08  3.00649e+07  2.80333e-01  0.00000e+00
0457  9.48097e+18  6.94152e-23  1.87539e-08  3.00870e+07  2.81004e-01  0.00000e+00
0458  9.49939e+18  6.91744e-23  1.86847e-08  3.01094e+07  2.81665e-01  0.00000e+00
0459  9.51780e+18  6.89364e-23  1.86154e-08  3.01320e+07  2.82315e-01  0.00000e+00
0460  9.53622e+18  6.87011e-23  1.85461e-08  3.01548e+07  2.82956e-01  0.00000e+00
0461  9.55463e+18  6.84680e-23  1.84768e-08  3.01779e+07  2.83589e-01  0.00000e+00
0462  9.57305e+18  6.82368e-23  1.84075e-08  3.02011e+07  2.84218e-01  0.00000e+00
0463  9.59146e+18  6.80071e-23  1.83383e-08  3.02246e+07  2.84843e-01  0.00000e+00
0464  9.60988e+18  6.77786e-23  1.82691e-08  3.02481e+07  2.85467e-01  0.00000e+00
0465  9.62829e+18  6.75512e-23  1.82000e-08  3.02719e+07  2.86090e-01  0.00000e+00
0466  9.64671e+18  6.73248e-23  1.81310e-08  3.02957e+07  2.86715e-01  0.00000e+00
0467  9.66513e+18  6.70991e-23  1.80621e-08  3.03196e+07  2.87341e-01  0.00000e+00
0468  9.68354e+18  6.68744e-23  1.79934e-08  3.03437e+07  2.87969e-01  0.00000e+00
0469  9.70196e+18  6.66505e-23  1.79248e-08  3.03678e+07  2.88599e-01  0.00000e+00
0470  9.72037e+18  6.64275e-23  1.78564e-08  3.03920e+07  2.89232e-01  0.00000e+00
0471  9.73879e+18  6.62056e-23  1.77881e-08  3.04163e+07  2.89866e-01  0.00000e+00
0472  9.75720e+18  6.59846e-23  1.77201e-08  3.04407e+07  2.90503e-01  0.00000e+00
0473  9.77562e+18  6.57648e-23  1.76522e-08  3.04651e+07  2.91141e-01  0.00000e+00
0474  9.79403e+18  6.55461e-23  1.75845e-08  3.04895e+07  2.91780e-01  0.00000e+00
0475  9.81245e+18  6.53286e-23  1.75170e-08  3.05140e+07  2.92421e-01  0.00000e+00
0476  9.83087e+18  6.51122e-23  1.74497e-08  3.05385e+07  2.93062e-01  0.00000e+00
0477  9.84928e+18  6.48970e-23  1.73826e-08  3.05631e+07  2.93705e-01  0.00000e+00
0478  9.86770e+18  6.46831e-23  1.73157e-08  3.05877e+07  2.94349e-01  0.00000e+00
0479  9.88611e+18  6.44703e-23  1.72490e-08  3.06124e+07  2.94994e-01  0.00000e+00
0480  9.90453e+18  6.42587e-23  1.71826e-08  3.06370e+07  2.95640e-01  0.00000e+00
0481  9.92294e+18  6.40483e-23  1.71163e-08  3.06617e+07  2.96287e-01  0.00000e+00
0482  9.94136e+18  6.38390e-23  1.70503e-08  3.06864e+07  2.96935e-01  0.00000e+00
0483  9.95977e+18  6.36309e-23  1.69845e-08  3.07111e+07  2.97585e-01  0.00000e+00
0484  9.97819e+18  6.34240e-23  1.69189e-08  3.07358e+07  2.98236e-01  0.00000e+00
0485  9.99661e+18  6.32182e-23  1.68536e-08  3.07606e+07  2.98888e-01  0.00000e+00
0486  1.00150e+19  6.30135e-23  1.67884e-08  3.07853e+07  2.99542e-01  0.00000e+00
0487  1.00334e+19  6.28100e-23  1.67235e-08  3.08101e+07  3.00198e-01  0.00000e+00
0488  1.00519e+19  6.26075e-23  1.66588e-08  3.08349e+07  3.00855e-01  0.00000e+00
0489  1.00703e+19  6.24062e-23  1.65943e-08  3.08597e+07  3.01513e-01  0.00000e+00
0490  1.00887e+19  6.22060e-23  1.65300e-08  3.08845e+07  3.02173e-01  0.00000e+00
0491  1.01071e+19  6.20068e-23  1.64660e-08  3.09094e+07  3.02834e-01  0.00000e+00
0492  1.01255e+19  6.18088e-23  1.64022e-08  3.09342e+07  3.03497e-01  0.00000e+00
0493  1.01439e+19  6.16119e-23  1.63387e-08  3.09590e+07  3.04161e-01  0.00000e+00
0494  1.01623e+19  6.14161e-23  1.62753e-08  3.09839e+07  3.04827e-01  0.00000e+00
0495  1.01808e+19  6.12215e-23  1.62123e-08  3.10087e+07  3.05495e-01  0.00000e+00
0496  1.01992e+19  6.10279e-23  1.61494e-08  3.10335e+07  3.06164e-01  0.00000e+00
0497  1.02176e+19  6.08355e-23  1.60869e-08  3.10584e+07  3.06834e-01  0.00000e+00
0498  1.02360e+19  6.06442e-23  1.60246e-08  3.10832e+07  3.07506e-01  0.00000e+00
0499  1.02544e+19  6.04541e-23  1.59626e-08  3.11079e+07  3.08179e-01  0.00000e+00
0500  1.02728e+19  6.02652e-23  1.59008e-08  3.11327e+07  3.08854e-01  0.00000e+00
0501  1.02913e+19  6.00776e-23  1.58394e-08  3.11574e+07  3.09529e-01  0.00000e+00
0502  1.03097e+19  5.98912e-23  1.57782e-08  3.11820e+07  3.10206e-01  0.00000e+00
0503  1.03281e+19  5.97063e-23  1.57174e-08  3.12066e+07  3.10883e-01  0.00000e+00
0504  1.03465e+19  5.95227e-23  1.56569e-08  3.12311e+07  3.11561e-01  0.00000e+00
0505  1.03649e+19  5.93405e-23  1.55967e-08  3.12556e+07  3.12239e-01  0.00000e+00
0506  1.03833e+19  5.91598e-23  1.55368e-08  3.12800e+07  3.12917e-01  0.00000e+00
0507  1.04017e+19  5.89805e-23  1.54773e-08  3.13043e+07  3.13594e-01  0.00000e+00
0508  1.04202e+19  5.88027e-23  1.54181e-08  3.13285e+07  3.14272e-01  0.00000e+00
0509  1.04386e+19  5.86264e-23  1.53592e-08  3.13527e+07  3.14949e-01  0.00000e+00
0510  1.04570e+19  5.84516e-23  1.53007e-08  3.13767e+07  3.15626e-01  0.00000e+00
0511  1.04754e+19  5.82782e-23  1.52424e-08  3.14008e+07  3.16303e-01  0.00000e+00
0512  1.04938e+19  5.81063e-23  1.51845e-08  3.14247e+07  3.16978e-01  0.00000e+00
0513  1.05122e+19  5.79358e-23  1.51268e-08  3.14486e+07  3.17653e-01  0.00000e+00
0514  1.05307e+19  5.77666e-23  1.50694e-08  3.14725e+07  3.18328e-01  0.00000e+00
0515  1.05491e+19  5.75989e-23  1.50123e-08  3.14963e+07  3.19002e-01  0.00000e+00
0516  1.05675e+19  5.74324e-23  1.49555e-08  3.15202e+07  3.19675e-01  0.00000e+00
0517  1.05859e+19  5.72673e-23  1.48989e-08  3.15440e+07  3.20348e-01  0.00000e+00
0518  1.06043e+19  5.71035e-23  1.48425e-08  3.15677e+07  3.21021e-01  0.00000e+00
0519  1.06227e+19  5.69409e-23  1.47864e-08  3.15915e+07  3.21695e-01  0.00000e+00
0520  1.06412e+19  5.67795e-23  1.47306e-08  3.16153e+07  3.22368e-01  0.00000e+00
0521  1.06596e+19  5.66192e-23  1.46749e-08  3.16390e+07  3.23042e-01  0.00000e+00
0522  1.06780e+19  5.64601e-23  1.46195e-08  3.16628e+07  3.23718e-01  0.00000e+00
0523  1.06964e+19  5.63021e-23  1.45643e-08  3.16866e+07  3.24394e-01  0.00000e+00
0524  1.07148e+19  5.61451e-23  1.45094e-08  3.17103e+07  3.25072e-01  0.00000e+00
0525  1.07332e+19  5.59891e-23  1.44547e-08  3.17340e+07  3.25752e-01  0.00000e+00
0526  1.07516e+19  5.58341e-23  1.44003e-08  3.17577e+07  3.26434e-01  0.00000e+00
0527  1.07701e+19  5.56800e-23  1.43461e-08  3.17814e+07  3.27119e-01  0.00000e+00
0528  1.07885e+19  5.55267e-23  1.42921e-08  3.18051e+07  3.27807e-01  0.00000e+00
0529  1.08069e+19  5.53743e-23  1.42384e-08  3.18288e+07  3.28498e-01  0.00000e+00
0530  1.08253e+19  5.52228e-23  1.41849e-08  3.18524e+07  3.29192e-01  0.00000e+00
0531  1.08437e+19  5.50720e-23  1.41318e-08  3.18760e+07  3.29890e-01  0.00000e+00
0532  1.08621e+19  5.49221e-23  1.40788e-08  3.18996e+07  3.30592e-01  0.00000e+00
0533  1.08806e+19  5.47729e-23  1.40262e-08  3.19231e+07  3.31297e-01  0.00000e+00
0534  1.08990e+19  5.46246e-23  1.39738e-08  3.19466e+07  3.32007e-01  0.00000e+00
0535  1.09174e+19  5.44770e-23  1.39217e-08  3.19700e+07  3.32721e-01  0.00000e+00
0536  1.09358e+19  5.43302e-23  1.38698e-08  3.19934e+07  3.33439e-01  0.00000e+00
0537  1.09542e+19  5.41841e-23  1.38182e-08  3.20167e+07  3.34162e-01  0.00000e+00
0538  1.09726e+19  5.40388e-23  1.37669e-08  3.20400e+07  3.34890e-01  0.00000e+00
0539  1.09910e+19  5.38941e-23  1.37158e-08  3.20633e+07  3.35622e-01  0.00000e+00
0540  1.10095e+19  5.37501e-23  1.36650e-08  3.20866e+07  3.36361e-01  0.00000e+00
0541  1.10279e+19  5.36067e-23  1.36144e-08  3.21098e+07  3.37105e-01  0.00000e+00
0542  1.10463e+19  5.34639e-23  1.35641e-08  3.21330e+07  3.37855e-01  0.00000e+00
0543  1.10647e+19  5.33216e-23  1.35139e-08  3.21561e+07  3.38611e-01  0.00000e+00
0544  1.10831e+19  5.31797e-23  1.34641e-08  3.21793e+07  3.39375e-01  0.00000e+00
0545  1.11015e+19  5.30382e-23  1.34144e-08  3.22024e+07  3.40146e-01  0.00000e+00
0546  1.11200e+19  5.28970e-23  1.33650e-08  3.22255e+07  3.40925e-01  0.00000e+00
