# Athena++ data at time=1.217000e+13  cycle=815513690  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.04860e-22  7.73277e-08  2.17228e+07  3.78412e-01  0.00000e+00
0276  6.14775e+18  2.04140e-22  7.71591e-08  2.17084e+07  3.80332e-01  0.00000e+00
0277  6.16617e+18  2.03423e-22  7.69912e-08  2.16945e+07  3.82277e-01  0.00000e+00
0278  6.18458e+18  2.02710e-22  7.68244e-08  2.16811e+07  3.84248e-01  0.00000e+00
0279  6.20300e+18  2.02000e-22  7.66590e-08  2.16682e+07  3.86246e-01  0.00000e+00
0280  6.22141e+18  2.01293e-22  7.64954e-08  2.16555e+07  3.88273e-01  0.00000e+00
0281  6.23983e+18  2.00589e-22  7.63338e-08  2.16432e+07  3.90330e-01  0.00000e+00
0282  6.25824e+18  1.99888e-22  7.61746e-08  2.16311e+07  3.92420e-01  0.00000e+00
0283  6.27666e+18  1.99191e-22  7.60179e-08  2.16192e+07  3.94543e-01  0.00000e+00
0284  6.29507e+18  1.98496e-22  7.58637e-08  2.16074e+07  3.96699e-01  0.00000e+00
0285  6.31349e+18  1.97803e-22  7.57119e-08  2.15957e+07  3.98890e-01  0.00000e+00
0286  6.33191e+18  1.97112e-22  7.55622e-08  2.15843e+07  4.01116e-01  0.00000e+00
0287  6.35032e+18  1.96423e-22  7.54146e-08  2.15730e+07  4.03377e-01  0.00000e+00
0288  6.36874e+18  1.95736e-22  7.52687e-08  2.15619e+07  4.05673e-01  0.00000e+00
0289  6.38715e+18  1.95050e-22  7.51244e-08  2.15512e+07  4.08002e-01  0.00000e+00
0290  6.40557e+18  1.94366e-22  7.49815e-08  2.15407e+07  4.10364e-01  0.00000e+00
0291  6.42398e+18  1.93686e-22  7.48398e-08  2.15305e+07  4.12756e-01  0.00000e+00
0292  6.44240e+18  1.93011e-22  7.46992e-08  2.15206e+07  4.15176e-01  0.00000e+00
0293  6.46081e+18  1.92342e-22  7.45598e-08  2.15109e+07  4.17621e-01  0.00000e+00
0294  6.47923e+18  1.91681e-22  7.44213e-08  2.15014e+07  4.20089e-01  0.00000e+00
0295  6.49765e+18  1.91030e-22  7.42837e-08  2.14921e+07  4.22576e-01  0.00000e+00
0296  6.51606e+18  1.90389e-22  7.41471e-08  2.14830e+07  4.25082e-01  0.00000e+00
0297  6.53448e+18  1.89760e-22  7.40114e-08  2.14741e+07  4.27603e-01  0.00000e+00
0298  6.55289e+18  1.89142e-22  7.38766e-08  2.14654e+07  4.30138e-01  0.00000e+00
0299  6.57131e+18  1.88536e-22  7.37429e-08  2.14569e+07  4.32688e-01  0.00000e+00
0300  6.58972e+18  1.87941e-22  7.36104e-08  2.14486e+07  4.35252e-01  0.00000e+00
0301  6.60814e+18  1.87357e-22  7.34791e-08  2.14405e+07  4.37830e-01  0.00000e+00
0302  6.62655e+18  1.86783e-22  7.33486e-08  2.14328e+07  4.40425e-01  0.00000e+00
0303  6.64497e+18  1.86216e-22  7.32182e-08  2.14254e+07  4.43035e-01  0.00000e+00
0304  6.66339e+18  1.85656e-22  7.30872e-08  2.14186e+07  4.45664e-01  0.00000e+00
0305  6.68180e+18  1.85100e-22  7.29554e-08  2.14122e+07  4.48313e-01  0.00000e+00
0306  6.70022e+18  1.84549e-22  7.28228e-08  2.14061e+07  4.50983e-01  0.00000e+00
0307  6.71863e+18  1.84006e-22  7.26892e-08  2.14002e+07  4.53679e-01  0.00000e+00
0308  6.73705e+18  1.83476e-22  7.25545e-08  2.13944e+07  4.56404e-01  0.00000e+00
0309  6.75546e+18  1.82944e-22  7.24187e-08  2.13885e+07  4.59157e-01  0.00000e+00
0310  6.77388e+18  1.82356e-22  7.22819e-08  2.13825e+07  4.61922e-01  0.00000e+00
0311  6.79229e+18  1.81623e-22  7.21441e-08  2.13764e+07  4.64692e-01  0.00000e+00
0312  6.81071e+18  1.80825e-22  7.20055e-08  2.13701e+07  4.67549e-01  0.00000e+00
0313  6.82913e+18  1.80496e-22  7.18662e-08  2.13636e+07  4.70778e-01  0.00000e+00
0314  6.84754e+18  1.80544e-22  7.17262e-08  2.13570e+07  4.74787e-01  0.00000e+00
0315  6.86596e+18  1.81016e-22  7.15856e-08  2.13505e+07  4.79008e-01  0.00000e+00
0316  6.88437e+18  1.83004e-22  7.14434e-08  2.13442e+07  4.80701e-01  0.00000e+00
0317  6.90279e+18  1.89535e-22  7.12981e-08  2.13385e+07  4.80528e-01  0.00000e+00
0318  6.92120e+18  2.08820e-22  7.11466e-08  2.13348e+07  4.78930e-01  0.00000e+00
0319  6.93962e+18  2.62171e-22  7.09515e-08  2.13287e+07  4.73525e-01  0.00000e+00
0320  6.95803e+18  4.02139e-22  7.07094e-08  2.13229e+07  4.60167e-01  0.00000e+00
0321  6.97645e+18  7.47438e-22  7.02514e-08  2.13271e+07  4.32118e-01  0.00000e+00
0322  6.99487e+18  1.47346e-21  6.75303e-08  2.12362e+07  3.84399e-01  0.00000e+00
0323  7.01328e+18  2.32675e-21  6.44892e-08  2.08087e+07  3.26443e-01  0.00000e+00
0324  7.03170e+18  2.54661e-21  6.30215e-08  2.03443e+07  2.70688e-01  0.00000e+00
0325  7.05011e+18  2.51750e-21  6.15679e-08  2.02399e+07  2.19781e-01  0.00000e+00
0326  7.06853e+18  2.39662e-21  5.96074e-08  2.02741e+07  1.76401e-01  0.00000e+00
0327  7.08694e+18  2.15280e-21  5.69003e-08  2.03970e+07  1.42793e-01  0.00000e+00
0328  7.10536e+18  1.81788e-21  5.42492e-08  2.06276e+07  1.20119e-01  0.00000e+00
0329  7.12378e+18  1.45803e-21  5.17525e-08  2.09888e+07  1.07916e-01  0.00000e+00
0330  7.14219e+18  1.14157e-21  4.91056e-08  2.14801e+07  1.03592e-01  0.00000e+00
0331  7.16061e+18  9.06216e-22  4.65130e-08  2.20225e+07  1.02936e-01  0.00000e+00
0332  7.17902e+18  7.48414e-22  4.43578e-08  2.25196e+07  1.02936e-01  0.00000e+00
0333  7.19744e+18  6.45052e-22  4.26858e-08  2.29370e+07  1.02990e-01  0.00000e+00
0334  7.21585e+18  5.74775e-22  4.13311e-08  2.32891e+07  1.03123e-01  0.00000e+00
0335  7.23427e+18  5.23962e-22  4.01625e-08  2.35978e+07  1.03337e-01  0.00000e+00
0336  7.25268e+18  4.84999e-22  3.91108e-08  2.38769e+07  1.03622e-01  0.00000e+00
0337  7.27110e+18  4.53696e-22  3.81488e-08  2.41335e+07  1.03963e-01  0.00000e+00
0338  7.28952e+18  4.27663e-22  3.72600e-08  2.43720e+07  1.04347e-01  0.00000e+00
0339  7.30793e+18  4.05456e-22  3.64322e-08  2.45951e+07  1.04765e-01  0.00000e+00
0340  7.32635e+18  3.86107e-22  3.56583e-08  2.48049e+07  1.05210e-01  0.00000e+00
0341  7.34476e+18  3.68939e-22  3.49294e-08  2.50046e+07  1.05676e-01  0.00000e+00
0342  7.36318e+18  3.53518e-22  3.42370e-08  2.51962e+07  1.06159e-01  0.00000e+00
0343  7.38159e+18  3.39558e-22  3.35774e-08  2.53805e+07  1.06655e-01  0.00000e+00
0344  7.40001e+18  3.26848e-22  3.29483e-08  2.55579e+07  1.07161e-01  0.00000e+00
0345  7.41842e+18  3.15209e-22  3.23475e-08  2.57292e+07  1.07676e-01  0.00000e+00
0346  7.43684e+18  3.04488e-22  3.17723e-08  2.58949e+07  1.08197e-01  0.00000e+00
0347  7.45526e+18  2.94565e-22  3.12199e-08  2.60556e+07  1.08724e-01  0.00000e+00
0348  7.47367e+18  2.85345e-22  3.06888e-08  2.62118e+07  1.09253e-01  0.00000e+00
0349  7.49209e+18  2.76751e-22  3.01774e-08  2.63636e+07  1.09786e-01  0.00000e+00
0350  7.51050e+18  2.68722e-22  2.96846e-08  2.65112e+07  1.10319e-01  0.00000e+00
0351  7.52892e+18  2.61194e-22  2.92088e-08  2.66548e+07  1.10853e-01  0.00000e+00
0352  7.54733e+18  2.54096e-22  2.87496e-08  2.67952e+07  1.11387e-01  0.00000e+00
0353  7.56575e+18  2.47378e-22  2.83033e-08  2.69332e+07  1.11919e-01  0.00000e+00
0354  7.58416e+18  2.41015e-22  2.78698e-08  2.70688e+07  1.12449e-01  0.00000e+00
0355  7.60258e+18  2.34986e-22  2.74491e-08  2.72017e+07  1.12976e-01  0.00000e+00
0356  7.62100e+18  2.29265e-22  2.70408e-08  2.73320e+07  1.13500e-01  0.00000e+00
0357  7.63941e+18  2.23828e-22  2.66442e-08  2.74598e+07  1.14019e-01  0.00000e+00
0358  7.65783e+18  2.18648e-22  2.62583e-08  2.75855e+07  1.14534e-01  0.00000e+00
0359  7.67624e+18  2.13708e-22  2.58826e-08  2.77091e+07  1.15043e-01  0.00000e+00
0360  7.69466e+18  2.08992e-22  2.55167e-08  2.78307e+07  1.15547e-01  0.00000e+00
0361  7.71307e+18  2.04484e-22  2.51601e-08  2.79503e+07  1.16045e-01  0.00000e+00
0362  7.73149e+18  2.00170e-22  2.48125e-08  2.80680e+07  1.16537e-01  0.00000e+00
0363  7.74990e+18  1.96040e-22  2.44735e-08  2.81837e+07  1.17023e-01  0.00000e+00
0364  7.76832e+18  1.92080e-22  2.41427e-08  2.82976e+07  1.17502e-01  0.00000e+00
0365  7.78674e+18  1.88280e-22  2.38198e-08  2.84097e+07  1.17975e-01  0.00000e+00
0366  7.80515e+18  1.84631e-22  2.35045e-08  2.85200e+07  1.18442e-01  0.00000e+00
0367  7.82357e+18  1.81123e-22  2.31966e-08  2.86286e+07  1.18903e-01  0.00000e+00
0368  7.84198e+18  1.77745e-22  2.28957e-08  2.87356e+07  1.19358e-01  0.00000e+00
0369  7.86040e+18  1.74484e-22  2.26013e-08  2.88414e+07  1.19807e-01  0.00000e+00
0370  7.87881e+18  1.71333e-22  2.23128e-08  2.89461e+07  1.20250e-01  0.00000e+00
0371  7.89723e+18  1.68284e-22  2.20302e-08  2.90497e+07  1.20688e-01  0.00000e+00
0372  7.91564e+18  1.65334e-22  2.17532e-08  2.91523e+07  1.21120e-01  0.00000e+00
0373  7.93406e+18  1.62477e-22  2.14819e-08  2.92538e+07  1.21547e-01  0.00000e+00
0374  7.95248e+18  1.59711e-22  2.12161e-08  2.93542e+07  1.21970e-01  0.00000e+00
0375  7.97089e+18  1.57029e-22  2.09555e-08  2.94537e+07  1.22388e-01  0.00000e+00
0376  7.98931e+18  1.54429e-22  2.07001e-08  2.95521e+07  1.22801e-01  0.00000e+00
0377  8.00772e+18  1.51905e-22  2.04498e-08  2.96495e+07  1.23211e-01  0.00000e+00
0378  8.02614e+18  1.49452e-22  2.02042e-08  2.97460e+07  1.23616e-01  0.00000e+00
0379  8.04455e+18  1.47069e-22  1.99634e-08  2.98416e+07  1.24018e-01  0.00000e+00
0380  8.06297e+18  1.44752e-22  1.97271e-08  2.99362e+07  1.24417e-01  0.00000e+00
0381  8.08139e+18  1.42498e-22  1.94954e-08  3.00300e+07  1.24812e-01  0.00000e+00
0382  8.09980e+18  1.40306e-22  1.92680e-08  3.01227e+07  1.25204e-01  0.00000e+00
0383  8.11822e+18  1.38173e-22  1.90448e-08  3.02146e+07  1.25593e-01  0.00000e+00
0384  8.13663e+18  1.36095e-22  1.88257e-08  3.03056e+07  1.25980e-01  0.00000e+00
0385  8.15505e+18  1.34070e-22  1.86106e-08  3.03958e+07  1.26363e-01  0.00000e+00
0386  8.17346e+18  1.32097e-22  1.83993e-08  3.04852e+07  1.26745e-01  0.00000e+00
0387  8.19188e+18  1.30174e-22  1.81917e-08  3.05738e+07  1.27124e-01  0.00000e+00
0388  8.21029e+18  1.28299e-22  1.79879e-08  3.06616e+07  1.27501e-01  0.00000e+00
0389  8.22871e+18  1.26470e-22  1.77877e-08  3.07486e+07  1.27876e-01  0.00000e+00
0390  8.24713e+18  1.24686e-22  1.75910e-08  3.08348e+07  1.28248e-01  0.00000e+00
0391  8.26554e+18  1.22946e-22  1.73977e-08  3.09202e+07  1.28619e-01  0.00000e+00
0392  8.28396e+18  1.21247e-22  1.72079e-08  3.10048e+07  1.28988e-01  0.00000e+00
0393  8.30237e+18  1.19589e-22  1.70214e-08  3.10887e+07  1.29355e-01  0.00000e+00
0394  8.32079e+18  1.17971e-22  1.68381e-08  3.11717e+07  1.29720e-01  0.00000e+00
0395  8.33920e+18  1.16391e-22  1.66579e-08  3.12540e+07  1.30084e-01  0.00000e+00
0396  8.35762e+18  1.14847e-22  1.64809e-08  3.13355e+07  1.30446e-01  0.00000e+00
0397  8.37603e+18  1.13339e-22  1.63068e-08  3.14162e+07  1.30807e-01  0.00000e+00
0398  8.39445e+18  1.11866e-22  1.61358e-08  3.14962e+07  1.31166e-01  0.00000e+00
0399  8.41287e+18  1.10426e-22  1.59676e-08  3.15755e+07  1.31524e-01  0.00000e+00
0400  8.43128e+18  1.09019e-22  1.58023e-08  3.16539e+07  1.31881e-01  0.00000e+00
0401  8.44970e+18  1.07642e-22  1.56397e-08  3.17317e+07  1.32236e-01  0.00000e+00
0402  8.46811e+18  1.06297e-22  1.54799e-08  3.18087e+07  1.32590e-01  0.00000e+00
0403  8.48653e+18  1.04981e-22  1.53227e-08  3.18850e+07  1.32943e-01  0.00000e+00
0404  8.50494e+18  1.03693e-22  1.51682e-08  3.19606e+07  1.33295e-01  0.00000e+00
0405  8.52336e+18  1.02430e-22  1.50159e-08  3.20357e+07  1.33645e-01  0.00000e+00
0406  8.54177e+18  1.01192e-22  1.48660e-08  3.21103e+07  1.33995e-01  0.00000e+00
0407  8.56019e+18  9.99774e-23  1.47182e-08  3.21844e+07  1.34343e-01  0.00000e+00
0408  8.57861e+18  9.87867e-23  1.45727e-08  3.22581e+07  1.34691e-01  0.00000e+00
0409  8.59702e+18  9.76188e-23  1.44294e-08  3.23312e+07  1.35037e-01  0.00000e+00
0410  8.61544e+18  9.64734e-23  1.42882e-08  3.24038e+07  1.35383e-01  0.00000e+00
0411  8.63385e+18  9.53497e-23  1.41492e-08  3.24759e+07  1.35728e-01  0.00000e+00
0412  8.65227e+18  9.42472e-23  1.40122e-08  3.25475e+07  1.36071e-01  0.00000e+00
0413  8.67068e+18  9.31655e-23  1.38773e-08  3.26186e+07  1.36414e-01  0.00000e+00
0414  8.68910e+18  9.21041e-23  1.37444e-08  3.26892e+07  1.36756e-01  0.00000e+00
0415  8.70751e+18  9.10624e-23  1.36135e-08  3.27593e+07  1.37097e-01  0.00000e+00
0416  8.72593e+18  9.00401e-23  1.34845e-08  3.28289e+07  1.37437e-01  0.00000e+00
0417  8.74435e+18  8.90366e-23  1.33574e-08  3.28979e+07  1.37776e-01  0.00000e+00
0418  8.76276e+18  8.80515e-23  1.32323e-08  3.29665e+07  1.38115e-01  0.00000e+00
0419  8.78118e+18  8.70844e-23  1.31090e-08  3.30345e+07  1.38452e-01  0.00000e+00
0420  8.79959e+18  8.61350e-23  1.29875e-08  3.31020e+07  1.38789e-01  0.00000e+00
0421  8.81801e+18  8.52027e-23  1.28679e-08  3.31690e+07  1.39124e-01  0.00000e+00
0422  8.83642e+18  8.42874e-23  1.27500e-08  3.32354e+07  1.39458e-01  0.00000e+00
0423  8.85484e+18  8.33885e-23  1.26339e-08  3.33014e+07  1.39791e-01  0.00000e+00
0424  8.87326e+18  8.25057e-23  1.25195e-08  3.33668e+07  1.40123e-01  0.00000e+00
0425  8.89167e+18  8.16387e-23  1.24067e-08  3.34317e+07  1.40454e-01  0.00000e+00
0426  8.91009e+18  8.07873e-23  1.22957e-08  3.34961e+07  1.40783e-01  0.00000e+00
0427  8.92850e+18  7.99510e-23  1.21863e-08  3.35599e+07  1.41111e-01  0.00000e+00
0428  8.94692e+18  7.91295e-23  1.20785e-08  3.36233e+07  1.41437e-01  0.00000e+00
0429  8.96533e+18  7.83226e-23  1.19723e-08  3.36861e+07  1.41762e-01  0.00000e+00
0430  8.98375e+18  7.75296e-23  1.18677e-08  3.37484e+07  1.42085e-01  0.00000e+00
0431  9.00216e+18  7.67502e-23  1.17645e-08  3.38102e+07  1.42406e-01  0.00000e+00
0432  9.02058e+18  7.59842e-23  1.16629e-08  3.38716e+07  1.42725e-01  0.00000e+00
0433  9.03900e+18  7.52313e-23  1.15627e-08  3.39325e+07  1.43042e-01  0.00000e+00
0434  9.05741e+18  7.44912e-23  1.14640e-08  3.39929e+07  1.43356e-01  0.00000e+00
0435  9.07583e+18  7.37639e-23  1.13667e-08  3.40528e+07  1.43668e-01  0.00000e+00
0436  9.09424e+18  7.30490e-23  1.12709e-08  3.41121e+07  1.43978e-01  0.00000e+00
0437  9.11266e+18  7.23463e-23  1.11765e-08  3.41709e+07  1.44286e-01  0.00000e+00
0438  9.13107e+18  7.16557e-23  1.10836e-08  3.42292e+07  1.44590e-01  0.00000e+00
0439  9.14949e+18  7.09770e-23  1.09920e-08  3.42870e+07  1.44892e-01  0.00000e+00
0440  9.16790e+18  7.03101e-23  1.09019e-08  3.43441e+07  1.45191e-01  0.00000e+00
0441  9.18632e+18  6.96548e-23  1.08132e-08  3.44007e+07  1.45486e-01  0.00000e+00
0442  9.20474e+18  6.90109e-23  1.07258e-08  3.44567e+07  1.45779e-01  0.00000e+00
0443  9.22315e+18  6.83783e-23  1.06398e-08  3.45121e+07  1.46068e-01  0.00000e+00
0444  9.24157e+18  6.77569e-23  1.05552e-08  3.45670e+07  1.46353e-01  0.00000e+00
0445  9.25998e+18  6.71463e-23  1.04718e-08  3.46212e+07  1.46635e-01  0.00000e+00
0446  9.27840e+18  6.65465e-23  1.03897e-08  3.46750e+07  1.46913e-01  0.00000e+00
0447  9.29681e+18  6.59571e-23  1.03089e-08  3.47281e+07  1.47188e-01  0.00000e+00
0448  9.31523e+18  6.53780e-23  1.02292e-08  3.47807e+07  1.47458e-01  0.00000e+00
0449  9.33364e+18  6.48089e-23  1.01508e-08  3.48328e+07  1.47725e-01  0.00000e+00
0450  9.35206e+18  6.42496e-23  1.00735e-08  3.48843e+07  1.47987e-01  0.00000e+00
0451  9.37048e+18  6.36999e-23  9.99741e-09  3.49354e+07  1.48246e-01  0.00000e+00
0452  9.38889e+18  6.31596e-23  9.92240e-09  3.49859e+07  1.48500e-01  0.00000e+00
0453  9.40731e+18  6.26286e-23  9.84851e-09  3.50359e+07  1.48749e-01  0.00000e+00
0454  9.42572e+18  6.21067e-23  9.77571e-09  3.50853e+07  1.48995e-01  0.00000e+00
0455  9.44414e+18  6.15938e-23  9.70400e-09  3.51343e+07  1.49236e-01  0.00000e+00
0456  9.46255e+18  6.10897e-23  9.63337e-09  3.51827e+07  1.49473e-01  0.00000e+00
0457  9.48097e+18  6.05943e-23  9.56381e-09  3.52305e+07  1.49705e-01  0.00000e+00
0458  9.49939e+18  6.01074e-23  9.49531e-09  3.52779e+07  1.49933e-01  0.00000e+00
0459  9.51780e+18  5.96288e-23  9.42785e-09  3.53246e+07  1.50157e-01  0.00000e+00
0460  9.53622e+18  5.91585e-23  9.36141e-09  3.53708e+07  1.50376e-01  0.00000e+00
0461  9.55463e+18  5.86961e-23  9.29599e-09  3.54165e+07  1.50591e-01  0.00000e+00
0462  9.57305e+18  5.82416e-23  9.23157e-09  3.54616e+07  1.50802e-01  0.00000e+00
0463  9.59146e+18  5.77947e-23  9.16813e-09  3.55062e+07  1.51009e-01  0.00000e+00
0464  9.60988e+18  5.73554e-23  9.10565e-09  3.55502e+07  1.51212e-01  0.00000e+00
0465  9.62829e+18  5.69234e-23  9.04414e-09  3.55937e+07  1.51411e-01  0.00000e+00
0466  9.64671e+18  5.64987e-23  8.98357e-09  3.56366e+07  1.51606e-01  0.00000e+00
0467  9.66513e+18  5.60813e-23  8.92394e-09  3.56789e+07  1.51797e-01  0.00000e+00
0468  9.68354e+18  5.56709e-23  8.86528e-09  3.57206e+07  1.51985e-01  0.00000e+00
0469  9.70196e+18  5.52669e-23  8.80749e-09  3.57618e+07  1.52169e-01  0.00000e+00
0470  9.72037e+18  5.48690e-23  8.75051e-09  3.58026e+07  1.52350e-01  0.00000e+00
0471  9.73879e+18  5.44770e-23  8.69430e-09  3.58429e+07  1.52528e-01  0.00000e+00
0472  9.75720e+18  5.40907e-23  8.63888e-09  3.58829e+07  1.52703e-01  0.00000e+00
0473  9.77562e+18  5.37101e-23  8.58426e-09  3.59223e+07  1.52875e-01  0.00000e+00
0474  9.79403e+18  5.33353e-23  8.53043e-09  3.59613e+07  1.53044e-01  0.00000e+00
0475  9.81245e+18  5.29659e-23  8.47739e-09  3.59998e+07  1.53211e-01  0.00000e+00
0476  9.83087e+18  5.26020e-23  8.42513e-09  3.60379e+07  1.53376e-01  0.00000e+00
0477  9.84928e+18  5.22435e-23  8.37364e-09  3.60754e+07  1.53538e-01  0.00000e+00
0478  9.86770e+18  5.18903e-23  8.32294e-09  3.61124e+07  1.53698e-01  0.00000e+00
0479  9.88611e+18  5.15423e-23  8.27300e-09  3.61489e+07  1.53856e-01  0.00000e+00
0480  9.90453e+18  5.11994e-23  8.22385e-09  3.61849e+07  1.54013e-01  0.00000e+00
0481  9.92294e+18  5.08616e-23  8.17547e-09  3.62204e+07  1.54168e-01  0.00000e+00
0482  9.94136e+18  5.05289e-23  8.12787e-09  3.62553e+07  1.54321e-01  0.00000e+00
0483  9.95977e+18  5.02012e-23  8.08105e-09  3.62895e+07  1.54473e-01  0.00000e+00
0484  9.97819e+18  4.98784e-23  8.03502e-09  3.63232e+07  1.54624e-01  0.00000e+00
0485  9.99661e+18  4.95606e-23  7.98979e-09  3.63563e+07  1.54774e-01  0.00000e+00
0486  1.00150e+19  4.92477e-23  7.94534e-09  3.63888e+07  1.54922e-01  0.00000e+00
0487  1.00334e+19  4.89397e-23  7.90170e-09  3.64205e+07  1.55070e-01  0.00000e+00
0488  1.00519e+19  4.86365e-23  7.85886e-09  3.64516e+07  1.55216e-01  0.00000e+00
0489  1.00703e+19  4.83381e-23  7.81682e-09  3.64821e+07  1.55362e-01  0.00000e+00
0490  1.00887e+19  4.80445e-23  7.77559e-09  3.65118e+07  1.55507e-01  0.00000e+00
0491  1.01071e+19  4.77557e-23  7.73518e-09  3.65407e+07  1.55652e-01  0.00000e+00
0492  1.01255e+19  4.74716e-23  7.69557e-09  3.65689e+07  1.55795e-01  0.00000e+00
0493  1.01439e+19  4.71923e-23  7.65678e-09  3.65964e+07  1.55938e-01  0.00000e+00
0494  1.01623e+19  4.69176e-23  7.61881e-09  3.66231e+07  1.56080e-01  0.00000e+00
0495  1.01808e+19  4.66477e-23  7.58165e-09  3.66490e+07  1.56222e-01  0.00000e+00
0496  1.01992e+19  4.63824e-23  7.54531e-09  3.66740e+07  1.56363e-01  0.00000e+00
0497  1.02176e+19  4.61218e-23  7.50978e-09  3.66983e+07  1.56503e-01  0.00000e+00
0498  1.02360e+19  4.58658e-23  7.47507e-09  3.67217e+07  1.56643e-01  0.00000e+00
0499  1.02544e+19  4.56143e-23  7.44116e-09  3.67443e+07  1.56782e-01  0.00000e+00
0500  1.02728e+19  4.53674e-23  7.40804e-09  3.67660e+07  1.56920e-01  0.00000e+00
0501  1.02913e+19  4.51250e-23  7.37572e-09  3.67869e+07  1.57057e-01  0.00000e+00
0502  1.03097e+19  4.48869e-23  7.34416e-09  3.68070e+07  1.57194e-01  0.00000e+00
0503  1.03281e+19  4.46532e-23  7.31335e-09  3.68262e+07  1.57329e-01  0.00000e+00
0504  1.03465e+19  4.44238e-23  7.28328e-09  3.68447e+07  1.57464e-01  0.00000e+00
0505  1.03649e+19  4.41985e-23  7.25393e-09  3.68623e+07  1.57598e-01  0.00000e+00
0506  1.03833e+19  4.39774e-23  7.22529e-09  3.68792e+07  1.57730e-01  0.00000e+00
0507  1.04017e+19  4.37603e-23  7.19736e-09  3.68952e+07  1.57862e-01  0.00000e+00
0508  1.04202e+19  4.35475e-23  7.17015e-09  3.69104e+07  1.57992e-01  0.00000e+00
0509  1.04386e+19  4.33389e-23  7.14372e-09  3.69246e+07  1.58122e-01  0.00000e+00
0510  1.04570e+19  4.31349e-23  7.11811e-09  3.69379e+07  1.58250e-01  0.00000e+00
0511  1.04754e+19  4.29357e-23  7.09344e-09  3.69499e+07  1.58377e-01  0.00000e+00
0512  1.04938e+19  4.27419e-23  7.06986e-09  3.69606e+07  1.58503e-01  0.00000e+00
0513  1.05122e+19  4.25541e-23  7.04755e-09  3.69696e+07  1.58627e-01  0.00000e+00
0514  1.05307e+19  4.23734e-23  7.02677e-09  3.69765e+07  1.58751e-01  0.00000e+00
0515  1.05491e+19  4.22020e-23  7.00823e-09  3.69810e+07  1.58874e-01  0.00000e+00
0516  1.05675e+19  4.20382e-23  6.99144e-09  3.69822e+07  1.58996e-01  0.00000e+00
0517  1.05859e+19  4.18787e-23  6.97545e-09  3.69820e+07  1.59117e-01  0.00000e+00
0518  1.06043e+19  4.17233e-23  6.96025e-09  3.69810e+07  1.59237e-01  0.00000e+00
0519  1.06227e+19  4.15733e-23  6.94620e-09  3.69786e+07  1.59357e-01  0.00000e+00
0520  1.06412e+19  4.14303e-23  6.93375e-09  3.69738e+07  1.59476e-01  0.00000e+00
0521  1.06596e+19  4.12958e-23  6.92333e-09  3.69662e+07  1.59595e-01  0.00000e+00
0522  1.06780e+19  4.11706e-23  6.91520e-09  3.69553e+07  1.59714e-01  0.00000e+00
0523  1.06964e+19  4.10547e-23  6.90938e-09  3.69411e+07  1.59833e-01  0.00000e+00
0524  1.07148e+19  4.09469e-23  6.90558e-09  3.69240e+07  1.59952e-01  0.00000e+00
0525  1.07332e+19  4.08451e-23  6.90328e-09  3.69047e+07  1.60072e-01  0.00000e+00
0526  1.07516e+19  4.07472e-23  6.90181e-09  3.68842e+07  1.60192e-01  0.00000e+00
0527  1.07701e+19  4.06513e-23  6.90059e-09  3.68632e+07  1.60313e-01  0.00000e+00
0528  1.07885e+19  4.05557e-23  6.89918e-09  3.68423e+07  1.60435e-01  0.00000e+00
0529  1.08069e+19  4.04591e-23  6.89723e-09  3.68223e+07  1.60558e-01  0.00000e+00
0530  1.08253e+19  4.03602e-23  6.89439e-09  3.68035e+07  1.60682e-01  0.00000e+00
0531  1.08437e+19  4.02579e-23  6.89036e-09  3.67864e+07  1.60807e-01  0.00000e+00
0532  1.08621e+19  4.01515e-23  6.88492e-09  3.67715e+07  1.60933e-01  0.00000e+00
0533  1.08806e+19  4.00404e-23  6.87797e-09  3.67588e+07  1.61060e-01  0.00000e+00
0534  1.08990e+19  3.99249e-23  6.86952e-09  3.67482e+07  1.61188e-01  0.00000e+00
0535  1.09174e+19  3.98056e-23  6.85974e-09  3.67397e+07  1.61318e-01  0.00000e+00
0536  1.09358e+19  3.96831e-23  6.84886e-09  3.67329e+07  1.61449e-01  0.00000e+00
0537  1.09542e+19  3.95583e-23  6.83712e-09  3.67273e+07  1.61582e-01  0.00000e+00
0538  1.09726e+19  3.94321e-23  6.82477e-09  3.67227e+07  1.61716e-01  0.00000e+00
0539  1.09910e+19  3.93051e-23  6.81200e-09  3.67187e+07  1.61852e-01  0.00000e+00
0540  1.10095e+19  3.91777e-23  6.79893e-09  3.67152e+07  1.61990e-01  0.00000e+00
0541  1.10279e+19  3.90501e-23  6.78564e-09  3.67120e+07  1.62130e-01  0.00000e+00
0542  1.10463e+19  3.89223e-23  6.77215e-09  3.67092e+07  1.62271e-01  0.00000e+00
0543  1.10647e+19  3.87944e-23  6.75847e-09  3.67067e+07  1.62415e-01  0.00000e+00
0544  1.10831e+19  3.86664e-23  6.74458e-09  3.67046e+07  1.62561e-01  0.00000e+00
0545  1.11015e+19  3.85384e-23  6.73053e-09  3.67027e+07  1.62709e-01  0.00000e+00
0546  1.11200e+19  3.84100e-23  6.71621e-09  3.67013e+07  1.62859e-01  0.00000e+00
