# Athena++ data at time=1.450000e+12  cycle=97164737  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.73050e+03  4.29513e+06  4.97804e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.71907e+03  4.30115e+06  4.89333e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.70753e+03  4.30649e+06  4.80942e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.69599e+03  4.31135e+06  4.72614e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.68437e+03  4.31565e+06  4.64341e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.67272e+03  4.31924e+06  4.56143e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.66103e+03  4.32152e+06  4.48071e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.64969e+03  4.32497e+06  4.39934e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.63857e+03  4.33078e+06  4.31587e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.62701e+03  4.32657e+06  4.24200e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.56742e+03  4.19521e+06  4.19522e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  7.47782e+02  2.03989e+06 -4.61525e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  7.24478e+01  1.72621e+05 -1.61616e-16  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.19580e+01  6.11781e+04 -6.42726e-17  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.87634e+01  5.49421e+04 -5.07620e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.88324e+01  5.50369e+04  1.04879e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.92060e+01  5.56860e+04  6.90571e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.98663e+01  5.68286e+04  6.83013e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.06909e+01  5.82956e+04  5.23188e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.15641e+01  5.99162e+04  3.68321e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.24349e+01  6.16069e+04  1.66511e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.32815e+01  6.32429e+04  2.77315e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.40779e+01  6.47755e+04  4.89999e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.48395e+01  6.60406e+04 -2.10246e-21  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.56538e+01  6.74326e+04 -4.79208e-20  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.66659e+01  6.92323e+04 -2.40900e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.80784e+01  7.18776e+04 -5.02575e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  3.01907e+01  7.60096e+04 -8.43204e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  3.33728e+01  8.26440e+04 -1.68606e-18  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  3.78209e+01  9.19844e+04 -1.30853e-18  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  4.31245e+01  1.03141e+05 -2.09075e-18  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  4.80168e+01  1.13468e+05 -1.62151e-18  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  5.11477e+01  1.19832e+05 -6.07934e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  5.25971e+01  1.22617e+05  9.73205e-20  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  5.32487e+01  1.23582e+05 -4.17902e-21  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  5.36578e+01  1.24168e+05  1.21804e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  5.40065e+01  1.24673e+05  1.64903e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  5.43428e+01  1.25163e+05  1.64541e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  5.46949e+01  1.25677e+05  1.42436e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  5.50929e+01  1.26260e+05  1.06871e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  5.55669e+01  1.26953e+05  5.93179e-20  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  5.61426e+01  1.27793e+05  7.03415e-22  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  5.68392e+01  1.28808e+05 -6.55964e-20  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  5.76671e+01  1.30011e+05 -1.36527e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  5.86337e+01  1.31410e+05 -2.02934e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  5.97643e+01  1.32951e+05 -3.11397e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  6.11179e+01  1.34776e+05 -4.29291e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  6.27582e+01  1.36975e+05 -5.57907e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  6.47607e+01  1.39647e+05 -7.29327e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  6.73238e+01  1.43040e+05 -9.14618e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  7.10290e+01  1.47536e+05 -9.21043e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  7.73978e+01  1.53349e+05 -3.00332e-18  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  8.91965e+01  1.63910e+05 -4.29237e-18  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.06403e+02  1.78862e+05 -4.50474e-18  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.19910e+02  1.90081e+05 -1.75665e-18  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.24150e+02  1.92649e+05 -1.70931e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.24524e+02  1.92593e+05  1.25168e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.24310e+02  1.92341e+05  1.35977e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.24109e+02  1.92147e+05  1.19821e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.23997e+02  1.92062e+05  9.66939e-20  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.23970e+02  1.92054e+05  8.24751e-20  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.23983e+02  1.92072e+05  7.87996e-20  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.23996e+02  1.92082e+05  8.05830e-20  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.23994e+02  1.92074e+05  8.32577e-20  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.23979e+02  1.92053e+05  8.48938e-20  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.23956e+02  1.92026e+05  8.53692e-20  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.23930e+02  1.91996e+05  8.51783e-20  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.23902e+02  1.91965e+05  8.47804e-20  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.23872e+02  1.91933e+05  8.44151e-20  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.23842e+02  1.91899e+05  8.41429e-20  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.23810e+02  1.91863e+05  8.39407e-20  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.23776e+02  1.91824e+05  8.37697e-20  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.23739e+02  1.91784e+05  8.36041e-20  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.23701e+02  1.91742e+05  8.34335e-20  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.23661e+02  1.91698e+05  8.32570e-20  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.23620e+02  1.91652e+05  8.30767e-20  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.23576e+02  1.91604e+05  8.28946e-20  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.23531e+02  1.91554e+05  8.27119e-20  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.23484e+02  1.91503e+05  8.25291e-20  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.23436e+02  1.91450e+05  8.23463e-20  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.23386e+02  1.91395e+05  8.21635e-20  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.23335e+02  1.91339e+05  8.19813e-20  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.23283e+02  1.91282e+05  8.18003e-20  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.23230e+02  1.91224e+05  8.16612e-20  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.23177e+02  1.91166e+05  8.17142e-20  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.23125e+02  1.91107e+05  8.17164e-20  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.23074e+02  1.91047e+05  8.14153e-20  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.23020e+02  1.90986e+05  8.08104e-20  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.22962e+02  1.90920e+05  8.00135e-20  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.22900e+02  1.90849e+05  7.91840e-20  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.22832e+02  1.90773e+05  7.84652e-20  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.22761e+02  1.90692e+05  7.79333e-20  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.22687e+02  1.90608e+05  7.75923e-20  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.22611e+02  1.90521e+05  7.74019e-20  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.22533e+02  1.90432e+05  7.73130e-20  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.22454e+02  1.90341e+05  7.72921e-20  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.22373e+02  1.90249e+05  7.73277e-20  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.22290e+02  1.90154e+05  7.74248e-20  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.22203e+02  1.90056e+05  7.75941e-20  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.22113e+02  1.89953e+05  7.78453e-20  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.22019e+02  1.89846e+05  7.81826e-20  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.21921e+02  1.89734e+05  7.86046e-20  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.21816e+02  1.89616e+05  7.91052e-20  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.21707e+02  1.89492e+05  7.96746e-20  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.21591e+02  1.89361e+05  8.02987e-20  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.21469e+02  1.89223e+05  8.09675e-20  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.21340e+02  1.89079e+05  8.17222e-20  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.21204e+02  1.88927e+05  8.25372e-20  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.21062e+02  1.88770e+05  8.27623e-20  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.20916e+02  1.88609e+05  8.30376e-20  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.20767e+02  1.88444e+05  8.36220e-20  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.20612e+02  1.88274e+05  8.42390e-20  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.20452e+02  1.88099e+05  8.47741e-20  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.20287e+02  1.87919e+05  8.51668e-20  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.20119e+02  1.87737e+05  8.53949e-20  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.19949e+02  1.87554e+05  8.54628e-20  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.19778e+02  1.87371e+05  8.53848e-20  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.19606e+02  1.87189e+05  8.51763e-20  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.19435e+02  1.87008e+05  8.48509e-20  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.19266e+02  1.86830e+05  8.44220e-20  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.19099e+02  1.86655e+05  8.39034e-20  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.18935e+02  1.86484e+05  8.33117e-20  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.18774e+02  1.86317e+05  8.26657e-20  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.18616e+02  1.86153e+05  8.19867e-20  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.18461e+02  1.85994e+05  8.12970e-20  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.18310e+02  1.85839e+05  8.06186e-20  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.18162e+02  1.85687e+05  7.99717e-20  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.18017e+02  1.85539e+05  7.93732e-20  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.17874e+02  1.85393e+05  7.88360e-20  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.17734e+02  1.85249e+05  7.83681e-20  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.17594e+02  1.85107e+05  7.79730e-20  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.17455e+02  1.84966e+05  7.76497e-20  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.17316e+02  1.84825e+05  7.73933e-20  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.17177e+02  1.84685e+05  7.71964e-20  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.17038e+02  1.84544e+05  7.70493e-20  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.16897e+02  1.84402e+05  7.69417e-20  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.16755e+02  1.84259e+05  7.68631e-20  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.16612e+02  1.84116e+05  7.68039e-20  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.16468e+02  1.83971e+05  7.67557e-20  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.16322e+02  1.83826e+05  7.67120e-20  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.16175e+02  1.83679e+05  7.66678e-20  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.16026e+02  1.83532e+05  7.66199e-20  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.15876e+02  1.83383e+05  7.65669e-20  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.15724e+02  1.83234e+05  7.65080e-20  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.15571e+02  1.83084e+05  7.64436e-20  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.15417e+02  1.82933e+05  7.63746e-20  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.15262e+02  1.82781e+05  7.63019e-20  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.15105e+02  1.82629e+05  7.62266e-20  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.14947e+02  1.82476e+05  7.61497e-20  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.14788e+02  1.82323e+05  7.60719e-20  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.14628e+02  1.82168e+05  7.59936e-20  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.14467e+02  1.82014e+05  7.59153e-20  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.14305e+02  1.81859e+05  7.58370e-20  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.14142e+02  1.81703e+05  7.57587e-20  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.13977e+02  1.81547e+05  7.56803e-20  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.13812e+02  1.81390e+05  7.56018e-20  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.13645e+02  1.81233e+05  7.55231e-20  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.13478e+02  1.81075e+05  7.54440e-20  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.13309e+02  1.80917e+05  7.53646e-20  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.13139e+02  1.80758e+05  7.52848e-20  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.12969e+02  1.80599e+05  7.52045e-20  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.12797e+02  1.80439e+05  7.51238e-20  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.12624e+02  1.80280e+05  7.50428e-20  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.12450e+02  1.80119e+05  7.49614e-20  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.12276e+02  1.79959e+05  7.48797e-20  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.12100e+02  1.79798e+05  7.47976e-20  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.11923e+02  1.79637e+05  7.47153e-20  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.11746e+02  1.79475e+05  7.46328e-20  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.11567e+02  1.79313e+05  7.45499e-20  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.11388e+02  1.79151e+05  7.44668e-20  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.11207e+02  1.78989e+05  7.43835e-20  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.11026e+02  1.78827e+05  7.42999e-20  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.10844e+02  1.78664e+05  7.42161e-20  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.10661e+02  1.78501e+05  7.41321e-20  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.10477e+02  1.78338e+05  7.40479e-20  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.10293e+02  1.78174e+05  7.39634e-20  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.10107e+02  1.78011e+05  7.38788e-20  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.09921e+02  1.77847e+05  7.37940e-20  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.09734e+02  1.77684e+05  7.37091e-20  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.09546e+02  1.77520e+05  7.36241e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.09357e+02  1.77356e+05  7.35390e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.09167e+02  1.77192e+05  7.34538e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.08977e+02  1.77028e+05  7.33683e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.08786e+02  1.76863e+05  7.32826e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.08594e+02  1.76699e+05  7.31965e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.08402e+02  1.76535e+05  7.31101e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.08208e+02  1.76371e+05  7.30230e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.08014e+02  1.76206e+05  7.29353e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.07820e+02  1.76042e+05  7.28468e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.07624e+02  1.75878e+05  7.27572e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.07428e+02  1.75714e+05  7.26664e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.07232e+02  1.75549e+05  7.25740e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.07034e+02  1.75385e+05  7.24796e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.06837e+02  1.75221e+05  7.23830e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.06638e+02  1.75058e+05  7.22834e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.06439e+02  1.74894e+05  7.21805e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.06240e+02  1.74731e+05  7.20734e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.06040e+02  1.74568e+05  7.19615e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.05840e+02  1.74405e+05  7.18440e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.05639e+02  1.74242e+05  7.17198e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.05439e+02  1.74080e+05  7.15879e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.05238e+02  1.73919e+05  7.14470e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.05037e+02  1.73758e+05  7.12953e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.04836e+02  1.73597e+05  7.11305e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.04635e+02  1.73438e+05  7.09494e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.04435e+02  1.73279e+05  7.07471e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.04235e+02  1.73122e+05  7.05170e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.04036e+02  1.72965e+05  7.02490e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.03838e+02  1.72811e+05  6.99290e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.03642e+02  1.72659e+05  6.95371e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.03449e+02  1.72509e+05  6.90470e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.03259e+02  1.72363e+05  6.83902e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.03074e+02  1.72222e+05  6.74974e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.02894e+02  1.72082e+05  6.79563e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.02702e+02  1.71913e+05  7.42686e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.02422e+02  1.71785e+05  4.79940e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.02006e+02  1.71531e+05  1.14607e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.01493e+02  1.71102e+05  1.03533e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.01018e+02  1.70701e+05  9.59750e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.00624e+02  1.70384e+05  8.58276e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.00287e+02  1.70107e+05  7.96671e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.00036e+02  1.69909e+05  7.24434e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  9.98471e+01  1.69764e+05  6.61716e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  9.96947e+01  1.69643e+05  6.24236e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  9.95602e+01  1.69531e+05  6.07675e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  9.94321e+01  1.69421e+05  6.03603e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  9.93033e+01  1.69309e+05  6.05763e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  9.91703e+01  1.69193e+05  6.09949e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  9.90327e+01  1.69074e+05  6.13397e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  9.88917e+01  1.68953e+05  6.14547e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  9.87497e+01  1.68832e+05  6.12815e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  9.86089e+01  1.68714e+05  6.08281e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  9.84717e+01  1.68600e+05  6.01378e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  9.83400e+01  1.68492e+05  5.92643e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  9.82150e+01  1.68390e+05  5.82570e-20  0.00000e+00  0.00000e+00  4.12474e-07
