# Athena++ data at time=1.065000e+13  cycle=713658241  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.75859e-22  5.75436e-08  2.48702e+07  2.99599e-01  0.00000e+00
0276  6.14775e+18  1.75118e-22  5.74099e-08  2.48673e+07  3.00634e-01  0.00000e+00
0277  6.16617e+18  1.74387e-22  5.72767e-08  2.48644e+07  3.01676e-01  0.00000e+00
0278  6.18458e+18  1.73664e-22  5.71439e-08  2.48615e+07  3.02725e-01  0.00000e+00
0279  6.20300e+18  1.72949e-22  5.70114e-08  2.48586e+07  3.03782e-01  0.00000e+00
0280  6.22141e+18  1.72241e-22  5.68791e-08  2.48557e+07  3.04846e-01  0.00000e+00
0281  6.23983e+18  1.71541e-22  5.67470e-08  2.48528e+07  3.05917e-01  0.00000e+00
0282  6.25824e+18  1.70849e-22  5.66152e-08  2.48500e+07  3.06996e-01  0.00000e+00
0283  6.27666e+18  1.70164e-22  5.64840e-08  2.48471e+07  3.08083e-01  0.00000e+00
0284  6.29507e+18  1.69486e-22  5.63534e-08  2.48441e+07  3.09178e-01  0.00000e+00
0285  6.31349e+18  1.68817e-22  5.62235e-08  2.48410e+07  3.10280e-01  0.00000e+00
0286  6.33191e+18  1.68155e-22  5.60943e-08  2.48378e+07  3.11390e-01  0.00000e+00
0287  6.35032e+18  1.67501e-22  5.59658e-08  2.48346e+07  3.12508e-01  0.00000e+00
0288  6.36874e+18  1.66854e-22  5.58379e-08  2.48313e+07  3.13634e-01  0.00000e+00
0289  6.38715e+18  1.66215e-22  5.57106e-08  2.48279e+07  3.14767e-01  0.00000e+00
0290  6.40557e+18  1.65582e-22  5.55836e-08  2.48245e+07  3.15908e-01  0.00000e+00
0291  6.42398e+18  1.64957e-22  5.54570e-08  2.48212e+07  3.17055e-01  0.00000e+00
0292  6.44240e+18  1.64338e-22  5.53306e-08  2.48179e+07  3.18210e-01  0.00000e+00
0293  6.46081e+18  1.63726e-22  5.52044e-08  2.48146e+07  3.19370e-01  0.00000e+00
0294  6.47923e+18  1.63121e-22  5.50783e-08  2.48114e+07  3.20537e-01  0.00000e+00
0295  6.49765e+18  1.62523e-22  5.49523e-08  2.48083e+07  3.21710e-01  0.00000e+00
0296  6.51606e+18  1.61931e-22  5.48266e-08  2.48051e+07  3.22888e-01  0.00000e+00
0297  6.53448e+18  1.61347e-22  5.47010e-08  2.48021e+07  3.24072e-01  0.00000e+00
0298  6.55289e+18  1.60770e-22  5.45758e-08  2.47990e+07  3.25260e-01  0.00000e+00
0299  6.57131e+18  1.60199e-22  5.44510e-08  2.47959e+07  3.26452e-01  0.00000e+00
0300  6.58972e+18  1.59636e-22  5.43266e-08  2.47928e+07  3.27649e-01  0.00000e+00
0301  6.60814e+18  1.59080e-22  5.42026e-08  2.47897e+07  3.28850e-01  0.00000e+00
0302  6.62655e+18  1.58532e-22  5.40791e-08  2.47865e+07  3.30054e-01  0.00000e+00
0303  6.64497e+18  1.57990e-22  5.39560e-08  2.47833e+07  3.31263e-01  0.00000e+00
0304  6.66339e+18  1.57454e-22  5.38332e-08  2.47801e+07  3.32476e-01  0.00000e+00
0305  6.68180e+18  1.56926e-22  5.37107e-08  2.47769e+07  3.33692e-01  0.00000e+00
0306  6.70022e+18  1.56405e-22  5.35884e-08  2.47738e+07  3.34912e-01  0.00000e+00
0307  6.71863e+18  1.55890e-22  5.34662e-08  2.47706e+07  3.36137e-01  0.00000e+00
0308  6.73705e+18  1.55382e-22  5.33442e-08  2.47675e+07  3.37365e-01  0.00000e+00
0309  6.75546e+18  1.54881e-22  5.32223e-08  2.47645e+07  3.38599e-01  0.00000e+00
0310  6.77388e+18  1.54386e-22  5.31004e-08  2.47615e+07  3.39838e-01  0.00000e+00
0311  6.79229e+18  1.53897e-22  5.29787e-08  2.47586e+07  3.41083e-01  0.00000e+00
0312  6.81071e+18  1.53413e-22  5.28570e-08  2.47557e+07  3.42334e-01  0.00000e+00
0313  6.82913e+18  1.52934e-22  5.27353e-08  2.47529e+07  3.43593e-01  0.00000e+00
0314  6.84754e+18  1.52459e-22  5.26138e-08  2.47501e+07  3.44860e-01  0.00000e+00
0315  6.86596e+18  1.51989e-22  5.24923e-08  2.47473e+07  3.46135e-01  0.00000e+00
0316  6.88437e+18  1.51524e-22  5.23711e-08  2.47445e+07  3.47420e-01  0.00000e+00
0317  6.90279e+18  1.51062e-22  5.22502e-08  2.47417e+07  3.48715e-01  0.00000e+00
0318  6.92120e+18  1.50605e-22  5.21296e-08  2.47389e+07  3.50020e-01  0.00000e+00
0319  6.93962e+18  1.50152e-22  5.20094e-08  2.47360e+07  3.51336e-01  0.00000e+00
0320  6.95803e+18  1.49703e-22  5.18896e-08  2.47331e+07  3.52664e-01  0.00000e+00
0321  6.97645e+18  1.49257e-22  5.17702e-08  2.47301e+07  3.54003e-01  0.00000e+00
0322  6.99487e+18  1.48816e-22  5.16512e-08  2.47270e+07  3.55355e-01  0.00000e+00
0323  7.01328e+18  1.48378e-22  5.15326e-08  2.47239e+07  3.56719e-01  0.00000e+00
0324  7.03170e+18  1.47943e-22  5.14143e-08  2.47207e+07  3.58096e-01  0.00000e+00
0325  7.05011e+18  1.47512e-22  5.12964e-08  2.47175e+07  3.59487e-01  0.00000e+00
0326  7.06853e+18  1.47083e-22  5.11788e-08  2.47143e+07  3.60891e-01  0.00000e+00
0327  7.08694e+18  1.46658e-22  5.10615e-08  2.47110e+07  3.62310e-01  0.00000e+00
0328  7.10536e+18  1.46236e-22  5.09447e-08  2.47077e+07  3.63745e-01  0.00000e+00
0329  7.12378e+18  1.45816e-22  5.08283e-08  2.47043e+07  3.65196e-01  0.00000e+00
0330  7.14219e+18  1.45399e-22  5.07124e-08  2.47008e+07  3.66664e-01  0.00000e+00
0331  7.16061e+18  1.44983e-22  5.05970e-08  2.46972e+07  3.68151e-01  0.00000e+00
0332  7.17902e+18  1.44570e-22  5.04820e-08  2.46934e+07  3.69659e-01  0.00000e+00
0333  7.19744e+18  1.44157e-22  5.03674e-08  2.46895e+07  3.71187e-01  0.00000e+00
0334  7.21585e+18  1.43746e-22  5.02534e-08  2.46854e+07  3.72739e-01  0.00000e+00
0335  7.23427e+18  1.43335e-22  5.01400e-08  2.46811e+07  3.74315e-01  0.00000e+00
0336  7.25268e+18  1.42925e-22  5.00272e-08  2.46767e+07  3.75917e-01  0.00000e+00
0337  7.27110e+18  1.42514e-22  4.99150e-08  2.46720e+07  3.77547e-01  0.00000e+00
0338  7.28952e+18  1.42104e-22  4.98036e-08  2.46672e+07  3.79205e-01  0.00000e+00
0339  7.30793e+18  1.41693e-22  4.96926e-08  2.46622e+07  3.80893e-01  0.00000e+00
0340  7.32635e+18  1.41279e-22  4.95814e-08  2.46572e+07  3.82611e-01  0.00000e+00
0341  7.34476e+18  1.40859e-22  4.94692e-08  2.46526e+07  3.84361e-01  0.00000e+00
0342  7.36318e+18  1.40432e-22  4.93554e-08  2.46485e+07  3.86143e-01  0.00000e+00
0343  7.38159e+18  1.40000e-22  4.92397e-08  2.46449e+07  3.87957e-01  0.00000e+00
0344  7.40001e+18  1.39562e-22  4.91222e-08  2.46418e+07  3.89803e-01  0.00000e+00
0345  7.41842e+18  1.39119e-22  4.90032e-08  2.46392e+07  3.91680e-01  0.00000e+00
0346  7.43684e+18  1.38672e-22  4.88831e-08  2.46369e+07  3.93588e-01  0.00000e+00
0347  7.45526e+18  1.38222e-22  4.87623e-08  2.46347e+07  3.95526e-01  0.00000e+00
0348  7.47367e+18  1.37770e-22  4.86413e-08  2.46326e+07  3.97493e-01  0.00000e+00
0349  7.49209e+18  1.37317e-22  4.85201e-08  2.46305e+07  3.99487e-01  0.00000e+00
0350  7.51050e+18  1.36864e-22  4.83989e-08  2.46283e+07  4.01507e-01  0.00000e+00
0351  7.52892e+18  1.36412e-22  4.82784e-08  2.46259e+07  4.03551e-01  0.00000e+00
0352  7.54733e+18  1.35965e-22  4.81596e-08  2.46229e+07  4.05616e-01  0.00000e+00
0353  7.56575e+18  1.35524e-22  4.80432e-08  2.46191e+07  4.07703e-01  0.00000e+00
0354  7.58416e+18  1.35090e-22  4.79294e-08  2.46144e+07  4.09807e-01  0.00000e+00
0355  7.60258e+18  1.34664e-22  4.78180e-08  2.46089e+07  4.11928e-01  0.00000e+00
0356  7.62100e+18  1.34244e-22  4.77085e-08  2.46027e+07  4.14065e-01  0.00000e+00
0357  7.63941e+18  1.33831e-22  4.76005e-08  2.45960e+07  4.16216e-01  0.00000e+00
0358  7.65783e+18  1.33423e-22  4.74935e-08  2.45888e+07  4.18380e-01  0.00000e+00
0359  7.67624e+18  1.33021e-22  4.73872e-08  2.45813e+07  4.20557e-01  0.00000e+00
0360  7.69466e+18  1.32624e-22  4.72813e-08  2.45735e+07  4.22746e-01  0.00000e+00
0361  7.71307e+18  1.32231e-22  4.71755e-08  2.45656e+07  4.24949e-01  0.00000e+00
0362  7.73149e+18  1.31841e-22  4.70694e-08  2.45576e+07  4.27166e-01  0.00000e+00
0363  7.74990e+18  1.31454e-22  4.69629e-08  2.45497e+07  4.29398e-01  0.00000e+00
0364  7.76832e+18  1.31068e-22  4.68556e-08  2.45419e+07  4.31647e-01  0.00000e+00
0365  7.78674e+18  1.30683e-22  4.67473e-08  2.45342e+07  4.33915e-01  0.00000e+00
0366  7.80515e+18  1.30298e-22  4.66376e-08  2.45269e+07  4.36206e-01  0.00000e+00
0367  7.82357e+18  1.29914e-22  4.65266e-08  2.45199e+07  4.38523e-01  0.00000e+00
0368  7.84198e+18  1.29531e-22  4.64139e-08  2.45134e+07  4.40867e-01  0.00000e+00
0369  7.86040e+18  1.29144e-22  4.62997e-08  2.45073e+07  4.43240e-01  0.00000e+00
0370  7.87881e+18  1.28738e-22  4.61837e-08  2.45017e+07  4.45643e-01  0.00000e+00
0371  7.89723e+18  1.28285e-22  4.60661e-08  2.44966e+07  4.48075e-01  0.00000e+00
0372  7.91564e+18  1.27756e-22  4.59469e-08  2.44921e+07  4.50551e-01  0.00000e+00
0373  7.93406e+18  1.27181e-22  4.58263e-08  2.44881e+07  4.53129e-01  0.00000e+00
0374  7.95248e+18  1.26783e-22  4.57042e-08  2.44848e+07  4.55943e-01  0.00000e+00
0375  7.97089e+18  1.26712e-22  4.55805e-08  2.44822e+07  4.59194e-01  0.00000e+00
0376  7.98931e+18  1.26749e-22  4.54545e-08  2.44803e+07  4.62922e-01  0.00000e+00
0377  8.00772e+18  1.26971e-22  4.53267e-08  2.44796e+07  4.66213e-01  0.00000e+00
0378  8.02614e+18  1.27683e-22  4.51965e-08  2.44801e+07  4.67402e-01  0.00000e+00
0379  8.04455e+18  1.29443e-22  4.50622e-08  2.44820e+07  4.67372e-01  0.00000e+00
0380  8.06297e+18  1.33248e-22  4.49222e-08  2.44855e+07  4.66841e-01  0.00000e+00
0381  8.08139e+18  1.40790e-22  4.47734e-08  2.44912e+07  4.65064e-01  0.00000e+00
0382  8.09980e+18  1.54776e-22  4.46096e-08  2.44993e+07  4.61055e-01  0.00000e+00
0383  8.11822e+18  1.79146e-22  4.44201e-08  2.45099e+07  4.53690e-01  0.00000e+00
0384  8.13663e+18  2.18897e-22  4.41877e-08  2.45222e+07  4.41841e-01  0.00000e+00
0385  8.15505e+18  2.79154e-22  4.38976e-08  2.45401e+07  4.24550e-01  0.00000e+00
0386  8.17346e+18  3.63473e-22  4.35305e-08  2.45767e+07  4.01289e-01  0.00000e+00
0387  8.19188e+18  4.71438e-22  4.30583e-08  2.46542e+07  3.72401e-01  0.00000e+00
0388  8.21029e+18  5.92725e-22  4.24343e-08  2.47937e+07  3.39709e-01  0.00000e+00
0389  8.22871e+18  6.93601e-22  4.16191e-08  2.49964e+07  3.06536e-01  0.00000e+00
0390  8.24713e+18  7.33176e-22  4.06426e-08  2.52432e+07  2.75739e-01  0.00000e+00
0391  8.26554e+18  7.35058e-22  3.95660e-08  2.55192e+07  2.48039e-01  0.00000e+00
0392  8.28396e+18  7.31308e-22  3.84200e-08  2.58194e+07  2.23394e-01  0.00000e+00
0393  8.30237e+18  7.18263e-22  3.72091e-08  2.61435e+07  2.01742e-01  0.00000e+00
0394  8.32079e+18  6.92627e-22  3.59463e-08  2.64901e+07  1.83001e-01  0.00000e+00
0395  8.33920e+18  6.54675e-22  3.46631e-08  2.68525e+07  1.67014e-01  0.00000e+00
0396  8.35762e+18  6.07869e-22  3.34036e-08  2.72182e+07  1.53537e-01  0.00000e+00
0397  8.37603e+18  5.57069e-22  3.22191e-08  2.75718e+07  1.42256e-01  0.00000e+00
0398  8.39445e+18  5.06696e-22  3.11405e-08  2.79009e+07  1.32834e-01  0.00000e+00
0399  8.41287e+18  4.59817e-22  3.01734e-08  2.81981e+07  1.24946e-01  0.00000e+00
0400  8.43128e+18  4.18066e-22  2.93095e-08  2.84612e+07  1.18314e-01  0.00000e+00
0401  8.44970e+18  3.81986e-22  2.85345e-08  2.86923e+07  1.12749e-01  0.00000e+00
0402  8.46811e+18  3.51454e-22  2.78311e-08  2.88957e+07  1.08232e-01  0.00000e+00
0403  8.48653e+18  3.25964e-22  2.71858e-08  2.90757e+07  1.05011e-01  0.00000e+00
0404  8.50494e+18  3.04803e-22  2.65875e-08  2.92363e+07  1.03401e-01  0.00000e+00
0405  8.52336e+18  2.87179e-22  2.60289e-08  2.93813e+07  1.03033e-01  0.00000e+00
0406  8.54177e+18  2.72347e-22  2.55043e-08  2.95142e+07  1.03022e-01  0.00000e+00
0407  8.56019e+18  2.59693e-22  2.50073e-08  2.96380e+07  1.03039e-01  0.00000e+00
0408  8.57861e+18  2.48749e-22  2.45339e-08  2.97544e+07  1.03093e-01  0.00000e+00
0409  8.59702e+18  2.39149e-22  2.40817e-08  2.98645e+07  1.03195e-01  0.00000e+00
0410  8.61544e+18  2.30612e-22  2.36487e-08  2.99691e+07  1.03347e-01  0.00000e+00
0411  8.63385e+18  2.22924e-22  2.32328e-08  3.00690e+07  1.03546e-01  0.00000e+00
0412  8.65227e+18  2.15927e-22  2.28323e-08  3.01649e+07  1.03783e-01  0.00000e+00
0413  8.67068e+18  2.09502e-22  2.24463e-08  3.02572e+07  1.04052e-01  0.00000e+00
0414  8.68910e+18  2.03563e-22  2.20743e-08  3.03463e+07  1.04346e-01  0.00000e+00
0415  8.70751e+18  1.98040e-22  2.17158e-08  3.04327e+07  1.04659e-01  0.00000e+00
0416  8.72593e+18  1.92872e-22  2.13708e-08  3.05170e+07  1.04986e-01  0.00000e+00
0417  8.74435e+18  1.88009e-22  2.10391e-08  3.05999e+07  1.05325e-01  0.00000e+00
0418  8.76276e+18  1.83424e-22  2.07198e-08  3.06821e+07  1.05672e-01  0.00000e+00
0419  8.78118e+18  1.79097e-22  2.04128e-08  3.07635e+07  1.06027e-01  0.00000e+00
0420  8.79959e+18  1.75010e-22  2.01179e-08  3.08441e+07  1.06387e-01  0.00000e+00
0421  8.81801e+18  1.71142e-22  1.98345e-08  3.09240e+07  1.06752e-01  0.00000e+00
0422  8.83642e+18  1.67472e-22  1.95615e-08  3.10031e+07  1.07121e-01  0.00000e+00
0423  8.85484e+18  1.63980e-22  1.92980e-08  3.10813e+07  1.07492e-01  0.00000e+00
0424  8.87326e+18  1.60651e-22  1.90429e-08  3.11585e+07  1.07866e-01  0.00000e+00
0425  8.89167e+18  1.57469e-22  1.87954e-08  3.12344e+07  1.08242e-01  0.00000e+00
0426  8.91009e+18  1.54423e-22  1.85548e-08  3.13090e+07  1.08620e-01  0.00000e+00
0427  8.92850e+18  1.51503e-22  1.83205e-08  3.13821e+07  1.08998e-01  0.00000e+00
0428  8.94692e+18  1.48699e-22  1.80921e-08  3.14536e+07  1.09378e-01  0.00000e+00
0429  8.96533e+18  1.46003e-22  1.78693e-08  3.15236e+07  1.09759e-01  0.00000e+00
0430  8.98375e+18  1.43410e-22  1.76520e-08  3.15921e+07  1.10141e-01  0.00000e+00
0431  9.00216e+18  1.40914e-22  1.74402e-08  3.16592e+07  1.10524e-01  0.00000e+00
0432  9.02058e+18  1.38510e-22  1.72338e-08  3.17250e+07  1.10908e-01  0.00000e+00
0433  9.03900e+18  1.36192e-22  1.70328e-08  3.17897e+07  1.11293e-01  0.00000e+00
0434  9.05741e+18  1.33956e-22  1.68372e-08  3.18533e+07  1.11678e-01  0.00000e+00
0435  9.07583e+18  1.31795e-22  1.66468e-08  3.19161e+07  1.12065e-01  0.00000e+00
0436  9.09424e+18  1.29703e-22  1.64614e-08  3.19782e+07  1.12453e-01  0.00000e+00
0437  9.11266e+18  1.27678e-22  1.62810e-08  3.20397e+07  1.12842e-01  0.00000e+00
0438  9.13107e+18  1.25716e-22  1.61053e-08  3.21005e+07  1.13232e-01  0.00000e+00
0439  9.14949e+18  1.23815e-22  1.59343e-08  3.21606e+07  1.13623e-01  0.00000e+00
0440  9.16790e+18  1.21973e-22  1.57678e-08  3.22200e+07  1.14015e-01  0.00000e+00
0441  9.18632e+18  1.20186e-22  1.56055e-08  3.22787e+07  1.14407e-01  0.00000e+00
0442  9.20474e+18  1.18453e-22  1.54473e-08  3.23366e+07  1.14801e-01  0.00000e+00
0443  9.22315e+18  1.16772e-22  1.52930e-08  3.23938e+07  1.15195e-01  0.00000e+00
0444  9.24157e+18  1.15139e-22  1.51424e-08  3.24501e+07  1.15589e-01  0.00000e+00
0445  9.25998e+18  1.13553e-22  1.49954e-08  3.25056e+07  1.15984e-01  0.00000e+00
0446  9.27840e+18  1.12013e-22  1.48518e-08  3.25602e+07  1.16379e-01  0.00000e+00
0447  9.29681e+18  1.10517e-22  1.47116e-08  3.26139e+07  1.16774e-01  0.00000e+00
0448  9.31523e+18  1.09061e-22  1.45745e-08  3.26668e+07  1.17169e-01  0.00000e+00
0449  9.33364e+18  1.07645e-22  1.44407e-08  3.27189e+07  1.17564e-01  0.00000e+00
0450  9.35206e+18  1.06267e-22  1.43099e-08  3.27701e+07  1.17960e-01  0.00000e+00
0451  9.37048e+18  1.04924e-22  1.41821e-08  3.28205e+07  1.18355e-01  0.00000e+00
0452  9.38889e+18  1.03615e-22  1.40573e-08  3.28700e+07  1.18751e-01  0.00000e+00
0453  9.40731e+18  1.02339e-22  1.39354e-08  3.29187e+07  1.19147e-01  0.00000e+00
0454  9.42572e+18  1.01095e-22  1.38162e-08  3.29667e+07  1.19543e-01  0.00000e+00
0455  9.44414e+18  9.98812e-23  1.36998e-08  3.30137e+07  1.19939e-01  0.00000e+00
0456  9.46255e+18  9.86972e-23  1.35861e-08  3.30600e+07  1.20335e-01  0.00000e+00
0457  9.48097e+18  9.75421e-23  1.34749e-08  3.31054e+07  1.20731e-01  0.00000e+00
0458  9.49939e+18  9.64151e-23  1.33662e-08  3.31499e+07  1.21126e-01  0.00000e+00
0459  9.51780e+18  9.53154e-23  1.32600e-08  3.31936e+07  1.21522e-01  0.00000e+00
0460  9.53622e+18  9.42421e-23  1.31561e-08  3.32365e+07  1.21916e-01  0.00000e+00
0461  9.55463e+18  9.31947e-23  1.30544e-08  3.32785e+07  1.22311e-01  0.00000e+00
0462  9.57305e+18  9.21723e-23  1.29550e-08  3.33197e+07  1.22704e-01  0.00000e+00
0463  9.59146e+18  9.11742e-23  1.28577e-08  3.33601e+07  1.23097e-01  0.00000e+00
0464  9.60988e+18  9.01999e-23  1.27624e-08  3.33997e+07  1.23488e-01  0.00000e+00
0465  9.62829e+18  8.92487e-23  1.26693e-08  3.34385e+07  1.23878e-01  0.00000e+00
0466  9.64671e+18  8.83199e-23  1.25781e-08  3.34764e+07  1.24267e-01  0.00000e+00
0467  9.66513e+18  8.74129e-23  1.24888e-08  3.35136e+07  1.24655e-01  0.00000e+00
0468  9.68354e+18  8.65273e-23  1.24015e-08  3.35500e+07  1.25041e-01  0.00000e+00
0469  9.70196e+18  8.56624e-23  1.23160e-08  3.35856e+07  1.25426e-01  0.00000e+00
0470  9.72037e+18  8.48176e-23  1.22324e-08  3.36204e+07  1.25809e-01  0.00000e+00
0471  9.73879e+18  8.39924e-23  1.21505e-08  3.36543e+07  1.26190e-01  0.00000e+00
0472  9.75720e+18  8.31862e-23  1.20704e-08  3.36875e+07  1.26570e-01  0.00000e+00
0473  9.77562e+18  8.23985e-23  1.19920e-08  3.37199e+07  1.26947e-01  0.00000e+00
0474  9.79403e+18  8.16287e-23  1.19152e-08  3.37514e+07  1.27323e-01  0.00000e+00
0475  9.81245e+18  8.08764e-23  1.18401e-08  3.37822e+07  1.27697e-01  0.00000e+00
0476  9.83087e+18  8.01410e-23  1.17665e-08  3.38122e+07  1.28070e-01  0.00000e+00
0477  9.84928e+18  7.94219e-23  1.16944e-08  3.38414e+07  1.28440e-01  0.00000e+00
0478  9.86770e+18  7.87187e-23  1.16239e-08  3.38699e+07  1.28809e-01  0.00000e+00
0479  9.88611e+18  7.80312e-23  1.15547e-08  3.38976e+07  1.29176e-01  0.00000e+00
0480  9.90453e+18  7.73588e-23  1.14870e-08  3.39246e+07  1.29541e-01  0.00000e+00
0481  9.92294e+18  7.67007e-23  1.14206e-08  3.39508e+07  1.29905e-01  0.00000e+00
0482  9.94136e+18  7.60560e-23  1.13556e-08  3.39763e+07  1.30267e-01  0.00000e+00
0483  9.95977e+18  7.54242e-23  1.12918e-08  3.40013e+07  1.30627e-01  0.00000e+00
0484  9.97819e+18  7.48047e-23  1.12293e-08  3.40255e+07  1.30986e-01  0.00000e+00
0485  9.99661e+18  7.41974e-23  1.11680e-08  3.40492e+07  1.31344e-01  0.00000e+00
0486  1.00150e+19  7.36020e-23  1.11079e-08  3.40722e+07  1.31701e-01  0.00000e+00
0487  1.00334e+19  7.30181e-23  1.10490e-08  3.40945e+07  1.32057e-01  0.00000e+00
0488  1.00519e+19  7.24456e-23  1.09913e-08  3.41162e+07  1.32412e-01  0.00000e+00
0489  1.00703e+19  7.18840e-23  1.09347e-08  3.41373e+07  1.32766e-01  0.00000e+00
0490  1.00887e+19  7.13332e-23  1.08792e-08  3.41577e+07  1.33120e-01  0.00000e+00
0491  1.01071e+19  7.07928e-23  1.08248e-08  3.41775e+07  1.33472e-01  0.00000e+00
0492  1.01255e+19  7.02625e-23  1.07715e-08  3.41966e+07  1.33825e-01  0.00000e+00
0493  1.01439e+19  6.97420e-23  1.07192e-08  3.42152e+07  1.34177e-01  0.00000e+00
0494  1.01623e+19  6.92312e-23  1.06679e-08  3.42332e+07  1.34529e-01  0.00000e+00
0495  1.01808e+19  6.87297e-23  1.06175e-08  3.42505e+07  1.34880e-01  0.00000e+00
0496  1.01992e+19  6.82373e-23  1.05682e-08  3.42673e+07  1.35232e-01  0.00000e+00
0497  1.02176e+19  6.77540e-23  1.05198e-08  3.42834e+07  1.35584e-01  0.00000e+00
0498  1.02360e+19  6.72795e-23  1.04725e-08  3.42989e+07  1.35936e-01  0.00000e+00
0499  1.02544e+19  6.68137e-23  1.04261e-08  3.43137e+07  1.36288e-01  0.00000e+00
0500  1.02728e+19  6.63563e-23  1.03807e-08  3.43279e+07  1.36640e-01  0.00000e+00
0501  1.02913e+19  6.59072e-23  1.03362e-08  3.43414e+07  1.36993e-01  0.00000e+00
0502  1.03097e+19  6.54661e-23  1.02928e-08  3.43542e+07  1.37347e-01  0.00000e+00
0503  1.03281e+19  6.50330e-23  1.02504e-08  3.43662e+07  1.37701e-01  0.00000e+00
0504  1.03465e+19  6.46075e-23  1.02089e-08  3.43776e+07  1.38056e-01  0.00000e+00
0505  1.03649e+19  6.41897e-23  1.01683e-08  3.43884e+07  1.38412e-01  0.00000e+00
0506  1.03833e+19  6.37794e-23  1.01286e-08  3.43984e+07  1.38769e-01  0.00000e+00
0507  1.04017e+19  6.33764e-23  1.00899e-08  3.44078e+07  1.39127e-01  0.00000e+00
0508  1.04202e+19  6.29805e-23  1.00519e-08  3.44166e+07  1.39485e-01  0.00000e+00
0509  1.04386e+19  6.25916e-23  1.00147e-08  3.44248e+07  1.39845e-01  0.00000e+00
0510  1.04570e+19  6.22091e-23  9.97828e-09  3.44324e+07  1.40206e-01  0.00000e+00
0511  1.04754e+19  6.18329e-23  9.94248e-09  3.44396e+07  1.40568e-01  0.00000e+00
0512  1.04938e+19  6.14623e-23  9.90722e-09  3.44463e+07  1.40931e-01  0.00000e+00
0513  1.05122e+19  6.10970e-23  9.87240e-09  3.44528e+07  1.41295e-01  0.00000e+00
0514  1.05307e+19  6.07366e-23  9.83795e-09  3.44591e+07  1.41661e-01  0.00000e+00
0515  1.05491e+19  6.03806e-23  9.80379e-09  3.44653e+07  1.42028e-01  0.00000e+00
0516  1.05675e+19  6.00291e-23  9.76990e-09  3.44713e+07  1.42396e-01  0.00000e+00
0517  1.05859e+19  5.96819e-23  9.73630e-09  3.44771e+07  1.42766e-01  0.00000e+00
0518  1.06043e+19  5.93393e-23  9.70308e-09  3.44828e+07  1.43137e-01  0.00000e+00
0519  1.06227e+19  5.90018e-23  9.67040e-09  3.44880e+07  1.43510e-01  0.00000e+00
0520  1.06412e+19  5.86700e-23  9.63843e-09  3.44926e+07  1.43885e-01  0.00000e+00
0521  1.06596e+19  5.83444e-23  9.60735e-09  3.44964e+07  1.44261e-01  0.00000e+00
0522  1.06780e+19  5.80261e-23  9.57745e-09  3.44993e+07  1.44639e-01  0.00000e+00
0523  1.06964e+19  5.77162e-23  9.54910e-09  3.45008e+07  1.45020e-01  0.00000e+00
0524  1.07148e+19  5.74121e-23  9.52162e-09  3.45009e+07  1.45402e-01  0.00000e+00
0525  1.07332e+19  5.71130e-23  9.49479e-09  3.45007e+07  1.45786e-01  0.00000e+00
0526  1.07516e+19  5.68196e-23  9.46878e-09  3.44998e+07  1.46173e-01  0.00000e+00
0527  1.07701e+19  5.65324e-23  9.44383e-09  3.44979e+07  1.46562e-01  0.00000e+00
0528  1.07885e+19  5.62514e-23  9.41995e-09  3.44950e+07  1.46953e-01  0.00000e+00
0529  1.08069e+19  5.59758e-23  9.39689e-09  3.44913e+07  1.47347e-01  0.00000e+00
0530  1.08253e+19  5.57040e-23  9.37425e-09  3.44873e+07  1.47744e-01  0.00000e+00
0531  1.08437e+19  5.54345e-23  9.35163e-09  3.44833e+07  1.48143e-01  0.00000e+00
0532  1.08621e+19  5.51663e-23  9.32876e-09  3.44797e+07  1.48545e-01  0.00000e+00
0533  1.08806e+19  5.48991e-23  9.30556e-09  3.44766e+07  1.48950e-01  0.00000e+00
0534  1.08990e+19  5.46310e-23  9.28153e-09  3.44741e+07  1.49357e-01  0.00000e+00
0535  1.09174e+19  5.43613e-23  9.25643e-09  3.44732e+07  1.49768e-01  0.00000e+00
0536  1.09358e+19  5.40919e-23  9.23080e-09  3.44733e+07  1.50180e-01  0.00000e+00
0537  1.09542e+19  5.38229e-23  9.20475e-09  3.44737e+07  1.50595e-01  0.00000e+00
0538  1.09726e+19  5.35545e-23  9.17825e-09  3.44747e+07  1.51013e-01  0.00000e+00
0539  1.09910e+19  5.32866e-23  9.15134e-09  3.44763e+07  1.51433e-01  0.00000e+00
0540  1.10095e+19  5.30194e-23  9.12404e-09  3.44784e+07  1.51856e-01  0.00000e+00
0541  1.10279e+19  5.27528e-23  9.09638e-09  3.44810e+07  1.52281e-01  0.00000e+00
0542  1.10463e+19  5.24869e-23  9.06834e-09  3.44842e+07  1.52708e-01  0.00000e+00
0543  1.10647e+19  5.22215e-23  9.03988e-09  3.44880e+07  1.53137e-01  0.00000e+00
0544  1.10831e+19  5.19565e-23  9.01096e-09  3.44924e+07  1.53568e-01  0.00000e+00
0545  1.11015e+19  5.16916e-23  8.98155e-09  3.44975e+07  1.54001e-01  0.00000e+00
0546  1.11200e+19  5.14268e-23  8.95163e-09  3.45034e+07  1.54436e-01  0.00000e+00
