# Athena++ data at time=1.899000e+13  cycle=1272523006  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.66087e-22  4.46822e-08  2.66352e+07  2.40029e-01  0.00000e+00
0276  6.14775e+18  1.65023e-22  4.45433e-08  2.66464e+07  2.40918e-01  0.00000e+00
0277  6.16617e+18  1.63972e-22  4.44066e-08  2.66570e+07  2.41821e-01  0.00000e+00
0278  6.18458e+18  1.62932e-22  4.42721e-08  2.66670e+07  2.42743e-01  0.00000e+00
0279  6.20300e+18  1.61902e-22  4.41396e-08  2.66764e+07  2.43684e-01  0.00000e+00
0280  6.22141e+18  1.60880e-22  4.40091e-08  2.66852e+07  2.44649e-01  0.00000e+00
0281  6.23983e+18  1.59862e-22  4.38806e-08  2.66935e+07  2.45641e-01  0.00000e+00
0282  6.25824e+18  1.58848e-22  4.37538e-08  2.67012e+07  2.46664e-01  0.00000e+00
0283  6.27666e+18  1.57835e-22  4.36288e-08  2.67084e+07  2.47720e-01  0.00000e+00
0284  6.29507e+18  1.56821e-22  4.35053e-08  2.67152e+07  2.48812e-01  0.00000e+00
0285  6.31349e+18  1.55805e-22  4.33832e-08  2.67216e+07  2.49943e-01  0.00000e+00
0286  6.33191e+18  1.54786e-22  4.32624e-08  2.67276e+07  2.51113e-01  0.00000e+00
0287  6.35032e+18  1.53764e-22  4.31428e-08  2.67333e+07  2.52322e-01  0.00000e+00
0288  6.36874e+18  1.52741e-22  4.30244e-08  2.67386e+07  2.53569e-01  0.00000e+00
0289  6.38715e+18  1.51718e-22  4.29073e-08  2.67436e+07  2.54851e-01  0.00000e+00
0290  6.40557e+18  1.50698e-22  4.27916e-08  2.67481e+07  2.56161e-01  0.00000e+00
0291  6.42398e+18  1.49687e-22  4.26775e-08  2.67522e+07  2.57493e-01  0.00000e+00
0292  6.44240e+18  1.48688e-22  4.25648e-08  2.67558e+07  2.58836e-01  0.00000e+00
0293  6.46081e+18  1.47708e-22  4.24536e-08  2.67590e+07  2.60179e-01  0.00000e+00
0294  6.47923e+18  1.46753e-22  4.23439e-08  2.67618e+07  2.61507e-01  0.00000e+00
0295  6.49765e+18  1.45828e-22  4.22354e-08  2.67642e+07  2.62808e-01  0.00000e+00
0296  6.51606e+18  1.44940e-22  4.21281e-08  2.67664e+07  2.64065e-01  0.00000e+00
0297  6.53448e+18  1.44094e-22  4.20218e-08  2.67682e+07  2.65265e-01  0.00000e+00
0298  6.55289e+18  1.43294e-22  4.19163e-08  2.67698e+07  2.66396e-01  0.00000e+00
0299  6.57131e+18  1.42543e-22  4.18116e-08  2.67713e+07  2.67448e-01  0.00000e+00
0300  6.58972e+18  1.41840e-22  4.17076e-08  2.67726e+07  2.68416e-01  0.00000e+00
0301  6.60814e+18  1.41186e-22  4.16043e-08  2.67737e+07  2.69299e-01  0.00000e+00
0302  6.62655e+18  1.40576e-22  4.15016e-08  2.67748e+07  2.70101e-01  0.00000e+00
0303  6.64497e+18  1.40006e-22  4.13995e-08  2.67757e+07  2.70830e-01  0.00000e+00
0304  6.66339e+18  1.39470e-22  4.12982e-08  2.67765e+07  2.71497e-01  0.00000e+00
0305  6.68180e+18  1.38961e-22  4.11976e-08  2.67772e+07  2.72118e-01  0.00000e+00
0306  6.70022e+18  1.38471e-22  4.10978e-08  2.67777e+07  2.72706e-01  0.00000e+00
0307  6.71863e+18  1.37995e-22  4.09988e-08  2.67780e+07  2.73276e-01  0.00000e+00
0308  6.73705e+18  1.37524e-22  4.09006e-08  2.67783e+07  2.73842e-01  0.00000e+00
0309  6.75546e+18  1.37054e-22  4.08030e-08  2.67783e+07  2.74417e-01  0.00000e+00
0310  6.77388e+18  1.36579e-22  4.07061e-08  2.67783e+07  2.75011e-01  0.00000e+00
0311  6.79229e+18  1.36097e-22  4.06098e-08  2.67782e+07  2.75632e-01  0.00000e+00
0312  6.81071e+18  1.35604e-22  4.05140e-08  2.67781e+07  2.76287e-01  0.00000e+00
0313  6.82913e+18  1.35101e-22  4.04187e-08  2.67778e+07  2.76979e-01  0.00000e+00
0314  6.84754e+18  1.34587e-22  4.03239e-08  2.67776e+07  2.77710e-01  0.00000e+00
0315  6.86596e+18  1.34063e-22  4.02294e-08  2.67773e+07  2.78478e-01  0.00000e+00
0316  6.88437e+18  1.33532e-22  4.01354e-08  2.67769e+07  2.79280e-01  0.00000e+00
0317  6.90279e+18  1.32997e-22  4.00418e-08  2.67766e+07  2.80112e-01  0.00000e+00
0318  6.92120e+18  1.32460e-22  3.99485e-08  2.67762e+07  2.80966e-01  0.00000e+00
0319  6.93962e+18  1.31925e-22  3.98558e-08  2.67758e+07  2.81838e-01  0.00000e+00
0320  6.95803e+18  1.31395e-22  3.97636e-08  2.67752e+07  2.82720e-01  0.00000e+00
0321  6.97645e+18  1.30873e-22  3.96721e-08  2.67746e+07  2.83606e-01  0.00000e+00
0322  6.99487e+18  1.30360e-22  3.95813e-08  2.67738e+07  2.84491e-01  0.00000e+00
0323  7.01328e+18  1.29857e-22  3.94913e-08  2.67729e+07  2.85373e-01  0.00000e+00
0324  7.03170e+18  1.29365e-22  3.94021e-08  2.67718e+07  2.86248e-01  0.00000e+00
0325  7.05011e+18  1.28885e-22  3.93136e-08  2.67705e+07  2.87115e-01  0.00000e+00
0326  7.06853e+18  1.28415e-22  3.92259e-08  2.67691e+07  2.87976e-01  0.00000e+00
0327  7.08694e+18  1.27954e-22  3.91389e-08  2.67676e+07  2.88830e-01  0.00000e+00
0328  7.10536e+18  1.27503e-22  3.90525e-08  2.67660e+07  2.89679e-01  0.00000e+00
0329  7.12378e+18  1.27059e-22  3.89667e-08  2.67643e+07  2.90526e-01  0.00000e+00
0330  7.14219e+18  1.26622e-22  3.88814e-08  2.67624e+07  2.91371e-01  0.00000e+00
0331  7.16061e+18  1.26191e-22  3.87966e-08  2.67606e+07  2.92218e-01  0.00000e+00
0332  7.17902e+18  1.25765e-22  3.87123e-08  2.67586e+07  2.93068e-01  0.00000e+00
0333  7.19744e+18  1.25344e-22  3.86286e-08  2.67566e+07  2.93921e-01  0.00000e+00
0334  7.21585e+18  1.24927e-22  3.85454e-08  2.67545e+07  2.94779e-01  0.00000e+00
0335  7.23427e+18  1.24515e-22  3.84629e-08  2.67523e+07  2.95642e-01  0.00000e+00
0336  7.25268e+18  1.24108e-22  3.83811e-08  2.67499e+07  2.96512e-01  0.00000e+00
0337  7.27110e+18  1.23704e-22  3.83002e-08  2.67473e+07  2.97387e-01  0.00000e+00
0338  7.28952e+18  1.23306e-22  3.82202e-08  2.67445e+07  2.98269e-01  0.00000e+00
0339  7.30793e+18  1.22912e-22  3.81410e-08  2.67415e+07  2.99156e-01  0.00000e+00
0340  7.32635e+18  1.22523e-22  3.80627e-08  2.67382e+07  3.00049e-01  0.00000e+00
0341  7.34476e+18  1.22139e-22  3.79853e-08  2.67348e+07  3.00948e-01  0.00000e+00
0342  7.36318e+18  1.21759e-22  3.79085e-08  2.67312e+07  3.01852e-01  0.00000e+00
0343  7.38159e+18  1.21382e-22  3.78318e-08  2.67277e+07  3.02763e-01  0.00000e+00
0344  7.40001e+18  1.21007e-22  3.77546e-08  2.67245e+07  3.03679e-01  0.00000e+00
0345  7.41842e+18  1.20633e-22  3.76763e-08  2.67218e+07  3.04601e-01  0.00000e+00
0346  7.43684e+18  1.20259e-22  3.75968e-08  2.67196e+07  3.05529e-01  0.00000e+00
0347  7.45526e+18  1.19885e-22  3.75159e-08  2.67181e+07  3.06463e-01  0.00000e+00
0348  7.47367e+18  1.19512e-22  3.74340e-08  2.67170e+07  3.07403e-01  0.00000e+00
0349  7.49209e+18  1.19141e-22  3.73514e-08  2.67163e+07  3.08349e-01  0.00000e+00
0350  7.51050e+18  1.18772e-22  3.72687e-08  2.67157e+07  3.09301e-01  0.00000e+00
0351  7.52892e+18  1.18406e-22  3.71860e-08  2.67152e+07  3.10258e-01  0.00000e+00
0352  7.54733e+18  1.18044e-22  3.71036e-08  2.67148e+07  3.11222e-01  0.00000e+00
0353  7.56575e+18  1.17685e-22  3.70221e-08  2.67141e+07  3.12192e-01  0.00000e+00
0354  7.58416e+18  1.17332e-22  3.69418e-08  2.67130e+07  3.13168e-01  0.00000e+00
0355  7.60258e+18  1.16985e-22  3.68635e-08  2.67114e+07  3.14150e-01  0.00000e+00
0356  7.62100e+18  1.16645e-22  3.67879e-08  2.67088e+07  3.15138e-01  0.00000e+00
0357  7.63941e+18  1.16314e-22  3.67152e-08  2.67053e+07  3.16133e-01  0.00000e+00
0358  7.65783e+18  1.15991e-22  3.66452e-08  2.67008e+07  3.17134e-01  0.00000e+00
0359  7.67624e+18  1.15674e-22  3.65776e-08  2.66955e+07  3.18142e-01  0.00000e+00
0360  7.69466e+18  1.15364e-22  3.65118e-08  2.66897e+07  3.19157e-01  0.00000e+00
0361  7.71307e+18  1.15058e-22  3.64475e-08  2.66833e+07  3.20178e-01  0.00000e+00
0362  7.73149e+18  1.14757e-22  3.63842e-08  2.66767e+07  3.21206e-01  0.00000e+00
0363  7.74990e+18  1.14460e-22  3.63216e-08  2.66699e+07  3.22241e-01  0.00000e+00
0364  7.76832e+18  1.14166e-22  3.62593e-08  2.66630e+07  3.23283e-01  0.00000e+00
0365  7.78674e+18  1.13874e-22  3.61970e-08  2.66562e+07  3.24331e-01  0.00000e+00
0366  7.80515e+18  1.13584e-22  3.61345e-08  2.66496e+07  3.25385e-01  0.00000e+00
0367  7.82357e+18  1.13296e-22  3.60713e-08  2.66434e+07  3.26444e-01  0.00000e+00
0368  7.84198e+18  1.13009e-22  3.60073e-08  2.66375e+07  3.27509e-01  0.00000e+00
0369  7.86040e+18  1.12722e-22  3.59422e-08  2.66321e+07  3.28578e-01  0.00000e+00
0370  7.87881e+18  1.12437e-22  3.58760e-08  2.66273e+07  3.29651e-01  0.00000e+00
0371  7.89723e+18  1.12152e-22  3.58086e-08  2.66230e+07  3.30728e-01  0.00000e+00
0372  7.91564e+18  1.11868e-22  3.57398e-08  2.66194e+07  3.31808e-01  0.00000e+00
0373  7.93406e+18  1.11584e-22  3.56696e-08  2.66163e+07  3.32890e-01  0.00000e+00
0374  7.95248e+18  1.11300e-22  3.55979e-08  2.66140e+07  3.33975e-01  0.00000e+00
0375  7.97089e+18  1.11017e-22  3.55247e-08  2.66123e+07  3.35062e-01  0.00000e+00
0376  7.98931e+18  1.10734e-22  3.54492e-08  2.66115e+07  3.36151e-01  0.00000e+00
0377  8.00772e+18  1.10451e-22  3.53726e-08  2.66115e+07  3.37241e-01  0.00000e+00
0378  8.02614e+18  1.10170e-22  3.52947e-08  2.66120e+07  3.38332e-01  0.00000e+00
0379  8.04455e+18  1.09888e-22  3.52145e-08  2.66135e+07  3.39425e-01  0.00000e+00
0380  8.06297e+18  1.09604e-22  3.51317e-08  2.66161e+07  3.40521e-01  0.00000e+00
0381  8.08139e+18  1.09318e-22  3.50460e-08  2.66199e+07  3.41618e-01  0.00000e+00
0382  8.09980e+18  1.09030e-22  3.49575e-08  2.66249e+07  3.42718e-01  0.00000e+00
0383  8.11822e+18  1.08740e-22  3.48662e-08  2.66311e+07  3.43822e-01  0.00000e+00
0384  8.13663e+18  1.08447e-22  3.47722e-08  2.66386e+07  3.44929e-01  0.00000e+00
0385  8.15505e+18  1.08151e-22  3.46754e-08  2.66473e+07  3.46042e-01  0.00000e+00
0386  8.17346e+18  1.07852e-22  3.45761e-08  2.66572e+07  3.47161e-01  0.00000e+00
0387  8.19188e+18  1.07551e-22  3.44742e-08  2.66682e+07  3.48285e-01  0.00000e+00
0388  8.21029e+18  1.07246e-22  3.43700e-08  2.66803e+07  3.49417e-01  0.00000e+00
0389  8.22871e+18  1.06939e-22  3.42635e-08  2.66934e+07  3.50556e-01  0.00000e+00
0390  8.24713e+18  1.06629e-22  3.41550e-08  2.67075e+07  3.51702e-01  0.00000e+00
0391  8.26554e+18  1.06317e-22  3.40447e-08  2.67226e+07  3.52857e-01  0.00000e+00
0392  8.28396e+18  1.06003e-22  3.39326e-08  2.67384e+07  3.54021e-01  0.00000e+00
0393  8.30237e+18  1.05687e-22  3.38188e-08  2.67552e+07  3.55193e-01  0.00000e+00
0394  8.32079e+18  1.05368e-22  3.37035e-08  2.67727e+07  3.56375e-01  0.00000e+00
0395  8.33920e+18  1.05049e-22  3.35868e-08  2.67910e+07  3.57566e-01  0.00000e+00
0396  8.35762e+18  1.04727e-22  3.34687e-08  2.68100e+07  3.58766e-01  0.00000e+00
0397  8.37603e+18  1.04404e-22  3.33492e-08  2.68298e+07  3.59977e-01  0.00000e+00
0398  8.39445e+18  1.04079e-22  3.32284e-08  2.68504e+07  3.61197e-01  0.00000e+00
0399  8.41287e+18  1.03752e-22  3.31063e-08  2.68716e+07  3.62429e-01  0.00000e+00
0400  8.43128e+18  1.03423e-22  3.29830e-08  2.68936e+07  3.63673e-01  0.00000e+00
0401  8.44970e+18  1.03092e-22  3.28584e-08  2.69163e+07  3.64929e-01  0.00000e+00
0402  8.46811e+18  1.02758e-22  3.27326e-08  2.69397e+07  3.66198e-01  0.00000e+00
0403  8.48653e+18  1.02423e-22  3.26056e-08  2.69638e+07  3.67481e-01  0.00000e+00
0404  8.50494e+18  1.02085e-22  3.24775e-08  2.69886e+07  3.68779e-01  0.00000e+00
0405  8.52336e+18  1.01744e-22  3.23483e-08  2.70141e+07  3.70094e-01  0.00000e+00
0406  8.54177e+18  1.01400e-22  3.22180e-08  2.70403e+07  3.71427e-01  0.00000e+00
0407  8.56019e+18  1.01053e-22  3.20866e-08  2.70671e+07  3.72779e-01  0.00000e+00
0408  8.57861e+18  1.00701e-22  3.19542e-08  2.70947e+07  3.74151e-01  0.00000e+00
0409  8.59702e+18  1.00345e-22  3.18208e-08  2.71229e+07  3.75544e-01  0.00000e+00
0410  8.61544e+18  9.99844e-23  3.16866e-08  2.71517e+07  3.76960e-01  0.00000e+00
0411  8.63385e+18  9.96185e-23  3.15514e-08  2.71812e+07  3.78400e-01  0.00000e+00
0412  8.65227e+18  9.92476e-23  3.14154e-08  2.72113e+07  3.79864e-01  0.00000e+00
0413  8.67068e+18  9.88719e-23  3.12787e-08  2.72421e+07  3.81353e-01  0.00000e+00
0414  8.68910e+18  9.84921e-23  3.11413e-08  2.72733e+07  3.82868e-01  0.00000e+00
0415  8.70751e+18  9.81086e-23  3.10034e-08  2.73052e+07  3.84408e-01  0.00000e+00
0416  8.72593e+18  9.77220e-23  3.08649e-08  2.73375e+07  3.85973e-01  0.00000e+00
0417  8.74435e+18  9.73328e-23  3.07261e-08  2.73702e+07  3.87563e-01  0.00000e+00
0418  8.76276e+18  9.69414e-23  3.05870e-08  2.74034e+07  3.89177e-01  0.00000e+00
0419  8.78118e+18  9.65481e-23  3.04478e-08  2.74370e+07  3.90814e-01  0.00000e+00
0420  8.79959e+18  9.61533e-23  3.03084e-08  2.74710e+07  3.92474e-01  0.00000e+00
0421  8.81801e+18  9.57574e-23  3.01690e-08  2.75052e+07  3.94155e-01  0.00000e+00
0422  8.83642e+18  9.53607e-23  3.00297e-08  2.75397e+07  3.95856e-01  0.00000e+00
0423  8.85484e+18  9.49637e-23  2.98905e-08  2.75745e+07  3.97575e-01  0.00000e+00
0424  8.87326e+18  9.45669e-23  2.97515e-08  2.76096e+07  3.99311e-01  0.00000e+00
0425  8.89167e+18  9.41709e-23  2.96127e-08  2.76448e+07  4.01060e-01  0.00000e+00
0426  8.91009e+18  9.37760e-23  2.94742e-08  2.76802e+07  4.02823e-01  0.00000e+00
0427  8.92850e+18  9.33829e-23  2.93360e-08  2.77158e+07  4.04595e-01  0.00000e+00
0428  8.94692e+18  9.29919e-23  2.91982e-08  2.77516e+07  4.06376e-01  0.00000e+00
0429  8.96533e+18  9.26035e-23  2.90607e-08  2.77875e+07  4.08164e-01  0.00000e+00
0430  8.98375e+18  9.22180e-23  2.89237e-08  2.78236e+07  4.09957e-01  0.00000e+00
0431  9.00216e+18  9.18357e-23  2.87872e-08  2.78598e+07  4.11754e-01  0.00000e+00
0432  9.02058e+18  9.14566e-23  2.86511e-08  2.78961e+07  4.13554e-01  0.00000e+00
0433  9.03900e+18  9.10810e-23  2.85155e-08  2.79326e+07  4.15357e-01  0.00000e+00
0434  9.05741e+18  9.07090e-23  2.83803e-08  2.79692e+07  4.17163e-01  0.00000e+00
0435  9.07583e+18  9.03408e-23  2.82457e-08  2.80059e+07  4.18972e-01  0.00000e+00
0436  9.09424e+18  8.99760e-23  2.81115e-08  2.80428e+07  4.20785e-01  0.00000e+00
0437  9.11266e+18  8.96135e-23  2.79778e-08  2.80798e+07  4.22602e-01  0.00000e+00
0438  9.13107e+18  8.92493e-23  2.78445e-08  2.81168e+07  4.24424e-01  0.00000e+00
0439  9.14949e+18  8.88755e-23  2.77117e-08  2.81540e+07  4.26256e-01  0.00000e+00
0440  9.16790e+18  8.84788e-23  2.75794e-08  2.81912e+07  4.28104e-01  0.00000e+00
0441  9.18632e+18  8.80433e-23  2.74476e-08  2.82285e+07  4.29992e-01  0.00000e+00
0442  9.20474e+18  8.75695e-23  2.73164e-08  2.82659e+07  4.31958e-01  0.00000e+00
0443  9.22315e+18  8.71294e-23  2.71859e-08  2.83034e+07  4.34075e-01  0.00000e+00
0444  9.24157e+18  8.68915e-23  2.70559e-08  2.83409e+07  4.36434e-01  0.00000e+00
0445  9.25998e+18  8.68615e-23  2.69261e-08  2.83785e+07  4.39064e-01  0.00000e+00
0446  9.27840e+18  8.68788e-23  2.67963e-08  2.84162e+07  4.41631e-01  0.00000e+00
0447  9.29681e+18  8.69702e-23  2.66665e-08  2.84541e+07  4.43183e-01  0.00000e+00
0448  9.31523e+18  8.72330e-23  2.65365e-08  2.84921e+07  4.43448e-01  0.00000e+00
0449  9.33364e+18  8.78166e-23  2.64060e-08  2.85303e+07  4.43385e-01  0.00000e+00
0450  9.35206e+18  8.89437e-23  2.62744e-08  2.85689e+07  4.43036e-01  0.00000e+00
0451  9.37048e+18  9.09341e-23  2.61406e-08  2.86079e+07  4.42064e-01  0.00000e+00
0452  9.38889e+18  9.42260e-23  2.60032e-08  2.86476e+07  4.40068e-01  0.00000e+00
0453  9.40731e+18  9.93863e-23  2.58597e-08  2.86882e+07  4.36598e-01  0.00000e+00
0454  9.42572e+18  1.07090e-22  2.57070e-08  2.87299e+07  4.31192e-01  0.00000e+00
0455  9.44414e+18  1.18048e-22  2.55405e-08  2.87731e+07  4.23427e-01  0.00000e+00
0456  9.46255e+18  1.32874e-22  2.53553e-08  2.88183e+07  4.12983e-01  0.00000e+00
0457  9.48097e+18  1.51890e-22  2.51453e-08  2.88672e+07  3.99712e-01  0.00000e+00
0458  9.49939e+18  1.74919e-22  2.49050e-08  2.89228e+07  3.83696e-01  0.00000e+00
0459  9.51780e+18  2.01072e-22  2.46297e-08  2.89899e+07  3.65314e-01  0.00000e+00
0460  9.53622e+18  2.28330e-22  2.43157e-08  2.90736e+07  3.45301e-01  0.00000e+00
0461  9.55463e+18  2.52573e-22  2.39643e-08  2.91781e+07  3.24744e-01  0.00000e+00
0462  9.57305e+18  2.67698e-22  2.35792e-08  2.93023e+07  3.04813e-01  0.00000e+00
0463  9.59146e+18  2.72108e-22  2.31741e-08  2.94396e+07  2.86221e-01  0.00000e+00
0464  9.60988e+18  2.72320e-22  2.27656e-08  2.95839e+07  2.69130e-01  0.00000e+00
0465  9.62829e+18  2.72121e-22  2.23604e-08  2.97327e+07  2.53501e-01  0.00000e+00
0466  9.64671e+18  2.71386e-22  2.19587e-08  2.98858e+07  2.39239e-01  0.00000e+00
0467  9.66513e+18  2.69876e-22  2.15601e-08  3.00431e+07  2.26225e-01  0.00000e+00
0468  9.68354e+18  2.67506e-22  2.11661e-08  3.02038e+07  2.14337e-01  0.00000e+00
0469  9.70196e+18  2.64313e-22  2.07782e-08  3.03669e+07  2.03458e-01  0.00000e+00
0470  9.72037e+18  2.60411e-22  2.03979e-08  3.05315e+07  1.93481e-01  0.00000e+00
0471  9.73879e+18  2.55939e-22  2.00261e-08  3.06967e+07  1.84314e-01  0.00000e+00
0472  9.75720e+18  2.51036e-22  1.96635e-08  3.08618e+07  1.75876e-01  0.00000e+00
0473  9.77562e+18  2.45824e-22  1.93108e-08  3.10262e+07  1.68098e-01  0.00000e+00
0474  9.79403e+18  2.40398e-22  1.89685e-08  3.11892e+07  1.60922e-01  0.00000e+00
0475  9.81245e+18  2.34831e-22  1.86371e-08  3.13502e+07  1.54298e-01  0.00000e+00
0476  9.83087e+18  2.29173e-22  1.83170e-08  3.15089e+07  1.48181e-01  0.00000e+00
0477  9.84928e+18  2.23463e-22  1.80082e-08  3.16648e+07  1.42534e-01  0.00000e+00
0478  9.86770e+18  2.17724e-22  1.77108e-08  3.18175e+07  1.37323e-01  0.00000e+00
0479  9.88611e+18  2.11969e-22  1.74249e-08  3.19668e+07  1.32515e-01  0.00000e+00
0480  9.90453e+18  2.06201e-22  1.71498e-08  3.21129e+07  1.28081e-01  0.00000e+00
0481  9.92294e+18  2.00432e-22  1.68845e-08  3.22559e+07  1.23992e-01  0.00000e+00
0482  9.94136e+18  1.94680e-22  1.66287e-08  3.23955e+07  1.20221e-01  0.00000e+00
0483  9.95977e+18  1.88969e-22  1.63823e-08  3.25315e+07  1.16736e-01  0.00000e+00
0484  9.97819e+18  1.83329e-22  1.61453e-08  3.26636e+07  1.13508e-01  0.00000e+00
0485  9.99661e+18  1.77790e-22  1.59174e-08  3.27914e+07  1.10506e-01  0.00000e+00
0486  1.00150e+19  1.72380e-22  1.56983e-08  3.29149e+07  1.07715e-01  0.00000e+00
0487  1.00334e+19  1.67128e-22  1.54876e-08  3.30343e+07  1.05159e-01  0.00000e+00
0488  1.00519e+19  1.62064e-22  1.52848e-08  3.31496e+07  1.02962e-01  0.00000e+00
0489  1.00703e+19  1.57222e-22  1.50893e-08  3.32610e+07  1.01395e-01  0.00000e+00
0490  1.00887e+19  1.52630e-22  1.49009e-08  3.33686e+07  1.00680e-01  0.00000e+00
0491  1.01071e+19  1.48311e-22  1.47190e-08  3.34724e+07  1.00549e-01  0.00000e+00
0492  1.01255e+19  1.44271e-22  1.45432e-08  3.35728e+07  1.00548e-01  0.00000e+00
0493  1.01439e+19  1.40506e-22  1.43733e-08  3.36702e+07  1.00560e-01  0.00000e+00
0494  1.01623e+19  1.37008e-22  1.42082e-08  3.37652e+07  1.00596e-01  0.00000e+00
0495  1.01808e+19  1.33766e-22  1.40475e-08  3.38578e+07  1.00664e-01  0.00000e+00
0496  1.01992e+19  1.30761e-22  1.38911e-08  3.39481e+07  1.00768e-01  0.00000e+00
0497  1.02176e+19  1.27970e-22  1.37389e-08  3.40363e+07  1.00908e-01  0.00000e+00
0498  1.02360e+19  1.25365e-22  1.35905e-08  3.41225e+07  1.01080e-01  0.00000e+00
0499  1.02544e+19  1.22921e-22  1.34455e-08  3.42069e+07  1.01279e-01  0.00000e+00
0500  1.02728e+19  1.20614e-22  1.33038e-08  3.42897e+07  1.01502e-01  0.00000e+00
0501  1.02913e+19  1.18424e-22  1.31651e-08  3.43709e+07  1.01743e-01  0.00000e+00
0502  1.03097e+19  1.16336e-22  1.30294e-08  3.44506e+07  1.02000e-01  0.00000e+00
0503  1.03281e+19  1.14335e-22  1.28964e-08  3.45288e+07  1.02267e-01  0.00000e+00
0504  1.03465e+19  1.12413e-22  1.27661e-08  3.46056e+07  1.02544e-01  0.00000e+00
0505  1.03649e+19  1.10560e-22  1.26383e-08  3.46808e+07  1.02828e-01  0.00000e+00
0506  1.03833e+19  1.08772e-22  1.25129e-08  3.47547e+07  1.03116e-01  0.00000e+00
0507  1.04017e+19  1.07043e-22  1.23897e-08  3.48271e+07  1.03408e-01  0.00000e+00
0508  1.04202e+19  1.05369e-22  1.22687e-08  3.48980e+07  1.03703e-01  0.00000e+00
0509  1.04386e+19  1.03748e-22  1.21496e-08  3.49674e+07  1.04000e-01  0.00000e+00
0510  1.04570e+19  1.02178e-22  1.20325e-08  3.50354e+07  1.04298e-01  0.00000e+00
0511  1.04754e+19  1.00656e-22  1.19172e-08  3.51019e+07  1.04597e-01  0.00000e+00
0512  1.04938e+19  9.91774e-23  1.18037e-08  3.51669e+07  1.04896e-01  0.00000e+00
0513  1.05122e+19  9.77402e-23  1.16917e-08  3.52306e+07  1.05196e-01  0.00000e+00
0514  1.05307e+19  9.63419e-23  1.15811e-08  3.52930e+07  1.05496e-01  0.00000e+00
0515  1.05491e+19  9.49805e-23  1.14720e-08  3.53540e+07  1.05797e-01  0.00000e+00
0516  1.05675e+19  9.36545e-23  1.13643e-08  3.54138e+07  1.06097e-01  0.00000e+00
0517  1.05859e+19  9.23624e-23  1.12578e-08  3.54722e+07  1.06397e-01  0.00000e+00
0518  1.06043e+19  9.11027e-23  1.11527e-08  3.55292e+07  1.06696e-01  0.00000e+00
0519  1.06227e+19  8.98739e-23  1.10489e-08  3.55849e+07  1.06995e-01  0.00000e+00
0520  1.06412e+19  8.86746e-23  1.09462e-08  3.56392e+07  1.07294e-01  0.00000e+00
0521  1.06596e+19  8.75036e-23  1.08448e-08  3.56922e+07  1.07593e-01  0.00000e+00
0522  1.06780e+19  8.63597e-23  1.07445e-08  3.57439e+07  1.07891e-01  0.00000e+00
0523  1.06964e+19  8.52420e-23  1.06454e-08  3.57941e+07  1.08188e-01  0.00000e+00
0524  1.07148e+19  8.41495e-23  1.05475e-08  3.58431e+07  1.08486e-01  0.00000e+00
0525  1.07332e+19  8.30814e-23  1.04506e-08  3.58907e+07  1.08783e-01  0.00000e+00
0526  1.07516e+19  8.20369e-23  1.03549e-08  3.59370e+07  1.09080e-01  0.00000e+00
0527  1.07701e+19  8.10152e-23  1.02603e-08  3.59820e+07  1.09376e-01  0.00000e+00
0528  1.07885e+19  8.00157e-23  1.01667e-08  3.60257e+07  1.09673e-01  0.00000e+00
0529  1.08069e+19  7.90377e-23  1.00742e-08  3.60681e+07  1.09969e-01  0.00000e+00
0530  1.08253e+19  7.80801e-23  9.98274e-09  3.61091e+07  1.10266e-01  0.00000e+00
0531  1.08437e+19  7.71422e-23  9.89227e-09  3.61489e+07  1.10562e-01  0.00000e+00
0532  1.08621e+19  7.62229e-23  9.80278e-09  3.61875e+07  1.10858e-01  0.00000e+00
0533  1.08806e+19  7.53217e-23  9.71422e-09  3.62247e+07  1.11155e-01  0.00000e+00
0534  1.08990e+19  7.44378e-23  9.62659e-09  3.62607e+07  1.11452e-01  0.00000e+00
0535  1.09174e+19  7.35709e-23  9.53985e-09  3.62953e+07  1.11748e-01  0.00000e+00
0536  1.09358e+19  7.27206e-23  9.45401e-09  3.63287e+07  1.12045e-01  0.00000e+00
0537  1.09542e+19  7.18864e-23  9.36905e-09  3.63607e+07  1.12342e-01  0.00000e+00
0538  1.09726e+19  7.10682e-23  9.28500e-09  3.63915e+07  1.12639e-01  0.00000e+00
0539  1.09910e+19  7.02656e-23  9.20186e-09  3.64210e+07  1.12935e-01  0.00000e+00
0540  1.10095e+19  6.94786e-23  9.11966e-09  3.64493e+07  1.13231e-01  0.00000e+00
0541  1.10279e+19  6.87070e-23  9.03844e-09  3.64765e+07  1.13527e-01  0.00000e+00
0542  1.10463e+19  6.79506e-23  8.95823e-09  3.65025e+07  1.13823e-01  0.00000e+00
0543  1.10647e+19  6.72093e-23  8.87906e-09  3.65274e+07  1.14118e-01  0.00000e+00
0544  1.10831e+19  6.64827e-23  8.80096e-09  3.65514e+07  1.14413e-01  0.00000e+00
0545  1.11015e+19  6.57707e-23  8.72398e-09  3.65744e+07  1.14707e-01  0.00000e+00
0546  1.11200e+19  6.50730e-23  8.64814e-09  3.65965e+07  1.15001e-01  0.00000e+00
