# Athena++ data at time=1.327000e+13  cycle=889224870  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.99992e-22  3.56640e-08  2.71731e+07  1.67423e-01  0.00000e+00
0276  6.14775e+18  1.96952e-22  3.52714e-08  2.72783e+07  1.68012e-01  0.00000e+00
0277  6.16617e+18  1.94004e-22  3.48863e-08  2.73823e+07  1.68584e-01  0.00000e+00
0278  6.18458e+18  1.91146e-22  3.45089e-08  2.74850e+07  1.69140e-01  0.00000e+00
0279  6.20300e+18  1.88375e-22  3.41389e-08  2.75864e+07  1.69678e-01  0.00000e+00
0280  6.22141e+18  1.85687e-22  3.37764e-08  2.76865e+07  1.70200e-01  0.00000e+00
0281  6.23983e+18  1.83080e-22  3.34211e-08  2.77853e+07  1.70704e-01  0.00000e+00
0282  6.25824e+18  1.80550e-22  3.30728e-08  2.78828e+07  1.71192e-01  0.00000e+00
0283  6.27666e+18  1.78095e-22  3.27315e-08  2.79790e+07  1.71664e-01  0.00000e+00
0284  6.29507e+18  1.75712e-22  3.23969e-08  2.80738e+07  1.72119e-01  0.00000e+00
0285  6.31349e+18  1.73397e-22  3.20689e-08  2.81674e+07  1.72560e-01  0.00000e+00
0286  6.33191e+18  1.71147e-22  3.17474e-08  2.82596e+07  1.72985e-01  0.00000e+00
0287  6.35032e+18  1.68957e-22  3.14322e-08  2.83507e+07  1.73397e-01  0.00000e+00
0288  6.36874e+18  1.66826e-22  3.11230e-08  2.84405e+07  1.73796e-01  0.00000e+00
0289  6.38715e+18  1.64750e-22  3.08197e-08  2.85290e+07  1.74183e-01  0.00000e+00
0290  6.40557e+18  1.62727e-22  3.05223e-08  2.86164e+07  1.74559e-01  0.00000e+00
0291  6.42398e+18  1.60756e-22  3.02304e-08  2.87026e+07  1.74925e-01  0.00000e+00
0292  6.44240e+18  1.58832e-22  2.99441e-08  2.87876e+07  1.75281e-01  0.00000e+00
0293  6.46081e+18  1.56955e-22  2.96632e-08  2.88714e+07  1.75629e-01  0.00000e+00
0294  6.47923e+18  1.55123e-22  2.93876e-08  2.89541e+07  1.75969e-01  0.00000e+00
0295  6.49765e+18  1.53333e-22  2.91173e-08  2.90355e+07  1.76304e-01  0.00000e+00
0296  6.51606e+18  1.51585e-22  2.88522e-08  2.91157e+07  1.76632e-01  0.00000e+00
0297  6.53448e+18  1.49876e-22  2.85922e-08  2.91947e+07  1.76957e-01  0.00000e+00
0298  6.55289e+18  1.48205e-22  2.83373e-08  2.92724e+07  1.77277e-01  0.00000e+00
0299  6.57131e+18  1.46572e-22  2.80874e-08  2.93488e+07  1.77594e-01  0.00000e+00
0300  6.58972e+18  1.44973e-22  2.78425e-08  2.94240e+07  1.77909e-01  0.00000e+00
0301  6.60814e+18  1.43409e-22  2.76025e-08  2.94980e+07  1.78223e-01  0.00000e+00
0302  6.62655e+18  1.41876e-22  2.73670e-08  2.95708e+07  1.78536e-01  0.00000e+00
0303  6.64497e+18  1.40375e-22  2.71362e-08  2.96423e+07  1.78848e-01  0.00000e+00
0304  6.66339e+18  1.38904e-22  2.69098e-08  2.97127e+07  1.79161e-01  0.00000e+00
0305  6.68180e+18  1.37463e-22  2.66878e-08  2.97819e+07  1.79474e-01  0.00000e+00
0306  6.70022e+18  1.36050e-22  2.64701e-08  2.98499e+07  1.79789e-01  0.00000e+00
0307  6.71863e+18  1.34664e-22  2.62567e-08  2.99167e+07  1.80104e-01  0.00000e+00
0308  6.73705e+18  1.33305e-22  2.60474e-08  2.99823e+07  1.80422e-01  0.00000e+00
0309  6.75546e+18  1.31973e-22  2.58421e-08  3.00468e+07  1.80741e-01  0.00000e+00
0310  6.77388e+18  1.30666e-22  2.56407e-08  3.01101e+07  1.81063e-01  0.00000e+00
0311  6.79229e+18  1.29384e-22  2.54433e-08  3.01722e+07  1.81387e-01  0.00000e+00
0312  6.81071e+18  1.28126e-22  2.52496e-08  3.02332e+07  1.81713e-01  0.00000e+00
0313  6.82913e+18  1.26892e-22  2.50597e-08  3.02930e+07  1.82041e-01  0.00000e+00
0314  6.84754e+18  1.25681e-22  2.48735e-08  3.03517e+07  1.82371e-01  0.00000e+00
0315  6.86596e+18  1.24494e-22  2.46910e-08  3.04092e+07  1.82704e-01  0.00000e+00
0316  6.88437e+18  1.23329e-22  2.45121e-08  3.04655e+07  1.83039e-01  0.00000e+00
0317  6.90279e+18  1.22187e-22  2.43367e-08  3.05206e+07  1.83376e-01  0.00000e+00
0318  6.92120e+18  1.21067e-22  2.41649e-08  3.05746e+07  1.83715e-01  0.00000e+00
0319  6.93962e+18  1.19969e-22  2.39964e-08  3.06274e+07  1.84055e-01  0.00000e+00
0320  6.95803e+18  1.18892e-22  2.38313e-08  3.06790e+07  1.84397e-01  0.00000e+00
0321  6.97645e+18  1.17836e-22  2.36695e-08  3.07295e+07  1.84739e-01  0.00000e+00
0322  6.99487e+18  1.16800e-22  2.35108e-08  3.07788e+07  1.85082e-01  0.00000e+00
0323  7.01328e+18  1.15785e-22  2.33553e-08  3.08270e+07  1.85426e-01  0.00000e+00
0324  7.03170e+18  1.14790e-22  2.32028e-08  3.08742e+07  1.85770e-01  0.00000e+00
0325  7.05011e+18  1.13814e-22  2.30532e-08  3.09202e+07  1.86113e-01  0.00000e+00
0326  7.06853e+18  1.12858e-22  2.29065e-08  3.09652e+07  1.86455e-01  0.00000e+00
0327  7.08694e+18  1.11921e-22  2.27627e-08  3.10091e+07  1.86796e-01  0.00000e+00
0328  7.10536e+18  1.11003e-22  2.26217e-08  3.10519e+07  1.87136e-01  0.00000e+00
0329  7.12378e+18  1.10104e-22  2.24836e-08  3.10937e+07  1.87473e-01  0.00000e+00
0330  7.14219e+18  1.09224e-22  2.23482e-08  3.11343e+07  1.87808e-01  0.00000e+00
0331  7.16061e+18  1.08363e-22  2.22155e-08  3.11738e+07  1.88140e-01  0.00000e+00
0332  7.17902e+18  1.07519e-22  2.20856e-08  3.12123e+07  1.88469e-01  0.00000e+00
0333  7.19744e+18  1.06694e-22  2.19583e-08  3.12496e+07  1.88795e-01  0.00000e+00
0334  7.21585e+18  1.05886e-22  2.18336e-08  3.12859e+07  1.89117e-01  0.00000e+00
0335  7.23427e+18  1.05095e-22  2.17113e-08  3.13212e+07  1.89436e-01  0.00000e+00
0336  7.25268e+18  1.04321e-22  2.15915e-08  3.13554e+07  1.89751e-01  0.00000e+00
0337  7.27110e+18  1.03563e-22  2.14740e-08  3.13887e+07  1.90062e-01  0.00000e+00
0338  7.28952e+18  1.02820e-22  2.13588e-08  3.14210e+07  1.90370e-01  0.00000e+00
0339  7.30793e+18  1.02093e-22  2.12457e-08  3.14524e+07  1.90674e-01  0.00000e+00
0340  7.32635e+18  1.01380e-22  2.11347e-08  3.14829e+07  1.90974e-01  0.00000e+00
0341  7.34476e+18  1.00682e-22  2.10257e-08  3.15125e+07  1.91272e-01  0.00000e+00
0342  7.36318e+18  9.99971e-23  2.09188e-08  3.15413e+07  1.91566e-01  0.00000e+00
0343  7.38159e+18  9.93258e-23  2.08139e-08  3.15691e+07  1.91858e-01  0.00000e+00
0344  7.40001e+18  9.86676e-23  2.07111e-08  3.15960e+07  1.92148e-01  0.00000e+00
0345  7.41842e+18  9.80220e-23  2.06102e-08  3.16220e+07  1.92436e-01  0.00000e+00
0346  7.43684e+18  9.73888e-23  2.05114e-08  3.16471e+07  1.92723e-01  0.00000e+00
0347  7.45526e+18  9.67675e-23  2.04146e-08  3.16713e+07  1.93010e-01  0.00000e+00
0348  7.47367e+18  9.61577e-23  2.03198e-08  3.16946e+07  1.93296e-01  0.00000e+00
0349  7.49209e+18  9.55589e-23  2.02268e-08  3.17169e+07  1.93582e-01  0.00000e+00
0350  7.51050e+18  9.49705e-23  2.01357e-08  3.17384e+07  1.93869e-01  0.00000e+00
0351  7.52892e+18  9.43923e-23  2.00463e-08  3.17591e+07  1.94157e-01  0.00000e+00
0352  7.54733e+18  9.38236e-23  1.99586e-08  3.17790e+07  1.94447e-01  0.00000e+00
0353  7.56575e+18  9.32642e-23  1.98726e-08  3.17981e+07  1.94738e-01  0.00000e+00
0354  7.58416e+18  9.27137e-23  1.97882e-08  3.18164e+07  1.95032e-01  0.00000e+00
0355  7.60258e+18  9.21720e-23  1.97054e-08  3.18340e+07  1.95328e-01  0.00000e+00
0356  7.62100e+18  9.16388e-23  1.96241e-08  3.18508e+07  1.95627e-01  0.00000e+00
0357  7.63941e+18  9.11142e-23  1.95445e-08  3.18667e+07  1.95928e-01  0.00000e+00
0358  7.65783e+18  9.05980e-23  1.94666e-08  3.18819e+07  1.96233e-01  0.00000e+00
0359  7.67624e+18  9.00901e-23  1.93903e-08  3.18962e+07  1.96541e-01  0.00000e+00
0360  7.69466e+18  8.95906e-23  1.93157e-08  3.19096e+07  1.96852e-01  0.00000e+00
0361  7.71307e+18  8.90994e-23  1.92429e-08  3.19222e+07  1.97166e-01  0.00000e+00
0362  7.73149e+18  8.86164e-23  1.91717e-08  3.19339e+07  1.97483e-01  0.00000e+00
0363  7.74990e+18  8.81415e-23  1.91023e-08  3.19446e+07  1.97803e-01  0.00000e+00
0364  7.76832e+18  8.76748e-23  1.90346e-08  3.19545e+07  1.98127e-01  0.00000e+00
0365  7.78674e+18  8.72162e-23  1.89686e-08  3.19635e+07  1.98453e-01  0.00000e+00
0366  7.80515e+18  8.67656e-23  1.89041e-08  3.19716e+07  1.98782e-01  0.00000e+00
0367  7.82357e+18  8.63228e-23  1.88412e-08  3.19789e+07  1.99114e-01  0.00000e+00
0368  7.84198e+18  8.58873e-23  1.87798e-08  3.19854e+07  1.99448e-01  0.00000e+00
0369  7.86040e+18  8.54588e-23  1.87195e-08  3.19913e+07  1.99784e-01  0.00000e+00
0370  7.87881e+18  8.50366e-23  1.86603e-08  3.19967e+07  2.00122e-01  0.00000e+00
0371  7.89723e+18  8.46201e-23  1.86019e-08  3.20017e+07  2.00463e-01  0.00000e+00
0372  7.91564e+18  8.42086e-23  1.85440e-08  3.20065e+07  2.00805e-01  0.00000e+00
0373  7.93406e+18  8.38017e-23  1.84866e-08  3.20111e+07  2.01148e-01  0.00000e+00
0374  7.95248e+18  8.33991e-23  1.84294e-08  3.20157e+07  2.01494e-01  0.00000e+00
0375  7.97089e+18  8.30007e-23  1.83725e-08  3.20202e+07  2.01840e-01  0.00000e+00
0376  7.98931e+18  8.26067e-23  1.83160e-08  3.20246e+07  2.02188e-01  0.00000e+00
0377  8.00772e+18  8.22175e-23  1.82600e-08  3.20288e+07  2.02537e-01  0.00000e+00
0378  8.02614e+18  8.18331e-23  1.82045e-08  3.20328e+07  2.02887e-01  0.00000e+00
0379  8.04455e+18  8.14539e-23  1.81498e-08  3.20365e+07  2.03238e-01  0.00000e+00
0380  8.06297e+18  8.10817e-23  1.80965e-08  3.20395e+07  2.03590e-01  0.00000e+00
0381  8.08139e+18  8.07200e-23  1.80458e-08  3.20411e+07  2.03944e-01  0.00000e+00
0382  8.09980e+18  8.03656e-23  1.79968e-08  3.20411e+07  2.04299e-01  0.00000e+00
0383  8.11822e+18  8.00182e-23  1.79493e-08  3.20405e+07  2.04655e-01  0.00000e+00
0384  8.13663e+18  7.96787e-23  1.79037e-08  3.20389e+07  2.05013e-01  0.00000e+00
0385  8.15505e+18  7.93484e-23  1.78605e-08  3.20360e+07  2.05373e-01  0.00000e+00
0386  8.17346e+18  7.90278e-23  1.78199e-08  3.20314e+07  2.05734e-01  0.00000e+00
0387  8.19188e+18  7.87173e-23  1.77821e-08  3.20251e+07  2.06098e-01  0.00000e+00
0388  8.21029e+18  7.84161e-23  1.77470e-08  3.20172e+07  2.06465e-01  0.00000e+00
0389  8.22871e+18  7.81228e-23  1.77139e-08  3.20081e+07  2.06834e-01  0.00000e+00
0390  8.24713e+18  7.78349e-23  1.76820e-08  3.19983e+07  2.07206e-01  0.00000e+00
0391  8.26554e+18  7.75499e-23  1.76503e-08  3.19883e+07  2.07581e-01  0.00000e+00
0392  8.28396e+18  7.72657e-23  1.76182e-08  3.19788e+07  2.07960e-01  0.00000e+00
0393  8.30237e+18  7.69808e-23  1.75850e-08  3.19702e+07  2.08342e-01  0.00000e+00
0394  8.32079e+18  7.66947e-23  1.75506e-08  3.19624e+07  2.08728e-01  0.00000e+00
0395  8.33920e+18  7.64073e-23  1.75150e-08  3.19556e+07  2.09117e-01  0.00000e+00
0396  8.35762e+18  7.61186e-23  1.74781e-08  3.19498e+07  2.09510e-01  0.00000e+00
0397  8.37603e+18  7.58282e-23  1.74399e-08  3.19450e+07  2.09907e-01  0.00000e+00
0398  8.39445e+18  7.55357e-23  1.74003e-08  3.19414e+07  2.10308e-01  0.00000e+00
0399  8.41287e+18  7.52404e-23  1.73588e-08  3.19390e+07  2.10713e-01  0.00000e+00
0400  8.43128e+18  7.49423e-23  1.73157e-08  3.19380e+07  2.11122e-01  0.00000e+00
0401  8.44970e+18  7.46442e-23  1.72719e-08  3.19380e+07  2.11535e-01  0.00000e+00
0402  8.46811e+18  7.43460e-23  1.72274e-08  3.19385e+07  2.11952e-01  0.00000e+00
0403  8.48653e+18  7.40462e-23  1.71816e-08  3.19399e+07  2.12373e-01  0.00000e+00
0404  8.50494e+18  7.37442e-23  1.71344e-08  3.19426e+07  2.12798e-01  0.00000e+00
0405  8.52336e+18  7.34400e-23  1.70857e-08  3.19464e+07  2.13227e-01  0.00000e+00
0406  8.54177e+18  7.31342e-23  1.70358e-08  3.19515e+07  2.13660e-01  0.00000e+00
0407  8.56019e+18  7.28269e-23  1.69847e-08  3.19575e+07  2.14097e-01  0.00000e+00
0408  8.57861e+18  7.25185e-23  1.69325e-08  3.19646e+07  2.14537e-01  0.00000e+00
0409  8.59702e+18  7.22091e-23  1.68792e-08  3.19727e+07  2.14981e-01  0.00000e+00
0410  8.61544e+18  7.18992e-23  1.68252e-08  3.19816e+07  2.15428e-01  0.00000e+00
0411  8.63385e+18  7.15893e-23  1.67705e-08  3.19912e+07  2.15878e-01  0.00000e+00
0412  8.65227e+18  7.12798e-23  1.67153e-08  3.20015e+07  2.16332e-01  0.00000e+00
0413  8.67068e+18  7.09710e-23  1.66597e-08  3.20124e+07  2.16788e-01  0.00000e+00
0414  8.68910e+18  7.06632e-23  1.66039e-08  3.20237e+07  2.17247e-01  0.00000e+00
0415  8.70751e+18  7.03564e-23  1.65478e-08  3.20355e+07  2.17709e-01  0.00000e+00
0416  8.72593e+18  7.00507e-23  1.64914e-08  3.20479e+07  2.18174e-01  0.00000e+00
0417  8.74435e+18  6.97459e-23  1.64348e-08  3.20607e+07  2.18641e-01  0.00000e+00
0418  8.76276e+18  6.94422e-23  1.63779e-08  3.20740e+07  2.19111e-01  0.00000e+00
0419  8.78118e+18  6.91394e-23  1.63208e-08  3.20877e+07  2.19584e-01  0.00000e+00
0420  8.79959e+18  6.88376e-23  1.62634e-08  3.21020e+07  2.20061e-01  0.00000e+00
0421  8.81801e+18  6.85368e-23  1.62059e-08  3.21166e+07  2.20540e-01  0.00000e+00
0422  8.83642e+18  6.82369e-23  1.61482e-08  3.21318e+07  2.21024e-01  0.00000e+00
0423  8.85484e+18  6.79377e-23  1.60903e-08  3.21473e+07  2.21513e-01  0.00000e+00
0424  8.87326e+18  6.76393e-23  1.60323e-08  3.21633e+07  2.22006e-01  0.00000e+00
0425  8.89167e+18  6.73413e-23  1.59742e-08  3.21797e+07  2.22506e-01  0.00000e+00
0426  8.91009e+18  6.70436e-23  1.59159e-08  3.21965e+07  2.23014e-01  0.00000e+00
0427  8.92850e+18  6.67459e-23  1.58576e-08  3.22136e+07  2.23529e-01  0.00000e+00
0428  8.94692e+18  6.64480e-23  1.57993e-08  3.22311e+07  2.24054e-01  0.00000e+00
0429  8.96533e+18  6.61496e-23  1.57408e-08  3.22489e+07  2.24590e-01  0.00000e+00
0430  8.98375e+18  6.58503e-23  1.56824e-08  3.22671e+07  2.25138e-01  0.00000e+00
0431  9.00216e+18  6.55499e-23  1.56240e-08  3.22856e+07  2.25700e-01  0.00000e+00
0432  9.02058e+18  6.52480e-23  1.55656e-08  3.23043e+07  2.26277e-01  0.00000e+00
0433  9.03900e+18  6.49446e-23  1.55073e-08  3.23233e+07  2.26869e-01  0.00000e+00
0434  9.05741e+18  6.46396e-23  1.54490e-08  3.23426e+07  2.27479e-01  0.00000e+00
0435  9.07583e+18  6.43331e-23  1.53908e-08  3.23621e+07  2.28106e-01  0.00000e+00
0436  9.09424e+18  6.40253e-23  1.53327e-08  3.23818e+07  2.28750e-01  0.00000e+00
0437  9.11266e+18  6.37166e-23  1.52748e-08  3.24017e+07  2.29411e-01  0.00000e+00
0438  9.13107e+18  6.34074e-23  1.52170e-08  3.24218e+07  2.30088e-01  0.00000e+00
0439  9.14949e+18  6.30981e-23  1.51594e-08  3.24420e+07  2.30781e-01  0.00000e+00
0440  9.16790e+18  6.27894e-23  1.51021e-08  3.24623e+07  2.31486e-01  0.00000e+00
0441  9.18632e+18  6.24817e-23  1.50449e-08  3.24828e+07  2.32203e-01  0.00000e+00
0442  9.20474e+18  6.21757e-23  1.49880e-08  3.25033e+07  2.32928e-01  0.00000e+00
0443  9.22315e+18  6.18719e-23  1.49313e-08  3.25239e+07  2.33657e-01  0.00000e+00
0444  9.24157e+18  6.15710e-23  1.48748e-08  3.25445e+07  2.34386e-01  0.00000e+00
0445  9.25998e+18  6.12735e-23  1.48187e-08  3.25652e+07  2.35112e-01  0.00000e+00
0446  9.27840e+18  6.09804e-23  1.47628e-08  3.25859e+07  2.35829e-01  0.00000e+00
0447  9.29681e+18  6.06922e-23  1.47072e-08  3.26067e+07  2.36532e-01  0.00000e+00
0448  9.31523e+18  6.04098e-23  1.46518e-08  3.26275e+07  2.37216e-01  0.00000e+00
0449  9.33364e+18  6.01341e-23  1.45968e-08  3.26482e+07  2.37876e-01  0.00000e+00
0450  9.35206e+18  5.98657e-23  1.45420e-08  3.26690e+07  2.38506e-01  0.00000e+00
0451  9.37048e+18  5.96053e-23  1.44876e-08  3.26897e+07  2.39103e-01  0.00000e+00
0452  9.38889e+18  5.93531e-23  1.44334e-08  3.27105e+07  2.39664e-01  0.00000e+00
0453  9.40731e+18  5.91093e-23  1.43795e-08  3.27312e+07  2.40187e-01  0.00000e+00
0454  9.42572e+18  5.88737e-23  1.43258e-08  3.27519e+07  2.40671e-01  0.00000e+00
0455  9.44414e+18  5.86462e-23  1.42725e-08  3.27726e+07  2.41118e-01  0.00000e+00
0456  9.46255e+18  5.84261e-23  1.42193e-08  3.27932e+07  2.41529e-01  0.00000e+00
0457  9.48097e+18  5.82127e-23  1.41665e-08  3.28139e+07  2.41907e-01  0.00000e+00
0458  9.49939e+18  5.80052e-23  1.41138e-08  3.28345e+07  2.42258e-01  0.00000e+00
0459  9.51780e+18  5.78026e-23  1.40614e-08  3.28552e+07  2.42586e-01  0.00000e+00
0460  9.53622e+18  5.76040e-23  1.40092e-08  3.28758e+07  2.42897e-01  0.00000e+00
0461  9.55463e+18  5.74084e-23  1.39573e-08  3.28964e+07  2.43196e-01  0.00000e+00
0462  9.57305e+18  5.72147e-23  1.39056e-08  3.29171e+07  2.43488e-01  0.00000e+00
0463  9.59146e+18  5.70222e-23  1.38540e-08  3.29377e+07  2.43778e-01  0.00000e+00
0464  9.60988e+18  5.68299e-23  1.38027e-08  3.29582e+07  2.44071e-01  0.00000e+00
0465  9.62829e+18  5.66374e-23  1.37516e-08  3.29788e+07  2.44371e-01  0.00000e+00
0466  9.64671e+18  5.64440e-23  1.37006e-08  3.29993e+07  2.44680e-01  0.00000e+00
0467  9.66513e+18  5.62494e-23  1.36499e-08  3.30198e+07  2.45001e-01  0.00000e+00
0468  9.68354e+18  5.60534e-23  1.35994e-08  3.30402e+07  2.45337e-01  0.00000e+00
0469  9.70196e+18  5.58560e-23  1.35491e-08  3.30606e+07  2.45687e-01  0.00000e+00
0470  9.72037e+18  5.56573e-23  1.34991e-08  3.30810e+07  2.46052e-01  0.00000e+00
0471  9.73879e+18  5.54575e-23  1.34492e-08  3.31013e+07  2.46432e-01  0.00000e+00
0472  9.75720e+18  5.52568e-23  1.33996e-08  3.31216e+07  2.46826e-01  0.00000e+00
0473  9.77562e+18  5.50558e-23  1.33503e-08  3.31418e+07  2.47231e-01  0.00000e+00
0474  9.79403e+18  5.48548e-23  1.33012e-08  3.31620e+07  2.47645e-01  0.00000e+00
0475  9.81245e+18  5.46543e-23  1.32524e-08  3.31821e+07  2.48067e-01  0.00000e+00
0476  9.83087e+18  5.44548e-23  1.32039e-08  3.32021e+07  2.48493e-01  0.00000e+00
0477  9.84928e+18  5.42565e-23  1.31556e-08  3.32221e+07  2.48921e-01  0.00000e+00
0478  9.86770e+18  5.40600e-23  1.31075e-08  3.32419e+07  2.49348e-01  0.00000e+00
0479  9.88611e+18  5.38654e-23  1.30597e-08  3.32617e+07  2.49773e-01  0.00000e+00
0480  9.90453e+18  5.36730e-23  1.30121e-08  3.32813e+07  2.50193e-01  0.00000e+00
0481  9.92294e+18  5.34831e-23  1.29648e-08  3.33008e+07  2.50607e-01  0.00000e+00
0482  9.94136e+18  5.32956e-23  1.29178e-08  3.33202e+07  2.51015e-01  0.00000e+00
0483  9.95977e+18  5.31106e-23  1.28709e-08  3.33394e+07  2.51415e-01  0.00000e+00
0484  9.97819e+18  5.29281e-23  1.28244e-08  3.33585e+07  2.51808e-01  0.00000e+00
0485  9.99661e+18  5.27481e-23  1.27781e-08  3.33775e+07  2.52194e-01  0.00000e+00
0486  1.00150e+19  5.25704e-23  1.27320e-08  3.33963e+07  2.52573e-01  0.00000e+00
0487  1.00334e+19  5.23949e-23  1.26863e-08  3.34150e+07  2.52947e-01  0.00000e+00
0488  1.00519e+19  5.22215e-23  1.26408e-08  3.34336e+07  2.53315e-01  0.00000e+00
0489  1.00703e+19  5.20498e-23  1.25955e-08  3.34521e+07  2.53678e-01  0.00000e+00
0490  1.00887e+19  5.18799e-23  1.25505e-08  3.34705e+07  2.54039e-01  0.00000e+00
0491  1.01071e+19  5.17115e-23  1.25058e-08  3.34888e+07  2.54397e-01  0.00000e+00
0492  1.01255e+19  5.15445e-23  1.24612e-08  3.35070e+07  2.54753e-01  0.00000e+00
0493  1.01439e+19  5.13787e-23  1.24169e-08  3.35250e+07  2.55109e-01  0.00000e+00
0494  1.01623e+19  5.12141e-23  1.23729e-08  3.35430e+07  2.55464e-01  0.00000e+00
0495  1.01808e+19  5.10505e-23  1.23290e-08  3.35609e+07  2.55819e-01  0.00000e+00
0496  1.01992e+19  5.08879e-23  1.22853e-08  3.35788e+07  2.56174e-01  0.00000e+00
0497  1.02176e+19  5.07263e-23  1.22419e-08  3.35965e+07  2.56530e-01  0.00000e+00
0498  1.02360e+19  5.05656e-23  1.21986e-08  3.36142e+07  2.56887e-01  0.00000e+00
0499  1.02544e+19  5.04058e-23  1.21556e-08  3.36319e+07  2.57245e-01  0.00000e+00
0500  1.02728e+19  5.02470e-23  1.21127e-08  3.36494e+07  2.57604e-01  0.00000e+00
0501  1.02913e+19  5.00890e-23  1.20700e-08  3.36670e+07  2.57964e-01  0.00000e+00
0502  1.03097e+19  4.99320e-23  1.20275e-08  3.36844e+07  2.58324e-01  0.00000e+00
0503  1.03281e+19  4.97759e-23  1.19852e-08  3.37018e+07  2.58685e-01  0.00000e+00
0504  1.03465e+19  4.96207e-23  1.19430e-08  3.37192e+07  2.59047e-01  0.00000e+00
0505  1.03649e+19  4.94665e-23  1.19011e-08  3.37365e+07  2.59409e-01  0.00000e+00
0506  1.03833e+19  4.93133e-23  1.18593e-08  3.37537e+07  2.59771e-01  0.00000e+00
0507  1.04017e+19  4.91611e-23  1.18178e-08  3.37709e+07  2.60134e-01  0.00000e+00
0508  1.04202e+19  4.90099e-23  1.17764e-08  3.37880e+07  2.60497e-01  0.00000e+00
0509  1.04386e+19  4.88597e-23  1.17352e-08  3.38051e+07  2.60861e-01  0.00000e+00
0510  1.04570e+19  4.87104e-23  1.16943e-08  3.38221e+07  2.61225e-01  0.00000e+00
0511  1.04754e+19  4.85622e-23  1.16535e-08  3.38391e+07  2.61589e-01  0.00000e+00
0512  1.04938e+19  4.84150e-23  1.16129e-08  3.38559e+07  2.61953e-01  0.00000e+00
0513  1.05122e+19  4.82687e-23  1.15726e-08  3.38727e+07  2.62318e-01  0.00000e+00
0514  1.05307e+19  4.81235e-23  1.15324e-08  3.38895e+07  2.62684e-01  0.00000e+00
0515  1.05491e+19  4.79792e-23  1.14925e-08  3.39061e+07  2.63050e-01  0.00000e+00
0516  1.05675e+19  4.78360e-23  1.14528e-08  3.39227e+07  2.63416e-01  0.00000e+00
0517  1.05859e+19  4.76937e-23  1.14133e-08  3.39393e+07  2.63783e-01  0.00000e+00
0518  1.06043e+19  4.75523e-23  1.13740e-08  3.39558e+07  2.64150e-01  0.00000e+00
0519  1.06227e+19  4.74119e-23  1.13349e-08  3.39722e+07  2.64518e-01  0.00000e+00
0520  1.06412e+19  4.72725e-23  1.12960e-08  3.39885e+07  2.64886e-01  0.00000e+00
0521  1.06596e+19  4.71340e-23  1.12573e-08  3.40049e+07  2.65255e-01  0.00000e+00
0522  1.06780e+19  4.69964e-23  1.12188e-08  3.40211e+07  2.65625e-01  0.00000e+00
0523  1.06964e+19  4.68597e-23  1.11806e-08  3.40373e+07  2.65995e-01  0.00000e+00
0524  1.07148e+19  4.67240e-23  1.11425e-08  3.40535e+07  2.66366e-01  0.00000e+00
0525  1.07332e+19  4.65891e-23  1.11046e-08  3.40697e+07  2.66737e-01  0.00000e+00
0526  1.07516e+19  4.64551e-23  1.10669e-08  3.40858e+07  2.67109e-01  0.00000e+00
0527  1.07701e+19  4.63220e-23  1.10294e-08  3.41018e+07  2.67482e-01  0.00000e+00
0528  1.07885e+19  4.61897e-23  1.09921e-08  3.41179e+07  2.67856e-01  0.00000e+00
0529  1.08069e+19  4.60584e-23  1.09550e-08  3.41339e+07  2.68230e-01  0.00000e+00
0530  1.08253e+19  4.59279e-23  1.09181e-08  3.41499e+07  2.68604e-01  0.00000e+00
0531  1.08437e+19  4.57982e-23  1.08814e-08  3.41659e+07  2.68980e-01  0.00000e+00
0532  1.08621e+19  4.56694e-23  1.08448e-08  3.41819e+07  2.69357e-01  0.00000e+00
0533  1.08806e+19  4.55414e-23  1.08085e-08  3.41978e+07  2.69734e-01  0.00000e+00
0534  1.08990e+19  4.54143e-23  1.07724e-08  3.42137e+07  2.70112e-01  0.00000e+00
0535  1.09174e+19  4.52881e-23  1.07364e-08  3.42296e+07  2.70491e-01  0.00000e+00
0536  1.09358e+19  4.51626e-23  1.07007e-08  3.42455e+07  2.70872e-01  0.00000e+00
0537  1.09542e+19  4.50381e-23  1.06652e-08  3.42613e+07  2.71253e-01  0.00000e+00
0538  1.09726e+19  4.49143e-23  1.06299e-08  3.42771e+07  2.71636e-01  0.00000e+00
0539  1.09910e+19  4.47914e-23  1.05948e-08  3.42929e+07  2.72020e-01  0.00000e+00
0540  1.10095e+19  4.46693e-23  1.05599e-08  3.43087e+07  2.72405e-01  0.00000e+00
0541  1.10279e+19  4.45480e-23  1.05252e-08  3.43244e+07  2.72792e-01  0.00000e+00
0542  1.10463e+19  4.44276e-23  1.04908e-08  3.43400e+07  2.73180e-01  0.00000e+00
0543  1.10647e+19  4.43079e-23  1.04566e-08  3.43557e+07  2.73569e-01  0.00000e+00
0544  1.10831e+19  4.41891e-23  1.04225e-08  3.43712e+07  2.73960e-01  0.00000e+00
0545  1.11015e+19  4.40712e-23  1.03887e-08  3.43868e+07  2.74353e-01  0.00000e+00
0546  1.11200e+19  4.39540e-23  1.03552e-08  3.44023e+07  2.74747e-01  0.00000e+00
