# Athena++ data at time=6.480000e+12  cycle=434225859  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.96728e-22  7.11292e-08  2.27909e+07  3.56668e-01  0.00000e+00
0276  6.14775e+18  1.95967e-22  7.09738e-08  2.27878e+07  3.58421e-01  0.00000e+00
0277  6.16617e+18  1.95210e-22  7.08189e-08  2.27846e+07  3.60200e-01  0.00000e+00
0278  6.18458e+18  1.94457e-22  7.06644e-08  2.27813e+07  3.62006e-01  0.00000e+00
0279  6.20300e+18  1.93707e-22  7.05104e-08  2.27780e+07  3.63838e-01  0.00000e+00
0280  6.22141e+18  1.92959e-22  7.03568e-08  2.27747e+07  3.65698e-01  0.00000e+00
0281  6.23983e+18  1.92214e-22  7.02034e-08  2.27713e+07  3.67587e-01  0.00000e+00
0282  6.25824e+18  1.91471e-22  7.00501e-08  2.27680e+07  3.69504e-01  0.00000e+00
0283  6.27666e+18  1.90730e-22  6.98966e-08  2.27648e+07  3.71450e-01  0.00000e+00
0284  6.29507e+18  1.89990e-22  6.97430e-08  2.27617e+07  3.73424e-01  0.00000e+00
0285  6.31349e+18  1.89253e-22  6.95891e-08  2.27587e+07  3.75427e-01  0.00000e+00
0286  6.33191e+18  1.88519e-22  6.94351e-08  2.27557e+07  3.77458e-01  0.00000e+00
0287  6.35032e+18  1.87787e-22  6.92811e-08  2.27529e+07  3.79515e-01  0.00000e+00
0288  6.36874e+18  1.87057e-22  6.91272e-08  2.27501e+07  3.81600e-01  0.00000e+00
0289  6.38715e+18  1.86326e-22  6.89736e-08  2.27474e+07  3.83710e-01  0.00000e+00
0290  6.40557e+18  1.85597e-22  6.88201e-08  2.27448e+07  3.85844e-01  0.00000e+00
0291  6.42398e+18  1.84872e-22  6.86670e-08  2.27422e+07  3.88002e-01  0.00000e+00
0292  6.44240e+18  1.84153e-22  6.85141e-08  2.27397e+07  3.90183e-01  0.00000e+00
0293  6.46081e+18  1.83439e-22  6.83615e-08  2.27372e+07  3.92383e-01  0.00000e+00
0294  6.47923e+18  1.82731e-22  6.82090e-08  2.27348e+07  3.94603e-01  0.00000e+00
0295  6.49765e+18  1.82031e-22  6.80568e-08  2.27325e+07  3.96841e-01  0.00000e+00
0296  6.51606e+18  1.81338e-22  6.79047e-08  2.27302e+07  3.99094e-01  0.00000e+00
0297  6.53448e+18  1.80653e-22  6.77527e-08  2.27281e+07  4.01361e-01  0.00000e+00
0298  6.55289e+18  1.79977e-22  6.76008e-08  2.27260e+07  4.03641e-01  0.00000e+00
0299  6.57131e+18  1.79310e-22  6.74491e-08  2.27240e+07  4.05934e-01  0.00000e+00
0300  6.58972e+18  1.78652e-22  6.72974e-08  2.27222e+07  4.08237e-01  0.00000e+00
0301  6.60814e+18  1.78003e-22  6.71459e-08  2.27204e+07  4.10551e-01  0.00000e+00
0302  6.62655e+18  1.77363e-22  6.69945e-08  2.27188e+07  4.12876e-01  0.00000e+00
0303  6.64497e+18  1.76732e-22  6.68432e-08  2.27172e+07  4.15213e-01  0.00000e+00
0304  6.66339e+18  1.76109e-22  6.66920e-08  2.27157e+07  4.17562e-01  0.00000e+00
0305  6.68180e+18  1.75493e-22  6.65410e-08  2.27144e+07  4.19927e-01  0.00000e+00
0306  6.70022e+18  1.74885e-22  6.63902e-08  2.27132e+07  4.22309e-01  0.00000e+00
0307  6.71863e+18  1.74281e-22  6.62394e-08  2.27120e+07  4.24713e-01  0.00000e+00
0308  6.73705e+18  1.73682e-22  6.60889e-08  2.27110e+07  4.27141e-01  0.00000e+00
0309  6.75546e+18  1.73085e-22  6.59385e-08  2.27100e+07  4.29597e-01  0.00000e+00
0310  6.77388e+18  1.72490e-22  6.57883e-08  2.27092e+07  4.32086e-01  0.00000e+00
0311  6.79229e+18  1.71895e-22  6.56384e-08  2.27085e+07  4.34612e-01  0.00000e+00
0312  6.81071e+18  1.71299e-22  6.54886e-08  2.27078e+07  4.37178e-01  0.00000e+00
0313  6.82913e+18  1.70701e-22  6.53392e-08  2.27073e+07  4.39787e-01  0.00000e+00
0314  6.84754e+18  1.70101e-22  6.51900e-08  2.27068e+07  4.42444e-01  0.00000e+00
0315  6.86596e+18  1.69498e-22  6.50411e-08  2.27065e+07  4.45151e-01  0.00000e+00
0316  6.88437e+18  1.68893e-22  6.48925e-08  2.27062e+07  4.47911e-01  0.00000e+00
0317  6.90279e+18  1.68291e-22  6.47440e-08  2.27060e+07  4.50727e-01  0.00000e+00
0318  6.92120e+18  1.67693e-22  6.45958e-08  2.27060e+07  4.53602e-01  0.00000e+00
0319  6.93962e+18  1.67086e-22  6.44478e-08  2.27061e+07  4.56532e-01  0.00000e+00
0320  6.95803e+18  1.66424e-22  6.42999e-08  2.27063e+07  4.59508e-01  0.00000e+00
0321  6.97645e+18  1.65625e-22  6.41523e-08  2.27066e+07  4.62531e-01  0.00000e+00
0322  6.99487e+18  1.64692e-22  6.40053e-08  2.27069e+07  4.65667e-01  0.00000e+00
0323  7.01328e+18  1.64049e-22  6.38589e-08  2.27074e+07  4.69127e-01  0.00000e+00
0324  7.03170e+18  1.63984e-22  6.37127e-08  2.27079e+07  4.73266e-01  0.00000e+00
0325  7.05011e+18  1.64136e-22  6.35664e-08  2.27085e+07  4.78056e-01  0.00000e+00
0326  7.06853e+18  1.64927e-22  6.34199e-08  2.27094e+07  4.81532e-01  0.00000e+00
0327  7.08694e+18  1.67479e-22  6.32721e-08  2.27105e+07  4.82058e-01  0.00000e+00
0328  7.10536e+18  1.74335e-22  6.31202e-08  2.27121e+07  4.81633e-01  0.00000e+00
0329  7.12378e+18  1.91048e-22  6.29606e-08  2.27152e+07  4.79548e-01  0.00000e+00
0330  7.14219e+18  2.29054e-22  6.27747e-08  2.27185e+07  4.73893e-01  0.00000e+00
0331  7.16061e+18  3.10102e-22  6.25284e-08  2.27185e+07  4.62062e-01  0.00000e+00
0332  7.17902e+18  4.72424e-22  6.22566e-08  2.27314e+07  4.40553e-01  0.00000e+00
0333  7.19744e+18  7.77145e-22  6.19277e-08  2.28050e+07  4.05516e-01  0.00000e+00
0334  7.21585e+18  1.26619e-21  6.03924e-08  2.28405e+07  3.56898e-01  0.00000e+00
0335  7.23427e+18  1.74294e-21  5.77980e-08  2.27602e+07  3.03379e-01  0.00000e+00
0336  7.25268e+18  1.86058e-21  5.56639e-08  2.25909e+07  2.53505e-01  0.00000e+00
0337  7.27110e+18  1.83629e-21  5.41205e-08  2.25567e+07  2.09470e-01  0.00000e+00
0338  7.28952e+18  1.71935e-21  5.23228e-08  2.26293e+07  1.73451e-01  0.00000e+00
0339  7.30793e+18  1.48408e-21  4.97956e-08  2.28815e+07  1.46386e-01  0.00000e+00
0340  7.32635e+18  1.19342e-21  4.68293e-08  2.33293e+07  1.27511e-01  0.00000e+00
0341  7.34476e+18  9.33440e-22  4.39091e-08  2.38759e+07  1.15283e-01  0.00000e+00
0342  7.36318e+18  7.43604e-22  4.15489e-08  2.43899e+07  1.08407e-01  0.00000e+00
0343  7.38159e+18  6.17627e-22  3.98136e-08  2.48089e+07  1.05733e-01  0.00000e+00
0344  7.40001e+18  5.34920e-22  3.84967e-08  2.51425e+07  1.05298e-01  0.00000e+00
0345  7.41842e+18  4.78505e-22  3.74106e-08  2.54200e+07  1.05299e-01  0.00000e+00
0346  7.43684e+18  4.37907e-22  3.64570e-08  2.56624e+07  1.05341e-01  0.00000e+00
0347  7.45526e+18  4.07167e-22  3.55940e-08  2.58804e+07  1.05448e-01  0.00000e+00
0348  7.47367e+18  3.82834e-22  3.48013e-08  2.60796e+07  1.05623e-01  0.00000e+00
0349  7.49209e+18  3.62805e-22  3.40676e-08  2.62646e+07  1.05862e-01  0.00000e+00
0350  7.51050e+18  3.45786e-22  3.33800e-08  2.64392e+07  1.06152e-01  0.00000e+00
0351  7.52892e+18  3.30990e-22  3.27300e-08  2.66057e+07  1.06483e-01  0.00000e+00
0352  7.54733e+18  3.17916e-22  3.21132e-08  2.67653e+07  1.06845e-01  0.00000e+00
0353  7.56575e+18  3.06210e-22  3.15265e-08  2.69184e+07  1.07229e-01  0.00000e+00
0354  7.58416e+18  2.95609e-22  3.09672e-08  2.70661e+07  1.07631e-01  0.00000e+00
0355  7.60258e+18  2.85919e-22  3.04319e-08  2.72091e+07  1.08046e-01  0.00000e+00
0356  7.62100e+18  2.76995e-22  2.99187e-08  2.73477e+07  1.08471e-01  0.00000e+00
0357  7.63941e+18  2.68730e-22  2.94258e-08  2.74822e+07  1.08904e-01  0.00000e+00
0358  7.65783e+18  2.61040e-22  2.89519e-08  2.76130e+07  1.09344e-01  0.00000e+00
0359  7.67624e+18  2.53854e-22  2.84955e-08  2.77401e+07  1.09791e-01  0.00000e+00
0360  7.69466e+18  2.47095e-22  2.80556e-08  2.78639e+07  1.10243e-01  0.00000e+00
0361  7.71307e+18  2.40701e-22  2.76308e-08  2.79853e+07  1.10701e-01  0.00000e+00
0362  7.73149e+18  2.34636e-22  2.72187e-08  2.81045e+07  1.11163e-01  0.00000e+00
0363  7.74990e+18  2.28879e-22  2.68194e-08  2.82214e+07  1.11629e-01  0.00000e+00
0364  7.76832e+18  2.23410e-22  2.64328e-08  2.83358e+07  1.12100e-01  0.00000e+00
0365  7.78674e+18  2.18206e-22  2.60582e-08  2.84477e+07  1.12575e-01  0.00000e+00
0366  7.80515e+18  2.13245e-22  2.56951e-08  2.85575e+07  1.13053e-01  0.00000e+00
0367  7.82357e+18  2.08509e-22  2.53425e-08  2.86652e+07  1.13534e-01  0.00000e+00
0368  7.84198e+18  2.03983e-22  2.50001e-08  2.87709e+07  1.14017e-01  0.00000e+00
0369  7.86040e+18  1.99655e-22  2.46674e-08  2.88746e+07  1.14502e-01  0.00000e+00
0370  7.87881e+18  1.95513e-22  2.43441e-08  2.89764e+07  1.14988e-01  0.00000e+00
0371  7.89723e+18  1.91547e-22  2.40297e-08  2.90763e+07  1.15476e-01  0.00000e+00
0372  7.91564e+18  1.87744e-22  2.37240e-08  2.91743e+07  1.15964e-01  0.00000e+00
0373  7.93406e+18  1.84097e-22  2.34265e-08  2.92705e+07  1.16453e-01  0.00000e+00
0374  7.95248e+18  1.80594e-22  2.31370e-08  2.93650e+07  1.16943e-01  0.00000e+00
0375  7.97089e+18  1.77228e-22  2.28551e-08  2.94576e+07  1.17432e-01  0.00000e+00
0376  7.98931e+18  1.73991e-22  2.25806e-08  2.95486e+07  1.17922e-01  0.00000e+00
0377  8.00772e+18  1.70872e-22  2.23131e-08  2.96379e+07  1.18412e-01  0.00000e+00
0378  8.02614e+18  1.67861e-22  2.20523e-08  2.97257e+07  1.18902e-01  0.00000e+00
0379  8.04455e+18  1.64950e-22  2.17977e-08  2.98124e+07  1.19392e-01  0.00000e+00
0380  8.06297e+18  1.62134e-22  2.15490e-08  2.98978e+07  1.19882e-01  0.00000e+00
0381  8.08139e+18  1.59410e-22  2.13061e-08  2.99819e+07  1.20371e-01  0.00000e+00
0382  8.09980e+18  1.56772e-22  2.10691e-08  3.00648e+07  1.20859e-01  0.00000e+00
0383  8.11822e+18  1.54216e-22  2.08375e-08  3.01465e+07  1.21347e-01  0.00000e+00
0384  8.13663e+18  1.51738e-22  2.06114e-08  3.02270e+07  1.21833e-01  0.00000e+00
0385  8.15505e+18  1.49335e-22  2.03905e-08  3.03063e+07  1.22317e-01  0.00000e+00
0386  8.17346e+18  1.47005e-22  2.01748e-08  3.03844e+07  1.22800e-01  0.00000e+00
0387  8.19188e+18  1.44745e-22  1.99641e-08  3.04613e+07  1.23281e-01  0.00000e+00
0388  8.21029e+18  1.42553e-22  1.97583e-08  3.05369e+07  1.23759e-01  0.00000e+00
0389  8.22871e+18  1.40427e-22  1.95573e-08  3.06114e+07  1.24235e-01  0.00000e+00
0390  8.24713e+18  1.38364e-22  1.93609e-08  3.06846e+07  1.24708e-01  0.00000e+00
0391  8.26554e+18  1.36362e-22  1.91691e-08  3.07566e+07  1.25178e-01  0.00000e+00
0392  8.28396e+18  1.34419e-22  1.89817e-08  3.08275e+07  1.25645e-01  0.00000e+00
0393  8.30237e+18  1.32533e-22  1.87985e-08  3.08971e+07  1.26109e-01  0.00000e+00
0394  8.32079e+18  1.30702e-22  1.86196e-08  3.09656e+07  1.26569e-01  0.00000e+00
0395  8.33920e+18  1.28921e-22  1.84446e-08  3.10329e+07  1.27026e-01  0.00000e+00
0396  8.35762e+18  1.27191e-22  1.82734e-08  3.10992e+07  1.27478e-01  0.00000e+00
0397  8.37603e+18  1.25509e-22  1.81061e-08  3.11643e+07  1.27928e-01  0.00000e+00
0398  8.39445e+18  1.23873e-22  1.79424e-08  3.12283e+07  1.28373e-01  0.00000e+00
0399  8.41287e+18  1.22282e-22  1.77823e-08  3.12912e+07  1.28814e-01  0.00000e+00
0400  8.43128e+18  1.20734e-22  1.76257e-08  3.13530e+07  1.29252e-01  0.00000e+00
0401  8.44970e+18  1.19229e-22  1.74725e-08  3.14137e+07  1.29686e-01  0.00000e+00
0402  8.46811e+18  1.17763e-22  1.73227e-08  3.14733e+07  1.30116e-01  0.00000e+00
0403  8.48653e+18  1.16337e-22  1.71761e-08  3.15319e+07  1.30543e-01  0.00000e+00
0404  8.50494e+18  1.14948e-22  1.70327e-08  3.15893e+07  1.30966e-01  0.00000e+00
0405  8.52336e+18  1.13595e-22  1.68924e-08  3.16456e+07  1.31385e-01  0.00000e+00
0406  8.54177e+18  1.12277e-22  1.67550e-08  3.17009e+07  1.31801e-01  0.00000e+00
0407  8.56019e+18  1.10992e-22  1.66206e-08  3.17552e+07  1.32214e-01  0.00000e+00
0408  8.57861e+18  1.09740e-22  1.64890e-08  3.18084e+07  1.32624e-01  0.00000e+00
0409  8.59702e+18  1.08520e-22  1.63603e-08  3.18607e+07  1.33031e-01  0.00000e+00
0410  8.61544e+18  1.07329e-22  1.62342e-08  3.19118e+07  1.33436e-01  0.00000e+00
0411  8.63385e+18  1.06168e-22  1.61108e-08  3.19620e+07  1.33838e-01  0.00000e+00
0412  8.65227e+18  1.05035e-22  1.59901e-08  3.20112e+07  1.34238e-01  0.00000e+00
0413  8.67068e+18  1.03929e-22  1.58719e-08  3.20593e+07  1.34636e-01  0.00000e+00
0414  8.68910e+18  1.02850e-22  1.57563e-08  3.21063e+07  1.35031e-01  0.00000e+00
0415  8.70751e+18  1.01797e-22  1.56431e-08  3.21523e+07  1.35425e-01  0.00000e+00
0416  8.72593e+18  1.00769e-22  1.55325e-08  3.21973e+07  1.35818e-01  0.00000e+00
0417  8.74435e+18  9.97648e-23  1.54242e-08  3.22412e+07  1.36209e-01  0.00000e+00
0418  8.76276e+18  9.87846e-23  1.53182e-08  3.22840e+07  1.36599e-01  0.00000e+00
0419  8.78118e+18  9.78267e-23  1.52145e-08  3.23258e+07  1.36987e-01  0.00000e+00
0420  8.79959e+18  9.68895e-23  1.51130e-08  3.23666e+07  1.37375e-01  0.00000e+00
0421  8.81801e+18  9.59719e-23  1.50134e-08  3.24067e+07  1.37762e-01  0.00000e+00
0422  8.83642e+18  9.50731e-23  1.49158e-08  3.24458e+07  1.38148e-01  0.00000e+00
0423  8.85484e+18  9.41924e-23  1.48201e-08  3.24841e+07  1.38534e-01  0.00000e+00
0424  8.87326e+18  9.33293e-23  1.47263e-08  3.25216e+07  1.38919e-01  0.00000e+00
0425  8.89167e+18  9.24832e-23  1.46343e-08  3.25582e+07  1.39304e-01  0.00000e+00
0426  8.91009e+18  9.16539e-23  1.45440e-08  3.25941e+07  1.39689e-01  0.00000e+00
0427  8.92850e+18  9.08408e-23  1.44555e-08  3.26291e+07  1.40073e-01  0.00000e+00
0428  8.94692e+18  9.00438e-23  1.43688e-08  3.26632e+07  1.40458e-01  0.00000e+00
0429  8.96533e+18  8.92624e-23  1.42837e-08  3.26966e+07  1.40843e-01  0.00000e+00
0430  8.98375e+18  8.84964e-23  1.42003e-08  3.27291e+07  1.41228e-01  0.00000e+00
0431  9.00216e+18  8.77453e-23  1.41185e-08  3.27608e+07  1.41613e-01  0.00000e+00
0432  9.02058e+18  8.70088e-23  1.40384e-08  3.27917e+07  1.41999e-01  0.00000e+00
0433  9.03900e+18  8.62865e-23  1.39598e-08  3.28217e+07  1.42385e-01  0.00000e+00
0434  9.05741e+18  8.55780e-23  1.38827e-08  3.28510e+07  1.42772e-01  0.00000e+00
0435  9.07583e+18  8.48831e-23  1.38071e-08  3.28794e+07  1.43160e-01  0.00000e+00
0436  9.09424e+18  8.42013e-23  1.37329e-08  3.29070e+07  1.43548e-01  0.00000e+00
0437  9.11266e+18  8.35323e-23  1.36602e-08  3.29338e+07  1.43938e-01  0.00000e+00
0438  9.13107e+18  8.28757e-23  1.35889e-08  3.29599e+07  1.44328e-01  0.00000e+00
0439  9.14949e+18  8.22313e-23  1.35189e-08  3.29851e+07  1.44719e-01  0.00000e+00
0440  9.16790e+18  8.15987e-23  1.34503e-08  3.30096e+07  1.45112e-01  0.00000e+00
0441  9.18632e+18  8.09776e-23  1.33829e-08  3.30334e+07  1.45506e-01  0.00000e+00
0442  9.20474e+18  8.03676e-23  1.33168e-08  3.30564e+07  1.45901e-01  0.00000e+00
0443  9.22315e+18  7.97684e-23  1.32519e-08  3.30786e+07  1.46298e-01  0.00000e+00
0444  9.24157e+18  7.91798e-23  1.31882e-08  3.31002e+07  1.46696e-01  0.00000e+00
0445  9.25998e+18  7.86015e-23  1.31257e-08  3.31211e+07  1.47096e-01  0.00000e+00
0446  9.27840e+18  7.80332e-23  1.30643e-08  3.31412e+07  1.47498e-01  0.00000e+00
0447  9.29681e+18  7.74748e-23  1.30041e-08  3.31607e+07  1.47901e-01  0.00000e+00
0448  9.31523e+18  7.69260e-23  1.29450e-08  3.31795e+07  1.48307e-01  0.00000e+00
0449  9.33364e+18  7.63865e-23  1.28870e-08  3.31977e+07  1.48714e-01  0.00000e+00
0450  9.35206e+18  7.58563e-23  1.28302e-08  3.32152e+07  1.49124e-01  0.00000e+00
0451  9.37048e+18  7.53350e-23  1.27744e-08  3.32320e+07  1.49535e-01  0.00000e+00
0452  9.38889e+18  7.48224e-23  1.27196e-08  3.32482e+07  1.49949e-01  0.00000e+00
0453  9.40731e+18  7.43184e-23  1.26659e-08  3.32637e+07  1.50365e-01  0.00000e+00
0454  9.42572e+18  7.38226e-23  1.26131e-08  3.32787e+07  1.50783e-01  0.00000e+00
0455  9.44414e+18  7.33348e-23  1.25614e-08  3.32930e+07  1.51204e-01  0.00000e+00
0456  9.46255e+18  7.28550e-23  1.25106e-08  3.33067e+07  1.51627e-01  0.00000e+00
0457  9.48097e+18  7.23830e-23  1.24607e-08  3.33198e+07  1.52052e-01  0.00000e+00
0458  9.49939e+18  7.19187e-23  1.24119e-08  3.33322e+07  1.52479e-01  0.00000e+00
0459  9.51780e+18  7.14620e-23  1.23639e-08  3.33440e+07  1.52909e-01  0.00000e+00
0460  9.53622e+18  7.10128e-23  1.23170e-08  3.33551e+07  1.53342e-01  0.00000e+00
0461  9.55463e+18  7.05711e-23  1.22710e-08  3.33655e+07  1.53776e-01  0.00000e+00
0462  9.57305e+18  7.01367e-23  1.22260e-08  3.33752e+07  1.54213e-01  0.00000e+00
0463  9.59146e+18  6.97095e-23  1.21820e-08  3.33842e+07  1.54652e-01  0.00000e+00
0464  9.60988e+18  6.92895e-23  1.21389e-08  3.33925e+07  1.55094e-01  0.00000e+00
0465  9.62829e+18  6.88764e-23  1.20968e-08  3.34002e+07  1.55537e-01  0.00000e+00
0466  9.64671e+18  6.84701e-23  1.20555e-08  3.34071e+07  1.55983e-01  0.00000e+00
0467  9.66513e+18  6.80706e-23  1.20152e-08  3.34134e+07  1.56430e-01  0.00000e+00
0468  9.68354e+18  6.76776e-23  1.19757e-08  3.34190e+07  1.56880e-01  0.00000e+00
0469  9.70196e+18  6.72908e-23  1.19370e-08  3.34240e+07  1.57331e-01  0.00000e+00
0470  9.72037e+18  6.69099e-23  1.18990e-08  3.34285e+07  1.57784e-01  0.00000e+00
0471  9.73879e+18  6.65346e-23  1.18616e-08  3.34326e+07  1.58239e-01  0.00000e+00
0472  9.75720e+18  6.61642e-23  1.18248e-08  3.34363e+07  1.58695e-01  0.00000e+00
0473  9.77562e+18  6.57985e-23  1.17883e-08  3.34397e+07  1.59152e-01  0.00000e+00
0474  9.79403e+18  6.54370e-23  1.17521e-08  3.34430e+07  1.59611e-01  0.00000e+00
0475  9.81245e+18  6.50793e-23  1.17161e-08  3.34462e+07  1.60070e-01  0.00000e+00
0476  9.83087e+18  6.47252e-23  1.16802e-08  3.34495e+07  1.60530e-01  0.00000e+00
0477  9.84928e+18  6.43749e-23  1.16444e-08  3.34527e+07  1.60990e-01  0.00000e+00
0478  9.86770e+18  6.40287e-23  1.16089e-08  3.34558e+07  1.61451e-01  0.00000e+00
0479  9.88611e+18  6.36874e-23  1.15738e-08  3.34585e+07  1.61911e-01  0.00000e+00
0480  9.90453e+18  6.33521e-23  1.15395e-08  3.34607e+07  1.62370e-01  0.00000e+00
0481  9.92294e+18  6.30244e-23  1.15066e-08  3.34620e+07  1.62829e-01  0.00000e+00
0482  9.94136e+18  6.27022e-23  1.14744e-08  3.34621e+07  1.63288e-01  0.00000e+00
0483  9.95977e+18  6.23852e-23  1.14429e-08  3.34618e+07  1.63745e-01  0.00000e+00
0484  9.97819e+18  6.20744e-23  1.14123e-08  3.34609e+07  1.64200e-01  0.00000e+00
0485  9.99661e+18  6.17706e-23  1.13831e-08  3.34588e+07  1.64654e-01  0.00000e+00
0486  1.00150e+19  6.14740e-23  1.13554e-08  3.34554e+07  1.65106e-01  0.00000e+00
0487  1.00334e+19  6.11842e-23  1.13290e-08  3.34508e+07  1.65556e-01  0.00000e+00
0488  1.00519e+19  6.09006e-23  1.13037e-08  3.34453e+07  1.66004e-01  0.00000e+00
0489  1.00703e+19  6.06222e-23  1.12792e-08  3.34391e+07  1.66449e-01  0.00000e+00
0490  1.00887e+19  6.03479e-23  1.12549e-08  3.34327e+07  1.66890e-01  0.00000e+00
0491  1.01071e+19  6.00766e-23  1.12306e-08  3.34264e+07  1.67328e-01  0.00000e+00
0492  1.01255e+19  5.98077e-23  1.12059e-08  3.34205e+07  1.67763e-01  0.00000e+00
0493  1.01439e+19  5.95406e-23  1.11808e-08  3.34151e+07  1.68193e-01  0.00000e+00
0494  1.01623e+19  5.92749e-23  1.11551e-08  3.34104e+07  1.68618e-01  0.00000e+00
0495  1.01808e+19  5.90106e-23  1.11288e-08  3.34063e+07  1.69039e-01  0.00000e+00
0496  1.01992e+19  5.87474e-23  1.11017e-08  3.34030e+07  1.69456e-01  0.00000e+00
0497  1.02176e+19  5.84852e-23  1.10740e-08  3.34004e+07  1.69867e-01  0.00000e+00
0498  1.02360e+19  5.82231e-23  1.10453e-08  3.33987e+07  1.70273e-01  0.00000e+00
0499  1.02544e+19  5.79615e-23  1.10157e-08  3.33983e+07  1.70675e-01  0.00000e+00
0500  1.02728e+19  5.77019e-23  1.09858e-08  3.33983e+07  1.71071e-01  0.00000e+00
0501  1.02913e+19  5.74447e-23  1.09556e-08  3.33986e+07  1.71462e-01  0.00000e+00
0502  1.03097e+19  5.71894e-23  1.09251e-08  3.33993e+07  1.71849e-01  0.00000e+00
0503  1.03281e+19  5.69356e-23  1.08942e-08  3.34006e+07  1.72231e-01  0.00000e+00
0504  1.03465e+19  5.66827e-23  1.08626e-08  3.34026e+07  1.72608e-01  0.00000e+00
0505  1.03649e+19  5.64303e-23  1.08303e-08  3.34055e+07  1.72982e-01  0.00000e+00
0506  1.03833e+19  5.61784e-23  1.07974e-08  3.34092e+07  1.73351e-01  0.00000e+00
0507  1.04017e+19  5.59270e-23  1.07638e-08  3.34137e+07  1.73716e-01  0.00000e+00
0508  1.04202e+19  5.56762e-23  1.07296e-08  3.34189e+07  1.74078e-01  0.00000e+00
0509  1.04386e+19  5.54261e-23  1.06949e-08  3.34249e+07  1.74437e-01  0.00000e+00
0510  1.04570e+19  5.51770e-23  1.06598e-08  3.34314e+07  1.74793e-01  0.00000e+00
0511  1.04754e+19  5.49289e-23  1.06243e-08  3.34385e+07  1.75147e-01  0.00000e+00
0512  1.04938e+19  5.46821e-23  1.05885e-08  3.34460e+07  1.75498e-01  0.00000e+00
0513  1.05122e+19  5.44365e-23  1.05525e-08  3.34540e+07  1.75847e-01  0.00000e+00
0514  1.05307e+19  5.41925e-23  1.05164e-08  3.34623e+07  1.76195e-01  0.00000e+00
0515  1.05491e+19  5.39499e-23  1.04802e-08  3.34709e+07  1.76542e-01  0.00000e+00
0516  1.05675e+19  5.37089e-23  1.04440e-08  3.34797e+07  1.76888e-01  0.00000e+00
0517  1.05859e+19  5.34693e-23  1.04077e-08  3.34889e+07  1.77233e-01  0.00000e+00
0518  1.06043e+19  5.32310e-23  1.03713e-08  3.34982e+07  1.77578e-01  0.00000e+00
0519  1.06227e+19  5.29941e-23  1.03349e-08  3.35079e+07  1.77923e-01  0.00000e+00
0520  1.06412e+19  5.27585e-23  1.02984e-08  3.35178e+07  1.78268e-01  0.00000e+00
0521  1.06596e+19  5.25240e-23  1.02619e-08  3.35280e+07  1.78614e-01  0.00000e+00
0522  1.06780e+19  5.22907e-23  1.02253e-08  3.35385e+07  1.78960e-01  0.00000e+00
0523  1.06964e+19  5.20586e-23  1.01887e-08  3.35492e+07  1.79308e-01  0.00000e+00
0524  1.07148e+19  5.18276e-23  1.01521e-08  3.35601e+07  1.79657e-01  0.00000e+00
0525  1.07332e+19  5.15976e-23  1.01154e-08  3.35713e+07  1.80007e-01  0.00000e+00
0526  1.07516e+19  5.13687e-23  1.00787e-08  3.35828e+07  1.80358e-01  0.00000e+00
0527  1.07701e+19  5.11409e-23  1.00420e-08  3.35945e+07  1.80711e-01  0.00000e+00
0528  1.07885e+19  5.09141e-23  1.00052e-08  3.36065e+07  1.81065e-01  0.00000e+00
0529  1.08069e+19  5.06883e-23  9.96850e-09  3.36188e+07  1.81421e-01  0.00000e+00
0530  1.08253e+19  5.04636e-23  9.93174e-09  3.36312e+07  1.81779e-01  0.00000e+00
0531  1.08437e+19  5.02400e-23  9.89498e-09  3.36439e+07  1.82138e-01  0.00000e+00
0532  1.08621e+19  5.00175e-23  9.85823e-09  3.36569e+07  1.82499e-01  0.00000e+00
0533  1.08806e+19  4.97961e-23  9.82148e-09  3.36701e+07  1.82861e-01  0.00000e+00
0534  1.08990e+19  4.95758e-23  9.78476e-09  3.36834e+07  1.83224e-01  0.00000e+00
0535  1.09174e+19  4.93567e-23  9.74806e-09  3.36971e+07  1.83588e-01  0.00000e+00
0536  1.09358e+19  4.91389e-23  9.71140e-09  3.37109e+07  1.83954e-01  0.00000e+00
0537  1.09542e+19  4.89223e-23  9.67477e-09  3.37249e+07  1.84320e-01  0.00000e+00
0538  1.09726e+19  4.87069e-23  9.63820e-09  3.37391e+07  1.84687e-01  0.00000e+00
0539  1.09910e+19  4.84929e-23  9.60169e-09  3.37535e+07  1.85055e-01  0.00000e+00
0540  1.10095e+19  4.82802e-23  9.56525e-09  3.37681e+07  1.85424e-01  0.00000e+00
0541  1.10279e+19  4.80689e-23  9.52889e-09  3.37828e+07  1.85793e-01  0.00000e+00
0542  1.10463e+19  4.78591e-23  9.49261e-09  3.37977e+07  1.86162e-01  0.00000e+00
0543  1.10647e+19  4.76506e-23  9.45644e-09  3.38127e+07  1.86531e-01  0.00000e+00
0544  1.10831e+19  4.74437e-23  9.42038e-09  3.38278e+07  1.86901e-01  0.00000e+00
0545  1.11015e+19  4.72382e-23  9.38443e-09  3.38431e+07  1.87270e-01  0.00000e+00
0546  1.11200e+19  4.70342e-23  9.34861e-09  3.38585e+07  1.87640e-01  0.00000e+00
