# Athena++ data at time=1.963000e+13  cycle=1315409510  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.63207e-22  4.10224e-08  2.72866e+07  2.23572e-01  0.00000e+00
0276  6.14775e+18  1.62091e-22  4.08770e-08  2.73052e+07  2.24276e-01  0.00000e+00
0277  6.16617e+18  1.60994e-22  4.07342e-08  2.73231e+07  2.24985e-01  0.00000e+00
0278  6.18458e+18  1.59912e-22  4.05937e-08  2.73403e+07  2.25698e-01  0.00000e+00
0279  6.20300e+18  1.58846e-22  4.04551e-08  2.73570e+07  2.26416e-01  0.00000e+00
0280  6.22141e+18  1.57797e-22  4.03185e-08  2.73731e+07  2.27138e-01  0.00000e+00
0281  6.23983e+18  1.56765e-22  4.01841e-08  2.73884e+07  2.27865e-01  0.00000e+00
0282  6.25824e+18  1.55751e-22  4.00519e-08  2.74031e+07  2.28597e-01  0.00000e+00
0283  6.27666e+18  1.54755e-22  3.99219e-08  2.74170e+07  2.29333e-01  0.00000e+00
0284  6.29507e+18  1.53776e-22  3.97942e-08  2.74303e+07  2.30075e-01  0.00000e+00
0285  6.31349e+18  1.52814e-22  3.96688e-08  2.74427e+07  2.30822e-01  0.00000e+00
0286  6.33191e+18  1.51869e-22  3.95456e-08  2.74545e+07  2.31574e-01  0.00000e+00
0287  6.35032e+18  1.50939e-22  3.94246e-08  2.74655e+07  2.32332e-01  0.00000e+00
0288  6.36874e+18  1.50025e-22  3.93058e-08  2.74758e+07  2.33097e-01  0.00000e+00
0289  6.38715e+18  1.49125e-22  3.91891e-08  2.74854e+07  2.33868e-01  0.00000e+00
0290  6.40557e+18  1.48239e-22  3.90743e-08  2.74945e+07  2.34648e-01  0.00000e+00
0291  6.42398e+18  1.47366e-22  3.89611e-08  2.75029e+07  2.35436e-01  0.00000e+00
0292  6.44240e+18  1.46503e-22  3.88493e-08  2.75109e+07  2.36234e-01  0.00000e+00
0293  6.46081e+18  1.45650e-22  3.87388e-08  2.75185e+07  2.37045e-01  0.00000e+00
0294  6.47923e+18  1.44805e-22  3.86293e-08  2.75257e+07  2.37869e-01  0.00000e+00
0295  6.49765e+18  1.43968e-22  3.85208e-08  2.75326e+07  2.38708e-01  0.00000e+00
0296  6.51606e+18  1.43137e-22  3.84135e-08  2.75391e+07  2.39566e-01  0.00000e+00
0297  6.53448e+18  1.42310e-22  3.83075e-08  2.75452e+07  2.40445e-01  0.00000e+00
0298  6.55289e+18  1.41488e-22  3.82029e-08  2.75508e+07  2.41347e-01  0.00000e+00
0299  6.57131e+18  1.40668e-22  3.80998e-08  2.75560e+07  2.42275e-01  0.00000e+00
0300  6.58972e+18  1.39849e-22  3.79979e-08  2.75607e+07  2.43233e-01  0.00000e+00
0301  6.60814e+18  1.39030e-22  3.78974e-08  2.75650e+07  2.44223e-01  0.00000e+00
0302  6.62655e+18  1.38209e-22  3.77979e-08  2.75689e+07  2.45247e-01  0.00000e+00
0303  6.64497e+18  1.37385e-22  3.76993e-08  2.75725e+07  2.46307e-01  0.00000e+00
0304  6.66339e+18  1.36558e-22  3.76017e-08  2.75758e+07  2.47403e-01  0.00000e+00
0305  6.68180e+18  1.35728e-22  3.75050e-08  2.75788e+07  2.48536e-01  0.00000e+00
0306  6.70022e+18  1.34895e-22  3.74092e-08  2.75815e+07  2.49704e-01  0.00000e+00
0307  6.71863e+18  1.34063e-22  3.73143e-08  2.75839e+07  2.50904e-01  0.00000e+00
0308  6.73705e+18  1.33232e-22  3.72204e-08  2.75859e+07  2.52131e-01  0.00000e+00
0309  6.75546e+18  1.32406e-22  3.71275e-08  2.75876e+07  2.53377e-01  0.00000e+00
0310  6.77388e+18  1.31589e-22  3.70356e-08  2.75890e+07  2.54635e-01  0.00000e+00
0311  6.79229e+18  1.30786e-22  3.69448e-08  2.75900e+07  2.55892e-01  0.00000e+00
0312  6.81071e+18  1.30001e-22  3.68549e-08  2.75907e+07  2.57138e-01  0.00000e+00
0313  6.82913e+18  1.29240e-22  3.67661e-08  2.75911e+07  2.58359e-01  0.00000e+00
0314  6.84754e+18  1.28508e-22  3.66780e-08  2.75912e+07  2.59540e-01  0.00000e+00
0315  6.86596e+18  1.27808e-22  3.65905e-08  2.75911e+07  2.60669e-01  0.00000e+00
0316  6.88437e+18  1.27145e-22  3.65039e-08  2.75908e+07  2.61734e-01  0.00000e+00
0317  6.90279e+18  1.26522e-22  3.64178e-08  2.75904e+07  2.62725e-01  0.00000e+00
0318  6.92120e+18  1.25938e-22  3.63322e-08  2.75899e+07  2.63636e-01  0.00000e+00
0319  6.93962e+18  1.25394e-22  3.62471e-08  2.75892e+07  2.64466e-01  0.00000e+00
0320  6.95803e+18  1.24888e-22  3.61626e-08  2.75884e+07  2.65217e-01  0.00000e+00
0321  6.97645e+18  1.24415e-22  3.60786e-08  2.75876e+07  2.65896e-01  0.00000e+00
0322  6.99487e+18  1.23972e-22  3.59951e-08  2.75866e+07  2.66513e-01  0.00000e+00
0323  7.01328e+18  1.23552e-22  3.59122e-08  2.75855e+07  2.67082e-01  0.00000e+00
0324  7.03170e+18  1.23150e-22  3.58299e-08  2.75843e+07  2.67615e-01  0.00000e+00
0325  7.05011e+18  1.22760e-22  3.57480e-08  2.75830e+07  2.68128e-01  0.00000e+00
0326  7.06853e+18  1.22376e-22  3.56666e-08  2.75817e+07  2.68633e-01  0.00000e+00
0327  7.08694e+18  1.21993e-22  3.55857e-08  2.75803e+07  2.69143e-01  0.00000e+00
0328  7.10536e+18  1.21606e-22  3.55051e-08  2.75788e+07  2.69668e-01  0.00000e+00
0329  7.12378e+18  1.21214e-22  3.54251e-08  2.75773e+07  2.70217e-01  0.00000e+00
0330  7.14219e+18  1.20813e-22  3.53455e-08  2.75757e+07  2.70797e-01  0.00000e+00
0331  7.16061e+18  1.20404e-22  3.52664e-08  2.75740e+07  2.71411e-01  0.00000e+00
0332  7.17902e+18  1.19984e-22  3.51879e-08  2.75722e+07  2.72063e-01  0.00000e+00
0333  7.19744e+18  1.19557e-22  3.51099e-08  2.75703e+07  2.72751e-01  0.00000e+00
0334  7.21585e+18  1.19123e-22  3.50325e-08  2.75683e+07  2.73473e-01  0.00000e+00
0335  7.23427e+18  1.18684e-22  3.49557e-08  2.75662e+07  2.74225e-01  0.00000e+00
0336  7.25268e+18  1.18244e-22  3.48795e-08  2.75639e+07  2.75003e-01  0.00000e+00
0337  7.27110e+18  1.17804e-22  3.48040e-08  2.75615e+07  2.75799e-01  0.00000e+00
0338  7.28952e+18  1.17367e-22  3.47293e-08  2.75589e+07  2.76607e-01  0.00000e+00
0339  7.30793e+18  1.16936e-22  3.46552e-08  2.75561e+07  2.77422e-01  0.00000e+00
0340  7.32635e+18  1.16512e-22  3.45820e-08  2.75531e+07  2.78238e-01  0.00000e+00
0341  7.34476e+18  1.16096e-22  3.45094e-08  2.75500e+07  2.79051e-01  0.00000e+00
0342  7.36318e+18  1.15690e-22  3.44376e-08  2.75466e+07  2.79859e-01  0.00000e+00
0343  7.38159e+18  1.15292e-22  3.43665e-08  2.75431e+07  2.80660e-01  0.00000e+00
0344  7.40001e+18  1.14904e-22  3.42960e-08  2.75395e+07  2.81453e-01  0.00000e+00
0345  7.41842e+18  1.14525e-22  3.42263e-08  2.75356e+07  2.82239e-01  0.00000e+00
0346  7.43684e+18  1.14154e-22  3.41573e-08  2.75316e+07  2.83020e-01  0.00000e+00
0347  7.45526e+18  1.13789e-22  3.40891e-08  2.75274e+07  2.83796e-01  0.00000e+00
0348  7.47367e+18  1.13430e-22  3.40215e-08  2.75231e+07  2.84570e-01  0.00000e+00
0349  7.49209e+18  1.13077e-22  3.39546e-08  2.75186e+07  2.85344e-01  0.00000e+00
0350  7.51050e+18  1.12727e-22  3.38880e-08  2.75140e+07  2.86120e-01  0.00000e+00
0351  7.52892e+18  1.12380e-22  3.38215e-08  2.75096e+07  2.86899e-01  0.00000e+00
0352  7.54733e+18  1.12034e-22  3.37545e-08  2.75054e+07  2.87681e-01  0.00000e+00
0353  7.56575e+18  1.11690e-22  3.36867e-08  2.75017e+07  2.88468e-01  0.00000e+00
0354  7.58416e+18  1.11345e-22  3.36179e-08  2.74985e+07  2.89260e-01  0.00000e+00
0355  7.60258e+18  1.11001e-22  3.35481e-08  2.74958e+07  2.90057e-01  0.00000e+00
0356  7.62100e+18  1.10658e-22  3.34776e-08  2.74936e+07  2.90859e-01  0.00000e+00
0357  7.63941e+18  1.10317e-22  3.34066e-08  2.74916e+07  2.91666e-01  0.00000e+00
0358  7.65783e+18  1.09977e-22  3.33354e-08  2.74898e+07  2.92477e-01  0.00000e+00
0359  7.67624e+18  1.09641e-22  3.32643e-08  2.74882e+07  2.93293e-01  0.00000e+00
0360  7.69466e+18  1.09307e-22  3.31935e-08  2.74865e+07  2.94113e-01  0.00000e+00
0361  7.71307e+18  1.08978e-22  3.31235e-08  2.74846e+07  2.94938e-01  0.00000e+00
0362  7.73149e+18  1.08653e-22  3.30547e-08  2.74823e+07  2.95766e-01  0.00000e+00
0363  7.74990e+18  1.08335e-22  3.29875e-08  2.74795e+07  2.96600e-01  0.00000e+00
0364  7.76832e+18  1.08023e-22  3.29225e-08  2.74759e+07  2.97437e-01  0.00000e+00
0365  7.78674e+18  1.07717e-22  3.28596e-08  2.74715e+07  2.98279e-01  0.00000e+00
0366  7.80515e+18  1.07418e-22  3.27989e-08  2.74664e+07  2.99126e-01  0.00000e+00
0367  7.82357e+18  1.07125e-22  3.27399e-08  2.74606e+07  2.99978e-01  0.00000e+00
0368  7.84198e+18  1.06837e-22  3.26822e-08  2.74544e+07  3.00835e-01  0.00000e+00
0369  7.86040e+18  1.06553e-22  3.26256e-08  2.74478e+07  3.01697e-01  0.00000e+00
0370  7.87881e+18  1.06273e-22  3.25696e-08  2.74411e+07  3.02564e-01  0.00000e+00
0371  7.89723e+18  1.05995e-22  3.25140e-08  2.74343e+07  3.03436e-01  0.00000e+00
0372  7.91564e+18  1.05720e-22  3.24585e-08  2.74276e+07  3.04314e-01  0.00000e+00
0373  7.93406e+18  1.05447e-22  3.24028e-08  2.74210e+07  3.05197e-01  0.00000e+00
0374  7.95248e+18  1.05176e-22  3.23468e-08  2.74147e+07  3.06085e-01  0.00000e+00
0375  7.97089e+18  1.04905e-22  3.22901e-08  2.74087e+07  3.06979e-01  0.00000e+00
0376  7.98931e+18  1.04635e-22  3.22327e-08  2.74031e+07  3.07879e-01  0.00000e+00
0377  8.00772e+18  1.04364e-22  3.21742e-08  2.73981e+07  3.08784e-01  0.00000e+00
0378  8.02614e+18  1.04094e-22  3.21146e-08  2.73937e+07  3.09695e-01  0.00000e+00
0379  8.04455e+18  1.03823e-22  3.20538e-08  2.73898e+07  3.10611e-01  0.00000e+00
0380  8.06297e+18  1.03552e-22  3.19918e-08  2.73866e+07  3.11533e-01  0.00000e+00
0381  8.08139e+18  1.03280e-22  3.19286e-08  2.73840e+07  3.12461e-01  0.00000e+00
0382  8.09980e+18  1.03008e-22  3.18640e-08  2.73821e+07  3.13394e-01  0.00000e+00
0383  8.11822e+18  1.02734e-22  3.17977e-08  2.73809e+07  3.14332e-01  0.00000e+00
0384  8.13663e+18  1.02459e-22  3.17299e-08  2.73806e+07  3.15276e-01  0.00000e+00
0385  8.15505e+18  1.02185e-22  3.16616e-08  2.73807e+07  3.16225e-01  0.00000e+00
0386  8.17346e+18  1.01910e-22  3.15919e-08  2.73814e+07  3.17178e-01  0.00000e+00
0387  8.19188e+18  1.01634e-22  3.15205e-08  2.73830e+07  3.18136e-01  0.00000e+00
0388  8.21029e+18  1.01357e-22  3.14470e-08  2.73855e+07  3.19098e-01  0.00000e+00
0389  8.22871e+18  1.01077e-22  3.13714e-08  2.73891e+07  3.20063e-01  0.00000e+00
0390  8.24713e+18  1.00796e-22  3.12938e-08  2.73937e+07  3.21031e-01  0.00000e+00
0391  8.26554e+18  1.00513e-22  3.12141e-08  2.73993e+07  3.22001e-01  0.00000e+00
0392  8.28396e+18  1.00228e-22  3.11323e-08  2.74060e+07  3.22973e-01  0.00000e+00
0393  8.30237e+18  9.99425e-23  3.10485e-08  2.74137e+07  3.23947e-01  0.00000e+00
0394  8.32079e+18  9.96553e-23  3.09627e-08  2.74224e+07  3.24922e-01  0.00000e+00
0395  8.33920e+18  9.93670e-23  3.08750e-08  2.74321e+07  3.25898e-01  0.00000e+00
0396  8.35762e+18  9.90779e-23  3.07857e-08  2.74427e+07  3.26875e-01  0.00000e+00
0397  8.37603e+18  9.87882e-23  3.06947e-08  2.74541e+07  3.27852e-01  0.00000e+00
0398  8.39445e+18  9.84980e-23  3.06023e-08  2.74664e+07  3.28829e-01  0.00000e+00
0399  8.41287e+18  9.82076e-23  3.05085e-08  2.74794e+07  3.29807e-01  0.00000e+00
0400  8.43128e+18  9.79171e-23  3.04135e-08  2.74931e+07  3.30786e-01  0.00000e+00
0401  8.44970e+18  9.76267e-23  3.03173e-08  2.75075e+07  3.31765e-01  0.00000e+00
0402  8.46811e+18  9.73364e-23  3.02201e-08  2.75225e+07  3.32744e-01  0.00000e+00
0403  8.48653e+18  9.70463e-23  3.01218e-08  2.75382e+07  3.33725e-01  0.00000e+00
0404  8.50494e+18  9.67566e-23  3.00226e-08  2.75545e+07  3.34707e-01  0.00000e+00
0405  8.52336e+18  9.64671e-23  2.99225e-08  2.75713e+07  3.35690e-01  0.00000e+00
0406  8.54177e+18  9.61779e-23  2.98214e-08  2.75888e+07  3.36675e-01  0.00000e+00
0407  8.56019e+18  9.58888e-23  2.97193e-08  2.76069e+07  3.37662e-01  0.00000e+00
0408  8.57861e+18  9.55998e-23  2.96163e-08  2.76256e+07  3.38652e-01  0.00000e+00
0409  8.59702e+18  9.53108e-23  2.95124e-08  2.76449e+07  3.39645e-01  0.00000e+00
0410  8.61544e+18  9.50214e-23  2.94076e-08  2.76648e+07  3.40642e-01  0.00000e+00
0411  8.63385e+18  9.47317e-23  2.93018e-08  2.76853e+07  3.41643e-01  0.00000e+00
0412  8.65227e+18  9.44415e-23  2.91951e-08  2.77065e+07  3.42648e-01  0.00000e+00
0413  8.67068e+18  9.41505e-23  2.90874e-08  2.77283e+07  3.43659e-01  0.00000e+00
0414  8.68910e+18  9.38588e-23  2.89789e-08  2.77507e+07  3.44675e-01  0.00000e+00
0415  8.70751e+18  9.35662e-23  2.88695e-08  2.77737e+07  3.45697e-01  0.00000e+00
0416  8.72593e+18  9.32727e-23  2.87592e-08  2.77973e+07  3.46725e-01  0.00000e+00
0417  8.74435e+18  9.29783e-23  2.86480e-08  2.78216e+07  3.47760e-01  0.00000e+00
0418  8.76276e+18  9.26829e-23  2.85360e-08  2.78464e+07  3.48801e-01  0.00000e+00
0419  8.78118e+18  9.23866e-23  2.84231e-08  2.78719e+07  3.49849e-01  0.00000e+00
0420  8.79959e+18  9.20894e-23  2.83095e-08  2.78980e+07  3.50903e-01  0.00000e+00
0421  8.81801e+18  9.17914e-23  2.81952e-08  2.79246e+07  3.51965e-01  0.00000e+00
0422  8.83642e+18  9.14927e-23  2.80802e-08  2.79518e+07  3.53034e-01  0.00000e+00
0423  8.85484e+18  9.11932e-23  2.79645e-08  2.79795e+07  3.54111e-01  0.00000e+00
0424  8.87326e+18  9.08931e-23  2.78483e-08  2.80077e+07  3.55196e-01  0.00000e+00
0425  8.89167e+18  9.05923e-23  2.77316e-08  2.80364e+07  3.56289e-01  0.00000e+00
0426  8.91009e+18  9.02910e-23  2.76145e-08  2.80655e+07  3.57391e-01  0.00000e+00
0427  8.92850e+18  8.99891e-23  2.74970e-08  2.80951e+07  3.58503e-01  0.00000e+00
0428  8.94692e+18  8.96866e-23  2.73793e-08  2.81250e+07  3.59625e-01  0.00000e+00
0429  8.96533e+18  8.93834e-23  2.72614e-08  2.81553e+07  3.60759e-01  0.00000e+00
0430  8.98375e+18  8.90796e-23  2.71433e-08  2.81858e+07  3.61905e-01  0.00000e+00
0431  9.00216e+18  8.87751e-23  2.70252e-08  2.82167e+07  3.63065e-01  0.00000e+00
0432  9.02058e+18  8.84698e-23  2.69071e-08  2.82478e+07  3.64238e-01  0.00000e+00
0433  9.03900e+18  8.81636e-23  2.67889e-08  2.82792e+07  3.65427e-01  0.00000e+00
0434  9.05741e+18  8.78564e-23  2.66709e-08  2.83108e+07  3.66632e-01  0.00000e+00
0435  9.07583e+18  8.75482e-23  2.65530e-08  2.83426e+07  3.67855e-01  0.00000e+00
0436  9.09424e+18  8.72387e-23  2.64352e-08  2.83745e+07  3.69095e-01  0.00000e+00
0437  9.11266e+18  8.69278e-23  2.63176e-08  2.84066e+07  3.70354e-01  0.00000e+00
0438  9.13107e+18  8.66154e-23  2.62003e-08  2.84389e+07  3.71632e-01  0.00000e+00
0439  9.14949e+18  8.63012e-23  2.60831e-08  2.84714e+07  3.72931e-01  0.00000e+00
0440  9.16790e+18  8.59852e-23  2.59663e-08  2.85040e+07  3.74249e-01  0.00000e+00
0441  9.18632e+18  8.56675e-23  2.58497e-08  2.85367e+07  3.75587e-01  0.00000e+00
0442  9.20474e+18  8.53481e-23  2.57334e-08  2.85695e+07  3.76946e-01  0.00000e+00
0443  9.22315e+18  8.50274e-23  2.56175e-08  2.86024e+07  3.78324e-01  0.00000e+00
0444  9.24157e+18  8.47056e-23  2.55019e-08  2.86354e+07  3.79721e-01  0.00000e+00
0445  9.25998e+18  8.43831e-23  2.53867e-08  2.86685e+07  3.81136e-01  0.00000e+00
0446  9.27840e+18  8.40601e-23  2.52718e-08  2.87017e+07  3.82568e-01  0.00000e+00
0447  9.29681e+18  8.37371e-23  2.51572e-08  2.87350e+07  3.84017e-01  0.00000e+00
0448  9.31523e+18  8.34144e-23  2.50431e-08  2.87684e+07  3.85481e-01  0.00000e+00
0449  9.33364e+18  8.30921e-23  2.49293e-08  2.88019e+07  3.86959e-01  0.00000e+00
0450  9.35206e+18  8.27704e-23  2.48158e-08  2.88355e+07  3.88449e-01  0.00000e+00
0451  9.37048e+18  8.24497e-23  2.47028e-08  2.88692e+07  3.89950e-01  0.00000e+00
0452  9.38889e+18  8.21302e-23  2.45902e-08  2.89029e+07  3.91462e-01  0.00000e+00
0453  9.40731e+18  8.18120e-23  2.44779e-08  2.89367e+07  3.92981e-01  0.00000e+00
0454  9.42572e+18  8.14955e-23  2.43661e-08  2.89705e+07  3.94508e-01  0.00000e+00
0455  9.44414e+18  8.11809e-23  2.42548e-08  2.90044e+07  3.96041e-01  0.00000e+00
0456  9.46255e+18  8.08684e-23  2.41438e-08  2.90384e+07  3.97580e-01  0.00000e+00
0457  9.48097e+18  8.05583e-23  2.40334e-08  2.90724e+07  3.99122e-01  0.00000e+00
0458  9.49939e+18  8.02505e-23  2.39234e-08  2.91064e+07  4.00670e-01  0.00000e+00
0459  9.51780e+18  7.99452e-23  2.38138e-08  2.91405e+07  4.02221e-01  0.00000e+00
0460  9.53622e+18  7.96423e-23  2.37048e-08  2.91745e+07  4.03777e-01  0.00000e+00
0461  9.55463e+18  7.93418e-23  2.35964e-08  2.92086e+07  4.05338e-01  0.00000e+00
0462  9.57305e+18  7.90437e-23  2.34885e-08  2.92426e+07  4.06905e-01  0.00000e+00
0463  9.59146e+18  7.87480e-23  2.33812e-08  2.92765e+07  4.08480e-01  0.00000e+00
0464  9.60988e+18  7.84546e-23  2.32745e-08  2.93104e+07  4.10064e-01  0.00000e+00
0465  9.62829e+18  7.81631e-23  2.31684e-08  2.93442e+07  4.11659e-01  0.00000e+00
0466  9.64671e+18  7.78721e-23  2.30630e-08  2.93780e+07  4.13266e-01  0.00000e+00
0467  9.66513e+18  7.75785e-23  2.29582e-08  2.94117e+07  4.14888e-01  0.00000e+00
0468  9.68354e+18  7.72762e-23  2.28541e-08  2.94453e+07  4.16530e-01  0.00000e+00
0469  9.70196e+18  7.69548e-23  2.27506e-08  2.94788e+07  4.18200e-01  0.00000e+00
0470  9.72037e+18  7.66020e-23  2.26478e-08  2.95122e+07  4.19915e-01  0.00000e+00
0471  9.73879e+18  7.62140e-23  2.25456e-08  2.95455e+07  4.21707e-01  0.00000e+00
0472  9.75720e+18  7.58319e-23  2.24442e-08  2.95788e+07  4.23627e-01  0.00000e+00
0473  9.77562e+18  7.55819e-23  2.23433e-08  2.96121e+07  4.25748e-01  0.00000e+00
0474  9.79403e+18  7.55256e-23  2.22428e-08  2.96453e+07  4.28118e-01  0.00000e+00
0475  9.81245e+18  7.55310e-23  2.21424e-08  2.96786e+07  4.30593e-01  0.00000e+00
0476  9.83087e+18  7.55732e-23  2.20420e-08  2.97120e+07  4.32513e-01  0.00000e+00
0477  9.84928e+18  7.57079e-23  2.19417e-08  2.97455e+07  4.33170e-01  0.00000e+00
0478  9.86770e+18  7.60191e-23  2.18411e-08  2.97792e+07  4.33180e-01  0.00000e+00
0479  9.88611e+18  7.66272e-23  2.17401e-08  2.98130e+07  4.33041e-01  0.00000e+00
0480  9.90453e+18  7.77020e-23  2.16380e-08  2.98471e+07  4.32534e-01  0.00000e+00
0481  9.92294e+18  7.94762e-23  2.15342e-08  2.98817e+07  4.31369e-01  0.00000e+00
0482  9.94136e+18  8.22540e-23  2.14274e-08  2.99170e+07  4.29206e-01  0.00000e+00
0483  9.95977e+18  8.64092e-23  2.13162e-08  2.99533e+07  4.25679e-01  0.00000e+00
0484  9.97819e+18  9.23641e-23  2.11986e-08  2.99909e+07  4.20427e-01  0.00000e+00
0485  9.99661e+18  1.00542e-22  2.10716e-08  3.00300e+07  4.13129e-01  0.00000e+00
0486  1.00150e+19  1.11282e-22  2.09323e-08  3.00714e+07  4.03553e-01  0.00000e+00
0487  1.00334e+19  1.24743e-22  2.07775e-08  3.01162e+07  3.91605e-01  0.00000e+00
0488  1.00519e+19  1.40794e-22  2.06034e-08  3.01665e+07  3.77363e-01  0.00000e+00
0489  1.00703e+19  1.58924e-22  2.04078e-08  3.02251e+07  3.61113e-01  0.00000e+00
0490  1.00887e+19  1.78070e-22  2.01884e-08  3.02958e+07  3.43384e-01  0.00000e+00
0491  1.01071e+19  1.96142e-22  1.99444e-08  3.03812e+07  3.24959e-01  0.00000e+00
0492  1.01255e+19  2.09525e-22  1.96792e-08  3.04816e+07  3.06772e-01  0.00000e+00
0493  1.01439e+19  2.15349e-22  1.93988e-08  3.05935e+07  2.89560e-01  0.00000e+00
0494  1.01623e+19  2.16207e-22  1.91128e-08  3.07118e+07  2.73610e-01  0.00000e+00
0495  1.01808e+19  2.16177e-22  1.88280e-08  3.08335e+07  2.58935e-01  0.00000e+00
0496  1.01992e+19  2.15948e-22  1.85455e-08  3.09579e+07  2.45475e-01  0.00000e+00
0497  1.02176e+19  2.15347e-22  1.82649e-08  3.10851e+07  2.33136e-01  0.00000e+00
0498  1.02360e+19  2.14260e-22  1.79863e-08  3.12147e+07  2.21816e-01  0.00000e+00
0499  1.02544e+19  2.12654e-22  1.77104e-08  3.13463e+07  2.11411e-01  0.00000e+00
0500  1.02728e+19  2.10558e-22  1.74384e-08  3.14790e+07  2.01825e-01  0.00000e+00
0501  1.02913e+19  2.08039e-22  1.71708e-08  3.16124e+07  1.92971e-01  0.00000e+00
0502  1.03097e+19  2.05178e-22  1.69085e-08  3.17457e+07  1.84774e-01  0.00000e+00
0503  1.03281e+19  2.02057e-22  1.66520e-08  3.18785e+07  1.77167e-01  0.00000e+00
0504  1.03465e+19  1.98750e-22  1.64016e-08  3.20104e+07  1.70093e-01  0.00000e+00
0505  1.03649e+19  1.95315e-22  1.61577e-08  3.21408e+07  1.63506e-01  0.00000e+00
0506  1.03833e+19  1.91793e-22  1.59206e-08  3.22697e+07  1.57363e-01  0.00000e+00
0507  1.04017e+19  1.88209e-22  1.56897e-08  3.23972e+07  1.51631e-01  0.00000e+00
0508  1.04202e+19  1.84580e-22  1.54646e-08  3.25232e+07  1.46282e-01  0.00000e+00
0509  1.04386e+19  1.80920e-22  1.52451e-08  3.26478e+07  1.41289e-01  0.00000e+00
0510  1.04570e+19  1.77238e-22  1.50314e-08  3.27705e+07  1.36632e-01  0.00000e+00
0511  1.04754e+19  1.73540e-22  1.48236e-08  3.28912e+07  1.32290e-01  0.00000e+00
0512  1.04938e+19  1.69830e-22  1.46218e-08  3.30097e+07  1.28245e-01  0.00000e+00
0513  1.05122e+19  1.66113e-22  1.44259e-08  3.31257e+07  1.24477e-01  0.00000e+00
0514  1.05307e+19  1.62392e-22  1.42359e-08  3.32391e+07  1.20969e-01  0.00000e+00
0515  1.05491e+19  1.58672e-22  1.40518e-08  3.33497e+07  1.17701e-01  0.00000e+00
0516  1.05675e+19  1.54962e-22  1.38734e-08  3.34574e+07  1.14654e-01  0.00000e+00
0517  1.05859e+19  1.51267e-22  1.37007e-08  3.35621e+07  1.11803e-01  0.00000e+00
0518  1.06043e+19  1.47600e-22  1.35336e-08  3.36638e+07  1.09128e-01  0.00000e+00
0519  1.06227e+19  1.43972e-22  1.33719e-08  3.37625e+07  1.06609e-01  0.00000e+00
0520  1.06412e+19  1.40403e-22  1.32154e-08  3.38581e+07  1.04251e-01  0.00000e+00
0521  1.06596e+19  1.36910e-22  1.30642e-08  3.39505e+07  1.02119e-01  0.00000e+00
0522  1.06780e+19  1.33515e-22  1.29181e-08  3.40399e+07  1.00402e-01  0.00000e+00
0523  1.06964e+19  1.30235e-22  1.27769e-08  3.41263e+07  9.93801e-02  0.00000e+00
0524  1.07148e+19  1.27083e-22  1.26405e-08  3.42098e+07  9.90632e-02  0.00000e+00
0525  1.07332e+19  1.24071e-22  1.25085e-08  3.42909e+07  9.90377e-02  0.00000e+00
0526  1.07516e+19  1.21214e-22  1.23804e-08  3.43698e+07  9.90423e-02  0.00000e+00
0527  1.07701e+19  1.18521e-22  1.22563e-08  3.44463e+07  9.90632e-02  0.00000e+00
0528  1.07885e+19  1.15996e-22  1.21360e-08  3.45207e+07  9.91112e-02  0.00000e+00
0529  1.08069e+19  1.13636e-22  1.20192e-08  3.45929e+07  9.91926e-02  0.00000e+00
0530  1.08253e+19  1.11432e-22  1.19059e-08  3.46633e+07  9.93094e-02  0.00000e+00
0531  1.08437e+19  1.09372e-22  1.17957e-08  3.47319e+07  9.94602e-02  0.00000e+00
0532  1.08621e+19  1.07442e-22  1.16885e-08  3.47989e+07  9.96417e-02  0.00000e+00
0533  1.08806e+19  1.05627e-22  1.15841e-08  3.48643e+07  9.98496e-02  0.00000e+00
0534  1.08990e+19  1.03913e-22  1.14824e-08  3.49284e+07  1.00079e-01  0.00000e+00
0535  1.09174e+19  1.02287e-22  1.13833e-08  3.49911e+07  1.00327e-01  0.00000e+00
0536  1.09358e+19  1.00737e-22  1.12867e-08  3.50525e+07  1.00589e-01  0.00000e+00
0537  1.09542e+19  9.92524e-23  1.11925e-08  3.51127e+07  1.00862e-01  0.00000e+00
0538  1.09726e+19  9.78249e-23  1.11007e-08  3.51717e+07  1.01144e-01  0.00000e+00
0539  1.09910e+19  9.64483e-23  1.10110e-08  3.52295e+07  1.01433e-01  0.00000e+00
0540  1.10095e+19  9.51176e-23  1.09236e-08  3.52862e+07  1.01727e-01  0.00000e+00
0541  1.10279e+19  9.38294e-23  1.08383e-08  3.53418e+07  1.02026e-01  0.00000e+00
0542  1.10463e+19  9.25811e-23  1.07551e-08  3.53963e+07  1.02328e-01  0.00000e+00
0543  1.10647e+19  9.13711e-23  1.06738e-08  3.54498e+07  1.02633e-01  0.00000e+00
0544  1.10831e+19  9.01976e-23  1.05946e-08  3.55022e+07  1.02940e-01  0.00000e+00
0545  1.11015e+19  8.90589e-23  1.05172e-08  3.55536e+07  1.03249e-01  0.00000e+00
0546  1.11200e+19  8.79529e-23  1.04416e-08  3.56040e+07  1.03559e-01  0.00000e+00
