# Athena++ data at time=7.780000e+12  cycle=521339072  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.16445e-22  4.43649e-08  2.56858e+07  1.81370e-01  0.00000e+00
0276  6.14775e+18  2.13978e-22  4.41293e-08  2.57247e+07  1.82363e-01  0.00000e+00
0277  6.16617e+18  2.11581e-22  4.39008e-08  2.57619e+07  1.83356e-01  0.00000e+00
0278  6.18458e+18  2.09251e-22  4.36789e-08  2.57975e+07  1.84350e-01  0.00000e+00
0279  6.20300e+18  2.06986e-22  4.34634e-08  2.58316e+07  1.85343e-01  0.00000e+00
0280  6.22141e+18  2.04784e-22  4.32541e-08  2.58641e+07  1.86336e-01  0.00000e+00
0281  6.23983e+18  2.02644e-22  4.30508e-08  2.58952e+07  1.87326e-01  0.00000e+00
0282  6.25824e+18  2.00563e-22  4.28532e-08  2.59248e+07  1.88315e-01  0.00000e+00
0283  6.27666e+18  1.98541e-22  4.26611e-08  2.59530e+07  1.89300e-01  0.00000e+00
0284  6.29507e+18  1.96576e-22  4.24742e-08  2.59799e+07  1.90281e-01  0.00000e+00
0285  6.31349e+18  1.94665e-22  4.22924e-08  2.60054e+07  1.91257e-01  0.00000e+00
0286  6.33191e+18  1.92808e-22  4.21153e-08  2.60298e+07  1.92228e-01  0.00000e+00
0287  6.35032e+18  1.91002e-22  4.19429e-08  2.60529e+07  1.93191e-01  0.00000e+00
0288  6.36874e+18  1.89248e-22  4.17748e-08  2.60749e+07  1.94147e-01  0.00000e+00
0289  6.38715e+18  1.87543e-22  4.16109e-08  2.60957e+07  1.95094e-01  0.00000e+00
0290  6.40557e+18  1.85886e-22  4.14511e-08  2.61155e+07  1.96032e-01  0.00000e+00
0291  6.42398e+18  1.84278e-22  4.12952e-08  2.61342e+07  1.96960e-01  0.00000e+00
0292  6.44240e+18  1.82718e-22  4.11432e-08  2.61518e+07  1.97878e-01  0.00000e+00
0293  6.46081e+18  1.81203e-22  4.09950e-08  2.61684e+07  1.98785e-01  0.00000e+00
0294  6.47923e+18  1.79728e-22  4.08499e-08  2.61841e+07  1.99682e-01  0.00000e+00
0295  6.49765e+18  1.78293e-22  4.07076e-08  2.61991e+07  2.00568e-01  0.00000e+00
0296  6.51606e+18  1.76894e-22  4.05677e-08  2.62135e+07  2.01444e-01  0.00000e+00
0297  6.53448e+18  1.75530e-22  4.04299e-08  2.62274e+07  2.02310e-01  0.00000e+00
0298  6.55289e+18  1.74199e-22  4.02938e-08  2.62408e+07  2.03167e-01  0.00000e+00
0299  6.57131e+18  1.72899e-22  4.01595e-08  2.62537e+07  2.04015e-01  0.00000e+00
0300  6.58972e+18  1.71629e-22  4.00271e-08  2.62662e+07  2.04856e-01  0.00000e+00
0301  6.60814e+18  1.70388e-22  3.98966e-08  2.62782e+07  2.05689e-01  0.00000e+00
0302  6.62655e+18  1.69175e-22  3.97681e-08  2.62896e+07  2.06517e-01  0.00000e+00
0303  6.64497e+18  1.67989e-22  3.96419e-08  2.63004e+07  2.07340e-01  0.00000e+00
0304  6.66339e+18  1.66829e-22  3.95178e-08  2.63106e+07  2.08160e-01  0.00000e+00
0305  6.68180e+18  1.65694e-22  3.93962e-08  2.63202e+07  2.08977e-01  0.00000e+00
0306  6.70022e+18  1.64583e-22  3.92770e-08  2.63290e+07  2.09793e-01  0.00000e+00
0307  6.71863e+18  1.63494e-22  3.91603e-08  2.63372e+07  2.10609e-01  0.00000e+00
0308  6.73705e+18  1.62427e-22  3.90460e-08  2.63447e+07  2.11427e-01  0.00000e+00
0309  6.75546e+18  1.61380e-22  3.89340e-08  2.63515e+07  2.12247e-01  0.00000e+00
0310  6.77388e+18  1.60352e-22  3.88240e-08  2.63577e+07  2.13070e-01  0.00000e+00
0311  6.79229e+18  1.59341e-22  3.87161e-08  2.63634e+07  2.13898e-01  0.00000e+00
0312  6.81071e+18  1.58346e-22  3.86099e-08  2.63685e+07  2.14731e-01  0.00000e+00
0313  6.82913e+18  1.57366e-22  3.85053e-08  2.63731e+07  2.15571e-01  0.00000e+00
0314  6.84754e+18  1.56401e-22  3.84023e-08  2.63774e+07  2.16417e-01  0.00000e+00
0315  6.86596e+18  1.55450e-22  3.83007e-08  2.63811e+07  2.17270e-01  0.00000e+00
0316  6.88437e+18  1.54512e-22  3.82005e-08  2.63845e+07  2.18131e-01  0.00000e+00
0317  6.90279e+18  1.53587e-22  3.81017e-08  2.63875e+07  2.18999e-01  0.00000e+00
0318  6.92120e+18  1.52675e-22  3.80040e-08  2.63901e+07  2.19874e-01  0.00000e+00
0319  6.93962e+18  1.51776e-22  3.79073e-08  2.63925e+07  2.20756e-01  0.00000e+00
0320  6.95803e+18  1.50888e-22  3.78111e-08  2.63948e+07  2.21644e-01  0.00000e+00
0321  6.97645e+18  1.50011e-22  3.77153e-08  2.63969e+07  2.22538e-01  0.00000e+00
0322  6.99487e+18  1.49144e-22  3.76199e-08  2.63990e+07  2.23437e-01  0.00000e+00
0323  7.01328e+18  1.48284e-22  3.75248e-08  2.64009e+07  2.24341e-01  0.00000e+00
0324  7.03170e+18  1.47432e-22  3.74304e-08  2.64028e+07  2.25249e-01  0.00000e+00
0325  7.05011e+18  1.46591e-22  3.73367e-08  2.64046e+07  2.26159e-01  0.00000e+00
0326  7.06853e+18  1.45764e-22  3.72439e-08  2.64062e+07  2.27072e-01  0.00000e+00
0327  7.08694e+18  1.44953e-22  3.71522e-08  2.64074e+07  2.27986e-01  0.00000e+00
0328  7.10536e+18  1.44156e-22  3.70613e-08  2.64084e+07  2.28902e-01  0.00000e+00
0329  7.12378e+18  1.43374e-22  3.69713e-08  2.64092e+07  2.29818e-01  0.00000e+00
0330  7.14219e+18  1.42606e-22  3.68820e-08  2.64098e+07  2.30734e-01  0.00000e+00
0331  7.16061e+18  1.41851e-22  3.67931e-08  2.64103e+07  2.31651e-01  0.00000e+00
0332  7.17902e+18  1.41108e-22  3.67047e-08  2.64106e+07  2.32569e-01  0.00000e+00
0333  7.19744e+18  1.40377e-22  3.66169e-08  2.64109e+07  2.33487e-01  0.00000e+00
0334  7.21585e+18  1.39658e-22  3.65295e-08  2.64110e+07  2.34407e-01  0.00000e+00
0335  7.23427e+18  1.38949e-22  3.64426e-08  2.64110e+07  2.35329e-01  0.00000e+00
0336  7.25268e+18  1.38251e-22  3.63562e-08  2.64109e+07  2.36254e-01  0.00000e+00
0337  7.27110e+18  1.37563e-22  3.62706e-08  2.64106e+07  2.37183e-01  0.00000e+00
0338  7.28952e+18  1.36883e-22  3.61855e-08  2.64102e+07  2.38117e-01  0.00000e+00
0339  7.30793e+18  1.36212e-22  3.61009e-08  2.64097e+07  2.39058e-01  0.00000e+00
0340  7.32635e+18  1.35547e-22  3.60169e-08  2.64090e+07  2.40006e-01  0.00000e+00
0341  7.34476e+18  1.34890e-22  3.59334e-08  2.64082e+07  2.40963e-01  0.00000e+00
0342  7.36318e+18  1.34238e-22  3.58503e-08  2.64073e+07  2.41930e-01  0.00000e+00
0343  7.38159e+18  1.33591e-22  3.57676e-08  2.64063e+07  2.42908e-01  0.00000e+00
0344  7.40001e+18  1.32949e-22  3.56853e-08  2.64053e+07  2.43897e-01  0.00000e+00
0345  7.41842e+18  1.32311e-22  3.56034e-08  2.64042e+07  2.44900e-01  0.00000e+00
0346  7.43684e+18  1.31677e-22  3.55218e-08  2.64030e+07  2.45916e-01  0.00000e+00
0347  7.45526e+18  1.31047e-22  3.54406e-08  2.64018e+07  2.46946e-01  0.00000e+00
0348  7.47367e+18  1.30420e-22  3.53597e-08  2.64005e+07  2.47991e-01  0.00000e+00
0349  7.49209e+18  1.29796e-22  3.52791e-08  2.63992e+07  2.49049e-01  0.00000e+00
0350  7.51050e+18  1.29177e-22  3.51988e-08  2.63978e+07  2.50122e-01  0.00000e+00
0351  7.52892e+18  1.28560e-22  3.51189e-08  2.63963e+07  2.51209e-01  0.00000e+00
0352  7.54733e+18  1.27948e-22  3.50392e-08  2.63949e+07  2.52309e-01  0.00000e+00
0353  7.56575e+18  1.27340e-22  3.49599e-08  2.63933e+07  2.53421e-01  0.00000e+00
0354  7.58416e+18  1.26737e-22  3.48809e-08  2.63918e+07  2.54546e-01  0.00000e+00
0355  7.60258e+18  1.26139e-22  3.48021e-08  2.63902e+07  2.55681e-01  0.00000e+00
0356  7.62100e+18  1.25546e-22  3.47237e-08  2.63885e+07  2.56827e-01  0.00000e+00
0357  7.63941e+18  1.24958e-22  3.46456e-08  2.63869e+07  2.57981e-01  0.00000e+00
0358  7.65783e+18  1.24377e-22  3.45677e-08  2.63852e+07  2.59144e-01  0.00000e+00
0359  7.67624e+18  1.23802e-22  3.44902e-08  2.63834e+07  2.60315e-01  0.00000e+00
0360  7.69466e+18  1.23233e-22  3.44129e-08  2.63816e+07  2.61492e-01  0.00000e+00
0361  7.71307e+18  1.22670e-22  3.43360e-08  2.63798e+07  2.62675e-01  0.00000e+00
0362  7.73149e+18  1.22114e-22  3.42593e-08  2.63780e+07  2.63864e-01  0.00000e+00
0363  7.74990e+18  1.21565e-22  3.41829e-08  2.63761e+07  2.65058e-01  0.00000e+00
0364  7.76832e+18  1.21022e-22  3.41067e-08  2.63742e+07  2.66257e-01  0.00000e+00
0365  7.78674e+18  1.20486e-22  3.40309e-08  2.63723e+07  2.67461e-01  0.00000e+00
0366  7.80515e+18  1.19956e-22  3.39553e-08  2.63703e+07  2.68670e-01  0.00000e+00
0367  7.82357e+18  1.19432e-22  3.38800e-08  2.63683e+07  2.69883e-01  0.00000e+00
0368  7.84198e+18  1.18914e-22  3.38048e-08  2.63664e+07  2.71102e-01  0.00000e+00
0369  7.86040e+18  1.18402e-22  3.37298e-08  2.63644e+07  2.72325e-01  0.00000e+00
0370  7.87881e+18  1.17895e-22  3.36550e-08  2.63625e+07  2.73553e-01  0.00000e+00
0371  7.89723e+18  1.17394e-22  3.35803e-08  2.63606e+07  2.74787e-01  0.00000e+00
0372  7.91564e+18  1.16898e-22  3.35058e-08  2.63587e+07  2.76026e-01  0.00000e+00
0373  7.93406e+18  1.16407e-22  3.34314e-08  2.63569e+07  2.77271e-01  0.00000e+00
0374  7.95248e+18  1.15922e-22  3.33573e-08  2.63550e+07  2.78520e-01  0.00000e+00
0375  7.97089e+18  1.15442e-22  3.32834e-08  2.63531e+07  2.79775e-01  0.00000e+00
0376  7.98931e+18  1.14968e-22  3.32099e-08  2.63511e+07  2.81034e-01  0.00000e+00
0377  8.00772e+18  1.14499e-22  3.31367e-08  2.63492e+07  2.82299e-01  0.00000e+00
0378  8.02614e+18  1.14036e-22  3.30639e-08  2.63471e+07  2.83568e-01  0.00000e+00
0379  8.04455e+18  1.13579e-22  3.29915e-08  2.63450e+07  2.84843e-01  0.00000e+00
0380  8.06297e+18  1.13128e-22  3.29195e-08  2.63427e+07  2.86123e-01  0.00000e+00
0381  8.08139e+18  1.12681e-22  3.28480e-08  2.63404e+07  2.87412e-01  0.00000e+00
0382  8.09980e+18  1.12239e-22  3.27768e-08  2.63380e+07  2.88709e-01  0.00000e+00
0383  8.11822e+18  1.11801e-22  3.27061e-08  2.63356e+07  2.90019e-01  0.00000e+00
0384  8.13663e+18  1.11365e-22  3.26357e-08  2.63330e+07  2.91345e-01  0.00000e+00
0385  8.15505e+18  1.10930e-22  3.25658e-08  2.63304e+07  2.92692e-01  0.00000e+00
0386  8.17346e+18  1.10494e-22  3.24962e-08  2.63277e+07  2.94064e-01  0.00000e+00
0387  8.19188e+18  1.10056e-22  3.24270e-08  2.63249e+07  2.95469e-01  0.00000e+00
0388  8.21029e+18  1.09613e-22  3.23582e-08  2.63221e+07  2.96912e-01  0.00000e+00
0389  8.22871e+18  1.09164e-22  3.22899e-08  2.63192e+07  2.98402e-01  0.00000e+00
0390  8.24713e+18  1.08706e-22  3.22219e-08  2.63162e+07  2.99944e-01  0.00000e+00
0391  8.26554e+18  1.08238e-22  3.21544e-08  2.63131e+07  3.01545e-01  0.00000e+00
0392  8.28396e+18  1.07759e-22  3.20873e-08  2.63098e+07  3.03210e-01  0.00000e+00
0393  8.30237e+18  1.07268e-22  3.20208e-08  2.63065e+07  3.04942e-01  0.00000e+00
0394  8.32079e+18  1.06766e-22  3.19548e-08  2.63030e+07  3.06741e-01  0.00000e+00
0395  8.33920e+18  1.06252e-22  3.18893e-08  2.62995e+07  3.08605e-01  0.00000e+00
0396  8.35762e+18  1.05730e-22  3.18240e-08  2.62959e+07  3.10527e-01  0.00000e+00
0397  8.37603e+18  1.05201e-22  3.17587e-08  2.62924e+07  3.12495e-01  0.00000e+00
0398  8.39445e+18  1.04670e-22  3.16930e-08  2.62892e+07  3.14496e-01  0.00000e+00
0399  8.41287e+18  1.04142e-22  3.16266e-08  2.62863e+07  3.16509e-01  0.00000e+00
0400  8.43128e+18  1.03622e-22  3.15595e-08  2.62839e+07  3.18509e-01  0.00000e+00
0401  8.44970e+18  1.03120e-22  3.14918e-08  2.62819e+07  3.20472e-01  0.00000e+00
0402  8.46811e+18  1.02643e-22  3.14240e-08  2.62800e+07  3.22369e-01  0.00000e+00
0403  8.48653e+18  1.02198e-22  3.13566e-08  2.62780e+07  3.24174e-01  0.00000e+00
0404  8.50494e+18  1.01792e-22  3.12902e-08  2.62757e+07  3.25864e-01  0.00000e+00
0405  8.52336e+18  1.01429e-22  3.12250e-08  2.62730e+07  3.27423e-01  0.00000e+00
0406  8.54177e+18  1.01111e-22  3.11611e-08  2.62698e+07  3.28843e-01  0.00000e+00
0407  8.56019e+18  1.00835e-22  3.10983e-08  2.62662e+07  3.30127e-01  0.00000e+00
0408  8.57861e+18  1.00596e-22  3.10363e-08  2.62623e+07  3.31284e-01  0.00000e+00
0409  8.59702e+18  1.00387e-22  3.09749e-08  2.62583e+07  3.32335e-01  0.00000e+00
0410  8.61544e+18  1.00201e-22  3.09137e-08  2.62543e+07  3.33306e-01  0.00000e+00
0411  8.63385e+18  1.00030e-22  3.08525e-08  2.62503e+07  3.34222e-01  0.00000e+00
0412  8.65227e+18  9.98647e-23  3.07912e-08  2.62465e+07  3.35112e-01  0.00000e+00
0413  8.67068e+18  9.97002e-23  3.07297e-08  2.62428e+07  3.36001e-01  0.00000e+00
0414  8.68910e+18  9.95304e-23  3.06681e-08  2.62393e+07  3.36912e-01  0.00000e+00
0415  8.70751e+18  9.93512e-23  3.06062e-08  2.62359e+07  3.37864e-01  0.00000e+00
0416  8.72593e+18  9.91595e-23  3.05443e-08  2.62327e+07  3.38869e-01  0.00000e+00
0417  8.74435e+18  9.89533e-23  3.04822e-08  2.62296e+07  3.39938e-01  0.00000e+00
0418  8.76276e+18  9.87319e-23  3.04201e-08  2.62266e+07  3.41073e-01  0.00000e+00
0419  8.78118e+18  9.84954e-23  3.03580e-08  2.62237e+07  3.42273e-01  0.00000e+00
0420  8.79959e+18  9.82459e-23  3.02957e-08  2.62211e+07  3.43531e-01  0.00000e+00
0421  8.81801e+18  9.79867e-23  3.02331e-08  2.62187e+07  3.44836e-01  0.00000e+00
0422  8.83642e+18  9.77216e-23  3.01702e-08  2.62165e+07  3.46176e-01  0.00000e+00
0423  8.85484e+18  9.74544e-23  3.01068e-08  2.62147e+07  3.47536e-01  0.00000e+00
0424  8.87326e+18  9.71885e-23  3.00429e-08  2.62132e+07  3.48903e-01  0.00000e+00
0425  8.89167e+18  9.69267e-23  2.99784e-08  2.62121e+07  3.50265e-01  0.00000e+00
0426  8.91009e+18  9.66703e-23  2.99128e-08  2.62115e+07  3.51616e-01  0.00000e+00
0427  8.92850e+18  9.64212e-23  2.98468e-08  2.62115e+07  3.52951e-01  0.00000e+00
0428  8.94692e+18  9.61786e-23  2.97800e-08  2.62119e+07  3.54268e-01  0.00000e+00
0429  8.96533e+18  9.59412e-23  2.97121e-08  2.62128e+07  3.55570e-01  0.00000e+00
0430  8.98375e+18  9.57077e-23  2.96431e-08  2.62144e+07  3.56861e-01  0.00000e+00
0431  9.00216e+18  9.54767e-23  2.95731e-08  2.62165e+07  3.58145e-01  0.00000e+00
0432  9.02058e+18  9.52467e-23  2.95020e-08  2.62193e+07  3.59429e-01  0.00000e+00
0433  9.03900e+18  9.50161e-23  2.94298e-08  2.62228e+07  3.60717e-01  0.00000e+00
0434  9.05741e+18  9.47837e-23  2.93562e-08  2.62270e+07  3.62013e-01  0.00000e+00
0435  9.07583e+18  9.45486e-23  2.92813e-08  2.62321e+07  3.63321e-01  0.00000e+00
0436  9.09424e+18  9.43103e-23  2.92047e-08  2.62380e+07  3.64642e-01  0.00000e+00
0437  9.11266e+18  9.40683e-23  2.91265e-08  2.62448e+07  3.65978e-01  0.00000e+00
0438  9.13107e+18  9.38228e-23  2.90466e-08  2.62526e+07  3.67329e-01  0.00000e+00
0439  9.14949e+18  9.35737e-23  2.89649e-08  2.62615e+07  3.68693e-01  0.00000e+00
0440  9.16790e+18  9.33212e-23  2.88815e-08  2.62713e+07  3.70072e-01  0.00000e+00
0441  9.18632e+18  9.30656e-23  2.87964e-08  2.62821e+07  3.71464e-01  0.00000e+00
0442  9.20474e+18  9.28070e-23  2.87097e-08  2.62938e+07  3.72870e-01  0.00000e+00
0443  9.22315e+18  9.25457e-23  2.86215e-08  2.63065e+07  3.74289e-01  0.00000e+00
0444  9.24157e+18  9.22815e-23  2.85318e-08  2.63201e+07  3.75723e-01  0.00000e+00
0445  9.25998e+18  9.20147e-23  2.84409e-08  2.63345e+07  3.77171e-01  0.00000e+00
0446  9.27840e+18  9.17451e-23  2.83488e-08  2.63496e+07  3.78635e-01  0.00000e+00
0447  9.29681e+18  9.14728e-23  2.82556e-08  2.63656e+07  3.80117e-01  0.00000e+00
0448  9.31523e+18  9.11977e-23  2.81615e-08  2.63822e+07  3.81615e-01  0.00000e+00
0449  9.33364e+18  9.09199e-23  2.80664e-08  2.63995e+07  3.83132e-01  0.00000e+00
0450  9.35206e+18  9.06395e-23  2.79705e-08  2.64174e+07  3.84668e-01  0.00000e+00
0451  9.37048e+18  9.03568e-23  2.78739e-08  2.64360e+07  3.86222e-01  0.00000e+00
0452  9.38889e+18  9.00719e-23  2.77765e-08  2.64552e+07  3.87795e-01  0.00000e+00
0453  9.40731e+18  8.97852e-23  2.76785e-08  2.64749e+07  3.89385e-01  0.00000e+00
0454  9.42572e+18  8.94971e-23  2.75799e-08  2.64952e+07  3.90991e-01  0.00000e+00
0455  9.44414e+18  8.92081e-23  2.74807e-08  2.65161e+07  3.92612e-01  0.00000e+00
0456  9.46255e+18  8.89185e-23  2.73809e-08  2.65376e+07  3.94246e-01  0.00000e+00
0457  9.48097e+18  8.86287e-23  2.72806e-08  2.65596e+07  3.95893e-01  0.00000e+00
0458  9.49939e+18  8.83392e-23  2.71797e-08  2.65821e+07  3.97549e-01  0.00000e+00
0459  9.51780e+18  8.80502e-23  2.70784e-08  2.66052e+07  3.99215e-01  0.00000e+00
0460  9.53622e+18  8.77618e-23  2.69765e-08  2.66289e+07  4.00888e-01  0.00000e+00
0461  9.55463e+18  8.74742e-23  2.68741e-08  2.66531e+07  4.02567e-01  0.00000e+00
0462  9.57305e+18  8.71876e-23  2.67712e-08  2.66778e+07  4.04251e-01  0.00000e+00
0463  9.59146e+18  8.69021e-23  2.66679e-08  2.67032e+07  4.05940e-01  0.00000e+00
0464  9.60988e+18  8.66178e-23  2.65640e-08  2.67291e+07  4.07632e-01  0.00000e+00
0465  9.62829e+18  8.63352e-23  2.64596e-08  2.67556e+07  4.09326e-01  0.00000e+00
0466  9.64671e+18  8.60543e-23  2.63547e-08  2.67827e+07  4.11022e-01  0.00000e+00
0467  9.66513e+18  8.57744e-23  2.62494e-08  2.68104e+07  4.12719e-01  0.00000e+00
0468  9.68354e+18  8.54935e-23  2.61435e-08  2.68386e+07  4.14415e-01  0.00000e+00
0469  9.70196e+18  8.52062e-23  2.60371e-08  2.68675e+07  4.16110e-01  0.00000e+00
0470  9.72037e+18  8.49038e-23  2.59303e-08  2.68970e+07  4.17806e-01  0.00000e+00
0471  9.73879e+18  8.45756e-23  2.58231e-08  2.69270e+07  4.19512e-01  0.00000e+00
0472  9.75720e+18  8.42207e-23  2.57156e-08  2.69575e+07  4.21257e-01  0.00000e+00
0473  9.77562e+18  8.38843e-23  2.56077e-08  2.69886e+07  4.23095e-01  0.00000e+00
0474  9.79403e+18  8.36861e-23  2.54996e-08  2.70202e+07  4.25112e-01  0.00000e+00
0475  9.81245e+18  8.36538e-23  2.53910e-08  2.70523e+07  4.27383e-01  0.00000e+00
0476  9.83087e+18  8.36661e-23  2.52818e-08  2.70849e+07  4.29761e-01  0.00000e+00
0477  9.84928e+18  8.37405e-23  2.51721e-08  2.71180e+07  4.31516e-01  0.00000e+00
0478  9.86770e+18  8.39707e-23  2.50618e-08  2.71516e+07  4.31995e-01  0.00000e+00
0479  9.88611e+18  8.45080e-23  2.49506e-08  2.71857e+07  4.31970e-01  0.00000e+00
0480  9.90453e+18  8.55852e-23  2.48380e-08  2.72204e+07  4.31723e-01  0.00000e+00
0481  9.92294e+18  8.75476e-23  2.47231e-08  2.72557e+07  4.30948e-01  0.00000e+00
0482  9.94136e+18  9.08855e-23  2.46044e-08  2.72918e+07  4.29255e-01  0.00000e+00
0483  9.95977e+18  9.62556e-23  2.44797e-08  2.73289e+07  4.26194e-01  0.00000e+00
0484  9.97819e+18  1.04469e-22  2.43456e-08  2.73672e+07  4.21294e-01  0.00000e+00
0485  9.99661e+18  1.16414e-22  2.41977e-08  2.74069e+07  4.14113e-01  0.00000e+00
0486  1.00150e+19  1.32893e-22  2.40301e-08  2.74489e+07  4.04302e-01  0.00000e+00
0487  1.00334e+19  1.54374e-22  2.38371e-08  2.74954e+07  3.91680e-01  0.00000e+00
0488  1.00519e+19  1.80746e-22  2.36121e-08  2.75504e+07  3.76287e-01  0.00000e+00
0489  1.00703e+19  2.11129e-22  2.33497e-08  2.76199e+07  3.58441e-01  0.00000e+00
0490  1.00887e+19  2.43568e-22  2.30459e-08  2.77111e+07  3.38797e-01  0.00000e+00
0491  1.01071e+19  2.73953e-22  2.26986e-08  2.78293e+07  3.18396e-01  0.00000e+00
0492  1.01255e+19  2.94998e-22  2.23118e-08  2.79740e+07  2.98474e-01  0.00000e+00
0493  1.01439e+19  3.02329e-22  2.18988e-08  2.81377e+07  2.79889e-01  0.00000e+00
0494  1.01623e+19  3.02852e-22  2.14789e-08  2.83125e+07  2.62850e-01  0.00000e+00
0495  1.01808e+19  3.02610e-22  2.10634e-08  2.84944e+07  2.47296e-01  0.00000e+00
0496  1.01992e+19  3.01664e-22  2.06530e-08  2.86828e+07  2.33111e-01  0.00000e+00
0497  1.02176e+19  2.99669e-22  2.02468e-08  2.88774e+07  2.20162e-01  0.00000e+00
0498  1.02360e+19  2.96506e-22  1.98458e-08  2.90773e+07  2.08321e-01  0.00000e+00
0499  1.02544e+19  2.92219e-22  1.94518e-08  2.92809e+07  1.97474e-01  0.00000e+00
0500  1.02728e+19  2.86946e-22  1.90669e-08  2.94866e+07  1.87521e-01  0.00000e+00
0501  1.02913e+19  2.80848e-22  1.86936e-08  2.96926e+07  1.78380e-01  0.00000e+00
0502  1.03097e+19  2.74080e-22  1.83327e-08  2.98978e+07  1.69979e-01  0.00000e+00
0503  1.03281e+19  2.66782e-22  1.79843e-08  3.01012e+07  1.62258e-01  0.00000e+00
0504  1.03465e+19  2.59082e-22  1.76485e-08  3.03019e+07  1.55161e-01  0.00000e+00
0505  1.03649e+19  2.51092e-22  1.73258e-08  3.04989e+07  1.48642e-01  0.00000e+00
0506  1.03833e+19  2.42913e-22  1.70164e-08  3.06911e+07  1.42654e-01  0.00000e+00
0507  1.04017e+19  2.34636e-22  1.67206e-08  3.08778e+07  1.37154e-01  0.00000e+00
0508  1.04202e+19  2.26339e-22  1.64381e-08  3.10582e+07  1.32105e-01  0.00000e+00
0509  1.04386e+19  2.18100e-22  1.61684e-08  3.12322e+07  1.27468e-01  0.00000e+00
0510  1.04570e+19  2.09997e-22  1.59109e-08  3.13994e+07  1.23207e-01  0.00000e+00
0511  1.04754e+19  2.02107e-22  1.56649e-08  3.15595e+07  1.19290e-01  0.00000e+00
0512  1.04938e+19  1.94497e-22  1.54299e-08  3.17123e+07  1.15684e-01  0.00000e+00
0513  1.05122e+19  1.87215e-22  1.52055e-08  3.18581e+07  1.12357e-01  0.00000e+00
0514  1.05307e+19  1.80303e-22  1.49904e-08  3.19976e+07  1.09278e-01  0.00000e+00
0515  1.05491e+19  1.73799e-22  1.47834e-08  3.21312e+07  1.06420e-01  0.00000e+00
0516  1.05675e+19  1.67734e-22  1.45838e-08  3.22594e+07  1.03759e-01  0.00000e+00
0517  1.05859e+19  1.62127e-22  1.43910e-08  3.23822e+07  1.01286e-01  0.00000e+00
0518  1.06043e+19  1.56975e-22  1.42045e-08  3.25001e+07  9.90415e-02  0.00000e+00
0519  1.06227e+19  1.52257e-22  1.40237e-08  3.26133e+07  9.71587e-02  0.00000e+00
0520  1.06412e+19  1.47939e-22  1.38479e-08  3.27225e+07  9.58866e-02  0.00000e+00
0521  1.06596e+19  1.43980e-22  1.36765e-08  3.28279e+07  9.53595e-02  0.00000e+00
0522  1.06780e+19  1.40340e-22  1.35090e-08  3.29300e+07  9.52763e-02  0.00000e+00
0523  1.06964e+19  1.36976e-22  1.33453e-08  3.30289e+07  9.52763e-02  0.00000e+00
0524  1.07148e+19  1.33849e-22  1.31850e-08  3.31249e+07  9.52852e-02  0.00000e+00
0525  1.07332e+19  1.30927e-22  1.30277e-08  3.32181e+07  9.53109e-02  0.00000e+00
0526  1.07516e+19  1.28176e-22  1.28734e-08  3.33086e+07  9.53596e-02  0.00000e+00
0527  1.07701e+19  1.25569e-22  1.27219e-08  3.33968e+07  9.54343e-02  0.00000e+00
0528  1.07885e+19  1.23083e-22  1.25728e-08  3.34831e+07  9.55355e-02  0.00000e+00
0529  1.08069e+19  1.20703e-22  1.24258e-08  3.35676e+07  9.56618e-02  0.00000e+00
0530  1.08253e+19  1.18421e-22  1.22810e-08  3.36503e+07  9.58108e-02  0.00000e+00
0531  1.08437e+19  1.16229e-22  1.21385e-08  3.37311e+07  9.59795e-02  0.00000e+00
0532  1.08621e+19  1.14119e-22  1.19983e-08  3.38100e+07  9.61649e-02  0.00000e+00
0533  1.08806e+19  1.12083e-22  1.18603e-08  3.38873e+07  9.63641e-02  0.00000e+00
0534  1.08990e+19  1.10117e-22  1.17244e-08  3.39629e+07  9.65746e-02  0.00000e+00
0535  1.09174e+19  1.08215e-22  1.15905e-08  3.40369e+07  9.67941e-02  0.00000e+00
0536  1.09358e+19  1.06373e-22  1.14585e-08  3.41094e+07  9.70209e-02  0.00000e+00
0537  1.09542e+19  1.04587e-22  1.13284e-08  3.41804e+07  9.72534e-02  0.00000e+00
0538  1.09726e+19  1.02856e-22  1.12000e-08  3.42498e+07  9.74907e-02  0.00000e+00
0539  1.09910e+19  1.01177e-22  1.10733e-08  3.43177e+07  9.77319e-02  0.00000e+00
0540  1.10095e+19  9.95457e-23  1.09482e-08  3.43841e+07  9.79763e-02  0.00000e+00
0541  1.10279e+19  9.79612e-23  1.08247e-08  3.44489e+07  9.82235e-02  0.00000e+00
0542  1.10463e+19  9.64209e-23  1.07026e-08  3.45122e+07  9.84733e-02  0.00000e+00
0543  1.10647e+19  9.49227e-23  1.05819e-08  3.45740e+07  9.87253e-02  0.00000e+00
0544  1.10831e+19  9.34648e-23  1.04627e-08  3.46343e+07  9.89796e-02  0.00000e+00
0545  1.11015e+19  9.20459e-23  1.03450e-08  3.46932e+07  9.92358e-02  0.00000e+00
0546  1.11200e+19  9.06644e-23  1.02287e-08  3.47507e+07  9.94940e-02  0.00000e+00
