# Athena++ data at time=1.661000e+13  cycle=1113038816  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.83742e+03  1.35777e+06  8.96495e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.85556e+03  1.36374e+06  8.78133e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.87353e+03  1.36956e+06  8.60193e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.89134e+03  1.37525e+06  8.42659e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.90902e+03  1.38083e+06  8.25520e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.92657e+03  1.38631e+06  8.08764e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.94400e+03  1.39170e+06  7.92382e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.96132e+03  1.39702e+06  7.76364e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.97854e+03  1.40227e+06  7.60703e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.99565e+03  1.40746e+06  7.45395e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.01265e+03  1.41258e+06  7.30433e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.02953e+03  1.41764e+06  7.15815e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.04628e+03  1.42263e+06  7.01536e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.06290e+03  1.42756e+06  6.87594e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.07937e+03  1.43241e+06  6.73985e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.09567e+03  1.43718e+06  6.60706e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.11180e+03  1.44188e+06  6.47754e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.12774e+03  1.44648e+06  6.35125e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.14349e+03  1.45100e+06  6.22813e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.15902e+03  1.45543e+06  6.10816e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.17434e+03  1.45976e+06  5.99201e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.18944e+03  1.46399e+06  5.88154e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.20434e+03  1.46813e+06  5.77371e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.21903e+03  1.47216e+06  5.66849e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.23352e+03  1.47610e+06  5.56580e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.24779e+03  1.47995e+06  5.46560e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.26184e+03  1.48370e+06  5.36782e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.27568e+03  1.48736e+06  5.27241e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.28931e+03  1.49095e+06  5.17929e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.30273e+03  1.49445e+06  5.08840e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.31594e+03  1.49788e+06  4.99968e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.32894e+03  1.50124e+06  4.91306e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.34175e+03  1.50454e+06  4.82848e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.35436e+03  1.50777e+06  4.74588e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.36678e+03  1.51096e+06  4.66520e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.37900e+03  1.51409e+06  4.58639e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.39105e+03  1.51718e+06  4.50937e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.40291e+03  1.52023e+06  4.43411e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.41460e+03  1.52324e+06  4.36055e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.42612e+03  1.52621e+06  4.28863e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.43747e+03  1.52916e+06  4.21831e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.44866e+03  1.53207e+06  4.14955e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.45968e+03  1.53497e+06  4.08230e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.47055e+03  1.53784e+06  4.01650e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.48126e+03  1.54070e+06  3.95214e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.49182e+03  1.54355e+06  3.88915e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.50223e+03  1.54640e+06  3.82750e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.51249e+03  1.54925e+06  3.76716e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.52262e+03  1.55210e+06  3.70807e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.53261e+03  1.55495e+06  3.65020e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.54249e+03  1.55782e+06  3.59350e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.55225e+03  1.56070e+06  3.53794e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.56188e+03  1.56362e+06  3.48350e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.57136e+03  1.56657e+06  3.43017e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.58070e+03  1.56959e+06  3.37790e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.58989e+03  1.57266e+06  3.32676e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.59894e+03  1.57581e+06  3.27675e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.60788e+03  1.57902e+06  3.22771e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.61670e+03  1.58228e+06  3.17470e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.62542e+03  1.58561e+06  3.13043e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.63408e+03  1.58899e+06  3.08687e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.64269e+03  1.59243e+06  3.04401e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.65124e+03  1.59593e+06  3.00184e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.65972e+03  1.59948e+06  2.96035e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.66812e+03  1.60309e+06  2.91956e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.67641e+03  1.60675e+06  2.87945e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.68459e+03  1.61045e+06  2.84004e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.69263e+03  1.61418e+06  2.80133e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.70051e+03  1.61794e+06  2.76333e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.70821e+03  1.62170e+06  2.72604e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.71571e+03  1.62546e+06  2.68948e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.72298e+03  1.62919e+06  2.65365e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.73000e+03  1.63288e+06  2.61856e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.73674e+03  1.63652e+06  2.58422e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.74319e+03  1.64008e+06  2.55063e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.74931e+03  1.64355e+06  2.51780e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.75510e+03  1.64691e+06  2.48573e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.76052e+03  1.65016e+06  2.45442e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.76557e+03  1.65329e+06  2.42385e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.77025e+03  1.65628e+06  2.39402e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.77453e+03  1.65915e+06  2.36492e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.77843e+03  1.66190e+06  2.33652e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.78194e+03  1.66453e+06  2.30881e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.78508e+03  1.66706e+06  2.28175e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.78787e+03  1.66950e+06  2.25532e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.79032e+03  1.67186e+06  2.22949e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.79247e+03  1.67416e+06  2.20420e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.79436e+03  1.67643e+06  2.17944e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.79600e+03  1.67867e+06  2.15516e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.79745e+03  1.68091e+06  2.13132e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.79874e+03  1.68317e+06  2.10789e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.79989e+03  1.68545e+06  2.08484e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.80095e+03  1.68779e+06  2.06214e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.80192e+03  1.69019e+06  2.03977e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.80284e+03  1.69267e+06  2.01770e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.80372e+03  1.69524e+06  1.99592e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.80455e+03  1.69792e+06  1.97442e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.80533e+03  1.70070e+06  1.95320e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.80608e+03  1.70360e+06  1.93225e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.80679e+03  1.70662e+06  1.91156e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.80746e+03  1.70974e+06  1.89113e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.80810e+03  1.71297e+06  1.87096e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.80871e+03  1.71628e+06  1.85105e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.80930e+03  1.71965e+06  1.83139e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.80988e+03  1.72306e+06  1.81198e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.81043e+03  1.72650e+06  1.79283e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.81093e+03  1.72993e+06  1.77395e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.81137e+03  1.73336e+06  1.75535e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.81171e+03  1.73675e+06  1.73704e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.81190e+03  1.74010e+06  1.71905e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.81190e+03  1.74340e+06  1.70138e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.81166e+03  1.74664e+06  1.68406e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.81112e+03  1.74981e+06  1.66710e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.81025e+03  1.75292e+06  1.65051e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.80892e+03  1.75599e+06  1.63434e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.80722e+03  1.75899e+06  1.61854e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.80517e+03  1.76187e+06  1.60311e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.80274e+03  1.76467e+06  1.58803e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.79986e+03  1.76742e+06  1.57334e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.79648e+03  1.77014e+06  1.55902e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.79262e+03  1.77285e+06  1.54506e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.78834e+03  1.77554e+06  1.53144e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.78372e+03  1.77821e+06  1.51810e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.77886e+03  1.78083e+06  1.50502e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.77387e+03  1.78340e+06  1.49214e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.76882e+03  1.78590e+06  1.47943e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.76381e+03  1.78834e+06  1.46685e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.75888e+03  1.79071e+06  1.45439e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.75409e+03  1.79302e+06  1.44203e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.74946e+03  1.79530e+06  1.42974e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.74501e+03  1.79754e+06  1.41753e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.74075e+03  1.79978e+06  1.40538e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.73668e+03  1.80201e+06  1.39329e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.73284e+03  1.80425e+06  1.38125e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.72922e+03  1.80648e+06  1.36926e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.72598e+03  1.80866e+06  1.35729e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.72305e+03  1.81079e+06  1.34535e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.72033e+03  1.81291e+06  1.33347e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.71779e+03  1.81500e+06  1.32167e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.71542e+03  1.81705e+06  1.30996e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.71318e+03  1.81904e+06  1.29833e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.71108e+03  1.82096e+06  1.28681e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.70907e+03  1.82281e+06  1.27540e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.70714e+03  1.82457e+06  1.26411e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.70527e+03  1.82624e+06  1.25294e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.70344e+03  1.82783e+06  1.24189e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.70163e+03  1.82934e+06  1.23097e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.69986e+03  1.83077e+06  1.22018e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.69811e+03  1.83212e+06  1.20951e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.69639e+03  1.83339e+06  1.19896e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.69470e+03  1.83460e+06  1.18853e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.69305e+03  1.83574e+06  1.17822e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.69143e+03  1.83682e+06  1.16802e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.68985e+03  1.83783e+06  1.15792e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.68829e+03  1.83879e+06  1.14794e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.68678e+03  1.83969e+06  1.13807e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.68529e+03  1.84055e+06  1.12830e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.68385e+03  1.84135e+06  1.11863e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.68244e+03  1.84211e+06  1.10906e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.68108e+03  1.84283e+06  1.09960e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.67975e+03  1.84352e+06  1.09022e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.67846e+03  1.84416e+06  1.08294e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.67720e+03  1.84477e+06  1.07375e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.67598e+03  1.84535e+06  1.06465e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.67478e+03  1.84590e+06  1.05565e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.67360e+03  1.84641e+06  1.04675e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.67245e+03  1.84690e+06  1.03794e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.67131e+03  1.84735e+06  1.02922e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.67019e+03  1.84777e+06  1.02059e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.66907e+03  1.84817e+06  1.01206e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.66797e+03  1.84854e+06  1.00361e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.66687e+03  1.84889e+06  9.95262e-20  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.66577e+03  1.84921e+06  9.86997e-20  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.66469e+03  1.84952e+06  9.78819e-20  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.66361e+03  1.84982e+06  9.70726e-20  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.66254e+03  1.85011e+06  9.62717e-20  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.66148e+03  1.85039e+06  9.54790e-20  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.66042e+03  1.85066e+06  9.46947e-20  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.65936e+03  1.85091e+06  9.39187e-20  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.65829e+03  1.85116e+06  9.31510e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.65720e+03  1.85139e+06  9.23917e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.65610e+03  1.85160e+06  9.16406e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.65499e+03  1.85180e+06  9.08977e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.65386e+03  1.85198e+06  9.01630e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.65271e+03  1.85215e+06  8.94364e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.65154e+03  1.85230e+06  8.87178e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.65035e+03  1.85243e+06  8.80073e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.64912e+03  1.85253e+06  8.73048e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.64786e+03  1.85261e+06  8.66105e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.64656e+03  1.85266e+06  8.59242e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.64523e+03  1.85268e+06  8.52459e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.64386e+03  1.85267e+06  8.45754e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.64246e+03  1.85263e+06  8.39125e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.64102e+03  1.85258e+06  8.32569e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.63957e+03  1.85250e+06  8.26086e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.63809e+03  1.85241e+06  8.19673e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.63658e+03  1.85231e+06  8.13329e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.63506e+03  1.85218e+06  8.07052e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.63352e+03  1.85205e+06  8.00842e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.63196e+03  1.85190e+06  7.94698e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.63037e+03  1.85174e+06  7.88619e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.62876e+03  1.85156e+06  7.82605e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.62712e+03  1.85138e+06  7.76655e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.62546e+03  1.85118e+06  7.70768e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.62377e+03  1.85098e+06  7.64943e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.62206e+03  1.85077e+06  7.59179e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.62033e+03  1.85055e+06  7.53474e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.61858e+03  1.85032e+06  7.47828e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.61680e+03  1.85009e+06  7.42240e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.61501e+03  1.84985e+06  7.36709e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.61320e+03  1.84961e+06  7.31235e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.61136e+03  1.84935e+06  7.27399e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.60951e+03  1.84909e+06  7.22172e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.60764e+03  1.84881e+06  7.16998e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.60576e+03  1.84852e+06  7.11876e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.60385e+03  1.84823e+06  7.06808e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.60192e+03  1.84794e+06  7.01792e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.59997e+03  1.84764e+06  6.96829e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.59800e+03  1.84733e+06  6.91917e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.59600e+03  1.84702e+06  6.87057e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.59398e+03  1.84670e+06  6.82246e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.59194e+03  1.84638e+06  6.77484e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.58988e+03  1.84605e+06  6.72771e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.58780e+03  1.84571e+06  6.68106e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.58570e+03  1.84536e+06  6.63488e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.58358e+03  1.84501e+06  6.58915e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.58145e+03  1.84464e+06  6.54388e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.57931e+03  1.84427e+06  6.49905e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.57716e+03  1.84388e+06  6.45466e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.57499e+03  1.84349e+06  6.39791e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.57282e+03  1.84308e+06  6.35447e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.57063e+03  1.84266e+06  6.31143e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.56844e+03  1.84224e+06  6.26881e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.56623e+03  1.84180e+06  6.22660e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.56402e+03  1.84135e+06  6.18478e-20  0.00000e+00  0.00000e+00  4.12474e-07
