# Athena++ data at time=1.871000e+13  cycle=1253760160  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.96738e+03  1.47092e+06  8.33708e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.98287e+03  1.47690e+06  8.17142e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.99810e+03  1.48278e+06  8.00997e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.01305e+03  1.48859e+06  7.85269e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.02773e+03  1.49431e+06  7.69950e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.04211e+03  1.49994e+06  7.55034e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.05620e+03  1.50549e+06  7.40512e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.06999e+03  1.51096e+06  7.26376e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.08347e+03  1.51635e+06  7.12618e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.09665e+03  1.52165e+06  6.99228e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.10952e+03  1.52688e+06  6.86196e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.12208e+03  1.53203e+06  6.73513e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.13434e+03  1.53710e+06  6.61168e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.14630e+03  1.54210e+06  6.49151e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.15796e+03  1.54703e+06  6.37452e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.16934e+03  1.55189e+06  6.26060e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.18043e+03  1.55669e+06  6.15195e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.19126e+03  1.56143e+06  6.04639e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.20183e+03  1.56612e+06  5.94339e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.21214e+03  1.57076e+06  5.84288e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.22219e+03  1.57536e+06  5.74533e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.23199e+03  1.57994e+06  5.65021e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.24153e+03  1.58448e+06  5.55734e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.25082e+03  1.58901e+06  5.46664e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.25986e+03  1.59351e+06  5.37807e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.26865e+03  1.59801e+06  5.29156e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.27721e+03  1.60248e+06  5.20704e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.28554e+03  1.60695e+06  5.12446e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.29364e+03  1.61141e+06  5.04376e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.30153e+03  1.61585e+06  4.96488e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.30919e+03  1.62029e+06  4.88778e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.31663e+03  1.62472e+06  4.81240e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.32386e+03  1.62914e+06  4.73871e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.33087e+03  1.63356e+06  4.66667e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.33767e+03  1.63799e+06  4.59623e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.34424e+03  1.64241e+06  4.52734e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.35060e+03  1.64683e+06  4.45999e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.35674e+03  1.65126e+06  4.39411e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.36268e+03  1.65568e+06  4.32967e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.36842e+03  1.66010e+06  4.26662e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.37396e+03  1.66451e+06  4.20493e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.37932e+03  1.66891e+06  4.14456e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.38448e+03  1.67330e+06  4.08547e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.38946e+03  1.67768e+06  4.02763e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.39426e+03  1.68205e+06  3.97102e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.39886e+03  1.68642e+06  3.91560e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.40328e+03  1.69078e+06  3.86134e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.40750e+03  1.69513e+06  3.80823e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.41152e+03  1.69948e+06  3.75623e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.41536e+03  1.70383e+06  3.70532e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.41901e+03  1.70817e+06  3.65546e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.42248e+03  1.71251e+06  3.60662e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.42578e+03  1.71684e+06  3.55878e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.42892e+03  1.72115e+06  3.51189e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.43190e+03  1.72545e+06  3.46593e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.43473e+03  1.72974e+06  3.42087e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.43742e+03  1.73402e+06  3.37669e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.43996e+03  1.73829e+06  3.33336e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.44236e+03  1.74254e+06  3.29086e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.44462e+03  1.74679e+06  3.24917e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.44674e+03  1.75104e+06  3.20827e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.44872e+03  1.75529e+06  3.16815e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.45056e+03  1.75954e+06  3.12878e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.45226e+03  1.76379e+06  3.09014e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.45383e+03  1.76804e+06  3.05221e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.45528e+03  1.77230e+06  3.01496e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.45662e+03  1.77655e+06  2.97838e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.45785e+03  1.78080e+06  2.94245e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.45899e+03  1.78504e+06  2.90714e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.46003e+03  1.78928e+06  2.87244e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.46099e+03  1.79350e+06  2.83833e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.46185e+03  1.79772e+06  2.80481e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.46261e+03  1.80193e+06  2.77186e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.46327e+03  1.80614e+06  2.73948e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.46382e+03  1.81034e+06  2.70767e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.46426e+03  1.81454e+06  2.67641e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.46457e+03  1.81873e+06  2.64570e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.46477e+03  1.82294e+06  2.61552e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.46486e+03  1.82715e+06  2.58584e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.46486e+03  1.83138e+06  2.55665e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.46481e+03  1.83565e+06  2.52790e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.46470e+03  1.83994e+06  2.49958e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.46453e+03  1.84427e+06  2.47701e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.46425e+03  1.84858e+06  2.44964e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.46385e+03  1.85286e+06  2.42276e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.46332e+03  1.85711e+06  2.39636e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.46266e+03  1.86134e+06  2.37041e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.46190e+03  1.86557e+06  2.34489e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.46107e+03  1.86982e+06  2.31976e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.46018e+03  1.87408e+06  2.29500e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.45927e+03  1.87837e+06  2.27058e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.45835e+03  1.88269e+06  2.24647e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.45748e+03  1.88704e+06  2.22263e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.45669e+03  1.89143e+06  2.19904e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.45602e+03  1.89586e+06  2.17566e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.45548e+03  1.90035e+06  2.15247e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.45508e+03  1.90490e+06  2.12947e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.45482e+03  1.90955e+06  2.10664e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.45470e+03  1.91431e+06  2.08400e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.45470e+03  1.91920e+06  2.06153e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.45481e+03  1.92421e+06  2.03924e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.45500e+03  1.92937e+06  2.01716e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.45528e+03  1.93466e+06  1.99527e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.45561e+03  1.94007e+06  1.97361e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.45589e+03  1.94561e+06  1.95223e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.45606e+03  1.95127e+06  1.93118e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.45606e+03  1.95702e+06  1.91048e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.45583e+03  1.96282e+06  1.89019e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.45530e+03  1.96862e+06  1.87034e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.45445e+03  1.97435e+06  1.85095e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.45326e+03  1.97994e+06  1.83206e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.45172e+03  1.98529e+06  1.81366e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.44982e+03  1.99034e+06  1.79578e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.44758e+03  1.99502e+06  1.77841e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.44496e+03  1.99929e+06  1.76155e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.44199e+03  2.00313e+06  1.74520e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.43866e+03  2.00653e+06  1.72935e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.43499e+03  2.00951e+06  1.71396e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.43102e+03  2.01210e+06  1.69900e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.42680e+03  2.01434e+06  1.68442e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.42240e+03  2.01629e+06  1.67016e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.41789e+03  2.01798e+06  1.65618e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.41336e+03  2.01947e+06  1.64240e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.40895e+03  2.02078e+06  1.62875e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.40465e+03  2.02200e+06  1.61520e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.40047e+03  2.02319e+06  1.60175e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.39649e+03  2.02439e+06  1.58833e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.39278e+03  2.02561e+06  1.57493e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.38937e+03  2.02685e+06  1.56152e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.38628e+03  2.02812e+06  1.54808e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.38350e+03  2.02945e+06  1.53464e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.38099e+03  2.03082e+06  1.52121e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.37872e+03  2.03224e+06  1.50780e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.37666e+03  2.03369e+06  1.49443e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.37477e+03  2.03515e+06  1.48114e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.37301e+03  2.03660e+06  1.46794e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.37135e+03  2.03801e+06  1.45485e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.36975e+03  2.03936e+06  1.44189e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.36819e+03  2.04063e+06  1.42907e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.36666e+03  2.04181e+06  1.41641e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.36512e+03  2.04288e+06  1.40391e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.36357e+03  2.04383e+06  1.39158e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.36200e+03  2.04467e+06  1.37941e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.36042e+03  2.04538e+06  1.36740e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.35883e+03  2.04599e+06  1.35556e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.35723e+03  2.04648e+06  1.34387e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.35563e+03  2.04688e+06  1.33232e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.35404e+03  2.04719e+06  1.32091e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.35247e+03  2.04741e+06  1.30964e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.35092e+03  2.04757e+06  1.29849e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.34940e+03  2.04766e+06  1.28746e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.34791e+03  2.04769e+06  1.27655e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.34646e+03  2.04767e+06  1.26575e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.34504e+03  2.04760e+06  1.25506e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.34366e+03  2.04749e+06  1.24448e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.34232e+03  2.04732e+06  1.23401e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.34101e+03  2.04712e+06  1.22365e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.33973e+03  2.04687e+06  1.21339e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.33848e+03  2.04657e+06  1.20324e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.33724e+03  2.04624e+06  1.19320e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.33603e+03  2.04586e+06  1.18326e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.33483e+03  2.04544e+06  1.17344e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.33364e+03  2.04498e+06  1.16371e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.33246e+03  2.04448e+06  1.15410e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.33129e+03  2.04395e+06  1.14459e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.33012e+03  2.04338e+06  1.13518e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.32895e+03  2.04278e+06  1.12587e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.32778e+03  2.04214e+06  1.11667e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.32662e+03  2.04148e+06  1.10757e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.32545e+03  2.04079e+06  1.09856e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.32429e+03  2.04007e+06  1.08966e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.32312e+03  2.03933e+06  1.08085e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.32195e+03  2.03856e+06  1.07213e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.32078e+03  2.03777e+06  1.06351e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.31961e+03  2.03696e+06  1.05498e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.31843e+03  2.03613e+06  1.04654e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.31726e+03  2.03529e+06  1.03819e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.31608e+03  2.03442e+06  1.02993e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.31491e+03  2.03353e+06  1.02176e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.31373e+03  2.03263e+06  1.01367e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.31255e+03  2.03171e+06  1.00567e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.31138e+03  2.03077e+06  9.97744e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.31020e+03  2.02982e+06  9.89904e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.30903e+03  2.02885e+06  9.82145e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.30786e+03  2.02787e+06  9.74465e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.30669e+03  2.02687e+06  9.66863e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.30552e+03  2.02586e+06  9.59339e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.30436e+03  2.02484e+06  9.51890e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.30320e+03  2.02380e+06  9.44515e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.30205e+03  2.02276e+06  9.37214e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.30089e+03  2.02170e+06  9.29985e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.29975e+03  2.02065e+06  9.22826e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.29861e+03  2.01958e+06  9.15737e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.29748e+03  2.01852e+06  9.08715e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.29636e+03  2.01745e+06  9.01761e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.29524e+03  2.01638e+06  8.94873e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.29413e+03  2.01531e+06  8.88052e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.29303e+03  2.01424e+06  8.81296e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.29192e+03  2.01317e+06  8.74606e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.29081e+03  2.01210e+06  8.67982e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.28969e+03  2.01102e+06  8.61425e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.28856e+03  2.00993e+06  8.54934e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.28742e+03  2.00884e+06  8.48511e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.28627e+03  2.00773e+06  8.42155e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.28509e+03  2.00662e+06  8.35865e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.28390e+03  2.00549e+06  8.29643e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.28268e+03  2.00435e+06  8.23487e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.28144e+03  2.00319e+06  8.17396e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.28018e+03  2.00202e+06  8.11371e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.27890e+03  2.00082e+06  8.05410e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.27759e+03  1.99961e+06  7.99514e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.27627e+03  1.99838e+06  7.93680e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.27492e+03  1.99712e+06  7.87910e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.27354e+03  1.99584e+06  7.82202e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.27215e+03  1.99454e+06  7.76555e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.27073e+03  1.99321e+06  7.70968e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.26928e+03  1.99185e+06  7.65442e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.26782e+03  1.99047e+06  7.59975e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.26633e+03  1.98906e+06  7.54566e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.26483e+03  1.98763e+06  7.49214e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.26330e+03  1.98618e+06  7.43918e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.26176e+03  1.98471e+06  7.38676e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.26020e+03  1.98322e+06  7.33487e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.25863e+03  1.98172e+06  7.28351e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.25704e+03  1.98020e+06  7.23265e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.25544e+03  1.97867e+06  7.18229e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.25383e+03  1.97713e+06  7.13243e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.25221e+03  1.97558e+06  7.08304e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.25058e+03  1.97403e+06  7.03413e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.24893e+03  1.97247e+06  6.98569e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.24728e+03  1.97090e+06  6.93770e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.24562e+03  1.96933e+06  6.89017e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.24395e+03  1.96776e+06  6.84308e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.24227e+03  1.96618e+06  6.79643e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.24058e+03  1.96460e+06  6.75021e-20  0.00000e+00  0.00000e+00  4.12474e-07
