# Athena++ data at time=1.900000e+12  cycle=127319310  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.20019e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  7.04134e-23  1.82001e-08  4.26163e+07  2.63735e-01  0.00000e+00
0276  6.14775e+18  6.98664e-23  1.80310e-08  4.26790e+07  2.63483e-01  0.00000e+00
0277  6.16617e+18  6.93267e-23  1.78644e-08  4.27416e+07  2.63230e-01  0.00000e+00
0278  6.18458e+18  6.87943e-23  1.77001e-08  4.28042e+07  2.62975e-01  0.00000e+00
0279  6.20300e+18  6.82691e-23  1.75382e-08  4.28665e+07  2.62720e-01  0.00000e+00
0280  6.22141e+18  6.77508e-23  1.73786e-08  4.29288e+07  2.62463e-01  0.00000e+00
0281  6.23983e+18  6.72392e-23  1.72211e-08  4.29908e+07  2.62205e-01  0.00000e+00
0282  6.25824e+18  6.67340e-23  1.70657e-08  4.30527e+07  2.61945e-01  0.00000e+00
0283  6.27666e+18  6.62351e-23  1.69124e-08  4.31143e+07  2.61685e-01  0.00000e+00
0284  6.29507e+18  6.57422e-23  1.67609e-08  4.31756e+07  2.61423e-01  0.00000e+00
0285  6.31349e+18  6.52550e-23  1.66114e-08  4.32366e+07  2.61161e-01  0.00000e+00
0286  6.33191e+18  6.47735e-23  1.64636e-08  4.32973e+07  2.60899e-01  0.00000e+00
0287  6.35032e+18  6.42973e-23  1.63176e-08  4.33577e+07  2.60635e-01  0.00000e+00
0288  6.36874e+18  6.38263e-23  1.61732e-08  4.34177e+07  2.60372e-01  0.00000e+00
0289  6.38715e+18  6.33604e-23  1.60306e-08  4.34774e+07  2.60109e-01  0.00000e+00
0290  6.40557e+18  6.28993e-23  1.58895e-08  4.35366e+07  2.59846e-01  0.00000e+00
0291  6.42398e+18  6.24430e-23  1.57500e-08  4.35956e+07  2.59584e-01  0.00000e+00
0292  6.44240e+18  6.19913e-23  1.56120e-08  4.36541e+07  2.59322e-01  0.00000e+00
0293  6.46081e+18  6.15440e-23  1.54756e-08  4.37122e+07  2.59062e-01  0.00000e+00
0294  6.47923e+18  6.11011e-23  1.53406e-08  4.37699e+07  2.58802e-01  0.00000e+00
0295  6.49765e+18  6.06624e-23  1.52070e-08  4.38271e+07  2.58544e-01  0.00000e+00
0296  6.51606e+18  6.02278e-23  1.50748e-08  4.38840e+07  2.58286e-01  0.00000e+00
0297  6.53448e+18  5.97971e-23  1.49440e-08  4.39403e+07  2.58030e-01  0.00000e+00
0298  6.55289e+18  5.93703e-23  1.48144e-08  4.39962e+07  2.57776e-01  0.00000e+00
0299  6.57131e+18  5.89473e-23  1.46862e-08  4.40516e+07  2.57522e-01  0.00000e+00
0300  6.58972e+18  5.85280e-23  1.45592e-08  4.41066e+07  2.57270e-01  0.00000e+00
0301  6.60814e+18  5.81124e-23  1.44334e-08  4.41610e+07  2.57019e-01  0.00000e+00
0302  6.62655e+18  5.77006e-23  1.43089e-08  4.42150e+07  2.56768e-01  0.00000e+00
0303  6.64497e+18  5.72925e-23  1.41856e-08  4.42686e+07  2.56519e-01  0.00000e+00
0304  6.66339e+18  5.68881e-23  1.40635e-08  4.43217e+07  2.56270e-01  0.00000e+00
0305  6.68180e+18  5.64877e-23  1.39427e-08  4.43744e+07  2.56021e-01  0.00000e+00
0306  6.70022e+18  5.60912e-23  1.38231e-08  4.44267e+07  2.55772e-01  0.00000e+00
0307  6.71863e+18  5.56987e-23  1.37049e-08  4.44787e+07  2.55524e-01  0.00000e+00
0308  6.73705e+18  5.53104e-23  1.35880e-08  4.45305e+07  2.55274e-01  0.00000e+00
0309  6.75546e+18  5.49264e-23  1.34724e-08  4.45820e+07  2.55025e-01  0.00000e+00
0310  6.77388e+18  5.45468e-23  1.33583e-08  4.46333e+07  2.54774e-01  0.00000e+00
0311  6.79229e+18  5.41715e-23  1.32455e-08  4.46846e+07  2.54523e-01  0.00000e+00
0312  6.81071e+18  5.38007e-23  1.31341e-08  4.47357e+07  2.54271e-01  0.00000e+00
0313  6.82913e+18  5.34344e-23  1.30243e-08  4.47868e+07  2.54018e-01  0.00000e+00
0314  6.84754e+18  5.30726e-23  1.29158e-08  4.48378e+07  2.53763e-01  0.00000e+00
0315  6.86596e+18  5.27152e-23  1.28089e-08  4.48887e+07  2.53508e-01  0.00000e+00
0316  6.88437e+18  5.23622e-23  1.27033e-08  4.49396e+07  2.53252e-01  0.00000e+00
0317  6.90279e+18  5.20135e-23  1.25992e-08  4.49904e+07  2.52995e-01  0.00000e+00
0318  6.92120e+18  5.16689e-23  1.24963e-08  4.50412e+07  2.52737e-01  0.00000e+00
0319  6.93962e+18  5.13282e-23  1.23948e-08  4.50919e+07  2.52478e-01  0.00000e+00
0320  6.95803e+18  5.09913e-23  1.22945e-08  4.51424e+07  2.52219e-01  0.00000e+00
0321  6.97645e+18  5.06580e-23  1.21954e-08  4.51928e+07  2.51960e-01  0.00000e+00
0322  6.99487e+18  5.03282e-23  1.20975e-08  4.52430e+07  2.51700e-01  0.00000e+00
0323  7.01328e+18  5.00017e-23  1.20007e-08  4.52930e+07  2.51441e-01  0.00000e+00
0324  7.03170e+18  4.96785e-23  1.19049e-08  4.53427e+07  2.51182e-01  0.00000e+00
0325  7.05011e+18  4.93584e-23  1.18103e-08  4.53922e+07  2.50924e-01  0.00000e+00
0326  7.06853e+18  4.90413e-23  1.17166e-08  4.54415e+07  2.50666e-01  0.00000e+00
0327  7.08694e+18  4.87272e-23  1.16239e-08  4.54905e+07  2.50410e-01  0.00000e+00
0328  7.10536e+18  4.84159e-23  1.15322e-08  4.55392e+07  2.50155e-01  0.00000e+00
0329  7.12378e+18  4.81073e-23  1.14415e-08  4.55877e+07  2.49900e-01  0.00000e+00
0330  7.14219e+18  4.78014e-23  1.13517e-08  4.56359e+07  2.49648e-01  0.00000e+00
0331  7.16061e+18  4.74982e-23  1.12628e-08  4.56839e+07  2.49397e-01  0.00000e+00
0332  7.17902e+18  4.71976e-23  1.11749e-08  4.57316e+07  2.49147e-01  0.00000e+00
0333  7.19744e+18  4.68995e-23  1.10878e-08  4.57790e+07  2.48899e-01  0.00000e+00
0334  7.21585e+18  4.66039e-23  1.10016e-08  4.58261e+07  2.48653e-01  0.00000e+00
0335  7.23427e+18  4.63107e-23  1.09162e-08  4.58730e+07  2.48408e-01  0.00000e+00
0336  7.25268e+18  4.60199e-23  1.08317e-08  4.59195e+07  2.48164e-01  0.00000e+00
0337  7.27110e+18  4.57315e-23  1.07480e-08  4.59658e+07  2.47922e-01  0.00000e+00
0338  7.28952e+18  4.54453e-23  1.06650e-08  4.60117e+07  2.47681e-01  0.00000e+00
0339  7.30793e+18  4.51615e-23  1.05828e-08  4.60572e+07  2.47440e-01  0.00000e+00
0340  7.32635e+18  4.48799e-23  1.05014e-08  4.61023e+07  2.47200e-01  0.00000e+00
0341  7.34476e+18  4.46005e-23  1.04206e-08  4.61471e+07  2.46961e-01  0.00000e+00
0342  7.36318e+18  4.43233e-23  1.03405e-08  4.61915e+07  2.46721e-01  0.00000e+00
0343  7.38159e+18  4.40483e-23  1.02610e-08  4.62355e+07  2.46482e-01  0.00000e+00
0344  7.40001e+18  4.37755e-23  1.01823e-08  4.62791e+07  2.46242e-01  0.00000e+00
0345  7.41842e+18  4.35051e-23  1.01042e-08  4.63224e+07  2.46002e-01  0.00000e+00
0346  7.43684e+18  4.32369e-23  1.00268e-08  4.63653e+07  2.45761e-01  0.00000e+00
0347  7.45526e+18  4.29711e-23  9.95009e-09  4.64079e+07  2.45520e-01  0.00000e+00
0348  7.47367e+18  4.27077e-23  9.87410e-09  4.64502e+07  2.45277e-01  0.00000e+00
0349  7.49209e+18  4.24468e-23  9.79885e-09  4.64922e+07  2.45034e-01  0.00000e+00
0350  7.51050e+18  4.21885e-23  9.72436e-09  4.65341e+07  2.44789e-01  0.00000e+00
0351  7.52892e+18  4.19328e-23  9.65066e-09  4.65758e+07  2.44543e-01  0.00000e+00
0352  7.54733e+18  4.16798e-23  9.57778e-09  4.66174e+07  2.44297e-01  0.00000e+00
0353  7.56575e+18  4.14294e-23  9.50572e-09  4.66590e+07  2.44049e-01  0.00000e+00
0354  7.58416e+18  4.11818e-23  9.43451e-09  4.67005e+07  2.43801e-01  0.00000e+00
0355  7.60258e+18  4.09369e-23  9.36415e-09  4.67420e+07  2.43551e-01  0.00000e+00
0356  7.62100e+18  4.06946e-23  9.29465e-09  4.67835e+07  2.43302e-01  0.00000e+00
0357  7.63941e+18  4.04550e-23  9.22600e-09  4.68250e+07  2.43052e-01  0.00000e+00
0358  7.65783e+18  4.02178e-23  9.15813e-09  4.68666e+07  2.42802e-01  0.00000e+00
0359  7.67624e+18  3.99837e-23  9.09130e-09  4.69079e+07  2.42552e-01  0.00000e+00
0360  7.69466e+18  3.97505e-23  9.02458e-09  4.69503e+07  2.42303e-01  0.00000e+00
0361  7.71307e+18  3.95198e-23  8.95941e-09  4.69904e+07  2.42052e-01  0.00000e+00
0362  7.73149e+18  3.93086e-23  8.89882e-09  4.70304e+07  2.41804e-01  0.00000e+00
0363  7.74990e+18  3.89487e-23  8.79621e-09  4.70989e+07  2.41575e-01  0.00000e+00
0364  7.76832e+18  3.91100e-23  8.87076e-09  4.69808e+07  2.41189e-01  0.00000e+00
0365  7.78674e+18  6.45272e-23  2.48512e-08  3.41728e+07  2.41454e-01  0.00000e+00
0366  7.80515e+18  8.83506e-23  4.14763e-08  2.52790e+07  2.42265e-01  0.00000e+00
0367  7.82357e+18  8.86235e-23  4.16788e-08  2.51942e+07  2.43287e-01  0.00000e+00
0368  7.84198e+18  8.87689e-23  4.18370e-08  2.50713e+07  2.44384e-01  0.00000e+00
0369  7.86040e+18  8.88479e-23  4.19564e-08  2.49385e+07  2.45519e-01  0.00000e+00
0370  7.87881e+18  8.89548e-23  4.20956e-08  2.48176e+07  2.46673e-01  0.00000e+00
0371  7.89723e+18  8.91044e-23  4.22672e-08  2.47130e+07  2.47840e-01  0.00000e+00
0372  7.91564e+18  8.92612e-23  4.24442e-08  2.46137e+07  2.49016e-01  0.00000e+00
0373  7.93406e+18  8.93969e-23  4.26011e-08  2.45090e+07  2.50200e-01  0.00000e+00
0374  7.95248e+18  8.95150e-23  4.27398e-08  2.43994e+07  2.51386e-01  0.00000e+00
0375  7.97089e+18  8.96389e-23  4.28803e-08  2.42926e+07  2.52574e-01  0.00000e+00
0376  7.98931e+18  8.97861e-23  4.30371e-08  2.41940e+07  2.53762e-01  0.00000e+00
0377  8.00772e+18  8.99506e-23  4.32056e-08  2.41022e+07  2.54951e-01  0.00000e+00
0378  8.02614e+18  9.01086e-23  4.33681e-08  2.40105e+07  2.56143e-01  0.00000e+00
0379  8.04455e+18  9.02414e-23  4.35111e-08  2.39143e+07  2.57342e-01  0.00000e+00
0380  8.06297e+18  9.03487e-23  4.36354e-08  2.38141e+07  2.58550e-01  0.00000e+00
0381  8.08139e+18  9.04426e-23  4.37517e-08  2.37142e+07  2.59772e-01  0.00000e+00
0382  8.09980e+18  9.05336e-23  4.38687e-08  2.36179e+07  2.61012e-01  0.00000e+00
0383  8.11822e+18  9.06241e-23  4.39882e-08  2.35251e+07  2.62270e-01  0.00000e+00
0384  8.13663e+18  9.07119e-23  4.41071e-08  2.34343e+07  2.63548e-01  0.00000e+00
0385  8.15505e+18  9.07966e-23  4.42238e-08  2.33446e+07  2.64844e-01  0.00000e+00
0386  8.17346e+18  9.08821e-23  4.43398e-08  2.32563e+07  2.66154e-01  0.00000e+00
0387  8.19188e+18  9.09725e-23  4.44573e-08  2.31704e+07  2.67475e-01  0.00000e+00
0388  8.21029e+18  9.10680e-23  4.45756e-08  2.30865e+07  2.68801e-01  0.00000e+00
0389  8.22871e+18  9.11645e-23  4.46909e-08  2.30032e+07  2.70126e-01  0.00000e+00
0390  8.24713e+18  9.12577e-23  4.48000e-08  2.29191e+07  2.71448e-01  0.00000e+00
0391  8.26554e+18  9.13466e-23  4.49026e-08  2.28338e+07  2.72765e-01  0.00000e+00
0392  8.28396e+18  9.14335e-23  4.50019e-08  2.27483e+07  2.74077e-01  0.00000e+00
0393  8.30237e+18  9.15219e-23  4.51016e-08  2.26641e+07  2.75388e-01  0.00000e+00
0394  8.32079e+18  9.16128e-23  4.52042e-08  2.25824e+07  2.76703e-01  0.00000e+00
0395  8.33920e+18  9.17051e-23  4.53097e-08  2.25035e+07  2.78027e-01  0.00000e+00
0396  8.35762e+18  9.17960e-23  4.54165e-08  2.24272e+07  2.79366e-01  0.00000e+00
0397  8.37603e+18  9.18830e-23  4.55228e-08  2.23529e+07  2.80725e-01  0.00000e+00
0398  8.39445e+18  9.19642e-23  4.56269e-08  2.22802e+07  2.82107e-01  0.00000e+00
0399  8.41287e+18  9.20383e-23  4.57274e-08  2.22083e+07  2.83511e-01  0.00000e+00
0400  8.43128e+18  9.21051e-23  4.58231e-08  2.21365e+07  2.84934e-01  0.00000e+00
0401  8.44970e+18  9.21657e-23  4.59140e-08  2.20644e+07  2.86373e-01  0.00000e+00
0402  8.46811e+18  9.22231e-23  4.60008e-08  2.19920e+07  2.87820e-01  0.00000e+00
0403  8.48653e+18  9.22810e-23  4.60855e-08  2.19198e+07  2.89268e-01  0.00000e+00
0404  8.50494e+18  9.23436e-23  4.61701e-08  2.18484e+07  2.90710e-01  0.00000e+00
0405  8.52336e+18  9.24137e-23  4.62560e-08  2.17783e+07  2.92142e-01  0.00000e+00
0406  8.54177e+18  9.24920e-23  4.63435e-08  2.17098e+07  2.93562e-01  0.00000e+00
0407  8.56019e+18  9.25772e-23  4.64321e-08  2.16425e+07  2.94974e-01  0.00000e+00
0408  8.57861e+18  9.26663e-23  4.65209e-08  2.15761e+07  2.96383e-01  0.00000e+00
0409  8.59702e+18  9.27553e-23  4.66085e-08  2.15098e+07  2.97796e-01  0.00000e+00
0410  8.61544e+18  9.28401e-23  4.66939e-08  2.14432e+07  2.99222e-01  0.00000e+00
0411  8.63385e+18  9.29169e-23  4.67765e-08  2.13762e+07  3.00669e-01  0.00000e+00
0412  8.65227e+18  9.29839e-23  4.68559e-08  2.13086e+07  3.02143e-01  0.00000e+00
0413  8.67068e+18  9.30409e-23  4.69324e-08  2.12410e+07  3.03646e-01  0.00000e+00
0414  8.68910e+18  9.30899e-23  4.70063e-08  2.11739e+07  3.05174e-01  0.00000e+00
0415  8.70751e+18  9.31339e-23  4.70781e-08  2.11078e+07  3.06721e-01  0.00000e+00
0416  8.72593e+18  9.31761e-23  4.71482e-08  2.10430e+07  3.08278e-01  0.00000e+00
0417  8.74435e+18  9.32193e-23  4.72166e-08  2.09796e+07  3.09834e-01  0.00000e+00
0418  8.76276e+18  9.32657e-23  4.72829e-08  2.09172e+07  3.11381e-01  0.00000e+00
0419  8.78118e+18  9.33165e-23  4.73467e-08  2.08555e+07  3.12913e-01  0.00000e+00
0420  8.79959e+18  9.33724e-23  4.74080e-08  2.07941e+07  3.14428e-01  0.00000e+00
0421  8.81801e+18  9.34330e-23  4.74670e-08  2.07328e+07  3.15928e-01  0.00000e+00
0422  8.83642e+18  9.34969e-23  4.75244e-08  2.06715e+07  3.17424e-01  0.00000e+00
0423  8.85484e+18  9.35618e-23  4.75813e-08  2.06104e+07  3.18923e-01  0.00000e+00
0424  8.87326e+18  9.36249e-23  4.76386e-08  2.05500e+07  3.20439e-01  0.00000e+00
0425  8.89167e+18  9.36838e-23  4.76973e-08  2.04905e+07  3.21980e-01  0.00000e+00
0426  8.91009e+18  9.37374e-23  4.77578e-08  2.04322e+07  3.23552e-01  0.00000e+00
0427  8.92850e+18  9.37863e-23  4.78201e-08  2.03749e+07  3.25156e-01  0.00000e+00
0428  8.94692e+18  9.38328e-23  4.78839e-08  2.03184e+07  3.26785e-01  0.00000e+00
0429  8.96533e+18  9.38794e-23  4.79485e-08  2.02623e+07  3.28430e-01  0.00000e+00
0430  8.98375e+18  9.39288e-23  4.80131e-08  2.02063e+07  3.30079e-01  0.00000e+00
0431  9.00216e+18  9.39830e-23  4.80771e-08  2.01503e+07  3.31719e-01  0.00000e+00
0432  9.02058e+18  9.40434e-23  4.81400e-08  2.00941e+07  3.33341e-01  0.00000e+00
0433  9.03900e+18  9.41108e-23  4.82018e-08  2.00381e+07  3.34942e-01  0.00000e+00
0434  9.05741e+18  9.41840e-23  4.82624e-08  1.99825e+07  3.36526e-01  0.00000e+00
0435  9.07583e+18  9.42601e-23  4.83219e-08  1.99278e+07  3.38102e-01  0.00000e+00
0436  9.09424e+18  9.43351e-23  4.83802e-08  1.98742e+07  3.39682e-01  0.00000e+00
0437  9.11266e+18  9.44046e-23  4.84372e-08  1.98218e+07  3.41280e-01  0.00000e+00
0438  9.13107e+18  9.44657e-23  4.84928e-08  1.97706e+07  3.42906e-01  0.00000e+00
0439  9.14949e+18  9.45178e-23  4.85468e-08  1.97202e+07  3.44565e-01  0.00000e+00
0440  9.16790e+18  9.45626e-23  4.85990e-08  1.96704e+07  3.46257e-01  0.00000e+00
0441  9.18632e+18  9.46034e-23  4.86496e-08  1.96211e+07  3.47974e-01  0.00000e+00
0442  9.20474e+18  9.46437e-23  4.86987e-08  1.95719e+07  3.49703e-01  0.00000e+00
0443  9.22315e+18  9.46869e-23  4.87466e-08  1.95229e+07  3.51430e-01  0.00000e+00
0444  9.24157e+18  9.47356e-23  4.87936e-08  1.94740e+07  3.53144e-01  0.00000e+00
0445  9.25998e+18  9.47913e-23  4.88400e-08  1.94253e+07  3.54836e-01  0.00000e+00
0446  9.27840e+18  9.48538e-23  4.88857e-08  1.93768e+07  3.56506e-01  0.00000e+00
0447  9.29681e+18  9.49213e-23  4.89307e-08  1.93283e+07  3.58160e-01  0.00000e+00
0448  9.31523e+18  9.49900e-23  4.89749e-08  1.92797e+07  3.59809e-01  0.00000e+00
0449  9.33364e+18  9.50559e-23  4.90183e-08  1.92308e+07  3.61468e-01  0.00000e+00
0450  9.35206e+18  9.51155e-23  4.90609e-08  1.91815e+07  3.63151e-01  0.00000e+00
0451  9.37048e+18  9.51675e-23  4.91027e-08  1.91317e+07  3.64865e-01  0.00000e+00
0452  9.38889e+18  9.52129e-23  4.91441e-08  1.90815e+07  3.66615e-01  0.00000e+00
0453  9.40731e+18  9.52544e-23  4.91851e-08  1.90312e+07  3.68395e-01  0.00000e+00
0454  9.42572e+18  9.52954e-23  4.92261e-08  1.89811e+07  3.70195e-01  0.00000e+00
0455  9.44414e+18  9.53391e-23  4.92670e-08  1.89315e+07  3.72000e-01  0.00000e+00
0456  9.46255e+18  9.53883e-23  4.93078e-08  1.88827e+07  3.73794e-01  0.00000e+00
0457  9.48097e+18  9.54448e-23  4.93484e-08  1.88349e+07  3.75567e-01  0.00000e+00
0458  9.49939e+18  9.55088e-23  4.93885e-08  1.87882e+07  3.77315e-01  0.00000e+00
0459  9.51780e+18  9.55792e-23  4.94278e-08  1.87426e+07  3.79042e-01  0.00000e+00
0460  9.53622e+18  9.56529e-23  4.94664e-08  1.86979e+07  3.80758e-01  0.00000e+00
0461  9.55463e+18  9.57260e-23  4.95040e-08  1.86541e+07  3.82480e-01  0.00000e+00
0462  9.57305e+18  9.57945e-23  4.95409e-08  1.86108e+07  3.84221e-01  0.00000e+00
0463  9.59146e+18  9.58559e-23  4.95771e-08  1.85681e+07  3.85994e-01  0.00000e+00
0464  9.60988e+18  9.59101e-23  4.96128e-08  1.85257e+07  3.87804e-01  0.00000e+00
0465  9.62829e+18  9.59591e-23  4.96482e-08  1.84837e+07  3.89648e-01  0.00000e+00
0466  9.64671e+18  9.60060e-23  4.96832e-08  1.84420e+07  3.91514e-01  0.00000e+00
0467  9.66513e+18  9.60546e-23  4.97180e-08  1.84007e+07  3.93388e-01  0.00000e+00
0468  9.68354e+18  9.61078e-23  4.97526e-08  1.83596e+07  3.95252e-01  0.00000e+00
0469  9.70196e+18  9.61682e-23  4.97870e-08  1.83187e+07  3.97093e-01  0.00000e+00
0470  9.72037e+18  9.62370e-23  4.98215e-08  1.82779e+07  3.98908e-01  0.00000e+00
0471  9.73879e+18  9.63136e-23  4.98564e-08  1.82371e+07  4.00700e-01  0.00000e+00
0472  9.75720e+18  9.63958e-23  4.98919e-08  1.81963e+07  4.02482e-01  0.00000e+00
0473  9.77562e+18  9.64797e-23  4.99282e-08  1.81554e+07  4.04269e-01  0.00000e+00
0474  9.79403e+18  9.65614e-23  4.99653e-08  1.81145e+07  4.06079e-01  0.00000e+00
0475  9.81245e+18  9.66382e-23  5.00028e-08  1.80735e+07  4.07921e-01  0.00000e+00
0476  9.83087e+18  9.67092e-23  5.00404e-08  1.80326e+07  4.09801e-01  0.00000e+00
0477  9.84928e+18  9.67758e-23  5.00774e-08  1.79919e+07  4.11711e-01  0.00000e+00
0478  9.86770e+18  9.68404e-23  5.01131e-08  1.79513e+07  4.13640e-01  0.00000e+00
0479  9.88611e+18  9.69058e-23  5.01471e-08  1.79109e+07  4.15569e-01  0.00000e+00
0480  9.90453e+18  9.69744e-23  5.01789e-08  1.78707e+07  4.17482e-01  0.00000e+00
0481  9.92294e+18  9.70480e-23  5.02084e-08  1.78308e+07  4.19371e-01  0.00000e+00
0482  9.94136e+18  9.71268e-23  5.02357e-08  1.77911e+07  4.21234e-01  0.00000e+00
0483  9.95977e+18  9.72094e-23  5.02611e-08  1.77516e+07  4.23080e-01  0.00000e+00
0484  9.97819e+18  9.72928e-23  5.02851e-08  1.77123e+07  4.24924e-01  0.00000e+00
0485  9.99661e+18  9.73737e-23  5.03080e-08  1.76733e+07  4.26784e-01  0.00000e+00
0486  1.00150e+19  9.74494e-23  5.03303e-08  1.76345e+07  4.28674e-01  0.00000e+00
0487  1.00334e+19  9.75192e-23  5.03523e-08  1.75961e+07  4.30599e-01  0.00000e+00
0488  1.00519e+19  9.75850e-23  5.03743e-08  1.75580e+07  4.32557e-01  0.00000e+00
0489  1.00703e+19  9.76497e-23  5.03964e-08  1.75203e+07  4.34536e-01  0.00000e+00
0490  1.00887e+19  9.77173e-23  5.04189e-08  1.74831e+07  4.36520e-01  0.00000e+00
0491  1.01071e+19  9.77911e-23  5.04420e-08  1.74462e+07  4.38491e-01  0.00000e+00
0492  1.01255e+19  9.78734e-23  5.04659e-08  1.74098e+07  4.40438e-01  0.00000e+00
0493  1.01439e+19  9.79650e-23  5.04908e-08  1.73736e+07  4.42360e-01  0.00000e+00
0494  1.01623e+19  9.80642e-23  5.05167e-08  1.73375e+07  4.44263e-01  0.00000e+00
0495  1.01808e+19  9.81677e-23  5.05437e-08  1.73016e+07  4.46163e-01  0.00000e+00
0496  1.01992e+19  9.82711e-23  5.05715e-08  1.72656e+07  4.48078e-01  0.00000e+00
0497  1.02176e+19  9.83711e-23  5.05998e-08  1.72296e+07  4.50022e-01  0.00000e+00
0498  1.02360e+19  9.84655e-23  5.06281e-08  1.71937e+07  4.51999e-01  0.00000e+00
0499  1.02544e+19  9.85557e-23  5.06560e-08  1.71579e+07  4.54014e-01  0.00000e+00
0500  1.02728e+19  9.86471e-23  5.06835e-08  1.71223e+07  4.56068e-01  0.00000e+00
0501  1.02913e+19  9.87356e-23  5.07100e-08  1.70869e+07  4.58061e-01  0.00000e+00
0502  1.03097e+19  9.88114e-23  5.07342e-08  1.70525e+07  4.59976e-01  0.00000e+00
0503  1.03281e+19  9.89775e-23  5.07611e-08  1.70181e+07  4.62508e-01  0.00000e+00
0504  1.03465e+19  1.00306e-22  5.07823e-08  1.69807e+07  4.65251e-01  0.00000e+00
0505  1.03649e+19  1.17232e-22  5.08219e-08  1.69576e+07  4.65114e-01  0.00000e+00
0506  1.03833e+19  3.35413e-22  5.06577e-08  1.68169e+07  4.58996e-01  0.00000e+00
0507  1.04017e+19  2.12177e-21  4.68045e-08  1.49803e+07  4.24463e-01  0.00000e+00
0508  1.04202e+19  6.01654e-21  4.97826e-08  1.23924e+07  3.63559e-01  0.00000e+00
0509  1.04386e+19  7.38869e-21  5.27841e-08  1.14189e+07  2.99605e-01  0.00000e+00
0510  1.04570e+19  7.38496e-21  5.26170e-08  1.13035e+07  2.36717e-01  0.00000e+00
0511  1.04754e+19  7.33196e-21  5.23367e-08  1.13022e+07  1.78029e-01  0.00000e+00
0512  1.04938e+19  7.23594e-21  5.19283e-08  1.13052e+07  1.28685e-01  0.00000e+00
0513  1.05122e+19  7.11890e-21  5.14578e-08  1.13083e+07  9.55590e-02  0.00000e+00
0514  1.05307e+19  6.99924e-21  5.09835e-08  1.13082e+07  8.13746e-02  0.00000e+00
0515  1.05491e+19  6.88736e-21  5.05383e-08  1.13065e+07  7.85785e-02  0.00000e+00
0516  1.05675e+19  6.78282e-21  5.01197e-08  1.13027e+07  7.84194e-02  0.00000e+00
0517  1.05859e+19  6.68078e-21  4.97126e-08  1.12975e+07  7.84260e-02  0.00000e+00
0518  1.06043e+19  6.57811e-21  4.93078e-08  1.12920e+07  7.84676e-02  0.00000e+00
0519  1.06227e+19  6.47499e-21  4.89054e-08  1.12867e+07  7.85843e-02  0.00000e+00
0520  1.06412e+19  6.37306e-21  4.84919e-08  1.12813e+07  7.88156e-02  0.00000e+00
0521  1.06596e+19  6.27320e-21  4.80888e-08  1.12754e+07  7.91910e-02  0.00000e+00
0522  1.06780e+19  6.17532e-21  4.76883e-08  1.12691e+07  7.97221e-02  0.00000e+00
0523  1.06964e+19  6.07865e-21  4.72894e-08  1.12621e+07  8.03956e-02  0.00000e+00
0524  1.07148e+19  5.98190e-21  4.68947e-08  1.12543e+07  8.11708e-02  0.00000e+00
0525  1.07332e+19  5.88406e-21  4.65018e-08  1.12458e+07  8.19822e-02  0.00000e+00
0526  1.07516e+19  5.78453e-21  4.61096e-08  1.12365e+07  8.27511e-02  0.00000e+00
0527  1.07701e+19  5.68277e-21  4.57173e-08  1.12262e+07  8.34078e-02  0.00000e+00
0528  1.07885e+19  5.57801e-21  4.53239e-08  1.12145e+07  8.39151e-02  0.00000e+00
0529  1.08069e+19  5.46922e-21  4.49280e-08  1.12013e+07  8.42798e-02  0.00000e+00
0530  1.08253e+19  5.35563e-21  4.45296e-08  1.11863e+07  8.45399e-02  0.00000e+00
0531  1.08437e+19  5.23788e-21  4.41326e-08  1.11697e+07  8.47392e-02  0.00000e+00
0532  1.08621e+19  5.11941e-21  4.37476e-08  1.11526e+07  8.49117e-02  0.00000e+00
0533  1.08806e+19  5.00584e-21  4.33893e-08  1.11360e+07  8.50788e-02  0.00000e+00
0534  1.08990e+19  4.90107e-21  4.29719e-08  1.11193e+07  8.52517e-02  0.00000e+00
0535  1.09174e+19  4.80585e-21  4.26577e-08  1.11033e+07  8.54335e-02  0.00000e+00
0536  1.09358e+19  4.71930e-21  4.22754e-08  1.10891e+07  8.56203e-02  0.00000e+00
0537  1.09542e+19  4.63358e-21  4.18945e-08  1.10717e+07  8.58043e-02  0.00000e+00
0538  1.09726e+19  4.53204e-21  4.14714e-08  1.10469e+07  8.59754e-02  0.00000e+00
0539  1.09910e+19  4.38805e-21  4.09324e-08  1.10055e+07  8.61230e-02  0.00000e+00
0540  1.10095e+19  4.15887e-21  4.01970e-08  1.09309e+07  8.62353e-02  0.00000e+00
0541  1.10279e+19  3.79345e-21  3.92448e-08  1.08025e+07  8.63002e-02  0.00000e+00
0542  1.10463e+19  3.28726e-21  3.82786e-08  1.06153e+07  8.63170e-02  0.00000e+00
0543  1.10647e+19  2.75604e-21  3.72809e-08  1.03988e+07  8.63088e-02  0.00000e+00
0544  1.10831e+19  2.37145e-21  3.65238e-08  1.02041e+07  8.62483e-02  0.00000e+00
0545  1.11015e+19  2.18317e-21  3.59709e-08  1.00790e+07  8.60976e-02  0.00000e+00
0546  1.11200e+19  2.11225e-21  3.56004e-08  1.00159e+07  8.58850e-02  0.00000e+00
