# Athena++ data at time=1.582000e+13  cycle=1060100787  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  7.72592e-22  6.34004e-08  2.45538e+07  1.21767e-01  0.00000e+00
0276  6.14775e+18  6.70011e-22  6.16292e-08  2.47743e+07  1.22094e-01  0.00000e+00
0277  6.16617e+18  5.94827e-22  6.01454e-08  2.49408e+07  1.22671e-01  0.00000e+00
0278  6.18458e+18  5.39533e-22  5.88626e-08  2.50713e+07  1.23485e-01  0.00000e+00
0279  6.20300e+18  4.98178e-22  5.77274e-08  2.51791e+07  1.24492e-01  0.00000e+00
0280  6.22141e+18  4.66501e-22  5.67002e-08  2.52722e+07  1.25637e-01  0.00000e+00
0281  6.23983e+18  4.41537e-22  5.57596e-08  2.53548e+07  1.26874e-01  0.00000e+00
0282  6.25824e+18  4.21251e-22  5.48891e-08  2.54299e+07  1.28162e-01  0.00000e+00
0283  6.27666e+18  4.04265e-22  5.40761e-08  2.54990e+07  1.29476e-01  0.00000e+00
0284  6.29507e+18  3.89638e-22  5.33132e-08  2.55635e+07  1.30801e-01  0.00000e+00
0285  6.31349e+18  3.76721e-22  5.25927e-08  2.56243e+07  1.32128e-01  0.00000e+00
0286  6.33191e+18  3.65056e-22  5.19114e-08  2.56822e+07  1.33454e-01  0.00000e+00
0287  6.35032e+18  3.54356e-22  5.12655e-08  2.57384e+07  1.34778e-01  0.00000e+00
0288  6.36874e+18  3.44466e-22  5.06501e-08  2.57929e+07  1.36100e-01  0.00000e+00
0289  6.38715e+18  3.35286e-22  5.00640e-08  2.58455e+07  1.37420e-01  0.00000e+00
0290  6.40557e+18  3.26730e-22  4.95047e-08  2.58960e+07  1.38740e-01  0.00000e+00
0291  6.42398e+18  3.18721e-22  4.89695e-08  2.59444e+07  1.40059e-01  0.00000e+00
0292  6.44240e+18  3.11193e-22  4.84558e-08  2.59908e+07  1.41378e-01  0.00000e+00
0293  6.46081e+18  3.04094e-22  4.79616e-08  2.60351e+07  1.42697e-01  0.00000e+00
0294  6.47923e+18  2.97382e-22  4.74852e-08  2.60775e+07  1.44016e-01  0.00000e+00
0295  6.49765e+18  2.91026e-22  4.70258e-08  2.61179e+07  1.45334e-01  0.00000e+00
0296  6.51606e+18  2.85001e-22  4.65826e-08  2.61564e+07  1.46652e-01  0.00000e+00
0297  6.53448e+18  2.79288e-22  4.61552e-08  2.61930e+07  1.47967e-01  0.00000e+00
0298  6.55289e+18  2.73866e-22  4.57433e-08  2.62279e+07  1.49279e-01  0.00000e+00
0299  6.57131e+18  2.68718e-22  4.53465e-08  2.62613e+07  1.50589e-01  0.00000e+00
0300  6.58972e+18  2.63826e-22  4.49641e-08  2.62932e+07  1.51894e-01  0.00000e+00
0301  6.60814e+18  2.59171e-22  4.45951e-08  2.63239e+07  1.53196e-01  0.00000e+00
0302  6.62655e+18  2.54732e-22  4.42381e-08  2.63537e+07  1.54494e-01  0.00000e+00
0303  6.64497e+18  2.50485e-22  4.38918e-08  2.63828e+07  1.55790e-01  0.00000e+00
0304  6.66339e+18  2.46407e-22  4.35549e-08  2.64114e+07  1.57084e-01  0.00000e+00
0305  6.68180e+18  2.42475e-22  4.32266e-08  2.64398e+07  1.58379e-01  0.00000e+00
0306  6.70022e+18  2.38677e-22  4.29063e-08  2.64679e+07  1.59675e-01  0.00000e+00
0307  6.71863e+18  2.35006e-22  4.25941e-08  2.64955e+07  1.60973e-01  0.00000e+00
0308  6.73705e+18  2.31455e-22  4.22903e-08  2.65225e+07  1.62276e-01  0.00000e+00
0309  6.75546e+18  2.28018e-22  4.19951e-08  2.65485e+07  1.63583e-01  0.00000e+00
0310  6.77388e+18  2.24687e-22  4.17088e-08  2.65735e+07  1.64896e-01  0.00000e+00
0311  6.79229e+18  2.21458e-22  4.14315e-08  2.65975e+07  1.66215e-01  0.00000e+00
0312  6.81071e+18  2.18330e-22  4.11639e-08  2.66201e+07  1.67539e-01  0.00000e+00
0313  6.82913e+18  2.15303e-22  4.09068e-08  2.66411e+07  1.68870e-01  0.00000e+00
0314  6.84754e+18  2.12378e-22  4.06611e-08  2.66602e+07  1.70207e-01  0.00000e+00
0315  6.86596e+18  2.09555e-22  4.04272e-08  2.66771e+07  1.71550e-01  0.00000e+00
0316  6.88437e+18  2.06831e-22  4.02050e-08  2.66919e+07  1.72899e-01  0.00000e+00
0317  6.90279e+18  2.04200e-22  3.99929e-08  2.67048e+07  1.74253e-01  0.00000e+00
0318  6.92120e+18  2.01654e-22  3.97890e-08  2.67164e+07  1.75614e-01  0.00000e+00
0319  6.93962e+18  1.99182e-22  3.95911e-08  2.67271e+07  1.76980e-01  0.00000e+00
0320  6.95803e+18  1.96778e-22  3.93972e-08  2.67374e+07  1.78352e-01  0.00000e+00
0321  6.97645e+18  1.94436e-22  3.92058e-08  2.67477e+07  1.79730e-01  0.00000e+00
0322  6.99487e+18  1.92150e-22  3.90160e-08  2.67582e+07  1.81113e-01  0.00000e+00
0323  7.01328e+18  1.89918e-22  3.88273e-08  2.67691e+07  1.82500e-01  0.00000e+00
0324  7.03170e+18  1.87738e-22  3.86395e-08  2.67803e+07  1.83892e-01  0.00000e+00
0325  7.05011e+18  1.85609e-22  3.84524e-08  2.67920e+07  1.85288e-01  0.00000e+00
0326  7.06853e+18  1.83528e-22  3.82659e-08  2.68041e+07  1.86687e-01  0.00000e+00
0327  7.08694e+18  1.81494e-22  3.80795e-08  2.68167e+07  1.88088e-01  0.00000e+00
0328  7.10536e+18  1.79502e-22  3.78929e-08  2.68301e+07  1.89491e-01  0.00000e+00
0329  7.12378e+18  1.77550e-22  3.77054e-08  2.68444e+07  1.90895e-01  0.00000e+00
0330  7.14219e+18  1.75637e-22  3.75166e-08  2.68597e+07  1.92299e-01  0.00000e+00
0331  7.16061e+18  1.73760e-22  3.73261e-08  2.68763e+07  1.93702e-01  0.00000e+00
0332  7.17902e+18  1.71915e-22  3.71336e-08  2.68941e+07  1.95106e-01  0.00000e+00
0333  7.19744e+18  1.70103e-22  3.69394e-08  2.69131e+07  1.96508e-01  0.00000e+00
0334  7.21585e+18  1.68321e-22  3.67435e-08  2.69333e+07  1.97909e-01  0.00000e+00
0335  7.23427e+18  1.66570e-22  3.65464e-08  2.69547e+07  1.99309e-01  0.00000e+00
0336  7.25268e+18  1.64849e-22  3.63484e-08  2.69770e+07  2.00708e-01  0.00000e+00
0337  7.27110e+18  1.63159e-22  3.61498e-08  2.70003e+07  2.02106e-01  0.00000e+00
0338  7.28952e+18  1.61499e-22  3.59509e-08  2.70243e+07  2.03503e-01  0.00000e+00
0339  7.30793e+18  1.59869e-22  3.57519e-08  2.70490e+07  2.04899e-01  0.00000e+00
0340  7.32635e+18  1.58268e-22  3.55529e-08  2.70745e+07  2.06295e-01  0.00000e+00
0341  7.34476e+18  1.56695e-22  3.53538e-08  2.71006e+07  2.07690e-01  0.00000e+00
0342  7.36318e+18  1.55149e-22  3.51548e-08  2.71274e+07  2.09086e-01  0.00000e+00
0343  7.38159e+18  1.53629e-22  3.49558e-08  2.71549e+07  2.10482e-01  0.00000e+00
0344  7.40001e+18  1.52135e-22  3.47568e-08  2.71830e+07  2.11879e-01  0.00000e+00
0345  7.41842e+18  1.50666e-22  3.45579e-08  2.72118e+07  2.13277e-01  0.00000e+00
0346  7.43684e+18  1.49220e-22  3.43591e-08  2.72412e+07  2.14676e-01  0.00000e+00
0347  7.45526e+18  1.47798e-22  3.41606e-08  2.72713e+07  2.16077e-01  0.00000e+00
0348  7.47367e+18  1.46398e-22  3.39623e-08  2.73019e+07  2.17479e-01  0.00000e+00
0349  7.49209e+18  1.45021e-22  3.37643e-08  2.73332e+07  2.18884e-01  0.00000e+00
0350  7.51050e+18  1.43665e-22  3.35667e-08  2.73649e+07  2.20290e-01  0.00000e+00
0351  7.52892e+18  1.42330e-22  3.33696e-08  2.73972e+07  2.21699e-01  0.00000e+00
0352  7.54733e+18  1.41015e-22  3.31730e-08  2.74300e+07  2.23111e-01  0.00000e+00
0353  7.56575e+18  1.39720e-22  3.29769e-08  2.74633e+07  2.24525e-01  0.00000e+00
0354  7.58416e+18  1.38445e-22  3.27815e-08  2.74971e+07  2.25942e-01  0.00000e+00
0355  7.60258e+18  1.37189e-22  3.25868e-08  2.75313e+07  2.27363e-01  0.00000e+00
0356  7.62100e+18  1.35951e-22  3.23928e-08  2.75659e+07  2.28787e-01  0.00000e+00
0357  7.63941e+18  1.34732e-22  3.21996e-08  2.76008e+07  2.30215e-01  0.00000e+00
0358  7.65783e+18  1.33530e-22  3.20074e-08  2.76360e+07  2.31647e-01  0.00000e+00
0359  7.67624e+18  1.32344e-22  3.18162e-08  2.76716e+07  2.33083e-01  0.00000e+00
0360  7.69466e+18  1.31174e-22  3.16261e-08  2.77073e+07  2.34524e-01  0.00000e+00
0361  7.71307e+18  1.30018e-22  3.14373e-08  2.77433e+07  2.35971e-01  0.00000e+00
0362  7.73149e+18  1.28876e-22  3.12497e-08  2.77794e+07  2.37423e-01  0.00000e+00
0363  7.74990e+18  1.27746e-22  3.10634e-08  2.78156e+07  2.38882e-01  0.00000e+00
0364  7.76832e+18  1.26629e-22  3.08786e-08  2.78519e+07  2.40346e-01  0.00000e+00
0365  7.78674e+18  1.25526e-22  3.06953e-08  2.78883e+07  2.41816e-01  0.00000e+00
0366  7.80515e+18  1.24438e-22  3.05135e-08  2.79247e+07  2.43291e-01  0.00000e+00
0367  7.82357e+18  1.23366e-22  3.03333e-08  2.79610e+07  2.44770e-01  0.00000e+00
0368  7.84198e+18  1.22310e-22  3.01547e-08  2.79975e+07  2.46253e-01  0.00000e+00
0369  7.86040e+18  1.21271e-22  2.99775e-08  2.80340e+07  2.47739e-01  0.00000e+00
0370  7.87881e+18  1.20249e-22  2.98019e-08  2.80705e+07  2.49226e-01  0.00000e+00
0371  7.89723e+18  1.19245e-22  2.96277e-08  2.81070e+07  2.50713e-01  0.00000e+00
0372  7.91564e+18  1.18258e-22  2.94551e-08  2.81436e+07  2.52201e-01  0.00000e+00
0373  7.93406e+18  1.17288e-22  2.92840e-08  2.81802e+07  2.53687e-01  0.00000e+00
0374  7.95248e+18  1.16333e-22  2.91144e-08  2.82167e+07  2.55171e-01  0.00000e+00
0375  7.97089e+18  1.15395e-22  2.89462e-08  2.82533e+07  2.56652e-01  0.00000e+00
0376  7.98931e+18  1.14472e-22  2.87795e-08  2.82898e+07  2.58128e-01  0.00000e+00
0377  8.00772e+18  1.13566e-22  2.86141e-08  2.83263e+07  2.59598e-01  0.00000e+00
0378  8.02614e+18  1.12675e-22  2.84502e-08  2.83628e+07  2.61061e-01  0.00000e+00
0379  8.04455e+18  1.11801e-22  2.82878e-08  2.83994e+07  2.62516e-01  0.00000e+00
0380  8.06297e+18  1.10943e-22  2.81270e-08  2.84360e+07  2.63963e-01  0.00000e+00
0381  8.08139e+18  1.10103e-22  2.79677e-08  2.84726e+07  2.65399e-01  0.00000e+00
0382  8.09980e+18  1.09278e-22  2.78097e-08  2.85093e+07  2.66825e-01  0.00000e+00
0383  8.11822e+18  1.08469e-22  2.76531e-08  2.85458e+07  2.68241e-01  0.00000e+00
0384  8.13663e+18  1.07675e-22  2.74977e-08  2.85823e+07  2.69646e-01  0.00000e+00
0385  8.15505e+18  1.06895e-22  2.73437e-08  2.86187e+07  2.71039e-01  0.00000e+00
0386  8.17346e+18  1.06130e-22  2.71910e-08  2.86549e+07  2.72423e-01  0.00000e+00
0387  8.19188e+18  1.05379e-22  2.70396e-08  2.86911e+07  2.73796e-01  0.00000e+00
0388  8.21029e+18  1.04641e-22  2.68895e-08  2.87272e+07  2.75160e-01  0.00000e+00
0389  8.22871e+18  1.03916e-22  2.67408e-08  2.87631e+07  2.76515e-01  0.00000e+00
0390  8.24713e+18  1.03204e-22  2.65934e-08  2.87989e+07  2.77862e-01  0.00000e+00
0391  8.26554e+18  1.02504e-22  2.64475e-08  2.88346e+07  2.79201e-01  0.00000e+00
0392  8.28396e+18  1.01815e-22  2.63029e-08  2.88701e+07  2.80534e-01  0.00000e+00
0393  8.30237e+18  1.01138e-22  2.61596e-08  2.89054e+07  2.81861e-01  0.00000e+00
0394  8.32079e+18  1.00471e-22  2.60178e-08  2.89406e+07  2.83183e-01  0.00000e+00
0395  8.33920e+18  9.98150e-23  2.58773e-08  2.89756e+07  2.84501e-01  0.00000e+00
0396  8.35762e+18  9.91691e-23  2.57382e-08  2.90104e+07  2.85815e-01  0.00000e+00
0397  8.37603e+18  9.85330e-23  2.56004e-08  2.90450e+07  2.87126e-01  0.00000e+00
0398  8.39445e+18  9.79062e-23  2.54639e-08  2.90794e+07  2.88435e-01  0.00000e+00
0399  8.41287e+18  9.72885e-23  2.53287e-08  2.91137e+07  2.89743e-01  0.00000e+00
0400  8.43128e+18  9.66793e-23  2.51946e-08  2.91478e+07  2.91050e-01  0.00000e+00
0401  8.44970e+18  9.60784e-23  2.50618e-08  2.91817e+07  2.92357e-01  0.00000e+00
0402  8.46811e+18  9.54852e-23  2.49301e-08  2.92156e+07  2.93665e-01  0.00000e+00
0403  8.48653e+18  9.48994e-23  2.47995e-08  2.92493e+07  2.94976e-01  0.00000e+00
0404  8.50494e+18  9.43205e-23  2.46700e-08  2.92830e+07  2.96291e-01  0.00000e+00
0405  8.52336e+18  9.37481e-23  2.45415e-08  2.93165e+07  2.97610e-01  0.00000e+00
0406  8.54177e+18  9.31817e-23  2.44140e-08  2.93500e+07  2.98934e-01  0.00000e+00
0407  8.56019e+18  9.26211e-23  2.42876e-08  2.93834e+07  3.00267e-01  0.00000e+00
0408  8.57861e+18  9.20658e-23  2.41621e-08  2.94167e+07  3.01607e-01  0.00000e+00
0409  8.59702e+18  9.15154e-23  2.40377e-08  2.94499e+07  3.02958e-01  0.00000e+00
0410  8.61544e+18  9.09697e-23  2.39143e-08  2.94831e+07  3.04320e-01  0.00000e+00
0411  8.63385e+18  9.04284e-23  2.37918e-08  2.95162e+07  3.05694e-01  0.00000e+00
0412  8.65227e+18  8.98913e-23  2.36704e-08  2.95493e+07  3.07081e-01  0.00000e+00
0413  8.67068e+18  8.93581e-23  2.35500e-08  2.95822e+07  3.08482e-01  0.00000e+00
0414  8.68910e+18  8.88289e-23  2.34306e-08  2.96151e+07  3.09898e-01  0.00000e+00
0415  8.70751e+18  8.83035e-23  2.33122e-08  2.96478e+07  3.11330e-01  0.00000e+00
0416  8.72593e+18  8.77818e-23  2.31948e-08  2.96804e+07  3.12777e-01  0.00000e+00
0417  8.74435e+18  8.72640e-23  2.30785e-08  2.97129e+07  3.14240e-01  0.00000e+00
0418  8.76276e+18  8.67501e-23  2.29631e-08  2.97453e+07  3.15718e-01  0.00000e+00
0419  8.78118e+18  8.62401e-23  2.28488e-08  2.97776e+07  3.17212e-01  0.00000e+00
0420  8.79959e+18  8.57343e-23  2.27354e-08  2.98097e+07  3.18721e-01  0.00000e+00
0421  8.81801e+18  8.52327e-23  2.26229e-08  2.98417e+07  3.20244e-01  0.00000e+00
0422  8.83642e+18  8.47355e-23  2.25115e-08  2.98736e+07  3.21781e-01  0.00000e+00
0423  8.85484e+18  8.42428e-23  2.24009e-08  2.99053e+07  3.23330e-01  0.00000e+00
0424  8.87326e+18  8.37548e-23  2.22913e-08  2.99370e+07  3.24891e-01  0.00000e+00
0425  8.89167e+18  8.32715e-23  2.21825e-08  2.99685e+07  3.26462e-01  0.00000e+00
0426  8.91009e+18  8.27930e-23  2.20746e-08  3.00000e+07  3.28045e-01  0.00000e+00
0427  8.92850e+18  8.23193e-23  2.19676e-08  3.00313e+07  3.29637e-01  0.00000e+00
0428  8.94692e+18  8.18503e-23  2.18615e-08  3.00626e+07  3.31239e-01  0.00000e+00
0429  8.96533e+18  8.13859e-23  2.17561e-08  3.00937e+07  3.32852e-01  0.00000e+00
0430  8.98375e+18  8.09259e-23  2.16517e-08  3.01248e+07  3.34475e-01  0.00000e+00
0431  9.00216e+18  8.04701e-23  2.15481e-08  3.01558e+07  3.36111e-01  0.00000e+00
0432  9.02058e+18  8.00182e-23  2.14453e-08  3.01866e+07  3.37761e-01  0.00000e+00
0433  9.03900e+18  7.95697e-23  2.13433e-08  3.02174e+07  3.39426e-01  0.00000e+00
0434  9.05741e+18  7.91244e-23  2.12422e-08  3.02480e+07  3.41111e-01  0.00000e+00
0435  9.07583e+18  7.86817e-23  2.11420e-08  3.02786e+07  3.42818e-01  0.00000e+00
0436  9.09424e+18  7.82410e-23  2.10426e-08  3.03089e+07  3.44551e-01  0.00000e+00
0437  9.11266e+18  7.78018e-23  2.09441e-08  3.03392e+07  3.46313e-01  0.00000e+00
0438  9.13107e+18  7.73634e-23  2.08464e-08  3.03693e+07  3.48108e-01  0.00000e+00
0439  9.14949e+18  7.69255e-23  2.07496e-08  3.03993e+07  3.49940e-01  0.00000e+00
0440  9.16790e+18  7.64873e-23  2.06537e-08  3.04290e+07  3.51813e-01  0.00000e+00
0441  9.18632e+18  7.60487e-23  2.05586e-08  3.04587e+07  3.53730e-01  0.00000e+00
0442  9.20474e+18  7.56093e-23  2.04645e-08  3.04881e+07  3.55693e-01  0.00000e+00
0443  9.22315e+18  7.51691e-23  2.03712e-08  3.05173e+07  3.57704e-01  0.00000e+00
0444  9.24157e+18  7.47282e-23  2.02789e-08  3.05463e+07  3.59762e-01  0.00000e+00
0445  9.25998e+18  7.42869e-23  2.01875e-08  3.05751e+07  3.61868e-01  0.00000e+00
0446  9.27840e+18  7.38458e-23  2.00971e-08  3.06036e+07  3.64018e-01  0.00000e+00
0447  9.29681e+18  7.34057e-23  2.00076e-08  3.06319e+07  3.66209e-01  0.00000e+00
0448  9.31523e+18  7.29674e-23  1.99190e-08  3.06600e+07  3.68434e-01  0.00000e+00
0449  9.33364e+18  7.25322e-23  1.98313e-08  3.06878e+07  3.70688e-01  0.00000e+00
0450  9.35206e+18  7.21013e-23  1.97445e-08  3.07154e+07  3.72960e-01  0.00000e+00
0451  9.37048e+18  7.16762e-23  1.96585e-08  3.07428e+07  3.75241e-01  0.00000e+00
0452  9.38889e+18  7.12582e-23  1.95732e-08  3.07701e+07  3.77522e-01  0.00000e+00
0453  9.40731e+18  7.08488e-23  1.94887e-08  3.07972e+07  3.79790e-01  0.00000e+00
0454  9.42572e+18  7.04494e-23  1.94049e-08  3.08242e+07  3.82036e-01  0.00000e+00
0455  9.44414e+18  7.00611e-23  1.93217e-08  3.08511e+07  3.84249e-01  0.00000e+00
0456  9.46255e+18  6.96848e-23  1.92391e-08  3.08779e+07  3.86423e-01  0.00000e+00
0457  9.48097e+18  6.93211e-23  1.91571e-08  3.09047e+07  3.88550e-01  0.00000e+00
0458  9.49939e+18  6.89699e-23  1.90757e-08  3.09314e+07  3.90629e-01  0.00000e+00
0459  9.51780e+18  6.86310e-23  1.89948e-08  3.09581e+07  3.92659e-01  0.00000e+00
0460  9.53622e+18  6.83037e-23  1.89144e-08  3.09847e+07  3.94643e-01  0.00000e+00
0461  9.55463e+18  6.79868e-23  1.88345e-08  3.10113e+07  3.96588e-01  0.00000e+00
0462  9.57305e+18  6.76788e-23  1.87551e-08  3.10379e+07  3.98502e-01  0.00000e+00
0463  9.59146e+18  6.73779e-23  1.86763e-08  3.10644e+07  4.00396e-01  0.00000e+00
0464  9.60988e+18  6.70819e-23  1.85979e-08  3.10909e+07  4.02283e-01  0.00000e+00
0465  9.62829e+18  6.67877e-23  1.85200e-08  3.11173e+07  4.04177e-01  0.00000e+00
0466  9.64671e+18  6.64913e-23  1.84427e-08  3.11437e+07  4.06093e-01  0.00000e+00
0467  9.66513e+18  6.61870e-23  1.83659e-08  3.11701e+07  4.08049e-01  0.00000e+00
0468  9.68354e+18  6.58670e-23  1.82896e-08  3.11964e+07  4.10064e-01  0.00000e+00
0469  9.70196e+18  6.55214e-23  1.82138e-08  3.12226e+07  4.12163e-01  0.00000e+00
0470  9.72037e+18  6.51405e-23  1.81387e-08  3.12488e+07  4.14378e-01  0.00000e+00
0471  9.73879e+18  6.47237e-23  1.80642e-08  3.12749e+07  4.16748e-01  0.00000e+00
0472  9.75720e+18  6.43075e-23  1.79904e-08  3.13008e+07  4.19329e-01  0.00000e+00
0473  9.77562e+18  6.40029e-23  1.79172e-08  3.13267e+07  4.22175e-01  0.00000e+00
0474  9.79403e+18  6.39017e-23  1.78444e-08  3.13525e+07  4.25282e-01  0.00000e+00
0475  9.81245e+18  6.38990e-23  1.77718e-08  3.13783e+07  4.28388e-01  0.00000e+00
0476  9.83087e+18  6.39161e-23  1.76994e-08  3.14042e+07  4.30702e-01  0.00000e+00
0477  9.84928e+18  6.39833e-23  1.76272e-08  3.14302e+07  4.31520e-01  0.00000e+00
0478  9.86770e+18  6.41473e-23  1.75550e-08  3.14562e+07  4.31556e-01  0.00000e+00
0479  9.88611e+18  6.44707e-23  1.74828e-08  3.14824e+07  4.31462e-01  0.00000e+00
0480  9.90453e+18  6.50346e-23  1.74103e-08  3.15087e+07  4.31086e-01  0.00000e+00
0481  9.92294e+18  6.59413e-23  1.73371e-08  3.15354e+07  4.30192e-01  0.00000e+00
0482  9.94136e+18  6.73165e-23  1.72630e-08  3.15626e+07  4.28513e-01  0.00000e+00
0483  9.95977e+18  6.93070e-23  1.71871e-08  3.15904e+07  4.25763e-01  0.00000e+00
0484  9.97819e+18  7.20741e-23  1.71089e-08  3.16191e+07  4.21662e-01  0.00000e+00
0485  9.99661e+18  7.57808e-23  1.70273e-08  3.16490e+07  4.15956e-01  0.00000e+00
0486  1.00150e+19  8.05729e-23  1.69413e-08  3.16807e+07  4.08443e-01  0.00000e+00
0487  1.00334e+19  8.65532e-23  1.68495e-08  3.17147e+07  3.99001e-01  0.00000e+00
0488  1.00519e+19  9.37497e-23  1.67508e-08  3.17517e+07  3.87619e-01  0.00000e+00
0489  1.00703e+19  1.02086e-22  1.66437e-08  3.17925e+07  3.74407e-01  0.00000e+00
0490  1.00887e+19  1.11355e-22  1.65274e-08  3.18380e+07  3.59609e-01  0.00000e+00
0491  1.01071e+19  1.21184e-22  1.64012e-08  3.18899e+07  3.43609e-01  0.00000e+00
0492  1.01255e+19  1.30916e-22  1.62648e-08  3.19495e+07  3.26934e-01  0.00000e+00
0493  1.01439e+19  1.39351e-22  1.61187e-08  3.20174e+07  3.10232e-01  0.00000e+00
0494  1.01623e+19  1.44806e-22  1.59650e-08  3.20923e+07  2.94142e-01  0.00000e+00
0495  1.01808e+19  1.46735e-22  1.58071e-08  3.21717e+07  2.79078e-01  0.00000e+00
0496  1.01992e+19  1.46947e-22  1.56486e-08  3.22533e+07  2.65166e-01  0.00000e+00
0497  1.02176e+19  1.46934e-22  1.54913e-08  3.23359e+07  2.52385e-01  0.00000e+00
0498  1.02360e+19  1.46855e-22  1.53353e-08  3.24195e+07  2.40666e-01  0.00000e+00
0499  1.02544e+19  1.46648e-22  1.51804e-08  3.25039e+07  2.29917e-01  0.00000e+00
0500  1.02728e+19  1.46271e-22  1.50267e-08  3.25892e+07  2.20039e-01  0.00000e+00
0501  1.02913e+19  1.45702e-22  1.48746e-08  3.26751e+07  2.10939e-01  0.00000e+00
0502  1.03097e+19  1.44942e-22  1.47241e-08  3.27612e+07  2.02530e-01  0.00000e+00
0503  1.03281e+19  1.44003e-22  1.45757e-08  3.28475e+07  1.94737e-01  0.00000e+00
0504  1.03465e+19  1.42909e-22  1.44295e-08  3.29335e+07  1.87492e-01  0.00000e+00
0505  1.03649e+19  1.41687e-22  1.42857e-08  3.30192e+07  1.80740e-01  0.00000e+00
0506  1.03833e+19  1.40365e-22  1.41445e-08  3.31042e+07  1.74432e-01  0.00000e+00
0507  1.04017e+19  1.38968e-22  1.40060e-08  3.31884e+07  1.68526e-01  0.00000e+00
0508  1.04202e+19  1.37520e-22  1.38702e-08  3.32718e+07  1.62986e-01  0.00000e+00
0509  1.04386e+19  1.36039e-22  1.37373e-08  3.33540e+07  1.57781e-01  0.00000e+00
0510  1.04570e+19  1.34541e-22  1.36073e-08  3.34351e+07  1.52885e-01  0.00000e+00
0511  1.04754e+19  1.33036e-22  1.34802e-08  3.35150e+07  1.48273e-01  0.00000e+00
0512  1.04938e+19  1.31525e-22  1.33559e-08  3.35938e+07  1.43927e-01  0.00000e+00
0513  1.05122e+19  1.30011e-22  1.32335e-08  3.36721e+07  1.39829e-01  0.00000e+00
0514  1.05307e+19  1.28497e-22  1.31130e-08  3.37496e+07  1.35962e-01  0.00000e+00
0515  1.05491e+19  1.26988e-22  1.29948e-08  3.38261e+07  1.32313e-01  0.00000e+00
0516  1.05675e+19  1.25485e-22  1.28792e-08  3.39015e+07  1.28868e-01  0.00000e+00
0517  1.05859e+19  1.23987e-22  1.27661e-08  3.39755e+07  1.25612e-01  0.00000e+00
0518  1.06043e+19  1.22492e-22  1.26556e-08  3.40483e+07  1.22530e-01  0.00000e+00
0519  1.06227e+19  1.20998e-22  1.25474e-08  3.41198e+07  1.19607e-01  0.00000e+00
0520  1.06412e+19  1.19504e-22  1.24417e-08  3.41901e+07  1.16825e-01  0.00000e+00
0521  1.06596e+19  1.18007e-22  1.23383e-08  3.42589e+07  1.14170e-01  0.00000e+00
0522  1.06780e+19  1.16505e-22  1.22372e-08  3.43264e+07  1.11636e-01  0.00000e+00
0523  1.06964e+19  1.14996e-22  1.21384e-08  3.43925e+07  1.09251e-01  0.00000e+00
0524  1.07148e+19  1.13479e-22  1.20418e-08  3.44571e+07  1.07127e-01  0.00000e+00
0525  1.07332e+19  1.11951e-22  1.19475e-08  3.45203e+07  1.05508e-01  0.00000e+00
0526  1.07516e+19  1.10413e-22  1.18552e-08  3.45820e+07  1.04659e-01  0.00000e+00
0527  1.07701e+19  1.08864e-22  1.17651e-08  3.46422e+07  1.04449e-01  0.00000e+00
0528  1.07885e+19  1.07307e-22  1.16771e-08  3.47008e+07  1.04438e-01  0.00000e+00
0529  1.08069e+19  1.05743e-22  1.15913e-08  3.47578e+07  1.04444e-01  0.00000e+00
0530  1.08253e+19  1.04175e-22  1.15075e-08  3.48131e+07  1.04468e-01  0.00000e+00
0531  1.08437e+19  1.02607e-22  1.14258e-08  3.48667e+07  1.04523e-01  0.00000e+00
0532  1.08621e+19  1.01045e-22  1.13461e-08  3.49186e+07  1.04619e-01  0.00000e+00
0533  1.08806e+19  9.94953e-23  1.12684e-08  3.49687e+07  1.04762e-01  0.00000e+00
0534  1.08990e+19  9.79637e-23  1.11927e-08  3.50170e+07  1.04956e-01  0.00000e+00
0535  1.09174e+19  9.64580e-23  1.11190e-08  3.50635e+07  1.05201e-01  0.00000e+00
0536  1.09358e+19  9.49864e-23  1.10473e-08  3.51083e+07  1.05495e-01  0.00000e+00
0537  1.09542e+19  9.35565e-23  1.09774e-08  3.51514e+07  1.05832e-01  0.00000e+00
0538  1.09726e+19  9.21755e-23  1.09094e-08  3.51927e+07  1.06207e-01  0.00000e+00
0539  1.09910e+19  9.08482e-23  1.08432e-08  3.52325e+07  1.06613e-01  0.00000e+00
0540  1.10095e+19  8.95783e-23  1.07788e-08  3.52707e+07  1.07043e-01  0.00000e+00
0541  1.10279e+19  8.83680e-23  1.07161e-08  3.53075e+07  1.07488e-01  0.00000e+00
0542  1.10463e+19  8.72181e-23  1.06550e-08  3.53431e+07  1.07942e-01  0.00000e+00
0543  1.10647e+19  8.61278e-23  1.05954e-08  3.53773e+07  1.08399e-01  0.00000e+00
0544  1.10831e+19  8.50941e-23  1.05375e-08  3.54104e+07  1.08855e-01  0.00000e+00
0545  1.11015e+19  8.41130e-23  1.04810e-08  3.54422e+07  1.09307e-01  0.00000e+00
0546  1.11200e+19  8.31792e-23  1.04258e-08  3.54730e+07  1.09752e-01  0.00000e+00
