# Athena++ data at time=1.460000e+13  cycle=978348388  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.63022e-22  4.26681e-08  2.71018e+07  2.32077e-01  0.00000e+00
0276  6.14775e+18  1.61971e-22  4.25341e-08  2.71139e+07  2.32856e-01  0.00000e+00
0277  6.16617e+18  1.60938e-22  4.24022e-08  2.71254e+07  2.33641e-01  0.00000e+00
0278  6.18458e+18  1.59921e-22  4.22720e-08  2.71363e+07  2.34432e-01  0.00000e+00
0279  6.20300e+18  1.58919e-22  4.21435e-08  2.71468e+07  2.35231e-01  0.00000e+00
0280  6.22141e+18  1.57933e-22  4.20167e-08  2.71567e+07  2.36037e-01  0.00000e+00
0281  6.23983e+18  1.56960e-22  4.18916e-08  2.71660e+07  2.36853e-01  0.00000e+00
0282  6.25824e+18  1.56001e-22  4.17684e-08  2.71748e+07  2.37679e-01  0.00000e+00
0283  6.27666e+18  1.55055e-22  4.16470e-08  2.71830e+07  2.38518e-01  0.00000e+00
0284  6.29507e+18  1.54119e-22  4.15276e-08  2.71906e+07  2.39372e-01  0.00000e+00
0285  6.31349e+18  1.53193e-22  4.14100e-08  2.71976e+07  2.40242e-01  0.00000e+00
0286  6.33191e+18  1.52275e-22  4.12942e-08  2.72041e+07  2.41132e-01  0.00000e+00
0287  6.35032e+18  1.51364e-22  4.11803e-08  2.72100e+07  2.42045e-01  0.00000e+00
0288  6.36874e+18  1.50457e-22  4.10682e-08  2.72153e+07  2.42983e-01  0.00000e+00
0289  6.38715e+18  1.49553e-22  4.09579e-08  2.72200e+07  2.43951e-01  0.00000e+00
0290  6.40557e+18  1.48651e-22  4.08493e-08  2.72242e+07  2.44950e-01  0.00000e+00
0291  6.42398e+18  1.47747e-22  4.07421e-08  2.72279e+07  2.45984e-01  0.00000e+00
0292  6.44240e+18  1.46842e-22  4.06363e-08  2.72312e+07  2.47054e-01  0.00000e+00
0293  6.46081e+18  1.45934e-22  4.05315e-08  2.72342e+07  2.48162e-01  0.00000e+00
0294  6.47923e+18  1.45022e-22  4.04275e-08  2.72369e+07  2.49308e-01  0.00000e+00
0295  6.49765e+18  1.44107e-22  4.03244e-08  2.72394e+07  2.50492e-01  0.00000e+00
0296  6.51606e+18  1.43190e-22  4.02221e-08  2.72416e+07  2.51710e-01  0.00000e+00
0297  6.53448e+18  1.42275e-22  4.01208e-08  2.72434e+07  2.52958e-01  0.00000e+00
0298  6.55289e+18  1.41365e-22  4.00207e-08  2.72449e+07  2.54230e-01  0.00000e+00
0299  6.57131e+18  1.40464e-22  3.99218e-08  2.72460e+07  2.55517e-01  0.00000e+00
0300  6.58972e+18  1.39577e-22  3.98244e-08  2.72467e+07  2.56808e-01  0.00000e+00
0301  6.60814e+18  1.38708e-22  3.97281e-08  2.72469e+07  2.58093e-01  0.00000e+00
0302  6.62655e+18  1.37864e-22  3.96326e-08  2.72469e+07  2.59355e-01  0.00000e+00
0303  6.64497e+18  1.37051e-22  3.95381e-08  2.72465e+07  2.60583e-01  0.00000e+00
0304  6.66339e+18  1.36272e-22  3.94445e-08  2.72460e+07  2.61762e-01  0.00000e+00
0305  6.68180e+18  1.35533e-22  3.93516e-08  2.72453e+07  2.62879e-01  0.00000e+00
0306  6.70022e+18  1.34836e-22  3.92592e-08  2.72444e+07  2.63923e-01  0.00000e+00
0307  6.71863e+18  1.34183e-22  3.91674e-08  2.72434e+07  2.64888e-01  0.00000e+00
0308  6.73705e+18  1.33574e-22  3.90761e-08  2.72423e+07  2.65770e-01  0.00000e+00
0309  6.75546e+18  1.33007e-22  3.89854e-08  2.72411e+07  2.66571e-01  0.00000e+00
0310  6.77388e+18  1.32479e-22  3.88954e-08  2.72397e+07  2.67297e-01  0.00000e+00
0311  6.79229e+18  1.31984e-22  3.88061e-08  2.72382e+07  2.67958e-01  0.00000e+00
0312  6.81071e+18  1.31517e-22  3.87174e-08  2.72365e+07  2.68566e-01  0.00000e+00
0313  6.82913e+18  1.31071e-22  3.86294e-08  2.72347e+07  2.69134e-01  0.00000e+00
0314  6.84754e+18  1.30639e-22  3.85420e-08  2.72328e+07  2.69679e-01  0.00000e+00
0315  6.86596e+18  1.30216e-22  3.84552e-08  2.72308e+07  2.70212e-01  0.00000e+00
0316  6.88437e+18  1.29795e-22  3.83689e-08  2.72287e+07  2.70748e-01  0.00000e+00
0317  6.90279e+18  1.29373e-22  3.82830e-08  2.72266e+07  2.71297e-01  0.00000e+00
0318  6.92120e+18  1.28944e-22  3.81975e-08  2.72245e+07  2.71868e-01  0.00000e+00
0319  6.93962e+18  1.28506e-22  3.81123e-08  2.72223e+07  2.72470e-01  0.00000e+00
0320  6.95803e+18  1.28059e-22  3.80274e-08  2.72202e+07  2.73105e-01  0.00000e+00
0321  6.97645e+18  1.27601e-22  3.79428e-08  2.72180e+07  2.73778e-01  0.00000e+00
0322  6.99487e+18  1.27134e-22  3.78586e-08  2.72158e+07  2.74488e-01  0.00000e+00
0323  7.01328e+18  1.26660e-22  3.77749e-08  2.72136e+07  2.75232e-01  0.00000e+00
0324  7.03170e+18  1.26180e-22  3.76916e-08  2.72113e+07  2.76008e-01  0.00000e+00
0325  7.05011e+18  1.25697e-22  3.76088e-08  2.72089e+07  2.76810e-01  0.00000e+00
0326  7.06853e+18  1.25215e-22  3.75265e-08  2.72064e+07  2.77631e-01  0.00000e+00
0327  7.08694e+18  1.24735e-22  3.74446e-08  2.72039e+07  2.78466e-01  0.00000e+00
0328  7.10536e+18  1.24261e-22  3.73632e-08  2.72013e+07  2.79309e-01  0.00000e+00
0329  7.12378e+18  1.23794e-22  3.72822e-08  2.71987e+07  2.80153e-01  0.00000e+00
0330  7.14219e+18  1.23335e-22  3.72016e-08  2.71960e+07  2.80994e-01  0.00000e+00
0331  7.16061e+18  1.22885e-22  3.71215e-08  2.71933e+07  2.81831e-01  0.00000e+00
0332  7.17902e+18  1.22445e-22  3.70419e-08  2.71905e+07  2.82660e-01  0.00000e+00
0333  7.19744e+18  1.22014e-22  3.69627e-08  2.71876e+07  2.83481e-01  0.00000e+00
0334  7.21585e+18  1.21592e-22  3.68840e-08  2.71846e+07  2.84295e-01  0.00000e+00
0335  7.23427e+18  1.21178e-22  3.68059e-08  2.71816e+07  2.85103e-01  0.00000e+00
0336  7.25268e+18  1.20770e-22  3.67282e-08  2.71785e+07  2.85907e-01  0.00000e+00
0337  7.27110e+18  1.20370e-22  3.66510e-08  2.71753e+07  2.86708e-01  0.00000e+00
0338  7.28952e+18  1.19974e-22  3.65744e-08  2.71721e+07  2.87509e-01  0.00000e+00
0339  7.30793e+18  1.19584e-22  3.64983e-08  2.71687e+07  2.88310e-01  0.00000e+00
0340  7.32635e+18  1.19199e-22  3.64229e-08  2.71653e+07  2.89115e-01  0.00000e+00
0341  7.34476e+18  1.18818e-22  3.63480e-08  2.71617e+07  2.89922e-01  0.00000e+00
0342  7.36318e+18  1.18441e-22  3.62738e-08  2.71580e+07  2.90735e-01  0.00000e+00
0343  7.38159e+18  1.18068e-22  3.62002e-08  2.71541e+07  2.91552e-01  0.00000e+00
0344  7.40001e+18  1.17700e-22  3.61272e-08  2.71502e+07  2.92374e-01  0.00000e+00
0345  7.41842e+18  1.17335e-22  3.60549e-08  2.71461e+07  2.93202e-01  0.00000e+00
0346  7.43684e+18  1.16974e-22  3.59831e-08  2.71419e+07  2.94035e-01  0.00000e+00
0347  7.45526e+18  1.16617e-22  3.59120e-08  2.71375e+07  2.94873e-01  0.00000e+00
0348  7.47367e+18  1.16264e-22  3.58415e-08  2.71331e+07  2.95717e-01  0.00000e+00
0349  7.49209e+18  1.15915e-22  3.57716e-08  2.71284e+07  2.96565e-01  0.00000e+00
0350  7.51050e+18  1.15570e-22  3.57023e-08  2.71237e+07  2.97418e-01  0.00000e+00
0351  7.52892e+18  1.15229e-22  3.56336e-08  2.71188e+07  2.98276e-01  0.00000e+00
0352  7.54733e+18  1.14892e-22  3.55652e-08  2.71140e+07  2.99139e-01  0.00000e+00
0353  7.56575e+18  1.14557e-22  3.54968e-08  2.71092e+07  3.00007e-01  0.00000e+00
0354  7.58416e+18  1.14223e-22  3.54278e-08  2.71048e+07  3.00880e-01  0.00000e+00
0355  7.60258e+18  1.13890e-22  3.53578e-08  2.71008e+07  3.01758e-01  0.00000e+00
0356  7.62100e+18  1.13558e-22  3.52867e-08  2.70974e+07  3.02641e-01  0.00000e+00
0357  7.63941e+18  1.13226e-22  3.52145e-08  2.70945e+07  3.03529e-01  0.00000e+00
0358  7.65783e+18  1.12895e-22  3.51414e-08  2.70921e+07  3.04423e-01  0.00000e+00
0359  7.67624e+18  1.12565e-22  3.50677e-08  2.70899e+07  3.05321e-01  0.00000e+00
0360  7.69466e+18  1.12238e-22  3.49938e-08  2.70880e+07  3.06225e-01  0.00000e+00
0361  7.71307e+18  1.11913e-22  3.49198e-08  2.70863e+07  3.07134e-01  0.00000e+00
0362  7.73149e+18  1.11590e-22  3.48461e-08  2.70845e+07  3.08048e-01  0.00000e+00
0363  7.74990e+18  1.11272e-22  3.47730e-08  2.70826e+07  3.08967e-01  0.00000e+00
0364  7.76832e+18  1.10958e-22  3.47010e-08  2.70804e+07  3.09892e-01  0.00000e+00
0365  7.78674e+18  1.10649e-22  3.46307e-08  2.70776e+07  3.10822e-01  0.00000e+00
0366  7.80515e+18  1.10347e-22  3.45625e-08  2.70741e+07  3.11758e-01  0.00000e+00
0367  7.82357e+18  1.10052e-22  3.44966e-08  2.70698e+07  3.12699e-01  0.00000e+00
0368  7.84198e+18  1.09762e-22  3.44328e-08  2.70647e+07  3.13646e-01  0.00000e+00
0369  7.86040e+18  1.09479e-22  3.43708e-08  2.70590e+07  3.14599e-01  0.00000e+00
0370  7.87881e+18  1.09200e-22  3.43102e-08  2.70529e+07  3.15558e-01  0.00000e+00
0371  7.89723e+18  1.08925e-22  3.42507e-08  2.70464e+07  3.16523e-01  0.00000e+00
0372  7.91564e+18  1.08654e-22  3.41919e-08  2.70397e+07  3.17494e-01  0.00000e+00
0373  7.93406e+18  1.08386e-22  3.41336e-08  2.70329e+07  3.18471e-01  0.00000e+00
0374  7.95248e+18  1.08121e-22  3.40756e-08  2.70260e+07  3.19454e-01  0.00000e+00
0375  7.97089e+18  1.07858e-22  3.40177e-08  2.70193e+07  3.20442e-01  0.00000e+00
0376  7.98931e+18  1.07598e-22  3.39596e-08  2.70126e+07  3.21435e-01  0.00000e+00
0377  8.00772e+18  1.07338e-22  3.39012e-08  2.70062e+07  3.22433e-01  0.00000e+00
0378  8.02614e+18  1.07081e-22  3.38421e-08  2.70002e+07  3.23436e-01  0.00000e+00
0379  8.04455e+18  1.06824e-22  3.37823e-08  2.69945e+07  3.24444e-01  0.00000e+00
0380  8.06297e+18  1.06568e-22  3.37217e-08  2.69893e+07  3.25455e-01  0.00000e+00
0381  8.08139e+18  1.06313e-22  3.36600e-08  2.69845e+07  3.26470e-01  0.00000e+00
0382  8.09980e+18  1.06058e-22  3.35974e-08  2.69803e+07  3.27489e-01  0.00000e+00
0383  8.11822e+18  1.05804e-22  3.35336e-08  2.69766e+07  3.28510e-01  0.00000e+00
0384  8.13663e+18  1.05551e-22  3.34687e-08  2.69735e+07  3.29535e-01  0.00000e+00
0385  8.15505e+18  1.05298e-22  3.34027e-08  2.69709e+07  3.30563e-01  0.00000e+00
0386  8.17346e+18  1.05045e-22  3.33355e-08  2.69689e+07  3.31593e-01  0.00000e+00
0387  8.19188e+18  1.04791e-22  3.32666e-08  2.69676e+07  3.32626e-01  0.00000e+00
0388  8.21029e+18  1.04538e-22  3.31961e-08  2.69672e+07  3.33662e-01  0.00000e+00
0389  8.22871e+18  1.04285e-22  3.31248e-08  2.69673e+07  3.34701e-01  0.00000e+00
0390  8.24713e+18  1.04032e-22  3.30520e-08  2.69681e+07  3.35742e-01  0.00000e+00
0391  8.26554e+18  1.03778e-22  3.29770e-08  2.69698e+07  3.36787e-01  0.00000e+00
0392  8.28396e+18  1.03522e-22  3.28997e-08  2.69727e+07  3.37835e-01  0.00000e+00
0393  8.30237e+18  1.03263e-22  3.28201e-08  2.69766e+07  3.38887e-01  0.00000e+00
0394  8.32079e+18  1.03003e-22  3.27382e-08  2.69816e+07  3.39943e-01  0.00000e+00
0395  8.33920e+18  1.02741e-22  3.26540e-08  2.69876e+07  3.41004e-01  0.00000e+00
0396  8.35762e+18  1.02476e-22  3.25676e-08  2.69948e+07  3.42070e-01  0.00000e+00
0397  8.37603e+18  1.02209e-22  3.24790e-08  2.70030e+07  3.43141e-01  0.00000e+00
0398  8.39445e+18  1.01940e-22  3.23882e-08  2.70122e+07  3.44218e-01  0.00000e+00
0399  8.41287e+18  1.01668e-22  3.22955e-08  2.70224e+07  3.45301e-01  0.00000e+00
0400  8.43128e+18  1.01395e-22  3.22010e-08  2.70336e+07  3.46390e-01  0.00000e+00
0401  8.44970e+18  1.01119e-22  3.21047e-08  2.70456e+07  3.47486e-01  0.00000e+00
0402  8.46811e+18  1.00842e-22  3.20068e-08  2.70585e+07  3.48589e-01  0.00000e+00
0403  8.48653e+18  1.00563e-22  3.19074e-08  2.70722e+07  3.49699e-01  0.00000e+00
0404  8.50494e+18  1.00283e-22  3.18067e-08  2.70866e+07  3.50817e-01  0.00000e+00
0405  8.52336e+18  1.00001e-22  3.17046e-08  2.71018e+07  3.51942e-01  0.00000e+00
0406  8.54177e+18  9.97184e-23  3.16014e-08  2.71176e+07  3.53075e-01  0.00000e+00
0407  8.56019e+18  9.94344e-23  3.14969e-08  2.71341e+07  3.54215e-01  0.00000e+00
0408  8.57861e+18  9.91491e-23  3.13913e-08  2.71513e+07  3.55364e-01  0.00000e+00
0409  8.59702e+18  9.88626e-23  3.12846e-08  2.71692e+07  3.56521e-01  0.00000e+00
0410  8.61544e+18  9.85748e-23  3.11767e-08  2.71877e+07  3.57687e-01  0.00000e+00
0411  8.63385e+18  9.82857e-23  3.10678e-08  2.72069e+07  3.58862e-01  0.00000e+00
0412  8.65227e+18  9.79951e-23  3.09578e-08  2.72268e+07  3.60046e-01  0.00000e+00
0413  8.67068e+18  9.77030e-23  3.08467e-08  2.72473e+07  3.61241e-01  0.00000e+00
0414  8.68910e+18  9.74091e-23  3.07345e-08  2.72685e+07  3.62447e-01  0.00000e+00
0415  8.70751e+18  9.71135e-23  3.06214e-08  2.72904e+07  3.63665e-01  0.00000e+00
0416  8.72593e+18  9.68159e-23  3.05071e-08  2.73129e+07  3.64896e-01  0.00000e+00
0417  8.74435e+18  9.65162e-23  3.03919e-08  2.73361e+07  3.66141e-01  0.00000e+00
0418  8.76276e+18  9.62142e-23  3.02758e-08  2.73599e+07  3.67400e-01  0.00000e+00
0419  8.78118e+18  9.59097e-23  3.01587e-08  2.73843e+07  3.68674e-01  0.00000e+00
0420  8.79959e+18  9.56023e-23  3.00406e-08  2.74094e+07  3.69966e-01  0.00000e+00
0421  8.81801e+18  9.52917e-23  2.99217e-08  2.74351e+07  3.71275e-01  0.00000e+00
0422  8.83642e+18  9.49775e-23  2.98020e-08  2.74614e+07  3.72603e-01  0.00000e+00
0423  8.85484e+18  9.46593e-23  2.96814e-08  2.74883e+07  3.73950e-01  0.00000e+00
0424  8.87326e+18  9.43371e-23  2.95601e-08  2.75158e+07  3.75318e-01  0.00000e+00
0425  8.89167e+18  9.40108e-23  2.94382e-08  2.75438e+07  3.76706e-01  0.00000e+00
0426  8.91009e+18  9.36808e-23  2.93156e-08  2.75724e+07  3.78116e-01  0.00000e+00
0427  8.92850e+18  9.33475e-23  2.91925e-08  2.76015e+07  3.79546e-01  0.00000e+00
0428  8.94692e+18  9.30114e-23  2.90689e-08  2.76310e+07  3.80998e-01  0.00000e+00
0429  8.96533e+18  9.26730e-23  2.89450e-08  2.76610e+07  3.82471e-01  0.00000e+00
0430  8.98375e+18  9.23328e-23  2.88208e-08  2.76913e+07  3.83964e-01  0.00000e+00
0431  9.00216e+18  9.19911e-23  2.86964e-08  2.77220e+07  3.85477e-01  0.00000e+00
0432  9.02058e+18  9.16482e-23  2.85718e-08  2.77530e+07  3.87008e-01  0.00000e+00
0433  9.03900e+18  9.13044e-23  2.84473e-08  2.77843e+07  3.88558e-01  0.00000e+00
0434  9.05741e+18  9.09600e-23  2.83228e-08  2.78159e+07  3.90125e-01  0.00000e+00
0435  9.07583e+18  9.06152e-23  2.81983e-08  2.78477e+07  3.91707e-01  0.00000e+00
0436  9.09424e+18  9.02706e-23  2.80741e-08  2.78797e+07  3.93305e-01  0.00000e+00
0437  9.11266e+18  8.99263e-23  2.79500e-08  2.79119e+07  3.94915e-01  0.00000e+00
0438  9.13107e+18  8.95828e-23  2.78261e-08  2.79443e+07  3.96537e-01  0.00000e+00
0439  9.14949e+18  8.92404e-23  2.77025e-08  2.79768e+07  3.98171e-01  0.00000e+00
0440  9.16790e+18  8.88994e-23  2.75792e-08  2.80095e+07  3.99814e-01  0.00000e+00
0441  9.18632e+18  8.85601e-23  2.74562e-08  2.80423e+07  4.01465e-01  0.00000e+00
0442  9.20474e+18  8.82226e-23  2.73336e-08  2.80752e+07  4.03125e-01  0.00000e+00
0443  9.22315e+18  8.78871e-23  2.72113e-08  2.81082e+07  4.04793e-01  0.00000e+00
0444  9.24157e+18  8.75535e-23  2.70894e-08  2.81413e+07  4.06468e-01  0.00000e+00
0445  9.25998e+18  8.72219e-23  2.69678e-08  2.81746e+07  4.08151e-01  0.00000e+00
0446  9.27840e+18  8.68924e-23  2.68468e-08  2.82079e+07  4.09843e-01  0.00000e+00
0447  9.29681e+18  8.65650e-23  2.67262e-08  2.82413e+07  4.11544e-01  0.00000e+00
0448  9.31523e+18  8.62397e-23  2.66061e-08  2.82749e+07  4.13256e-01  0.00000e+00
0449  9.33364e+18  8.59163e-23  2.64864e-08  2.83085e+07  4.14980e-01  0.00000e+00
0450  9.35206e+18  8.55945e-23  2.63672e-08  2.83422e+07  4.16717e-01  0.00000e+00
0451  9.37048e+18  8.52731e-23  2.62484e-08  2.83759e+07  4.18468e-01  0.00000e+00
0452  9.38889e+18  8.49484e-23  2.61301e-08  2.84097e+07  4.20237e-01  0.00000e+00
0453  9.40731e+18  8.46132e-23  2.60121e-08  2.84436e+07  4.22026e-01  0.00000e+00
0454  9.42572e+18  8.42555e-23  2.58947e-08  2.84775e+07  4.23843e-01  0.00000e+00
0455  9.44414e+18  8.38609e-23  2.57777e-08  2.85115e+07  4.25707e-01  0.00000e+00
0456  9.46255e+18  8.34278e-23  2.56614e-08  2.85455e+07  4.27655e-01  0.00000e+00
0457  9.48097e+18  8.30171e-23  2.55456e-08  2.85795e+07  4.29749e-01  0.00000e+00
0458  9.49939e+18  8.27834e-23  2.54304e-08  2.86135e+07  4.32079e-01  0.00000e+00
0459  9.51780e+18  8.27492e-23  2.53154e-08  2.86475e+07  4.34693e-01  0.00000e+00
0460  9.53622e+18  8.27629e-23  2.52006e-08  2.86817e+07  4.37357e-01  0.00000e+00
0461  9.55463e+18  8.28390e-23  2.50857e-08  2.87159e+07  4.39208e-01  0.00000e+00
0462  9.57305e+18  8.30618e-23  2.49709e-08  2.87503e+07  4.39668e-01  0.00000e+00
0463  9.59146e+18  8.35603e-23  2.48556e-08  2.87848e+07  4.39638e-01  0.00000e+00
0464  9.60988e+18  8.45255e-23  2.47396e-08  2.88196e+07  4.39382e-01  0.00000e+00
0465  9.62829e+18  8.62312e-23  2.46220e-08  2.88547e+07  4.38596e-01  0.00000e+00
0466  9.64671e+18  8.90539e-23  2.45015e-08  2.88903e+07  4.36902e-01  0.00000e+00
0467  9.66513e+18  9.34834e-23  2.43763e-08  2.89267e+07  4.33872e-01  0.00000e+00
0468  9.68354e+18  1.00111e-22  2.42440e-08  2.89640e+07  4.29063e-01  0.00000e+00
0469  9.70196e+18  1.09574e-22  2.41008e-08  2.90025e+07  4.22055e-01  0.00000e+00
0470  9.72037e+18  1.22455e-22  2.39427e-08  2.90427e+07  4.12516e-01  0.00000e+00
0471  9.73879e+18  1.39113e-22  2.37648e-08  2.90860e+07  4.00261e-01  0.00000e+00
0472  9.75720e+18  1.59510e-22  2.35624e-08  2.91345e+07  3.85310e-01  0.00000e+00
0473  9.77562e+18  1.83046e-22  2.33313e-08  2.91923e+07  3.67937e-01  0.00000e+00
0474  9.79403e+18  2.08316e-22  2.30678e-08  2.92641e+07  3.48724e-01  0.00000e+00
0475  9.81245e+18  2.32484e-22  2.27720e-08  2.93541e+07  3.28592e-01  0.00000e+00
0476  9.83087e+18  2.50572e-22  2.24457e-08  2.94636e+07  3.08666e-01  0.00000e+00
0477  9.84928e+18  2.58460e-22  2.20970e-08  2.95878e+07  2.89845e-01  0.00000e+00
0478  9.86770e+18  2.59584e-22  2.17405e-08  2.97202e+07  2.72469e-01  0.00000e+00
0479  9.88611e+18  2.59527e-22  2.13863e-08  2.98568e+07  2.56546e-01  0.00000e+00
0480  9.90453e+18  2.59161e-22  2.10360e-08  2.99970e+07  2.41996e-01  0.00000e+00
0481  9.92294e+18  2.58228e-22  2.06889e-08  3.01406e+07  2.28710e-01  0.00000e+00
0482  9.94136e+18  2.56579e-22  2.03455e-08  3.02873e+07  2.16565e-01  0.00000e+00
0483  9.95977e+18  2.54188e-22  2.00072e-08  3.04362e+07  2.05444e-01  0.00000e+00
0484  9.97819e+18  2.51114e-22  1.96754e-08  3.05864e+07  1.95238e-01  0.00000e+00
0485  9.99661e+18  2.47462e-22  1.93510e-08  3.07371e+07  1.85852e-01  0.00000e+00
0486  1.00150e+19  2.43349e-22  1.90348e-08  3.08875e+07  1.77203e-01  0.00000e+00
0487  1.00334e+19  2.38887e-22  1.87271e-08  3.10370e+07  1.69219e-01  0.00000e+00
0488  1.00519e+19  2.34169e-22  1.84285e-08  3.11852e+07  1.61842e-01  0.00000e+00
0489  1.00703e+19  2.29270e-22  1.81394e-08  3.13313e+07  1.55021e-01  0.00000e+00
0490  1.00887e+19  2.24244e-22  1.78601e-08  3.14751e+07  1.48713e-01  0.00000e+00
0491  1.01071e+19  2.19129e-22  1.75908e-08  3.16160e+07  1.42879e-01  0.00000e+00
0492  1.01255e+19  2.13954e-22  1.73316e-08  3.17538e+07  1.37486e-01  0.00000e+00
0493  1.01439e+19  2.08738e-22  1.70826e-08  3.18881e+07  1.32504e-01  0.00000e+00
0494  1.01623e+19  2.03494e-22  1.68435e-08  3.20185e+07  1.27903e-01  0.00000e+00
0495  1.01808e+19  1.98225e-22  1.66145e-08  3.21451e+07  1.23655e-01  0.00000e+00
0496  1.01992e+19  1.92937e-22  1.63946e-08  3.22681e+07  1.19731e-01  0.00000e+00
0497  1.02176e+19  1.87647e-22  1.61832e-08  3.23873e+07  1.16101e-01  0.00000e+00
0498  1.02360e+19  1.82377e-22  1.59803e-08  3.25026e+07  1.12732e-01  0.00000e+00
0499  1.02544e+19  1.77160e-22  1.57857e-08  3.26136e+07  1.09592e-01  0.00000e+00
0500  1.02728e+19  1.72028e-22  1.55994e-08  3.27201e+07  1.06667e-01  0.00000e+00
0501  1.02913e+19  1.67015e-22  1.54210e-08  3.28220e+07  1.03988e-01  0.00000e+00
0502  1.03097e+19  1.62154e-22  1.52503e-08  3.29194e+07  1.01706e-01  0.00000e+00
0503  1.03281e+19  1.57479e-22  1.50868e-08  3.30125e+07  1.00135e-01  0.00000e+00
0504  1.03465e+19  1.53026e-22  1.49300e-08  3.31014e+07  9.94772e-02  0.00000e+00
0505  1.03649e+19  1.48823e-22  1.47796e-08  3.31863e+07  9.93781e-02  0.00000e+00
0506  1.03833e+19  1.44894e-22  1.46352e-08  3.32673e+07  9.93799e-02  0.00000e+00
0507  1.04017e+19  1.41249e-22  1.44963e-08  3.33448e+07  9.93979e-02  0.00000e+00
0508  1.04202e+19  1.37886e-22  1.43626e-08  3.34188e+07  9.94459e-02  0.00000e+00
0509  1.04386e+19  1.34788e-22  1.42335e-08  3.34898e+07  9.95334e-02  0.00000e+00
0510  1.04570e+19  1.31930e-22  1.41090e-08  3.35582e+07  9.96637e-02  0.00000e+00
0511  1.04754e+19  1.29288e-22  1.39881e-08  3.36245e+07  9.98355e-02  0.00000e+00
0512  1.04938e+19  1.26836e-22  1.38706e-08  3.36886e+07  1.00045e-01  0.00000e+00
0513  1.05122e+19  1.24551e-22  1.37566e-08  3.37507e+07  1.00286e-01  0.00000e+00
0514  1.05307e+19  1.22407e-22  1.36459e-08  3.38108e+07  1.00554e-01  0.00000e+00
0515  1.05491e+19  1.20382e-22  1.35382e-08  3.38690e+07  1.00843e-01  0.00000e+00
0516  1.05675e+19  1.18458e-22  1.34333e-08  3.39255e+07  1.01149e-01  0.00000e+00
0517  1.05859e+19  1.16618e-22  1.33312e-08  3.39803e+07  1.01469e-01  0.00000e+00
0518  1.06043e+19  1.14852e-22  1.32317e-08  3.40336e+07  1.01799e-01  0.00000e+00
0519  1.06227e+19  1.13152e-22  1.31346e-08  3.40853e+07  1.02137e-01  0.00000e+00
0520  1.06412e+19  1.11511e-22  1.30399e-08  3.41355e+07  1.02482e-01  0.00000e+00
0521  1.06596e+19  1.09926e-22  1.29474e-08  3.41841e+07  1.02832e-01  0.00000e+00
0522  1.06780e+19  1.08393e-22  1.28572e-08  3.42312e+07  1.03187e-01  0.00000e+00
0523  1.06964e+19  1.06911e-22  1.27690e-08  3.42767e+07  1.03544e-01  0.00000e+00
0524  1.07148e+19  1.05476e-22  1.26828e-08  3.43207e+07  1.03905e-01  0.00000e+00
0525  1.07332e+19  1.04087e-22  1.25984e-08  3.43630e+07  1.04269e-01  0.00000e+00
0526  1.07516e+19  1.02742e-22  1.25158e-08  3.44036e+07  1.04635e-01  0.00000e+00
0527  1.07701e+19  1.01439e-22  1.24349e-08  3.44426e+07  1.05003e-01  0.00000e+00
0528  1.07885e+19  1.00176e-22  1.23556e-08  3.44799e+07  1.05373e-01  0.00000e+00
0529  1.08069e+19  9.89520e-23  1.22777e-08  3.45156e+07  1.05745e-01  0.00000e+00
0530  1.08253e+19  9.77648e-23  1.22014e-08  3.45495e+07  1.06118e-01  0.00000e+00
0531  1.08437e+19  9.66127e-23  1.21264e-08  3.45816e+07  1.06493e-01  0.00000e+00
0532  1.08621e+19  9.54941e-23  1.20526e-08  3.46120e+07  1.06869e-01  0.00000e+00
0533  1.08806e+19  9.44072e-23  1.19801e-08  3.46407e+07  1.07247e-01  0.00000e+00
0534  1.08990e+19  9.33501e-23  1.19087e-08  3.46677e+07  1.07626e-01  0.00000e+00
0535  1.09174e+19  9.23202e-23  1.18384e-08  3.46929e+07  1.08006e-01  0.00000e+00
0536  1.09358e+19  9.13147e-23  1.17690e-08  3.47165e+07  1.08388e-01  0.00000e+00
0537  1.09542e+19  9.03314e-23  1.17005e-08  3.47385e+07  1.08772e-01  0.00000e+00
0538  1.09726e+19  8.93684e-23  1.16327e-08  3.47590e+07  1.09157e-01  0.00000e+00
0539  1.09910e+19  8.84245e-23  1.15656e-08  3.47780e+07  1.09545e-01  0.00000e+00
0540  1.10095e+19  8.74985e-23  1.14991e-08  3.47956e+07  1.09935e-01  0.00000e+00
0541  1.10279e+19  8.65898e-23  1.14332e-08  3.48118e+07  1.10327e-01  0.00000e+00
0542  1.10463e+19  8.56978e-23  1.13678e-08  3.48267e+07  1.10721e-01  0.00000e+00
0543  1.10647e+19  8.48219e-23  1.13028e-08  3.48403e+07  1.11118e-01  0.00000e+00
0544  1.10831e+19  8.39616e-23  1.12383e-08  3.48526e+07  1.11518e-01  0.00000e+00
0545  1.11015e+19  8.31158e-23  1.11742e-08  3.48637e+07  1.11920e-01  0.00000e+00
0546  1.11200e+19  8.22839e-23  1.11103e-08  3.48737e+07  1.12324e-01  0.00000e+00
