# Athena++ data at time=1.023000e+13  cycle=685513973  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.05953e-21  6.31214e-08  2.02818e+07  1.11266e-01  0.00000e+00
0276  6.14775e+18  8.78614e-22  6.01973e-08  2.08262e+07  1.11515e-01  0.00000e+00
0277  6.16617e+18  7.63936e-22  5.80223e-08  2.12621e+07  1.11894e-01  0.00000e+00
0278  6.18458e+18  6.85515e-22  5.62354e-08  2.16295e+07  1.12377e-01  0.00000e+00
0279  6.20300e+18  6.27801e-22  5.46637e-08  2.19542e+07  1.12933e-01  0.00000e+00
0280  6.22141e+18  5.82919e-22  5.32428e-08  2.22476e+07  1.13538e-01  0.00000e+00
0281  6.23983e+18  5.46508e-22  5.19445e-08  2.25160e+07  1.14178e-01  0.00000e+00
0282  6.25824e+18  5.15903e-22  5.07489e-08  2.27650e+07  1.14841e-01  0.00000e+00
0283  6.27666e+18  4.89475e-22  4.96311e-08  2.29997e+07  1.15521e-01  0.00000e+00
0284  6.29507e+18  4.66255e-22  4.85778e-08  2.32226e+07  1.16212e-01  0.00000e+00
0285  6.31349e+18  4.45607e-22  4.75828e-08  2.34348e+07  1.16913e-01  0.00000e+00
0286  6.33191e+18  4.27058e-22  4.66406e-08  2.36375e+07  1.17619e-01  0.00000e+00
0287  6.35032e+18  4.10252e-22  4.57448e-08  2.38320e+07  1.18329e-01  0.00000e+00
0288  6.36874e+18  3.94928e-22  4.48905e-08  2.40190e+07  1.19041e-01  0.00000e+00
0289  6.38715e+18  3.80889e-22  4.40746e-08  2.41993e+07  1.19754e-01  0.00000e+00
0290  6.40557e+18  3.67976e-22  4.32937e-08  2.43733e+07  1.20466e-01  0.00000e+00
0291  6.42398e+18  3.56022e-22  4.25453e-08  2.45414e+07  1.21176e-01  0.00000e+00
0292  6.44240e+18  3.44875e-22  4.18264e-08  2.47052e+07  1.21883e-01  0.00000e+00
0293  6.46081e+18  3.34446e-22  4.11313e-08  2.48654e+07  1.22586e-01  0.00000e+00
0294  6.47923e+18  3.24681e-22  4.04603e-08  2.50218e+07  1.23284e-01  0.00000e+00
0295  6.49765e+18  3.15522e-22  3.98128e-08  2.51741e+07  1.23976e-01  0.00000e+00
0296  6.51606e+18  3.06908e-22  3.91875e-08  2.53227e+07  1.24662e-01  0.00000e+00
0297  6.53448e+18  2.98784e-22  3.85823e-08  2.54681e+07  1.25341e-01  0.00000e+00
0298  6.55289e+18  2.91108e-22  3.79959e-08  2.56103e+07  1.26012e-01  0.00000e+00
0299  6.57131e+18  2.83844e-22  3.74276e-08  2.57494e+07  1.26676e-01  0.00000e+00
0300  6.58972e+18  2.76961e-22  3.68764e-08  2.58856e+07  1.27332e-01  0.00000e+00
0301  6.60814e+18  2.70428e-22  3.63416e-08  2.60189e+07  1.27979e-01  0.00000e+00
0302  6.62655e+18  2.64211e-22  3.58224e-08  2.61495e+07  1.28618e-01  0.00000e+00
0303  6.64497e+18  2.58285e-22  3.53178e-08  2.62776e+07  1.29250e-01  0.00000e+00
0304  6.66339e+18  2.52629e-22  3.48272e-08  2.64034e+07  1.29873e-01  0.00000e+00
0305  6.68180e+18  2.47224e-22  3.43499e-08  2.65269e+07  1.30488e-01  0.00000e+00
0306  6.70022e+18  2.42043e-22  3.38853e-08  2.66483e+07  1.31097e-01  0.00000e+00
0307  6.71863e+18  2.37066e-22  3.34321e-08  2.67681e+07  1.31697e-01  0.00000e+00
0308  6.73705e+18  2.32277e-22  3.29895e-08  2.68864e+07  1.32291e-01  0.00000e+00
0309  6.75546e+18  2.27667e-22  3.25573e-08  2.70032e+07  1.32879e-01  0.00000e+00
0310  6.77388e+18  2.23226e-22  3.21353e-08  2.71184e+07  1.33460e-01  0.00000e+00
0311  6.79229e+18  2.18946e-22  3.17232e-08  2.72320e+07  1.34035e-01  0.00000e+00
0312  6.81071e+18  2.14820e-22  3.13207e-08  2.73441e+07  1.34604e-01  0.00000e+00
0313  6.82913e+18  2.10838e-22  3.09276e-08  2.74546e+07  1.35169e-01  0.00000e+00
0314  6.84754e+18  2.06995e-22  3.05435e-08  2.75637e+07  1.35728e-01  0.00000e+00
0315  6.86596e+18  2.03284e-22  3.01684e-08  2.76711e+07  1.36282e-01  0.00000e+00
0316  6.88437e+18  1.99699e-22  2.98018e-08  2.77771e+07  1.36832e-01  0.00000e+00
0317  6.90279e+18  1.96233e-22  2.94436e-08  2.78815e+07  1.37377e-01  0.00000e+00
0318  6.92120e+18  1.92882e-22  2.90936e-08  2.79843e+07  1.37918e-01  0.00000e+00
0319  6.93962e+18  1.89640e-22  2.87515e-08  2.80857e+07  1.38456e-01  0.00000e+00
0320  6.95803e+18  1.86501e-22  2.84172e-08  2.81856e+07  1.38989e-01  0.00000e+00
0321  6.97645e+18  1.83459e-22  2.80901e-08  2.82841e+07  1.39519e-01  0.00000e+00
0322  6.99487e+18  1.80511e-22  2.77702e-08  2.83813e+07  1.40045e-01  0.00000e+00
0323  7.01328e+18  1.77652e-22  2.74573e-08  2.84771e+07  1.40568e-01  0.00000e+00
0324  7.03170e+18  1.74879e-22  2.71513e-08  2.85715e+07  1.41088e-01  0.00000e+00
0325  7.05011e+18  1.72190e-22  2.68519e-08  2.86646e+07  1.41605e-01  0.00000e+00
0326  7.06853e+18  1.69579e-22  2.65590e-08  2.87563e+07  1.42119e-01  0.00000e+00
0327  7.08694e+18  1.67044e-22  2.62724e-08  2.88466e+07  1.42630e-01  0.00000e+00
0328  7.10536e+18  1.64582e-22  2.59920e-08  2.89356e+07  1.43138e-01  0.00000e+00
0329  7.12378e+18  1.62188e-22  2.57176e-08  2.90233e+07  1.43643e-01  0.00000e+00
0330  7.14219e+18  1.59862e-22  2.54490e-08  2.91097e+07  1.44146e-01  0.00000e+00
0331  7.16061e+18  1.57600e-22  2.51862e-08  2.91948e+07  1.44647e-01  0.00000e+00
0332  7.17902e+18  1.55400e-22  2.49289e-08  2.92786e+07  1.45145e-01  0.00000e+00
0333  7.19744e+18  1.53259e-22  2.46770e-08  2.93611e+07  1.45641e-01  0.00000e+00
0334  7.21585e+18  1.51176e-22  2.44304e-08  2.94424e+07  1.46136e-01  0.00000e+00
0335  7.23427e+18  1.49148e-22  2.41891e-08  2.95224e+07  1.46628e-01  0.00000e+00
0336  7.25268e+18  1.47173e-22  2.39527e-08  2.96011e+07  1.47118e-01  0.00000e+00
0337  7.27110e+18  1.45250e-22  2.37214e-08  2.96786e+07  1.47607e-01  0.00000e+00
0338  7.28952e+18  1.43376e-22  2.34948e-08  2.97548e+07  1.48095e-01  0.00000e+00
0339  7.30793e+18  1.41551e-22  2.32731e-08  2.98298e+07  1.48581e-01  0.00000e+00
0340  7.32635e+18  1.39771e-22  2.30559e-08  2.99036e+07  1.49065e-01  0.00000e+00
0341  7.34476e+18  1.38031e-22  2.28429e-08  2.99764e+07  1.49549e-01  0.00000e+00
0342  7.36318e+18  1.36332e-22  2.26340e-08  3.00482e+07  1.50031e-01  0.00000e+00
0343  7.38159e+18  1.34671e-22  2.24291e-08  3.01191e+07  1.50513e-01  0.00000e+00
0344  7.40001e+18  1.33048e-22  2.22282e-08  3.01889e+07  1.50994e-01  0.00000e+00
0345  7.41842e+18  1.31462e-22  2.20312e-08  3.02578e+07  1.51474e-01  0.00000e+00
0346  7.43684e+18  1.29911e-22  2.18381e-08  3.03257e+07  1.51953e-01  0.00000e+00
0347  7.45526e+18  1.28395e-22  2.16486e-08  3.03925e+07  1.52431e-01  0.00000e+00
0348  7.47367e+18  1.26912e-22  2.14629e-08  3.04584e+07  1.52909e-01  0.00000e+00
0349  7.49209e+18  1.25462e-22  2.12808e-08  3.05233e+07  1.53386e-01  0.00000e+00
0350  7.51050e+18  1.24044e-22  2.11022e-08  3.05871e+07  1.53863e-01  0.00000e+00
0351  7.52892e+18  1.22657e-22  2.09271e-08  3.06500e+07  1.54339e-01  0.00000e+00
0352  7.54733e+18  1.21300e-22  2.07555e-08  3.07118e+07  1.54815e-01  0.00000e+00
0353  7.56575e+18  1.19973e-22  2.05872e-08  3.07726e+07  1.55290e-01  0.00000e+00
0354  7.58416e+18  1.18674e-22  2.04223e-08  3.08325e+07  1.55765e-01  0.00000e+00
0355  7.60258e+18  1.17404e-22  2.02606e-08  3.08912e+07  1.56239e-01  0.00000e+00
0356  7.62100e+18  1.16160e-22  2.01022e-08  3.09490e+07  1.56712e-01  0.00000e+00
0357  7.63941e+18  1.14944e-22  1.99469e-08  3.10058e+07  1.57185e-01  0.00000e+00
0358  7.65783e+18  1.13753e-22  1.97948e-08  3.10615e+07  1.57657e-01  0.00000e+00
0359  7.67624e+18  1.12588e-22  1.96456e-08  3.11162e+07  1.58129e-01  0.00000e+00
0360  7.69466e+18  1.11448e-22  1.94995e-08  3.11699e+07  1.58600e-01  0.00000e+00
0361  7.71307e+18  1.10331e-22  1.93562e-08  3.12226e+07  1.59070e-01  0.00000e+00
0362  7.73149e+18  1.09238e-22  1.92158e-08  3.12744e+07  1.59539e-01  0.00000e+00
0363  7.74990e+18  1.08168e-22  1.90782e-08  3.13251e+07  1.60007e-01  0.00000e+00
0364  7.76832e+18  1.07120e-22  1.89432e-08  3.13749e+07  1.60474e-01  0.00000e+00
0365  7.78674e+18  1.06094e-22  1.88109e-08  3.14238e+07  1.60940e-01  0.00000e+00
0366  7.80515e+18  1.05089e-22  1.86811e-08  3.14717e+07  1.61405e-01  0.00000e+00
0367  7.82357e+18  1.04104e-22  1.85539e-08  3.15187e+07  1.61868e-01  0.00000e+00
0368  7.84198e+18  1.03140e-22  1.84292e-08  3.15647e+07  1.62330e-01  0.00000e+00
0369  7.86040e+18  1.02196e-22  1.83070e-08  3.16098e+07  1.62790e-01  0.00000e+00
0370  7.87881e+18  1.01271e-22  1.81872e-08  3.16539e+07  1.63248e-01  0.00000e+00
0371  7.89723e+18  1.00365e-22  1.80699e-08  3.16971e+07  1.63705e-01  0.00000e+00
0372  7.91564e+18  9.94770e-23  1.79548e-08  3.17394e+07  1.64159e-01  0.00000e+00
0373  7.93406e+18  9.86074e-23  1.78421e-08  3.17807e+07  1.64611e-01  0.00000e+00
0374  7.95248e+18  9.77557e-23  1.77316e-08  3.18211e+07  1.65061e-01  0.00000e+00
0375  7.97089e+18  9.69214e-23  1.76234e-08  3.18606e+07  1.65507e-01  0.00000e+00
0376  7.98931e+18  9.61044e-23  1.75174e-08  3.18992e+07  1.65951e-01  0.00000e+00
0377  8.00772e+18  9.53042e-23  1.74134e-08  3.19370e+07  1.66391e-01  0.00000e+00
0378  8.02614e+18  9.45206e-23  1.73115e-08  3.19739e+07  1.66828e-01  0.00000e+00
0379  8.04455e+18  9.37533e-23  1.72116e-08  3.20099e+07  1.67261e-01  0.00000e+00
0380  8.06297e+18  9.30017e-23  1.71136e-08  3.20451e+07  1.67690e-01  0.00000e+00
0381  8.08139e+18  9.22652e-23  1.70175e-08  3.20794e+07  1.68115e-01  0.00000e+00
0382  8.09980e+18  9.15430e-23  1.69234e-08  3.21128e+07  1.68535e-01  0.00000e+00
0383  8.11822e+18  9.08350e-23  1.68312e-08  3.21454e+07  1.68950e-01  0.00000e+00
0384  8.13663e+18  9.01409e-23  1.67409e-08  3.21771e+07  1.69361e-01  0.00000e+00
0385  8.15505e+18  8.94611e-23  1.66525e-08  3.22080e+07  1.69766e-01  0.00000e+00
0386  8.17346e+18  8.87956e-23  1.65661e-08  3.22379e+07  1.70166e-01  0.00000e+00
0387  8.19188e+18  8.81445e-23  1.64815e-08  3.22668e+07  1.70561e-01  0.00000e+00
0388  8.21029e+18  8.75076e-23  1.63989e-08  3.22949e+07  1.70950e-01  0.00000e+00
0389  8.22871e+18  8.68847e-23  1.63182e-08  3.23219e+07  1.71333e-01  0.00000e+00
0390  8.24713e+18  8.62758e-23  1.62394e-08  3.23481e+07  1.71710e-01  0.00000e+00
0391  8.26554e+18  8.56805e-23  1.61624e-08  3.23733e+07  1.72081e-01  0.00000e+00
0392  8.28396e+18  8.50984e-23  1.60872e-08  3.23975e+07  1.72447e-01  0.00000e+00
0393  8.30237e+18  8.45293e-23  1.60137e-08  3.24208e+07  1.72806e-01  0.00000e+00
0394  8.32079e+18  8.39728e-23  1.59420e-08  3.24433e+07  1.73160e-01  0.00000e+00
0395  8.33920e+18  8.34284e-23  1.58718e-08  3.24649e+07  1.73507e-01  0.00000e+00
0396  8.35762e+18  8.28958e-23  1.58033e-08  3.24856e+07  1.73850e-01  0.00000e+00
0397  8.37603e+18  8.23743e-23  1.57362e-08  3.25056e+07  1.74187e-01  0.00000e+00
0398  8.39445e+18  8.18633e-23  1.56704e-08  3.25249e+07  1.74518e-01  0.00000e+00
0399  8.41287e+18  8.13622e-23  1.56058e-08  3.25436e+07  1.74845e-01  0.00000e+00
0400  8.43128e+18  8.08704e-23  1.55422e-08  3.25617e+07  1.75167e-01  0.00000e+00
0401  8.44970e+18  8.03871e-23  1.54796e-08  3.25795e+07  1.75485e-01  0.00000e+00
0402  8.46811e+18  7.99119e-23  1.54177e-08  3.25968e+07  1.75798e-01  0.00000e+00
0403  8.48653e+18  7.94443e-23  1.53566e-08  3.26139e+07  1.76108e-01  0.00000e+00
0404  8.50494e+18  7.89841e-23  1.52962e-08  3.26306e+07  1.76415e-01  0.00000e+00
0405  8.52336e+18  7.85313e-23  1.52366e-08  3.26470e+07  1.76718e-01  0.00000e+00
0406  8.54177e+18  7.80860e-23  1.51779e-08  3.26629e+07  1.77018e-01  0.00000e+00
0407  8.56019e+18  7.76486e-23  1.51202e-08  3.26782e+07  1.77316e-01  0.00000e+00
0408  8.57861e+18  7.72196e-23  1.50639e-08  3.26927e+07  1.77613e-01  0.00000e+00
0409  8.59702e+18  7.67997e-23  1.50092e-08  3.27063e+07  1.77907e-01  0.00000e+00
0410  8.61544e+18  7.63897e-23  1.49564e-08  3.27186e+07  1.78201e-01  0.00000e+00
0411  8.63385e+18  7.59904e-23  1.49059e-08  3.27295e+07  1.78493e-01  0.00000e+00
0412  8.65227e+18  7.56022e-23  1.48579e-08  3.27386e+07  1.78786e-01  0.00000e+00
0413  8.67068e+18  7.52254e-23  1.48124e-08  3.27460e+07  1.79079e-01  0.00000e+00
0414  8.68910e+18  7.48596e-23  1.47695e-08  3.27517e+07  1.79372e-01  0.00000e+00
0415  8.70751e+18  7.45040e-23  1.47290e-08  3.27557e+07  1.79666e-01  0.00000e+00
0416  8.72593e+18  7.41572e-23  1.46904e-08  3.27583e+07  1.79962e-01  0.00000e+00
0417  8.74435e+18  7.38174e-23  1.46531e-08  3.27600e+07  1.80259e-01  0.00000e+00
0418  8.76276e+18  7.34827e-23  1.46167e-08  3.27612e+07  1.80558e-01  0.00000e+00
0419  8.78118e+18  7.31515e-23  1.45805e-08  3.27622e+07  1.80860e-01  0.00000e+00
0420  8.79959e+18  7.28225e-23  1.45443e-08  3.27634e+07  1.81164e-01  0.00000e+00
0421  8.81801e+18  7.24948e-23  1.45077e-08  3.27650e+07  1.81470e-01  0.00000e+00
0422  8.83642e+18  7.21674e-23  1.44703e-08  3.27672e+07  1.81780e-01  0.00000e+00
0423  8.85484e+18  7.18395e-23  1.44321e-08  3.27702e+07  1.82092e-01  0.00000e+00
0424  8.87326e+18  7.15105e-23  1.43927e-08  3.27741e+07  1.82407e-01  0.00000e+00
0425  8.89167e+18  7.11805e-23  1.43521e-08  3.27790e+07  1.82725e-01  0.00000e+00
0426  8.91009e+18  7.08496e-23  1.43105e-08  3.27848e+07  1.83045e-01  0.00000e+00
0427  8.92850e+18  7.05181e-23  1.42680e-08  3.27915e+07  1.83369e-01  0.00000e+00
0428  8.94692e+18  7.01862e-23  1.42246e-08  3.27989e+07  1.83695e-01  0.00000e+00
0429  8.96533e+18  6.98541e-23  1.41803e-08  3.28071e+07  1.84024e-01  0.00000e+00
0430  8.98375e+18  6.95215e-23  1.41352e-08  3.28162e+07  1.84356e-01  0.00000e+00
0431  9.00216e+18  6.91883e-23  1.40891e-08  3.28261e+07  1.84690e-01  0.00000e+00
0432  9.02058e+18  6.88545e-23  1.40420e-08  3.28369e+07  1.85026e-01  0.00000e+00
0433  9.03900e+18  6.85201e-23  1.39939e-08  3.28486e+07  1.85365e-01  0.00000e+00
0434  9.05741e+18  6.81853e-23  1.39450e-08  3.28612e+07  1.85706e-01  0.00000e+00
0435  9.07583e+18  6.78505e-23  1.38954e-08  3.28745e+07  1.86049e-01  0.00000e+00
0436  9.09424e+18  6.75161e-23  1.38451e-08  3.28885e+07  1.86394e-01  0.00000e+00
0437  9.11266e+18  6.71826e-23  1.37943e-08  3.29030e+07  1.86740e-01  0.00000e+00
0438  9.13107e+18  6.68503e-23  1.37432e-08  3.29180e+07  1.87088e-01  0.00000e+00
0439  9.14949e+18  6.65194e-23  1.36918e-08  3.29333e+07  1.87438e-01  0.00000e+00
0440  9.16790e+18  6.61902e-23  1.36403e-08  3.29490e+07  1.87789e-01  0.00000e+00
0441  9.18632e+18  6.58629e-23  1.35886e-08  3.29650e+07  1.88141e-01  0.00000e+00
0442  9.20474e+18  6.55374e-23  1.35368e-08  3.29813e+07  1.88494e-01  0.00000e+00
0443  9.22315e+18  6.52138e-23  1.34849e-08  3.29978e+07  1.88848e-01  0.00000e+00
0444  9.24157e+18  6.48921e-23  1.34329e-08  3.30146e+07  1.89202e-01  0.00000e+00
0445  9.25998e+18  6.45724e-23  1.33808e-08  3.30317e+07  1.89557e-01  0.00000e+00
0446  9.27840e+18  6.42546e-23  1.33285e-08  3.30491e+07  1.89913e-01  0.00000e+00
0447  9.29681e+18  6.39387e-23  1.32762e-08  3.30667e+07  1.90268e-01  0.00000e+00
0448  9.31523e+18  6.36248e-23  1.32238e-08  3.30846e+07  1.90624e-01  0.00000e+00
0449  9.33364e+18  6.33129e-23  1.31714e-08  3.31027e+07  1.90979e-01  0.00000e+00
0450  9.35206e+18  6.30029e-23  1.31189e-08  3.31211e+07  1.91334e-01  0.00000e+00
0451  9.37048e+18  6.26950e-23  1.30663e-08  3.31398e+07  1.91689e-01  0.00000e+00
0452  9.38889e+18  6.23892e-23  1.30137e-08  3.31586e+07  1.92043e-01  0.00000e+00
0453  9.40731e+18  6.20853e-23  1.29612e-08  3.31776e+07  1.92397e-01  0.00000e+00
0454  9.42572e+18  6.17835e-23  1.29086e-08  3.31969e+07  1.92750e-01  0.00000e+00
0455  9.44414e+18  6.14838e-23  1.28561e-08  3.32163e+07  1.93102e-01  0.00000e+00
0456  9.46255e+18  6.11862e-23  1.28036e-08  3.32359e+07  1.93454e-01  0.00000e+00
0457  9.48097e+18  6.08906e-23  1.27511e-08  3.32556e+07  1.93805e-01  0.00000e+00
0458  9.49939e+18  6.05972e-23  1.26988e-08  3.32756e+07  1.94156e-01  0.00000e+00
0459  9.51780e+18  6.03058e-23  1.26465e-08  3.32956e+07  1.94505e-01  0.00000e+00
0460  9.53622e+18  6.00167e-23  1.25943e-08  3.33158e+07  1.94854e-01  0.00000e+00
0461  9.55463e+18  5.97297e-23  1.25423e-08  3.33361e+07  1.95202e-01  0.00000e+00
0462  9.57305e+18  5.94449e-23  1.24903e-08  3.33564e+07  1.95550e-01  0.00000e+00
0463  9.59146e+18  5.91622e-23  1.24385e-08  3.33769e+07  1.95897e-01  0.00000e+00
0464  9.60988e+18  5.88818e-23  1.23869e-08  3.33975e+07  1.96243e-01  0.00000e+00
0465  9.62829e+18  5.86036e-23  1.23354e-08  3.34181e+07  1.96589e-01  0.00000e+00
0466  9.64671e+18  5.83276e-23  1.22841e-08  3.34388e+07  1.96935e-01  0.00000e+00
0467  9.66513e+18  5.80537e-23  1.22330e-08  3.34595e+07  1.97280e-01  0.00000e+00
0468  9.68354e+18  5.77820e-23  1.21821e-08  3.34802e+07  1.97625e-01  0.00000e+00
0469  9.70196e+18  5.75125e-23  1.21314e-08  3.35010e+07  1.97970e-01  0.00000e+00
0470  9.72037e+18  5.72450e-23  1.20809e-08  3.35217e+07  1.98315e-01  0.00000e+00
0471  9.73879e+18  5.69797e-23  1.20307e-08  3.35425e+07  1.98661e-01  0.00000e+00
0472  9.75720e+18  5.67165e-23  1.19807e-08  3.35632e+07  1.99006e-01  0.00000e+00
0473  9.77562e+18  5.64554e-23  1.19310e-08  3.35840e+07  1.99352e-01  0.00000e+00
0474  9.79403e+18  5.61963e-23  1.18815e-08  3.36046e+07  1.99698e-01  0.00000e+00
0475  9.81245e+18  5.59393e-23  1.18323e-08  3.36253e+07  2.00045e-01  0.00000e+00
0476  9.83087e+18  5.56843e-23  1.17834e-08  3.36459e+07  2.00393e-01  0.00000e+00
0477  9.84928e+18  5.54314e-23  1.17347e-08  3.36664e+07  2.00741e-01  0.00000e+00
0478  9.86770e+18  5.51804e-23  1.16863e-08  3.36869e+07  2.01089e-01  0.00000e+00
0479  9.88611e+18  5.49314e-23  1.16382e-08  3.37074e+07  2.01439e-01  0.00000e+00
0480  9.90453e+18  5.46843e-23  1.15903e-08  3.37278e+07  2.01789e-01  0.00000e+00
0481  9.92294e+18  5.44392e-23  1.15427e-08  3.37481e+07  2.02141e-01  0.00000e+00
0482  9.94136e+18  5.41959e-23  1.14954e-08  3.37684e+07  2.02493e-01  0.00000e+00
0483  9.95977e+18  5.39546e-23  1.14484e-08  3.37886e+07  2.02846e-01  0.00000e+00
0484  9.97819e+18  5.37150e-23  1.14017e-08  3.38087e+07  2.03201e-01  0.00000e+00
0485  9.99661e+18  5.34774e-23  1.13552e-08  3.38287e+07  2.03556e-01  0.00000e+00
0486  1.00150e+19  5.32415e-23  1.13090e-08  3.38487e+07  2.03913e-01  0.00000e+00
0487  1.00334e+19  5.30074e-23  1.12631e-08  3.38687e+07  2.04271e-01  0.00000e+00
0488  1.00519e+19  5.27750e-23  1.12175e-08  3.38885e+07  2.04630e-01  0.00000e+00
0489  1.00703e+19  5.25445e-23  1.11721e-08  3.39083e+07  2.04991e-01  0.00000e+00
0490  1.00887e+19  5.23156e-23  1.11270e-08  3.39280e+07  2.05352e-01  0.00000e+00
0491  1.01071e+19  5.20884e-23  1.10821e-08  3.39477e+07  2.05715e-01  0.00000e+00
0492  1.01255e+19  5.18629e-23  1.10375e-08  3.39673e+07  2.06080e-01  0.00000e+00
0493  1.01439e+19  5.16391e-23  1.09932e-08  3.39868e+07  2.06445e-01  0.00000e+00
0494  1.01623e+19  5.14170e-23  1.09491e-08  3.40062e+07  2.06812e-01  0.00000e+00
0495  1.01808e+19  5.11964e-23  1.09053e-08  3.40256e+07  2.07180e-01  0.00000e+00
0496  1.01992e+19  5.09776e-23  1.08618e-08  3.40448e+07  2.07549e-01  0.00000e+00
0497  1.02176e+19  5.07603e-23  1.08185e-08  3.40640e+07  2.07920e-01  0.00000e+00
0498  1.02360e+19  5.05447e-23  1.07755e-08  3.40832e+07  2.08292e-01  0.00000e+00
0499  1.02544e+19  5.03308e-23  1.07327e-08  3.41022e+07  2.08665e-01  0.00000e+00
0500  1.02728e+19  5.01184e-23  1.06903e-08  3.41211e+07  2.09039e-01  0.00000e+00
0501  1.02913e+19  4.99077e-23  1.06480e-08  3.41399e+07  2.09414e-01  0.00000e+00
0502  1.03097e+19  4.96986e-23  1.06061e-08  3.41587e+07  2.09791e-01  0.00000e+00
0503  1.03281e+19  4.94911e-23  1.05644e-08  3.41773e+07  2.10169e-01  0.00000e+00
0504  1.03465e+19  4.92852e-23  1.05230e-08  3.41958e+07  2.10548e-01  0.00000e+00
0505  1.03649e+19  4.90809e-23  1.04819e-08  3.42142e+07  2.10928e-01  0.00000e+00
0506  1.03833e+19  4.88782e-23  1.04410e-08  3.42325e+07  2.11309e-01  0.00000e+00
0507  1.04017e+19  4.86771e-23  1.04005e-08  3.42507e+07  2.11692e-01  0.00000e+00
0508  1.04202e+19  4.84775e-23  1.03602e-08  3.42687e+07  2.12076e-01  0.00000e+00
0509  1.04386e+19  4.82795e-23  1.03202e-08  3.42866e+07  2.12462e-01  0.00000e+00
0510  1.04570e+19  4.80831e-23  1.02804e-08  3.43044e+07  2.12849e-01  0.00000e+00
0511  1.04754e+19  4.78881e-23  1.02410e-08  3.43220e+07  2.13237e-01  0.00000e+00
0512  1.04938e+19  4.76947e-23  1.02018e-08  3.43395e+07  2.13627e-01  0.00000e+00
0513  1.05122e+19  4.75027e-23  1.01630e-08  3.43568e+07  2.14019e-01  0.00000e+00
0514  1.05307e+19  4.73122e-23  1.01244e-08  3.43740e+07  2.14412e-01  0.00000e+00
0515  1.05491e+19  4.71231e-23  1.00860e-08  3.43911e+07  2.14808e-01  0.00000e+00
0516  1.05675e+19  4.69353e-23  1.00479e-08  3.44081e+07  2.15205e-01  0.00000e+00
0517  1.05859e+19  4.67489e-23  1.00101e-08  3.44249e+07  2.15604e-01  0.00000e+00
0518  1.06043e+19  4.65639e-23  9.97253e-09  3.44416e+07  2.16005e-01  0.00000e+00
0519  1.06227e+19  4.63800e-23  9.93522e-09  3.44582e+07  2.16409e-01  0.00000e+00
0520  1.06412e+19  4.61974e-23  9.89816e-09  3.44746e+07  2.16814e-01  0.00000e+00
0521  1.06596e+19  4.60159e-23  9.86135e-09  3.44910e+07  2.17222e-01  0.00000e+00
0522  1.06780e+19  4.58355e-23  9.82478e-09  3.45072e+07  2.17632e-01  0.00000e+00
0523  1.06964e+19  4.56561e-23  9.78845e-09  3.45233e+07  2.18044e-01  0.00000e+00
0524  1.07148e+19  4.54778e-23  9.75234e-09  3.45393e+07  2.18459e-01  0.00000e+00
0525  1.07332e+19  4.53004e-23  9.71647e-09  3.45552e+07  2.18875e-01  0.00000e+00
0526  1.07516e+19  4.51239e-23  9.68080e-09  3.45711e+07  2.19294e-01  0.00000e+00
0527  1.07701e+19  4.49483e-23  9.64534e-09  3.45868e+07  2.19715e-01  0.00000e+00
0528  1.07885e+19  4.47736e-23  9.61006e-09  3.46025e+07  2.20138e-01  0.00000e+00
0529  1.08069e+19  4.45999e-23  9.57496e-09  3.46182e+07  2.20562e-01  0.00000e+00
0530  1.08253e+19  4.44271e-23  9.54004e-09  3.46338e+07  2.20987e-01  0.00000e+00
0531  1.08437e+19  4.42556e-23  9.50532e-09  3.46493e+07  2.21414e-01  0.00000e+00
0532  1.08621e+19  4.40853e-23  9.47081e-09  3.46647e+07  2.21841e-01  0.00000e+00
0533  1.08806e+19  4.39166e-23  9.43653e-09  3.46800e+07  2.22268e-01  0.00000e+00
0534  1.08990e+19  4.37494e-23  9.40248e-09  3.46952e+07  2.22695e-01  0.00000e+00
0535  1.09174e+19  4.35839e-23  9.36866e-09  3.47103e+07  2.23123e-01  0.00000e+00
0536  1.09358e+19  4.34200e-23  9.33505e-09  3.47253e+07  2.23550e-01  0.00000e+00
0537  1.09542e+19  4.32576e-23  9.30164e-09  3.47402e+07  2.23978e-01  0.00000e+00
0538  1.09726e+19  4.30966e-23  9.26841e-09  3.47550e+07  2.24407e-01  0.00000e+00
0539  1.09910e+19  4.29369e-23  9.23536e-09  3.47698e+07  2.24838e-01  0.00000e+00
0540  1.10095e+19  4.27783e-23  9.20250e-09  3.47845e+07  2.25271e-01  0.00000e+00
0541  1.10279e+19  4.26207e-23  9.16982e-09  3.47992e+07  2.25707e-01  0.00000e+00
0542  1.10463e+19  4.24640e-23  9.13733e-09  3.48137e+07  2.26147e-01  0.00000e+00
0543  1.10647e+19  4.23079e-23  9.10503e-09  3.48282e+07  2.26593e-01  0.00000e+00
0544  1.10831e+19  4.21522e-23  9.07292e-09  3.48426e+07  2.27046e-01  0.00000e+00
0545  1.11015e+19  4.19968e-23  9.04099e-09  3.48570e+07  2.27506e-01  0.00000e+00
0546  1.11200e+19  4.18416e-23  9.00924e-09  3.48712e+07  2.27976e-01  0.00000e+00
