# Athena++ data at time=1.880000e+12  cycle=125979107  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.20385e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  6.95563e-23  1.80328e-08  4.29896e+07  2.65875e-01  0.00000e+00
0276  6.14775e+18  6.90192e-23  1.78644e-08  4.30509e+07  2.65599e-01  0.00000e+00
0277  6.16617e+18  6.84878e-23  1.76980e-08  4.31117e+07  2.65324e-01  0.00000e+00
0278  6.18458e+18  6.79623e-23  1.75335e-08  4.31722e+07  2.65050e-01  0.00000e+00
0279  6.20300e+18  6.74425e-23  1.73711e-08  4.32322e+07  2.64776e-01  0.00000e+00
0280  6.22141e+18  6.69285e-23  1.72107e-08  4.32920e+07  2.64504e-01  0.00000e+00
0281  6.23983e+18  6.64205e-23  1.70525e-08  4.33516e+07  2.64233e-01  0.00000e+00
0282  6.25824e+18  6.59183e-23  1.68963e-08  4.34110e+07  2.63964e-01  0.00000e+00
0283  6.27666e+18  6.54220e-23  1.67423e-08  4.34702e+07  2.63696e-01  0.00000e+00
0284  6.29507e+18  6.49316e-23  1.65905e-08  4.35293e+07  2.63430e-01  0.00000e+00
0285  6.31349e+18  6.44471e-23  1.64407e-08  4.35883e+07  2.63165e-01  0.00000e+00
0286  6.33191e+18  6.39684e-23  1.62931e-08  4.36472e+07  2.62902e-01  0.00000e+00
0287  6.35032e+18  6.34953e-23  1.61475e-08  4.37060e+07  2.62640e-01  0.00000e+00
0288  6.36874e+18  6.30278e-23  1.60040e-08  4.37647e+07  2.62380e-01  0.00000e+00
0289  6.38715e+18  6.25658e-23  1.58623e-08  4.38232e+07  2.62121e-01  0.00000e+00
0290  6.40557e+18  6.21092e-23  1.57225e-08  4.38816e+07  2.61862e-01  0.00000e+00
0291  6.42398e+18  6.16578e-23  1.55845e-08  4.39397e+07  2.61604e-01  0.00000e+00
0292  6.44240e+18  6.12114e-23  1.54482e-08  4.39976e+07  2.61346e-01  0.00000e+00
0293  6.46081e+18  6.07701e-23  1.53136e-08  4.40553e+07  2.61088e-01  0.00000e+00
0294  6.47923e+18  6.03337e-23  1.51805e-08  4.41126e+07  2.60830e-01  0.00000e+00
0295  6.49765e+18  5.99021e-23  1.50490e-08  4.41697e+07  2.60571e-01  0.00000e+00
0296  6.51606e+18  5.94753e-23  1.49191e-08  4.42264e+07  2.60311e-01  0.00000e+00
0297  6.53448e+18  5.90532e-23  1.47906e-08  4.42828e+07  2.60050e-01  0.00000e+00
0298  6.55289e+18  5.86359e-23  1.46635e-08  4.43389e+07  2.59788e-01  0.00000e+00
0299  6.57131e+18  5.82231e-23  1.45379e-08  4.43947e+07  2.59524e-01  0.00000e+00
0300  6.58972e+18  5.78149e-23  1.44137e-08  4.44502e+07  2.59259e-01  0.00000e+00
0301  6.60814e+18  5.74113e-23  1.42909e-08  4.45053e+07  2.58992e-01  0.00000e+00
0302  6.62655e+18  5.70122e-23  1.41695e-08  4.45601e+07  2.58724e-01  0.00000e+00
0303  6.64497e+18  5.66174e-23  1.40493e-08  4.46147e+07  2.58455e-01  0.00000e+00
0304  6.66339e+18  5.62268e-23  1.39305e-08  4.46690e+07  2.58184e-01  0.00000e+00
0305  6.68180e+18  5.58405e-23  1.38130e-08  4.47230e+07  2.57912e-01  0.00000e+00
0306  6.70022e+18  5.54582e-23  1.36968e-08  4.47766e+07  2.57640e-01  0.00000e+00
0307  6.71863e+18  5.50799e-23  1.35819e-08  4.48299e+07  2.57367e-01  0.00000e+00
0308  6.73705e+18  5.47053e-23  1.34682e-08  4.48829e+07  2.57093e-01  0.00000e+00
0309  6.75546e+18  5.43344e-23  1.33557e-08  4.49355e+07  2.56819e-01  0.00000e+00
0310  6.77388e+18  5.39669e-23  1.32444e-08  4.49877e+07  2.56546e-01  0.00000e+00
0311  6.79229e+18  5.36027e-23  1.31342e-08  4.50395e+07  2.56273e-01  0.00000e+00
0312  6.81071e+18  5.32418e-23  1.30251e-08  4.50909e+07  2.56001e-01  0.00000e+00
0313  6.82913e+18  5.28839e-23  1.29170e-08  4.51419e+07  2.55730e-01  0.00000e+00
0314  6.84754e+18  5.25291e-23  1.28099e-08  4.51924e+07  2.55461e-01  0.00000e+00
0315  6.86596e+18  5.21770e-23  1.27039e-08  4.52425e+07  2.55192e-01  0.00000e+00
0316  6.88437e+18  5.18278e-23  1.25989e-08  4.52922e+07  2.54926e-01  0.00000e+00
0317  6.90279e+18  5.14814e-23  1.24948e-08  4.53414e+07  2.54662e-01  0.00000e+00
0318  6.92120e+18  5.11377e-23  1.23917e-08  4.53902e+07  2.54399e-01  0.00000e+00
0319  6.93962e+18  5.07969e-23  1.22897e-08  4.54386e+07  2.54138e-01  0.00000e+00
0320  6.95803e+18  5.04590e-23  1.21887e-08  4.54867e+07  2.53879e-01  0.00000e+00
0321  6.97645e+18  5.01241e-23  1.20887e-08  4.55345e+07  2.53622e-01  0.00000e+00
0322  6.99487e+18  4.97922e-23  1.19899e-08  4.55821e+07  2.53367e-01  0.00000e+00
0323  7.01328e+18  4.94635e-23  1.18922e-08  4.56295e+07  2.53113e-01  0.00000e+00
0324  7.03170e+18  4.91381e-23  1.17956e-08  4.56767e+07  2.52861e-01  0.00000e+00
0325  7.05011e+18  4.88160e-23  1.17002e-08  4.57238e+07  2.52610e-01  0.00000e+00
0326  7.06853e+18  4.84974e-23  1.16060e-08  4.57708e+07  2.52360e-01  0.00000e+00
0327  7.08694e+18  4.81822e-23  1.15131e-08  4.58178e+07  2.52111e-01  0.00000e+00
0328  7.10536e+18  4.78706e-23  1.14213e-08  4.58647e+07  2.51862e-01  0.00000e+00
0329  7.12378e+18  4.75625e-23  1.13307e-08  4.59116e+07  2.51614e-01  0.00000e+00
0330  7.14219e+18  4.72579e-23  1.12412e-08  4.59585e+07  2.51365e-01  0.00000e+00
0331  7.16061e+18  4.69567e-23  1.11529e-08  4.60054e+07  2.51116e-01  0.00000e+00
0332  7.17902e+18  4.66588e-23  1.10656e-08  4.60521e+07  2.50866e-01  0.00000e+00
0333  7.19744e+18  4.63642e-23  1.09794e-08  4.60988e+07  2.50615e-01  0.00000e+00
0334  7.21585e+18  4.60728e-23  1.08942e-08  4.61453e+07  2.50364e-01  0.00000e+00
0335  7.23427e+18  4.57845e-23  1.08099e-08  4.61917e+07  2.50111e-01  0.00000e+00
0336  7.25268e+18  4.54992e-23  1.07265e-08  4.62379e+07  2.49857e-01  0.00000e+00
0337  7.27110e+18  4.52169e-23  1.06441e-08  4.62838e+07  2.49601e-01  0.00000e+00
0338  7.28952e+18  4.49374e-23  1.05625e-08  4.63296e+07  2.49344e-01  0.00000e+00
0339  7.30793e+18  4.46607e-23  1.04817e-08  4.63751e+07  2.49086e-01  0.00000e+00
0340  7.32635e+18  4.43868e-23  1.04017e-08  4.64204e+07  2.48826e-01  0.00000e+00
0341  7.34476e+18  4.41155e-23  1.03226e-08  4.64655e+07  2.48565e-01  0.00000e+00
0342  7.36318e+18  4.38469e-23  1.02442e-08  4.65103e+07  2.48303e-01  0.00000e+00
0343  7.38159e+18  4.35809e-23  1.01667e-08  4.65550e+07  2.48039e-01  0.00000e+00
0344  7.40001e+18  4.33175e-23  1.00899e-08  4.65994e+07  2.47776e-01  0.00000e+00
0345  7.41842e+18  4.30566e-23  1.00139e-08  4.66436e+07  2.47511e-01  0.00000e+00
0346  7.43684e+18  4.27980e-23  9.93873e-09  4.66877e+07  2.47247e-01  0.00000e+00
0347  7.45526e+18  4.25419e-23  9.86431e-09  4.67316e+07  2.46983e-01  0.00000e+00
0348  7.47367e+18  4.22880e-23  9.79063e-09  4.67753e+07  2.46719e-01  0.00000e+00
0349  7.49209e+18  4.20362e-23  9.71766e-09  4.68188e+07  2.46457e-01  0.00000e+00
0350  7.51050e+18  4.17872e-23  9.64567e-09  4.68618e+07  2.46195e-01  0.00000e+00
0351  7.52892e+18  4.15379e-23  9.57336e-09  4.69063e+07  2.45935e-01  0.00000e+00
0352  7.54733e+18  4.12945e-23  9.50404e-09  4.69458e+07  2.45673e-01  0.00000e+00
0353  7.56575e+18  4.10604e-23  9.43496e-09  4.69924e+07  2.45423e-01  0.00000e+00
0354  7.58416e+18  4.06821e-23  9.32665e-09  4.70592e+07  2.45170e-01  0.00000e+00
0355  7.60258e+18  4.13787e-23  9.62577e-09  4.66748e+07  2.44790e-01  0.00000e+00
0356  7.62100e+18  7.48109e-23  3.11672e-08  3.13278e+07  2.45201e-01  0.00000e+00
0357  7.63941e+18  9.19983e-23  4.34101e-08  2.54367e+07  2.46085e-01  0.00000e+00
0358  7.65783e+18  9.18959e-23  4.34210e-08  2.52637e+07  2.47144e-01  0.00000e+00
0359  7.67624e+18  9.19389e-23  4.35199e-08  2.51127e+07  2.48274e-01  0.00000e+00
0360  7.69466e+18  9.20643e-23  4.36834e-08  2.49917e+07  2.49435e-01  0.00000e+00
0361  7.71307e+18  9.22670e-23  4.38915e-08  2.48912e+07  2.50609e-01  0.00000e+00
0362  7.73149e+18  9.24650e-23  4.40984e-08  2.47928e+07  2.51792e-01  0.00000e+00
0363  7.74990e+18  9.26204e-23  4.42718e-08  2.46837e+07  2.52979e-01  0.00000e+00
0364  7.76832e+18  9.27422e-23  4.44141e-08  2.45646e+07  2.54165e-01  0.00000e+00
0365  7.78674e+18  9.28609e-23  4.45503e-08  2.44453e+07  2.55350e-01  0.00000e+00
0366  7.80515e+18  9.29998e-23  4.47009e-08  2.43340e+07  2.56532e-01  0.00000e+00
0367  7.82357e+18  9.31567e-23  4.48656e-08  2.42309e+07  2.57715e-01  0.00000e+00
0368  7.84198e+18  9.33098e-23  4.50285e-08  2.41306e+07  2.58902e-01  0.00000e+00
0369  7.86040e+18  9.34434e-23  4.51776e-08  2.40288e+07  2.60097e-01  0.00000e+00
0370  7.87881e+18  9.35609e-23  4.53153e-08  2.39265e+07  2.61305e-01  0.00000e+00
0371  7.89723e+18  9.36756e-23  4.54525e-08  2.38276e+07  2.62531e-01  0.00000e+00
0372  7.91564e+18  9.37952e-23  4.55957e-08  2.37341e+07  2.63777e-01  0.00000e+00
0373  7.93406e+18  9.39152e-23  4.57413e-08  2.36443e+07  2.65045e-01  0.00000e+00
0374  7.95248e+18  9.40257e-23  4.58815e-08  2.35548e+07  2.66336e-01  0.00000e+00
0375  7.97089e+18  9.41221e-23  4.60121e-08  2.34638e+07  2.67647e-01  0.00000e+00
0376  7.98931e+18  9.42089e-23  4.61356e-08  2.33723e+07  2.68974e-01  0.00000e+00
0377  8.00772e+18  9.42945e-23  4.62574e-08  2.32821e+07  2.70311e-01  0.00000e+00
0378  8.02614e+18  9.43847e-23  4.63809e-08  2.31943e+07  2.71652e-01  0.00000e+00
0379  8.04455e+18  9.44806e-23  4.65055e-08  2.31084e+07  2.72992e-01  0.00000e+00
0380  8.06297e+18  9.45808e-23  4.66290e-08  2.30234e+07  2.74326e-01  0.00000e+00
0381  8.08139e+18  9.46847e-23  4.67508e-08  2.29388e+07  2.75652e-01  0.00000e+00
0382  8.09980e+18  9.47930e-23  4.68714e-08  2.28551e+07  2.76971e-01  0.00000e+00
0383  8.11822e+18  9.49056e-23  4.69917e-08  2.27726e+07  2.78285e-01  0.00000e+00
0384  8.13663e+18  9.50198e-23  4.71106e-08  2.26915e+07  2.79601e-01  0.00000e+00
0385  8.15505e+18  9.51307e-23  4.72263e-08  2.26114e+07  2.80924e-01  0.00000e+00
0386  8.17346e+18  9.52336e-23  4.73374e-08  2.25318e+07  2.82263e-01  0.00000e+00
0387  8.19188e+18  9.53263e-23  4.74438e-08  2.24530e+07  2.83622e-01  0.00000e+00
0388  8.21029e+18  9.54088e-23  4.75471e-08  2.23751e+07  2.85008e-01  0.00000e+00
0389  8.22871e+18  9.54830e-23  4.76488e-08  2.22986e+07  2.86420e-01  0.00000e+00
0390  8.24713e+18  9.55508e-23  4.77496e-08  2.22234e+07  2.87858e-01  0.00000e+00
0391  8.26554e+18  9.56142e-23  4.78494e-08  2.21491e+07  2.89316e-01  0.00000e+00
0392  8.28396e+18  9.56750e-23  4.79477e-08  2.20754e+07  2.90786e-01  0.00000e+00
0393  8.30237e+18  9.57352e-23  4.80437e-08  2.20019e+07  2.92261e-01  0.00000e+00
0394  8.32079e+18  9.57967e-23  4.81369e-08  2.19287e+07  2.93732e-01  0.00000e+00
0395  8.33920e+18  9.58610e-23  4.82270e-08  2.18556e+07  2.95192e-01  0.00000e+00
0396  8.35762e+18  9.59292e-23  4.83138e-08  2.17827e+07  2.96638e-01  0.00000e+00
0397  8.37603e+18  9.60021e-23  4.83979e-08  2.17098e+07  2.98070e-01  0.00000e+00
0398  8.39445e+18  9.60795e-23  4.84799e-08  2.16372e+07  2.99493e-01  0.00000e+00
0399  8.41287e+18  9.61602e-23  4.85610e-08  2.15650e+07  3.00915e-01  0.00000e+00
0400  8.43128e+18  9.62417e-23  4.86420e-08  2.14934e+07  3.02344e-01  0.00000e+00
0401  8.44970e+18  9.63202e-23  4.87232e-08  2.14228e+07  3.03791e-01  0.00000e+00
0402  8.46811e+18  9.63925e-23  4.88044e-08  2.13531e+07  3.05264e-01  0.00000e+00
0403  8.48653e+18  9.64563e-23  4.88852e-08  2.12847e+07  3.06767e-01  0.00000e+00
0404  8.50494e+18  9.65116e-23  4.89651e-08  2.12174e+07  3.08301e-01  0.00000e+00
0405  8.52336e+18  9.65602e-23  4.90436e-08  2.11513e+07  3.09862e-01  0.00000e+00
0406  8.54177e+18  9.66051e-23  4.91203e-08  2.10864e+07  3.11441e-01  0.00000e+00
0407  8.56019e+18  9.66500e-23  4.91953e-08  2.10224e+07  3.13028e-01  0.00000e+00
0408  8.57861e+18  9.66983e-23  4.92685e-08  2.09593e+07  3.14609e-01  0.00000e+00
0409  8.59702e+18  9.67530e-23  4.93406e-08  2.08970e+07  3.16177e-01  0.00000e+00
0410  8.61544e+18  9.68158e-23  4.94119e-08  2.08352e+07  3.17726e-01  0.00000e+00
0411  8.63385e+18  9.68868e-23  4.94830e-08  2.07740e+07  3.19255e-01  0.00000e+00
0412  8.65227e+18  9.69639e-23  4.95540e-08  2.07133e+07  3.20772e-01  0.00000e+00
0413  8.67068e+18  9.70435e-23  4.96248e-08  2.06531e+07  3.22286e-01  0.00000e+00
0414  8.68910e+18  9.71208e-23  4.96951e-08  2.05933e+07  3.23810e-01  0.00000e+00
0415  8.70751e+18  9.71916e-23  4.97646e-08  2.05339e+07  3.25354e-01  0.00000e+00
0416  8.72593e+18  9.72541e-23  4.98333e-08  2.04748e+07  3.26929e-01  0.00000e+00
0417  8.74435e+18  9.73085e-23  4.99011e-08  2.04161e+07  3.28537e-01  0.00000e+00
0418  8.76276e+18  9.73574e-23  4.99686e-08  2.03576e+07  3.30178e-01  0.00000e+00
0419  8.78118e+18  9.74044e-23  5.00360e-08  2.02995e+07  3.31843e-01  0.00000e+00
0420  8.79959e+18  9.74530e-23  5.01036e-08  2.02417e+07  3.33522e-01  0.00000e+00
0421  8.81801e+18  9.75062e-23  5.01712e-08  2.01844e+07  3.35202e-01  0.00000e+00
0422  8.83642e+18  9.75654e-23  5.02384e-08  2.01277e+07  3.36870e-01  0.00000e+00
0423  8.85484e+18  9.76314e-23  5.03045e-08  2.00715e+07  3.38519e-01  0.00000e+00
0424  8.87326e+18  9.77034e-23  5.03687e-08  2.00160e+07  3.40146e-01  0.00000e+00
0425  8.89167e+18  9.77792e-23  5.04305e-08  1.99611e+07  3.41754e-01  0.00000e+00
0426  8.91009e+18  9.78552e-23  5.04893e-08  1.99066e+07  3.43354e-01  0.00000e+00
0427  8.92850e+18  9.79271e-23  5.05450e-08  1.98527e+07  3.44958e-01  0.00000e+00
0428  8.94692e+18  9.79914e-23  5.05979e-08  1.97991e+07  3.46580e-01  0.00000e+00
0429  8.96533e+18  9.80458e-23  5.06483e-08  1.97459e+07  3.48230e-01  0.00000e+00
0430  8.98375e+18  9.80906e-23  5.06969e-08  1.96930e+07  3.49916e-01  0.00000e+00
0431  9.00216e+18  9.81283e-23  5.07443e-08  1.96402e+07  3.51637e-01  0.00000e+00
0432  9.02058e+18  9.81625e-23  5.07909e-08  1.95876e+07  3.53386e-01  0.00000e+00
0433  9.03900e+18  9.81968e-23  5.08372e-08  1.95352e+07  3.55151e-01  0.00000e+00
0434  9.05741e+18  9.82346e-23  5.08832e-08  1.94830e+07  3.56918e-01  0.00000e+00
0435  9.07583e+18  9.82785e-23  5.09292e-08  1.94311e+07  3.58672e-01  0.00000e+00
0436  9.09424e+18  9.83304e-23  5.09750e-08  1.93795e+07  3.60405e-01  0.00000e+00
0437  9.11266e+18  9.83912e-23  5.10211e-08  1.93283e+07  3.62111e-01  0.00000e+00
0438  9.13107e+18  9.84601e-23  5.10676e-08  1.92777e+07  3.63797e-01  0.00000e+00
0439  9.14949e+18  9.85346e-23  5.11150e-08  1.92274e+07  3.65471e-01  0.00000e+00
0440  9.16790e+18  9.86110e-23  5.11634e-08  1.91776e+07  3.67149e-01  0.00000e+00
0441  9.18632e+18  9.86850e-23  5.12129e-08  1.91282e+07  3.68846e-01  0.00000e+00
0442  9.20474e+18  9.87531e-23  5.12633e-08  1.90791e+07  3.70575e-01  0.00000e+00
0443  9.22315e+18  9.88139e-23  5.13139e-08  1.90303e+07  3.72342e-01  0.00000e+00
0444  9.24157e+18  9.88681e-23  5.13643e-08  1.89819e+07  3.74147e-01  0.00000e+00
0445  9.25998e+18  9.89181e-23  5.14137e-08  1.89338e+07  3.75981e-01  0.00000e+00
0446  9.27840e+18  9.89670e-23  5.14616e-08  1.88863e+07  3.77828e-01  0.00000e+00
0447  9.29681e+18  9.90179e-23  5.15076e-08  1.88394e+07  3.79673e-01  0.00000e+00
0448  9.31523e+18  9.90736e-23  5.15518e-08  1.87932e+07  3.81499e-01  0.00000e+00
0449  9.33364e+18  9.91360e-23  5.15942e-08  1.87476e+07  3.83298e-01  0.00000e+00
0450  9.35206e+18  9.92056e-23  5.16351e-08  1.87028e+07  3.85069e-01  0.00000e+00
0451  9.37048e+18  9.92811e-23  5.16749e-08  1.86587e+07  3.86821e-01  0.00000e+00
0452  9.38889e+18  9.93592e-23  5.17140e-08  1.86151e+07  3.88569e-01  0.00000e+00
0453  9.40731e+18  9.94360e-23  5.17527e-08  1.85720e+07  3.90328e-01  0.00000e+00
0454  9.42572e+18  9.95074e-23  5.17910e-08  1.85291e+07  3.92116e-01  0.00000e+00
0455  9.44414e+18  9.95716e-23  5.18292e-08  1.84865e+07  3.93941e-01  0.00000e+00
0456  9.46255e+18  9.96289e-23  5.18669e-08  1.84440e+07  3.95804e-01  0.00000e+00
0457  9.48097e+18  9.96819e-23  5.19042e-08  1.84017e+07  3.97700e-01  0.00000e+00
0458  9.49939e+18  9.97341e-23  5.19409e-08  1.83593e+07  3.99612e-01  0.00000e+00
0459  9.51780e+18  9.97889e-23  5.19770e-08  1.83170e+07  4.01523e-01  0.00000e+00
0460  9.53622e+18  9.98496e-23  5.20124e-08  1.82746e+07  4.03417e-01  0.00000e+00
0461  9.55463e+18  9.99183e-23  5.20474e-08  1.82319e+07  4.05284e-01  0.00000e+00
0462  9.57305e+18  9.99953e-23  5.20821e-08  1.81890e+07  4.07121e-01  0.00000e+00
0463  9.59146e+18  1.00079e-22  5.21165e-08  1.81458e+07  4.08939e-01  0.00000e+00
0464  9.60988e+18  1.00166e-22  5.21508e-08  1.81023e+07  4.10753e-01  0.00000e+00
0465  9.62829e+18  1.00251e-22  5.21847e-08  1.80586e+07  4.12581e-01  0.00000e+00
0466  9.64671e+18  1.00331e-22  5.22182e-08  1.80148e+07  4.14438e-01  0.00000e+00
0467  9.66513e+18  1.00403e-22  5.22509e-08  1.79712e+07  4.16335e-01  0.00000e+00
0468  9.68354e+18  1.00468e-22  5.22827e-08  1.79279e+07  4.18270e-01  0.00000e+00
0469  9.70196e+18  1.00529e-22  5.23135e-08  1.78852e+07  4.20234e-01  0.00000e+00
0470  9.72037e+18  1.00589e-22  5.23433e-08  1.78433e+07  4.22211e-01  0.00000e+00
0471  9.73879e+18  1.00654e-22  5.23723e-08  1.78022e+07  4.24181e-01  0.00000e+00
0472  9.75720e+18  1.00726e-22  5.24008e-08  1.77619e+07  4.26129e-01  0.00000e+00
0473  9.77562e+18  1.00807e-22  5.24288e-08  1.77225e+07  4.28047e-01  0.00000e+00
0474  9.79403e+18  1.00896e-22  5.24568e-08  1.76839e+07  4.29938e-01  0.00000e+00
0475  9.81245e+18  1.00991e-22  5.24849e-08  1.76459e+07  4.31815e-01  0.00000e+00
0476  9.83087e+18  1.01087e-22  5.25132e-08  1.76085e+07  4.33696e-01  0.00000e+00
0477  9.84928e+18  1.01181e-22  5.25417e-08  1.75714e+07  4.35599e-01  0.00000e+00
0478  9.86770e+18  1.01268e-22  5.25703e-08  1.75347e+07  4.37538e-01  0.00000e+00
0479  9.88611e+18  1.01349e-22  5.25988e-08  1.74983e+07  4.39517e-01  0.00000e+00
0480  9.90453e+18  1.01425e-22  5.26270e-08  1.74620e+07  4.41531e-01  0.00000e+00
0481  9.92294e+18  1.01500e-22  5.26549e-08  1.74259e+07  4.43564e-01  0.00000e+00
0482  9.94136e+18  1.01578e-22  5.26826e-08  1.73899e+07  4.45598e-01  0.00000e+00
0483  9.95977e+18  1.01664e-22  5.27103e-08  1.73539e+07  4.47615e-01  0.00000e+00
0484  9.97819e+18  1.01759e-22  5.27383e-08  1.73178e+07  4.49604e-01  0.00000e+00
0485  9.99661e+18  1.01863e-22  5.27669e-08  1.72817e+07  4.51564e-01  0.00000e+00
0486  1.00150e+19  1.01976e-22  5.27962e-08  1.72454e+07  4.53502e-01  0.00000e+00
0487  1.00334e+19  1.02092e-22  5.28260e-08  1.72090e+07  4.55448e-01  0.00000e+00
0488  1.00519e+19  1.02211e-22  5.28565e-08  1.71725e+07  4.57425e-01  0.00000e+00
0489  1.00703e+19  1.02316e-22  5.28871e-08  1.71358e+07  4.59357e-01  0.00000e+00
0490  1.00887e+19  1.02400e-22  5.29160e-08  1.70999e+07  4.61309e-01  0.00000e+00
0491  1.01071e+19  1.02616e-22  5.29449e-08  1.70642e+07  4.64102e-01  0.00000e+00
0492  1.01255e+19  1.04658e-22  5.29738e-08  1.70234e+07  4.66663e-01  0.00000e+00
0493  1.01439e+19  1.31977e-22  5.30295e-08  1.69994e+07  4.66133e-01  0.00000e+00
0494  1.01623e+19  4.85049e-22  5.22379e-08  1.67313e+07  4.56947e-01  0.00000e+00
0495  1.01808e+19  2.92054e-21  4.87612e-08  1.44182e+07  4.14978e-01  0.00000e+00
0496  1.01992e+19  6.83220e-21  5.31099e-08  1.20350e+07  3.51783e-01  0.00000e+00
0497  1.02176e+19  7.71338e-21  5.50740e-08  1.13151e+07  2.87296e-01  0.00000e+00
0498  1.02360e+19  7.68901e-21  5.48517e-08  1.12509e+07  2.24448e-01  0.00000e+00
0499  1.02544e+19  7.61992e-21  5.45164e-08  1.12513e+07  1.66878e-01  0.00000e+00
0500  1.02728e+19  7.50927e-21  5.40557e-08  1.12551e+07  1.20405e-01  0.00000e+00
0501  1.02913e+19  7.38018e-21  5.35427e-08  1.12575e+07  9.17785e-02  0.00000e+00
0502  1.03097e+19  7.25170e-21  5.30367e-08  1.12570e+07  8.13199e-02  0.00000e+00
0503  1.03281e+19  7.13253e-21  5.25649e-08  1.12547e+07  7.97216e-02  0.00000e+00
0504  1.03465e+19  7.02057e-21  5.21197e-08  1.12502e+07  7.96652e-02  0.00000e+00
0505  1.03649e+19  6.91081e-21  5.16856e-08  1.12445e+07  7.96779e-02  0.00000e+00
0506  1.03833e+19  6.80094e-21  5.12562e-08  1.12387e+07  7.97377e-02  0.00000e+00
0507  1.04017e+19  6.69158e-21  5.08165e-08  1.12330e+07  7.98877e-02  0.00000e+00
0508  1.04202e+19  6.58384e-21  5.03813e-08  1.12269e+07  8.01669e-02  0.00000e+00
0509  1.04386e+19  6.47802e-21  4.99517e-08  1.12204e+07  8.06012e-02  0.00000e+00
0510  1.04570e+19  6.37364e-21  4.95213e-08  1.12132e+07  8.11949e-02  0.00000e+00
0511  1.04754e+19  6.26941e-21  4.90961e-08  1.12052e+07  8.19244e-02  0.00000e+00
0512  1.04938e+19  6.16412e-21  4.86733e-08  1.11965e+07  8.27367e-02  0.00000e+00
0513  1.05122e+19  6.05700e-21  4.82513e-08  1.11869e+07  8.35559e-02  0.00000e+00
0514  1.05307e+19  5.94745e-21  4.78292e-08  1.11763e+07  8.42997e-02  0.00000e+00
0515  1.05491e+19  5.83468e-21  4.74062e-08  1.11643e+07  8.49055e-02  0.00000e+00
0516  1.05675e+19  5.71767e-21  4.69810e-08  1.11508e+07  8.53534e-02  0.00000e+00
0517  1.05859e+19  5.59568e-21  4.65540e-08  1.11354e+07  8.56674e-02  0.00000e+00
0518  1.06043e+19  5.46962e-21  4.61299e-08  1.11185e+07  8.58934e-02  0.00000e+00
0519  1.06227e+19  5.34345e-21  4.57207e-08  1.11012e+07  8.60739e-02  0.00000e+00
0520  1.06412e+19  5.22315e-21  4.53396e-08  1.10845e+07  8.62383e-02  0.00000e+00
0521  1.06596e+19  5.11260e-21  4.48940e-08  1.10676e+07  8.64035e-02  0.00000e+00
0522  1.06780e+19  5.01252e-21  4.45529e-08  1.10519e+07  8.65772e-02  0.00000e+00
0523  1.06964e+19  4.92172e-21  4.41501e-08  1.10374e+07  8.67591e-02  0.00000e+00
0524  1.07148e+19  4.83117e-21  4.37476e-08  1.10198e+07  8.69428e-02  0.00000e+00
0525  1.07332e+19  4.72362e-21  4.32998e-08  1.09948e+07  8.71177e-02  0.00000e+00
0526  1.07516e+19  4.57179e-21  4.27321e-08  1.09533e+07  8.72707e-02  0.00000e+00
0527  1.07701e+19  4.33187e-21  4.19644e-08  1.08789e+07  8.73871e-02  0.00000e+00
0528  1.07885e+19  3.95177e-21  4.09741e-08  1.07515e+07  8.74528e-02  0.00000e+00
0529  1.08069e+19  3.42734e-21  3.99726e-08  1.05662e+07  8.74687e-02  0.00000e+00
0530  1.08253e+19  2.87724e-21  3.89319e-08  1.03516e+07  8.74593e-02  0.00000e+00
0531  1.08437e+19  2.47759e-21  3.81433e-08  1.01581e+07  8.73947e-02  0.00000e+00
0532  1.08621e+19  2.28078e-21  3.75678e-08  1.00337e+07  8.72365e-02  0.00000e+00
0533  1.08806e+19  2.20631e-21  3.71826e-08  9.97104e+06  8.70154e-02  0.00000e+00
0534  1.08990e+19  2.17635e-21  3.69015e-08  9.94118e+06  8.67935e-02  0.00000e+00
0535  1.09174e+19  2.15988e-21  3.67058e-08  9.92708e+06  8.65973e-02  0.00000e+00
0536  1.09358e+19  2.14820e-21  3.65492e-08  9.92062e+06  8.64192e-02  0.00000e+00
0537  1.09542e+19  2.13856e-21  3.64094e-08  9.91726e+06  8.62461e-02  0.00000e+00
0538  1.09726e+19  2.12979e-21  3.62766e-08  9.91500e+06  8.60707e-02  0.00000e+00
0539  1.09910e+19  2.12124e-21  3.61463e-08  9.91301e+06  8.58926e-02  0.00000e+00
0540  1.10095e+19  2.11258e-21  3.60159e-08  9.91088e+06  8.57136e-02  0.00000e+00
0541  1.10279e+19  2.10359e-21  3.58841e-08  9.90833e+06  8.55354e-02  0.00000e+00
0542  1.10463e+19  2.09410e-21  3.57497e-08  9.90516e+06  8.53583e-02  0.00000e+00
0543  1.10647e+19  2.08394e-21  3.56118e-08  9.90114e+06  8.51821e-02  0.00000e+00
0544  1.10831e+19  2.07290e-21  3.54690e-08  9.89599e+06  8.50065e-02  0.00000e+00
0545  1.11015e+19  2.06063e-21  3.53194e-08  9.88933e+06  8.48310e-02  0.00000e+00
0546  1.11200e+19  2.04663e-21  3.51602e-08  9.88053e+06  8.46557e-02  0.00000e+00
