# Athena++ data at time=1.030000e+13  cycle=690204684  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.91221e-22  6.89511e-08  2.31778e+07  3.49669e-01  0.00000e+00
0276  6.14775e+18  1.90506e-22  6.87761e-08  2.31677e+07  3.51153e-01  0.00000e+00
0277  6.16617e+18  1.89796e-22  6.86004e-08  2.31576e+07  3.52651e-01  0.00000e+00
0278  6.18458e+18  1.89092e-22  6.84243e-08  2.31475e+07  3.54162e-01  0.00000e+00
0279  6.20300e+18  1.88393e-22  6.82479e-08  2.31374e+07  3.55687e-01  0.00000e+00
0280  6.22141e+18  1.87699e-22  6.80714e-08  2.31272e+07  3.57226e-01  0.00000e+00
0281  6.23983e+18  1.87011e-22  6.78949e-08  2.31171e+07  3.58781e-01  0.00000e+00
0282  6.25824e+18  1.86329e-22  6.77184e-08  2.31069e+07  3.60351e-01  0.00000e+00
0283  6.27666e+18  1.85651e-22  6.75420e-08  2.30968e+07  3.61937e-01  0.00000e+00
0284  6.29507e+18  1.84979e-22  6.73657e-08  2.30868e+07  3.63541e-01  0.00000e+00
0285  6.31349e+18  1.84311e-22  6.71897e-08  2.30769e+07  3.65162e-01  0.00000e+00
0286  6.33191e+18  1.83648e-22  6.70141e-08  2.30671e+07  3.66803e-01  0.00000e+00
0287  6.35032e+18  1.82989e-22  6.68392e-08  2.30576e+07  3.68463e-01  0.00000e+00
0288  6.36874e+18  1.82335e-22  6.66652e-08  2.30483e+07  3.70145e-01  0.00000e+00
0289  6.38715e+18  1.81685e-22  6.64922e-08  2.30393e+07  3.71849e-01  0.00000e+00
0290  6.40557e+18  1.81039e-22  6.63205e-08  2.30306e+07  3.73577e-01  0.00000e+00
0291  6.42398e+18  1.80397e-22  6.61503e-08  2.30222e+07  3.75331e-01  0.00000e+00
0292  6.44240e+18  1.79759e-22  6.59817e-08  2.30141e+07  3.77111e-01  0.00000e+00
0293  6.46081e+18  1.79124e-22  6.58147e-08  2.30063e+07  3.78919e-01  0.00000e+00
0294  6.47923e+18  1.78492e-22  6.56496e-08  2.29989e+07  3.80756e-01  0.00000e+00
0295  6.49765e+18  1.77863e-22  6.54862e-08  2.29918e+07  3.82623e-01  0.00000e+00
0296  6.51606e+18  1.77236e-22  6.53244e-08  2.29850e+07  3.84522e-01  0.00000e+00
0297  6.53448e+18  1.76612e-22  6.51641e-08  2.29787e+07  3.86452e-01  0.00000e+00
0298  6.55289e+18  1.75990e-22  6.50053e-08  2.29727e+07  3.88414e-01  0.00000e+00
0299  6.57131e+18  1.75369e-22  6.48476e-08  2.29671e+07  3.90409e-01  0.00000e+00
0300  6.58972e+18  1.74746e-22  6.46911e-08  2.29618e+07  3.92437e-01  0.00000e+00
0301  6.60814e+18  1.74122e-22  6.45355e-08  2.29571e+07  3.94498e-01  0.00000e+00
0302  6.62655e+18  1.73496e-22  6.43809e-08  2.29527e+07  3.96590e-01  0.00000e+00
0303  6.64497e+18  1.72870e-22  6.42272e-08  2.29487e+07  3.98714e-01  0.00000e+00
0304  6.66339e+18  1.72246e-22  6.40746e-08  2.29450e+07  4.00869e-01  0.00000e+00
0305  6.68180e+18  1.71624e-22  6.39231e-08  2.29417e+07  4.03053e-01  0.00000e+00
0306  6.70022e+18  1.71006e-22  6.37728e-08  2.29386e+07  4.05266e-01  0.00000e+00
0307  6.71863e+18  1.70392e-22  6.36239e-08  2.29358e+07  4.07506e-01  0.00000e+00
0308  6.73705e+18  1.69783e-22  6.34763e-08  2.29333e+07  4.09771e-01  0.00000e+00
0309  6.75546e+18  1.69179e-22  6.33301e-08  2.29311e+07  4.12061e-01  0.00000e+00
0310  6.77388e+18  1.68580e-22  6.31850e-08  2.29290e+07  4.14373e-01  0.00000e+00
0311  6.79229e+18  1.67987e-22  6.30409e-08  2.29271e+07  4.16707e-01  0.00000e+00
0312  6.81071e+18  1.67399e-22  6.28975e-08  2.29254e+07  4.19063e-01  0.00000e+00
0313  6.82913e+18  1.66817e-22  6.27545e-08  2.29237e+07  4.21438e-01  0.00000e+00
0314  6.84754e+18  1.66239e-22  6.26116e-08  2.29223e+07  4.23834e-01  0.00000e+00
0315  6.86596e+18  1.65666e-22  6.24686e-08  2.29209e+07  4.26249e-01  0.00000e+00
0316  6.88437e+18  1.65098e-22  6.23254e-08  2.29196e+07  4.28685e-01  0.00000e+00
0317  6.90279e+18  1.64533e-22  6.21821e-08  2.29185e+07  4.31143e-01  0.00000e+00
0318  6.92120e+18  1.63972e-22  6.20388e-08  2.29175e+07  4.33623e-01  0.00000e+00
0319  6.93962e+18  1.63415e-22  6.18956e-08  2.29166e+07  4.36127e-01  0.00000e+00
0320  6.95803e+18  1.62861e-22  6.17529e-08  2.29159e+07  4.38658e-01  0.00000e+00
0321  6.97645e+18  1.62311e-22  6.16109e-08  2.29153e+07  4.41216e-01  0.00000e+00
0322  6.99487e+18  1.61763e-22  6.14700e-08  2.29149e+07  4.43804e-01  0.00000e+00
0323  7.01328e+18  1.61220e-22  6.13306e-08  2.29148e+07  4.46425e-01  0.00000e+00
0324  7.03170e+18  1.60682e-22  6.11926e-08  2.29148e+07  4.49081e-01  0.00000e+00
0325  7.05011e+18  1.60151e-22  6.10556e-08  2.29149e+07  4.51774e-01  0.00000e+00
0326  7.06853e+18  1.59628e-22  6.09199e-08  2.29151e+07  4.54506e-01  0.00000e+00
0327  7.08694e+18  1.59094e-22  6.07851e-08  2.29153e+07  4.57274e-01  0.00000e+00
0328  7.10536e+18  1.58504e-22  6.06507e-08  2.29154e+07  4.60070e-01  0.00000e+00
0329  7.12378e+18  1.57790e-22  6.05167e-08  2.29153e+07  4.62902e-01  0.00000e+00
0330  7.14219e+18  1.57000e-22  6.03830e-08  2.29151e+07  4.65846e-01  0.00000e+00
0331  7.16061e+18  1.56554e-22  6.02494e-08  2.29147e+07  4.69109e-01  0.00000e+00
0332  7.17902e+18  1.56538e-22  6.01151e-08  2.29141e+07  4.73001e-01  0.00000e+00
0333  7.19744e+18  1.56697e-22  5.99798e-08  2.29133e+07  4.77398e-01  0.00000e+00
0334  7.21585e+18  1.57422e-22  5.98431e-08  2.29124e+07  4.80416e-01  0.00000e+00
0335  7.23427e+18  1.59609e-22  5.97038e-08  2.29113e+07  4.80822e-01  0.00000e+00
0336  7.25268e+18  1.65212e-22  5.95613e-08  2.29108e+07  4.80441e-01  0.00000e+00
0337  7.27110e+18  1.78288e-22  5.94116e-08  2.29113e+07  4.78620e-01  0.00000e+00
0338  7.28952e+18  2.06792e-22  5.92446e-08  2.29127e+07  4.73774e-01  0.00000e+00
0339  7.30793e+18  2.65115e-22  5.90332e-08  2.29122e+07  4.63840e-01  0.00000e+00
0340  7.32635e+18  3.77008e-22  5.87777e-08  2.29144e+07  4.46220e-01  0.00000e+00
0341  7.34476e+18  5.78765e-22  5.85080e-08  2.29531e+07  4.17909e-01  0.00000e+00
0342  7.36318e+18  9.14157e-22  5.80331e-08  2.30628e+07  3.77191e-01  0.00000e+00
0343  7.38159e+18  1.34471e-21  5.63355e-08  2.30969e+07  3.28102e-01  0.00000e+00
0344  7.40001e+18  1.60781e-21  5.41582e-08  2.30532e+07  2.79508e-01  0.00000e+00
0345  7.41842e+18  1.62718e-21  5.25016e-08  2.30227e+07  2.35589e-01  0.00000e+00
0346  7.43684e+18  1.58636e-21  5.08591e-08  2.30626e+07  1.97847e-01  0.00000e+00
0347  7.45526e+18  1.45196e-21  4.87222e-08  2.32352e+07  1.67629e-01  0.00000e+00
0348  7.47367e+18  1.23348e-21  4.61173e-08  2.35912e+07  1.44990e-01  0.00000e+00
0349  7.49209e+18  9.95556e-22  4.32929e-08  2.40864e+07  1.28779e-01  0.00000e+00
0350  7.51050e+18  7.96033e-22  4.07836e-08  2.46051e+07  1.17531e-01  0.00000e+00
0351  7.52892e+18  6.52436e-22  3.88416e-08  2.50565e+07  1.10213e-01  0.00000e+00
0352  7.54733e+18  5.55247e-22  3.73809e-08  2.54204e+07  1.06345e-01  0.00000e+00
0353  7.56575e+18  4.89213e-22  3.62192e-08  2.57174e+07  1.05155e-01  0.00000e+00
0354  7.58416e+18  4.42620e-22  3.52279e-08  2.59714e+07  1.05051e-01  0.00000e+00
0355  7.60258e+18  4.08156e-22  3.43450e-08  2.61970e+07  1.05065e-01  0.00000e+00
0356  7.62100e+18  3.81484e-22  3.35410e-08  2.64018e+07  1.05118e-01  0.00000e+00
0357  7.63941e+18  3.59974e-22  3.28000e-08  2.65905e+07  1.05230e-01  0.00000e+00
0358  7.65783e+18  3.41987e-22  3.21119e-08  2.67671e+07  1.05401e-01  0.00000e+00
0359  7.67624e+18  3.26511e-22  3.14648e-08  2.69350e+07  1.05626e-01  0.00000e+00
0360  7.69466e+18  3.12928e-22  3.08525e-08  2.70956e+07  1.05896e-01  0.00000e+00
0361  7.71307e+18  3.00831e-22  3.02714e-08  2.72499e+07  1.06203e-01  0.00000e+00
0362  7.73149e+18  2.89931e-22  2.97187e-08  2.73984e+07  1.06538e-01  0.00000e+00
0363  7.74990e+18  2.80013e-22  2.91914e-08  2.75419e+07  1.06895e-01  0.00000e+00
0364  7.76832e+18  2.70919e-22  2.86867e-08  2.76811e+07  1.07270e-01  0.00000e+00
0365  7.78674e+18  2.62531e-22  2.82027e-08  2.78163e+07  1.07659e-01  0.00000e+00
0366  7.80515e+18  2.54760e-22  2.77378e-08  2.79477e+07  1.08059e-01  0.00000e+00
0367  7.82357e+18  2.47532e-22  2.72906e-08  2.80755e+07  1.08468e-01  0.00000e+00
0368  7.84198e+18  2.40778e-22  2.68597e-08  2.81999e+07  1.08885e-01  0.00000e+00
0369  7.86040e+18  2.34425e-22  2.64445e-08  2.83216e+07  1.09307e-01  0.00000e+00
0370  7.87881e+18  2.28423e-22  2.60421e-08  2.84413e+07  1.09735e-01  0.00000e+00
0371  7.89723e+18  2.22743e-22  2.56520e-08  2.85589e+07  1.10167e-01  0.00000e+00
0372  7.91564e+18  2.17360e-22  2.52743e-08  2.86742e+07  1.10602e-01  0.00000e+00
0373  7.93406e+18  2.12249e-22  2.49083e-08  2.87874e+07  1.11041e-01  0.00000e+00
0374  7.95248e+18  2.07385e-22  2.45535e-08  2.88984e+07  1.11483e-01  0.00000e+00
0375  7.97089e+18  2.02746e-22  2.42091e-08  2.90074e+07  1.11927e-01  0.00000e+00
0376  7.98931e+18  1.98313e-22  2.38745e-08  2.91147e+07  1.12374e-01  0.00000e+00
0377  8.00772e+18  1.94073e-22  2.35493e-08  2.92202e+07  1.12823e-01  0.00000e+00
0378  8.02614e+18  1.90012e-22  2.32331e-08  2.93239e+07  1.13275e-01  0.00000e+00
0379  8.04455e+18  1.86120e-22  2.29255e-08  2.94258e+07  1.13728e-01  0.00000e+00
0380  8.06297e+18  1.82386e-22  2.26262e-08  2.95261e+07  1.14182e-01  0.00000e+00
0381  8.08139e+18  1.78803e-22  2.23348e-08  2.96246e+07  1.14637e-01  0.00000e+00
0382  8.09980e+18  1.75361e-22  2.20510e-08  2.97215e+07  1.15093e-01  0.00000e+00
0383  8.11822e+18  1.72052e-22  2.17746e-08  2.98168e+07  1.15550e-01  0.00000e+00
0384  8.13663e+18  1.68871e-22  2.15052e-08  2.99105e+07  1.16006e-01  0.00000e+00
0385  8.15505e+18  1.65807e-22  2.12425e-08  3.00026e+07  1.16462e-01  0.00000e+00
0386  8.17346e+18  1.62852e-22  2.09863e-08  3.00934e+07  1.16919e-01  0.00000e+00
0387  8.19188e+18  1.59996e-22  2.07360e-08  3.01830e+07  1.17374e-01  0.00000e+00
0388  8.21029e+18  1.57232e-22  2.04912e-08  3.02715e+07  1.17830e-01  0.00000e+00
0389  8.22871e+18  1.54557e-22  2.02519e-08  3.03589e+07  1.18284e-01  0.00000e+00
0390  8.24713e+18  1.51967e-22  2.00180e-08  3.04452e+07  1.18739e-01  0.00000e+00
0391  8.26554e+18  1.49457e-22  1.97892e-08  3.05304e+07  1.19192e-01  0.00000e+00
0392  8.28396e+18  1.47025e-22  1.95654e-08  3.06145e+07  1.19644e-01  0.00000e+00
0393  8.30237e+18  1.44667e-22  1.93465e-08  3.06975e+07  1.20096e-01  0.00000e+00
0394  8.32079e+18  1.42379e-22  1.91324e-08  3.07794e+07  1.20546e-01  0.00000e+00
0395  8.33920e+18  1.40157e-22  1.89229e-08  3.08602e+07  1.20995e-01  0.00000e+00
0396  8.35762e+18  1.37999e-22  1.87178e-08  3.09401e+07  1.21443e-01  0.00000e+00
0397  8.37603e+18  1.35902e-22  1.85171e-08  3.10189e+07  1.21888e-01  0.00000e+00
0398  8.39445e+18  1.33864e-22  1.83207e-08  3.10967e+07  1.22332e-01  0.00000e+00
0399  8.41287e+18  1.31883e-22  1.81284e-08  3.11735e+07  1.22774e-01  0.00000e+00
0400  8.43128e+18  1.29957e-22  1.79401e-08  3.12492e+07  1.23213e-01  0.00000e+00
0401  8.44970e+18  1.28085e-22  1.77557e-08  3.13240e+07  1.23650e-01  0.00000e+00
0402  8.46811e+18  1.26264e-22  1.75752e-08  3.13977e+07  1.24084e-01  0.00000e+00
0403  8.48653e+18  1.24492e-22  1.73983e-08  3.14705e+07  1.24516e-01  0.00000e+00
0404  8.50494e+18  1.22767e-22  1.72249e-08  3.15424e+07  1.24945e-01  0.00000e+00
0405  8.52336e+18  1.21087e-22  1.70550e-08  3.16134e+07  1.25370e-01  0.00000e+00
0406  8.54177e+18  1.19452e-22  1.68885e-08  3.16834e+07  1.25793e-01  0.00000e+00
0407  8.56019e+18  1.17860e-22  1.67253e-08  3.17525e+07  1.26212e-01  0.00000e+00
0408  8.57861e+18  1.16309e-22  1.65653e-08  3.18206e+07  1.26628e-01  0.00000e+00
0409  8.59702e+18  1.14798e-22  1.64085e-08  3.18878e+07  1.27040e-01  0.00000e+00
0410  8.61544e+18  1.13326e-22  1.62548e-08  3.19540e+07  1.27450e-01  0.00000e+00
0411  8.63385e+18  1.11891e-22  1.61040e-08  3.20193e+07  1.27855e-01  0.00000e+00
0412  8.65227e+18  1.10493e-22  1.59563e-08  3.20837e+07  1.28257e-01  0.00000e+00
0413  8.67068e+18  1.09130e-22  1.58114e-08  3.21472e+07  1.28656e-01  0.00000e+00
0414  8.68910e+18  1.07801e-22  1.56693e-08  3.22097e+07  1.29051e-01  0.00000e+00
0415  8.70751e+18  1.06505e-22  1.55300e-08  3.22713e+07  1.29443e-01  0.00000e+00
0416  8.72593e+18  1.05241e-22  1.53934e-08  3.23319e+07  1.29831e-01  0.00000e+00
0417  8.74435e+18  1.04008e-22  1.52594e-08  3.23917e+07  1.30217e-01  0.00000e+00
0418  8.76276e+18  1.02805e-22  1.51280e-08  3.24505e+07  1.30599e-01  0.00000e+00
0419  8.78118e+18  1.01630e-22  1.49991e-08  3.25084e+07  1.30978e-01  0.00000e+00
0420  8.79959e+18  1.00483e-22  1.48726e-08  3.25654e+07  1.31354e-01  0.00000e+00
0421  8.81801e+18  9.93629e-23  1.47485e-08  3.26215e+07  1.31727e-01  0.00000e+00
0422  8.83642e+18  9.82688e-23  1.46268e-08  3.26767e+07  1.32097e-01  0.00000e+00
0423  8.85484e+18  9.72002e-23  1.45073e-08  3.27310e+07  1.32465e-01  0.00000e+00
0424  8.87326e+18  9.61561e-23  1.43901e-08  3.27844e+07  1.32830e-01  0.00000e+00
0425  8.89167e+18  9.51350e-23  1.42751e-08  3.28369e+07  1.33193e-01  0.00000e+00
0426  8.91009e+18  9.41354e-23  1.41622e-08  3.28887e+07  1.33554e-01  0.00000e+00
0427  8.92850e+18  9.31565e-23  1.40512e-08  3.29398e+07  1.33913e-01  0.00000e+00
0428  8.94692e+18  9.21979e-23  1.39422e-08  3.29902e+07  1.34270e-01  0.00000e+00
0429  8.96533e+18  9.12590e-23  1.38352e-08  3.30398e+07  1.34625e-01  0.00000e+00
0430  8.98375e+18  9.03395e-23  1.37301e-08  3.30886e+07  1.34978e-01  0.00000e+00
0431  9.00216e+18  8.94389e-23  1.36269e-08  3.31368e+07  1.35329e-01  0.00000e+00
0432  9.02058e+18  8.85567e-23  1.35256e-08  3.31841e+07  1.35680e-01  0.00000e+00
0433  9.03900e+18  8.76924e-23  1.34262e-08  3.32307e+07  1.36028e-01  0.00000e+00
0434  9.05741e+18  8.68458e-23  1.33286e-08  3.32766e+07  1.36376e-01  0.00000e+00
0435  9.07583e+18  8.60163e-23  1.32329e-08  3.33216e+07  1.36722e-01  0.00000e+00
0436  9.09424e+18  8.52035e-23  1.31389e-08  3.33659e+07  1.37067e-01  0.00000e+00
0437  9.11266e+18  8.44069e-23  1.30466e-08  3.34094e+07  1.37411e-01  0.00000e+00
0438  9.13107e+18  8.36261e-23  1.29560e-08  3.34522e+07  1.37755e-01  0.00000e+00
0439  9.14949e+18  8.28608e-23  1.28671e-08  3.34942e+07  1.38097e-01  0.00000e+00
0440  9.16790e+18  8.21103e-23  1.27798e-08  3.35354e+07  1.38439e-01  0.00000e+00
0441  9.18632e+18  8.13744e-23  1.26941e-08  3.35758e+07  1.38779e-01  0.00000e+00
0442  9.20474e+18  8.06526e-23  1.26100e-08  3.36155e+07  1.39120e-01  0.00000e+00
0443  9.22315e+18  7.99445e-23  1.25275e-08  3.36544e+07  1.39459e-01  0.00000e+00
0444  9.24157e+18  7.92497e-23  1.24464e-08  3.36924e+07  1.39799e-01  0.00000e+00
0445  9.25998e+18  7.85681e-23  1.23670e-08  3.37297e+07  1.40137e-01  0.00000e+00
0446  9.27840e+18  7.78995e-23  1.22890e-08  3.37662e+07  1.40476e-01  0.00000e+00
0447  9.29681e+18  7.72437e-23  1.22126e-08  3.38018e+07  1.40814e-01  0.00000e+00
0448  9.31523e+18  7.66007e-23  1.21377e-08  3.38366e+07  1.41152e-01  0.00000e+00
0449  9.33364e+18  7.59703e-23  1.20643e-08  3.38705e+07  1.41490e-01  0.00000e+00
0450  9.35206e+18  7.53522e-23  1.19924e-08  3.39035e+07  1.41828e-01  0.00000e+00
0451  9.37048e+18  7.47463e-23  1.19221e-08  3.39356e+07  1.42166e-01  0.00000e+00
0452  9.38889e+18  7.41523e-23  1.18532e-08  3.39668e+07  1.42503e-01  0.00000e+00
0453  9.40731e+18  7.35700e-23  1.17857e-08  3.39972e+07  1.42841e-01  0.00000e+00
0454  9.42572e+18  7.29990e-23  1.17197e-08  3.40266e+07  1.43180e-01  0.00000e+00
0455  9.44414e+18  7.24391e-23  1.16551e-08  3.40551e+07  1.43518e-01  0.00000e+00
0456  9.46255e+18  7.18899e-23  1.15918e-08  3.40827e+07  1.43857e-01  0.00000e+00
0457  9.48097e+18  7.13511e-23  1.15299e-08  3.41094e+07  1.44196e-01  0.00000e+00
0458  9.49939e+18  7.08223e-23  1.14692e-08  3.41353e+07  1.44535e-01  0.00000e+00
0459  9.51780e+18  7.03032e-23  1.14096e-08  3.41605e+07  1.44876e-01  0.00000e+00
0460  9.53622e+18  6.97933e-23  1.13512e-08  3.41848e+07  1.45217e-01  0.00000e+00
0461  9.55463e+18  6.92922e-23  1.12939e-08  3.42085e+07  1.45558e-01  0.00000e+00
0462  9.57305e+18  6.87994e-23  1.12375e-08  3.42316e+07  1.45901e-01  0.00000e+00
0463  9.59146e+18  6.83146e-23  1.11820e-08  3.42540e+07  1.46244e-01  0.00000e+00
0464  9.60988e+18  6.78372e-23  1.11273e-08  3.42760e+07  1.46588e-01  0.00000e+00
0465  9.62829e+18  6.73672e-23  1.10734e-08  3.42975e+07  1.46934e-01  0.00000e+00
0466  9.64671e+18  6.69043e-23  1.10203e-08  3.43185e+07  1.47280e-01  0.00000e+00
0467  9.66513e+18  6.64487e-23  1.09681e-08  3.43389e+07  1.47627e-01  0.00000e+00
0468  9.68354e+18  6.60003e-23  1.09168e-08  3.43588e+07  1.47976e-01  0.00000e+00
0469  9.70196e+18  6.55597e-23  1.08665e-08  3.43780e+07  1.48326e-01  0.00000e+00
0470  9.72037e+18  6.51271e-23  1.08174e-08  3.43963e+07  1.48677e-01  0.00000e+00
0471  9.73879e+18  6.47033e-23  1.07696e-08  3.44136e+07  1.49029e-01  0.00000e+00
0472  9.75720e+18  6.42886e-23  1.07234e-08  3.44296e+07  1.49383e-01  0.00000e+00
0473  9.77562e+18  6.38838e-23  1.06789e-08  3.44442e+07  1.49738e-01  0.00000e+00
0474  9.79403e+18  6.34893e-23  1.06363e-08  3.44572e+07  1.50095e-01  0.00000e+00
0475  9.81245e+18  6.31052e-23  1.05957e-08  3.44685e+07  1.50453e-01  0.00000e+00
0476  9.83087e+18  6.27313e-23  1.05571e-08  3.44781e+07  1.50813e-01  0.00000e+00
0477  9.84928e+18  6.23669e-23  1.05202e-08  3.44862e+07  1.51175e-01  0.00000e+00
0478  9.86770e+18  6.20109e-23  1.04847e-08  3.44929e+07  1.51539e-01  0.00000e+00
0479  9.88611e+18  6.16619e-23  1.04504e-08  3.44986e+07  1.51904e-01  0.00000e+00
0480  9.90453e+18  6.13184e-23  1.04168e-08  3.45038e+07  1.52272e-01  0.00000e+00
0481  9.92294e+18  6.09791e-23  1.03836e-08  3.45087e+07  1.52641e-01  0.00000e+00
0482  9.94136e+18  6.06427e-23  1.03504e-08  3.45136e+07  1.53013e-01  0.00000e+00
0483  9.95977e+18  6.03083e-23  1.03169e-08  3.45189e+07  1.53385e-01  0.00000e+00
0484  9.97819e+18  5.99752e-23  1.02829e-08  3.45248e+07  1.53760e-01  0.00000e+00
0485  9.99661e+18  5.96427e-23  1.02484e-08  3.45313e+07  1.54136e-01  0.00000e+00
0486  1.00150e+19  5.93107e-23  1.02132e-08  3.45386e+07  1.54514e-01  0.00000e+00
0487  1.00334e+19  5.89790e-23  1.01773e-08  3.45467e+07  1.54893e-01  0.00000e+00
0488  1.00519e+19  5.86477e-23  1.01407e-08  3.45556e+07  1.55273e-01  0.00000e+00
0489  1.00703e+19  5.83169e-23  1.01035e-08  3.45652e+07  1.55654e-01  0.00000e+00
0490  1.00887e+19  5.79869e-23  1.00658e-08  3.45756e+07  1.56036e-01  0.00000e+00
0491  1.01071e+19  5.76578e-23  1.00275e-08  3.45867e+07  1.56418e-01  0.00000e+00
0492  1.01255e+19  5.73297e-23  9.98878e-09  3.45983e+07  1.56802e-01  0.00000e+00
0493  1.01439e+19  5.70029e-23  9.94964e-09  3.46106e+07  1.57186e-01  0.00000e+00
0494  1.01623e+19  5.66773e-23  9.91010e-09  3.46234e+07  1.57570e-01  0.00000e+00
0495  1.01808e+19  5.63531e-23  9.87020e-09  3.46368e+07  1.57954e-01  0.00000e+00
0496  1.01992e+19  5.60304e-23  9.82999e-09  3.46507e+07  1.58338e-01  0.00000e+00
0497  1.02176e+19  5.57094e-23  9.78952e-09  3.46651e+07  1.58722e-01  0.00000e+00
0498  1.02360e+19  5.53903e-23  9.74885e-09  3.46798e+07  1.59106e-01  0.00000e+00
0499  1.02544e+19  5.50734e-23  9.70806e-09  3.46949e+07  1.59488e-01  0.00000e+00
0500  1.02728e+19  5.47589e-23  9.66723e-09  3.47102e+07  1.59870e-01  0.00000e+00
0501  1.02913e+19  5.44469e-23  9.62641e-09  3.47257e+07  1.60251e-01  0.00000e+00
0502  1.03097e+19  5.41378e-23  9.58564e-09  3.47414e+07  1.60631e-01  0.00000e+00
0503  1.03281e+19  5.38314e-23  9.54496e-09  3.47572e+07  1.61009e-01  0.00000e+00
0504  1.03465e+19  5.35280e-23  9.50437e-09  3.47731e+07  1.61386e-01  0.00000e+00
0505  1.03649e+19  5.32274e-23  9.46388e-09  3.47891e+07  1.61760e-01  0.00000e+00
0506  1.03833e+19  5.29297e-23  9.42348e-09  3.48052e+07  1.62132e-01  0.00000e+00
0507  1.04017e+19  5.26348e-23  9.38317e-09  3.48214e+07  1.62502e-01  0.00000e+00
0508  1.04202e+19  5.23427e-23  9.34294e-09  3.48378e+07  1.62869e-01  0.00000e+00
0509  1.04386e+19  5.20532e-23  9.30280e-09  3.48543e+07  1.63233e-01  0.00000e+00
0510  1.04570e+19  5.17664e-23  9.26273e-09  3.48709e+07  1.63594e-01  0.00000e+00
0511  1.04754e+19  5.14822e-23  9.22276e-09  3.48877e+07  1.63952e-01  0.00000e+00
0512  1.04938e+19  5.12006e-23  9.18289e-09  3.49045e+07  1.64307e-01  0.00000e+00
0513  1.05122e+19  5.09215e-23  9.14313e-09  3.49215e+07  1.64658e-01  0.00000e+00
0514  1.05307e+19  5.06449e-23  9.10348e-09  3.49386e+07  1.65005e-01  0.00000e+00
0515  1.05491e+19  5.03709e-23  9.06396e-09  3.49557e+07  1.65348e-01  0.00000e+00
0516  1.05675e+19  5.00994e-23  9.02457e-09  3.49730e+07  1.65687e-01  0.00000e+00
0517  1.05859e+19  4.98306e-23  8.98532e-09  3.49903e+07  1.66021e-01  0.00000e+00
0518  1.06043e+19  4.95645e-23  8.94622e-09  3.50077e+07  1.66351e-01  0.00000e+00
0519  1.06227e+19  4.93012e-23  8.90728e-09  3.50251e+07  1.66676e-01  0.00000e+00
0520  1.06412e+19  4.90408e-23  8.86849e-09  3.50426e+07  1.66997e-01  0.00000e+00
0521  1.06596e+19  4.87833e-23  8.82987e-09  3.50602e+07  1.67312e-01  0.00000e+00
0522  1.06780e+19  4.85288e-23  8.79142e-09  3.50777e+07  1.67623e-01  0.00000e+00
0523  1.06964e+19  4.82771e-23  8.75314e-09  3.50953e+07  1.67928e-01  0.00000e+00
0524  1.07148e+19  4.80284e-23  8.71505e-09  3.51130e+07  1.68229e-01  0.00000e+00
0525  1.07332e+19  4.77825e-23  8.67714e-09  3.51307e+07  1.68525e-01  0.00000e+00
0526  1.07516e+19  4.75394e-23  8.63942e-09  3.51483e+07  1.68816e-01  0.00000e+00
0527  1.07701e+19  4.72991e-23  8.60191e-09  3.51660e+07  1.69103e-01  0.00000e+00
0528  1.07885e+19  4.70613e-23  8.56460e-09  3.51837e+07  1.69385e-01  0.00000e+00
0529  1.08069e+19  4.68262e-23  8.52750e-09  3.52014e+07  1.69664e-01  0.00000e+00
0530  1.08253e+19  4.65937e-23  8.49062e-09  3.52190e+07  1.69938e-01  0.00000e+00
0531  1.08437e+19  4.63637e-23  8.45395e-09  3.52367e+07  1.70208e-01  0.00000e+00
0532  1.08621e+19  4.61362e-23  8.41751e-09  3.52543e+07  1.70475e-01  0.00000e+00
0533  1.08806e+19  4.59111e-23  8.38129e-09  3.52719e+07  1.70739e-01  0.00000e+00
0534  1.08990e+19  4.56883e-23  8.34530e-09  3.52894e+07  1.71000e-01  0.00000e+00
0535  1.09174e+19  4.54679e-23  8.30954e-09  3.53069e+07  1.71258e-01  0.00000e+00
0536  1.09358e+19  4.52497e-23  8.27401e-09  3.53243e+07  1.71514e-01  0.00000e+00
0537  1.09542e+19  4.50337e-23  8.23872e-09  3.53417e+07  1.71767e-01  0.00000e+00
0538  1.09726e+19  4.48198e-23  8.20366e-09  3.53590e+07  1.72018e-01  0.00000e+00
0539  1.09910e+19  4.46081e-23  8.16885e-09  3.53762e+07  1.72268e-01  0.00000e+00
0540  1.10095e+19  4.43984e-23  8.13428e-09  3.53935e+07  1.72517e-01  0.00000e+00
0541  1.10279e+19  4.41907e-23  8.09996e-09  3.54106e+07  1.72764e-01  0.00000e+00
0542  1.10463e+19  4.39849e-23  8.06589e-09  3.54277e+07  1.73011e-01  0.00000e+00
0543  1.10647e+19  4.37810e-23  8.03206e-09  3.54448e+07  1.73256e-01  0.00000e+00
0544  1.10831e+19  4.35789e-23  7.99848e-09  3.54618e+07  1.73502e-01  0.00000e+00
0545  1.11015e+19  4.33787e-23  7.96513e-09  3.54787e+07  1.73748e-01  0.00000e+00
0546  1.11200e+19  4.31801e-23  7.93202e-09  3.54956e+07  1.73993e-01  0.00000e+00
