# Athena++ data at time=6.650000e+12  cycle=445617587  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.93921e-22  4.42866e-08  2.54247e+07  1.39449e-01  0.00000e+00
0276  6.14775e+18  2.87756e-22  4.37660e-08  2.55323e+07  1.40262e-01  0.00000e+00
0277  6.16617e+18  2.81864e-22  4.32609e-08  2.56375e+07  1.41067e-01  0.00000e+00
0278  6.18458e+18  2.76226e-22  4.27705e-08  2.57402e+07  1.41866e-01  0.00000e+00
0279  6.20300e+18  2.70825e-22  4.22945e-08  2.58406e+07  1.42657e-01  0.00000e+00
0280  6.22141e+18  2.65647e-22  4.18323e-08  2.59388e+07  1.43442e-01  0.00000e+00
0281  6.23983e+18  2.60677e-22  4.13835e-08  2.60346e+07  1.44220e-01  0.00000e+00
0282  6.25824e+18  2.55904e-22  4.09476e-08  2.61283e+07  1.44992e-01  0.00000e+00
0283  6.27666e+18  2.51315e-22  4.05241e-08  2.62198e+07  1.45759e-01  0.00000e+00
0284  6.29507e+18  2.46903e-22  4.01128e-08  2.63091e+07  1.46521e-01  0.00000e+00
0285  6.31349e+18  2.42656e-22  3.97131e-08  2.63963e+07  1.47278e-01  0.00000e+00
0286  6.33191e+18  2.38567e-22  3.93248e-08  2.64812e+07  1.48031e-01  0.00000e+00
0287  6.35032e+18  2.34628e-22  3.89475e-08  2.65640e+07  1.48781e-01  0.00000e+00
0288  6.36874e+18  2.30830e-22  3.85810e-08  2.66446e+07  1.49528e-01  0.00000e+00
0289  6.38715e+18  2.27169e-22  3.82247e-08  2.67230e+07  1.50272e-01  0.00000e+00
0290  6.40557e+18  2.23635e-22  3.78785e-08  2.67993e+07  1.51014e-01  0.00000e+00
0291  6.42398e+18  2.20222e-22  3.75419e-08  2.68735e+07  1.51754e-01  0.00000e+00
0292  6.44240e+18  2.16924e-22  3.72145e-08  2.69458e+07  1.52492e-01  0.00000e+00
0293  6.46081e+18  2.13733e-22  3.68958e-08  2.70161e+07  1.53230e-01  0.00000e+00
0294  6.47923e+18  2.10646e-22  3.65857e-08  2.70846e+07  1.53967e-01  0.00000e+00
0295  6.49765e+18  2.07657e-22  3.62837e-08  2.71512e+07  1.54703e-01  0.00000e+00
0296  6.51606e+18  2.04762e-22  3.59896e-08  2.72161e+07  1.55439e-01  0.00000e+00
0297  6.53448e+18  2.01957e-22  3.57031e-08  2.72792e+07  1.56175e-01  0.00000e+00
0298  6.55289e+18  1.99238e-22  3.54239e-08  2.73405e+07  1.56912e-01  0.00000e+00
0299  6.57131e+18  1.96602e-22  3.51519e-08  2.74002e+07  1.57648e-01  0.00000e+00
0300  6.58972e+18  1.94044e-22  3.48868e-08  2.74582e+07  1.58385e-01  0.00000e+00
0301  6.60814e+18  1.91563e-22  3.46283e-08  2.75145e+07  1.59122e-01  0.00000e+00
0302  6.62655e+18  1.89154e-22  3.43763e-08  2.75692e+07  1.59860e-01  0.00000e+00
0303  6.64497e+18  1.86815e-22  3.41306e-08  2.76223e+07  1.60599e-01  0.00000e+00
0304  6.66339e+18  1.84543e-22  3.38910e-08  2.76739e+07  1.61339e-01  0.00000e+00
0305  6.68180e+18  1.82336e-22  3.36572e-08  2.77239e+07  1.62080e-01  0.00000e+00
0306  6.70022e+18  1.80189e-22  3.34290e-08  2.77725e+07  1.62822e-01  0.00000e+00
0307  6.71863e+18  1.78098e-22  3.32061e-08  2.78197e+07  1.63564e-01  0.00000e+00
0308  6.73705e+18  1.76062e-22  3.29883e-08  2.78656e+07  1.64309e-01  0.00000e+00
0309  6.75546e+18  1.74077e-22  3.27754e-08  2.79102e+07  1.65054e-01  0.00000e+00
0310  6.77388e+18  1.72142e-22  3.25672e-08  2.79536e+07  1.65801e-01  0.00000e+00
0311  6.79229e+18  1.70256e-22  3.23637e-08  2.79957e+07  1.66550e-01  0.00000e+00
0312  6.81071e+18  1.68416e-22  3.21648e-08  2.80365e+07  1.67300e-01  0.00000e+00
0313  6.82913e+18  1.66622e-22  3.19705e-08  2.80761e+07  1.68051e-01  0.00000e+00
0314  6.84754e+18  1.64873e-22  3.17808e-08  2.81144e+07  1.68805e-01  0.00000e+00
0315  6.86596e+18  1.63166e-22  3.15956e-08  2.81514e+07  1.69560e-01  0.00000e+00
0316  6.88437e+18  1.61500e-22  3.14148e-08  2.81871e+07  1.70318e-01  0.00000e+00
0317  6.90279e+18  1.59875e-22  3.12383e-08  2.82216e+07  1.71077e-01  0.00000e+00
0318  6.92120e+18  1.58290e-22  3.10658e-08  2.82548e+07  1.71838e-01  0.00000e+00
0319  6.93962e+18  1.56742e-22  3.08975e-08  2.82869e+07  1.72602e-01  0.00000e+00
0320  6.95803e+18  1.55228e-22  3.07328e-08  2.83179e+07  1.73367e-01  0.00000e+00
0321  6.97645e+18  1.53746e-22  3.05716e-08  2.83480e+07  1.74135e-01  0.00000e+00
0322  6.99487e+18  1.52295e-22  3.04138e-08  2.83771e+07  1.74905e-01  0.00000e+00
0323  7.01328e+18  1.50874e-22  3.02592e-08  2.84052e+07  1.75677e-01  0.00000e+00
0324  7.03170e+18  1.49482e-22  3.01077e-08  2.84326e+07  1.76452e-01  0.00000e+00
0325  7.05011e+18  1.48119e-22  2.99591e-08  2.84591e+07  1.77228e-01  0.00000e+00
0326  7.06853e+18  1.46782e-22  2.98132e-08  2.84847e+07  1.78007e-01  0.00000e+00
0327  7.08694e+18  1.45472e-22  2.96701e-08  2.85097e+07  1.78788e-01  0.00000e+00
0328  7.10536e+18  1.44187e-22  2.95296e-08  2.85338e+07  1.79571e-01  0.00000e+00
0329  7.12378e+18  1.42928e-22  2.93918e-08  2.85572e+07  1.80355e-01  0.00000e+00
0330  7.14219e+18  1.41694e-22  2.92565e-08  2.85799e+07  1.81141e-01  0.00000e+00
0331  7.16061e+18  1.40483e-22  2.91237e-08  2.86017e+07  1.81929e-01  0.00000e+00
0332  7.17902e+18  1.39297e-22  2.89935e-08  2.86229e+07  1.82719e-01  0.00000e+00
0333  7.19744e+18  1.38133e-22  2.88657e-08  2.86433e+07  1.83509e-01  0.00000e+00
0334  7.21585e+18  1.36992e-22  2.87403e-08  2.86630e+07  1.84300e-01  0.00000e+00
0335  7.23427e+18  1.35874e-22  2.86171e-08  2.86820e+07  1.85092e-01  0.00000e+00
0336  7.25268e+18  1.34777e-22  2.84962e-08  2.87003e+07  1.85884e-01  0.00000e+00
0337  7.27110e+18  1.33701e-22  2.83773e-08  2.87180e+07  1.86677e-01  0.00000e+00
0338  7.28952e+18  1.32647e-22  2.82604e-08  2.87351e+07  1.87468e-01  0.00000e+00
0339  7.30793e+18  1.31612e-22  2.81455e-08  2.87516e+07  1.88258e-01  0.00000e+00
0340  7.32635e+18  1.30599e-22  2.80325e-08  2.87676e+07  1.89047e-01  0.00000e+00
0341  7.34476e+18  1.29605e-22  2.79213e-08  2.87829e+07  1.89833e-01  0.00000e+00
0342  7.36318e+18  1.28631e-22  2.78120e-08  2.87978e+07  1.90617e-01  0.00000e+00
0343  7.38159e+18  1.27676e-22  2.77044e-08  2.88121e+07  1.91396e-01  0.00000e+00
0344  7.40001e+18  1.26740e-22  2.75985e-08  2.88259e+07  1.92172e-01  0.00000e+00
0345  7.41842e+18  1.25823e-22  2.74943e-08  2.88392e+07  1.92943e-01  0.00000e+00
0346  7.43684e+18  1.24924e-22  2.73917e-08  2.88520e+07  1.93708e-01  0.00000e+00
0347  7.45526e+18  1.24044e-22  2.72907e-08  2.88644e+07  1.94468e-01  0.00000e+00
0348  7.47367e+18  1.23183e-22  2.71912e-08  2.88763e+07  1.95220e-01  0.00000e+00
0349  7.49209e+18  1.22340e-22  2.70933e-08  2.88877e+07  1.95966e-01  0.00000e+00
0350  7.51050e+18  1.21515e-22  2.69968e-08  2.88987e+07  1.96704e-01  0.00000e+00
0351  7.52892e+18  1.20708e-22  2.69018e-08  2.89093e+07  1.97435e-01  0.00000e+00
0352  7.54733e+18  1.19918e-22  2.68081e-08  2.89195e+07  1.98157e-01  0.00000e+00
0353  7.56575e+18  1.19145e-22  2.67157e-08  2.89293e+07  1.98872e-01  0.00000e+00
0354  7.58416e+18  1.18388e-22  2.66246e-08  2.89388e+07  1.99579e-01  0.00000e+00
0355  7.60258e+18  1.17648e-22  2.65346e-08  2.89479e+07  2.00278e-01  0.00000e+00
0356  7.62100e+18  1.16922e-22  2.64459e-08  2.89567e+07  2.00970e-01  0.00000e+00
0357  7.63941e+18  1.16211e-22  2.63584e-08  2.89651e+07  2.01654e-01  0.00000e+00
0358  7.65783e+18  1.15515e-22  2.62721e-08  2.89732e+07  2.02332e-01  0.00000e+00
0359  7.67624e+18  1.14833e-22  2.61870e-08  2.89809e+07  2.03005e-01  0.00000e+00
0360  7.69466e+18  1.14164e-22  2.61032e-08  2.89883e+07  2.03671e-01  0.00000e+00
0361  7.71307e+18  1.13509e-22  2.60207e-08  2.89952e+07  2.04333e-01  0.00000e+00
0362  7.73149e+18  1.12866e-22  2.59394e-08  2.90018e+07  2.04992e-01  0.00000e+00
0363  7.74990e+18  1.12234e-22  2.58595e-08  2.90079e+07  2.05647e-01  0.00000e+00
0364  7.76832e+18  1.11614e-22  2.57808e-08  2.90137e+07  2.06300e-01  0.00000e+00
0365  7.78674e+18  1.11005e-22  2.57033e-08  2.90191e+07  2.06952e-01  0.00000e+00
0366  7.80515e+18  1.10406e-22  2.56270e-08  2.90240e+07  2.07603e-01  0.00000e+00
0367  7.82357e+18  1.09817e-22  2.55519e-08  2.90287e+07  2.08255e-01  0.00000e+00
0368  7.84198e+18  1.09237e-22  2.54780e-08  2.90329e+07  2.08908e-01  0.00000e+00
0369  7.86040e+18  1.08666e-22  2.54052e-08  2.90368e+07  2.09563e-01  0.00000e+00
0370  7.87881e+18  1.08103e-22  2.53335e-08  2.90403e+07  2.10220e-01  0.00000e+00
0371  7.89723e+18  1.07548e-22  2.52630e-08  2.90434e+07  2.10881e-01  0.00000e+00
0372  7.91564e+18  1.07001e-22  2.51936e-08  2.90462e+07  2.11545e-01  0.00000e+00
0373  7.93406e+18  1.06462e-22  2.51254e-08  2.90485e+07  2.12215e-01  0.00000e+00
0374  7.95248e+18  1.05930e-22  2.50584e-08  2.90504e+07  2.12888e-01  0.00000e+00
0375  7.97089e+18  1.05404e-22  2.49924e-08  2.90520e+07  2.13568e-01  0.00000e+00
0376  7.98931e+18  1.04885e-22  2.49272e-08  2.90534e+07  2.14252e-01  0.00000e+00
0377  8.00772e+18  1.04372e-22  2.48626e-08  2.90546e+07  2.14942e-01  0.00000e+00
0378  8.02614e+18  1.03863e-22  2.47982e-08  2.90559e+07  2.15637e-01  0.00000e+00
0379  8.04455e+18  1.03358e-22  2.47337e-08  2.90573e+07  2.16336e-01  0.00000e+00
0380  8.06297e+18  1.02856e-22  2.46690e-08  2.90590e+07  2.17041e-01  0.00000e+00
0381  8.08139e+18  1.02358e-22  2.46039e-08  2.90611e+07  2.17750e-01  0.00000e+00
0382  8.09980e+18  1.01864e-22  2.45384e-08  2.90634e+07  2.18462e-01  0.00000e+00
0383  8.11822e+18  1.01374e-22  2.44728e-08  2.90660e+07  2.19178e-01  0.00000e+00
0384  8.13663e+18  1.00889e-22  2.44074e-08  2.90687e+07  2.19895e-01  0.00000e+00
0385  8.15505e+18  1.00411e-22  2.43425e-08  2.90712e+07  2.20615e-01  0.00000e+00
0386  8.17346e+18  9.99399e-23  2.42785e-08  2.90734e+07  2.21336e-01  0.00000e+00
0387  8.19188e+18  9.94795e-23  2.42166e-08  2.90749e+07  2.22057e-01  0.00000e+00
0388  8.21029e+18  9.90292e-23  2.41567e-08  2.90753e+07  2.22779e-01  0.00000e+00
0389  8.22871e+18  9.85873e-23  2.40980e-08  2.90751e+07  2.23500e-01  0.00000e+00
0390  8.24713e+18  9.81547e-23  2.40410e-08  2.90743e+07  2.24221e-01  0.00000e+00
0391  8.26554e+18  9.77322e-23  2.39863e-08  2.90726e+07  2.24941e-01  0.00000e+00
0392  8.28396e+18  9.73196e-23  2.39337e-08  2.90699e+07  2.25662e-01  0.00000e+00
0393  8.30237e+18  9.69153e-23  2.38829e-08  2.90664e+07  2.26382e-01  0.00000e+00
0394  8.32079e+18  9.65174e-23  2.38333e-08  2.90624e+07  2.27102e-01  0.00000e+00
0395  8.33920e+18  9.61244e-23  2.37845e-08  2.90581e+07  2.27824e-01  0.00000e+00
0396  8.35762e+18  9.57353e-23  2.37359e-08  2.90537e+07  2.28546e-01  0.00000e+00
0397  8.37603e+18  9.53494e-23  2.36875e-08  2.90494e+07  2.29270e-01  0.00000e+00
0398  8.39445e+18  9.49666e-23  2.36389e-08  2.90453e+07  2.29995e-01  0.00000e+00
0399  8.41287e+18  9.45867e-23  2.35900e-08  2.90414e+07  2.30723e-01  0.00000e+00
0400  8.43128e+18  9.42094e-23  2.35405e-08  2.90379e+07  2.31454e-01  0.00000e+00
0401  8.44970e+18  9.38347e-23  2.34904e-08  2.90349e+07  2.32187e-01  0.00000e+00
0402  8.46811e+18  9.34624e-23  2.34397e-08  2.90323e+07  2.32925e-01  0.00000e+00
0403  8.48653e+18  9.30921e-23  2.33882e-08  2.90302e+07  2.33667e-01  0.00000e+00
0404  8.50494e+18  9.27213e-23  2.33351e-08  2.90288e+07  2.34415e-01  0.00000e+00
0405  8.52336e+18  9.23501e-23  2.32808e-08  2.90286e+07  2.35170e-01  0.00000e+00
0406  8.54177e+18  9.19796e-23  2.32259e-08  2.90287e+07  2.35931e-01  0.00000e+00
0407  8.56019e+18  9.16091e-23  2.31703e-08  2.90293e+07  2.36701e-01  0.00000e+00
0408  8.57861e+18  9.12380e-23  2.31137e-08  2.90305e+07  2.37479e-01  0.00000e+00
0409  8.59702e+18  9.08661e-23  2.30561e-08  2.90324e+07  2.38267e-01  0.00000e+00
0410  8.61544e+18  9.04933e-23  2.29974e-08  2.90351e+07  2.39063e-01  0.00000e+00
0411  8.63385e+18  9.01189e-23  2.29374e-08  2.90387e+07  2.39869e-01  0.00000e+00
0412  8.65227e+18  8.97424e-23  2.28759e-08  2.90433e+07  2.40685e-01  0.00000e+00
0413  8.67068e+18  8.93636e-23  2.28129e-08  2.90488e+07  2.41509e-01  0.00000e+00
0414  8.68910e+18  8.89825e-23  2.27483e-08  2.90552e+07  2.42343e-01  0.00000e+00
0415  8.70751e+18  8.85994e-23  2.26822e-08  2.90627e+07  2.43185e-01  0.00000e+00
0416  8.72593e+18  8.82145e-23  2.26147e-08  2.90711e+07  2.44035e-01  0.00000e+00
0417  8.74435e+18  8.78282e-23  2.25458e-08  2.90804e+07  2.44893e-01  0.00000e+00
0418  8.76276e+18  8.74408e-23  2.24756e-08  2.90906e+07  2.45758e-01  0.00000e+00
0419  8.78118e+18  8.70527e-23  2.24043e-08  2.91016e+07  2.46631e-01  0.00000e+00
0420  8.79959e+18  8.66644e-23  2.23319e-08  2.91134e+07  2.47509e-01  0.00000e+00
0421  8.81801e+18  8.62761e-23  2.22586e-08  2.91258e+07  2.48393e-01  0.00000e+00
0422  8.83642e+18  8.58883e-23  2.21846e-08  2.91389e+07  2.49282e-01  0.00000e+00
0423  8.85484e+18  8.55012e-23  2.21098e-08  2.91526e+07  2.50175e-01  0.00000e+00
0424  8.87326e+18  8.51152e-23  2.20343e-08  2.91668e+07  2.51073e-01  0.00000e+00
0425  8.89167e+18  8.47305e-23  2.19584e-08  2.91816e+07  2.51974e-01  0.00000e+00
0426  8.91009e+18  8.43472e-23  2.18819e-08  2.91968e+07  2.52879e-01  0.00000e+00
0427  8.92850e+18  8.39655e-23  2.18049e-08  2.92125e+07  2.53786e-01  0.00000e+00
0428  8.94692e+18  8.35855e-23  2.17275e-08  2.92286e+07  2.54696e-01  0.00000e+00
0429  8.96533e+18  8.32073e-23  2.16498e-08  2.92452e+07  2.55608e-01  0.00000e+00
0430  8.98375e+18  8.28309e-23  2.15716e-08  2.92622e+07  2.56522e-01  0.00000e+00
0431  9.00216e+18  8.24563e-23  2.14931e-08  2.92796e+07  2.57439e-01  0.00000e+00
0432  9.02058e+18  8.20836e-23  2.14142e-08  2.92975e+07  2.58357e-01  0.00000e+00
0433  9.03900e+18  8.17126e-23  2.13350e-08  2.93157e+07  2.59276e-01  0.00000e+00
0434  9.05741e+18  8.13436e-23  2.12555e-08  2.93344e+07  2.60198e-01  0.00000e+00
0435  9.07583e+18  8.09763e-23  2.11756e-08  2.93535e+07  2.61120e-01  0.00000e+00
0436  9.09424e+18  8.06109e-23  2.10954e-08  2.93730e+07  2.62044e-01  0.00000e+00
0437  9.11266e+18  8.02474e-23  2.10150e-08  2.93928e+07  2.62969e-01  0.00000e+00
0438  9.13107e+18  7.98857e-23  2.09342e-08  2.94131e+07  2.63895e-01  0.00000e+00
0439  9.14949e+18  7.95260e-23  2.08532e-08  2.94338e+07  2.64822e-01  0.00000e+00
0440  9.16790e+18  7.91683e-23  2.07720e-08  2.94549e+07  2.65749e-01  0.00000e+00
0441  9.18632e+18  7.88125e-23  2.06905e-08  2.94763e+07  2.66677e-01  0.00000e+00
0442  9.20474e+18  7.84589e-23  2.06088e-08  2.94981e+07  2.67604e-01  0.00000e+00
0443  9.22315e+18  7.81074e-23  2.05268e-08  2.95203e+07  2.68531e-01  0.00000e+00
0444  9.24157e+18  7.77581e-23  2.04447e-08  2.95428e+07  2.69458e-01  0.00000e+00
0445  9.25998e+18  7.74110e-23  2.03624e-08  2.95657e+07  2.70384e-01  0.00000e+00
0446  9.27840e+18  7.70662e-23  2.02800e-08  2.95890e+07  2.71310e-01  0.00000e+00
0447  9.29681e+18  7.67237e-23  2.01975e-08  2.96125e+07  2.72236e-01  0.00000e+00
0448  9.31523e+18  7.63833e-23  2.01148e-08  2.96363e+07  2.73163e-01  0.00000e+00
0449  9.33364e+18  7.60450e-23  2.00322e-08  2.96605e+07  2.74091e-01  0.00000e+00
0450  9.35206e+18  7.57085e-23  1.99495e-08  2.96848e+07  2.75021e-01  0.00000e+00
0451  9.37048e+18  7.53736e-23  1.98668e-08  2.97095e+07  2.75957e-01  0.00000e+00
0452  9.38889e+18  7.50399e-23  1.97842e-08  2.97343e+07  2.76899e-01  0.00000e+00
0453  9.40731e+18  7.47069e-23  1.97016e-08  2.97594e+07  2.77851e-01  0.00000e+00
0454  9.42572e+18  7.43741e-23  1.96192e-08  2.97846e+07  2.78816e-01  0.00000e+00
0455  9.44414e+18  7.40407e-23  1.95370e-08  2.98100e+07  2.79797e-01  0.00000e+00
0456  9.46255e+18  7.37061e-23  1.94549e-08  2.98355e+07  2.80799e-01  0.00000e+00
0457  9.48097e+18  7.33696e-23  1.93730e-08  2.98612e+07  2.81826e-01  0.00000e+00
0458  9.49939e+18  7.30303e-23  1.92914e-08  2.98869e+07  2.82882e-01  0.00000e+00
0459  9.51780e+18  7.26876e-23  1.92100e-08  2.99128e+07  2.83971e-01  0.00000e+00
0460  9.53622e+18  7.23408e-23  1.91290e-08  2.99387e+07  2.85098e-01  0.00000e+00
0461  9.55463e+18  7.19894e-23  1.90482e-08  2.99647e+07  2.86266e-01  0.00000e+00
0462  9.57305e+18  7.16330e-23  1.89678e-08  2.99907e+07  2.87477e-01  0.00000e+00
0463  9.59146e+18  7.12716e-23  1.88878e-08  3.00168e+07  2.88734e-01  0.00000e+00
0464  9.60988e+18  7.09052e-23  1.88081e-08  3.00429e+07  2.90035e-01  0.00000e+00
0465  9.62829e+18  7.05344e-23  1.87288e-08  3.00690e+07  2.91379e-01  0.00000e+00
0466  9.64671e+18  7.01600e-23  1.86499e-08  3.00951e+07  2.92763e-01  0.00000e+00
0467  9.66513e+18  6.97832e-23  1.85714e-08  3.01213e+07  2.94180e-01  0.00000e+00
0468  9.68354e+18  6.94056e-23  1.84933e-08  3.01474e+07  2.95623e-01  0.00000e+00
0469  9.70196e+18  6.90293e-23  1.84156e-08  3.01736e+07  2.97080e-01  0.00000e+00
0470  9.72037e+18  6.86565e-23  1.83383e-08  3.01998e+07  2.98539e-01  0.00000e+00
0471  9.73879e+18  6.82898e-23  1.82614e-08  3.02259e+07  2.99986e-01  0.00000e+00
0472  9.75720e+18  6.79320e-23  1.81849e-08  3.02521e+07  3.01403e-01  0.00000e+00
0473  9.77562e+18  6.75859e-23  1.81089e-08  3.02782e+07  3.02775e-01  0.00000e+00
0474  9.79403e+18  6.72539e-23  1.80332e-08  3.03044e+07  3.04085e-01  0.00000e+00
0475  9.81245e+18  6.69384e-23  1.79579e-08  3.03306e+07  3.05317e-01  0.00000e+00
0476  9.83087e+18  6.66409e-23  1.78829e-08  3.03567e+07  3.06460e-01  0.00000e+00
0477  9.84928e+18  6.63624e-23  1.78083e-08  3.03829e+07  3.07505e-01  0.00000e+00
0478  9.86770e+18  6.61030e-23  1.77340e-08  3.04091e+07  3.08448e-01  0.00000e+00
0479  9.88611e+18  6.58618e-23  1.76599e-08  3.04354e+07  3.09290e-01  0.00000e+00
0480  9.90453e+18  6.56374e-23  1.75862e-08  3.04616e+07  3.10039e-01  0.00000e+00
0481  9.92294e+18  6.54274e-23  1.75128e-08  3.04879e+07  3.10707e-01  0.00000e+00
0482  9.94136e+18  6.52291e-23  1.74396e-08  3.05142e+07  3.11307e-01  0.00000e+00
0483  9.95977e+18  6.50397e-23  1.73666e-08  3.05406e+07  3.11858e-01  0.00000e+00
0484  9.97819e+18  6.48561e-23  1.72939e-08  3.05670e+07  3.12376e-01  0.00000e+00
0485  9.99661e+18  6.46754e-23  1.72215e-08  3.05934e+07  3.12878e-01  0.00000e+00
0486  1.00150e+19  6.44952e-23  1.71493e-08  3.06198e+07  3.13379e-01  0.00000e+00
0487  1.00334e+19  6.43132e-23  1.70774e-08  3.06463e+07  3.13892e-01  0.00000e+00
0488  1.00519e+19  6.41276e-23  1.70057e-08  3.06728e+07  3.14428e-01  0.00000e+00
0489  1.00703e+19  6.39371e-23  1.69344e-08  3.06992e+07  3.14997e-01  0.00000e+00
0490  1.00887e+19  6.37410e-23  1.68633e-08  3.07257e+07  3.15605e-01  0.00000e+00
0491  1.01071e+19  6.35388e-23  1.67926e-08  3.07521e+07  3.16255e-01  0.00000e+00
0492  1.01255e+19  6.33309e-23  1.67222e-08  3.07785e+07  3.16948e-01  0.00000e+00
0493  1.01439e+19  6.31176e-23  1.66521e-08  3.08048e+07  3.17684e-01  0.00000e+00
0494  1.01623e+19  6.29001e-23  1.65825e-08  3.08311e+07  3.18458e-01  0.00000e+00
0495  1.01808e+19  6.26795e-23  1.65132e-08  3.08573e+07  3.19263e-01  0.00000e+00
0496  1.01992e+19  6.24571e-23  1.64442e-08  3.08834e+07  3.20092e-01  0.00000e+00
0497  1.02176e+19  6.22345e-23  1.63757e-08  3.09095e+07  3.20938e-01  0.00000e+00
0498  1.02360e+19  6.20129e-23  1.63076e-08  3.09356e+07  3.21791e-01  0.00000e+00
0499  1.02544e+19  6.17935e-23  1.62398e-08  3.09615e+07  3.22644e-01  0.00000e+00
0500  1.02728e+19  6.15772e-23  1.61723e-08  3.09874e+07  3.23492e-01  0.00000e+00
0501  1.02913e+19  6.13647e-23  1.61052e-08  3.10133e+07  3.24328e-01  0.00000e+00
0502  1.03097e+19  6.11564e-23  1.60385e-08  3.10391e+07  3.25152e-01  0.00000e+00
0503  1.03281e+19  6.09521e-23  1.59720e-08  3.10649e+07  3.25960e-01  0.00000e+00
0504  1.03465e+19  6.07519e-23  1.59058e-08  3.10907e+07  3.26754e-01  0.00000e+00
0505  1.03649e+19  6.05552e-23  1.58400e-08  3.11165e+07  3.27536e-01  0.00000e+00
0506  1.03833e+19  6.03616e-23  1.57744e-08  3.11422e+07  3.28307e-01  0.00000e+00
0507  1.04017e+19  6.01705e-23  1.57090e-08  3.11680e+07  3.29072e-01  0.00000e+00
0508  1.04202e+19  5.99814e-23  1.56440e-08  3.11938e+07  3.29834e-01  0.00000e+00
0509  1.04386e+19  5.97938e-23  1.55792e-08  3.12195e+07  3.30595e-01  0.00000e+00
0510  1.04570e+19  5.96072e-23  1.55146e-08  3.12453e+07  3.31359e-01  0.00000e+00
0511  1.04754e+19  5.94213e-23  1.54503e-08  3.12711e+07  3.32128e-01  0.00000e+00
0512  1.04938e+19  5.92359e-23  1.53863e-08  3.12968e+07  3.32903e-01  0.00000e+00
0513  1.05122e+19  5.90507e-23  1.53225e-08  3.13226e+07  3.33686e-01  0.00000e+00
0514  1.05307e+19  5.88657e-23  1.52590e-08  3.13484e+07  3.34478e-01  0.00000e+00
0515  1.05491e+19  5.86809e-23  1.51957e-08  3.13742e+07  3.35280e-01  0.00000e+00
0516  1.05675e+19  5.84963e-23  1.51328e-08  3.13999e+07  3.36091e-01  0.00000e+00
0517  1.05859e+19  5.83119e-23  1.50701e-08  3.14257e+07  3.36912e-01  0.00000e+00
0518  1.06043e+19  5.81278e-23  1.50077e-08  3.14514e+07  3.37742e-01  0.00000e+00
0519  1.06227e+19  5.79440e-23  1.49456e-08  3.14771e+07  3.38581e-01  0.00000e+00
0520  1.06412e+19  5.77606e-23  1.48837e-08  3.15027e+07  3.39430e-01  0.00000e+00
0521  1.06596e+19  5.75775e-23  1.48222e-08  3.15283e+07  3.40289e-01  0.00000e+00
0522  1.06780e+19  5.73947e-23  1.47609e-08  3.15539e+07  3.41157e-01  0.00000e+00
0523  1.06964e+19  5.72122e-23  1.47000e-08  3.15795e+07  3.42036e-01  0.00000e+00
0524  1.07148e+19  5.70300e-23  1.46393e-08  3.16051e+07  3.42925e-01  0.00000e+00
0525  1.07332e+19  5.68479e-23  1.45789e-08  3.16306e+07  3.43825e-01  0.00000e+00
0526  1.07516e+19  5.66660e-23  1.45188e-08  3.16561e+07  3.44736e-01  0.00000e+00
0527  1.07701e+19  5.64840e-23  1.44590e-08  3.16816e+07  3.45660e-01  0.00000e+00
0528  1.07885e+19  5.63020e-23  1.43994e-08  3.17070e+07  3.46596e-01  0.00000e+00
0529  1.08069e+19  5.61199e-23  1.43401e-08  3.17325e+07  3.47545e-01  0.00000e+00
0530  1.08253e+19  5.59375e-23  1.42811e-08  3.17580e+07  3.48507e-01  0.00000e+00
0531  1.08437e+19  5.57549e-23  1.42223e-08  3.17834e+07  3.49482e-01  0.00000e+00
0532  1.08621e+19  5.55719e-23  1.41638e-08  3.18089e+07  3.50470e-01  0.00000e+00
0533  1.08806e+19  5.53885e-23  1.41056e-08  3.18343e+07  3.51472e-01  0.00000e+00
0534  1.08990e+19  5.52046e-23  1.40476e-08  3.18597e+07  3.52486e-01  0.00000e+00
0535  1.09174e+19  5.50203e-23  1.39899e-08  3.18852e+07  3.53514e-01  0.00000e+00
0536  1.09358e+19  5.48357e-23  1.39324e-08  3.19106e+07  3.54553e-01  0.00000e+00
0537  1.09542e+19  5.46508e-23  1.38753e-08  3.19360e+07  3.55604e-01  0.00000e+00
0538  1.09726e+19  5.44658e-23  1.38184e-08  3.19614e+07  3.56667e-01  0.00000e+00
0539  1.09910e+19  5.42809e-23  1.37618e-08  3.19867e+07  3.57739e-01  0.00000e+00
0540  1.10095e+19  5.40963e-23  1.37054e-08  3.20121e+07  3.58820e-01  0.00000e+00
0541  1.10279e+19  5.39122e-23  1.36494e-08  3.20374e+07  3.59909e-01  0.00000e+00
0542  1.10463e+19  5.37290e-23  1.35937e-08  3.20627e+07  3.61005e-01  0.00000e+00
0543  1.10647e+19  5.35469e-23  1.35382e-08  3.20880e+07  3.62107e-01  0.00000e+00
0544  1.10831e+19  5.33661e-23  1.34831e-08  3.21132e+07  3.63214e-01  0.00000e+00
0545  1.11015e+19  5.31868e-23  1.34283e-08  3.21384e+07  3.64325e-01  0.00000e+00
0546  1.11200e+19  5.30090e-23  1.33738e-08  3.21635e+07  3.65438e-01  0.00000e+00
