# Athena++ data at time=1.272000e+13  cycle=852369280  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.33880e-22  4.95157e-08  2.32250e+07  1.21192e-01  0.00000e+00
0276  6.14775e+18  4.17497e-22  4.85929e-08  2.34155e+07  1.21972e-01  0.00000e+00
0277  6.16617e+18  4.02543e-22  4.77123e-08  2.35988e+07  1.22748e-01  0.00000e+00
0278  6.18458e+18  3.88819e-22  4.68700e-08  2.37753e+07  1.23518e-01  0.00000e+00
0279  6.20300e+18  3.76119e-22  4.60644e-08  2.39462e+07  1.24281e-01  0.00000e+00
0280  6.22141e+18  3.64296e-22  4.52867e-08  2.41130e+07  1.25036e-01  0.00000e+00
0281  6.23983e+18  3.53272e-22  4.45366e-08  2.42757e+07  1.25782e-01  0.00000e+00
0282  6.25824e+18  3.42975e-22  4.38137e-08  2.44340e+07  1.26518e-01  0.00000e+00
0283  6.27666e+18  3.33331e-22  4.31167e-08  2.45881e+07  1.27244e-01  0.00000e+00
0284  6.29507e+18  3.24269e-22  4.24434e-08  2.47384e+07  1.27961e-01  0.00000e+00
0285  6.31349e+18  3.15732e-22  4.17920e-08  2.48854e+07  1.28667e-01  0.00000e+00
0286  6.33191e+18  3.07674e-22  4.11612e-08  2.50290e+07  1.29364e-01  0.00000e+00
0287  6.35032e+18  3.00049e-22  4.05505e-08  2.51693e+07  1.30050e-01  0.00000e+00
0288  6.36874e+18  2.92815e-22  3.99584e-08  2.53068e+07  1.30727e-01  0.00000e+00
0289  6.38715e+18  2.85937e-22  3.93837e-08  2.54416e+07  1.31396e-01  0.00000e+00
0290  6.40557e+18  2.79389e-22  3.88258e-08  2.55737e+07  1.32055e-01  0.00000e+00
0291  6.42398e+18  2.73148e-22  3.82841e-08  2.57031e+07  1.32707e-01  0.00000e+00
0292  6.44240e+18  2.67193e-22  3.77579e-08  2.58300e+07  1.33351e-01  0.00000e+00
0293  6.46081e+18  2.61495e-22  3.72465e-08  2.59545e+07  1.33989e-01  0.00000e+00
0294  6.47923e+18  2.56029e-22  3.67484e-08  2.60771e+07  1.34619e-01  0.00000e+00
0295  6.49765e+18  2.50775e-22  3.62626e-08  2.61980e+07  1.35244e-01  0.00000e+00
0296  6.51606e+18  2.45723e-22  3.57888e-08  2.63171e+07  1.35863e-01  0.00000e+00
0297  6.53448e+18  2.40861e-22  3.53268e-08  2.64345e+07  1.36476e-01  0.00000e+00
0298  6.55289e+18  2.36181e-22  3.48763e-08  2.65502e+07  1.37085e-01  0.00000e+00
0299  6.57131e+18  2.31673e-22  3.44370e-08  2.66640e+07  1.37689e-01  0.00000e+00
0300  6.58972e+18  2.27328e-22  3.40086e-08  2.67761e+07  1.38288e-01  0.00000e+00
0301  6.60814e+18  2.23140e-22  3.35909e-08  2.68864e+07  1.38884e-01  0.00000e+00
0302  6.62655e+18  2.19099e-22  3.31834e-08  2.69949e+07  1.39476e-01  0.00000e+00
0303  6.64497e+18  2.15200e-22  3.27860e-08  2.71017e+07  1.40064e-01  0.00000e+00
0304  6.66339e+18  2.11436e-22  3.23983e-08  2.72067e+07  1.40649e-01  0.00000e+00
0305  6.68180e+18  2.07800e-22  3.20201e-08  2.73099e+07  1.41231e-01  0.00000e+00
0306  6.70022e+18  2.04286e-22  3.16511e-08  2.74114e+07  1.41810e-01  0.00000e+00
0307  6.71863e+18  2.00887e-22  3.12910e-08  2.75113e+07  1.42386e-01  0.00000e+00
0308  6.73705e+18  1.97598e-22  3.09394e-08  2.76095e+07  1.42960e-01  0.00000e+00
0309  6.75546e+18  1.94411e-22  3.05960e-08  2.77062e+07  1.43531e-01  0.00000e+00
0310  6.77388e+18  1.91323e-22  3.02605e-08  2.78013e+07  1.44101e-01  0.00000e+00
0311  6.79229e+18  1.88329e-22  2.99328e-08  2.78950e+07  1.44668e-01  0.00000e+00
0312  6.81071e+18  1.85424e-22  2.96127e-08  2.79871e+07  1.45234e-01  0.00000e+00
0313  6.82913e+18  1.82606e-22  2.93000e-08  2.80777e+07  1.45798e-01  0.00000e+00
0314  6.84754e+18  1.79871e-22  2.89946e-08  2.81668e+07  1.46361e-01  0.00000e+00
0315  6.86596e+18  1.77216e-22  2.86962e-08  2.82544e+07  1.46922e-01  0.00000e+00
0316  6.88437e+18  1.74637e-22  2.84048e-08  2.83405e+07  1.47483e-01  0.00000e+00
0317  6.90279e+18  1.72132e-22  2.81201e-08  2.84251e+07  1.48043e-01  0.00000e+00
0318  6.92120e+18  1.69698e-22  2.78421e-08  2.85081e+07  1.48601e-01  0.00000e+00
0319  6.93962e+18  1.67333e-22  2.75705e-08  2.85896e+07  1.49160e-01  0.00000e+00
0320  6.95803e+18  1.65032e-22  2.73053e-08  2.86696e+07  1.49718e-01  0.00000e+00
0321  6.97645e+18  1.62795e-22  2.70462e-08  2.87482e+07  1.50275e-01  0.00000e+00
0322  6.99487e+18  1.60619e-22  2.67931e-08  2.88252e+07  1.50833e-01  0.00000e+00
0323  7.01328e+18  1.58502e-22  2.65460e-08  2.89008e+07  1.51390e-01  0.00000e+00
0324  7.03170e+18  1.56441e-22  2.63045e-08  2.89748e+07  1.51947e-01  0.00000e+00
0325  7.05011e+18  1.54435e-22  2.60688e-08  2.90475e+07  1.52504e-01  0.00000e+00
0326  7.06853e+18  1.52482e-22  2.58385e-08  2.91186e+07  1.53062e-01  0.00000e+00
0327  7.08694e+18  1.50582e-22  2.56138e-08  2.91881e+07  1.53619e-01  0.00000e+00
0328  7.10536e+18  1.48729e-22  2.53944e-08  2.92563e+07  1.54177e-01  0.00000e+00
0329  7.12378e+18  1.46921e-22  2.51799e-08  2.93232e+07  1.54734e-01  0.00000e+00
0330  7.14219e+18  1.45156e-22  2.49703e-08  2.93888e+07  1.55292e-01  0.00000e+00
0331  7.16061e+18  1.43434e-22  2.47655e-08  2.94531e+07  1.55850e-01  0.00000e+00
0332  7.17902e+18  1.41754e-22  2.45655e-08  2.95161e+07  1.56408e-01  0.00000e+00
0333  7.19744e+18  1.40114e-22  2.43702e-08  2.95777e+07  1.56966e-01  0.00000e+00
0334  7.21585e+18  1.38513e-22  2.41795e-08  2.96380e+07  1.57523e-01  0.00000e+00
0335  7.23427e+18  1.36951e-22  2.39933e-08  2.96970e+07  1.58081e-01  0.00000e+00
0336  7.25268e+18  1.35426e-22  2.38115e-08  2.97547e+07  1.58638e-01  0.00000e+00
0337  7.27110e+18  1.33938e-22  2.36339e-08  2.98110e+07  1.59195e-01  0.00000e+00
0338  7.28952e+18  1.32484e-22  2.34605e-08  2.98661e+07  1.59751e-01  0.00000e+00
0339  7.30793e+18  1.31064e-22  2.32910e-08  2.99200e+07  1.60307e-01  0.00000e+00
0340  7.32635e+18  1.29678e-22  2.31255e-08  2.99726e+07  1.60861e-01  0.00000e+00
0341  7.34476e+18  1.28324e-22  2.29637e-08  3.00239e+07  1.61415e-01  0.00000e+00
0342  7.36318e+18  1.27001e-22  2.28057e-08  3.00741e+07  1.61967e-01  0.00000e+00
0343  7.38159e+18  1.25709e-22  2.26513e-08  3.01230e+07  1.62518e-01  0.00000e+00
0344  7.40001e+18  1.24447e-22  2.25005e-08  3.01708e+07  1.63067e-01  0.00000e+00
0345  7.41842e+18  1.23215e-22  2.23531e-08  3.02173e+07  1.63614e-01  0.00000e+00
0346  7.43684e+18  1.22010e-22  2.22091e-08  3.02628e+07  1.64158e-01  0.00000e+00
0347  7.45526e+18  1.20834e-22  2.20682e-08  3.03070e+07  1.64700e-01  0.00000e+00
0348  7.47367e+18  1.19684e-22  2.19305e-08  3.03502e+07  1.65240e-01  0.00000e+00
0349  7.49209e+18  1.18562e-22  2.17958e-08  3.03923e+07  1.65775e-01  0.00000e+00
0350  7.51050e+18  1.17465e-22  2.16640e-08  3.04333e+07  1.66308e-01  0.00000e+00
0351  7.52892e+18  1.16393e-22  2.15351e-08  3.04733e+07  1.66836e-01  0.00000e+00
0352  7.54733e+18  1.15346e-22  2.14091e-08  3.05122e+07  1.67359e-01  0.00000e+00
0353  7.56575e+18  1.14321e-22  2.12858e-08  3.05501e+07  1.67878e-01  0.00000e+00
0354  7.58416e+18  1.13320e-22  2.11653e-08  3.05869e+07  1.68392e-01  0.00000e+00
0355  7.60258e+18  1.12342e-22  2.10476e-08  3.06226e+07  1.68900e-01  0.00000e+00
0356  7.62100e+18  1.11386e-22  2.09326e-08  3.06573e+07  1.69403e-01  0.00000e+00
0357  7.63941e+18  1.10453e-22  2.08202e-08  3.06910e+07  1.69899e-01  0.00000e+00
0358  7.65783e+18  1.09541e-22  2.07105e-08  3.07235e+07  1.70388e-01  0.00000e+00
0359  7.67624e+18  1.08651e-22  2.06032e-08  3.07551e+07  1.70871e-01  0.00000e+00
0360  7.69466e+18  1.07782e-22  2.04983e-08  3.07857e+07  1.71347e-01  0.00000e+00
0361  7.71307e+18  1.06932e-22  2.03957e-08  3.08154e+07  1.71816e-01  0.00000e+00
0362  7.73149e+18  1.06102e-22  2.02952e-08  3.08442e+07  1.72278e-01  0.00000e+00
0363  7.74990e+18  1.05291e-22  2.01968e-08  3.08722e+07  1.72732e-01  0.00000e+00
0364  7.76832e+18  1.04499e-22  2.01004e-08  3.08994e+07  1.73179e-01  0.00000e+00
0365  7.78674e+18  1.03723e-22  2.00058e-08  3.09258e+07  1.73619e-01  0.00000e+00
0366  7.80515e+18  1.02965e-22  1.99131e-08  3.09514e+07  1.74051e-01  0.00000e+00
0367  7.82357e+18  1.02224e-22  1.98222e-08  3.09763e+07  1.74477e-01  0.00000e+00
0368  7.84198e+18  1.01498e-22  1.97331e-08  3.10004e+07  1.74895e-01  0.00000e+00
0369  7.86040e+18  1.00789e-22  1.96458e-08  3.10238e+07  1.75308e-01  0.00000e+00
0370  7.87881e+18  1.00094e-22  1.95602e-08  3.10464e+07  1.75714e-01  0.00000e+00
0371  7.89723e+18  9.94146e-23  1.94763e-08  3.10682e+07  1.76114e-01  0.00000e+00
0372  7.91564e+18  9.87490e-23  1.93940e-08  3.10894e+07  1.76508e-01  0.00000e+00
0373  7.93406e+18  9.80969e-23  1.93132e-08  3.11099e+07  1.76898e-01  0.00000e+00
0374  7.95248e+18  9.74579e-23  1.92340e-08  3.11297e+07  1.77283e-01  0.00000e+00
0375  7.97089e+18  9.68314e-23  1.91562e-08  3.11489e+07  1.77663e-01  0.00000e+00
0376  7.98931e+18  9.62170e-23  1.90799e-08  3.11674e+07  1.78040e-01  0.00000e+00
0377  8.00772e+18  9.56142e-23  1.90050e-08  3.11853e+07  1.78414e-01  0.00000e+00
0378  8.02614e+18  9.50228e-23  1.89315e-08  3.12025e+07  1.78784e-01  0.00000e+00
0379  8.04455e+18  9.44423e-23  1.88593e-08  3.12191e+07  1.79152e-01  0.00000e+00
0380  8.06297e+18  9.38724e-23  1.87885e-08  3.12351e+07  1.79519e-01  0.00000e+00
0381  8.08139e+18  9.33124e-23  1.87190e-08  3.12505e+07  1.79883e-01  0.00000e+00
0382  8.09980e+18  9.27621e-23  1.86506e-08  3.12653e+07  1.80247e-01  0.00000e+00
0383  8.11822e+18  9.22209e-23  1.85835e-08  3.12796e+07  1.80610e-01  0.00000e+00
0384  8.13663e+18  9.16885e-23  1.85175e-08  3.12933e+07  1.80973e-01  0.00000e+00
0385  8.15505e+18  9.11645e-23  1.84526e-08  3.13065e+07  1.81336e-01  0.00000e+00
0386  8.17346e+18  9.06485e-23  1.83887e-08  3.13193e+07  1.81700e-01  0.00000e+00
0387  8.19188e+18  9.01404e-23  1.83258e-08  3.13315e+07  1.82064e-01  0.00000e+00
0388  8.21029e+18  8.96399e-23  1.82640e-08  3.13433e+07  1.82430e-01  0.00000e+00
0389  8.22871e+18  8.91468e-23  1.82032e-08  3.13545e+07  1.82798e-01  0.00000e+00
0390  8.24713e+18  8.86610e-23  1.81434e-08  3.13652e+07  1.83168e-01  0.00000e+00
0391  8.26554e+18  8.81821e-23  1.80846e-08  3.13755e+07  1.83539e-01  0.00000e+00
0392  8.28396e+18  8.77101e-23  1.80268e-08  3.13852e+07  1.83914e-01  0.00000e+00
0393  8.30237e+18  8.72447e-23  1.79699e-08  3.13945e+07  1.84290e-01  0.00000e+00
0394  8.32079e+18  8.67856e-23  1.79139e-08  3.14034e+07  1.84670e-01  0.00000e+00
0395  8.33920e+18  8.63328e-23  1.78588e-08  3.14118e+07  1.85052e-01  0.00000e+00
0396  8.35762e+18  8.58861e-23  1.78045e-08  3.14197e+07  1.85436e-01  0.00000e+00
0397  8.37603e+18  8.54455e-23  1.77511e-08  3.14272e+07  1.85824e-01  0.00000e+00
0398  8.39445e+18  8.50110e-23  1.76985e-08  3.14343e+07  1.86215e-01  0.00000e+00
0399  8.41287e+18  8.45825e-23  1.76469e-08  3.14409e+07  1.86608e-01  0.00000e+00
0400  8.43128e+18  8.41602e-23  1.75961e-08  3.14470e+07  1.87004e-01  0.00000e+00
0401  8.44970e+18  8.37439e-23  1.75462e-08  3.14527e+07  1.87403e-01  0.00000e+00
0402  8.46811e+18  8.33336e-23  1.74972e-08  3.14578e+07  1.87805e-01  0.00000e+00
0403  8.48653e+18  8.29294e-23  1.74492e-08  3.14624e+07  1.88209e-01  0.00000e+00
0404  8.50494e+18  8.25311e-23  1.74020e-08  3.14666e+07  1.88615e-01  0.00000e+00
0405  8.52336e+18  8.21388e-23  1.73557e-08  3.14702e+07  1.89024e-01  0.00000e+00
0406  8.54177e+18  8.17524e-23  1.73103e-08  3.14733e+07  1.89434e-01  0.00000e+00
0407  8.56019e+18  8.13720e-23  1.72657e-08  3.14760e+07  1.89847e-01  0.00000e+00
0408  8.57861e+18  8.09974e-23  1.72221e-08  3.14781e+07  1.90262e-01  0.00000e+00
0409  8.59702e+18  8.06285e-23  1.71793e-08  3.14797e+07  1.90679e-01  0.00000e+00
0410  8.61544e+18  8.02652e-23  1.71373e-08  3.14809e+07  1.91097e-01  0.00000e+00
0411  8.63385e+18  7.99073e-23  1.70961e-08  3.14816e+07  1.91517e-01  0.00000e+00
0412  8.65227e+18  7.95545e-23  1.70556e-08  3.14819e+07  1.91939e-01  0.00000e+00
0413  8.67068e+18  7.92057e-23  1.70154e-08  3.14819e+07  1.92362e-01  0.00000e+00
0414  8.68910e+18  7.88610e-23  1.69756e-08  3.14819e+07  1.92787e-01  0.00000e+00
0415  8.70751e+18  7.85203e-23  1.69361e-08  3.14816e+07  1.93213e-01  0.00000e+00
0416  8.72593e+18  7.81823e-23  1.68966e-08  3.14814e+07  1.93640e-01  0.00000e+00
0417  8.74435e+18  7.78468e-23  1.68569e-08  3.14815e+07  1.94068e-01  0.00000e+00
0418  8.76276e+18  7.75137e-23  1.68170e-08  3.14817e+07  1.94497e-01  0.00000e+00
0419  8.78118e+18  7.71830e-23  1.67769e-08  3.14821e+07  1.94927e-01  0.00000e+00
0420  8.79959e+18  7.68551e-23  1.67367e-08  3.14826e+07  1.95358e-01  0.00000e+00
0421  8.81801e+18  7.65310e-23  1.66968e-08  3.14831e+07  1.95790e-01  0.00000e+00
0422  8.83642e+18  7.62110e-23  1.66573e-08  3.14833e+07  1.96223e-01  0.00000e+00
0423  8.85484e+18  7.58951e-23  1.66182e-08  3.14831e+07  1.96656e-01  0.00000e+00
0424  8.87326e+18  7.55848e-23  1.65801e-08  3.14824e+07  1.97090e-01  0.00000e+00
0425  8.89167e+18  7.52809e-23  1.65434e-08  3.14809e+07  1.97526e-01  0.00000e+00
0426  8.91009e+18  7.49838e-23  1.65081e-08  3.14785e+07  1.97962e-01  0.00000e+00
0427  8.92850e+18  7.46937e-23  1.64745e-08  3.14749e+07  1.98399e-01  0.00000e+00
0428  8.94692e+18  7.44104e-23  1.64424e-08  3.14703e+07  1.98838e-01  0.00000e+00
0429  8.96533e+18  7.41336e-23  1.64117e-08  3.14647e+07  1.99278e-01  0.00000e+00
0430  8.98375e+18  7.38624e-23  1.63822e-08  3.14584e+07  1.99720e-01  0.00000e+00
0431  9.00216e+18  7.35960e-23  1.63537e-08  3.14514e+07  2.00163e-01  0.00000e+00
0432  9.02058e+18  7.33333e-23  1.63256e-08  3.14441e+07  2.00609e-01  0.00000e+00
0433  9.03900e+18  7.30733e-23  1.62977e-08  3.14367e+07  2.01056e-01  0.00000e+00
0434  9.05741e+18  7.28152e-23  1.62697e-08  3.14294e+07  2.01505e-01  0.00000e+00
0435  9.07583e+18  7.25582e-23  1.62413e-08  3.14224e+07  2.01956e-01  0.00000e+00
0436  9.09424e+18  7.23019e-23  1.62124e-08  3.14158e+07  2.02410e-01  0.00000e+00
0437  9.11266e+18  7.20459e-23  1.61828e-08  3.14098e+07  2.02865e-01  0.00000e+00
0438  9.13107e+18  7.17900e-23  1.61525e-08  3.14043e+07  2.03323e-01  0.00000e+00
0439  9.14949e+18  7.15340e-23  1.61213e-08  3.13994e+07  2.03783e-01  0.00000e+00
0440  9.16790e+18  7.12776e-23  1.60894e-08  3.13951e+07  2.04246e-01  0.00000e+00
0441  9.18632e+18  7.10209e-23  1.60566e-08  3.13915e+07  2.04711e-01  0.00000e+00
0442  9.20474e+18  7.07640e-23  1.60230e-08  3.13885e+07  2.05179e-01  0.00000e+00
0443  9.22315e+18  7.05073e-23  1.59888e-08  3.13861e+07  2.05649e-01  0.00000e+00
0444  9.24157e+18  7.02489e-23  1.59533e-08  3.13843e+07  2.06122e-01  0.00000e+00
0445  9.25998e+18  6.99890e-23  1.59165e-08  3.13840e+07  2.06598e-01  0.00000e+00
0446  9.27840e+18  6.97290e-23  1.58791e-08  3.13842e+07  2.07076e-01  0.00000e+00
0447  9.29681e+18  6.94688e-23  1.58409e-08  3.13849e+07  2.07557e-01  0.00000e+00
0448  9.31523e+18  6.92082e-23  1.58020e-08  3.13862e+07  2.08041e-01  0.00000e+00
0449  9.33364e+18  6.89469e-23  1.57622e-08  3.13882e+07  2.08528e-01  0.00000e+00
0450  9.35206e+18  6.86848e-23  1.57215e-08  3.13910e+07  2.09018e-01  0.00000e+00
0451  9.37048e+18  6.84213e-23  1.56797e-08  3.13947e+07  2.09512e-01  0.00000e+00
0452  9.38889e+18  6.81564e-23  1.56368e-08  3.13993e+07  2.10008e-01  0.00000e+00
0453  9.40731e+18  6.78900e-23  1.55928e-08  3.14048e+07  2.10508e-01  0.00000e+00
0454  9.42572e+18  6.76226e-23  1.55478e-08  3.14111e+07  2.11011e-01  0.00000e+00
0455  9.44414e+18  6.73545e-23  1.55021e-08  3.14181e+07  2.11518e-01  0.00000e+00
0456  9.46255e+18  6.70861e-23  1.54557e-08  3.14257e+07  2.12028e-01  0.00000e+00
0457  9.48097e+18  6.68178e-23  1.54089e-08  3.14338e+07  2.12541e-01  0.00000e+00
0458  9.49939e+18  6.65497e-23  1.53616e-08  3.14422e+07  2.13058e-01  0.00000e+00
0459  9.51780e+18  6.62819e-23  1.53140e-08  3.14511e+07  2.13578e-01  0.00000e+00
0460  9.53622e+18  6.60144e-23  1.52659e-08  3.14604e+07  2.14102e-01  0.00000e+00
0461  9.55463e+18  6.57473e-23  1.52176e-08  3.14701e+07  2.14629e-01  0.00000e+00
0462  9.57305e+18  6.54806e-23  1.51689e-08  3.14802e+07  2.15160e-01  0.00000e+00
0463  9.59146e+18  6.52144e-23  1.51200e-08  3.14905e+07  2.15694e-01  0.00000e+00
0464  9.60988e+18  6.49487e-23  1.50708e-08  3.15013e+07  2.16231e-01  0.00000e+00
0465  9.62829e+18  6.46836e-23  1.50213e-08  3.15123e+07  2.16772e-01  0.00000e+00
0466  9.64671e+18  6.44192e-23  1.49716e-08  3.15237e+07  2.17316e-01  0.00000e+00
0467  9.66513e+18  6.41554e-23  1.49216e-08  3.15354e+07  2.17862e-01  0.00000e+00
0468  9.68354e+18  6.38922e-23  1.48714e-08  3.15474e+07  2.18412e-01  0.00000e+00
0469  9.70196e+18  6.36296e-23  1.48210e-08  3.15597e+07  2.18964e-01  0.00000e+00
0470  9.72037e+18  6.33677e-23  1.47703e-08  3.15724e+07  2.19519e-01  0.00000e+00
0471  9.73879e+18  6.31065e-23  1.47194e-08  3.15854e+07  2.20077e-01  0.00000e+00
0472  9.75720e+18  6.28460e-23  1.46683e-08  3.15987e+07  2.20637e-01  0.00000e+00
0473  9.77562e+18  6.25861e-23  1.46169e-08  3.16123e+07  2.21200e-01  0.00000e+00
0474  9.79403e+18  6.23268e-23  1.45654e-08  3.16262e+07  2.21765e-01  0.00000e+00
0475  9.81245e+18  6.20680e-23  1.45137e-08  3.16405e+07  2.22333e-01  0.00000e+00
0476  9.83087e+18  6.18097e-23  1.44618e-08  3.16550e+07  2.22903e-01  0.00000e+00
0477  9.84928e+18  6.15518e-23  1.44097e-08  3.16698e+07  2.23476e-01  0.00000e+00
0478  9.86770e+18  6.12943e-23  1.43575e-08  3.16849e+07  2.24051e-01  0.00000e+00
0479  9.88611e+18  6.10370e-23  1.43052e-08  3.17003e+07  2.24630e-01  0.00000e+00
0480  9.90453e+18  6.07800e-23  1.42527e-08  3.17160e+07  2.25211e-01  0.00000e+00
0481  9.92294e+18  6.05234e-23  1.42001e-08  3.17319e+07  2.25795e-01  0.00000e+00
0482  9.94136e+18  6.02672e-23  1.41474e-08  3.17480e+07  2.26381e-01  0.00000e+00
0483  9.95977e+18  6.00116e-23  1.40946e-08  3.17644e+07  2.26970e-01  0.00000e+00
0484  9.97819e+18  5.97568e-23  1.40418e-08  3.17810e+07  2.27561e-01  0.00000e+00
0485  9.99661e+18  5.95030e-23  1.39889e-08  3.17979e+07  2.28155e-01  0.00000e+00
0486  1.00150e+19  5.92505e-23  1.39360e-08  3.18149e+07  2.28750e-01  0.00000e+00
0487  1.00334e+19  5.89994e-23  1.38832e-08  3.18320e+07  2.29347e-01  0.00000e+00
0488  1.00519e+19  5.87498e-23  1.38303e-08  3.18494e+07  2.29946e-01  0.00000e+00
0489  1.00703e+19  5.85019e-23  1.37775e-08  3.18669e+07  2.30547e-01  0.00000e+00
0490  1.00887e+19  5.82554e-23  1.37247e-08  3.18845e+07  2.31150e-01  0.00000e+00
0491  1.01071e+19  5.80105e-23  1.36721e-08  3.19022e+07  2.31756e-01  0.00000e+00
0492  1.01255e+19  5.77668e-23  1.36195e-08  3.19200e+07  2.32365e-01  0.00000e+00
0493  1.01439e+19  5.75243e-23  1.35670e-08  3.19379e+07  2.32979e-01  0.00000e+00
0494  1.01623e+19  5.72828e-23  1.35147e-08  3.19559e+07  2.33598e-01  0.00000e+00
0495  1.01808e+19  5.70421e-23  1.34625e-08  3.19740e+07  2.34223e-01  0.00000e+00
0496  1.01992e+19  5.68020e-23  1.34105e-08  3.19921e+07  2.34855e-01  0.00000e+00
0497  1.02176e+19  5.65623e-23  1.33586e-08  3.20103e+07  2.35496e-01  0.00000e+00
0498  1.02360e+19  5.63229e-23  1.33069e-08  3.20285e+07  2.36146e-01  0.00000e+00
0499  1.02544e+19  5.60835e-23  1.32553e-08  3.20468e+07  2.36809e-01  0.00000e+00
0500  1.02728e+19  5.58438e-23  1.32040e-08  3.20650e+07  2.37485e-01  0.00000e+00
0501  1.02913e+19  5.56037e-23  1.31528e-08  3.20834e+07  2.38176e-01  0.00000e+00
0502  1.03097e+19  5.53628e-23  1.31019e-08  3.21017e+07  2.38884e-01  0.00000e+00
0503  1.03281e+19  5.51209e-23  1.30511e-08  3.21200e+07  2.39610e-01  0.00000e+00
0504  1.03465e+19  5.48778e-23  1.30006e-08  3.21384e+07  2.40358e-01  0.00000e+00
0505  1.03649e+19  5.46331e-23  1.29503e-08  3.21567e+07  2.41128e-01  0.00000e+00
0506  1.03833e+19  5.43868e-23  1.29003e-08  3.21751e+07  2.41921e-01  0.00000e+00
0507  1.04017e+19  5.41388e-23  1.28505e-08  3.21934e+07  2.42739e-01  0.00000e+00
0508  1.04202e+19  5.38891e-23  1.28009e-08  3.22117e+07  2.43581e-01  0.00000e+00
0509  1.04386e+19  5.36378e-23  1.27515e-08  3.22300e+07  2.44447e-01  0.00000e+00
0510  1.04570e+19  5.33852e-23  1.27025e-08  3.22483e+07  2.45335e-01  0.00000e+00
0511  1.04754e+19  5.31317e-23  1.26536e-08  3.22666e+07  2.46244e-01  0.00000e+00
0512  1.04938e+19  5.28778e-23  1.26050e-08  3.22848e+07  2.47168e-01  0.00000e+00
0513  1.05122e+19  5.26244e-23  1.25567e-08  3.23031e+07  2.48104e-01  0.00000e+00
0514  1.05307e+19  5.23724e-23  1.25086e-08  3.23213e+07  2.49046e-01  0.00000e+00
0515  1.05491e+19  5.21226e-23  1.24608e-08  3.23395e+07  2.49987e-01  0.00000e+00
0516  1.05675e+19  5.18764e-23  1.24133e-08  3.23577e+07  2.50919e-01  0.00000e+00
0517  1.05859e+19  5.16350e-23  1.23659e-08  3.23759e+07  2.51833e-01  0.00000e+00
0518  1.06043e+19  5.13995e-23  1.23189e-08  3.23940e+07  2.52720e-01  0.00000e+00
0519  1.06227e+19  5.11711e-23  1.22720e-08  3.24122e+07  2.53571e-01  0.00000e+00
0520  1.06412e+19  5.09510e-23  1.22254e-08  3.24303e+07  2.54377e-01  0.00000e+00
0521  1.06596e+19  5.07400e-23  1.21791e-08  3.24485e+07  2.55131e-01  0.00000e+00
0522  1.06780e+19  5.05387e-23  1.21329e-08  3.24666e+07  2.55827e-01  0.00000e+00
0523  1.06964e+19  5.03474e-23  1.20870e-08  3.24848e+07  2.56461e-01  0.00000e+00
0524  1.07148e+19  5.01661e-23  1.20413e-08  3.25029e+07  2.57033e-01  0.00000e+00
0525  1.07332e+19  4.99942e-23  1.19959e-08  3.25211e+07  2.57542e-01  0.00000e+00
0526  1.07516e+19  4.98311e-23  1.19506e-08  3.25393e+07  2.57995e-01  0.00000e+00
0527  1.07701e+19  4.96758e-23  1.19055e-08  3.25575e+07  2.58398e-01  0.00000e+00
0528  1.07885e+19  4.95269e-23  1.18606e-08  3.25757e+07  2.58759e-01  0.00000e+00
0529  1.08069e+19  4.93830e-23  1.18160e-08  3.25939e+07  2.59088e-01  0.00000e+00
0530  1.08253e+19  4.92429e-23  1.17715e-08  3.26121e+07  2.59396e-01  0.00000e+00
0531  1.08437e+19  4.91051e-23  1.17273e-08  3.26304e+07  2.59691e-01  0.00000e+00
0532  1.08621e+19  4.89682e-23  1.16832e-08  3.26486e+07  2.59983e-01  0.00000e+00
0533  1.08806e+19  4.88311e-23  1.16394e-08  3.26668e+07  2.60279e-01  0.00000e+00
0534  1.08990e+19  4.86928e-23  1.15958e-08  3.26851e+07  2.60587e-01  0.00000e+00
0535  1.09174e+19  4.85526e-23  1.15524e-08  3.27033e+07  2.60911e-01  0.00000e+00
0536  1.09358e+19  4.84100e-23  1.15093e-08  3.27215e+07  2.61257e-01  0.00000e+00
0537  1.09542e+19  4.82645e-23  1.14664e-08  3.27397e+07  2.61628e-01  0.00000e+00
0538  1.09726e+19  4.81161e-23  1.14238e-08  3.27579e+07  2.62025e-01  0.00000e+00
0539  1.09910e+19  4.79651e-23  1.13814e-08  3.27761e+07  2.62449e-01  0.00000e+00
0540  1.10095e+19  4.78116e-23  1.13393e-08  3.27942e+07  2.62898e-01  0.00000e+00
0541  1.10279e+19  4.76561e-23  1.12975e-08  3.28123e+07  2.63371e-01  0.00000e+00
0542  1.10463e+19  4.74994e-23  1.12559e-08  3.28305e+07  2.63864e-01  0.00000e+00
0543  1.10647e+19  4.73420e-23  1.12146e-08  3.28486e+07  2.64372e-01  0.00000e+00
0544  1.10831e+19  4.71845e-23  1.11736e-08  3.28668e+07  2.64891e-01  0.00000e+00
0545  1.11015e+19  4.70278e-23  1.11329e-08  3.28850e+07  2.65417e-01  0.00000e+00
0546  1.11200e+19  4.68723e-23  1.10924e-08  3.29032e+07  2.65945e-01  0.00000e+00
