# Athena++ data at time=7.940000e+12  cycle=532060698  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.68588e-22  5.60976e-08  2.54870e+07  3.08275e-01  0.00000e+00
0276  6.14775e+18  1.67858e-22  5.59304e-08  2.54829e+07  3.09287e-01  0.00000e+00
0277  6.16617e+18  1.67134e-22  5.57636e-08  2.54787e+07  3.10305e-01  0.00000e+00
0278  6.18458e+18  1.66418e-22  5.55973e-08  2.54742e+07  3.11329e-01  0.00000e+00
0279  6.20300e+18  1.65709e-22  5.54316e-08  2.54695e+07  3.12360e-01  0.00000e+00
0280  6.22141e+18  1.65009e-22  5.52666e-08  2.54646e+07  3.13398e-01  0.00000e+00
0281  6.23983e+18  1.64317e-22  5.51026e-08  2.54595e+07  3.14440e-01  0.00000e+00
0282  6.25824e+18  1.63634e-22  5.49397e-08  2.54541e+07  3.15488e-01  0.00000e+00
0283  6.27666e+18  1.62960e-22  5.47781e-08  2.54484e+07  3.16541e-01  0.00000e+00
0284  6.29507e+18  1.62295e-22  5.46181e-08  2.54423e+07  3.17599e-01  0.00000e+00
0285  6.31349e+18  1.61641e-22  5.44596e-08  2.54359e+07  3.18661e-01  0.00000e+00
0286  6.33191e+18  1.60996e-22  5.43026e-08  2.54293e+07  3.19728e-01  0.00000e+00
0287  6.35032e+18  1.60360e-22  5.41472e-08  2.54224e+07  3.20798e-01  0.00000e+00
0288  6.36874e+18  1.59734e-22  5.39932e-08  2.54153e+07  3.21873e-01  0.00000e+00
0289  6.38715e+18  1.59118e-22  5.38408e-08  2.54080e+07  3.22951e-01  0.00000e+00
0290  6.40557e+18  1.58510e-22  5.36899e-08  2.54006e+07  3.24034e-01  0.00000e+00
0291  6.42398e+18  1.57912e-22  5.35405e-08  2.53931e+07  3.25120e-01  0.00000e+00
0292  6.44240e+18  1.57322e-22  5.33929e-08  2.53855e+07  3.26211e-01  0.00000e+00
0293  6.46081e+18  1.56742e-22  5.32471e-08  2.53780e+07  3.27307e-01  0.00000e+00
0294  6.47923e+18  1.56171e-22  5.31032e-08  2.53704e+07  3.28407e-01  0.00000e+00
0295  6.49765e+18  1.55608e-22  5.29613e-08  2.53629e+07  3.29513e-01  0.00000e+00
0296  6.51606e+18  1.55055e-22  5.28217e-08  2.53553e+07  3.30625e-01  0.00000e+00
0297  6.53448e+18  1.54510e-22  5.26845e-08  2.53478e+07  3.31743e-01  0.00000e+00
0298  6.55289e+18  1.53975e-22  5.25498e-08  2.53402e+07  3.32868e-01  0.00000e+00
0299  6.57131e+18  1.53448e-22  5.24172e-08  2.53327e+07  3.34000e-01  0.00000e+00
0300  6.58972e+18  1.52928e-22  5.22861e-08  2.53256e+07  3.35140e-01  0.00000e+00
0301  6.60814e+18  1.52415e-22  5.21555e-08  2.53189e+07  3.36288e-01  0.00000e+00
0302  6.62655e+18  1.51905e-22  5.20248e-08  2.53130e+07  3.37444e-01  0.00000e+00
0303  6.64497e+18  1.51400e-22  5.18937e-08  2.53078e+07  3.38609e-01  0.00000e+00
0304  6.66339e+18  1.50899e-22  5.17625e-08  2.53033e+07  3.39783e-01  0.00000e+00
0305  6.68180e+18  1.50401e-22  5.16313e-08  2.52994e+07  3.40967e-01  0.00000e+00
0306  6.70022e+18  1.49908e-22  5.15004e-08  2.52959e+07  3.42160e-01  0.00000e+00
0307  6.71863e+18  1.49420e-22  5.13701e-08  2.52927e+07  3.43364e-01  0.00000e+00
0308  6.73705e+18  1.48936e-22  5.12406e-08  2.52898e+07  3.44578e-01  0.00000e+00
0309  6.75546e+18  1.48457e-22  5.11121e-08  2.52871e+07  3.45803e-01  0.00000e+00
0310  6.77388e+18  1.47984e-22  5.09851e-08  2.52844e+07  3.47039e-01  0.00000e+00
0311  6.79229e+18  1.47517e-22  5.08597e-08  2.52817e+07  3.48286e-01  0.00000e+00
0312  6.81071e+18  1.47055e-22  5.07360e-08  2.52790e+07  3.49544e-01  0.00000e+00
0313  6.82913e+18  1.46601e-22  5.06142e-08  2.52763e+07  3.50814e-01  0.00000e+00
0314  6.84754e+18  1.46152e-22  5.04944e-08  2.52735e+07  3.52096e-01  0.00000e+00
0315  6.86596e+18  1.45712e-22  5.03778e-08  2.52702e+07  3.53391e-01  0.00000e+00
0316  6.88437e+18  1.45282e-22  5.02655e-08  2.52662e+07  3.54698e-01  0.00000e+00
0317  6.90279e+18  1.44863e-22  5.01583e-08  2.52610e+07  3.56020e-01  0.00000e+00
0318  6.92120e+18  1.44455e-22  5.00564e-08  2.52546e+07  3.57356e-01  0.00000e+00
0319  6.93962e+18  1.44057e-22  4.99588e-08  2.52472e+07  3.58708e-01  0.00000e+00
0320  6.95803e+18  1.43667e-22  4.98647e-08  2.52389e+07  3.60076e-01  0.00000e+00
0321  6.97645e+18  1.43282e-22  4.97728e-08  2.52300e+07  3.61462e-01  0.00000e+00
0322  6.99487e+18  1.42901e-22  4.96820e-08  2.52208e+07  3.62866e-01  0.00000e+00
0323  7.01328e+18  1.42520e-22  4.95913e-08  2.52116e+07  3.64290e-01  0.00000e+00
0324  7.03170e+18  1.42139e-22  4.95000e-08  2.52026e+07  3.65734e-01  0.00000e+00
0325  7.05011e+18  1.41758e-22  4.94078e-08  2.51940e+07  3.67198e-01  0.00000e+00
0326  7.06853e+18  1.41374e-22  4.93143e-08  2.51860e+07  3.68685e-01  0.00000e+00
0327  7.08694e+18  1.40989e-22  4.92195e-08  2.51787e+07  3.70194e-01  0.00000e+00
0328  7.10536e+18  1.40601e-22  4.91232e-08  2.51721e+07  3.71726e-01  0.00000e+00
0329  7.12378e+18  1.40210e-22  4.90253e-08  2.51662e+07  3.73282e-01  0.00000e+00
0330  7.14219e+18  1.39817e-22  4.89260e-08  2.51612e+07  3.74862e-01  0.00000e+00
0331  7.16061e+18  1.39421e-22  4.88250e-08  2.51569e+07  3.76466e-01  0.00000e+00
0332  7.17902e+18  1.39022e-22  4.87223e-08  2.51534e+07  3.78093e-01  0.00000e+00
0333  7.19744e+18  1.38620e-22  4.86177e-08  2.51506e+07  3.79745e-01  0.00000e+00
0334  7.21585e+18  1.38214e-22  4.85109e-08  2.51486e+07  3.81420e-01  0.00000e+00
0335  7.23427e+18  1.37805e-22  4.84019e-08  2.51474e+07  3.83118e-01  0.00000e+00
0336  7.25268e+18  1.37392e-22  4.82897e-08  2.51467e+07  3.84838e-01  0.00000e+00
0337  7.27110e+18  1.36974e-22  4.81743e-08  2.51471e+07  3.86580e-01  0.00000e+00
0338  7.28952e+18  1.36551e-22  4.80551e-08  2.51483e+07  3.88342e-01  0.00000e+00
0339  7.30793e+18  1.36123e-22  4.79316e-08  2.51505e+07  3.90123e-01  0.00000e+00
0340  7.32635e+18  1.35688e-22  4.78037e-08  2.51538e+07  3.91922e-01  0.00000e+00
0341  7.34476e+18  1.35249e-22  4.76714e-08  2.51582e+07  3.93738e-01  0.00000e+00
0342  7.36318e+18  1.34806e-22  4.75351e-08  2.51639e+07  3.95569e-01  0.00000e+00
0343  7.38159e+18  1.34360e-22  4.73950e-08  2.51708e+07  3.97414e-01  0.00000e+00
0344  7.40001e+18  1.33911e-22  4.72517e-08  2.51791e+07  3.99273e-01  0.00000e+00
0345  7.41842e+18  1.33461e-22  4.71054e-08  2.51887e+07  4.01145e-01  0.00000e+00
0346  7.43684e+18  1.33010e-22  4.69567e-08  2.51995e+07  4.03029e-01  0.00000e+00
0347  7.45526e+18  1.32559e-22  4.68058e-08  2.52116e+07  4.04926e-01  0.00000e+00
0348  7.47367e+18  1.32108e-22  4.66530e-08  2.52249e+07  4.06836e-01  0.00000e+00
0349  7.49209e+18  1.31657e-22  4.64983e-08  2.52393e+07  4.08761e-01  0.00000e+00
0350  7.51050e+18  1.31205e-22  4.63419e-08  2.52547e+07  4.10702e-01  0.00000e+00
0351  7.52892e+18  1.30751e-22  4.61834e-08  2.52711e+07  4.12660e-01  0.00000e+00
0352  7.54733e+18  1.30296e-22  4.60227e-08  2.52884e+07  4.14639e-01  0.00000e+00
0353  7.56575e+18  1.29837e-22  4.58596e-08  2.53065e+07  4.16641e-01  0.00000e+00
0354  7.58416e+18  1.29374e-22  4.56941e-08  2.53254e+07  4.18669e-01  0.00000e+00
0355  7.60258e+18  1.28905e-22  4.55257e-08  2.53451e+07  4.20727e-01  0.00000e+00
0356  7.62100e+18  1.28430e-22  4.53546e-08  2.53655e+07  4.22817e-01  0.00000e+00
0357  7.63941e+18  1.27949e-22  4.51812e-08  2.53867e+07  4.24944e-01  0.00000e+00
0358  7.65783e+18  1.27460e-22  4.50056e-08  2.54085e+07  4.27111e-01  0.00000e+00
0359  7.67624e+18  1.26963e-22  4.48278e-08  2.54312e+07  4.29322e-01  0.00000e+00
0360  7.69466e+18  1.26457e-22  4.46482e-08  2.54548e+07  4.31582e-01  0.00000e+00
0361  7.71307e+18  1.25940e-22  4.44670e-08  2.54793e+07  4.33895e-01  0.00000e+00
0362  7.73149e+18  1.25415e-22  4.42845e-08  2.55048e+07  4.36264e-01  0.00000e+00
0363  7.74990e+18  1.24880e-22  4.41010e-08  2.55313e+07  4.38693e-01  0.00000e+00
0364  7.76832e+18  1.24336e-22  4.39165e-08  2.55588e+07  4.41186e-01  0.00000e+00
0365  7.78674e+18  1.23777e-22  4.37311e-08  2.55873e+07  4.43745e-01  0.00000e+00
0366  7.80515e+18  1.23192e-22  4.35449e-08  2.56168e+07  4.46370e-01  0.00000e+00
0367  7.82357e+18  1.22555e-22  4.33578e-08  2.56470e+07  4.49071e-01  0.00000e+00
0368  7.84198e+18  1.21834e-22  4.31698e-08  2.56780e+07  4.51871e-01  0.00000e+00
0369  7.86040e+18  1.21026e-22  4.29810e-08  2.57096e+07  4.54836e-01  0.00000e+00
0370  7.87881e+18  1.20275e-22  4.27915e-08  2.57418e+07  4.58093e-01  0.00000e+00
0371  7.89723e+18  1.19917e-22  4.26007e-08  2.57743e+07  4.61823e-01  0.00000e+00
0372  7.91564e+18  1.19898e-22  4.24083e-08  2.58073e+07  4.66064e-01  0.00000e+00
0373  7.93406e+18  1.19972e-22  4.22141e-08  2.58407e+07  4.70039e-01  0.00000e+00
0374  7.95248e+18  1.20307e-22  4.20180e-08  2.58745e+07  4.71956e-01  0.00000e+00
0375  7.97089e+18  1.21230e-22  4.18196e-08  2.59088e+07  4.72083e-01  0.00000e+00
0376  7.98931e+18  1.23282e-22  4.16178e-08  2.59438e+07  4.71816e-01  0.00000e+00
0377  8.00772e+18  1.27300e-22  4.14104e-08  2.59798e+07  4.70701e-01  0.00000e+00
0378  8.02614e+18  1.34516e-22  4.11935e-08  2.60172e+07  4.67985e-01  0.00000e+00
0379  8.04455e+18  1.46615e-22  4.09606e-08  2.60564e+07  4.62809e-01  0.00000e+00
0380  8.06297e+18  1.65664e-22  4.07017e-08  2.60975e+07  4.54303e-01  0.00000e+00
0381  8.08139e+18  1.93787e-22  4.04030e-08  2.61404e+07  4.41723e-01  0.00000e+00
0382  8.09980e+18  2.32500e-22  4.00493e-08  2.61868e+07  4.24607e-01  0.00000e+00
0383  8.11822e+18  2.81838e-22  3.96251e-08  2.62427e+07  4.02949e-01  0.00000e+00
0384  8.13663e+18  3.39373e-22  3.91188e-08  2.63186e+07  3.77407e-01  0.00000e+00
0385  8.15505e+18  3.98430e-22  3.85183e-08  2.64265e+07  3.49473e-01  0.00000e+00
0386  8.17346e+18  4.45284e-22  3.78215e-08  2.65719e+07  3.21322e-01  0.00000e+00
0387  8.19188e+18  4.66026e-22  3.70514e-08  2.67481e+07  2.94832e-01  0.00000e+00
0388  8.21029e+18  4.68563e-22  3.62554e-08  2.69426e+07  2.70692e-01  0.00000e+00
0389  8.22871e+18  4.68212e-22  3.54703e-08  2.71479e+07  2.48907e-01  0.00000e+00
0390  8.24713e+18  4.66572e-22  3.47036e-08  2.73622e+07  2.29338e-01  0.00000e+00
0391  8.26554e+18  4.62856e-22  3.39543e-08  2.75848e+07  2.11796e-01  0.00000e+00
0392  8.28396e+18  4.56792e-22  3.32253e-08  2.78141e+07  1.96089e-01  0.00000e+00
0393  8.30237e+18  4.48509e-22  3.25217e-08  2.80473e+07  1.82037e-01  0.00000e+00
0394  8.32079e+18  4.38330e-22  3.18481e-08  2.82812e+07  1.69479e-01  0.00000e+00
0395  8.33920e+18  4.26606e-22  3.12095e-08  2.85128e+07  1.58270e-01  0.00000e+00
0396  8.35762e+18  4.13648e-22  3.06057e-08  2.87402e+07  1.48277e-01  0.00000e+00
0397  8.37603e+18  3.99731e-22  3.00355e-08  2.89619e+07  1.39374e-01  0.00000e+00
0398  8.39445e+18  3.85100e-22  2.94985e-08  2.91760e+07  1.31438e-01  0.00000e+00
0399  8.41287e+18  3.69981e-22  2.89946e-08  2.93809e+07  1.24367e-01  0.00000e+00
0400  8.43128e+18  3.54574e-22  2.85239e-08  2.95751e+07  1.18119e-01  0.00000e+00
0401  8.44970e+18  3.39076e-22  2.80853e-08  2.97577e+07  1.12829e-01  0.00000e+00
0402  8.46811e+18  3.23698e-22  2.76764e-08  2.99282e+07  1.08944e-01  0.00000e+00
0403  8.48653e+18  3.08660e-22  2.72947e-08  3.00861e+07  1.06981e-01  0.00000e+00
0404  8.50494e+18  2.94165e-22  2.69381e-08  3.02312e+07  1.06542e-01  0.00000e+00
0405  8.52336e+18  2.80392e-22  2.66053e-08  3.03640e+07  1.06532e-01  0.00000e+00
0406  8.54177e+18  2.67513e-22  2.62923e-08  3.04860e+07  1.06561e-01  0.00000e+00
0407  8.56019e+18  2.55684e-22  2.59961e-08  3.05979e+07  1.06656e-01  0.00000e+00
0408  8.57861e+18  2.45008e-22  2.57149e-08  3.07005e+07  1.06839e-01  0.00000e+00
0409  8.59702e+18  2.35509e-22  2.54472e-08  3.07946e+07  1.07116e-01  0.00000e+00
0410  8.61544e+18  2.27132e-22  2.51910e-08  3.08810e+07  1.07481e-01  0.00000e+00
0411  8.63385e+18  2.19769e-22  2.49446e-08  3.09608e+07  1.07919e-01  0.00000e+00
0412  8.65227e+18  2.13284e-22  2.47066e-08  3.10347e+07  1.08412e-01  0.00000e+00
0413  8.67068e+18  2.07527e-22  2.44758e-08  3.11032e+07  1.08943e-01  0.00000e+00
0414  8.68910e+18  2.02361e-22  2.42514e-08  3.11670e+07  1.09499e-01  0.00000e+00
0415  8.70751e+18  1.97662e-22  2.40325e-08  3.12262e+07  1.10069e-01  0.00000e+00
0416  8.72593e+18  1.93320e-22  2.38183e-08  3.12814e+07  1.10648e-01  0.00000e+00
0417  8.74435e+18  1.89252e-22  2.36087e-08  3.13329e+07  1.11232e-01  0.00000e+00
0418  8.76276e+18  1.85404e-22  2.34022e-08  3.13813e+07  1.11820e-01  0.00000e+00
0419  8.78118e+18  1.81746e-22  2.31987e-08  3.14265e+07  1.12410e-01  0.00000e+00
0420  8.79959e+18  1.78256e-22  2.29982e-08  3.14684e+07  1.13004e-01  0.00000e+00
0421  8.81801e+18  1.74920e-22  2.28006e-08  3.15072e+07  1.13602e-01  0.00000e+00
0422  8.83642e+18  1.71725e-22  2.26057e-08  3.15428e+07  1.14203e-01  0.00000e+00
0423  8.85484e+18  1.68663e-22  2.24134e-08  3.15754e+07  1.14807e-01  0.00000e+00
0424  8.87326e+18  1.65722e-22  2.22237e-08  3.16052e+07  1.15415e-01  0.00000e+00
0425  8.89167e+18  1.62893e-22  2.20368e-08  3.16324e+07  1.16026e-01  0.00000e+00
0426  8.91009e+18  1.60170e-22  2.18524e-08  3.16571e+07  1.16640e-01  0.00000e+00
0427  8.92850e+18  1.57546e-22  2.16706e-08  3.16794e+07  1.17256e-01  0.00000e+00
0428  8.94692e+18  1.55017e-22  2.14913e-08  3.16995e+07  1.17874e-01  0.00000e+00
0429  8.96533e+18  1.52578e-22  2.13144e-08  3.17174e+07  1.18494e-01  0.00000e+00
0430  8.98375e+18  1.50224e-22  2.11400e-08  3.17332e+07  1.19114e-01  0.00000e+00
0431  9.00216e+18  1.47951e-22  2.09678e-08  3.17469e+07  1.19736e-01  0.00000e+00
0432  9.02058e+18  1.45753e-22  2.07979e-08  3.17587e+07  1.20360e-01  0.00000e+00
0433  9.03900e+18  1.43627e-22  2.06301e-08  3.17686e+07  1.20985e-01  0.00000e+00
0434  9.05741e+18  1.41568e-22  2.04645e-08  3.17766e+07  1.21611e-01  0.00000e+00
0435  9.07583e+18  1.39573e-22  2.03010e-08  3.17828e+07  1.22239e-01  0.00000e+00
0436  9.09424e+18  1.37639e-22  2.01396e-08  3.17874e+07  1.22868e-01  0.00000e+00
0437  9.11266e+18  1.35764e-22  1.99809e-08  3.17906e+07  1.23500e-01  0.00000e+00
0438  9.13107e+18  1.33944e-22  1.98245e-08  3.17920e+07  1.24134e-01  0.00000e+00
0439  9.14949e+18  1.32170e-22  1.96697e-08  3.17920e+07  1.24771e-01  0.00000e+00
0440  9.16790e+18  1.30442e-22  1.95177e-08  3.17914e+07  1.25411e-01  0.00000e+00
0441  9.18632e+18  1.28758e-22  1.93689e-08  3.17899e+07  1.26055e-01  0.00000e+00
0442  9.20474e+18  1.27116e-22  1.92233e-08  3.17878e+07  1.26702e-01  0.00000e+00
0443  9.22315e+18  1.25516e-22  1.90809e-08  3.17852e+07  1.27353e-01  0.00000e+00
0444  9.24157e+18  1.23957e-22  1.89421e-08  3.17824e+07  1.28008e-01  0.00000e+00
0445  9.25998e+18  1.22442e-22  1.88070e-08  3.17796e+07  1.28667e-01  0.00000e+00
0446  9.27840e+18  1.20971e-22  1.86761e-08  3.17769e+07  1.29330e-01  0.00000e+00
0447  9.29681e+18  1.19542e-22  1.85493e-08  3.17745e+07  1.29997e-01  0.00000e+00
0448  9.31523e+18  1.18157e-22  1.84267e-08  3.17724e+07  1.30667e-01  0.00000e+00
0449  9.33364e+18  1.16813e-22  1.83083e-08  3.17708e+07  1.31341e-01  0.00000e+00
0450  9.35206e+18  1.15509e-22  1.81940e-08  3.17697e+07  1.32019e-01  0.00000e+00
0451  9.37048e+18  1.14243e-22  1.80835e-08  3.17689e+07  1.32699e-01  0.00000e+00
0452  9.38889e+18  1.13011e-22  1.79765e-08  3.17685e+07  1.33383e-01  0.00000e+00
0453  9.40731e+18  1.11814e-22  1.78728e-08  3.17681e+07  1.34070e-01  0.00000e+00
0454  9.42572e+18  1.10648e-22  1.77719e-08  3.17677e+07  1.34759e-01  0.00000e+00
0455  9.44414e+18  1.09509e-22  1.76731e-08  3.17673e+07  1.35452e-01  0.00000e+00
0456  9.46255e+18  1.08398e-22  1.75763e-08  3.17667e+07  1.36147e-01  0.00000e+00
0457  9.48097e+18  1.07311e-22  1.74813e-08  3.17657e+07  1.36844e-01  0.00000e+00
0458  9.49939e+18  1.06249e-22  1.73881e-08  3.17643e+07  1.37544e-01  0.00000e+00
0459  9.51780e+18  1.05211e-22  1.72963e-08  3.17624e+07  1.38245e-01  0.00000e+00
0460  9.53622e+18  1.04196e-22  1.72060e-08  3.17601e+07  1.38948e-01  0.00000e+00
0461  9.55463e+18  1.03204e-22  1.71173e-08  3.17573e+07  1.39652e-01  0.00000e+00
0462  9.57305e+18  1.02234e-22  1.70301e-08  3.17542e+07  1.40356e-01  0.00000e+00
0463  9.59146e+18  1.01288e-22  1.69446e-08  3.17507e+07  1.41060e-01  0.00000e+00
0464  9.60988e+18  1.00364e-22  1.68610e-08  3.17469e+07  1.41765e-01  0.00000e+00
0465  9.62829e+18  9.94623e-23  1.67791e-08  3.17429e+07  1.42469e-01  0.00000e+00
0466  9.64671e+18  9.85829e-23  1.66992e-08  3.17386e+07  1.43172e-01  0.00000e+00
0467  9.66513e+18  9.77248e-23  1.66212e-08  3.17342e+07  1.43874e-01  0.00000e+00
0468  9.68354e+18  9.68871e-23  1.65451e-08  3.17296e+07  1.44575e-01  0.00000e+00
0469  9.70196e+18  9.60692e-23  1.64707e-08  3.17250e+07  1.45274e-01  0.00000e+00
0470  9.72037e+18  9.52706e-23  1.63982e-08  3.17204e+07  1.45973e-01  0.00000e+00
0471  9.73879e+18  9.44908e-23  1.63273e-08  3.17156e+07  1.46670e-01  0.00000e+00
0472  9.75720e+18  9.37294e-23  1.62581e-08  3.17108e+07  1.47365e-01  0.00000e+00
0473  9.77562e+18  9.29857e-23  1.61905e-08  3.17059e+07  1.48060e-01  0.00000e+00
0474  9.79403e+18  9.22592e-23  1.61245e-08  3.17007e+07  1.48753e-01  0.00000e+00
0475  9.81245e+18  9.15490e-23  1.60599e-08  3.16955e+07  1.49445e-01  0.00000e+00
0476  9.83087e+18  9.08541e-23  1.59965e-08  3.16902e+07  1.50137e-01  0.00000e+00
0477  9.84928e+18  9.01735e-23  1.59342e-08  3.16848e+07  1.50828e-01  0.00000e+00
0478  9.86770e+18  8.95062e-23  1.58728e-08  3.16796e+07  1.51518e-01  0.00000e+00
0479  9.88611e+18  8.88512e-23  1.58121e-08  3.16744e+07  1.52208e-01  0.00000e+00
0480  9.90453e+18  8.82082e-23  1.57520e-08  3.16693e+07  1.52899e-01  0.00000e+00
0481  9.92294e+18  8.75766e-23  1.56926e-08  3.16644e+07  1.53589e-01  0.00000e+00
0482  9.94136e+18  8.69567e-23  1.56340e-08  3.16594e+07  1.54280e-01  0.00000e+00
0483  9.95977e+18  8.63485e-23  1.55764e-08  3.16544e+07  1.54972e-01  0.00000e+00
0484  9.97819e+18  8.57524e-23  1.55198e-08  3.16492e+07  1.55665e-01  0.00000e+00
0485  9.99661e+18  8.51686e-23  1.54645e-08  3.16436e+07  1.56359e-01  0.00000e+00
0486  1.00150e+19  8.45970e-23  1.54107e-08  3.16375e+07  1.57055e-01  0.00000e+00
0487  1.00334e+19  8.40371e-23  1.53582e-08  3.16310e+07  1.57753e-01  0.00000e+00
0488  1.00519e+19  8.34880e-23  1.53071e-08  3.16241e+07  1.58454e-01  0.00000e+00
0489  1.00703e+19  8.29484e-23  1.52570e-08  3.16168e+07  1.59157e-01  0.00000e+00
0490  1.00887e+19  8.24169e-23  1.52078e-08  3.16094e+07  1.59863e-01  0.00000e+00
0491  1.01071e+19  8.18922e-23  1.51592e-08  3.16020e+07  1.60572e-01  0.00000e+00
0492  1.01255e+19  8.13737e-23  1.51112e-08  3.15946e+07  1.61284e-01  0.00000e+00
0493  1.01439e+19  8.08612e-23  1.50635e-08  3.15874e+07  1.62000e-01  0.00000e+00
0494  1.01623e+19  8.03549e-23  1.50161e-08  3.15803e+07  1.62719e-01  0.00000e+00
0495  1.01808e+19  7.98549e-23  1.49692e-08  3.15734e+07  1.63442e-01  0.00000e+00
0496  1.01992e+19  7.93614e-23  1.49225e-08  3.15667e+07  1.64168e-01  0.00000e+00
0497  1.02176e+19  7.88743e-23  1.48762e-08  3.15601e+07  1.64898e-01  0.00000e+00
0498  1.02360e+19  7.83933e-23  1.48301e-08  3.15537e+07  1.65632e-01  0.00000e+00
0499  1.02544e+19  7.79181e-23  1.47841e-08  3.15476e+07  1.66368e-01  0.00000e+00
0500  1.02728e+19  7.74482e-23  1.47382e-08  3.15418e+07  1.67109e-01  0.00000e+00
0501  1.02913e+19  7.69832e-23  1.46922e-08  3.15365e+07  1.67853e-01  0.00000e+00
0502  1.03097e+19  7.65228e-23  1.46461e-08  3.15316e+07  1.68600e-01  0.00000e+00
0503  1.03281e+19  7.60666e-23  1.45997e-08  3.15272e+07  1.69351e-01  0.00000e+00
0504  1.03465e+19  7.56143e-23  1.45531e-08  3.15234e+07  1.70105e-01  0.00000e+00
0505  1.03649e+19  7.51655e-23  1.45061e-08  3.15202e+07  1.70862e-01  0.00000e+00
0506  1.03833e+19  7.47197e-23  1.44586e-08  3.15178e+07  1.71623e-01  0.00000e+00
0507  1.04017e+19  7.42770e-23  1.44106e-08  3.15161e+07  1.72387e-01  0.00000e+00
0508  1.04202e+19  7.38371e-23  1.43620e-08  3.15149e+07  1.73154e-01  0.00000e+00
0509  1.04386e+19  7.34007e-23  1.43132e-08  3.15145e+07  1.73924e-01  0.00000e+00
0510  1.04570e+19  7.29687e-23  1.42644e-08  3.15146e+07  1.74698e-01  0.00000e+00
0511  1.04754e+19  7.25397e-23  1.42153e-08  3.15152e+07  1.75475e-01  0.00000e+00
0512  1.04938e+19  7.21124e-23  1.41654e-08  3.15166e+07  1.76255e-01  0.00000e+00
0513  1.05122e+19  7.16866e-23  1.41146e-08  3.15190e+07  1.77038e-01  0.00000e+00
0514  1.05307e+19  7.12626e-23  1.40632e-08  3.15223e+07  1.77824e-01  0.00000e+00
0515  1.05491e+19  7.08409e-23  1.40112e-08  3.15264e+07  1.78612e-01  0.00000e+00
0516  1.05675e+19  7.04217e-23  1.39589e-08  3.15311e+07  1.79404e-01  0.00000e+00
0517  1.05859e+19  7.00053e-23  1.39062e-08  3.15365e+07  1.80199e-01  0.00000e+00
0518  1.06043e+19  6.95918e-23  1.38533e-08  3.15424e+07  1.80996e-01  0.00000e+00
0519  1.06227e+19  6.91814e-23  1.38002e-08  3.15488e+07  1.81795e-01  0.00000e+00
0520  1.06412e+19  6.87740e-23  1.37470e-08  3.15557e+07  1.82598e-01  0.00000e+00
0521  1.06596e+19  6.83698e-23  1.36937e-08  3.15630e+07  1.83402e-01  0.00000e+00
0522  1.06780e+19  6.79688e-23  1.36403e-08  3.15706e+07  1.84209e-01  0.00000e+00
0523  1.06964e+19  6.75712e-23  1.35869e-08  3.15787e+07  1.85018e-01  0.00000e+00
0524  1.07148e+19  6.71769e-23  1.35335e-08  3.15871e+07  1.85829e-01  0.00000e+00
0525  1.07332e+19  6.67861e-23  1.34802e-08  3.15958e+07  1.86641e-01  0.00000e+00
0526  1.07516e+19  6.63988e-23  1.34269e-08  3.16049e+07  1.87455e-01  0.00000e+00
0527  1.07701e+19  6.60149e-23  1.33736e-08  3.16142e+07  1.88270e-01  0.00000e+00
0528  1.07885e+19  6.56346e-23  1.33205e-08  3.16238e+07  1.89086e-01  0.00000e+00
0529  1.08069e+19  6.52579e-23  1.32674e-08  3.16337e+07  1.89902e-01  0.00000e+00
0530  1.08253e+19  6.48849e-23  1.32145e-08  3.16439e+07  1.90718e-01  0.00000e+00
0531  1.08437e+19  6.45157e-23  1.31616e-08  3.16543e+07  1.91534e-01  0.00000e+00
0532  1.08621e+19  6.41497e-23  1.31088e-08  3.16649e+07  1.92349e-01  0.00000e+00
0533  1.08806e+19  6.37867e-23  1.30562e-08  3.16758e+07  1.93163e-01  0.00000e+00
0534  1.08990e+19  6.34264e-23  1.30036e-08  3.16870e+07  1.93975e-01  0.00000e+00
0535  1.09174e+19  6.30686e-23  1.29511e-08  3.16985e+07  1.94785e-01  0.00000e+00
0536  1.09358e+19  6.27131e-23  1.28988e-08  3.17102e+07  1.95591e-01  0.00000e+00
0537  1.09542e+19  6.23600e-23  1.28465e-08  3.17221e+07  1.96395e-01  0.00000e+00
0538  1.09726e+19  6.20096e-23  1.27943e-08  3.17344e+07  1.97193e-01  0.00000e+00
0539  1.09910e+19  6.16620e-23  1.27422e-08  3.17468e+07  1.97986e-01  0.00000e+00
0540  1.10095e+19  6.13179e-23  1.26902e-08  3.17596e+07  1.98772e-01  0.00000e+00
0541  1.10279e+19  6.09777e-23  1.26383e-08  3.17725e+07  1.99551e-01  0.00000e+00
0542  1.10463e+19  6.06420e-23  1.25864e-08  3.17858e+07  2.00322e-01  0.00000e+00
0543  1.10647e+19  6.03109e-23  1.25347e-08  3.17993e+07  2.01083e-01  0.00000e+00
0544  1.10831e+19  5.99849e-23  1.24831e-08  3.18130e+07  2.01834e-01  0.00000e+00
0545  1.11015e+19  5.96639e-23  1.24315e-08  3.18270e+07  2.02575e-01  0.00000e+00
0546  1.11200e+19  5.93479e-23  1.23801e-08  3.18412e+07  2.03306e-01  0.00000e+00
