# Athena++ data at time=1.440000e+13  cycle=964946355  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.86741e-22  4.26703e-08  2.49327e+07  1.40703e-01  0.00000e+00
0276  6.14775e+18  2.80829e-22  4.21341e-08  2.50534e+07  1.41438e-01  0.00000e+00
0277  6.16617e+18  2.75153e-22  4.16127e-08  2.51720e+07  1.42170e-01  0.00000e+00
0278  6.18458e+18  2.69700e-22  4.11060e-08  2.52884e+07  1.42899e-01  0.00000e+00
0279  6.20300e+18  2.64459e-22  4.06135e-08  2.54025e+07  1.43627e-01  0.00000e+00
0280  6.22141e+18  2.59420e-22  4.01350e-08  2.55145e+07  1.44353e-01  0.00000e+00
0281  6.23983e+18  2.54571e-22  3.96699e-08  2.56241e+07  1.45076e-01  0.00000e+00
0282  6.25824e+18  2.49904e-22  3.92180e-08  2.57316e+07  1.45799e-01  0.00000e+00
0283  6.27666e+18  2.45407e-22  3.87788e-08  2.58369e+07  1.46520e-01  0.00000e+00
0284  6.29507e+18  2.41072e-22  3.83518e-08  2.59400e+07  1.47240e-01  0.00000e+00
0285  6.31349e+18  2.36889e-22  3.79366e-08  2.60410e+07  1.47959e-01  0.00000e+00
0286  6.33191e+18  2.32853e-22  3.75331e-08  2.61399e+07  1.48677e-01  0.00000e+00
0287  6.35032e+18  2.28955e-22  3.71407e-08  2.62366e+07  1.49395e-01  0.00000e+00
0288  6.36874e+18  2.25190e-22  3.67594e-08  2.63312e+07  1.50112e-01  0.00000e+00
0289  6.38715e+18  2.21550e-22  3.63887e-08  2.64237e+07  1.50829e-01  0.00000e+00
0290  6.40557e+18  2.18029e-22  3.60283e-08  2.65142e+07  1.51546e-01  0.00000e+00
0291  6.42398e+18  2.14621e-22  3.56780e-08  2.66026e+07  1.52263e-01  0.00000e+00
0292  6.44240e+18  2.11323e-22  3.53375e-08  2.66890e+07  1.52980e-01  0.00000e+00
0293  6.46081e+18  2.08129e-22  3.50066e-08  2.67733e+07  1.53698e-01  0.00000e+00
0294  6.47923e+18  2.05035e-22  3.46850e-08  2.68556e+07  1.54415e-01  0.00000e+00
0295  6.49765e+18  2.02038e-22  3.43724e-08  2.69359e+07  1.55133e-01  0.00000e+00
0296  6.51606e+18  1.99133e-22  3.40685e-08  2.70142e+07  1.55850e-01  0.00000e+00
0297  6.53448e+18  1.96316e-22  3.37730e-08  2.70905e+07  1.56568e-01  0.00000e+00
0298  6.55289e+18  1.93585e-22  3.34857e-08  2.71650e+07  1.57286e-01  0.00000e+00
0299  6.57131e+18  1.90935e-22  3.32064e-08  2.72374e+07  1.58004e-01  0.00000e+00
0300  6.58972e+18  1.88365e-22  3.29349e-08  2.73080e+07  1.58722e-01  0.00000e+00
0301  6.60814e+18  1.85871e-22  3.26711e-08  2.73766e+07  1.59440e-01  0.00000e+00
0302  6.62655e+18  1.83451e-22  3.24148e-08  2.74432e+07  1.60157e-01  0.00000e+00
0303  6.64497e+18  1.81102e-22  3.21658e-08  2.75079e+07  1.60874e-01  0.00000e+00
0304  6.66339e+18  1.78822e-22  3.19239e-08  2.75707e+07  1.61590e-01  0.00000e+00
0305  6.68180e+18  1.76607e-22  3.16888e-08  2.76316e+07  1.62305e-01  0.00000e+00
0306  6.70022e+18  1.74457e-22  3.14603e-08  2.76908e+07  1.63019e-01  0.00000e+00
0307  6.71863e+18  1.72367e-22  3.12381e-08  2.77481e+07  1.63732e-01  0.00000e+00
0308  6.73705e+18  1.70336e-22  3.10219e-08  2.78037e+07  1.64443e-01  0.00000e+00
0309  6.75546e+18  1.68363e-22  3.08117e-08  2.78576e+07  1.65151e-01  0.00000e+00
0310  6.77388e+18  1.66446e-22  3.06072e-08  2.79099e+07  1.65858e-01  0.00000e+00
0311  6.79229e+18  1.64584e-22  3.04084e-08  2.79603e+07  1.66561e-01  0.00000e+00
0312  6.81071e+18  1.62774e-22  3.02153e-08  2.80090e+07  1.67261e-01  0.00000e+00
0313  6.82913e+18  1.61011e-22  3.00275e-08  2.80562e+07  1.67957e-01  0.00000e+00
0314  6.84754e+18  1.59294e-22  2.98447e-08  2.81019e+07  1.68648e-01  0.00000e+00
0315  6.86596e+18  1.57621e-22  2.96666e-08  2.81462e+07  1.69335e-01  0.00000e+00
0316  6.88437e+18  1.55991e-22  2.94932e-08  2.81892e+07  1.70016e-01  0.00000e+00
0317  6.90279e+18  1.54404e-22  2.93241e-08  2.82308e+07  1.70691e-01  0.00000e+00
0318  6.92120e+18  1.52858e-22  2.91593e-08  2.82712e+07  1.71359e-01  0.00000e+00
0319  6.93962e+18  1.51352e-22  2.89987e-08  2.83102e+07  1.72019e-01  0.00000e+00
0320  6.95803e+18  1.49886e-22  2.88421e-08  2.83480e+07  1.72672e-01  0.00000e+00
0321  6.97645e+18  1.48459e-22  2.86896e-08  2.83844e+07  1.73317e-01  0.00000e+00
0322  6.99487e+18  1.47071e-22  2.85411e-08  2.84196e+07  1.73952e-01  0.00000e+00
0323  7.01328e+18  1.45720e-22  2.83966e-08  2.84534e+07  1.74579e-01  0.00000e+00
0324  7.03170e+18  1.44407e-22  2.82557e-08  2.84860e+07  1.75197e-01  0.00000e+00
0325  7.05011e+18  1.43128e-22  2.81184e-08  2.85174e+07  1.75805e-01  0.00000e+00
0326  7.06853e+18  1.41883e-22  2.79842e-08  2.85478e+07  1.76404e-01  0.00000e+00
0327  7.08694e+18  1.40669e-22  2.78529e-08  2.85772e+07  1.76993e-01  0.00000e+00
0328  7.10536e+18  1.39486e-22  2.77242e-08  2.86057e+07  1.77573e-01  0.00000e+00
0329  7.12378e+18  1.38332e-22  2.75980e-08  2.86333e+07  1.78144e-01  0.00000e+00
0330  7.14219e+18  1.37206e-22  2.74743e-08  2.86602e+07  1.78705e-01  0.00000e+00
0331  7.16061e+18  1.36108e-22  2.73531e-08  2.86861e+07  1.79259e-01  0.00000e+00
0332  7.17902e+18  1.35037e-22  2.72347e-08  2.87110e+07  1.79804e-01  0.00000e+00
0333  7.19744e+18  1.33993e-22  2.71191e-08  2.87349e+07  1.80342e-01  0.00000e+00
0334  7.21585e+18  1.32975e-22  2.70064e-08  2.87577e+07  1.80872e-01  0.00000e+00
0335  7.23427e+18  1.31983e-22  2.68967e-08  2.87794e+07  1.81396e-01  0.00000e+00
0336  7.25268e+18  1.31015e-22  2.67900e-08  2.88000e+07  1.81914e-01  0.00000e+00
0337  7.27110e+18  1.30071e-22  2.66861e-08  2.88195e+07  1.82427e-01  0.00000e+00
0338  7.28952e+18  1.29150e-22  2.65849e-08  2.88379e+07  1.82935e-01  0.00000e+00
0339  7.30793e+18  1.28250e-22  2.64864e-08  2.88554e+07  1.83439e-01  0.00000e+00
0340  7.32635e+18  1.27370e-22  2.63903e-08  2.88718e+07  1.83940e-01  0.00000e+00
0341  7.34476e+18  1.26510e-22  2.62965e-08  2.88873e+07  1.84438e-01  0.00000e+00
0342  7.36318e+18  1.25668e-22  2.62050e-08  2.89020e+07  1.84934e-01  0.00000e+00
0343  7.38159e+18  1.24844e-22  2.61156e-08  2.89158e+07  1.85429e-01  0.00000e+00
0344  7.40001e+18  1.24036e-22  2.60283e-08  2.89287e+07  1.85923e-01  0.00000e+00
0345  7.41842e+18  1.23244e-22  2.59429e-08  2.89409e+07  1.86417e-01  0.00000e+00
0346  7.43684e+18  1.22467e-22  2.58592e-08  2.89524e+07  1.86911e-01  0.00000e+00
0347  7.45526e+18  1.21703e-22  2.57771e-08  2.89632e+07  1.87406e-01  0.00000e+00
0348  7.47367e+18  1.20953e-22  2.56964e-08  2.89734e+07  1.87903e-01  0.00000e+00
0349  7.49209e+18  1.20214e-22  2.56169e-08  2.89831e+07  1.88402e-01  0.00000e+00
0350  7.51050e+18  1.19487e-22  2.55385e-08  2.89925e+07  1.88903e-01  0.00000e+00
0351  7.52892e+18  1.18770e-22  2.54610e-08  2.90014e+07  1.89406e-01  0.00000e+00
0352  7.54733e+18  1.18063e-22  2.53844e-08  2.90100e+07  1.89913e-01  0.00000e+00
0353  7.56575e+18  1.17366e-22  2.53087e-08  2.90182e+07  1.90422e-01  0.00000e+00
0354  7.58416e+18  1.16679e-22  2.52340e-08  2.90260e+07  1.90935e-01  0.00000e+00
0355  7.60258e+18  1.16002e-22  2.51605e-08  2.90333e+07  1.91451e-01  0.00000e+00
0356  7.62100e+18  1.15336e-22  2.50882e-08  2.90401e+07  1.91971e-01  0.00000e+00
0357  7.63941e+18  1.14679e-22  2.50171e-08  2.90464e+07  1.92494e-01  0.00000e+00
0358  7.65783e+18  1.14032e-22  2.49472e-08  2.90522e+07  1.93021e-01  0.00000e+00
0359  7.67624e+18  1.13394e-22  2.48783e-08  2.90575e+07  1.93551e-01  0.00000e+00
0360  7.69466e+18  1.12765e-22  2.48103e-08  2.90625e+07  1.94084e-01  0.00000e+00
0361  7.71307e+18  1.12145e-22  2.47431e-08  2.90671e+07  1.94621e-01  0.00000e+00
0362  7.73149e+18  1.11533e-22  2.46767e-08  2.90714e+07  1.95161e-01  0.00000e+00
0363  7.74990e+18  1.10930e-22  2.46113e-08  2.90753e+07  1.95703e-01  0.00000e+00
0364  7.76832e+18  1.10336e-22  2.45467e-08  2.90788e+07  1.96249e-01  0.00000e+00
0365  7.78674e+18  1.09751e-22  2.44832e-08  2.90818e+07  1.96797e-01  0.00000e+00
0366  7.80515e+18  1.09176e-22  2.44208e-08  2.90844e+07  1.97348e-01  0.00000e+00
0367  7.82357e+18  1.08609e-22  2.43596e-08  2.90864e+07  1.97901e-01  0.00000e+00
0368  7.84198e+18  1.08052e-22  2.42995e-08  2.90879e+07  1.98457e-01  0.00000e+00
0369  7.86040e+18  1.07503e-22  2.42404e-08  2.90889e+07  1.99016e-01  0.00000e+00
0370  7.87881e+18  1.06964e-22  2.41825e-08  2.90896e+07  1.99577e-01  0.00000e+00
0371  7.89723e+18  1.06431e-22  2.41252e-08  2.90897e+07  2.00141e-01  0.00000e+00
0372  7.91564e+18  1.05907e-22  2.40687e-08  2.90895e+07  2.00708e-01  0.00000e+00
0373  7.93406e+18  1.05390e-22  2.40132e-08  2.90889e+07  2.01277e-01  0.00000e+00
0374  7.95248e+18  1.04881e-22  2.39584e-08  2.90880e+07  2.01849e-01  0.00000e+00
0375  7.97089e+18  1.04379e-22  2.39043e-08  2.90868e+07  2.02423e-01  0.00000e+00
0376  7.98931e+18  1.03884e-22  2.38508e-08  2.90853e+07  2.03000e-01  0.00000e+00
0377  8.00772e+18  1.03395e-22  2.37978e-08  2.90836e+07  2.03580e-01  0.00000e+00
0378  8.02614e+18  1.02913e-22  2.37454e-08  2.90816e+07  2.04162e-01  0.00000e+00
0379  8.04455e+18  1.02437e-22  2.36934e-08  2.90794e+07  2.04748e-01  0.00000e+00
0380  8.06297e+18  1.01966e-22  2.36419e-08  2.90770e+07  2.05336e-01  0.00000e+00
0381  8.08139e+18  1.01501e-22  2.35906e-08  2.90745e+07  2.05928e-01  0.00000e+00
0382  8.09980e+18  1.01042e-22  2.35396e-08  2.90719e+07  2.06522e-01  0.00000e+00
0383  8.11822e+18  1.00587e-22  2.34888e-08  2.90692e+07  2.07120e-01  0.00000e+00
0384  8.13663e+18  1.00137e-22  2.34381e-08  2.90665e+07  2.07720e-01  0.00000e+00
0385  8.15505e+18  9.96912e-23  2.33875e-08  2.90638e+07  2.08324e-01  0.00000e+00
0386  8.17346e+18  9.92499e-23  2.33369e-08  2.90610e+07  2.08932e-01  0.00000e+00
0387  8.19188e+18  9.88127e-23  2.32863e-08  2.90584e+07  2.09542e-01  0.00000e+00
0388  8.21029e+18  9.83795e-23  2.32357e-08  2.90557e+07  2.10156e-01  0.00000e+00
0389  8.22871e+18  9.79501e-23  2.31850e-08  2.90531e+07  2.10774e-01  0.00000e+00
0390  8.24713e+18  9.75245e-23  2.31342e-08  2.90506e+07  2.11394e-01  0.00000e+00
0391  8.26554e+18  9.71026e-23  2.30834e-08  2.90481e+07  2.12018e-01  0.00000e+00
0392  8.28396e+18  9.66843e-23  2.30326e-08  2.90457e+07  2.12646e-01  0.00000e+00
0393  8.30237e+18  9.62697e-23  2.29817e-08  2.90433e+07  2.13277e-01  0.00000e+00
0394  8.32079e+18  9.58585e-23  2.29307e-08  2.90410e+07  2.13911e-01  0.00000e+00
0395  8.33920e+18  9.54509e-23  2.28797e-08  2.90388e+07  2.14548e-01  0.00000e+00
0396  8.35762e+18  9.50468e-23  2.28286e-08  2.90366e+07  2.15189e-01  0.00000e+00
0397  8.37603e+18  9.46460e-23  2.27775e-08  2.90345e+07  2.15834e-01  0.00000e+00
0398  8.39445e+18  9.42487e-23  2.27263e-08  2.90325e+07  2.16481e-01  0.00000e+00
0399  8.41287e+18  9.38548e-23  2.26752e-08  2.90305e+07  2.17132e-01  0.00000e+00
0400  8.43128e+18  9.34644e-23  2.26241e-08  2.90285e+07  2.17787e-01  0.00000e+00
0401  8.44970e+18  9.30775e-23  2.25731e-08  2.90264e+07  2.18445e-01  0.00000e+00
0402  8.46811e+18  9.26942e-23  2.25222e-08  2.90244e+07  2.19107e-01  0.00000e+00
0403  8.48653e+18  9.23145e-23  2.24716e-08  2.90223e+07  2.19773e-01  0.00000e+00
0404  8.50494e+18  9.19383e-23  2.24212e-08  2.90201e+07  2.20442e-01  0.00000e+00
0405  8.52336e+18  9.15657e-23  2.23710e-08  2.90177e+07  2.21116e-01  0.00000e+00
0406  8.54177e+18  9.11967e-23  2.23212e-08  2.90153e+07  2.21794e-01  0.00000e+00
0407  8.56019e+18  9.08311e-23  2.22716e-08  2.90128e+07  2.22477e-01  0.00000e+00
0408  8.57861e+18  9.04687e-23  2.22223e-08  2.90102e+07  2.23164e-01  0.00000e+00
0409  8.59702e+18  9.01095e-23  2.21733e-08  2.90074e+07  2.23856e-01  0.00000e+00
0410  8.61544e+18  8.97531e-23  2.21245e-08  2.90046e+07  2.24553e-01  0.00000e+00
0411  8.63385e+18  8.93991e-23  2.20761e-08  2.90016e+07  2.25256e-01  0.00000e+00
0412  8.65227e+18  8.90472e-23  2.20279e-08  2.89985e+07  2.25965e-01  0.00000e+00
0413  8.67068e+18  8.86971e-23  2.19800e-08  2.89953e+07  2.26679e-01  0.00000e+00
0414  8.68910e+18  8.83483e-23  2.19324e-08  2.89920e+07  2.27400e-01  0.00000e+00
0415  8.70751e+18  8.80010e-23  2.18851e-08  2.89885e+07  2.28127e-01  0.00000e+00
0416  8.72593e+18  8.76552e-23  2.18381e-08  2.89850e+07  2.28860e-01  0.00000e+00
0417  8.74435e+18  8.73113e-23  2.17914e-08  2.89813e+07  2.29600e-01  0.00000e+00
0418  8.76276e+18  8.69699e-23  2.17450e-08  2.89774e+07  2.30345e-01  0.00000e+00
0419  8.78118e+18  8.66317e-23  2.16990e-08  2.89735e+07  2.31096e-01  0.00000e+00
0420  8.79959e+18  8.62970e-23  2.16532e-08  2.89693e+07  2.31852e-01  0.00000e+00
0421  8.81801e+18  8.59660e-23  2.16078e-08  2.89651e+07  2.32614e-01  0.00000e+00
0422  8.83642e+18  8.56386e-23  2.15625e-08  2.89608e+07  2.33381e-01  0.00000e+00
0423  8.85484e+18  8.53141e-23  2.15173e-08  2.89565e+07  2.34153e-01  0.00000e+00
0424  8.87326e+18  8.49917e-23  2.14719e-08  2.89524e+07  2.34930e-01  0.00000e+00
0425  8.89167e+18  8.46706e-23  2.14261e-08  2.89486e+07  2.35713e-01  0.00000e+00
0426  8.91009e+18  8.43503e-23  2.13798e-08  2.89451e+07  2.36501e-01  0.00000e+00
0427  8.92850e+18  8.40308e-23  2.13329e-08  2.89422e+07  2.37295e-01  0.00000e+00
0428  8.94692e+18  8.37123e-23  2.12854e-08  2.89397e+07  2.38095e-01  0.00000e+00
0429  8.96533e+18  8.33949e-23  2.12376e-08  2.89374e+07  2.38900e-01  0.00000e+00
0430  8.98375e+18  8.30789e-23  2.11895e-08  2.89354e+07  2.39710e-01  0.00000e+00
0431  9.00216e+18  8.27650e-23  2.11416e-08  2.89333e+07  2.40526e-01  0.00000e+00
0432  9.02058e+18  8.24539e-23  2.10941e-08  2.89311e+07  2.41348e-01  0.00000e+00
0433  9.03900e+18  8.21463e-23  2.10473e-08  2.89286e+07  2.42176e-01  0.00000e+00
0434  9.05741e+18  8.18427e-23  2.10014e-08  2.89255e+07  2.43010e-01  0.00000e+00
0435  9.07583e+18  8.15432e-23  2.09565e-08  2.89220e+07  2.43850e-01  0.00000e+00
0436  9.09424e+18  8.12478e-23  2.09127e-08  2.89178e+07  2.44696e-01  0.00000e+00
0437  9.11266e+18  8.09562e-23  2.08698e-08  2.89132e+07  2.45548e-01  0.00000e+00
0438  9.13107e+18  8.06680e-23  2.08277e-08  2.89082e+07  2.46408e-01  0.00000e+00
0439  9.14949e+18  8.03823e-23  2.07861e-08  2.89030e+07  2.47275e-01  0.00000e+00
0440  9.16790e+18  8.00986e-23  2.07447e-08  2.88977e+07  2.48150e-01  0.00000e+00
0441  9.18632e+18  7.98162e-23  2.07034e-08  2.88924e+07  2.49034e-01  0.00000e+00
0442  9.20474e+18  7.95346e-23  2.06621e-08  2.88871e+07  2.49928e-01  0.00000e+00
0443  9.22315e+18  7.92535e-23  2.06207e-08  2.88820e+07  2.50834e-01  0.00000e+00
0444  9.24157e+18  7.89725e-23  2.05792e-08  2.88770e+07  2.51752e-01  0.00000e+00
0445  9.25998e+18  7.86911e-23  2.05377e-08  2.88722e+07  2.52686e-01  0.00000e+00
0446  9.27840e+18  7.84087e-23  2.04960e-08  2.88674e+07  2.53638e-01  0.00000e+00
0447  9.29681e+18  7.81245e-23  2.04542e-08  2.88629e+07  2.54609e-01  0.00000e+00
0448  9.31523e+18  7.78379e-23  2.04122e-08  2.88585e+07  2.55604e-01  0.00000e+00
0449  9.33364e+18  7.75480e-23  2.03700e-08  2.88544e+07  2.56626e-01  0.00000e+00
0450  9.35206e+18  7.72540e-23  2.03273e-08  2.88506e+07  2.57676e-01  0.00000e+00
0451  9.37048e+18  7.69552e-23  2.02844e-08  2.88472e+07  2.58759e-01  0.00000e+00
0452  9.38889e+18  7.66510e-23  2.02409e-08  2.88440e+07  2.59876e-01  0.00000e+00
0453  9.40731e+18  7.63410e-23  2.01971e-08  2.88413e+07  2.61030e-01  0.00000e+00
0454  9.42572e+18  7.60249e-23  2.01526e-08  2.88390e+07  2.62221e-01  0.00000e+00
0455  9.44414e+18  7.57029e-23  2.01076e-08  2.88372e+07  2.63448e-01  0.00000e+00
0456  9.46255e+18  7.53756e-23  2.00621e-08  2.88359e+07  2.64708e-01  0.00000e+00
0457  9.48097e+18  7.50434e-23  2.00158e-08  2.88349e+07  2.65999e-01  0.00000e+00
0458  9.49939e+18  7.47082e-23  1.99689e-08  2.88348e+07  2.67313e-01  0.00000e+00
0459  9.51780e+18  7.43724e-23  1.99217e-08  2.88349e+07  2.68642e-01  0.00000e+00
0460  9.53622e+18  7.40377e-23  1.98740e-08  2.88355e+07  2.69976e-01  0.00000e+00
0461  9.55463e+18  7.37062e-23  1.98254e-08  2.88367e+07  2.71301e-01  0.00000e+00
0462  9.57305e+18  7.33808e-23  1.97759e-08  2.88386e+07  2.72603e-01  0.00000e+00
0463  9.59146e+18  7.30646e-23  1.97257e-08  2.88412e+07  2.73866e-01  0.00000e+00
0464  9.60988e+18  7.27603e-23  1.96746e-08  2.88445e+07  2.75077e-01  0.00000e+00
0465  9.62829e+18  7.24703e-23  1.96226e-08  2.88485e+07  2.76221e-01  0.00000e+00
0466  9.64671e+18  7.21966e-23  1.95698e-08  2.88532e+07  2.77285e-01  0.00000e+00
0467  9.66513e+18  7.19403e-23  1.95160e-08  2.88588e+07  2.78263e-01  0.00000e+00
0468  9.68354e+18  7.17014e-23  1.94613e-08  2.88651e+07  2.79151e-01  0.00000e+00
0469  9.70196e+18  7.14792e-23  1.94058e-08  2.88721e+07  2.79951e-01  0.00000e+00
0470  9.72037e+18  7.12721e-23  1.93494e-08  2.88798e+07  2.80671e-01  0.00000e+00
0471  9.73879e+18  7.10775e-23  1.92923e-08  2.88883e+07  2.81322e-01  0.00000e+00
0472  9.75720e+18  7.08925e-23  1.92346e-08  2.88974e+07  2.81917e-01  0.00000e+00
0473  9.77562e+18  7.07139e-23  1.91762e-08  2.89070e+07  2.82474e-01  0.00000e+00
0474  9.79403e+18  7.05387e-23  1.91172e-08  2.89173e+07  2.83009e-01  0.00000e+00
0475  9.81245e+18  7.03638e-23  1.90578e-08  2.89281e+07  2.83536e-01  0.00000e+00
0476  9.83087e+18  7.01867e-23  1.89979e-08  2.89394e+07  2.84069e-01  0.00000e+00
0477  9.84928e+18  7.00053e-23  1.89376e-08  2.89513e+07  2.84620e-01  0.00000e+00
0478  9.86770e+18  6.98178e-23  1.88769e-08  2.89635e+07  2.85198e-01  0.00000e+00
0479  9.88611e+18  6.96233e-23  1.88159e-08  2.89763e+07  2.85810e-01  0.00000e+00
0480  9.90453e+18  6.94212e-23  1.87547e-08  2.89894e+07  2.86461e-01  0.00000e+00
0481  9.92294e+18  6.92118e-23  1.86932e-08  2.90030e+07  2.87151e-01  0.00000e+00
0482  9.94136e+18  6.89955e-23  1.86315e-08  2.90170e+07  2.87879e-01  0.00000e+00
0483  9.95977e+18  6.87735e-23  1.85696e-08  2.90314e+07  2.88642e-01  0.00000e+00
0484  9.97819e+18  6.85473e-23  1.85075e-08  2.90461e+07  2.89432e-01  0.00000e+00
0485  9.99661e+18  6.83185e-23  1.84453e-08  2.90613e+07  2.90243e-01  0.00000e+00
0486  1.00150e+19  6.80888e-23  1.83829e-08  2.90768e+07  2.91067e-01  0.00000e+00
0487  1.00334e+19  6.78598e-23  1.83204e-08  2.90927e+07  2.91896e-01  0.00000e+00
0488  1.00519e+19  6.76327e-23  1.82577e-08  2.91089e+07  2.92722e-01  0.00000e+00
0489  1.00703e+19  6.74086e-23  1.81949e-08  2.91256e+07  2.93540e-01  0.00000e+00
0490  1.00887e+19  6.71882e-23  1.81320e-08  2.91426e+07  2.94346e-01  0.00000e+00
0491  1.01071e+19  6.69716e-23  1.80689e-08  2.91600e+07  2.95138e-01  0.00000e+00
0492  1.01255e+19  6.67588e-23  1.80057e-08  2.91778e+07  2.95915e-01  0.00000e+00
0493  1.01439e+19  6.65496e-23  1.79424e-08  2.91959e+07  2.96679e-01  0.00000e+00
0494  1.01623e+19  6.63433e-23  1.78790e-08  2.92145e+07  2.97430e-01  0.00000e+00
0495  1.01808e+19  6.61394e-23  1.78154e-08  2.92334e+07  2.98173e-01  0.00000e+00
0496  1.01992e+19  6.59374e-23  1.77517e-08  2.92528e+07  2.98908e-01  0.00000e+00
0497  1.02176e+19  6.57366e-23  1.76878e-08  2.92725e+07  2.99641e-01  0.00000e+00
0498  1.02360e+19  6.55367e-23  1.76239e-08  2.92926e+07  3.00372e-01  0.00000e+00
0499  1.02544e+19  6.53371e-23  1.75598e-08  2.93131e+07  3.01104e-01  0.00000e+00
0500  1.02728e+19  6.51378e-23  1.74956e-08  2.93340e+07  3.01838e-01  0.00000e+00
0501  1.02913e+19  6.49385e-23  1.74313e-08  2.93553e+07  3.02576e-01  0.00000e+00
0502  1.03097e+19  6.47393e-23  1.73669e-08  2.93770e+07  3.03317e-01  0.00000e+00
0503  1.03281e+19  6.45401e-23  1.73024e-08  2.93990e+07  3.04063e-01  0.00000e+00
0504  1.03465e+19  6.43410e-23  1.72379e-08  2.94214e+07  3.04812e-01  0.00000e+00
0505  1.03649e+19  6.41423e-23  1.71734e-08  2.94441e+07  3.05565e-01  0.00000e+00
0506  1.03833e+19  6.39439e-23  1.71088e-08  2.94671e+07  3.06321e-01  0.00000e+00
0507  1.04017e+19  6.37460e-23  1.70442e-08  2.94904e+07  3.07079e-01  0.00000e+00
0508  1.04202e+19  6.35488e-23  1.69796e-08  2.95141e+07  3.07840e-01  0.00000e+00
0509  1.04386e+19  6.33523e-23  1.69151e-08  2.95380e+07  3.08602e-01  0.00000e+00
0510  1.04570e+19  6.31566e-23  1.68507e-08  2.95621e+07  3.09367e-01  0.00000e+00
0511  1.04754e+19  6.29617e-23  1.67864e-08  2.95865e+07  3.10133e-01  0.00000e+00
0512  1.04938e+19  6.27676e-23  1.67221e-08  2.96111e+07  3.10901e-01  0.00000e+00
0513  1.05122e+19  6.25744e-23  1.66580e-08  2.96359e+07  3.11671e-01  0.00000e+00
0514  1.05307e+19  6.23820e-23  1.65940e-08  2.96609e+07  3.12443e-01  0.00000e+00
0515  1.05491e+19  6.21905e-23  1.65302e-08  2.96861e+07  3.13218e-01  0.00000e+00
0516  1.05675e+19  6.19999e-23  1.64666e-08  2.97115e+07  3.13994e-01  0.00000e+00
0517  1.05859e+19  6.18101e-23  1.64031e-08  2.97370e+07  3.14774e-01  0.00000e+00
0518  1.06043e+19  6.16213e-23  1.63398e-08  2.97626e+07  3.15556e-01  0.00000e+00
0519  1.06227e+19  6.14332e-23  1.62767e-08  2.97884e+07  3.16341e-01  0.00000e+00
0520  1.06412e+19  6.12461e-23  1.62138e-08  2.98144e+07  3.17128e-01  0.00000e+00
0521  1.06596e+19  6.10599e-23  1.61511e-08  2.98404e+07  3.17918e-01  0.00000e+00
0522  1.06780e+19  6.08745e-23  1.60885e-08  2.98666e+07  3.18710e-01  0.00000e+00
0523  1.06964e+19  6.06901e-23  1.60262e-08  2.98929e+07  3.19506e-01  0.00000e+00
0524  1.07148e+19  6.05065e-23  1.59641e-08  2.99194e+07  3.20303e-01  0.00000e+00
0525  1.07332e+19  6.03238e-23  1.59022e-08  2.99459e+07  3.21104e-01  0.00000e+00
0526  1.07516e+19  6.01420e-23  1.58404e-08  2.99726e+07  3.21906e-01  0.00000e+00
0527  1.07701e+19  5.99612e-23  1.57789e-08  2.99993e+07  3.22711e-01  0.00000e+00
0528  1.07885e+19  5.97813e-23  1.57176e-08  3.00262e+07  3.23518e-01  0.00000e+00
0529  1.08069e+19  5.96023e-23  1.56565e-08  3.00531e+07  3.24327e-01  0.00000e+00
0530  1.08253e+19  5.94244e-23  1.55955e-08  3.00802e+07  3.25138e-01  0.00000e+00
0531  1.08437e+19  5.92476e-23  1.55348e-08  3.01073e+07  3.25949e-01  0.00000e+00
0532  1.08621e+19  5.90719e-23  1.54743e-08  3.01346e+07  3.26762e-01  0.00000e+00
0533  1.08806e+19  5.88974e-23  1.54140e-08  3.01619e+07  3.27575e-01  0.00000e+00
0534  1.08990e+19  5.87241e-23  1.53538e-08  3.01893e+07  3.28388e-01  0.00000e+00
0535  1.09174e+19  5.85520e-23  1.52939e-08  3.02168e+07  3.29202e-01  0.00000e+00
0536  1.09358e+19  5.83810e-23  1.52341e-08  3.02443e+07  3.30015e-01  0.00000e+00
0537  1.09542e+19  5.82111e-23  1.51746e-08  3.02719e+07  3.30827e-01  0.00000e+00
0538  1.09726e+19  5.80422e-23  1.51153e-08  3.02996e+07  3.31639e-01  0.00000e+00
0539  1.09910e+19  5.78741e-23  1.50561e-08  3.03274e+07  3.32451e-01  0.00000e+00
0540  1.10095e+19  5.77067e-23  1.49972e-08  3.03552e+07  3.33263e-01  0.00000e+00
0541  1.10279e+19  5.75400e-23  1.49384e-08  3.03830e+07  3.34074e-01  0.00000e+00
0542  1.10463e+19  5.73738e-23  1.48799e-08  3.04109e+07  3.34886e-01  0.00000e+00
0543  1.10647e+19  5.72082e-23  1.48215e-08  3.04389e+07  3.35699e-01  0.00000e+00
0544  1.10831e+19  5.70431e-23  1.47634e-08  3.04668e+07  3.36512e-01  0.00000e+00
0545  1.11015e+19  5.68785e-23  1.47055e-08  3.04949e+07  3.37327e-01  0.00000e+00
0546  1.11200e+19  5.67147e-23  1.46478e-08  3.05229e+07  3.38144e-01  0.00000e+00
