# Athena++ data at time=7.340000e+12  cycle=491854600  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.45454e+03  2.09563e+06  6.38412e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.45423e+03  2.09995e+06  6.29552e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.45376e+03  2.10425e+06  6.20875e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.45315e+03  2.10851e+06  6.12376e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.45243e+03  2.11273e+06  6.04047e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.45158e+03  2.11691e+06  5.95883e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.45063e+03  2.12104e+06  5.87880e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.44957e+03  2.12514e+06  5.80032e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.44840e+03  2.12919e+06  5.72337e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.44712e+03  2.13321e+06  5.64791e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.44571e+03  2.13720e+06  5.57392e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.44419e+03  2.14117e+06  5.50137e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.44253e+03  2.14512e+06  5.43023e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.44073e+03  2.14906e+06  5.36046e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.43881e+03  2.15298e+06  5.29203e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.43677e+03  2.15689e+06  5.22490e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.43461e+03  2.16078e+06  5.15902e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.43235e+03  2.16465e+06  5.09435e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.42999e+03  2.16849e+06  5.03083e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.42754e+03  2.17230e+06  4.96845e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.42501e+03  2.17608e+06  4.90718e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.42241e+03  2.17982e+06  4.84700e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.41973e+03  2.18354e+06  4.78787e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.41696e+03  2.18722e+06  4.72978e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.41410e+03  2.19089e+06  4.67271e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.41115e+03  2.19454e+06  4.61666e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.40808e+03  2.19818e+06  4.56160e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.40490e+03  2.20182e+06  4.50752e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.40160e+03  2.20547e+06  4.45442e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.39817e+03  2.20912e+06  4.40225e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.39463e+03  2.21277e+06  4.35100e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.39102e+03  2.21640e+06  4.30060e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.38736e+03  2.21999e+06  4.25101e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.38369e+03  2.22352e+06  4.20218e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.38003e+03  2.22699e+06  4.15409e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.37638e+03  2.23038e+06  4.10670e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.37273e+03  2.23371e+06  4.06002e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.36907e+03  2.23699e+06  4.01405e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.36539e+03  2.24022e+06  3.96878e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.36167e+03  2.24342e+06  3.92421e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.35789e+03  2.24660e+06  3.88034e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.35405e+03  2.24976e+06  3.83716e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.35014e+03  2.25292e+06  3.79467e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.34614e+03  2.25608e+06  3.75286e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.34201e+03  2.25928e+06  3.71175e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.33779e+03  2.26248e+06  3.67128e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.33350e+03  2.26569e+06  3.63144e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.32908e+03  2.26894e+06  3.59224e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.32454e+03  2.27223e+06  3.55369e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.31985e+03  2.27557e+06  3.51576e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.31503e+03  2.27896e+06  3.47845e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.31007e+03  2.28240e+06  3.44173e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.30499e+03  2.28588e+06  3.40559e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.29982e+03  2.28938e+06  3.36998e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.29462e+03  2.29286e+06  3.33486e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.28943e+03  2.29632e+06  3.30021e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.28425e+03  2.29972e+06  3.26600e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.27912e+03  2.30307e+06  3.23220e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.27404e+03  2.30636e+06  3.19882e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.26901e+03  2.30958e+06  3.16584e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.26404e+03  2.31273e+06  3.13325e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.25913e+03  2.31581e+06  3.10105e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.25430e+03  2.31882e+06  3.06922e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.24955e+03  2.32174e+06  3.03776e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.24489e+03  2.32457e+06  3.00666e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.24032e+03  2.32731e+06  2.97591e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.23587e+03  2.32994e+06  2.94550e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.23160e+03  2.33242e+06  2.91539e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.22742e+03  2.33481e+06  2.88563e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.22335e+03  2.33709e+06  2.85620e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.21943e+03  2.33925e+06  2.82709e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.21564e+03  2.34128e+06  2.79829e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.21199e+03  2.34319e+06  2.76980e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.20845e+03  2.34500e+06  2.74164e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.20501e+03  2.34671e+06  2.71380e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.20167e+03  2.34832e+06  2.68627e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.19843e+03  2.34983e+06  2.65906e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.19529e+03  2.35125e+06  2.63217e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.19224e+03  2.35257e+06  2.60559e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.18929e+03  2.35379e+06  2.57932e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.18642e+03  2.35491e+06  2.55336e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.18364e+03  2.35593e+06  2.52770e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.18095e+03  2.35687e+06  2.50235e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.17834e+03  2.35771e+06  2.47729e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.17580e+03  2.35847e+06  2.45254e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.17333e+03  2.35913e+06  2.42808e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.17093e+03  2.35971e+06  2.40394e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.16859e+03  2.36020e+06  2.38034e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.16630e+03  2.36060e+06  2.35703e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.16406e+03  2.36090e+06  2.33400e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.16187e+03  2.36109e+06  2.31126e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.15972e+03  2.36118e+06  2.28881e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.15761e+03  2.36116e+06  2.26665e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.15554e+03  2.36103e+06  2.24476e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.15351e+03  2.36081e+06  2.22316e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.15151e+03  2.36049e+06  2.20182e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.14955e+03  2.36008e+06  2.18075e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.14761e+03  2.35960e+06  2.15995e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.14570e+03  2.35904e+06  2.13940e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.14381e+03  2.35842e+06  2.11912e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.14193e+03  2.35773e+06  2.09908e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.14008e+03  2.35700e+06  2.07929e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.13824e+03  2.35621e+06  2.05975e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.13641e+03  2.35537e+06  2.04045e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.13459e+03  2.35448e+06  2.02138e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.13279e+03  2.35355e+06  2.00255e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.13100e+03  2.35258e+06  1.98394e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.12923e+03  2.35156e+06  1.96556e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.12748e+03  2.35051e+06  1.94739e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.12575e+03  2.34943e+06  1.92944e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.12403e+03  2.34833e+06  1.91170e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.12233e+03  2.34720e+06  1.89416e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.12064e+03  2.34606e+06  1.87683e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.11896e+03  2.34491e+06  1.85969e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.11729e+03  2.34376e+06  1.84275e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.11563e+03  2.34260e+06  1.82601e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.11398e+03  2.34143e+06  1.80946e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.11234e+03  2.34026e+06  1.79309e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.11071e+03  2.33909e+06  1.77691e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.10911e+03  2.33792e+06  1.76090e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.10752e+03  2.33676e+06  1.74507e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.10597e+03  2.33560e+06  1.72940e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.10445e+03  2.33445e+06  1.71389e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.10296e+03  2.33331e+06  1.69855e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.10151e+03  2.33219e+06  1.68335e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.10010e+03  2.33110e+06  1.66831e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.09873e+03  2.33003e+06  1.65341e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.09739e+03  2.32899e+06  1.63866e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.09608e+03  2.32800e+06  1.62406e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.09479e+03  2.32705e+06  1.60960e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.09354e+03  2.32614e+06  1.59528e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.09231e+03  2.32528e+06  1.58110e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.09110e+03  2.32447e+06  1.56706e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.08991e+03  2.32370e+06  1.55316e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.08875e+03  2.32298e+06  1.53939e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.08760e+03  2.32229e+06  1.52577e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.08647e+03  2.32164e+06  1.51228e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.08536e+03  2.32102e+06  1.49893e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.08426e+03  2.32041e+06  1.48572e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.08316e+03  2.31982e+06  1.47265e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.08207e+03  2.31923e+06  1.45973e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.08097e+03  2.31865e+06  1.44695e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.07986e+03  2.31807e+06  1.43432e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.07873e+03  2.31747e+06  1.42183e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.07758e+03  2.31687e+06  1.40949e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.07640e+03  2.31626e+06  1.39731e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.07518e+03  2.31563e+06  1.38527e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.07393e+03  2.31498e+06  1.37338e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.07264e+03  2.31432e+06  1.36163e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.07132e+03  2.31365e+06  1.35002e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.06997e+03  2.31295e+06  1.33856e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.06861e+03  2.31225e+06  1.32722e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.06723e+03  2.31153e+06  1.31601e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.06585e+03  2.31080e+06  1.30493e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.06448e+03  2.31007e+06  1.29396e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.06313e+03  2.30934e+06  1.28310e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.06180e+03  2.30863e+06  1.27235e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.06051e+03  2.30794e+06  1.26170e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.05925e+03  2.30730e+06  1.25113e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.05804e+03  2.30671e+06  1.24066e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.05687e+03  2.30618e+06  1.23027e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.05576e+03  2.30573e+06  1.21996e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.05469e+03  2.30536e+06  1.20973e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.05367e+03  2.30509e+06  1.19958e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.05273e+03  2.30494e+06  1.18948e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.05194e+03  2.30499e+06  1.17942e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.05143e+03  2.30540e+06  1.16931e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.05148e+03  2.30648e+06  1.15902e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.05250e+03  2.30868e+06  1.14837e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.05491e+03  2.31245e+06  1.13717e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.05854e+03  2.31764e+06  1.12551e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.06099e+03  2.32150e+06  1.11454e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.05760e+03  2.31879e+06  1.10645e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.04930e+03  2.31049e+06  1.10073e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.04007e+03  2.30109e+06  1.09549e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.02902e+03  2.28959e+06  1.09112e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.01411e+03  2.27365e+06  1.08853e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.99249e+03  2.25006e+06  1.08896e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.96048e+03  2.21461e+06  1.09398e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.91367e+03  2.16226e+06  1.10533e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.84754e+03  2.08783e+06  1.12421e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.75861e+03  1.98731e+06  1.16261e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.64598e+03  1.85959e+06  1.21997e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.51284e+03  1.70819e+06  1.28772e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.36667e+03  1.54156e+06  1.37671e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.21776e+03  1.37139e+06  1.48575e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.07643e+03  1.20942e+06  1.69378e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  9.50695e+02  1.06475e+06  1.97789e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  8.45764e+02  9.43363e+05  2.37519e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  7.65449e+02  8.49478e+05  2.85295e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  7.13614e+02  7.87250e+05  3.26603e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  6.90236e+02  7.56442e+05  3.48805e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  6.83764e+02  7.44214e+05  3.56340e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  6.80928e+02  7.36062e+05  3.60410e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  6.78464e+02  7.28443e+05  3.64067e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  6.76733e+02  7.21718e+05  3.66949e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  6.76057e+02  7.16200e+05  3.68721e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  6.76621e+02  7.12061e+05  3.69180e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  6.78466e+02  7.09321e+05  3.68282e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  6.81520e+02  7.07890e+05  3.66109e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  6.85643e+02  7.07618e+05  3.62819e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  6.90673e+02  7.08336e+05  3.58599e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  6.96452e+02  7.09889e+05  3.53629e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  7.02850e+02  7.12149e+05  3.48065e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  7.09770e+02  7.15025e+05  3.42026e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  7.17153e+02  7.18459e+05  3.35599e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  7.24975e+02  7.22424e+05  3.28840e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  7.33246e+02  7.26924e+05  3.21777e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  7.42005e+02  7.31984e+05  3.14421e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  7.51311e+02  7.37649e+05  3.06769e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  7.61241e+02  7.43979e+05  2.98814e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  7.71880e+02  7.51043e+05  2.90543e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  7.83319e+02  7.58930e+05  2.81945e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  7.95650e+02  7.67731e+05  2.73415e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  8.08946e+02  7.77532e+05  2.64634e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  8.23256e+02  7.88399e+05  2.55553e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  8.38591e+02  8.00369e+05  2.46224e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  8.54920e+02  8.13438e+05  2.36724e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  8.72160e+02  8.27541e+05  2.27155e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  8.90170e+02  8.42543e+05  2.17754e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  9.08753e+02  8.58243e+05  2.08555e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  9.27676e+02  8.74393e+05  1.99665e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  9.46646e+02  8.90706e+05  1.93142e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  9.65294e+02  9.06768e+05  1.85899e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  9.83229e+02  9.22189e+05  1.79208e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.00013e+03  9.36650e+05  1.73120e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.01580e+03  9.49950e+05  1.67638e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.03019e+03  9.62033e+05  1.62720e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.04340e+03  9.72984e+05  1.58423e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.05563e+03  9.82985e+05  1.54673e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.06711e+03  9.92246e+05  1.51405e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.07808e+03  1.00098e+06  1.48331e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.08873e+03  1.00937e+06  1.45401e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.09923e+03  1.01756e+06  1.42577e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.10969e+03  1.02565e+06  1.39836e-19  0.00000e+00  0.00000e+00  4.12474e-07
