# Athena++ data at time=5.550000e+12  cycle=371906407  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.92678e-22  6.94491e-08  2.31476e+07  3.50737e-01  0.00000e+00
0276  6.14775e+18  1.91966e-22  6.92830e-08  2.31405e+07  3.52251e-01  0.00000e+00
0277  6.16617e+18  1.91259e-22  6.91162e-08  2.31335e+07  3.53781e-01  0.00000e+00
0278  6.18458e+18  1.90556e-22  6.89485e-08  2.31265e+07  3.55325e-01  0.00000e+00
0279  6.20300e+18  1.89857e-22  6.87801e-08  2.31196e+07  3.56885e-01  0.00000e+00
0280  6.22141e+18  1.89163e-22  6.86111e-08  2.31126e+07  3.58461e-01  0.00000e+00
0281  6.23983e+18  1.88474e-22  6.84418e-08  2.31055e+07  3.60054e-01  0.00000e+00
0282  6.25824e+18  1.87789e-22  6.82722e-08  2.30982e+07  3.61664e-01  0.00000e+00
0283  6.27666e+18  1.87108e-22  6.81026e-08  2.30909e+07  3.63292e-01  0.00000e+00
0284  6.29507e+18  1.86432e-22  6.79329e-08  2.30834e+07  3.64940e-01  0.00000e+00
0285  6.31349e+18  1.85759e-22  6.77631e-08  2.30757e+07  3.66609e-01  0.00000e+00
0286  6.33191e+18  1.85088e-22  6.75931e-08  2.30679e+07  3.68299e-01  0.00000e+00
0287  6.35032e+18  1.84420e-22  6.74228e-08  2.30600e+07  3.70013e-01  0.00000e+00
0288  6.36874e+18  1.83753e-22  6.72521e-08  2.30520e+07  3.71751e-01  0.00000e+00
0289  6.38715e+18  1.83087e-22  6.70809e-08  2.30440e+07  3.73515e-01  0.00000e+00
0290  6.40557e+18  1.82421e-22  6.69091e-08  2.30360e+07  3.75307e-01  0.00000e+00
0291  6.42398e+18  1.81754e-22  6.67367e-08  2.30279e+07  3.77128e-01  0.00000e+00
0292  6.44240e+18  1.81087e-22  6.65637e-08  2.30199e+07  3.78979e-01  0.00000e+00
0293  6.46081e+18  1.80419e-22  6.63903e-08  2.30118e+07  3.80860e-01  0.00000e+00
0294  6.47923e+18  1.79750e-22  6.62165e-08  2.30038e+07  3.82775e-01  0.00000e+00
0295  6.49765e+18  1.79080e-22  6.60425e-08  2.29957e+07  3.84722e-01  0.00000e+00
0296  6.51606e+18  1.78410e-22  6.58685e-08  2.29877e+07  3.86704e-01  0.00000e+00
0297  6.53448e+18  1.77738e-22  6.56946e-08  2.29796e+07  3.88720e-01  0.00000e+00
0298  6.55289e+18  1.77063e-22  6.55212e-08  2.29716e+07  3.90771e-01  0.00000e+00
0299  6.57131e+18  1.76386e-22  6.53481e-08  2.29637e+07  3.92857e-01  0.00000e+00
0300  6.58972e+18  1.75707e-22  6.51755e-08  2.29559e+07  3.94978e-01  0.00000e+00
0301  6.60814e+18  1.75027e-22  6.50036e-08  2.29481e+07  3.97133e-01  0.00000e+00
0302  6.62655e+18  1.74347e-22  6.48324e-08  2.29405e+07  3.99323e-01  0.00000e+00
0303  6.64497e+18  1.73668e-22  6.46619e-08  2.29331e+07  4.01545e-01  0.00000e+00
0304  6.66339e+18  1.72990e-22  6.44921e-08  2.29258e+07  4.03799e-01  0.00000e+00
0305  6.68180e+18  1.72316e-22  6.43232e-08  2.29189e+07  4.06082e-01  0.00000e+00
0306  6.70022e+18  1.71645e-22  6.41551e-08  2.29122e+07  4.08392e-01  0.00000e+00
0307  6.71863e+18  1.70979e-22  6.39881e-08  2.29058e+07  4.10728e-01  0.00000e+00
0308  6.73705e+18  1.70319e-22  6.38223e-08  2.28998e+07  4.13086e-01  0.00000e+00
0309  6.75546e+18  1.69666e-22  6.36576e-08  2.28941e+07  4.15466e-01  0.00000e+00
0310  6.77388e+18  1.69021e-22  6.34943e-08  2.28887e+07  4.17863e-01  0.00000e+00
0311  6.79229e+18  1.68385e-22  6.33323e-08  2.28837e+07  4.20277e-01  0.00000e+00
0312  6.81071e+18  1.67757e-22  6.31716e-08  2.28791e+07  4.22706e-01  0.00000e+00
0313  6.82913e+18  1.67138e-22  6.30122e-08  2.28748e+07  4.25149e-01  0.00000e+00
0314  6.84754e+18  1.66529e-22  6.28543e-08  2.28709e+07  4.27604e-01  0.00000e+00
0315  6.86596e+18  1.65930e-22  6.26978e-08  2.28673e+07  4.30072e-01  0.00000e+00
0316  6.88437e+18  1.65340e-22  6.25428e-08  2.28639e+07  4.32553e-01  0.00000e+00
0317  6.90279e+18  1.64758e-22  6.23892e-08  2.28609e+07  4.35049e-01  0.00000e+00
0318  6.92120e+18  1.64184e-22  6.22372e-08  2.28581e+07  4.37561e-01  0.00000e+00
0319  6.93962e+18  1.63619e-22  6.20867e-08  2.28557e+07  4.40092e-01  0.00000e+00
0320  6.95803e+18  1.63059e-22  6.19377e-08  2.28534e+07  4.42643e-01  0.00000e+00
0321  6.97645e+18  1.62506e-22  6.17901e-08  2.28514e+07  4.45219e-01  0.00000e+00
0322  6.99487e+18  1.61959e-22  6.16438e-08  2.28496e+07  4.47822e-01  0.00000e+00
0323  7.01328e+18  1.61419e-22  6.14987e-08  2.28481e+07  4.50457e-01  0.00000e+00
0324  7.03170e+18  1.60889e-22  6.13549e-08  2.28468e+07  4.53127e-01  0.00000e+00
0325  7.05011e+18  1.60362e-22  6.12121e-08  2.28457e+07  4.55834e-01  0.00000e+00
0326  7.06853e+18  1.59809e-22  6.10703e-08  2.28448e+07  4.58574e-01  0.00000e+00
0327  7.08694e+18  1.59168e-22  6.09297e-08  2.28441e+07  4.61345e-01  0.00000e+00
0328  7.10536e+18  1.58394e-22  6.07906e-08  2.28436e+07  4.64178e-01  0.00000e+00
0329  7.12378e+18  1.57688e-22  6.06535e-08  2.28433e+07  4.67201e-01  0.00000e+00
0330  7.14219e+18  1.57479e-22  6.05179e-08  2.28432e+07  4.70684e-01  0.00000e+00
0331  7.16061e+18  1.57524e-22  6.03831e-08  2.28433e+07  4.74873e-01  0.00000e+00
0332  7.17902e+18  1.57864e-22  6.02490e-08  2.28435e+07  4.79007e-01  0.00000e+00
0333  7.19744e+18  1.59082e-22  6.01152e-08  2.28439e+07  4.80738e-01  0.00000e+00
0334  7.21585e+18  1.62450e-22  5.99804e-08  2.28448e+07  4.80698e-01  0.00000e+00
0335  7.23427e+18  1.70665e-22  5.98413e-08  2.28461e+07  4.79849e-01  0.00000e+00
0336  7.25268e+18  1.89196e-22  5.96937e-08  2.28489e+07  4.76923e-01  0.00000e+00
0337  7.27110e+18  2.28392e-22  5.95184e-08  2.28513e+07  4.70131e-01  0.00000e+00
0338  7.28952e+18  3.06172e-22  5.92919e-08  2.28511e+07  4.57189e-01  0.00000e+00
0339  7.30793e+18  4.50809e-22  5.90267e-08  2.28620e+07  4.35294e-01  0.00000e+00
0340  7.32635e+18  7.03138e-22  5.87219e-08  2.29338e+07  4.01669e-01  0.00000e+00
0341  7.34476e+18  1.09151e-21  5.78702e-08  2.30405e+07  3.56508e-01  0.00000e+00
0342  7.36318e+18  1.48749e-21  5.57364e-08  2.30395e+07  3.06720e-01  0.00000e+00
0343  7.38159e+18  1.62284e-21  5.37503e-08  2.29942e+07  2.60030e-01  0.00000e+00
0344  7.40001e+18  1.61292e-21  5.21771e-08  2.29966e+07  2.18577e-01  0.00000e+00
0345  7.41842e+18  1.53634e-21  5.03279e-08  2.30852e+07  1.83998e-01  0.00000e+00
0346  7.43684e+18  1.36260e-21  4.79649e-08  2.33401e+07  1.57146e-01  0.00000e+00
0347  7.45526e+18  1.12884e-21  4.51837e-08  2.37722e+07  1.37470e-01  0.00000e+00
0348  7.47367e+18  9.03920e-22  4.24173e-08  2.42957e+07  1.23577e-01  0.00000e+00
0349  7.49209e+18  7.29000e-22  4.01264e-08  2.47938e+07  1.14136e-01  0.00000e+00
0350  7.51050e+18  6.07242e-22  3.83971e-08  2.52066e+07  1.08404e-01  0.00000e+00
0351  7.52892e+18  5.25012e-22  3.70699e-08  2.55382e+07  1.05909e-01  0.00000e+00
0352  7.54733e+18  4.68295e-22  3.59795e-08  2.58141e+07  1.05417e-01  0.00000e+00
0353  7.56575e+18  4.27453e-22  3.50287e-08  2.60545e+07  1.05410e-01  0.00000e+00
0354  7.58416e+18  3.96641e-22  3.41729e-08  2.62705e+07  1.05438e-01  0.00000e+00
0355  7.60258e+18  3.72363e-22  3.33892e-08  2.64679e+07  1.05518e-01  0.00000e+00
0356  7.62100e+18  3.52460e-22  3.26654e-08  2.66511e+07  1.05659e-01  0.00000e+00
0357  7.63941e+18  3.35591e-22  3.19888e-08  2.68240e+07  1.05858e-01  0.00000e+00
0358  7.65783e+18  3.20944e-22  3.13504e-08  2.69889e+07  1.06107e-01  0.00000e+00
0359  7.67624e+18  3.08003e-22  3.07453e-08  2.71470e+07  1.06396e-01  0.00000e+00
0360  7.69466e+18  2.96420e-22  3.01706e-08  2.72989e+07  1.06718e-01  0.00000e+00
0361  7.71307e+18  2.85936e-22  2.96234e-08  2.74456e+07  1.07066e-01  0.00000e+00
0362  7.73149e+18  2.76363e-22  2.91004e-08  2.75876e+07  1.07433e-01  0.00000e+00
0363  7.74990e+18  2.67563e-22  2.85994e-08  2.77254e+07  1.07816e-01  0.00000e+00
0364  7.76832e+18  2.59431e-22  2.81188e-08  2.78594e+07  1.08211e-01  0.00000e+00
0365  7.78674e+18  2.51886e-22  2.76570e-08  2.79897e+07  1.08616e-01  0.00000e+00
0366  7.80515e+18  2.44855e-22  2.72123e-08  2.81166e+07  1.09029e-01  0.00000e+00
0367  7.82357e+18  2.38260e-22  2.67841e-08  2.82404e+07  1.09449e-01  0.00000e+00
0368  7.84198e+18  2.32041e-22  2.63700e-08  2.83620e+07  1.09874e-01  0.00000e+00
0369  7.86040e+18  2.26162e-22  2.59685e-08  2.84816e+07  1.10303e-01  0.00000e+00
0370  7.87881e+18  2.20597e-22  2.55795e-08  2.85990e+07  1.10735e-01  0.00000e+00
0371  7.89723e+18  2.15320e-22  2.52027e-08  2.87142e+07  1.11171e-01  0.00000e+00
0372  7.91564e+18  2.10305e-22  2.48376e-08  2.88271e+07  1.11610e-01  0.00000e+00
0373  7.93406e+18  2.05526e-22  2.44832e-08  2.89381e+07  1.12051e-01  0.00000e+00
0374  7.95248e+18  2.00964e-22  2.41391e-08  2.90473e+07  1.12495e-01  0.00000e+00
0375  7.97089e+18  1.96603e-22  2.38046e-08  2.91547e+07  1.12941e-01  0.00000e+00
0376  7.98931e+18  1.92429e-22  2.34795e-08  2.92603e+07  1.13389e-01  0.00000e+00
0377  8.00772e+18  1.88431e-22  2.31633e-08  2.93643e+07  1.13838e-01  0.00000e+00
0378  8.02614e+18  1.84597e-22  2.28557e-08  2.94665e+07  1.14290e-01  0.00000e+00
0379  8.04455e+18  1.80918e-22  2.25563e-08  2.95670e+07  1.14742e-01  0.00000e+00
0380  8.06297e+18  1.77384e-22  2.22647e-08  2.96659e+07  1.15195e-01  0.00000e+00
0381  8.08139e+18  1.73989e-22  2.19807e-08  2.97632e+07  1.15648e-01  0.00000e+00
0382  8.09980e+18  1.70725e-22  2.17039e-08  2.98589e+07  1.16102e-01  0.00000e+00
0383  8.11822e+18  1.67584e-22  2.14340e-08  2.99530e+07  1.16555e-01  0.00000e+00
0384  8.13663e+18  1.64555e-22  2.11708e-08  3.00457e+07  1.17008e-01  0.00000e+00
0385  8.15505e+18  1.61629e-22  2.09137e-08  3.01373e+07  1.17461e-01  0.00000e+00
0386  8.17346e+18  1.58799e-22  2.06623e-08  3.02277e+07  1.17913e-01  0.00000e+00
0387  8.19188e+18  1.56060e-22  2.04165e-08  3.03171e+07  1.18364e-01  0.00000e+00
0388  8.21029e+18  1.53410e-22  2.01762e-08  3.04054e+07  1.18815e-01  0.00000e+00
0389  8.22871e+18  1.50843e-22  1.99413e-08  3.04926e+07  1.19265e-01  0.00000e+00
0390  8.24713e+18  1.48356e-22  1.97115e-08  3.05788e+07  1.19713e-01  0.00000e+00
0391  8.26554e+18  1.45946e-22  1.94867e-08  3.06638e+07  1.20161e-01  0.00000e+00
0392  8.28396e+18  1.43608e-22  1.92669e-08  3.07477e+07  1.20607e-01  0.00000e+00
0393  8.30237e+18  1.41339e-22  1.90518e-08  3.08306e+07  1.21051e-01  0.00000e+00
0394  8.32079e+18  1.39135e-22  1.88412e-08  3.09125e+07  1.21494e-01  0.00000e+00
0395  8.33920e+18  1.36993e-22  1.86352e-08  3.09934e+07  1.21935e-01  0.00000e+00
0396  8.35762e+18  1.34912e-22  1.84334e-08  3.10732e+07  1.22375e-01  0.00000e+00
0397  8.37603e+18  1.32890e-22  1.82359e-08  3.11521e+07  1.22812e-01  0.00000e+00
0398  8.39445e+18  1.30925e-22  1.80426e-08  3.12299e+07  1.23246e-01  0.00000e+00
0399  8.41287e+18  1.29014e-22  1.78532e-08  3.13068e+07  1.23678e-01  0.00000e+00
0400  8.43128e+18  1.27155e-22  1.76676e-08  3.13826e+07  1.24108e-01  0.00000e+00
0401  8.44970e+18  1.25346e-22  1.74859e-08  3.14576e+07  1.24534e-01  0.00000e+00
0402  8.46811e+18  1.23586e-22  1.73077e-08  3.15316e+07  1.24958e-01  0.00000e+00
0403  8.48653e+18  1.21872e-22  1.71330e-08  3.16048e+07  1.25379e-01  0.00000e+00
0404  8.50494e+18  1.20203e-22  1.69619e-08  3.16770e+07  1.25796e-01  0.00000e+00
0405  8.52336e+18  1.18578e-22  1.67941e-08  3.17483e+07  1.26210e-01  0.00000e+00
0406  8.54177e+18  1.16996e-22  1.66296e-08  3.18186e+07  1.26620e-01  0.00000e+00
0407  8.56019e+18  1.15454e-22  1.64683e-08  3.18881e+07  1.27028e-01  0.00000e+00
0408  8.57861e+18  1.13952e-22  1.63102e-08  3.19567e+07  1.27431e-01  0.00000e+00
0409  8.59702e+18  1.12489e-22  1.61552e-08  3.20243e+07  1.27831e-01  0.00000e+00
0410  8.61544e+18  1.11062e-22  1.60032e-08  3.20910e+07  1.28228e-01  0.00000e+00
0411  8.63385e+18  1.09672e-22  1.58541e-08  3.21568e+07  1.28621e-01  0.00000e+00
0412  8.65227e+18  1.08316e-22  1.57079e-08  3.22217e+07  1.29011e-01  0.00000e+00
0413  8.67068e+18  1.06994e-22  1.55644e-08  3.22857e+07  1.29397e-01  0.00000e+00
0414  8.68910e+18  1.05704e-22  1.54238e-08  3.23488e+07  1.29780e-01  0.00000e+00
0415  8.70751e+18  1.04445e-22  1.52858e-08  3.24110e+07  1.30159e-01  0.00000e+00
0416  8.72593e+18  1.03217e-22  1.51504e-08  3.24722e+07  1.30536e-01  0.00000e+00
0417  8.74435e+18  1.02019e-22  1.50175e-08  3.25326e+07  1.30909e-01  0.00000e+00
0418  8.76276e+18  1.00848e-22  1.48872e-08  3.25920e+07  1.31279e-01  0.00000e+00
0419  8.78118e+18  9.97050e-23  1.47593e-08  3.26506e+07  1.31646e-01  0.00000e+00
0420  8.79959e+18  9.85887e-23  1.46337e-08  3.27083e+07  1.32010e-01  0.00000e+00
0421  8.81801e+18  9.74984e-23  1.45105e-08  3.27651e+07  1.32372e-01  0.00000e+00
0422  8.83642e+18  9.64325e-23  1.43897e-08  3.28210e+07  1.32731e-01  0.00000e+00
0423  8.85484e+18  9.53894e-23  1.42709e-08  3.28762e+07  1.33087e-01  0.00000e+00
0424  8.87326e+18  9.43680e-23  1.41542e-08  3.29307e+07  1.33441e-01  0.00000e+00
0425  8.89167e+18  9.33678e-23  1.40396e-08  3.29844e+07  1.33794e-01  0.00000e+00
0426  8.91009e+18  9.23882e-23  1.39269e-08  3.30375e+07  1.34144e-01  0.00000e+00
0427  8.92850e+18  9.14289e-23  1.38163e-08  3.30898e+07  1.34492e-01  0.00000e+00
0428  8.94692e+18  9.04893e-23  1.37076e-08  3.31414e+07  1.34838e-01  0.00000e+00
0429  8.96533e+18  8.95690e-23  1.36009e-08  3.31922e+07  1.35182e-01  0.00000e+00
0430  8.98375e+18  8.86675e-23  1.34961e-08  3.32423e+07  1.35525e-01  0.00000e+00
0431  9.00216e+18  8.77843e-23  1.33932e-08  3.32917e+07  1.35866e-01  0.00000e+00
0432  9.02058e+18  8.69191e-23  1.32922e-08  3.33403e+07  1.36206e-01  0.00000e+00
0433  9.03900e+18  8.60714e-23  1.31930e-08  3.33881e+07  1.36545e-01  0.00000e+00
0434  9.05741e+18  8.52407e-23  1.30956e-08  3.34352e+07  1.36882e-01  0.00000e+00
0435  9.07583e+18  8.44267e-23  1.29999e-08  3.34815e+07  1.37218e-01  0.00000e+00
0436  9.09424e+18  8.36288e-23  1.29060e-08  3.35270e+07  1.37553e-01  0.00000e+00
0437  9.11266e+18  8.28467e-23  1.28138e-08  3.35719e+07  1.37887e-01  0.00000e+00
0438  9.13107e+18  8.20800e-23  1.27232e-08  3.36159e+07  1.38220e-01  0.00000e+00
0439  9.14949e+18  8.13281e-23  1.26343e-08  3.36592e+07  1.38552e-01  0.00000e+00
0440  9.16790e+18  8.05907e-23  1.25469e-08  3.37018e+07  1.38883e-01  0.00000e+00
0441  9.18632e+18  7.98673e-23  1.24611e-08  3.37437e+07  1.39213e-01  0.00000e+00
0442  9.20474e+18  7.91576e-23  1.23768e-08  3.37848e+07  1.39543e-01  0.00000e+00
0443  9.22315e+18  7.84612e-23  1.22941e-08  3.38251e+07  1.39872e-01  0.00000e+00
0444  9.24157e+18  7.77778e-23  1.22128e-08  3.38646e+07  1.40200e-01  0.00000e+00
0445  9.25998e+18  7.71071e-23  1.21330e-08  3.39034e+07  1.40528e-01  0.00000e+00
0446  9.27840e+18  7.64491e-23  1.20548e-08  3.39414e+07  1.40855e-01  0.00000e+00
0447  9.29681e+18  7.58035e-23  1.19780e-08  3.39786e+07  1.41183e-01  0.00000e+00
0448  9.31523e+18  7.51702e-23  1.19026e-08  3.40150e+07  1.41509e-01  0.00000e+00
0449  9.33364e+18  7.45491e-23  1.18287e-08  3.40506e+07  1.41836e-01  0.00000e+00
0450  9.35206e+18  7.39399e-23  1.17563e-08  3.40854e+07  1.42162e-01  0.00000e+00
0451  9.37048e+18  7.33423e-23  1.16852e-08  3.41193e+07  1.42488e-01  0.00000e+00
0452  9.38889e+18  7.27561e-23  1.16156e-08  3.41523e+07  1.42815e-01  0.00000e+00
0453  9.40731e+18  7.21810e-23  1.15473e-08  3.41846e+07  1.43141e-01  0.00000e+00
0454  9.42572e+18  7.16167e-23  1.14803e-08  3.42159e+07  1.43467e-01  0.00000e+00
0455  9.44414e+18  7.10631e-23  1.14147e-08  3.42465e+07  1.43793e-01  0.00000e+00
0456  9.46255e+18  7.05198e-23  1.13504e-08  3.42762e+07  1.44120e-01  0.00000e+00
0457  9.48097e+18  6.99865e-23  1.12874e-08  3.43051e+07  1.44447e-01  0.00000e+00
0458  9.49939e+18  6.94631e-23  1.12256e-08  3.43331e+07  1.44774e-01  0.00000e+00
0459  9.51780e+18  6.89492e-23  1.11651e-08  3.43603e+07  1.45102e-01  0.00000e+00
0460  9.53622e+18  6.84449e-23  1.11059e-08  3.43866e+07  1.45431e-01  0.00000e+00
0461  9.55463e+18  6.79500e-23  1.10479e-08  3.44120e+07  1.45760e-01  0.00000e+00
0462  9.57305e+18  6.74642e-23  1.09913e-08  3.44365e+07  1.46090e-01  0.00000e+00
0463  9.59146e+18  6.69875e-23  1.09358e-08  3.44602e+07  1.46421e-01  0.00000e+00
0464  9.60988e+18  6.65195e-23  1.08816e-08  3.44829e+07  1.46753e-01  0.00000e+00
0465  9.62829e+18  6.60599e-23  1.08285e-08  3.45049e+07  1.47085e-01  0.00000e+00
0466  9.64671e+18  6.56083e-23  1.07765e-08  3.45261e+07  1.47419e-01  0.00000e+00
0467  9.66513e+18  6.51643e-23  1.07255e-08  3.45465e+07  1.47754e-01  0.00000e+00
0468  9.68354e+18  6.47274e-23  1.06753e-08  3.45664e+07  1.48090e-01  0.00000e+00
0469  9.70196e+18  6.42973e-23  1.06260e-08  3.45858e+07  1.48428e-01  0.00000e+00
0470  9.72037e+18  6.38734e-23  1.05774e-08  3.46047e+07  1.48766e-01  0.00000e+00
0471  9.73879e+18  6.34556e-23  1.05294e-08  3.46233e+07  1.49106e-01  0.00000e+00
0472  9.75720e+18  6.30437e-23  1.04821e-08  3.46414e+07  1.49447e-01  0.00000e+00
0473  9.77562e+18  6.26377e-23  1.04355e-08  3.46590e+07  1.49790e-01  0.00000e+00
0474  9.79403e+18  6.22380e-23  1.03897e-08  3.46761e+07  1.50134e-01  0.00000e+00
0475  9.81245e+18  6.18449e-23  1.03447e-08  3.46926e+07  1.50479e-01  0.00000e+00
0476  9.83087e+18  6.14590e-23  1.03009e-08  3.47082e+07  1.50826e-01  0.00000e+00
0477  9.84928e+18  6.10807e-23  1.02583e-08  3.47227e+07  1.51174e-01  0.00000e+00
0478  9.86770e+18  6.07109e-23  1.02172e-08  3.47360e+07  1.51524e-01  0.00000e+00
0479  9.88611e+18  6.03502e-23  1.01778e-08  3.47477e+07  1.51875e-01  0.00000e+00
0480  9.90453e+18  5.99990e-23  1.01403e-08  3.47578e+07  1.52228e-01  0.00000e+00
0481  9.92294e+18  5.96578e-23  1.01047e-08  3.47659e+07  1.52582e-01  0.00000e+00
0482  9.94136e+18  5.93262e-23  1.00711e-08  3.47723e+07  1.52938e-01  0.00000e+00
0483  9.95977e+18  5.90035e-23  1.00392e-08  3.47770e+07  1.53296e-01  0.00000e+00
0484  9.97819e+18  5.86882e-23  1.00086e-08  3.47804e+07  1.53655e-01  0.00000e+00
0485  9.99661e+18  5.83786e-23  9.97896e-09  3.47830e+07  1.54016e-01  0.00000e+00
0486  1.00150e+19  5.80733e-23  9.94974e-09  3.47852e+07  1.54378e-01  0.00000e+00
0487  1.00334e+19  5.77710e-23  9.92066e-09  3.47873e+07  1.54742e-01  0.00000e+00
0488  1.00519e+19  5.74708e-23  9.89144e-09  3.47897e+07  1.55108e-01  0.00000e+00
0489  1.00703e+19  5.71720e-23  9.86189e-09  3.47924e+07  1.55475e-01  0.00000e+00
0490  1.00887e+19  5.68740e-23  9.83185e-09  3.47958e+07  1.55843e-01  0.00000e+00
0491  1.01071e+19  5.65763e-23  9.80120e-09  3.47999e+07  1.56212e-01  0.00000e+00
0492  1.01255e+19  5.62787e-23  9.76985e-09  3.48048e+07  1.56582e-01  0.00000e+00
0493  1.01439e+19  5.59809e-23  9.73775e-09  3.48106e+07  1.56953e-01  0.00000e+00
0494  1.01623e+19  5.56831e-23  9.70490e-09  3.48173e+07  1.57324e-01  0.00000e+00
0495  1.01808e+19  5.53853e-23  9.67134e-09  3.48248e+07  1.57696e-01  0.00000e+00
0496  1.01992e+19  5.50877e-23  9.63714e-09  3.48332e+07  1.58068e-01  0.00000e+00
0497  1.02176e+19  5.47907e-23  9.60237e-09  3.48423e+07  1.58439e-01  0.00000e+00
0498  1.02360e+19  5.44944e-23  9.56712e-09  3.48521e+07  1.58810e-01  0.00000e+00
0499  1.02544e+19  5.41991e-23  9.53142e-09  3.48625e+07  1.59181e-01  0.00000e+00
0500  1.02728e+19  5.39049e-23  9.49531e-09  3.48735e+07  1.59551e-01  0.00000e+00
0501  1.02913e+19  5.36118e-23  9.45882e-09  3.48851e+07  1.59920e-01  0.00000e+00
0502  1.03097e+19  5.33201e-23  9.42198e-09  3.48973e+07  1.60287e-01  0.00000e+00
0503  1.03281e+19  5.30299e-23  9.38485e-09  3.49099e+07  1.60653e-01  0.00000e+00
0504  1.03465e+19  5.27413e-23  9.34748e-09  3.49230e+07  1.61017e-01  0.00000e+00
0505  1.03649e+19  5.24548e-23  9.30996e-09  3.49365e+07  1.61378e-01  0.00000e+00
0506  1.03833e+19  5.21706e-23  9.27235e-09  3.49502e+07  1.61737e-01  0.00000e+00
0507  1.04017e+19  5.18887e-23  9.23473e-09  3.49642e+07  1.62094e-01  0.00000e+00
0508  1.04202e+19  5.16095e-23  9.19714e-09  3.49783e+07  1.62447e-01  0.00000e+00
0509  1.04386e+19  5.13329e-23  9.15960e-09  3.49925e+07  1.62798e-01  0.00000e+00
0510  1.04570e+19  5.10589e-23  9.12214e-09  3.50069e+07  1.63145e-01  0.00000e+00
0511  1.04754e+19  5.07876e-23  9.08474e-09  3.50214e+07  1.63488e-01  0.00000e+00
0512  1.04938e+19  5.05187e-23  9.04741e-09  3.50360e+07  1.63828e-01  0.00000e+00
0513  1.05122e+19  5.02523e-23  9.01013e-09  3.50508e+07  1.64163e-01  0.00000e+00
0514  1.05307e+19  4.99882e-23  8.97291e-09  3.50658e+07  1.64495e-01  0.00000e+00
0515  1.05491e+19  4.97265e-23  8.93574e-09  3.50808e+07  1.64822e-01  0.00000e+00
0516  1.05675e+19  4.94671e-23  8.89863e-09  3.50961e+07  1.65145e-01  0.00000e+00
0517  1.05859e+19  4.92101e-23  8.86159e-09  3.51114e+07  1.65464e-01  0.00000e+00
0518  1.06043e+19  4.89555e-23  8.82462e-09  3.51269e+07  1.65778e-01  0.00000e+00
0519  1.06227e+19  4.87032e-23  8.78773e-09  3.51426e+07  1.66087e-01  0.00000e+00
0520  1.06412e+19  4.84534e-23  8.75094e-09  3.51583e+07  1.66391e-01  0.00000e+00
0521  1.06596e+19  4.82062e-23  8.71424e-09  3.51742e+07  1.66691e-01  0.00000e+00
0522  1.06780e+19  4.79615e-23  8.67765e-09  3.51902e+07  1.66985e-01  0.00000e+00
0523  1.06964e+19  4.77194e-23  8.64118e-09  3.52062e+07  1.67275e-01  0.00000e+00
0524  1.07148e+19  4.74799e-23  8.60482e-09  3.52224e+07  1.67560e-01  0.00000e+00
0525  1.07332e+19  4.72429e-23  8.56859e-09  3.52386e+07  1.67840e-01  0.00000e+00
0526  1.07516e+19  4.70085e-23  8.53249e-09  3.52549e+07  1.68115e-01  0.00000e+00
0527  1.07701e+19  4.67765e-23  8.49653e-09  3.52713e+07  1.68386e-01  0.00000e+00
0528  1.07885e+19  4.65469e-23  8.46071e-09  3.52877e+07  1.68653e-01  0.00000e+00
0529  1.08069e+19  4.63197e-23  8.42505e-09  3.53042e+07  1.68916e-01  0.00000e+00
0530  1.08253e+19  4.60947e-23  8.38953e-09  3.53207e+07  1.69176e-01  0.00000e+00
0531  1.08437e+19  4.58720e-23  8.35418e-09  3.53372e+07  1.69432e-01  0.00000e+00
0532  1.08621e+19  4.56514e-23  8.31900e-09  3.53538e+07  1.69684e-01  0.00000e+00
0533  1.08806e+19  4.54331e-23  8.28399e-09  3.53705e+07  1.69934e-01  0.00000e+00
0534  1.08990e+19  4.52168e-23  8.24916e-09  3.53871e+07  1.70181e-01  0.00000e+00
0535  1.09174e+19  4.50025e-23  8.21452e-09  3.54037e+07  1.70426e-01  0.00000e+00
0536  1.09358e+19  4.47903e-23  8.18007e-09  3.54203e+07  1.70669e-01  0.00000e+00
0537  1.09542e+19  4.45800e-23  8.14581e-09  3.54369e+07  1.70909e-01  0.00000e+00
0538  1.09726e+19  4.43717e-23  8.11175e-09  3.54535e+07  1.71149e-01  0.00000e+00
0539  1.09910e+19  4.41652e-23  8.07790e-09  3.54701e+07  1.71387e-01  0.00000e+00
0540  1.10095e+19  4.39606e-23  8.04425e-09  3.54866e+07  1.71624e-01  0.00000e+00
0541  1.10279e+19  4.37577e-23  8.01083e-09  3.55031e+07  1.71860e-01  0.00000e+00
0542  1.10463e+19  4.35567e-23  7.97762e-09  3.55196e+07  1.72097e-01  0.00000e+00
0543  1.10647e+19  4.33573e-23  7.94464e-09  3.55361e+07  1.72332e-01  0.00000e+00
0544  1.10831e+19  4.31597e-23  7.91188e-09  3.55525e+07  1.72568e-01  0.00000e+00
0545  1.11015e+19  4.29636e-23  7.87935e-09  3.55688e+07  1.72805e-01  0.00000e+00
0546  1.11200e+19  4.27692e-23  7.84703e-09  3.55852e+07  1.73041e-01  0.00000e+00
