# Athena++ data at time=1.230000e+13  cycle=824225011  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.81392e+03  1.48086e+06  8.68814e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.82642e+03  1.48818e+06  8.52603e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.83862e+03  1.49545e+06  8.36778e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.85052e+03  1.50266e+06  8.21334e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.86213e+03  1.50982e+06  8.06264e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.87343e+03  1.51694e+06  7.91562e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.88444e+03  1.52401e+06  7.77220e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.89515e+03  1.53102e+06  7.63230e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.90558e+03  1.53799e+06  7.49584e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.91572e+03  1.54491e+06  7.36274e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.92557e+03  1.55178e+06  7.23294e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.93512e+03  1.55862e+06  7.10635e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.94437e+03  1.56542e+06  6.98290e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.95332e+03  1.57220e+06  6.86265e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.96196e+03  1.57896e+06  6.74665e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.97032e+03  1.58569e+06  6.63347e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.97839e+03  1.59240e+06  6.52301e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.98620e+03  1.59909e+06  6.41520e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.99374e+03  1.60575e+06  6.30996e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.00103e+03  1.61238e+06  6.20722e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.00807e+03  1.61899e+06  6.10690e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.01485e+03  1.62557e+06  6.00895e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.02137e+03  1.63215e+06  5.91332e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.02762e+03  1.63871e+06  5.81993e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.03362e+03  1.64526e+06  5.72875e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.03935e+03  1.65180e+06  5.63970e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.04484e+03  1.65833e+06  5.55271e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.05009e+03  1.66484e+06  5.46773e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.05513e+03  1.67132e+06  5.38468e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.05994e+03  1.67778e+06  5.30351e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.06454e+03  1.68421e+06  5.22416e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.06893e+03  1.69062e+06  5.14659e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.07311e+03  1.69701e+06  5.07076e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.07706e+03  1.70338e+06  4.99662e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.08078e+03  1.70974e+06  4.92414e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.08429e+03  1.71608e+06  4.85326e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.08760e+03  1.72241e+06  4.78393e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.09071e+03  1.72872e+06  4.71609e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.09363e+03  1.73500e+06  4.64970e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.09639e+03  1.74126e+06  4.58470e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.09899e+03  1.74750e+06  4.52105e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.10142e+03  1.75371e+06  4.45871e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.10369e+03  1.75990e+06  4.39764e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.10580e+03  1.76608e+06  4.33783e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.10774e+03  1.77226e+06  4.27922e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.10952e+03  1.77843e+06  4.22179e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.11115e+03  1.78459e+06  4.16549e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.11266e+03  1.79074e+06  4.11028e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.11406e+03  1.79687e+06  4.05611e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.11536e+03  1.80297e+06  4.00294e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.11658e+03  1.80904e+06  3.95075e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.11771e+03  1.81508e+06  3.89951e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.11876e+03  1.82109e+06  3.84920e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.11970e+03  1.82709e+06  3.79982e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.12054e+03  1.83307e+06  3.75134e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.12128e+03  1.83908e+06  3.70370e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.12196e+03  1.84513e+06  3.66709e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.12254e+03  1.85120e+06  3.62126e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.12300e+03  1.85729e+06  3.57626e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.12336e+03  1.86338e+06  3.53206e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.12360e+03  1.86947e+06  3.48865e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.12374e+03  1.87555e+06  3.44601e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.12379e+03  1.88162e+06  3.40411e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.12375e+03  1.88767e+06  3.36292e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.12363e+03  1.89370e+06  3.32245e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.12343e+03  1.89972e+06  3.28265e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.12315e+03  1.90572e+06  3.24353e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.12280e+03  1.91171e+06  3.20506e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.12236e+03  1.91769e+06  3.16723e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.12185e+03  1.92366e+06  3.13003e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.12128e+03  1.92960e+06  3.09343e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.12065e+03  1.93553e+06  3.05741e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.11997e+03  1.94143e+06  3.02197e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.11926e+03  1.94730e+06  2.98708e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.11853e+03  1.95313e+06  2.95272e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.11777e+03  1.95893e+06  2.91888e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.11699e+03  1.96469e+06  2.88555e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.11618e+03  1.97043e+06  2.85272e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.11533e+03  1.97615e+06  2.82039e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.11445e+03  1.98188e+06  2.78853e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.11355e+03  1.98761e+06  2.75713e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.11263e+03  1.99335e+06  2.72617e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.11170e+03  1.99912e+06  2.69563e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.11080e+03  2.00493e+06  2.66547e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.10995e+03  2.01079e+06  2.63566e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.10917e+03  2.01672e+06  2.60618e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.10850e+03  2.02273e+06  2.57698e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.10795e+03  2.02886e+06  2.54805e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.10754e+03  2.03511e+06  2.51935e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.10729e+03  2.04153e+06  2.49087e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.10721e+03  2.04812e+06  2.46259e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.10732e+03  2.05489e+06  2.43450e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.10761e+03  2.06186e+06  2.40659e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.10809e+03  2.06902e+06  2.37887e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.10874e+03  2.07634e+06  2.35137e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.10951e+03  2.08380e+06  2.32412e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.11037e+03  2.09134e+06  2.29716e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.11125e+03  2.09891e+06  2.27057e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.11207e+03  2.10641e+06  2.24441e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.11273e+03  2.11377e+06  2.21876e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.11314e+03  2.12087e+06  2.19372e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.11320e+03  2.12762e+06  2.16937e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.11280e+03  2.13392e+06  2.14577e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.11187e+03  2.13968e+06  2.12299e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.11035e+03  2.14484e+06  2.10106e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.10821e+03  2.14936e+06  2.07997e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.10545e+03  2.15325e+06  2.05970e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.10213e+03  2.15654e+06  2.04019e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.09830e+03  2.15930e+06  2.02135e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.09406e+03  2.16162e+06  2.00310e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.08952e+03  2.16360e+06  1.98531e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.08478e+03  2.16536e+06  1.96788e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.07996e+03  2.16701e+06  1.95071e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.07515e+03  2.16864e+06  1.93372e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.07043e+03  2.17034e+06  1.91683e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.06587e+03  2.17219e+06  1.89999e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.06152e+03  2.17423e+06  1.88317e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.05740e+03  2.17649e+06  1.86634e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.05353e+03  2.17899e+06  1.84951e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.04987e+03  2.18170e+06  1.83268e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.04642e+03  2.18461e+06  1.81589e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.04313e+03  2.18767e+06  1.79916e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.03994e+03  2.19083e+06  1.78254e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.03681e+03  2.19402e+06  1.76607e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.03370e+03  2.19720e+06  1.74978e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.03056e+03  2.20031e+06  1.73370e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.02735e+03  2.20332e+06  1.71785e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.02406e+03  2.20620e+06  1.70225e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.02067e+03  2.20894e+06  1.68690e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.01719e+03  2.21153e+06  1.67179e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.01361e+03  2.21399e+06  1.65692e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.00995e+03  2.21632e+06  1.64227e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.00622e+03  2.21853e+06  1.62782e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.00245e+03  2.22066e+06  1.61357e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.99865e+03  2.22271e+06  1.59950e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.99483e+03  2.22470e+06  1.58560e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.99100e+03  2.22664e+06  1.57185e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.98717e+03  2.22854e+06  1.55825e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.98336e+03  2.23040e+06  1.54479e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.97955e+03  2.23223e+06  1.53148e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.97576e+03  2.23403e+06  1.51830e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.97197e+03  2.23579e+06  1.50526e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.96819e+03  2.23753e+06  1.49235e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.96442e+03  2.23922e+06  1.47958e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.96065e+03  2.24088e+06  1.46695e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.95688e+03  2.24251e+06  1.45445e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.95311e+03  2.24410e+06  1.44208e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.94934e+03  2.24565e+06  1.42984e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.94556e+03  2.24717e+06  1.41773e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.94179e+03  2.24866e+06  1.40575e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.93800e+03  2.25011e+06  1.39389e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.93423e+03  2.25153e+06  1.38215e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.93047e+03  2.25290e+06  1.37053e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.92674e+03  2.25422e+06  1.35903e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.92305e+03  2.25548e+06  1.34764e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.91940e+03  2.25667e+06  1.33637e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.91579e+03  2.25780e+06  1.32521e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.91221e+03  2.25887e+06  1.31416e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.90866e+03  2.25989e+06  1.30322e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.90513e+03  2.26087e+06  1.29240e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.90162e+03  2.26179e+06  1.28168e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.89812e+03  2.26268e+06  1.27107e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.89462e+03  2.26354e+06  1.26056e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.89108e+03  2.26441e+06  1.25017e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.88751e+03  2.26527e+06  1.23987e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.88390e+03  2.26615e+06  1.22968e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.88024e+03  2.26704e+06  1.21959e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.87654e+03  2.26794e+06  1.20959e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.87283e+03  2.26883e+06  1.19970e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.86909e+03  2.26971e+06  1.18989e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.86536e+03  2.27056e+06  1.18018e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.86162e+03  2.27138e+06  1.17057e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.85788e+03  2.27217e+06  1.16105e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.85414e+03  2.27291e+06  1.15162e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.85039e+03  2.27360e+06  1.14229e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.84665e+03  2.27424e+06  1.13305e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.84290e+03  2.27483e+06  1.12391e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.83915e+03  2.27534e+06  1.11485e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.83540e+03  2.27579e+06  1.10589e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.83167e+03  2.27616e+06  1.09703e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.82793e+03  2.27647e+06  1.08825e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.82421e+03  2.27670e+06  1.07956e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.82051e+03  2.27684e+06  1.07096e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.81684e+03  2.27691e+06  1.06244e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.81320e+03  2.27691e+06  1.05401e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.80961e+03  2.27688e+06  1.04565e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.80610e+03  2.27681e+06  1.03736e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.80265e+03  2.27672e+06  1.03234e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.79927e+03  2.27659e+06  1.02476e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.79593e+03  2.27640e+06  1.01725e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.79264e+03  2.27614e+06  1.00980e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.78941e+03  2.27582e+06  1.00242e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.78623e+03  2.27542e+06  9.95104e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.78311e+03  2.27496e+06  9.87850e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.78006e+03  2.27441e+06  9.80658e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.77708e+03  2.27379e+06  9.73526e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.77417e+03  2.27309e+06  9.66453e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.77134e+03  2.27231e+06  9.59441e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.76859e+03  2.27146e+06  9.52488e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.76590e+03  2.27053e+06  9.45595e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.76329e+03  2.26952e+06  9.38761e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.76074e+03  2.26844e+06  9.31986e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.75826e+03  2.26730e+06  9.25270e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.75583e+03  2.26609e+06  9.18612e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.75347e+03  2.26483e+06  9.12010e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.75117e+03  2.26352e+06  9.05464e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.74893e+03  2.26217e+06  8.98972e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.74675e+03  2.26078e+06  8.92531e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.74464e+03  2.25937e+06  8.86140e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.74259e+03  2.25794e+06  8.79797e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.74062e+03  2.25650e+06  8.73499e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.73872e+03  2.25505e+06  8.67244e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.73690e+03  2.25360e+06  8.61031e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.73516e+03  2.25217e+06  8.54857e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.73350e+03  2.25075e+06  8.48720e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.73194e+03  2.24934e+06  8.42620e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.73046e+03  2.24796e+06  8.36556e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.72908e+03  2.24661e+06  8.30527e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.72779e+03  2.24527e+06  8.24531e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.72659e+03  2.24397e+06  8.18571e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.72549e+03  2.24268e+06  8.12645e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.72448e+03  2.24142e+06  8.06756e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.72355e+03  2.24017e+06  8.00904e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.72270e+03  2.23892e+06  7.95091e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.72193e+03  2.23768e+06  7.89320e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.72122e+03  2.23641e+06  7.83594e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.72056e+03  2.23512e+06  7.77918e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.71994e+03  2.23377e+06  7.72296e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.71934e+03  2.23236e+06  7.66733e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.71876e+03  2.23087e+06  7.61231e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.71821e+03  2.22934e+06  7.55779e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.71777e+03  2.22785e+06  7.50354e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.71758e+03  2.22662e+06  7.44900e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.71787e+03  2.22592e+06  7.39340e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.71883e+03  2.22602e+06  7.33609e-20  0.00000e+00  0.00000e+00  4.12474e-07
