# Athena++ data at time=6.140000e+12  cycle=411442404  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.05967e-22  8.10926e-08  2.15346e+07  4.19935e-01  0.00000e+00
0276  6.14775e+18  2.05200e-22  8.09261e-08  2.15299e+07  4.22496e-01  0.00000e+00
0277  6.16617e+18  2.04440e-22  8.07600e-08  2.15251e+07  4.25079e-01  0.00000e+00
0278  6.18458e+18  2.03687e-22  8.05936e-08  2.15202e+07  4.27687e-01  0.00000e+00
0279  6.20300e+18  2.02938e-22  8.04263e-08  2.15152e+07  4.30322e-01  0.00000e+00
0280  6.22141e+18  2.02190e-22  8.02576e-08  2.15100e+07  4.32988e-01  0.00000e+00
0281  6.23983e+18  2.01442e-22  8.00870e-08  2.15047e+07  4.35689e-01  0.00000e+00
0282  6.25824e+18  2.00692e-22  7.99145e-08  2.14994e+07  4.38429e-01  0.00000e+00
0283  6.27666e+18  1.99939e-22  7.97404e-08  2.14941e+07  4.41211e-01  0.00000e+00
0284  6.29507e+18  1.99185e-22  7.95654e-08  2.14889e+07  4.44038e-01  0.00000e+00
0285  6.31349e+18  1.98429e-22  7.93903e-08  2.14838e+07  4.46914e-01  0.00000e+00
0286  6.33191e+18  1.97672e-22  7.92160e-08  2.14789e+07  4.49841e-01  0.00000e+00
0287  6.35032e+18  1.96915e-22  7.90430e-08  2.14744e+07  4.52821e-01  0.00000e+00
0288  6.36874e+18  1.96159e-22  7.88718e-08  2.14702e+07  4.55859e-01  0.00000e+00
0289  6.38715e+18  1.95409e-22  7.87023e-08  2.14664e+07  4.58958e-01  0.00000e+00
0290  6.40557e+18  1.94671e-22  7.85345e-08  2.14630e+07  4.62122e-01  0.00000e+00
0291  6.42398e+18  1.93929e-22  7.83679e-08  2.14599e+07  4.65347e-01  0.00000e+00
0292  6.44240e+18  1.93118e-22  7.82020e-08  2.14572e+07  4.68618e-01  0.00000e+00
0293  6.46081e+18  1.92118e-22  7.80366e-08  2.14546e+07  4.71931e-01  0.00000e+00
0294  6.47923e+18  1.90958e-22  7.78712e-08  2.14521e+07  4.75384e-01  0.00000e+00
0295  6.49765e+18  1.90319e-22  7.77052e-08  2.14496e+07  4.79300e-01  0.00000e+00
0296  6.51606e+18  1.90327e-22  7.75376e-08  2.14471e+07  4.84142e-01  0.00000e+00
0297  6.53448e+18  1.90755e-22  7.73682e-08  2.14445e+07  4.89317e-01  0.00000e+00
0298  6.55289e+18  1.92699e-22  7.71954e-08  2.14420e+07  4.91633e-01  0.00000e+00
0299  6.57131e+18  1.99075e-22  7.70166e-08  2.14397e+07  4.91527e-01  0.00000e+00
0300  6.58972e+18  2.17408e-22  7.68295e-08  2.14391e+07  4.90001e-01  0.00000e+00
0301  6.60814e+18  2.66193e-22  7.65991e-08  2.14373e+07  4.84690e-01  0.00000e+00
0302  6.62655e+18  3.88282e-22  7.63033e-08  2.14344e+07  4.71714e-01  0.00000e+00
0303  6.64497e+18  6.75960e-22  7.59717e-08  2.14525e+07  4.44965e-01  0.00000e+00
0304  6.66339e+18  1.28381e-21  7.42392e-08  2.14527e+07  3.98410e-01  0.00000e+00
0305  6.68180e+18  2.16228e-21  7.01231e-08  2.12421e+07  3.37527e-01  0.00000e+00
0306  6.70022e+18  2.56539e-21  6.77627e-08  2.08137e+07  2.77435e-01  0.00000e+00
0307  6.71863e+18  2.55234e-21  6.58505e-08  2.06088e+07  2.23057e-01  0.00000e+00
0308  6.73705e+18  2.43322e-21  6.38505e-08  2.06263e+07  1.77691e-01  0.00000e+00
0309  6.75546e+18  2.15034e-21  6.12164e-08  2.07581e+07  1.43975e-01  0.00000e+00
0310  6.77388e+18  1.74623e-21  5.81147e-08  2.10761e+07  1.22408e-01  0.00000e+00
0311  6.79229e+18  1.33895e-21  5.47482e-08  2.15858e+07  1.11362e-01  0.00000e+00
0312  6.81071e+18  1.02255e-21  5.14234e-08  2.21868e+07  1.07650e-01  0.00000e+00
0313  6.82913e+18  8.13999e-22  4.87432e-08  2.27362e+07  1.07154e-01  0.00000e+00
0314  6.84754e+18  6.84042e-22  4.67908e-08  2.31774e+07  1.07164e-01  0.00000e+00
0315  6.86596e+18  6.00586e-22  4.52941e-08  2.35326e+07  1.07234e-01  0.00000e+00
0316  6.88437e+18  5.43183e-22  4.40314e-08  2.38352e+07  1.07390e-01  0.00000e+00
0317  6.90279e+18  5.00895e-22  4.29058e-08  2.41046e+07  1.07632e-01  0.00000e+00
0318  6.92120e+18  4.67988e-22  4.18790e-08  2.43497e+07  1.07947e-01  0.00000e+00
0319  6.93962e+18  4.41247e-22  4.09333e-08  2.45755e+07  1.08320e-01  0.00000e+00
0320  6.95803e+18  4.18719e-22  4.00566e-08  2.47863e+07  1.08735e-01  0.00000e+00
0321  6.97645e+18  3.99210e-22  3.92331e-08  2.49861e+07  1.09182e-01  0.00000e+00
0322  6.99487e+18  3.81999e-22  3.84540e-08  2.51769e+07  1.09653e-01  0.00000e+00
0323  7.01328e+18  3.66620e-22  3.77150e-08  2.53596e+07  1.10143e-01  0.00000e+00
0324  7.03170e+18  3.52731e-22  3.70128e-08  2.55349e+07  1.10648e-01  0.00000e+00
0325  7.05011e+18  3.40068e-22  3.63438e-08  2.57037e+07  1.11165e-01  0.00000e+00
0326  7.06853e+18  3.28437e-22  3.57040e-08  2.58667e+07  1.11691e-01  0.00000e+00
0327  7.08694e+18  3.17694e-22  3.50911e-08  2.60245e+07  1.12227e-01  0.00000e+00
0328  7.10536e+18  3.07734e-22  3.45034e-08  2.61772e+07  1.12769e-01  0.00000e+00
0329  7.12378e+18  2.98471e-22  3.39389e-08  2.63251e+07  1.13318e-01  0.00000e+00
0330  7.14219e+18  2.89817e-22  3.33960e-08  2.64685e+07  1.13872e-01  0.00000e+00
0331  7.16061e+18  2.81680e-22  3.28737e-08  2.66082e+07  1.14430e-01  0.00000e+00
0332  7.17902e+18  2.74001e-22  3.23676e-08  2.67453e+07  1.14992e-01  0.00000e+00
0333  7.19744e+18  2.66749e-22  3.18777e-08  2.68794e+07  1.15556e-01  0.00000e+00
0334  7.21585e+18  2.59896e-22  3.14040e-08  2.70103e+07  1.16122e-01  0.00000e+00
0335  7.23427e+18  2.53408e-22  3.09458e-08  2.71382e+07  1.16690e-01  0.00000e+00
0336  7.25268e+18  2.47250e-22  3.05020e-08  2.72633e+07  1.17259e-01  0.00000e+00
0337  7.27110e+18  2.41394e-22  3.00717e-08  2.73858e+07  1.17829e-01  0.00000e+00
0338  7.28952e+18  2.35816e-22  2.96540e-08  2.75058e+07  1.18399e-01  0.00000e+00
0339  7.30793e+18  2.30497e-22  2.92484e-08  2.76233e+07  1.18969e-01  0.00000e+00
0340  7.32635e+18  2.25419e-22  2.88545e-08  2.77384e+07  1.19540e-01  0.00000e+00
0341  7.34476e+18  2.20567e-22  2.84719e-08  2.78511e+07  1.20110e-01  0.00000e+00
0342  7.36318e+18  2.15927e-22  2.80999e-08  2.79615e+07  1.20679e-01  0.00000e+00
0343  7.38159e+18  2.11486e-22  2.77383e-08  2.80697e+07  1.21247e-01  0.00000e+00
0344  7.40001e+18  2.07233e-22  2.73865e-08  2.81756e+07  1.21813e-01  0.00000e+00
0345  7.41842e+18  2.03159e-22  2.70443e-08  2.82795e+07  1.22377e-01  0.00000e+00
0346  7.43684e+18  1.99251e-22  2.67112e-08  2.83812e+07  1.22938e-01  0.00000e+00
0347  7.45526e+18  1.95490e-22  2.63870e-08  2.84811e+07  1.23497e-01  0.00000e+00
0348  7.47367e+18  1.91863e-22  2.60705e-08  2.85795e+07  1.24052e-01  0.00000e+00
0349  7.49209e+18  1.88361e-22  2.57615e-08  2.86767e+07  1.24604e-01  0.00000e+00
0350  7.51050e+18  1.84979e-22  2.54598e-08  2.87724e+07  1.25152e-01  0.00000e+00
0351  7.52892e+18  1.81713e-22  2.51653e-08  2.88668e+07  1.25696e-01  0.00000e+00
0352  7.54733e+18  1.78556e-22  2.48777e-08  2.89598e+07  1.26235e-01  0.00000e+00
0353  7.56575e+18  1.75506e-22  2.45968e-08  2.90514e+07  1.26770e-01  0.00000e+00
0354  7.58416e+18  1.72556e-22  2.43225e-08  2.91415e+07  1.27299e-01  0.00000e+00
0355  7.60258e+18  1.69704e-22  2.40546e-08  2.92303e+07  1.27824e-01  0.00000e+00
0356  7.62100e+18  1.66945e-22  2.37928e-08  2.93177e+07  1.28344e-01  0.00000e+00
0357  7.63941e+18  1.64276e-22  2.35370e-08  2.94037e+07  1.28859e-01  0.00000e+00
0358  7.65783e+18  1.61691e-22  2.32871e-08  2.94883e+07  1.29369e-01  0.00000e+00
0359  7.67624e+18  1.59189e-22  2.30428e-08  2.95716e+07  1.29873e-01  0.00000e+00
0360  7.69466e+18  1.56765e-22  2.28040e-08  2.96535e+07  1.30373e-01  0.00000e+00
0361  7.71307e+18  1.54417e-22  2.25707e-08  2.97340e+07  1.30867e-01  0.00000e+00
0362  7.73149e+18  1.52140e-22  2.23426e-08  2.98132e+07  1.31357e-01  0.00000e+00
0363  7.74990e+18  1.49931e-22  2.21197e-08  2.98911e+07  1.31842e-01  0.00000e+00
0364  7.76832e+18  1.47788e-22  2.19017e-08  2.99676e+07  1.32322e-01  0.00000e+00
0365  7.78674e+18  1.45706e-22  2.16885e-08  3.00429e+07  1.32799e-01  0.00000e+00
0366  7.80515e+18  1.43685e-22  2.14801e-08  3.01168e+07  1.33271e-01  0.00000e+00
0367  7.82357e+18  1.41722e-22  2.12764e-08  3.01894e+07  1.33739e-01  0.00000e+00
0368  7.84198e+18  1.39814e-22  2.10773e-08  3.02607e+07  1.34203e-01  0.00000e+00
0369  7.86040e+18  1.37959e-22  2.08826e-08  3.03306e+07  1.34664e-01  0.00000e+00
0370  7.87881e+18  1.36156e-22  2.06923e-08  3.03991e+07  1.35122e-01  0.00000e+00
0371  7.89723e+18  1.34403e-22  2.05062e-08  3.04663e+07  1.35577e-01  0.00000e+00
0372  7.91564e+18  1.32697e-22  2.03243e-08  3.05322e+07  1.36028e-01  0.00000e+00
0373  7.93406e+18  1.31037e-22  2.01464e-08  3.05968e+07  1.36478e-01  0.00000e+00
0374  7.95248e+18  1.29421e-22  1.99724e-08  3.06600e+07  1.36925e-01  0.00000e+00
0375  7.97089e+18  1.27848e-22  1.98022e-08  3.07219e+07  1.37370e-01  0.00000e+00
0376  7.98931e+18  1.26316e-22  1.96357e-08  3.07826e+07  1.37813e-01  0.00000e+00
0377  8.00772e+18  1.24823e-22  1.94729e-08  3.08420e+07  1.38254e-01  0.00000e+00
0378  8.02614e+18  1.23369e-22  1.93137e-08  3.09001e+07  1.38693e-01  0.00000e+00
0379  8.04455e+18  1.21952e-22  1.91580e-08  3.09570e+07  1.39131e-01  0.00000e+00
0380  8.06297e+18  1.20570e-22  1.90058e-08  3.10126e+07  1.39567e-01  0.00000e+00
0381  8.08139e+18  1.19222e-22  1.88569e-08  3.10670e+07  1.40003e-01  0.00000e+00
0382  8.09980e+18  1.17908e-22  1.87113e-08  3.11202e+07  1.40437e-01  0.00000e+00
0383  8.11822e+18  1.16625e-22  1.85689e-08  3.11723e+07  1.40870e-01  0.00000e+00
0384  8.13663e+18  1.15373e-22  1.84297e-08  3.12231e+07  1.41303e-01  0.00000e+00
0385  8.15505e+18  1.14152e-22  1.82934e-08  3.12728e+07  1.41735e-01  0.00000e+00
0386  8.17346e+18  1.12959e-22  1.81601e-08  3.13214e+07  1.42166e-01  0.00000e+00
0387  8.19188e+18  1.11793e-22  1.80295e-08  3.13690e+07  1.42597e-01  0.00000e+00
0388  8.21029e+18  1.10653e-22  1.79015e-08  3.14157e+07  1.43028e-01  0.00000e+00
0389  8.22871e+18  1.09536e-22  1.77761e-08  3.14614e+07  1.43458e-01  0.00000e+00
0390  8.24713e+18  1.08444e-22  1.76532e-08  3.15061e+07  1.43888e-01  0.00000e+00
0391  8.26554e+18  1.07375e-22  1.75328e-08  3.15499e+07  1.44319e-01  0.00000e+00
0392  8.28396e+18  1.06329e-22  1.74149e-08  3.15927e+07  1.44749e-01  0.00000e+00
0393  8.30237e+18  1.05306e-22  1.72995e-08  3.16344e+07  1.45179e-01  0.00000e+00
0394  8.32079e+18  1.04304e-22  1.71866e-08  3.16752e+07  1.45610e-01  0.00000e+00
0395  8.33920e+18  1.03324e-22  1.70761e-08  3.17148e+07  1.46042e-01  0.00000e+00
0396  8.35762e+18  1.02365e-22  1.69679e-08  3.17535e+07  1.46473e-01  0.00000e+00
0397  8.37603e+18  1.01426e-22  1.68621e-08  3.17911e+07  1.46906e-01  0.00000e+00
0398  8.39445e+18  1.00507e-22  1.67586e-08  3.18278e+07  1.47339e-01  0.00000e+00
0399  8.41287e+18  9.96064e-23  1.66572e-08  3.18634e+07  1.47774e-01  0.00000e+00
0400  8.43128e+18  9.87240e-23  1.65578e-08  3.18982e+07  1.48209e-01  0.00000e+00
0401  8.44970e+18  9.78592e-23  1.64605e-08  3.19320e+07  1.48645e-01  0.00000e+00
0402  8.46811e+18  9.70115e-23  1.63650e-08  3.19650e+07  1.49083e-01  0.00000e+00
0403  8.48653e+18  9.61802e-23  1.62715e-08  3.19971e+07  1.49522e-01  0.00000e+00
0404  8.50494e+18  9.53650e-23  1.61798e-08  3.20284e+07  1.49962e-01  0.00000e+00
0405  8.52336e+18  9.45655e-23  1.60899e-08  3.20588e+07  1.50404e-01  0.00000e+00
0406  8.54177e+18  9.37812e-23  1.60018e-08  3.20883e+07  1.50848e-01  0.00000e+00
0407  8.56019e+18  9.30119e-23  1.59154e-08  3.21170e+07  1.51293e-01  0.00000e+00
0408  8.57861e+18  9.22571e-23  1.58307e-08  3.21449e+07  1.51741e-01  0.00000e+00
0409  8.59702e+18  9.15164e-23  1.57478e-08  3.21719e+07  1.52189e-01  0.00000e+00
0410  8.61544e+18  9.07895e-23  1.56665e-08  3.21980e+07  1.52640e-01  0.00000e+00
0411  8.63385e+18  9.00761e-23  1.55868e-08  3.22234e+07  1.53093e-01  0.00000e+00
0412  8.65227e+18  8.93758e-23  1.55087e-08  3.22479e+07  1.53548e-01  0.00000e+00
0413  8.67068e+18  8.86882e-23  1.54321e-08  3.22716e+07  1.54004e-01  0.00000e+00
0414  8.68910e+18  8.80131e-23  1.53571e-08  3.22946e+07  1.54463e-01  0.00000e+00
0415  8.70751e+18  8.73502e-23  1.52835e-08  3.23168e+07  1.54924e-01  0.00000e+00
0416  8.72593e+18  8.66991e-23  1.52113e-08  3.23382e+07  1.55386e-01  0.00000e+00
0417  8.74435e+18  8.60595e-23  1.51406e-08  3.23588e+07  1.55851e-01  0.00000e+00
0418  8.76276e+18  8.54312e-23  1.50712e-08  3.23787e+07  1.56317e-01  0.00000e+00
0419  8.78118e+18  8.48138e-23  1.50032e-08  3.23979e+07  1.56786e-01  0.00000e+00
0420  8.79959e+18  8.42070e-23  1.49364e-08  3.24164e+07  1.57256e-01  0.00000e+00
0421  8.81801e+18  8.36105e-23  1.48708e-08  3.24343e+07  1.57728e-01  0.00000e+00
0422  8.83642e+18  8.30242e-23  1.48064e-08  3.24515e+07  1.58202e-01  0.00000e+00
0423  8.85484e+18  8.24477e-23  1.47432e-08  3.24680e+07  1.58677e-01  0.00000e+00
0424  8.87326e+18  8.18810e-23  1.46811e-08  3.24839e+07  1.59154e-01  0.00000e+00
0425  8.89167e+18  8.13238e-23  1.46202e-08  3.24991e+07  1.59632e-01  0.00000e+00
0426  8.91009e+18  8.07761e-23  1.45604e-08  3.25137e+07  1.60111e-01  0.00000e+00
0427  8.92850e+18  8.02376e-23  1.45017e-08  3.25277e+07  1.60591e-01  0.00000e+00
0428  8.94692e+18  7.97082e-23  1.44441e-08  3.25410e+07  1.61073e-01  0.00000e+00
0429  8.96533e+18  7.91878e-23  1.43875e-08  3.25537e+07  1.61555e-01  0.00000e+00
0430  8.98375e+18  7.86761e-23  1.43320e-08  3.25658e+07  1.62038e-01  0.00000e+00
0431  9.00216e+18  7.81732e-23  1.42774e-08  3.25774e+07  1.62521e-01  0.00000e+00
0432  9.02058e+18  7.76786e-23  1.42238e-08  3.25884e+07  1.63004e-01  0.00000e+00
0433  9.03900e+18  7.71924e-23  1.41711e-08  3.25988e+07  1.63488e-01  0.00000e+00
0434  9.05741e+18  7.67141e-23  1.41194e-08  3.26088e+07  1.63971e-01  0.00000e+00
0435  9.07583e+18  7.62434e-23  1.40685e-08  3.26181e+07  1.64453e-01  0.00000e+00
0436  9.09424e+18  7.57799e-23  1.40185e-08  3.26270e+07  1.64935e-01  0.00000e+00
0437  9.11266e+18  7.53234e-23  1.39695e-08  3.26352e+07  1.65416e-01  0.00000e+00
0438  9.13107e+18  7.48741e-23  1.39215e-08  3.26429e+07  1.65895e-01  0.00000e+00
0439  9.14949e+18  7.44320e-23  1.38744e-08  3.26500e+07  1.66373e-01  0.00000e+00
0440  9.16790e+18  7.39975e-23  1.38282e-08  3.26566e+07  1.66849e-01  0.00000e+00
0441  9.18632e+18  7.35705e-23  1.37831e-08  3.26625e+07  1.67322e-01  0.00000e+00
0442  9.20474e+18  7.31512e-23  1.37389e-08  3.26678e+07  1.67793e-01  0.00000e+00
0443  9.22315e+18  7.27396e-23  1.36956e-08  3.26725e+07  1.68261e-01  0.00000e+00
0444  9.24157e+18  7.23356e-23  1.36532e-08  3.26767e+07  1.68725e-01  0.00000e+00
0445  9.25998e+18  7.19392e-23  1.36117e-08  3.26803e+07  1.69186e-01  0.00000e+00
0446  9.27840e+18  7.15503e-23  1.35710e-08  3.26834e+07  1.69642e-01  0.00000e+00
0447  9.29681e+18  7.11688e-23  1.35312e-08  3.26859e+07  1.70094e-01  0.00000e+00
0448  9.31523e+18  7.07945e-23  1.34921e-08  3.26880e+07  1.70541e-01  0.00000e+00
0449  9.33364e+18  7.04272e-23  1.34537e-08  3.26896e+07  1.70984e-01  0.00000e+00
0450  9.35206e+18  7.00665e-23  1.34160e-08  3.26909e+07  1.71421e-01  0.00000e+00
0451  9.37048e+18  6.97120e-23  1.33787e-08  3.26919e+07  1.71853e-01  0.00000e+00
0452  9.38889e+18  6.93632e-23  1.33417e-08  3.26928e+07  1.72280e-01  0.00000e+00
0453  9.40731e+18  6.90197e-23  1.33050e-08  3.26936e+07  1.72702e-01  0.00000e+00
0454  9.42572e+18  6.86810e-23  1.32683e-08  3.26945e+07  1.73118e-01  0.00000e+00
0455  9.44414e+18  6.83468e-23  1.32318e-08  3.26955e+07  1.73529e-01  0.00000e+00
0456  9.46255e+18  6.80169e-23  1.31952e-08  3.26966e+07  1.73934e-01  0.00000e+00
0457  9.48097e+18  6.76914e-23  1.31587e-08  3.26977e+07  1.74334e-01  0.00000e+00
0458  9.49939e+18  6.73713e-23  1.31226e-08  3.26988e+07  1.74730e-01  0.00000e+00
0459  9.51780e+18  6.70576e-23  1.30873e-08  3.26993e+07  1.75121e-01  0.00000e+00
0460  9.53622e+18  6.67495e-23  1.30526e-08  3.26992e+07  1.75507e-01  0.00000e+00
0461  9.55463e+18  6.64472e-23  1.30186e-08  3.26988e+07  1.75889e-01  0.00000e+00
0462  9.57305e+18  6.61513e-23  1.29856e-08  3.26977e+07  1.76267e-01  0.00000e+00
0463  9.59146e+18  6.58627e-23  1.29538e-08  3.26958e+07  1.76642e-01  0.00000e+00
0464  9.60988e+18  6.55818e-23  1.29235e-08  3.26927e+07  1.77014e-01  0.00000e+00
0465  9.62829e+18  6.53088e-23  1.28948e-08  3.26885e+07  1.77383e-01  0.00000e+00
0466  9.64671e+18  6.50432e-23  1.28676e-08  3.26830e+07  1.77751e-01  0.00000e+00
0467  9.66513e+18  6.47840e-23  1.28416e-08  3.26767e+07  1.78116e-01  0.00000e+00
0468  9.68354e+18  6.45302e-23  1.28165e-08  3.26697e+07  1.78481e-01  0.00000e+00
0469  9.70196e+18  6.42804e-23  1.27919e-08  3.26624e+07  1.78844e-01  0.00000e+00
0470  9.72037e+18  6.40335e-23  1.27675e-08  3.26550e+07  1.79208e-01  0.00000e+00
0471  9.73879e+18  6.37886e-23  1.27431e-08  3.26477e+07  1.79571e-01  0.00000e+00
0472  9.75720e+18  6.35450e-23  1.27183e-08  3.26409e+07  1.79935e-01  0.00000e+00
0473  9.77562e+18  6.33021e-23  1.26931e-08  3.26345e+07  1.80299e-01  0.00000e+00
0474  9.79403e+18  6.30597e-23  1.26674e-08  3.26286e+07  1.80664e-01  0.00000e+00
0475  9.81245e+18  6.28176e-23  1.26412e-08  3.26234e+07  1.81031e-01  0.00000e+00
0476  9.83087e+18  6.25756e-23  1.26145e-08  3.26187e+07  1.81400e-01  0.00000e+00
0477  9.84928e+18  6.23337e-23  1.25872e-08  3.26145e+07  1.81770e-01  0.00000e+00
0478  9.86770e+18  6.20915e-23  1.25593e-08  3.26111e+07  1.82143e-01  0.00000e+00
0479  9.88611e+18  6.18481e-23  1.25304e-08  3.26086e+07  1.82518e-01  0.00000e+00
0480  9.90453e+18  6.16023e-23  1.25003e-08  3.26072e+07  1.82895e-01  0.00000e+00
0481  9.92294e+18  6.13560e-23  1.24694e-08  3.26071e+07  1.83275e-01  0.00000e+00
0482  9.94136e+18  6.11102e-23  1.24382e-08  3.26073e+07  1.83657e-01  0.00000e+00
0483  9.95977e+18  6.08645e-23  1.24066e-08  3.26079e+07  1.84043e-01  0.00000e+00
0484  9.97819e+18  6.06183e-23  1.23743e-08  3.26092e+07  1.84430e-01  0.00000e+00
0485  9.99661e+18  6.03713e-23  1.23412e-08  3.26114e+07  1.84821e-01  0.00000e+00
0486  1.00150e+19  6.01233e-23  1.23074e-08  3.26144e+07  1.85214e-01  0.00000e+00
0487  1.00334e+19  5.98742e-23  1.22726e-08  3.26184e+07  1.85610e-01  0.00000e+00
0488  1.00519e+19  5.96243e-23  1.22371e-08  3.26233e+07  1.86008e-01  0.00000e+00
0489  1.00703e+19  5.93736e-23  1.22008e-08  3.26291e+07  1.86409e-01  0.00000e+00
0490  1.00887e+19  5.91224e-23  1.21639e-08  3.26357e+07  1.86811e-01  0.00000e+00
0491  1.01071e+19  5.88710e-23  1.21263e-08  3.26429e+07  1.87216e-01  0.00000e+00
0492  1.01255e+19  5.86197e-23  1.20883e-08  3.26509e+07  1.87622e-01  0.00000e+00
0493  1.01439e+19  5.83689e-23  1.20499e-08  3.26593e+07  1.88030e-01  0.00000e+00
0494  1.01623e+19  5.81189e-23  1.20113e-08  3.26682e+07  1.88439e-01  0.00000e+00
0495  1.01808e+19  5.78698e-23  1.19724e-08  3.26775e+07  1.88850e-01  0.00000e+00
0496  1.01992e+19  5.76217e-23  1.19334e-08  3.26871e+07  1.89261e-01  0.00000e+00
0497  1.02176e+19  5.73746e-23  1.18942e-08  3.26971e+07  1.89674e-01  0.00000e+00
0498  1.02360e+19  5.71286e-23  1.18549e-08  3.27075e+07  1.90088e-01  0.00000e+00
0499  1.02544e+19  5.68836e-23  1.18154e-08  3.27182e+07  1.90502e-01  0.00000e+00
0500  1.02728e+19  5.66398e-23  1.17758e-08  3.27292e+07  1.90917e-01  0.00000e+00
0501  1.02913e+19  5.63970e-23  1.17360e-08  3.27405e+07  1.91332e-01  0.00000e+00
0502  1.03097e+19  5.61553e-23  1.16962e-08  3.27522e+07  1.91748e-01  0.00000e+00
0503  1.03281e+19  5.59147e-23  1.16562e-08  3.27642e+07  1.92164e-01  0.00000e+00
0504  1.03465e+19  5.56753e-23  1.16161e-08  3.27765e+07  1.92581e-01  0.00000e+00
0505  1.03649e+19  5.54371e-23  1.15759e-08  3.27891e+07  1.92997e-01  0.00000e+00
0506  1.03833e+19  5.52002e-23  1.15357e-08  3.28020e+07  1.93413e-01  0.00000e+00
0507  1.04017e+19  5.49645e-23  1.14953e-08  3.28152e+07  1.93829e-01  0.00000e+00
0508  1.04202e+19  5.47301e-23  1.14549e-08  3.28286e+07  1.94245e-01  0.00000e+00
0509  1.04386e+19  5.44970e-23  1.14144e-08  3.28424e+07  1.94661e-01  0.00000e+00
0510  1.04570e+19  5.42652e-23  1.13739e-08  3.28564e+07  1.95076e-01  0.00000e+00
0511  1.04754e+19  5.40348e-23  1.13333e-08  3.28707e+07  1.95491e-01  0.00000e+00
0512  1.04938e+19  5.38056e-23  1.12926e-08  3.28852e+07  1.95905e-01  0.00000e+00
0513  1.05122e+19  5.35779e-23  1.12519e-08  3.29000e+07  1.96320e-01  0.00000e+00
0514  1.05307e+19  5.33514e-23  1.12112e-08  3.29151e+07  1.96734e-01  0.00000e+00
0515  1.05491e+19  5.31263e-23  1.11705e-08  3.29303e+07  1.97147e-01  0.00000e+00
0516  1.05675e+19  5.29025e-23  1.11298e-08  3.29458e+07  1.97561e-01  0.00000e+00
0517  1.05859e+19  5.26799e-23  1.10890e-08  3.29615e+07  1.97974e-01  0.00000e+00
0518  1.06043e+19  5.24587e-23  1.10483e-08  3.29774e+07  1.98388e-01  0.00000e+00
0519  1.06227e+19  5.22388e-23  1.10076e-08  3.29935e+07  1.98801e-01  0.00000e+00
0520  1.06412e+19  5.20202e-23  1.09670e-08  3.30098e+07  1.99215e-01  0.00000e+00
0521  1.06596e+19  5.18029e-23  1.09263e-08  3.30263e+07  1.99628e-01  0.00000e+00
0522  1.06780e+19  5.15870e-23  1.08858e-08  3.30429e+07  2.00042e-01  0.00000e+00
0523  1.06964e+19  5.13723e-23  1.08453e-08  3.30597e+07  2.00456e-01  0.00000e+00
0524  1.07148e+19  5.11590e-23  1.08049e-08  3.30766e+07  2.00871e-01  0.00000e+00
0525  1.07332e+19  5.09470e-23  1.07645e-08  3.30936e+07  2.01285e-01  0.00000e+00
0526  1.07516e+19  5.07364e-23  1.07243e-08  3.31107e+07  2.01701e-01  0.00000e+00
0527  1.07701e+19  5.05271e-23  1.06842e-08  3.31279e+07  2.02116e-01  0.00000e+00
0528  1.07885e+19  5.03192e-23  1.06442e-08  3.31452e+07  2.02532e-01  0.00000e+00
0529  1.08069e+19  5.01126e-23  1.06044e-08  3.31626e+07  2.02949e-01  0.00000e+00
0530  1.08253e+19  4.99074e-23  1.05646e-08  3.31801e+07  2.03367e-01  0.00000e+00
0531  1.08437e+19  4.97036e-23  1.05251e-08  3.31976e+07  2.03785e-01  0.00000e+00
0532  1.08621e+19  4.95011e-23  1.04856e-08  3.32151e+07  2.04204e-01  0.00000e+00
0533  1.08806e+19  4.93001e-23  1.04464e-08  3.32327e+07  2.04624e-01  0.00000e+00
0534  1.08990e+19  4.91003e-23  1.04073e-08  3.32503e+07  2.05044e-01  0.00000e+00
0535  1.09174e+19  4.89019e-23  1.03683e-08  3.32680e+07  2.05466e-01  0.00000e+00
0536  1.09358e+19  4.87049e-23  1.03295e-08  3.32857e+07  2.05888e-01  0.00000e+00
0537  1.09542e+19  4.85091e-23  1.02909e-08  3.33034e+07  2.06311e-01  0.00000e+00
0538  1.09726e+19  4.83147e-23  1.02525e-08  3.33211e+07  2.06736e-01  0.00000e+00
0539  1.09910e+19  4.81215e-23  1.02142e-08  3.33389e+07  2.07162e-01  0.00000e+00
0540  1.10095e+19  4.79296e-23  1.01761e-08  3.33567e+07  2.07589e-01  0.00000e+00
0541  1.10279e+19  4.77389e-23  1.01382e-08  3.33744e+07  2.08017e-01  0.00000e+00
0542  1.10463e+19  4.75495e-23  1.01005e-08  3.33922e+07  2.08447e-01  0.00000e+00
0543  1.10647e+19  4.73613e-23  1.00629e-08  3.34100e+07  2.08879e-01  0.00000e+00
0544  1.10831e+19  4.71743e-23  1.00255e-08  3.34278e+07  2.09312e-01  0.00000e+00
0545  1.11015e+19  4.69884e-23  9.98833e-09  3.34456e+07  2.09747e-01  0.00000e+00
0546  1.11200e+19  4.68037e-23  9.95130e-09  3.34634e+07  2.10183e-01  0.00000e+00
